
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
169.599,,Surface,1,Image 1,1,1586,
279.767,,Surface,1,Image 1,1,1587,
527.04,,Surface,1,Image 1,1,1588,
1782.14,,Surface,1,Image 1,1,1589,
6965.44,,Surface,1,Image 1,1,1590,
2038.67,,Surface,1,Image 1,1,1591,
0.00141733,,Surface,1,Image 1,1,1592,
1075.19,,Surface,1,Image 1,1,1593,
1052.47,,Surface,1,Image 1,1,1597,
247.214,,Surface,1,Image 1,1,1600,
2374.52,,Surface,1,Image 1,1,1601,
867.037,,Surface,1,Image 1,1,1603,
4137.68,,Surface,1,Image 1,1,1604,
2979.13,,Surface,1,Image 1,1,1605,
1089.24,,Surface,1,Image 1,1,1607,
770.53,,Surface,1,Image 1,1,1608,
11471.2,,Surface,1,Image 1,1,1609,
305.333,,Surface,1,Image 1,1,1610,
0.577551,,Surface,1,Image 1,1,1611,
3417.31,,Surface,1,Image 1,1,1612,
7475.91,,Surface,1,Image 1,1,1613,
2276.08,,Surface,1,Image 1,1,1615,
542.585,,Surface,1,Image 1,1,1616,
10703,,Surface,1,Image 1,1,1617,
5920.72,,Surface,1,Image 1,1,1618,
1922.18,,Surface,1,Image 1,1,1620,
633.15,,Surface,1,Image 1,1,1622,
2013.27,,Surface,1,Image 1,1,1624,
3708.07,,Surface,1,Image 1,1,1625,
0.000599107,,Surface,1,Image 1,1,1626,
26065.3,,Surface,1,Image 1,1,1627,
25696.6,,Surface,1,Image 1,1,1628,
582.437,,Surface,1,Image 1,1,1629,
5539.58,,Surface,1,Image 1,1,1630,
442.737,,Surface,1,Image 1,1,1631,
812.775,,Surface,1,Image 1,1,1632,
859.442,,Surface,1,Image 1,1,1633,
5475.87,,Surface,1,Image 1,1,1634,
2141.59,,Surface,1,Image 1,1,1635,
2359.55,,Surface,1,Image 1,1,1636,
3151.53,,Surface,1,Image 1,1,1637,
866.321,,Surface,1,Image 1,1,1639,
4301.12,,Surface,1,Image 1,1,1640,
9448.56,,Surface,1,Image 1,1,1641,
533.111,,Surface,1,Image 1,1,1643,
1300.87,,Surface,1,Image 1,1,1644,
52.6206,,Surface,1,Image 1,1,1646,
635.995,,Surface,1,Image 1,1,1647,
131.353,,Surface,1,Image 1,1,1648,
3931.54,,Surface,1,Image 1,1,1649,
8333.33,,Surface,1,Image 1,1,1651,
5784.06,,Surface,1,Image 1,1,1652,
643.887,,Surface,1,Image 1,1,1653,
1706.45,,Surface,1,Image 1,1,1654,
6281.1,,Surface,1,Image 1,1,1655,
270.978,,Surface,1,Image 1,1,1657,
339.68,,Surface,1,Image 1,1,1658,
1414.28,,Surface,1,Image 1,1,1659,
595.236,,Surface,1,Image 1,1,1661,
676.728,,Surface,1,Image 1,1,1662,
616.123,,Surface,1,Image 1,1,1663,
1257.47,,Surface,1,Image 1,1,1664,
91.0654,,Surface,1,Image 1,1,1665,
1816.67,,Surface,1,Image 1,1,1666,
6764.24,,Surface,1,Image 1,1,1667,
83.7294,,Surface,1,Image 1,1,1669,
2000.07,,Surface,1,Image 1,1,1670,
3909.12,,Surface,1,Image 1,1,1671,
295.925,,Surface,1,Image 1,1,1672,
996.085,,Surface,1,Image 1,1,1673,
456.721,,Surface,1,Image 1,1,1674,
985.904,,Surface,1,Image 1,1,1675,
10882.1,,Surface,1,Image 1,1,1676,
17501.4,,Surface,1,Image 1,1,1677,
214.935,,Surface,1,Image 1,1,1678,
1276.69,,Surface,1,Image 1,1,1679,
735.185,,Surface,1,Image 1,1,1681,
887.549,,Surface,1,Image 1,1,1682,
500.053,,Surface,1,Image 1,1,1683,
1012.14,,Surface,1,Image 1,1,1684,
9.77913,,Surface,1,Image 1,1,1685,
3662.73,,Surface,1,Image 1,1,1686,
64.6644,,Surface,1,Image 1,1,1687,
1447.16,,Surface,1,Image 1,1,1688,
58.6342,,Surface,1,Image 1,1,1689,
3119.4,,Surface,1,Image 1,1,1691,
4694.88,,Surface,1,Image 1,1,1692,
493.702,,Surface,1,Image 1,1,1693,
117.134,,Surface,1,Image 1,1,1696,
4390.55,,Surface,1,Image 1,1,1698,
2388.6,,Surface,1,Image 1,1,1699,
1323.11,,Surface,1,Image 1,1,1700,
50948.6,,Surface,1,Image 1,1,1701,
1659.39,,Surface,1,Image 1,1,1702,
1038.63,,Surface,1,Image 1,1,1703,
2124.54,,Surface,1,Image 1,1,1705,
647.651,,Surface,1,Image 1,1,1706,
345.829,,Surface,1,Image 1,1,1707,
668.74,,Surface,1,Image 1,1,1709,
0.00159221,,Surface,1,Image 1,1,1710,
3310.87,,Surface,1,Image 1,1,1712,
695.847,,Surface,1,Image 1,1,1714,
1121.82,,Surface,1,Image 1,1,1715,
3605.15,,Surface,1,Image 1,1,1716,
5524.46,,Surface,1,Image 1,1,1717,
1551.47,,Surface,1,Image 1,1,1718,
139.297,,Surface,1,Image 1,1,1719,
42.8207,,Surface,1,Image 1,1,1720,
9829.99,,Surface,1,Image 1,1,1722,
250.558,,Surface,1,Image 1,1,1723,
1684.86,,Surface,1,Image 1,1,1724,
1731.02,,Surface,1,Image 1,1,1725,
1949.51,,Surface,1,Image 1,1,1726,
26641.1,,Surface,1,Image 1,1,1728,
432.215,,Surface,1,Image 1,1,1729,
2203.33,,Surface,1,Image 1,1,1730,
1908.97,,Surface,1,Image 1,1,1731,
2207.01,,Surface,1,Image 1,1,1732,
412.219,,Surface,1,Image 1,1,1733,
7144.24,,Surface,1,Image 1,1,1734,
2641.69,,Surface,1,Image 1,1,1735,
352.833,,Surface,1,Image 1,1,1738,
33.6138,,Surface,1,Image 1,1,1739,
52.2187,,Surface,1,Image 1,1,1740,
524.1,,Surface,1,Image 1,1,1741,
518.485,,Surface,1,Image 1,1,1742,
206.658,,Surface,1,Image 1,1,1743,
2424.92,,Surface,1,Image 1,1,1744,
0.225036,,Surface,1,Image 1,1,1745,
2078.96,,Surface,1,Image 1,1,1747,
490.017,,Surface,1,Image 1,1,1748,
15881.3,,Surface,1,Image 1,1,1749,
422.905,,Surface,1,Image 1,1,1750,
272.21,,Surface,1,Image 1,1,1751,
841.982,,Surface,1,Image 1,1,1752,
2438.95,,Surface,1,Image 1,1,1753,
241.169,,Surface,1,Image 1,1,1754,
210.701,,Surface,1,Image 1,1,1755,
300.086,,Surface,1,Image 1,1,1756,
4970.4,,Surface,1,Image 1,1,1758,
1125.71,,Surface,1,Image 1,1,1760,
12959.3,,Surface,1,Image 1,1,1761,
527.555,,Surface,1,Image 1,1,1762,
580.127,,Surface,1,Image 1,1,1763,
232.487,,Surface,1,Image 1,1,1764,
17755.2,,Surface,1,Image 1,1,1765,
2596.07,,Surface,1,Image 1,1,1766,
1.13255,,Surface,1,Image 1,1,1767,
1380.24,,Surface,1,Image 1,1,1768,
675.069,,Surface,1,Image 1,1,1769,
2006.72,,Surface,1,Image 1,1,1770,
1221.6,,Surface,1,Image 1,1,1771,
1803.34,,Surface,1,Image 1,1,1772,
11499.9,,Surface,1,Image 1,1,1773,
20.7886,,Surface,1,Image 1,1,1774,
1507.41,,Surface,1,Image 1,1,1775,
2123.6,,Surface,1,Image 1,1,1776,
779.812,,Surface,1,Image 1,1,1778,
1116.56,,Surface,1,Image 1,1,1779,
536.421,,Surface,1,Image 1,1,1781,
11.0136,,Surface,1,Image 1,1,1782,
1984.44,,Surface,1,Image 1,1,1783,
4178.08,,Surface,1,Image 1,1,1784,
2602.43,,Surface,1,Image 1,1,1785,
1333.6,,Surface,1,Image 1,1,1786,
368.923,,Surface,1,Image 1,1,1787,
22.8343,,Surface,1,Image 1,1,1788,
298.706,,Surface,1,Image 1,1,1791,
950.574,,Surface,1,Image 1,1,1792,
920.128,,Surface,1,Image 1,1,1795,
3814.04,,Surface,1,Image 1,1,1796,
4008.39,,Surface,1,Image 1,1,1797,
0.000199702,,Surface,1,Image 1,1,1798,
264.789,,Surface,1,Image 1,1,1799,
7689.67,,Surface,1,Image 1,1,1800,
57.8148,,Surface,1,Image 1,1,1801,
2393.62,,Surface,1,Image 1,1,1802,
322.678,,Surface,1,Image 1,1,1803,
4531.47,,Surface,1,Image 1,1,1805,
232.722,,Surface,1,Image 1,1,1806,
2047.33,,Surface,1,Image 1,1,1807,
8237.33,,Surface,1,Image 1,1,1809,
232.77,,Surface,1,Image 1,1,1810,
5970.47,,Surface,1,Image 1,1,1811,
1791.63,,Surface,1,Image 1,1,1812,
1202.89,,Surface,1,Image 1,1,1813,
8979.56,,Surface,1,Image 1,1,1814,
8979.38,,Surface,1,Image 1,1,1815,
673.037,,Surface,1,Image 1,1,1816,
941.903,,Surface,1,Image 1,1,1817,
909.537,,Surface,1,Image 1,1,1818,
64.6192,,Surface,1,Image 1,1,1819,
739.891,,Surface,1,Image 1,1,1820,
459.575,,Surface,1,Image 1,1,1821,
546.903,,Surface,1,Image 1,1,1822,
1.08338,,Surface,1,Image 1,1,1823,
2543.81,,Surface,1,Image 1,1,1824,
165.592,,Surface,1,Image 1,1,1825,
582.126,,Surface,1,Image 1,1,1826,
530.375,,Surface,1,Image 1,1,1827,
6233.8,,Surface,1,Image 1,1,1828,
658.643,,Surface,1,Image 1,1,1830,
1104.31,,Surface,1,Image 1,1,1831,
7966.57,,Surface,1,Image 1,1,1832,
705.478,,Surface,1,Image 1,1,1833,
593.138,,Surface,1,Image 1,1,1837,
2.36492,,Surface,1,Image 1,1,1838,
8487.03,,Surface,1,Image 1,1,1839,
4598.19,,Surface,1,Image 1,1,1840,
1277.69,,Surface,1,Image 1,1,1841,
1709.74,,Surface,1,Image 1,1,1842,
2423.1,,Surface,1,Image 1,1,1843,
820.241,,Surface,1,Image 1,1,1844,
1139.98,,Surface,1,Image 1,1,1845,
165.775,,Surface,1,Image 1,1,1846,
2283.45,,Surface,1,Image 1,1,1847,
8146.5,,Surface,1,Image 1,1,1848,
280.911,,Surface,1,Image 1,1,1849,
2454.87,,Surface,1,Image 1,1,1850,
2626.23,,Surface,1,Image 1,1,1852,
880.341,,Surface,1,Image 1,1,1853,
183.47,,Surface,1,Image 1,1,1854,
232.963,,Surface,1,Image 1,1,1855,
7689.18,,Surface,1,Image 1,1,1856,
2797.56,,Surface,1,Image 1,1,1857,
1208.69,,Surface,1,Image 1,1,1858,
2400.15,,Surface,1,Image 1,1,1859,
524.619,,Surface,1,Image 1,1,1860,
1162.97,,Surface,1,Image 1,1,1861,
1462.84,,Surface,1,Image 1,1,1862,
1780.7,,Surface,1,Image 1,1,1863,
2446.25,,Surface,1,Image 1,1,1864,
32.3064,,Surface,1,Image 1,1,1865,
645.683,,Surface,1,Image 1,1,1866,
675.301,,Surface,1,Image 1,1,1867,
6837.24,,Surface,1,Image 1,1,1868,
2297.33,,Surface,1,Image 1,1,1869,
2080.41,,Surface,1,Image 1,1,1870,
2117.9,,Surface,1,Image 1,1,1873,
1734.31,,Surface,1,Image 1,1,1874,
14.7095,,Surface,1,Image 1,1,1875,
6899.86,,Surface,1,Image 1,1,1876,
329.869,,Surface,1,Image 1,1,1877,
5731.01,,Surface,1,Image 1,1,1878,
1249.69,,Surface,1,Image 1,1,1879,
5884.75,,Surface,1,Image 1,1,1880,
194.701,,Surface,1,Image 1,1,1881,
4344.73,,Surface,1,Image 1,1,1883,
193.111,,Surface,1,Image 1,1,1884,
3101.48,,Surface,1,Image 1,1,1885,
5131.41,,Surface,1,Image 1,1,1886,
2197.51,,Surface,1,Image 1,1,1888,
75.1844,,Surface,1,Image 1,1,1891,
1213.47,,Surface,1,Image 1,1,1892,
8004.17,,Surface,1,Image 1,1,1893,
0.182959,,Surface,1,Image 1,1,1895,
278.087,,Surface,1,Image 1,1,1896,
180.731,,Surface,1,Image 1,1,1897,
2298.2,,Surface,1,Image 1,1,1898,
8432.39,,Surface,1,Image 1,1,1899,
28419.1,,Surface,1,Image 1,1,1900,
130.685,,Surface,1,Image 1,1,1901,
2211.53,,Surface,1,Image 1,1,1902,
8058.36,,Surface,1,Image 1,1,1903,
1931.76,,Surface,1,Image 1,1,1904,
23506.6,,Surface,1,Image 1,1,1906,
7079.55,,Surface,1,Image 1,1,1907,
494.08,,Surface,1,Image 1,1,1908,
388.563,,Surface,1,Image 1,1,1909,
4029.97,,Surface,1,Image 1,1,1910,
1088.19,,Surface,1,Image 1,1,1911,
150.339,,Surface,1,Image 1,1,1912,
1095.78,,Surface,1,Image 1,1,1913,
1222.01,,Surface,1,Image 1,1,1914,
4166.66,,Surface,1,Image 1,1,1916,
2158.25,,Surface,1,Image 1,1,1917,
165.321,,Surface,1,Image 1,1,1918,
277.771,,Surface,1,Image 1,1,1919,
3319.81,,Surface,1,Image 1,1,1920,
4914.77,,Surface,1,Image 1,1,1921,
782.167,,Surface,1,Image 1,1,1922,
430.232,,Surface,1,Image 1,1,1923,
3562.71,,Surface,1,Image 1,1,1924,
866.508,,Surface,1,Image 1,1,1925,
0.473535,,Surface,1,Image 1,1,1927,
1251.39,,Surface,1,Image 1,1,1928,
12866,,Surface,1,Image 1,1,1929,
619.534,,Surface,1,Image 1,1,1930,
571.447,,Surface,1,Image 1,1,1931,
1649.85,,Surface,1,Image 1,1,1933,
353.307,,Surface,1,Image 1,1,1934,
618.096,,Surface,1,Image 1,1,1935,
4275.56,,Surface,1,Image 1,1,1937,
554.662,,Surface,1,Image 1,1,1938,
84.0477,,Surface,1,Image 1,1,1939,
8788.17,,Surface,1,Image 1,1,1940,
4474.74,,Surface,1,Image 1,1,1941,
424.492,,Surface,1,Image 1,1,1942,
3150.14,,Surface,1,Image 1,1,1943,
12475.6,,Surface,1,Image 1,1,1944,
1415.67,,Surface,1,Image 1,1,1945,
22.694,,Surface,1,Image 1,1,1947,
2806.54,,Surface,1,Image 1,1,1948,
10743.7,,Surface,1,Image 1,1,1950,
1383.89,,Surface,1,Image 1,1,1951,
8947.83,,Surface,1,Image 1,1,1952,
461.979,,Surface,1,Image 1,1,1953,
932.469,,Surface,1,Image 1,1,1954,
35605.1,,Surface,1,Image 1,1,1955,
1248.18,,Surface,1,Image 1,1,1956,
312.042,,Surface,1,Image 1,1,1957,
3594.55,,Surface,1,Image 1,1,1958,
25.6581,,Surface,1,Image 1,1,1959,
15161.7,,Surface,1,Image 1,1,1960,
486.597,,Surface,1,Image 1,1,1961,
23705.7,,Surface,1,Image 1,1,1962,
3241.4,,Surface,1,Image 1,1,1963,
1352.66,,Surface,1,Image 1,1,1965,
3932.61,,Surface,1,Image 1,1,1967,
6207.54,,Surface,1,Image 1,1,1969,
2381.93,,Surface,1,Image 1,1,1971,
5897.19,,Surface,1,Image 1,1,1972,
388.867,,Surface,1,Image 1,1,1973,
3011.15,,Surface,1,Image 1,1,1974,
1598.22,,Surface,1,Image 1,1,1975,
1639.18,,Surface,1,Image 1,1,1976,
683.826,,Surface,1,Image 1,1,1978,
181.616,,Surface,1,Image 1,1,1979,
1644.57,,Surface,1,Image 1,1,1980,
330.553,,Surface,1,Image 1,1,1981,
1010.63,,Surface,1,Image 1,1,1983,
5614.09,,Surface,1,Image 1,1,1984,
1989.15,,Surface,1,Image 1,1,1987,
1934.83,,Surface,1,Image 1,1,1988,
0.0212882,,Surface,1,Image 1,1,1989,
867.35,,Surface,1,Image 1,1,1990,
5428.85,,Surface,1,Image 1,1,1991,
4426.97,,Surface,1,Image 1,1,1992,
1751.77,,Surface,1,Image 1,1,1993,
1988.38,,Surface,1,Image 1,1,1995,
676.085,,Surface,1,Image 1,1,1996,
3380.52,,Surface,1,Image 1,1,1997,
3072.05,,Surface,1,Image 1,1,1998,
467.081,,Surface,1,Image 1,1,1999,
4984.72,,Surface,1,Image 1,1,2000,
11329.5,,Surface,1,Image 1,1,2001,
567.463,,Surface,1,Image 1,1,2005,
2912.69,,Surface,1,Image 1,1,2006,
329.527,,Surface,1,Image 1,1,2007,
1414.44,,Surface,1,Image 1,1,2008,
1215.63,,Surface,1,Image 1,1,2009,
6513.62,,Surface,1,Image 1,1,2010,
1076.93,,Surface,1,Image 1,1,2011,
3246.33,,Surface,1,Image 1,1,2012,
22.2973,,Surface,1,Image 1,1,2013,
92.7783,,Surface,1,Image 1,1,2014,
155.662,,Surface,1,Image 1,1,2015,
1586.61,,Surface,1,Image 1,1,2016,
13662.7,,Surface,1,Image 1,1,2017,
3459.61,,Surface,1,Image 1,1,2018,
6099.89,,Surface,1,Image 1,1,2019,
8050.34,,Surface,1,Image 1,1,2021,
1819.87,,Surface,1,Image 1,1,2022,
0.00398248,,Surface,1,Image 1,1,2024,
2890.86,,Surface,1,Image 1,1,2025,
6429.27,,Surface,1,Image 1,1,2026,
22.4168,,Surface,1,Image 1,1,2027,
5034.03,,Surface,1,Image 1,1,2028,
28686.2,,Surface,1,Image 1,1,2029,
6175.65,,Surface,1,Image 1,1,2031,
2233.77,,Surface,1,Image 1,1,2032,
2740.21,,Surface,1,Image 1,1,2033,
223.634,,Surface,1,Image 1,1,2034,
1929.69,,Surface,1,Image 1,1,2035,
358.429,,Surface,1,Image 1,1,2036,
258.742,,Surface,1,Image 1,1,2037,
1119.76,,Surface,1,Image 1,1,2038,
2559.62,,Surface,1,Image 1,1,2039,
4590.95,,Surface,1,Image 1,1,2040,
7004.39,,Surface,1,Image 1,1,2041,
2959.4,,Surface,1,Image 1,1,2042,
4140.73,,Surface,1,Image 1,1,2043,
251.327,,Surface,1,Image 1,1,2044,
6789.32,,Surface,1,Image 1,1,2045,
2355.15,,Surface,1,Image 1,1,2046,
86.1196,,Surface,1,Image 1,1,2047,
344.976,,Surface,1,Image 1,1,2048,
6306.26,,Surface,1,Image 1,1,2049,
2911.27,,Surface,1,Image 1,1,2050,
904.968,,Surface,1,Image 1,1,2051,
794.001,,Surface,1,Image 1,1,2053,
7174.1,,Surface,1,Image 1,1,2054,
612.853,,Surface,1,Image 1,1,2055,
655.752,,Surface,1,Image 1,1,2056,
2036.19,,Surface,1,Image 1,1,2057,
2419.31,,Surface,1,Image 1,1,2058,
1125.24,,Surface,1,Image 1,1,2059,
6445.39,,Surface,1,Image 1,1,2060,
1274.63,,Surface,1,Image 1,1,2062,
7011.94,,Surface,1,Image 1,1,2064,
615.538,,Surface,1,Image 1,1,2065,
459.454,,Surface,1,Image 1,1,2066,
2973.94,,Surface,1,Image 1,1,2067,
296.122,,Surface,1,Image 1,1,2068,
3947.61,,Surface,1,Image 1,1,2069,
591.788,,Surface,1,Image 1,1,2070,
7425.22,,Surface,1,Image 1,1,2071,
200.111,,Surface,1,Image 1,1,2072,
776.942,,Surface,1,Image 1,1,2073,
33.9306,,Surface,1,Image 1,1,2074,
620.808,,Surface,1,Image 1,1,2075,
1043.44,,Surface,1,Image 1,1,2076,
1570.67,,Surface,1,Image 1,1,2077,
3948.44,,Surface,1,Image 1,1,2078,
8969.36,,Surface,1,Image 1,1,2079,
807.701,,Surface,1,Image 1,1,2080,
4878.34,,Surface,1,Image 1,1,2081,
5009.56,,Surface,1,Image 1,1,2082,
2424.5,,Surface,1,Image 1,1,2083,
9536.28,,Surface,1,Image 1,1,2084,
2261.76,,Surface,1,Image 1,1,2085,
660.746,,Surface,1,Image 1,1,2086,
164.902,,Surface,1,Image 1,1,2087,
2866.55,,Surface,1,Image 1,1,2088,
103.737,,Surface,1,Image 1,1,2089,
564.631,,Surface,1,Image 1,1,2090,
7177.14,,Surface,1,Image 1,1,2091,
0.000299554,,Surface,1,Image 1,1,2093,
0.0375949,,Surface,1,Image 1,1,2094,
726.05,,Surface,1,Image 1,1,2095,
3078.2,,Surface,1,Image 1,1,2097,
997.178,,Surface,1,Image 1,1,2098,
859.273,,Surface,1,Image 1,1,2100,
4129.81,,Surface,1,Image 1,1,2101,
82.2149,,Surface,1,Image 1,1,2103,
1436.02,,Surface,1,Image 1,1,2104,
67.7673,,Surface,1,Image 1,1,2105,
6860.09,,Surface,1,Image 1,1,2106,
529.892,,Surface,1,Image 1,1,2107,
1866.24,,Surface,1,Image 1,1,2108,
541.836,,Surface,1,Image 1,1,2109,
64.7549,,Surface,1,Image 1,1,2110,
4481.21,,Surface,1,Image 1,1,2111,
11361.9,,Surface,1,Image 1,1,2112,
295.292,,Surface,1,Image 1,1,2113,
1626.37,,Surface,1,Image 1,1,2115,
2069.63,,Surface,1,Image 1,1,2117,
2343.5,,Surface,1,Image 1,1,2119,
3983.64,,Surface,1,Image 1,1,2120,
5169.06,,Surface,1,Image 1,1,2121,
1.22065,,Surface,1,Image 1,1,2124,
1251.13,,Surface,1,Image 1,1,2125,
171.172,,Surface,1,Image 1,1,2126,
456.339,,Surface,1,Image 1,1,2127,
2820.2,,Surface,1,Image 1,1,2128,
3797.24,,Surface,1,Image 1,1,2129,
718.597,,Surface,1,Image 1,1,2130,
16650.8,,Surface,1,Image 1,1,2131,
6878.51,,Surface,1,Image 1,1,2132,
7274.36,,Surface,1,Image 1,1,2133,
575.357,,Surface,1,Image 1,1,2134,
862.128,,Surface,1,Image 1,1,2135,
115.519,,Surface,1,Image 1,1,2136,
764.79,,Surface,1,Image 1,1,2139,
511.891,,Surface,1,Image 1,1,2140,
2031,,Surface,1,Image 1,1,2141,
4.76831,,Surface,1,Image 1,1,2142,
1207.17,,Surface,1,Image 1,1,2143,
1137.4,,Surface,1,Image 1,1,2144,
1085.55,,Surface,1,Image 1,1,2145,
30447.2,,Surface,1,Image 1,1,2146,
294.66,,Surface,1,Image 1,1,2147,
1747.79,,Surface,1,Image 1,1,2149,
5856.46,,Surface,1,Image 1,1,2150,
3871.23,,Surface,1,Image 1,1,2151,
241.013,,Surface,1,Image 1,1,2152,
353.023,,Surface,1,Image 1,1,2153,
1318.34,,Surface,1,Image 1,1,2154,
8433.3,,Surface,1,Image 1,1,2155,
1160.92,,Surface,1,Image 1,1,2156,
1449.36,,Surface,1,Image 1,1,2157,
2510.52,,Surface,1,Image 1,1,2158,
5560.93,,Surface,1,Image 1,1,2159,
12702.3,,Surface,1,Image 1,1,2160,
26.0301,,Surface,1,Image 1,1,2161,
390.482,,Surface,1,Image 1,1,2162,
1481.63,,Surface,1,Image 1,1,2163,
1335.07,,Surface,1,Image 1,1,2164,
2711.54,,Surface,1,Image 1,1,2166,
1672.01,,Surface,1,Image 1,1,2167,
2515.21,,Surface,1,Image 1,1,2170,
11988.1,,Surface,1,Image 1,1,2171,
151.129,,Surface,1,Image 1,1,2173,
1298.44,,Surface,1,Image 1,1,2174,
973.142,,Surface,1,Image 1,1,2175,
343.066,,Surface,1,Image 1,1,2176,
97.4536,,Surface,1,Image 1,1,2177,
5623.97,,Surface,1,Image 1,1,2179,
4406.93,,Surface,1,Image 1,1,2180,
1144.89,,Surface,1,Image 1,1,2181,
97.2085,,Surface,1,Image 1,1,2182,
1315.4,,Surface,1,Image 1,1,2183,
876.696,,Surface,1,Image 1,1,2185,
3713.37,,Surface,1,Image 1,1,2186,
8793.53,,Surface,1,Image 1,1,2187,
7130.78,,Surface,1,Image 1,1,2188,
1.88647,,Surface,1,Image 1,1,2189,
199.58,,Surface,1,Image 1,1,2190,
1025,,Surface,1,Image 1,1,2191,
13844.9,,Surface,1,Image 1,1,2192,
5125.11,,Surface,1,Image 1,1,2194,
3930.05,,Surface,1,Image 1,1,2196,
186.227,,Surface,1,Image 1,1,2197,
1325.82,,Surface,1,Image 1,1,2198,
2584.16,,Surface,1,Image 1,1,2199,
2641.56,,Surface,1,Image 1,1,2200,
922.229,,Surface,1,Image 1,1,2201,
3947.99,,Surface,1,Image 1,1,2202,
801.937,,Surface,1,Image 1,1,2203,
902.438,,Surface,1,Image 1,1,2205,
3.97528,,Surface,1,Image 1,1,2206,
296.93,,Surface,1,Image 1,1,2207,
2337.56,,Surface,1,Image 1,1,2208,
2544.61,,Surface,1,Image 1,1,2209,
2184.22,,Surface,1,Image 1,1,2210,
5997.44,,Surface,1,Image 1,1,2211,
2821.74,,Surface,1,Image 1,1,2213,
1079.49,,Surface,1,Image 1,1,2214,
2080.85,,Surface,1,Image 1,1,2215,
205.152,,Surface,1,Image 1,1,2216,
7913.27,,Surface,1,Image 1,1,2218,
388.684,,Surface,1,Image 1,1,2219,
749.318,,Surface,1,Image 1,1,2220,
543.421,,Surface,1,Image 1,1,2221,
57.9448,,Surface,1,Image 1,1,2222,
8953.06,,Surface,1,Image 1,1,2223,
412.834,,Surface,1,Image 1,1,2224,
276.662,,Surface,1,Image 1,1,2225,
0.243401,,Surface,1,Image 1,1,2226,
878.809,,Surface,1,Image 1,1,2227,
4921.95,,Surface,1,Image 1,1,2228,
473.267,,Surface,1,Image 1,1,2229,
209.378,,Surface,1,Image 1,1,2230,
19161.2,,Surface,1,Image 1,1,2231,
282.146,,Surface,1,Image 1,1,2232,
3232.67,,Surface,1,Image 1,1,2234,
135.441,,Surface,1,Image 1,1,2235,
0.0257804,,Surface,1,Image 1,1,2236,
28.5617,,Surface,1,Image 1,1,2237,
2.37451,,Surface,1,Image 1,1,2238,
527.649,,Surface,1,Image 1,1,2239,
62.7927,,Surface,1,Image 1,1,2240,
11464,,Surface,1,Image 1,1,2241,
5542.14,,Surface,1,Image 1,1,2243,
6074.76,,Surface,1,Image 1,1,2244,
3211.53,,Surface,1,Image 1,1,2245,
2568.09,,Surface,1,Image 1,1,2246,
6297.14,,Surface,1,Image 1,1,2247,
4004.52,,Surface,1,Image 1,1,2248,
4699.6,,Surface,1,Image 1,1,2249,
1314.32,,Surface,1,Image 1,1,2250,
96.7103,,Surface,1,Image 1,1,2252,
2511.73,,Surface,1,Image 1,1,2253,
9722,,Surface,1,Image 1,1,2254,
11028.5,,Surface,1,Image 1,1,2255,
8223.8,,Surface,1,Image 1,1,2256,
520.617,,Surface,1,Image 1,1,2257,
4903.39,,Surface,1,Image 1,1,2258,
289.969,,Surface,1,Image 1,1,2259,
4473.97,,Surface,1,Image 1,1,2261,
11077.8,,Surface,1,Image 1,1,2263,
887.521,,Surface,1,Image 1,1,2264,
372.241,,Surface,1,Image 1,1,2268,
3762.83,,Surface,1,Image 1,1,2269,
2394.34,,Surface,1,Image 1,1,2270,
1447.34,,Surface,1,Image 1,1,2271,
41.0365,,Surface,1,Image 1,1,2273,
2112.24,,Surface,1,Image 1,1,2274,
1943.87,,Surface,1,Image 1,1,2275,
250.187,,Surface,1,Image 1,1,2276,
456.871,,Surface,1,Image 1,1,2277,
6354.88,,Surface,1,Image 1,1,2278,
2475.13,,Surface,1,Image 1,1,2280,
3045.3,,Surface,1,Image 1,1,2281,
2783.77,,Surface,1,Image 1,1,2282,
12947.1,,Surface,1,Image 1,1,2285,
10755,,Surface,1,Image 1,1,2286,
1887.99,,Surface,1,Image 1,1,2287,
707.22,,Surface,1,Image 1,1,2288,
8364.09,,Surface,1,Image 1,1,2289,
2480.34,,Surface,1,Image 1,1,2291,
13074.8,,Surface,1,Image 1,1,2292,
46.0576,,Surface,1,Image 1,1,2293,
81.0029,,Surface,1,Image 1,1,2294,
5983.6,,Surface,1,Image 1,1,2295,
6943.87,,Surface,1,Image 1,1,2296,
870.227,,Surface,1,Image 1,1,2297,
678.251,,Surface,1,Image 1,1,2298,
701.595,,Surface,1,Image 1,1,2299,
870.713,,Surface,1,Image 1,1,2301,
5230.56,,Surface,1,Image 1,1,2303,
946.47,,Surface,1,Image 1,1,2304,
4072.86,,Surface,1,Image 1,1,2305,
11681.6,,Surface,1,Image 1,1,2307,
4665.77,,Surface,1,Image 1,1,2308,
1337.14,,Surface,1,Image 1,1,2309,
6968.5,,Surface,1,Image 1,1,2310,
2255.98,,Surface,1,Image 1,1,2311,
3744.92,,Surface,1,Image 1,1,2312,
3943.65,,Surface,1,Image 1,1,2313,
1704.48,,Surface,1,Image 1,1,2314,
88.7159,,Surface,1,Image 1,1,2315,
1730.22,,Surface,1,Image 1,1,2316,
0.00142826,,Surface,1,Image 1,1,2317,
