
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.05794,,Surface,4,Image 1,1,1558,
3.87311,,Surface,4,Image 1,1,1559,
9.76929,,Surface,4,Image 1,1,1560,
0.917416,,Surface,4,Image 1,1,1561,
0.420162,,Surface,4,Image 1,1,1563,
2.39636,,Surface,4,Image 1,1,1565,
0.340989,,Surface,4,Image 1,1,1566,
0.826518,,Surface,4,Image 1,1,1567,
0.549164,,Surface,4,Image 1,1,1568,
2.74727,,Surface,4,Image 1,1,1569,
6.61437,,Surface,4,Image 1,1,1570,
0.454402,,Surface,4,Image 1,1,1571,
3.6699,,Surface,4,Image 1,1,1572,
16.1095,,Surface,4,Image 1,1,1574,
1.62708,,Surface,4,Image 1,1,1576,
1.39564,,Surface,4,Image 1,1,1577,
0.801192,,Surface,4,Image 1,1,1578,
0.847744,,Surface,4,Image 1,1,1579,
0.351184,,Surface,4,Image 1,1,1581,
1.12047,,Surface,4,Image 1,1,1582,
1.02741,,Surface,4,Image 1,1,1583,
2.68138,,Surface,4,Image 1,1,1585,
0.586564,,Surface,4,Image 1,1,1586,
0.574066,,Surface,4,Image 1,1,1587,
8.71139,,Surface,4,Image 1,1,1588,
0.580487,,Surface,4,Image 1,1,1589,
0.701674,,Surface,4,Image 1,1,1590,
2.1281,,Surface,4,Image 1,1,1591,
0.461524,,Surface,4,Image 1,1,1592,
1.38485,,Surface,4,Image 1,1,1593,
2.93672,,Surface,4,Image 1,1,1597,
0.611431,,Surface,4,Image 1,1,1600,
3.0071,,Surface,4,Image 1,1,1601,
0.83132,,Surface,4,Image 1,1,1603,
3.07778,,Surface,4,Image 1,1,1604,
1.41659,,Surface,4,Image 1,1,1605,
1.97334,,Surface,4,Image 1,1,1607,
6.60405,,Surface,4,Image 1,1,1608,
8.77847,,Surface,4,Image 1,1,1609,
0.530016,,Surface,4,Image 1,1,1610,
0.310263,,Surface,4,Image 1,1,1611,
1.35179,,Surface,4,Image 1,1,1612,
7.68204,,Surface,4,Image 1,1,1613,
0.830432,,Surface,4,Image 1,1,1615,
0.754255,,Surface,4,Image 1,1,1616,
0.560226,,Surface,4,Image 1,1,1617,
1.11868,,Surface,4,Image 1,1,1618,
0.779619,,Surface,4,Image 1,1,1620,
1.70835,,Surface,4,Image 1,1,1622,
4.90498,,Surface,4,Image 1,1,1624,
16.4588,,Surface,4,Image 1,1,1625,
0.388873,,Surface,4,Image 1,1,1626,
2.55013,,Surface,4,Image 1,1,1627,
0.616854,,Surface,4,Image 1,1,1628,
0.752348,,Surface,4,Image 1,1,1629,
10.6537,,Surface,4,Image 1,1,1630,
1.2186,,Surface,4,Image 1,1,1631,
1.57946,,Surface,4,Image 1,1,1632,
13.4866,,Surface,4,Image 1,1,1633,
4.7509,,Surface,4,Image 1,1,1634,
2.06971,,Surface,4,Image 1,1,1635,
0.745562,,Surface,4,Image 1,1,1636,
9.28894,,Surface,4,Image 1,1,1637,
2.55964,,Surface,4,Image 1,1,1639,
3.41035,,Surface,4,Image 1,1,1640,
6.55785,,Surface,4,Image 1,1,1641,
0.558661,,Surface,4,Image 1,1,1643,
6.13107,,Surface,4,Image 1,1,1644,
0.813865,,Surface,4,Image 1,1,1646,
3.03658,,Surface,4,Image 1,1,1647,
0.542879,,Surface,4,Image 1,1,1648,
0.421479,,Surface,4,Image 1,1,1649,
1.58155,,Surface,4,Image 1,1,1651,
2.44221,,Surface,4,Image 1,1,1652,
0.652894,,Surface,4,Image 1,1,1653,
0.999507,,Surface,4,Image 1,1,1654,
3.4654,,Surface,4,Image 1,1,1655,
0.670153,,Surface,4,Image 1,1,1657,
0.705541,,Surface,4,Image 1,1,1658,
17.2145,,Surface,4,Image 1,1,1659,
14.1676,,Surface,4,Image 1,1,1661,
1.28866,,Surface,4,Image 1,1,1662,
0.68955,,Surface,4,Image 1,1,1663,
9.36644,,Surface,4,Image 1,1,1664,
0.580405,,Surface,4,Image 1,1,1665,
1.13647,,Surface,4,Image 1,1,1666,
12.2517,,Surface,4,Image 1,1,1667,
2.1789,,Surface,4,Image 1,1,1669,
1.06522,,Surface,4,Image 1,1,1670,
1.70946,,Surface,4,Image 1,1,1671,
0.406178,,Surface,4,Image 1,1,1672,
0.801132,,Surface,4,Image 1,1,1673,
0.585304,,Surface,4,Image 1,1,1674,
1.99193,,Surface,4,Image 1,1,1675,
0.293277,,Surface,4,Image 1,1,1676,
0.798219,,Surface,4,Image 1,1,1677,
0.279532,,Surface,4,Image 1,1,1678,
0.621156,,Surface,4,Image 1,1,1679,
0.418911,,Surface,4,Image 1,1,1681,
5.58338,,Surface,4,Image 1,1,1682,
2.04354,,Surface,4,Image 1,1,1683,
1.40616,,Surface,4,Image 1,1,1684,
0.380317,,Surface,4,Image 1,1,1685,
9.25292,,Surface,4,Image 1,1,1686,
0.87953,,Surface,4,Image 1,1,1687,
14.8077,,Surface,4,Image 1,1,1688,
1.59665,,Surface,4,Image 1,1,1689,
1.7601,,Surface,4,Image 1,1,1691,
12.4252,,Surface,4,Image 1,1,1692,
10.5296,,Surface,4,Image 1,1,1693,
1.35954,,Surface,4,Image 1,1,1696,
0.840533,,Surface,4,Image 1,1,1698,
0.517262,,Surface,4,Image 1,1,1699,
0.245944,,Surface,4,Image 1,1,1700,
2.06074,,Surface,4,Image 1,1,1701,
0.656769,,Surface,4,Image 1,1,1702,
1.4761,,Surface,4,Image 1,1,1703,
21.7542,,Surface,4,Image 1,1,1705,
8.1119,,Surface,4,Image 1,1,1706,
0.840842,,Surface,4,Image 1,1,1707,
1.52057,,Surface,4,Image 1,1,1709,
0.0904686,,Surface,4,Image 1,1,1710,
3.93718,,Surface,4,Image 1,1,1712,
0.991905,,Surface,4,Image 1,1,1714,
0.984663,,Surface,4,Image 1,1,1715,
4.56755,,Surface,4,Image 1,1,1716,
3.07247,,Surface,4,Image 1,1,1717,
2.69771,,Surface,4,Image 1,1,1718,
0.642617,,Surface,4,Image 1,1,1719,
0.566749,,Surface,4,Image 1,1,1720,
1.52228,,Surface,4,Image 1,1,1722,
0.62727,,Surface,4,Image 1,1,1723,
0.734273,,Surface,4,Image 1,1,1724,
5.93019,,Surface,4,Image 1,1,1725,
1.44542,,Surface,4,Image 1,1,1726,
1.01355,,Surface,4,Image 1,1,1728,
1.71093,,Surface,4,Image 1,1,1729,
1.2331,,Surface,4,Image 1,1,1730,
1.97302,,Surface,4,Image 1,1,1731,
3.12415,,Surface,4,Image 1,1,1732,
1.90154,,Surface,4,Image 1,1,1733,
3.26707,,Surface,4,Image 1,1,1734,
0.978189,,Surface,4,Image 1,1,1735,
1.40555,,Surface,4,Image 1,1,1738,
0.564602,,Surface,4,Image 1,1,1739,
0.672996,,Surface,4,Image 1,1,1740,
4.50884,,Surface,4,Image 1,1,1741,
0.925592,,Surface,4,Image 1,1,1742,
0.522692,,Surface,4,Image 1,1,1743,
0.613359,,Surface,4,Image 1,1,1744,
1.17763,,Surface,4,Image 1,1,1745,
5.44027,,Surface,4,Image 1,1,1747,
0.880631,,Surface,4,Image 1,1,1748,
0.735871,,Surface,4,Image 1,1,1749,
0.68175,,Surface,4,Image 1,1,1750,
0.518932,,Surface,4,Image 1,1,1751,
1.17277,,Surface,4,Image 1,1,1752,
17.7693,,Surface,4,Image 1,1,1753,
0.597481,,Surface,4,Image 1,1,1754,
2.81389,,Surface,4,Image 1,1,1755,
1.29365,,Surface,4,Image 1,1,1756,
12.1528,,Surface,4,Image 1,1,1758,
0.594926,,Surface,4,Image 1,1,1760,
1.3819,,Surface,4,Image 1,1,1761,
0.851468,,Surface,4,Image 1,1,1762,
0.618584,,Surface,4,Image 1,1,1763,
0.4446,,Surface,4,Image 1,1,1764,
1.354,,Surface,4,Image 1,1,1765,
0.351983,,Surface,4,Image 1,1,1766,
0.58151,,Surface,4,Image 1,1,1767,
13.047,,Surface,4,Image 1,1,1768,
0.736509,,Surface,4,Image 1,1,1769,
1.30465,,Surface,4,Image 1,1,1770,
0.467973,,Surface,4,Image 1,1,1771,
1.04728,,Surface,4,Image 1,1,1772,
0.653194,,Surface,4,Image 1,1,1773,
1.51313,,Surface,4,Image 1,1,1774,
10.361,,Surface,4,Image 1,1,1775,
0.679358,,Surface,4,Image 1,1,1776,
15.4732,,Surface,4,Image 1,1,1778,
6.14243,,Surface,4,Image 1,1,1779,
22.1986,,Surface,4,Image 1,1,1781,
4.65414,,Surface,4,Image 1,1,1782,
1.12349,,Surface,4,Image 1,1,1783,
3.19015,,Surface,4,Image 1,1,1784,
3.07263,,Surface,4,Image 1,1,1785,
0.735053,,Surface,4,Image 1,1,1786,
13.5401,,Surface,4,Image 1,1,1787,
0.952797,,Surface,4,Image 1,1,1788,
0.639411,,Surface,4,Image 1,1,1791,
6.22667,,Surface,4,Image 1,1,1792,
11.1455,,Surface,4,Image 1,1,1795,
3.37817,,Surface,4,Image 1,1,1796,
2.94786,,Surface,4,Image 1,1,1797,
0.208022,,Surface,4,Image 1,1,1798,
0.578596,,Surface,4,Image 1,1,1799,
1.08585,,Surface,4,Image 1,1,1800,
8.87013,,Surface,4,Image 1,1,1801,
0.863027,,Surface,4,Image 1,1,1802,
0.909003,,Surface,4,Image 1,1,1803,
11.6335,,Surface,4,Image 1,1,1805,
0.415406,,Surface,4,Image 1,1,1806,
0.713729,,Surface,4,Image 1,1,1807,
1.89774,,Surface,4,Image 1,1,1809,
3.74967,,Surface,4,Image 1,1,1810,
2.31837,,Surface,4,Image 1,1,1811,
2.04961,,Surface,4,Image 1,1,1812,
6.13496,,Surface,4,Image 1,1,1813,
5.16706,,Surface,4,Image 1,1,1814,
2.46629,,Surface,4,Image 1,1,1815,
0.611412,,Surface,4,Image 1,1,1816,
0.858967,,Surface,4,Image 1,1,1817,
30.0655,,Surface,4,Image 1,1,1818,
17.9475,,Surface,4,Image 1,1,1819,
1.11688,,Surface,4,Image 1,1,1820,
0.46815,,Surface,4,Image 1,1,1821,
49.7219,,Surface,4,Image 1,1,1822,
0.665518,,Surface,4,Image 1,1,1823,
13.4259,,Surface,4,Image 1,1,1824,
11.2797,,Surface,4,Image 1,1,1825,
0.822739,,Surface,4,Image 1,1,1826,
0.532385,,Surface,4,Image 1,1,1827,
1.11004,,Surface,4,Image 1,1,1828,
0.560858,,Surface,4,Image 1,1,1830,
2.69169,,Surface,4,Image 1,1,1831,
1.12427,,Surface,4,Image 1,1,1832,
0.587899,,Surface,4,Image 1,1,1833,
0.735049,,Surface,4,Image 1,1,1837,
0.239281,,Surface,4,Image 1,1,1838,
0.682499,,Surface,4,Image 1,1,1839,
1.13955,,Surface,4,Image 1,1,1840,
9.56898,,Surface,4,Image 1,1,1841,
1.11887,,Surface,4,Image 1,1,1842,
1.45995,,Surface,4,Image 1,1,1843,
2.09351,,Surface,4,Image 1,1,1844,
0.960227,,Surface,4,Image 1,1,1845,
20.5051,,Surface,4,Image 1,1,1846,
2.10559,,Surface,4,Image 1,1,1847,
2.47648,,Surface,4,Image 1,1,1848,
0.703264,,Surface,4,Image 1,1,1849,
4.94122,,Surface,4,Image 1,1,1850,
5.50552,,Surface,4,Image 1,1,1852,
0.394761,,Surface,4,Image 1,1,1853,
0.256835,,Surface,4,Image 1,1,1854,
0.536755,,Surface,4,Image 1,1,1855,
1.98371,,Surface,4,Image 1,1,1856,
1.07783,,Surface,4,Image 1,1,1857,
1.58716,,Surface,4,Image 1,1,1858,
12.4852,,Surface,4,Image 1,1,1859,
2.85709,,Surface,4,Image 1,1,1860,
1.37098,,Surface,4,Image 1,1,1861,
4.58091,,Surface,4,Image 1,1,1862,
2.85826,,Surface,4,Image 1,1,1863,
0.495851,,Surface,4,Image 1,1,1864,
0.495508,,Surface,4,Image 1,1,1865,
1.70405,,Surface,4,Image 1,1,1866,
0.652678,,Surface,4,Image 1,1,1867,
1.90132,,Surface,4,Image 1,1,1868,
2.66199,,Surface,4,Image 1,1,1869,
1.27631,,Surface,4,Image 1,1,1870,
1.69778,,Surface,4,Image 1,1,1873,
4.90675,,Surface,4,Image 1,1,1874,
2.71019,,Surface,4,Image 1,1,1875,
9.5907,,Surface,4,Image 1,1,1876,
0.692266,,Surface,4,Image 1,1,1877,
2.77132,,Surface,4,Image 1,1,1878,
27.3027,,Surface,4,Image 1,1,1879,
1.84879,,Surface,4,Image 1,1,1880,
1.76599,,Surface,4,Image 1,1,1881,
3.7344,,Surface,4,Image 1,1,1883,
23.5954,,Surface,4,Image 1,1,1884,
8.60962,,Surface,4,Image 1,1,1885,
14.4854,,Surface,4,Image 1,1,1886,
1.60879,,Surface,4,Image 1,1,1888,
26.3539,,Surface,4,Image 1,1,1891,
1.46704,,Surface,4,Image 1,1,1892,
1.45591,,Surface,4,Image 1,1,1893,
0.472989,,Surface,4,Image 1,1,1895,
2.5169,,Surface,4,Image 1,1,1896,
3.36974,,Surface,4,Image 1,1,1897,
0.990902,,Surface,4,Image 1,1,1898,
1.89359,,Surface,4,Image 1,1,1899,
6.78919,,Surface,4,Image 1,1,1900,
0.490796,,Surface,4,Image 1,1,1901,
1.36905,,Surface,4,Image 1,1,1902,
0.907423,,Surface,4,Image 1,1,1903,
25.2712,,Surface,4,Image 1,1,1904,
2.39317,,Surface,4,Image 1,1,1906,
0.648166,,Surface,4,Image 1,1,1907,
2.3864,,Surface,4,Image 1,1,1908,
1.31709,,Surface,4,Image 1,1,1909,
1.03075,,Surface,4,Image 1,1,1910,
0.617876,,Surface,4,Image 1,1,1911,
0.271423,,Surface,4,Image 1,1,1912,
0.824971,,Surface,4,Image 1,1,1913,
0.881033,,Surface,4,Image 1,1,1914,
8.59574,,Surface,4,Image 1,1,1916,
16.0398,,Surface,4,Image 1,1,1917,
1.60759,,Surface,4,Image 1,1,1918,
0.765907,,Surface,4,Image 1,1,1919,
20.0396,,Surface,4,Image 1,1,1920,
4.21234,,Surface,4,Image 1,1,1921,
0.925465,,Surface,4,Image 1,1,1922,
3.04833,,Surface,4,Image 1,1,1923,
2.47462,,Surface,4,Image 1,1,1924,
0.569555,,Surface,4,Image 1,1,1925,
1.12906,,Surface,4,Image 1,1,1927,
8.04937,,Surface,4,Image 1,1,1928,
12.7247,,Surface,4,Image 1,1,1929,
2.60214,,Surface,4,Image 1,1,1930,
17.6801,,Surface,4,Image 1,1,1931,
3.53633,,Surface,4,Image 1,1,1933,
0.55278,,Surface,4,Image 1,1,1934,
2.18557,,Surface,4,Image 1,1,1935,
0.796072,,Surface,4,Image 1,1,1937,
2.19753,,Surface,4,Image 1,1,1938,
1.80812,,Surface,4,Image 1,1,1939,
0.942397,,Surface,4,Image 1,1,1940,
11.7937,,Surface,4,Image 1,1,1941,
0.80548,,Surface,4,Image 1,1,1942,
1.07908,,Surface,4,Image 1,1,1943,
3.57129,,Surface,4,Image 1,1,1944,
3.57464,,Surface,4,Image 1,1,1945,
1.17681,,Surface,4,Image 1,1,1947,
3.14169,,Surface,4,Image 1,1,1948,
12.1973,,Surface,4,Image 1,1,1950,
0.403837,,Surface,4,Image 1,1,1951,
1.24562,,Surface,4,Image 1,1,1952,
1.45835,,Surface,4,Image 1,1,1953,
0.949037,,Surface,4,Image 1,1,1954,
0.910379,,Surface,4,Image 1,1,1955,
0.665457,,Surface,4,Image 1,1,1956,
9.85369,,Surface,4,Image 1,1,1957,
0.710961,,Surface,4,Image 1,1,1958,
0.808652,,Surface,4,Image 1,1,1959,
13.1681,,Surface,4,Image 1,1,1960,
0.459525,,Surface,4,Image 1,1,1961,
4.60387,,Surface,4,Image 1,1,1962,
12.1795,,Surface,4,Image 1,1,1963,
4.40282,,Surface,4,Image 1,1,1965,
0.802232,,Surface,4,Image 1,1,1967,
0.921721,,Surface,4,Image 1,1,1969,
3.3875,,Surface,4,Image 1,1,1971,
1.56652,,Surface,4,Image 1,1,1972,
1.16082,,Surface,4,Image 1,1,1973,
2.08656,,Surface,4,Image 1,1,1974,
0.58496,,Surface,4,Image 1,1,1975,
0.837825,,Surface,4,Image 1,1,1976,
2.62284,,Surface,4,Image 1,1,1978,
0.279672,,Surface,4,Image 1,1,1979,
6.37307,,Surface,4,Image 1,1,1980,
1.41341,,Surface,4,Image 1,1,1981,
12.8923,,Surface,4,Image 1,1,1983,
6.96376,,Surface,4,Image 1,1,1984,
2.85231,,Surface,4,Image 1,1,1987,
7.22758,,Surface,4,Image 1,1,1988,
0.717528,,Surface,4,Image 1,1,1989,
0.954734,,Surface,4,Image 1,1,1990,
0.952286,,Surface,4,Image 1,1,1991,
0.515037,,Surface,4,Image 1,1,1992,
16.6988,,Surface,4,Image 1,1,1993,
2.01153,,Surface,4,Image 1,1,1995,
0.850754,,Surface,4,Image 1,1,1996,
26.078,,Surface,4,Image 1,1,1997,
15.6262,,Surface,4,Image 1,1,1998,
1.22121,,Surface,4,Image 1,1,1999,
1.31601,,Surface,4,Image 1,1,2000,
1.15272,,Surface,4,Image 1,1,2001,
15.6516,,Surface,4,Image 1,1,2005,
13.5921,,Surface,4,Image 1,1,2006,
0.274195,,Surface,4,Image 1,1,2007,
0.194135,,Surface,4,Image 1,1,2008,
0.461361,,Surface,4,Image 1,1,2009,
0.494412,,Surface,4,Image 1,1,2010,
0.684582,,Surface,4,Image 1,1,2011,
19.8813,,Surface,4,Image 1,1,2012,
0.330965,,Surface,4,Image 1,1,2013,
1.00496,,Surface,4,Image 1,1,2014,
0.498702,,Surface,4,Image 1,1,2015,
2.24842,,Surface,4,Image 1,1,2016,
11.3708,,Surface,4,Image 1,1,2017,
4.87484,,Surface,4,Image 1,1,2018,
3.99355,,Surface,4,Image 1,1,2019,
1.99814,,Surface,4,Image 1,1,2021,
1.89121,,Surface,4,Image 1,1,2022,
0.766926,,Surface,4,Image 1,1,2024,
14.316,,Surface,4,Image 1,1,2025,
20.1491,,Surface,4,Image 1,1,2026,
0.717101,,Surface,4,Image 1,1,2027,
5.94922,,Surface,4,Image 1,1,2028,
11.8936,,Surface,4,Image 1,1,2029,
16.7477,,Surface,4,Image 1,1,2031,
26.9636,,Surface,4,Image 1,1,2032,
3.67368,,Surface,4,Image 1,1,2033,
1.45299,,Surface,4,Image 1,1,2034,
2.4683,,Surface,4,Image 1,1,2035,
1.44953,,Surface,4,Image 1,1,2036,
7.12424,,Surface,4,Image 1,1,2037,
22.9901,,Surface,4,Image 1,1,2038,
2.39628,,Surface,4,Image 1,1,2039,
2.1749,,Surface,4,Image 1,1,2040,
3.24811,,Surface,4,Image 1,1,2041,
0.695061,,Surface,4,Image 1,1,2042,
0.524659,,Surface,4,Image 1,1,2043,
2.35166,,Surface,4,Image 1,1,2044,
14.8068,,Surface,4,Image 1,1,2045,
2.47406,,Surface,4,Image 1,1,2046,
0.480332,,Surface,4,Image 1,1,2047,
1.39902,,Surface,4,Image 1,1,2048,
8.11303,,Surface,4,Image 1,1,2049,
5.35847,,Surface,4,Image 1,1,2050,
2.77186,,Surface,4,Image 1,1,2051,
0.634427,,Surface,4,Image 1,1,2053,
1.05999,,Surface,4,Image 1,1,2054,
3.57153,,Surface,4,Image 1,1,2055,
1.75689,,Surface,4,Image 1,1,2056,
1.2537,,Surface,4,Image 1,1,2057,
0.33931,,Surface,4,Image 1,1,2058,
5.52811,,Surface,4,Image 1,1,2059,
15.2358,,Surface,4,Image 1,1,2060,
15.5586,,Surface,4,Image 1,1,2062,
1.16388,,Surface,4,Image 1,1,2064,
0.416887,,Surface,4,Image 1,1,2065,
0.325953,,Surface,4,Image 1,1,2066,
0.88959,,Surface,4,Image 1,1,2067,
2.37532,,Surface,4,Image 1,1,2068,
1.5656,,Surface,4,Image 1,1,2069,
9.66836,,Surface,4,Image 1,1,2070,
1.51213,,Surface,4,Image 1,1,2071,
0.457714,,Surface,4,Image 1,1,2072,
0.496147,,Surface,4,Image 1,1,2073,
1.15301,,Surface,4,Image 1,1,2074,
7.68755,,Surface,4,Image 1,1,2075,
0.885767,,Surface,4,Image 1,1,2076,
0.668763,,Surface,4,Image 1,1,2077,
11.0179,,Surface,4,Image 1,1,2078,
0.781656,,Surface,4,Image 1,1,2079,
9.48992,,Surface,4,Image 1,1,2080,
1.36591,,Surface,4,Image 1,1,2081,
1.02967,,Surface,4,Image 1,1,2082,
2.0184,,Surface,4,Image 1,1,2083,
4.11678,,Surface,4,Image 1,1,2084,
0.456147,,Surface,4,Image 1,1,2085,
16.7922,,Surface,4,Image 1,1,2086,
0.466536,,Surface,4,Image 1,1,2087,
1.32718,,Surface,4,Image 1,1,2088,
0.56689,,Surface,4,Image 1,1,2089,
25.3113,,Surface,4,Image 1,1,2090,
0.76859,,Surface,4,Image 1,1,2091,
0.383284,,Surface,4,Image 1,1,2093,
1.06188,,Surface,4,Image 1,1,2094,
0.967406,,Surface,4,Image 1,1,2095,
0.503894,,Surface,4,Image 1,1,2097,
0.913724,,Surface,4,Image 1,1,2098,
6.99973,,Surface,4,Image 1,1,2100,
6.765,,Surface,4,Image 1,1,2101,
0.500259,,Surface,4,Image 1,1,2103,
10.1211,,Surface,4,Image 1,1,2104,
0.373872,,Surface,4,Image 1,1,2105,
5.38448,,Surface,4,Image 1,1,2106,
20.3659,,Surface,4,Image 1,1,2107,
0.80297,,Surface,4,Image 1,1,2108,
10.4722,,Surface,4,Image 1,1,2109,
0.583258,,Surface,4,Image 1,1,2110,
8.89027,,Surface,4,Image 1,1,2111,
17.7182,,Surface,4,Image 1,1,2112,
20.2286,,Surface,4,Image 1,1,2113,
0.427652,,Surface,4,Image 1,1,2115,
1.32656,,Surface,4,Image 1,1,2117,
1.08919,,Surface,4,Image 1,1,2119,
4.12766,,Surface,4,Image 1,1,2120,
2.93987,,Surface,4,Image 1,1,2121,
1.09752,,Surface,4,Image 1,1,2124,
18.5143,,Surface,4,Image 1,1,2125,
0.902801,,Surface,4,Image 1,1,2126,
1.06095,,Surface,4,Image 1,1,2127,
4.58206,,Surface,4,Image 1,1,2128,
1.20829,,Surface,4,Image 1,1,2129,
0.976175,,Surface,4,Image 1,1,2130,
22.9049,,Surface,4,Image 1,1,2131,
15.0817,,Surface,4,Image 1,1,2132,
1.56674,,Surface,4,Image 1,1,2133,
16.8595,,Surface,4,Image 1,1,2134,
1.17284,,Surface,4,Image 1,1,2135,
2.94326,,Surface,4,Image 1,1,2136,
0.628081,,Surface,4,Image 1,1,2139,
1.96418,,Surface,4,Image 1,1,2140,
2.40722,,Surface,4,Image 1,1,2141,
1.76741,,Surface,4,Image 1,1,2142,
1.02421,,Surface,4,Image 1,1,2143,
1.17355,,Surface,4,Image 1,1,2144,
1.69794,,Surface,4,Image 1,1,2145,
0.604107,,Surface,4,Image 1,1,2146,
2.29476,,Surface,4,Image 1,1,2147,
1.26853,,Surface,4,Image 1,1,2149,
1.85036,,Surface,4,Image 1,1,2150,
4.78147,,Surface,4,Image 1,1,2151,
7.12129,,Surface,4,Image 1,1,2152,
5.24867,,Surface,4,Image 1,1,2153,
2.23666,,Surface,4,Image 1,1,2154,
3.25639,,Surface,4,Image 1,1,2155,
2.7386,,Surface,4,Image 1,1,2156,
0.845926,,Surface,4,Image 1,1,2157,
1.88894,,Surface,4,Image 1,1,2158,
11.0266,,Surface,4,Image 1,1,2159,
20.5631,,Surface,4,Image 1,1,2160,
2.5705,,Surface,4,Image 1,1,2161,
1.31867,,Surface,4,Image 1,1,2162,
0.723934,,Surface,4,Image 1,1,2163,
35.1232,,Surface,4,Image 1,1,2164,
4.02535,,Surface,4,Image 1,1,2166,
0.367348,,Surface,4,Image 1,1,2167,
0.862026,,Surface,4,Image 1,1,2170,
0.485292,,Surface,4,Image 1,1,2171,
0.493685,,Surface,4,Image 1,1,2173,
0.669226,,Surface,4,Image 1,1,2174,
13.0551,,Surface,4,Image 1,1,2175,
0.741425,,Surface,4,Image 1,1,2176,
4.43159,,Surface,4,Image 1,1,2177,
1.14953,,Surface,4,Image 1,1,2179,
1.12138,,Surface,4,Image 1,1,2180,
1.45716,,Surface,4,Image 1,1,2181,
1.19262,,Surface,4,Image 1,1,2182,
0.712458,,Surface,4,Image 1,1,2183,
0.630111,,Surface,4,Image 1,1,2185,
1.10119,,Surface,4,Image 1,1,2186,
2.08216,,Surface,4,Image 1,1,2187,
3.72142,,Surface,4,Image 1,1,2188,
0.733159,,Surface,4,Image 1,1,2189,
3.92269,,Surface,4,Image 1,1,2190,
0.643407,,Surface,4,Image 1,1,2191,
10.0738,,Surface,4,Image 1,1,2192,
19.5451,,Surface,4,Image 1,1,2194,
11.7626,,Surface,4,Image 1,1,2196,
25.0435,,Surface,4,Image 1,1,2197,
1.02538,,Surface,4,Image 1,1,2198,
0.973976,,Surface,4,Image 1,1,2199,
1.12775,,Surface,4,Image 1,1,2200,
0.595091,,Surface,4,Image 1,1,2201,
31.7034,,Surface,4,Image 1,1,2202,
1.37007,,Surface,4,Image 1,1,2203,
9.65881,,Surface,4,Image 1,1,2205,
4.95561,,Surface,4,Image 1,1,2206,
0.948904,,Surface,4,Image 1,1,2207,
0.856259,,Surface,4,Image 1,1,2208,
0.567885,,Surface,4,Image 1,1,2209,
1.25816,,Surface,4,Image 1,1,2210,
23.1541,,Surface,4,Image 1,1,2211,
1.07197,,Surface,4,Image 1,1,2213,
24.9612,,Surface,4,Image 1,1,2214,
1.5488,,Surface,4,Image 1,1,2215,
1.21318,,Surface,4,Image 1,1,2216,
6.08352,,Surface,4,Image 1,1,2218,
1.54793,,Surface,4,Image 1,1,2219,
8.87051,,Surface,4,Image 1,1,2220,
1.33939,,Surface,4,Image 1,1,2221,
0.584814,,Surface,4,Image 1,1,2222,
10.9366,,Surface,4,Image 1,1,2223,
0.841348,,Surface,4,Image 1,1,2224,
63.3325,,Surface,4,Image 1,1,2225,
0.707012,,Surface,4,Image 1,1,2226,
9.61924,,Surface,4,Image 1,1,2227,
11.7852,,Surface,4,Image 1,1,2228,
1.64442,,Surface,4,Image 1,1,2229,
0.430576,,Surface,4,Image 1,1,2230,
21.4625,,Surface,4,Image 1,1,2231,
56.3838,,Surface,4,Image 1,1,2232,
3.057,,Surface,4,Image 1,1,2234,
0.62918,,Surface,4,Image 1,1,2235,
0.388219,,Surface,4,Image 1,1,2236,
1.83782,,Surface,4,Image 1,1,2237,
0.173116,,Surface,4,Image 1,1,2238,
0.973115,,Surface,4,Image 1,1,2239,
4.38776,,Surface,4,Image 1,1,2240,
0.605299,,Surface,4,Image 1,1,2241,
12.0756,,Surface,4,Image 1,1,2243,
1.41115,,Surface,4,Image 1,1,2244,
0.872601,,Surface,4,Image 1,1,2245,
9.30287,,Surface,4,Image 1,1,2246,
1.32967,,Surface,4,Image 1,1,2247,
0.95864,,Surface,4,Image 1,1,2248,
4.34637,,Surface,4,Image 1,1,2249,
1.8039,,Surface,4,Image 1,1,2250,
5.20302,,Surface,4,Image 1,1,2252,
1.7928,,Surface,4,Image 1,1,2253,
3.13198,,Surface,4,Image 1,1,2254,
28.7828,,Surface,4,Image 1,1,2255,
0.591875,,Surface,4,Image 1,1,2256,
1.88785,,Surface,4,Image 1,1,2257,
4.92871,,Surface,4,Image 1,1,2258,
5.51922,,Surface,4,Image 1,1,2259,
20.3726,,Surface,4,Image 1,1,2261,
15.6673,,Surface,4,Image 1,1,2263,
6.95069,,Surface,4,Image 1,1,2264,
10.2111,,Surface,4,Image 1,1,2268,
11.3633,,Surface,4,Image 1,1,2269,
19.3903,,Surface,4,Image 1,1,2270,
27.0781,,Surface,4,Image 1,1,2271,
0.1192,,Surface,4,Image 1,1,2273,
3.09082,,Surface,4,Image 1,1,2274,
9.84353,,Surface,4,Image 1,1,2275,
7.70453,,Surface,4,Image 1,1,2276,
0.360304,,Surface,4,Image 1,1,2277,
4.6114,,Surface,4,Image 1,1,2278,
1.10584,,Surface,4,Image 1,1,2280,
0.840693,,Surface,4,Image 1,1,2281,
