
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.199774,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0.371725,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
1.12268,µm,Surface,N2,1,1786,
0.260652,µm,Surface,N2,1,1787,
0.404796,µm,Surface,N2,1,1788,
1.5941,µm,Surface,N2,1,1791,
0.478542,µm,Surface,N2,1,1792,
0.358609,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
12.187,µm,Surface,N2,1,1798,
0.504169,µm,Surface,N2,1,1799,
0.566907,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
1.27534,µm,Surface,N2,1,1802,
1.18162,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1805,
0.845317,µm,Surface,N2,1,1806,
0.645019,µm,Surface,N2,1,1807,
0.148272,µm,Surface,N2,1,1809,
0.111135,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.315454,µm,Surface,N2,1,1816,
0.687962,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
1.71648,µm,Surface,N2,1,1820,
0.912296,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
1.1509,µm,Surface,N2,1,1823,
0.197213,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
1.5397,µm,Surface,N2,1,1826,
0.828524,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1830,
0.514564,µm,Surface,N2,1,1831,
0.321302,µm,Surface,N2,1,1832,
1.12255,µm,Surface,N2,1,1833,
1.59365,µm,Surface,N2,1,1837,
10.8,µm,Surface,N2,1,1838,
0.402504,µm,Surface,N2,1,1839,
0.16759,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0.0513755,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0.539703,µm,Surface,N2,1,1844,
0.316235,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.288667,µm,Surface,N2,1,1847,
0.00567182,µm,Surface,N2,1,1848,
1.78989,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0.77664,µm,Surface,N2,1,1852,
1.03149,µm,Surface,N2,1,1853,
1.78996,µm,Surface,N2,1,1854,
0.777682,µm,Surface,N2,1,1855,
0.201465,µm,Surface,N2,1,1856,
0.573503,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.690786,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.0580861,µm,Surface,N2,1,1862,
0.725265,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0.561158,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0.806402,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0.950363,µm,Surface,N2,1,1870,
0.561287,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0.164339,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0.309253,µm,Surface,N2,1,1880,
0.437946,µm,Surface,N2,1,1881,
0.558732,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0.00188117,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
15.1546,µm,Surface,N2,1,1895,
0.0222395,µm,Surface,N2,1,1896,
0.790895,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0.184665,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.53007,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
1.20811,µm,Surface,N2,1,1909,
0.243346,µm,Surface,N2,1,1910,
0.93646,µm,Surface,N2,1,1911,
0.890789,µm,Surface,N2,1,1912,
1.23459,µm,Surface,N2,1,1913,
1.37981,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.104751,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
2.08968,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.105822,µm,Surface,N2,1,1924,
0.82129,µm,Surface,N2,1,1925,
0.614995,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.104845,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1933,
0.184214,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.310397,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0.608348,µm,Surface,N2,1,1939,
0.000835032,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0.530692,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0.312253,µm,Surface,N2,1,1945,
0.36299,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0.896788,µm,Surface,N2,1,1952,
2.19914,µm,Surface,N2,1,1953,
0.0795753,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0.887986,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0.218305,µm,Surface,N2,1,1958,
0.616669,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
1.52629,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.129059,µm,Surface,N2,1,1965,
0.233717,µm,Surface,N2,1,1967,
0.387744,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
1.58039,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
1.83345,µm,Surface,N2,1,1975,
0.860854,µm,Surface,N2,1,1976,
0.359015,µm,Surface,N2,1,1978,
0.757435,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.455692,µm,Surface,N2,1,1981,
0.258388,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0.0244921,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
12.3703,µm,Surface,N2,1,1989,
1.92934,µm,Surface,N2,1,1990,
0.0479106,µm,Surface,N2,1,1991,
0.0952353,µm,Surface,N2,1,1992,
0.420375,µm,Surface,N2,1,1993,
0.130885,µm,Surface,N2,1,1995,
0.00182813,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
1.16683,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2005,
0.14309,µm,Surface,N2,1,2006,
1.4239,µm,Surface,N2,1,2007,
1.55456,µm,Surface,N2,1,2008,
0.420396,µm,Surface,N2,1,2009,
0.321564,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
1.24802,µm,Surface,N2,1,2013,
0.0935476,µm,Surface,N2,1,2014,
0.597176,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0.176886,µm,Surface,N2,1,2021,
0.421574,µm,Surface,N2,1,2022,
0.690458,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0.461039,µm,Surface,N2,1,2034,
0.608161,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0.00548258,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0.0317516,µm,Surface,N2,1,2040,
0.0315928,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
1.07652,µm,Surface,N2,1,2047,
0.338767,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0.407785,µm,Surface,N2,1,2053,
0.545268,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0.455555,µm,Surface,N2,1,2056,
0.700938,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0.00930232,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2064,
1.56639,µm,Surface,N2,1,2065,
1.75748,µm,Surface,N2,1,2066,
0.5685,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0.302914,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.667689,µm,Surface,N2,1,2072,
0.76454,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0.408392,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0.20666,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0.227259,µm,Surface,N2,1,2080,
0.0193087,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0.93847,µm,Surface,N2,1,2085,
0.184682,µm,Surface,N2,1,2086,
0.447463,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0.743269,µm,Surface,N2,1,2089,
0.176548,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
3.69122,µm,Surface,N2,1,2093,
11.4549,µm,Surface,N2,1,2094,
0.473411,µm,Surface,N2,1,2095,
0.371484,µm,Surface,N2,1,2097,
1.53511,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.24048,µm,Surface,N2,1,2103,
0.234323,µm,Surface,N2,1,2104,
14.6529,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
1.60108,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.168824,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
1.34974,µm,Surface,N2,1,2115,
0.270432,µm,Surface,N2,1,2117,
0.656974,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0.105534,µm,Surface,N2,1,2124,
0.0609952,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
1.33217,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
1.9744,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0.206134,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0.378848,µm,Surface,N2,1,2139,
1.20064,µm,Surface,N2,1,2140,
0.223528,µm,Surface,N2,1,2141,
0.461792,µm,Surface,N2,1,2142,
0.127151,µm,Surface,N2,1,2143,
1.87891,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.668691,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0.336208,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0.483078,µm,Surface,N2,1,2156,
0.927849,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.173991,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
1.16432,µm,Surface,N2,1,2162,
0.663706,µm,Surface,N2,1,2163,
0.0419103,µm,Surface,N2,1,2164,
0.0382886,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
1.12465,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0.497576,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.197756,µm,Surface,N2,1,2175,
0.439866,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0.0856264,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0.0468643,µm,Surface,N2,1,2182,
1.58301,µm,Surface,N2,1,2183,
1.66924,µm,Surface,N2,1,2185,
1.57926,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0.0196826,µm,Surface,N2,1,2189,
0.49128,µm,Surface,N2,1,2190,
0.559097,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
1.01294,µm,Surface,N2,1,2198,
1.4362,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
1.43599,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0.2443,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.711508,µm,Surface,N2,1,2207,
0.481564,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0.398835,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
1.50733,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
1.09739,µm,Surface,N2,1,2216,
0.333295,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.150653,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
6.76715,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0.149721,µm,Surface,N2,1,2224,
0.124504,µm,Surface,N2,1,2225,
9.56065,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.287612,µm,Surface,N2,1,2228,
0.927649,µm,Surface,N2,1,2229,
0.114344,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0.306067,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
12.9428,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0.114586,µm,Surface,N2,1,2238,
2.47262,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0.50637,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
1.03495,µm,Surface,N2,1,2245,
0.384449,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0.512126,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0.697746,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0.234324,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0.117017,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2268,
0.193813,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0.653973,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0.616349,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
1.52838,µm,Surface,N2,1,2280,
0.485654,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
1.86118,µm,Surface,N2,1,2287,
0.90707,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.0357468,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.552776,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.642688,µm,Surface,N2,1,2299,
0.409833,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0.394252,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2307,
0.0829855,µm,Surface,N2,1,2308,
1.29675,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0.24414,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
9.65955,µm,Surface,N2,1,2317,
0.499403,µm,Surface,N2,1,2318,
10.8009,µm,Surface,N2,1,2319,
0.390859,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
1.10663,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0.290421,µm,Surface,N2,1,2332,
5.87974,µm,Surface,N2,1,2333,
2.73576,µm,Surface,N2,1,2334,
0.160808,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.343942,µm,Surface,N2,1,2338,
0.286928,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0.399742,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0.148325,µm,Surface,N2,1,2344,
0.622054,µm,Surface,N2,1,2345,
2.27176,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0.813113,µm,Surface,N2,1,2351,
0.0760618,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
2.73602,µm,Surface,N2,1,2355,
1.10554,µm,Surface,N2,1,2356,
6.81685,µm,Surface,N2,1,2358,
0.94552,µm,Surface,N2,1,2359,
13.4655,µm,Surface,N2,1,2360,
0.33773,µm,Surface,N2,1,2361,
0.763015,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0.427033,µm,Surface,N2,1,2372,
0.743239,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0.140911,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
1.62517,µm,Surface,N2,1,2381,
0.015049,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
1.36775,µm,Surface,N2,1,2385,
1.59417,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.0713569,µm,Surface,N2,1,2388,
0.540981,µm,Surface,N2,1,2389,
0.0228666,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.0269604,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
8.0653,µm,Surface,N2,1,2394,
0.325563,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0.696502,µm,Surface,N2,1,2398,
0.0589006,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0.475496,µm,Surface,N2,1,2401,
2.99052,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0.570003,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
3.01262,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0.977197,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
5.7918,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0.100604,µm,Surface,N2,1,2421,
1.94738,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0.150565,µm,Surface,N2,1,2424,
0.000119312,µm,Surface,N2,1,2425,
0.859877,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0.379282,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.459118,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.257095,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.186015,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0.308433,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
3.78433,µm,Surface,N2,1,2447,
0.661457,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0.287555,µm,Surface,N2,1,2450,
1.58445,µm,Surface,N2,1,2451,
1.25762,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
1.6562,µm,Surface,N2,1,2459,
0.915443,µm,Surface,N2,1,2460,
1.07226,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0.054859,µm,Surface,N2,1,2464,
0.391244,µm,Surface,N2,1,2465,
0.174672,µm,Surface,N2,1,2466,
1.51551,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.292312,µm,Surface,N2,1,2472,
1.17704,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0.0259503,µm,Surface,N2,1,2477,
1.06289,µm,Surface,N2,1,2478,
0.0509295,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0.401098,µm,Surface,N2,1,2482,
2.72954,µm,Surface,N2,1,2483,
2.51897,µm,Surface,N2,1,2484,
1.52343,µm,Surface,N2,1,2485,
0.165987,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0.60193,µm,Surface,N2,1,2488,
3.12155,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
1.31104,µm,Surface,N2,1,2491,
7.42723,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.209465,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.0398984,µm,Surface,N2,1,2496,
0.121309,µm,Surface,N2,1,2497,
0.134812,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
1.19898,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0.661167,µm,Surface,N2,1,2504,
0.00405375,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0.0257741,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0.436792,µm,Surface,N2,1,2510,
1.01392,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0.948476,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0.538464,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.412429,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0.0154618,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0.543152,µm,Surface,N2,1,2530,
0.696486,µm,Surface,N2,1,2531,
1.49435,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
2.29422,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.157855,µm,Surface,N2,1,2536,
0.743967,µm,Surface,N2,1,2537,
1.11175,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
2.12583,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.567196,µm,Surface,N2,1,2548,
3.08153,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0.726183,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0.494738,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.781025,µm,Surface,N2,1,2558,
0.632854,µm,Surface,N2,1,2559,
2.09676,µm,Surface,N2,1,2560,
0.0036326,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2563,
0.990602,µm,Surface,N2,1,2564,
6.53363,µm,Surface,N2,1,2565,
0.39134,µm,Surface,N2,1,2566,
0.113341,µm,Surface,N2,1,2567,
0.322897,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
1.58351,µm,Surface,N2,1,2570,
1.31675,µm,Surface,N2,1,2571,
2.20842,µm,Surface,N2,1,2573,
0.0583879,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.327837,µm,Surface,N2,1,2578,
0.104781,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.468662,µm,Surface,N2,1,2582,
2.02066,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0.682433,µm,Surface,N2,1,2585,
1.61962,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0.251397,µm,Surface,N2,1,2589,
2.00177,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
2.65123,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.300836,µm,Surface,N2,1,2601,
0.267674,µm,Surface,N2,1,2602,
1.52825,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0.220737,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
