
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3123.83,,Surface,4,Image 1,1,1583,
10575.5,,Surface,4,Image 1,1,1585,
407.473,,Surface,4,Image 1,1,1586,
510.211,,Surface,4,Image 1,1,1587,
7336.23,,Surface,4,Image 1,1,1588,
3419.73,,Surface,4,Image 1,1,1589,
7977,,Surface,4,Image 1,1,1590,
5538.06,,Surface,4,Image 1,1,1591,
16.3527,,Surface,4,Image 1,1,1592,
1823.87,,Surface,4,Image 1,1,1593,
2608.13,,Surface,4,Image 1,1,1597,
398.298,,Surface,4,Image 1,1,1600,
4833.51,,Surface,4,Image 1,1,1601,
1047.3,,Surface,4,Image 1,1,1603,
22007,,Surface,4,Image 1,1,1604,
4679.75,,Surface,4,Image 1,1,1605,
1195.66,,Surface,4,Image 1,1,1607,
7203.31,,Surface,4,Image 1,1,1608,
55067.3,,Surface,4,Image 1,1,1609,
152.835,,Surface,4,Image 1,1,1610,
23.1027,,Surface,4,Image 1,1,1611,
1229.43,,Surface,4,Image 1,1,1612,
16721.3,,Surface,4,Image 1,1,1613,
2675.84,,Surface,4,Image 1,1,1615,
989.461,,Surface,4,Image 1,1,1616,
403.09,,Surface,4,Image 1,1,1617,
3024.16,,Surface,4,Image 1,1,1618,
2082.22,,Surface,4,Image 1,1,1620,
893.138,,Surface,4,Image 1,1,1622,
20601.3,,Surface,4,Image 1,1,1624,
20725.6,,Surface,4,Image 1,1,1625,
44.5779,,Surface,4,Image 1,1,1626,
29000.7,,Surface,4,Image 1,1,1627,
780.274,,Surface,4,Image 1,1,1628,
746.286,,Surface,4,Image 1,1,1629,
24998.7,,Surface,4,Image 1,1,1630,
1030.92,,Surface,4,Image 1,1,1631,
2493.28,,Surface,4,Image 1,1,1632,
5495.37,,Surface,4,Image 1,1,1633,
28095.6,,Surface,4,Image 1,1,1634,
2245.96,,Surface,4,Image 1,1,1635,
264.645,,Surface,4,Image 1,1,1636,
11929.6,,Surface,4,Image 1,1,1637,
39315.9,,Surface,4,Image 1,1,1639,
12145.9,,Surface,4,Image 1,1,1640,
18789.1,,Surface,4,Image 1,1,1641,
475.757,,Surface,4,Image 1,1,1643,
7933.74,,Surface,4,Image 1,1,1644,
348.949,,Surface,4,Image 1,1,1646,
8231.23,,Surface,4,Image 1,1,1647,
611.018,,Surface,4,Image 1,1,1648,
5432.46,,Surface,4,Image 1,1,1649,
5697.45,,Surface,4,Image 1,1,1651,
14733.3,,Surface,4,Image 1,1,1652,
867.265,,Surface,4,Image 1,1,1653,
2003.7,,Surface,4,Image 1,1,1654,
7399.64,,Surface,4,Image 1,1,1655,
575.114,,Surface,4,Image 1,1,1657,
2862.19,,Surface,4,Image 1,1,1658,
30425.8,,Surface,4,Image 1,1,1659,
6979.27,,Surface,4,Image 1,1,1661,
1030.74,,Surface,4,Image 1,1,1662,
1150.46,,Surface,4,Image 1,1,1663,
12984.6,,Surface,4,Image 1,1,1664,
63.0817,,Surface,4,Image 1,1,1665,
3514.88,,Surface,4,Image 1,1,1666,
10853.7,,Surface,4,Image 1,1,1667,
457.185,,Surface,4,Image 1,1,1669,
2787.99,,Surface,4,Image 1,1,1670,
7787.99,,Surface,4,Image 1,1,1671,
2180.3,,Surface,4,Image 1,1,1672,
494.612,,Surface,4,Image 1,1,1673,
440.245,,Surface,4,Image 1,1,1674,
1262.63,,Surface,4,Image 1,1,1675,
6594.06,,Surface,4,Image 1,1,1676,
4180.33,,Surface,4,Image 1,1,1677,
514.424,,Surface,4,Image 1,1,1678,
1709.18,,Surface,4,Image 1,1,1679,
1206.84,,Surface,4,Image 1,1,1681,
9441.66,,Surface,4,Image 1,1,1682,
2505.85,,Surface,4,Image 1,1,1683,
1930.1,,Surface,4,Image 1,1,1684,
205.513,,Surface,4,Image 1,1,1685,
9603.38,,Surface,4,Image 1,1,1686,
136.302,,Surface,4,Image 1,1,1687,
10217.4,,Surface,4,Image 1,1,1688,
283.287,,Surface,4,Image 1,1,1689,
2363.07,,Surface,4,Image 1,1,1691,
31421.4,,Surface,4,Image 1,1,1692,
5620.73,,Surface,4,Image 1,1,1693,
66.5115,,Surface,4,Image 1,1,1696,
6512.09,,Surface,4,Image 1,1,1698,
1335.74,,Surface,4,Image 1,1,1699,
1471.98,,Surface,4,Image 1,1,1700,
26667.2,,Surface,4,Image 1,1,1701,
2702.72,,Surface,4,Image 1,1,1702,
1536.28,,Surface,4,Image 1,1,1703,
5953.92,,Surface,4,Image 1,1,1705,
9235.77,,Surface,4,Image 1,1,1706,
4576.91,,Surface,4,Image 1,1,1707,
1374.08,,Surface,4,Image 1,1,1709,
25.4633,,Surface,4,Image 1,1,1710,
4003.22,,Surface,4,Image 1,1,1712,
982.551,,Surface,4,Image 1,1,1714,
7106.82,,Surface,4,Image 1,1,1715,
14879.3,,Surface,4,Image 1,1,1716,
78804.8,,Surface,4,Image 1,1,1717,
2983.12,,Surface,4,Image 1,1,1718,
98.7478,,Surface,4,Image 1,1,1719,
261.768,,Surface,4,Image 1,1,1720,
10309.8,,Surface,4,Image 1,1,1722,
819.933,,Surface,4,Image 1,1,1723,
4598.79,,Surface,4,Image 1,1,1724,
16451.2,,Surface,4,Image 1,1,1725,
3334.39,,Surface,4,Image 1,1,1726,
11845.5,,Surface,4,Image 1,1,1728,
1742.8,,Surface,4,Image 1,1,1729,
4087.96,,Surface,4,Image 1,1,1730,
2319.17,,Surface,4,Image 1,1,1731,
17566.7,,Surface,4,Image 1,1,1732,
498.828,,Surface,4,Image 1,1,1733,
13451.9,,Surface,4,Image 1,1,1734,
2466.27,,Surface,4,Image 1,1,1735,
172.637,,Surface,4,Image 1,1,1738,
10080.1,,Surface,4,Image 1,1,1739,
98.5419,,Surface,4,Image 1,1,1740,
7159.79,,Surface,4,Image 1,1,1741,
989.839,,Surface,4,Image 1,1,1742,
1170.22,,Surface,4,Image 1,1,1743,
775.87,,Surface,4,Image 1,1,1744,
667.385,,Surface,4,Image 1,1,1745,
4708.27,,Surface,4,Image 1,1,1747,
883.423,,Surface,4,Image 1,1,1748,
14965.5,,Surface,4,Image 1,1,1749,
584.736,,Surface,4,Image 1,1,1750,
506.298,,Surface,4,Image 1,1,1751,
1311.78,,Surface,4,Image 1,1,1752,
20021.2,,Surface,4,Image 1,1,1753,
1475.06,,Surface,4,Image 1,1,1754,
1486.08,,Surface,4,Image 1,1,1755,
1109.03,,Surface,4,Image 1,1,1756,
14734.3,,Surface,4,Image 1,1,1758,
851.672,,Surface,4,Image 1,1,1760,
7820.06,,Surface,4,Image 1,1,1761,
1422.53,,Surface,4,Image 1,1,1762,
699.826,,Surface,4,Image 1,1,1763,
480.307,,Surface,4,Image 1,1,1764,
8560.87,,Surface,4,Image 1,1,1765,
4402.25,,Surface,4,Image 1,1,1766,
298.26,,Surface,4,Image 1,1,1767,
16505.3,,Surface,4,Image 1,1,1768,
1167.49,,Surface,4,Image 1,1,1769,
2696.23,,Surface,4,Image 1,1,1770,
1485.09,,Surface,4,Image 1,1,1771,
4635.44,,Surface,4,Image 1,1,1772,
11280.8,,Surface,4,Image 1,1,1773,
546.371,,Surface,4,Image 1,1,1774,
28510.8,,Surface,4,Image 1,1,1775,
1487.62,,Surface,4,Image 1,1,1776,
10977.3,,Surface,4,Image 1,1,1778,
19495.8,,Surface,4,Image 1,1,1779,
8475.86,,Surface,4,Image 1,1,1781,
8048.6,,Surface,4,Image 1,1,1782,
1451.1,,Surface,4,Image 1,1,1783,
5809.6,,Surface,4,Image 1,1,1784,
19365.5,,Surface,4,Image 1,1,1785,
999.636,,Surface,4,Image 1,1,1786,
13130,,Surface,4,Image 1,1,1787,
57.5394,,Surface,4,Image 1,1,1788,
275.816,,Surface,4,Image 1,1,1791,
7801.41,,Surface,4,Image 1,1,1792,
2545.26,,Surface,4,Image 1,1,1795,
15000,,Surface,4,Image 1,1,1796,
3786.84,,Surface,4,Image 1,1,1797,
11.7947,,Surface,4,Image 1,1,1798,
443.909,,Surface,4,Image 1,1,1799,
14118,,Surface,4,Image 1,1,1800,
2598.65,,Surface,4,Image 1,1,1801,
577.058,,Surface,4,Image 1,1,1802,
297.89,,Surface,4,Image 1,1,1803,
11642.6,,Surface,4,Image 1,1,1805,
176.768,,Surface,4,Image 1,1,1806,
7589.09,,Surface,4,Image 1,1,1807,
7572.1,,Surface,4,Image 1,1,1809,
13345.2,,Surface,4,Image 1,1,1810,
7955.1,,Surface,4,Image 1,1,1811,
5931.31,,Surface,4,Image 1,1,1812,
20701.6,,Surface,4,Image 1,1,1813,
38483.1,,Surface,4,Image 1,1,1814,
16660.1,,Surface,4,Image 1,1,1815,
1138.32,,Surface,4,Image 1,1,1816,
1363.87,,Surface,4,Image 1,1,1817,
16292.4,,Surface,4,Image 1,1,1818,
14916.6,,Surface,4,Image 1,1,1819,
790.485,,Surface,4,Image 1,1,1820,
1055.47,,Surface,4,Image 1,1,1821,
9701.5,,Surface,4,Image 1,1,1822,
278.305,,Surface,4,Image 1,1,1823,
19543.2,,Surface,4,Image 1,1,1824,
5665.29,,Surface,4,Image 1,1,1825,
645.815,,Surface,4,Image 1,1,1826,
903.608,,Surface,4,Image 1,1,1827,
8749.61,,Surface,4,Image 1,1,1828,
1971.36,,Surface,4,Image 1,1,1830,
13182.5,,Surface,4,Image 1,1,1831,
3856.92,,Surface,4,Image 1,1,1832,
732.331,,Surface,4,Image 1,1,1833,
703.686,,Surface,4,Image 1,1,1837,
57.7711,,Surface,4,Image 1,1,1838,
753.526,,Surface,4,Image 1,1,1839,
1748.28,,Surface,4,Image 1,1,1840,
10571.5,,Surface,4,Image 1,1,1841,
13006.9,,Surface,4,Image 1,1,1842,
710.002,,Surface,4,Image 1,1,1843,
4740.27,,Surface,4,Image 1,1,1844,
1447.69,,Surface,4,Image 1,1,1845,
7713.48,,Surface,4,Image 1,1,1846,
7237.68,,Surface,4,Image 1,1,1847,
7209.98,,Surface,4,Image 1,1,1848,
227.458,,Surface,4,Image 1,1,1849,
30010.1,,Surface,4,Image 1,1,1850,
20858,,Surface,4,Image 1,1,1852,
6047.33,,Surface,4,Image 1,1,1853,
87.6173,,Surface,4,Image 1,1,1854,
199.466,,Surface,4,Image 1,1,1855,
10562.5,,Surface,4,Image 1,1,1856,
3795.99,,Surface,4,Image 1,1,1857,
3271.77,,Surface,4,Image 1,1,1858,
18291.8,,Surface,4,Image 1,1,1859,
3063.1,,Surface,4,Image 1,1,1860,
2587.13,,Surface,4,Image 1,1,1861,
15342.8,,Surface,4,Image 1,1,1862,
8993.03,,Surface,4,Image 1,1,1863,
9191.13,,Surface,4,Image 1,1,1864,
82.104,,Surface,4,Image 1,1,1865,
1020.42,,Surface,4,Image 1,1,1866,
1027.34,,Surface,4,Image 1,1,1867,
4848.4,,Surface,4,Image 1,1,1868,
2845.63,,Surface,4,Image 1,1,1869,
3417.82,,Surface,4,Image 1,1,1870,
3540.45,,Surface,4,Image 1,1,1873,
19916.8,,Surface,4,Image 1,1,1874,
10203.8,,Surface,4,Image 1,1,1875,
45228.3,,Surface,4,Image 1,1,1876,
231.957,,Surface,4,Image 1,1,1877,
6002.51,,Surface,4,Image 1,1,1878,
13791.8,,Surface,4,Image 1,1,1879,
2889.62,,Surface,4,Image 1,1,1880,
320.678,,Surface,4,Image 1,1,1881,
8189.22,,Surface,4,Image 1,1,1883,
7142,,Surface,4,Image 1,1,1884,
23447.6,,Surface,4,Image 1,1,1885,
44296,,Surface,4,Image 1,1,1886,
4239.86,,Surface,4,Image 1,1,1888,
36385.4,,Surface,4,Image 1,1,1891,
3845.24,,Surface,4,Image 1,1,1892,
35605.1,,Surface,4,Image 1,1,1893,
46.4298,,Surface,4,Image 1,1,1895,
1725.23,,Surface,4,Image 1,1,1896,
842.407,,Surface,4,Image 1,1,1897,
3443.03,,Surface,4,Image 1,1,1898,
11576.8,,Surface,4,Image 1,1,1899,
21201.7,,Surface,4,Image 1,1,1900,
203.136,,Surface,4,Image 1,1,1901,
2695.92,,Surface,4,Image 1,1,1902,
1913.06,,Surface,4,Image 1,1,1903,
24469.3,,Surface,4,Image 1,1,1904,
24327.3,,Surface,4,Image 1,1,1906,
2546.76,,Surface,4,Image 1,1,1907,
6403.67,,Surface,4,Image 1,1,1908,
498.108,,Surface,4,Image 1,1,1909,
5277.02,,Surface,4,Image 1,1,1910,
1603.11,,Surface,4,Image 1,1,1911,
307.213,,Surface,4,Image 1,1,1912,
1329.48,,Surface,4,Image 1,1,1913,
2015.76,,Surface,4,Image 1,1,1914,
29060.5,,Surface,4,Image 1,1,1916,
28603.3,,Surface,4,Image 1,1,1917,
1421.12,,Surface,4,Image 1,1,1918,
614.222,,Surface,4,Image 1,1,1919,
81873.3,,Surface,4,Image 1,1,1920,
19493.6,,Surface,4,Image 1,1,1921,
818.729,,Surface,4,Image 1,1,1922,
629.164,,Surface,4,Image 1,1,1923,
1318.44,,Surface,4,Image 1,1,1924,
1808.32,,Surface,4,Image 1,1,1925,
176.752,,Surface,4,Image 1,1,1927,
16434.5,,Surface,4,Image 1,1,1928,
68633.5,,Surface,4,Image 1,1,1929,
4592.1,,Surface,4,Image 1,1,1930,
7905.94,,Surface,4,Image 1,1,1931,
33926.1,,Surface,4,Image 1,1,1933,
1368.08,,Surface,4,Image 1,1,1934,
2737.24,,Surface,4,Image 1,1,1935,
1991.29,,Surface,4,Image 1,1,1937,
2150.8,,Surface,4,Image 1,1,1938,
776.062,,Surface,4,Image 1,1,1939,
5196.62,,Surface,4,Image 1,1,1940,
51002.5,,Surface,4,Image 1,1,1941,
411.005,,Surface,4,Image 1,1,1942,
2361.23,,Surface,4,Image 1,1,1943,
30202.4,,Surface,4,Image 1,1,1944,
5954.35,,Surface,4,Image 1,1,1945,
170.96,,Surface,4,Image 1,1,1947,
10550.7,,Surface,4,Image 1,1,1948,
31236.1,,Surface,4,Image 1,1,1950,
2553.21,,Surface,4,Image 1,1,1951,
7938.58,,Surface,4,Image 1,1,1952,
459.1,,Surface,4,Image 1,1,1953,
805.633,,Surface,4,Image 1,1,1954,
21077,,Surface,4,Image 1,1,1955,
675.986,,Surface,4,Image 1,1,1956,
17462.5,,Surface,4,Image 1,1,1957,
7042.4,,Surface,4,Image 1,1,1958,
125.602,,Surface,4,Image 1,1,1959,
31106.1,,Surface,4,Image 1,1,1960,
706.773,,Surface,4,Image 1,1,1961,
126605,,Surface,4,Image 1,1,1962,
26563.8,,Surface,4,Image 1,1,1963,
1943.95,,Surface,4,Image 1,1,1965,
1918.92,,Surface,4,Image 1,1,1967,
9079.81,,Surface,4,Image 1,1,1969,
9447.16,,Surface,4,Image 1,1,1971,
17397.8,,Surface,4,Image 1,1,1972,
929.875,,Surface,4,Image 1,1,1973,
10323.6,,Surface,4,Image 1,1,1974,
803.114,,Surface,4,Image 1,1,1975,
3087.38,,Surface,4,Image 1,1,1976,
15306.3,,Surface,4,Image 1,1,1978,
657.625,,Surface,4,Image 1,1,1979,
4976.12,,Surface,4,Image 1,1,1980,
354.638,,Surface,4,Image 1,1,1981,
7430.21,,Surface,4,Image 1,1,1983,
58690.9,,Surface,4,Image 1,1,1984,
6522.58,,Surface,4,Image 1,1,1987,
19289,,Surface,4,Image 1,1,1988,
198.848,,Surface,4,Image 1,1,1989,
1064.48,,Surface,4,Image 1,1,1990,
8452.3,,Surface,4,Image 1,1,1991,
2656.81,,Surface,4,Image 1,1,1992,
13124.7,,Surface,4,Image 1,1,1993,
4515.53,,Surface,4,Image 1,1,1995,
773.113,,Surface,4,Image 1,1,1996,
18056.1,,Surface,4,Image 1,1,1997,
28405.7,,Surface,4,Image 1,1,1998,
1079.74,,Surface,4,Image 1,1,1999,
10043,,Surface,4,Image 1,1,2000,
13627.5,,Surface,4,Image 1,1,2001,
12810.4,,Surface,4,Image 1,1,2005,
21078.6,,Surface,4,Image 1,1,2006,
1007.31,,Surface,4,Image 1,1,2007,
4834.98,,Surface,4,Image 1,1,2008,
1617.53,,Surface,4,Image 1,1,2009,
11048.9,,Surface,4,Image 1,1,2010,
1061,,Surface,4,Image 1,1,2011,
18430.1,,Surface,4,Image 1,1,2012,
15.1913,,Surface,4,Image 1,1,2013,
667.816,,Surface,4,Image 1,1,2014,
226.715,,Surface,4,Image 1,1,2015,
13487.4,,Surface,4,Image 1,1,2016,
81822.1,,Surface,4,Image 1,1,2017,
8546.09,,Surface,4,Image 1,1,2018,
14641.8,,Surface,4,Image 1,1,2019,
3190.1,,Surface,4,Image 1,1,2021,
4153.87,,Surface,4,Image 1,1,2022,
125.719,,Surface,4,Image 1,1,2024,
17111,,Surface,4,Image 1,1,2025,
39247.9,,Surface,4,Image 1,1,2026,
453.922,,Surface,4,Image 1,1,2027,
27601.7,,Surface,4,Image 1,1,2028,
70341.2,,Surface,4,Image 1,1,2029,
73170.3,,Surface,4,Image 1,1,2031,
21493.8,,Surface,4,Image 1,1,2032,
11601.2,,Surface,4,Image 1,1,2033,
438.319,,Surface,4,Image 1,1,2034,
21534,,Surface,4,Image 1,1,2035,
783.872,,Surface,4,Image 1,1,2036,
3633.19,,Surface,4,Image 1,1,2037,
11566,,Surface,4,Image 1,1,2038,
5429.97,,Surface,4,Image 1,1,2039,
9965.42,,Surface,4,Image 1,1,2040,
17588.3,,Surface,4,Image 1,1,2041,
4876.72,,Surface,4,Image 1,1,2042,
3320.31,,Surface,4,Image 1,1,2043,
3466.31,,Surface,4,Image 1,1,2044,
36169.6,,Surface,4,Image 1,1,2045,
8545.7,,Surface,4,Image 1,1,2046,
97.732,,Surface,4,Image 1,1,2047,
992.774,,Surface,4,Image 1,1,2048,
20350.5,,Surface,4,Image 1,1,2049,
8794.21,,Surface,4,Image 1,1,2050,
1353.4,,Surface,4,Image 1,1,2051,
882.267,,Surface,4,Image 1,1,2053,
11656.4,,Surface,4,Image 1,1,2054,
6953.46,,Surface,4,Image 1,1,2055,
1030.53,,Surface,4,Image 1,1,2056,
1739.29,,Surface,4,Image 1,1,2057,
1061.31,,Surface,4,Image 1,1,2058,
4646.56,,Surface,4,Image 1,1,2059,
40865.8,,Surface,4,Image 1,1,2060,
12389.1,,Surface,4,Image 1,1,2062,
7628.26,,Surface,4,Image 1,1,2064,
2283.94,,Surface,4,Image 1,1,2065,
1557.19,,Surface,4,Image 1,1,2066,
6668.57,,Surface,4,Image 1,1,2067,
7965.99,,Surface,4,Image 1,1,2068,
4297.18,,Surface,4,Image 1,1,2069,
5390.82,,Surface,4,Image 1,1,2070,
3006.48,,Surface,4,Image 1,1,2071,
117.509,,Surface,4,Image 1,1,2072,
1660.65,,Surface,4,Image 1,1,2073,
4152.7,,Surface,4,Image 1,1,2074,
5948.52,,Surface,4,Image 1,1,2075,
1065.35,,Surface,4,Image 1,1,2076,
1227.23,,Surface,4,Image 1,1,2077,
32696.1,,Surface,4,Image 1,1,2078,
18299.5,,Surface,4,Image 1,1,2079,
2054.26,,Surface,4,Image 1,1,2080,
9315.47,,Surface,4,Image 1,1,2081,
8191.21,,Surface,4,Image 1,1,2082,
11166.1,,Surface,4,Image 1,1,2083,
31642.3,,Surface,4,Image 1,1,2084,
1629.04,,Surface,4,Image 1,1,2085,
20591.5,,Surface,4,Image 1,1,2086,
779.322,,Surface,4,Image 1,1,2087,
7539.99,,Surface,4,Image 1,1,2088,
202.214,,Surface,4,Image 1,1,2089,
7649.83,,Surface,4,Image 1,1,2090,
8871.66,,Surface,4,Image 1,1,2091,
16.3595,,Surface,4,Image 1,1,2093,
269.276,,Surface,4,Image 1,1,2094,
1312.08,,Surface,4,Image 1,1,2095,
5287,,Surface,4,Image 1,1,2097,
1909.19,,Surface,4,Image 1,1,2098,
6241.35,,Surface,4,Image 1,1,2100,
37294.9,,Surface,4,Image 1,1,2101,
998.067,,Surface,4,Image 1,1,2103,
7417.97,,Surface,4,Image 1,1,2104,
71.5685,,Surface,4,Image 1,1,2105,
114770,,Surface,4,Image 1,1,2106,
9901.08,,Surface,4,Image 1,1,2107,
2099.63,,Surface,4,Image 1,1,2108,
12944.9,,Surface,4,Image 1,1,2109,
293.401,,Surface,4,Image 1,1,2110,
55613.7,,Surface,4,Image 1,1,2111,
29653.7,,Surface,4,Image 1,1,2112,
24569,,Surface,4,Image 1,1,2113,
1837.48,,Surface,4,Image 1,1,2115,
3561.44,,Surface,4,Image 1,1,2117,
2493.07,,Surface,4,Image 1,1,2119,
36316.7,,Surface,4,Image 1,1,2120,
73713.1,,Surface,4,Image 1,1,2121,
140.528,,Surface,4,Image 1,1,2124,
7622.85,,Surface,4,Image 1,1,2125,
2014.67,,Surface,4,Image 1,1,2126,
1004.23,,Surface,4,Image 1,1,2127,
13622,,Surface,4,Image 1,1,2128,
1409.27,,Surface,4,Image 1,1,2129,
1505.75,,Surface,4,Image 1,1,2130,
68013.4,,Surface,4,Image 1,1,2131,
42404.3,,Surface,4,Image 1,1,2132,
10016.1,,Surface,4,Image 1,1,2133,
13523.8,,Surface,4,Image 1,1,2134,
3354.34,,Surface,4,Image 1,1,2135,
9731.67,,Surface,4,Image 1,1,2136,
2134.99,,Surface,4,Image 1,1,2139,
1023.99,,Surface,4,Image 1,1,2140,
3936.07,,Surface,4,Image 1,1,2141,
94.7392,,Surface,4,Image 1,1,2142,
1725.62,,Surface,4,Image 1,1,2143,
1429.16,,Surface,4,Image 1,1,2144,
1769.26,,Surface,4,Image 1,1,2145,
1615.43,,Surface,4,Image 1,1,2146,
2412.48,,Surface,4,Image 1,1,2147,
21757.9,,Surface,4,Image 1,1,2149,
26464.2,,Surface,4,Image 1,1,2150,
8262.25,,Surface,4,Image 1,1,2151,
6018.4,,Surface,4,Image 1,1,2152,
13876.7,,Surface,4,Image 1,1,2153,
1481.75,,Surface,4,Image 1,1,2154,
48410.8,,Surface,4,Image 1,1,2155,
1323.54,,Surface,4,Image 1,1,2156,
988.825,,Surface,4,Image 1,1,2157,
6544.9,,Surface,4,Image 1,1,2158,
38602.4,,Surface,4,Image 1,1,2159,
71039.7,,Surface,4,Image 1,1,2160,
3500.42,,Surface,4,Image 1,1,2161,
825.526,,Surface,4,Image 1,1,2162,
1391.88,,Surface,4,Image 1,1,2163,
20965,,Surface,4,Image 1,1,2164,
7590.24,,Surface,4,Image 1,1,2166,
661.011,,Surface,4,Image 1,1,2167,
8140.88,,Surface,4,Image 1,1,2170,
2579.88,,Surface,4,Image 1,1,2171,
237.459,,Surface,4,Image 1,1,2173,
1889.56,,Surface,4,Image 1,1,2174,
12055.6,,Surface,4,Image 1,1,2175,
1012.74,,Surface,4,Image 1,1,2176,
5590.39,,Surface,4,Image 1,1,2177,
6583.02,,Surface,4,Image 1,1,2179,
28860.6,,Surface,4,Image 1,1,2180,
1337.66,,Surface,4,Image 1,1,2181,
364.388,,Surface,4,Image 1,1,2182,
2447.55,,Surface,4,Image 1,1,2183,
1999.89,,Surface,4,Image 1,1,2185,
5130.65,,Surface,4,Image 1,1,2186,
39165.1,,Surface,4,Image 1,1,2187,
18570.5,,Surface,4,Image 1,1,2188,
1013.19,,Surface,4,Image 1,1,2189,
1261.94,,Surface,4,Image 1,1,2190,
921.224,,Surface,4,Image 1,1,2191,
64418.3,,Surface,4,Image 1,1,2192,
36934.7,,Surface,4,Image 1,1,2194,
33250.1,,Surface,4,Image 1,1,2196,
9875.79,,Surface,4,Image 1,1,2197,
2607.68,,Surface,4,Image 1,1,2198,
2589.17,,Surface,4,Image 1,1,2199,
3433.6,,Surface,4,Image 1,1,2200,
2910.62,,Surface,4,Image 1,1,2201,
83006.5,,Surface,4,Image 1,1,2202,
974.851,,Surface,4,Image 1,1,2203,
11440.2,,Surface,4,Image 1,1,2205,
1082.95,,Surface,4,Image 1,1,2206,
982.82,,Surface,4,Image 1,1,2207,
6844.1,,Surface,4,Image 1,1,2208,
3405.72,,Surface,4,Image 1,1,2209,
2004.75,,Surface,4,Image 1,1,2210,
49786.7,,Surface,4,Image 1,1,2211,
3734.65,,Surface,4,Image 1,1,2213,
30162.4,,Surface,4,Image 1,1,2214,
3909.84,,Surface,4,Image 1,1,2215,
407.353,,Surface,4,Image 1,1,2216,
51586.8,,Surface,4,Image 1,1,2218,
473.388,,Surface,4,Image 1,1,2219,
4018.67,,Surface,4,Image 1,1,2220,
749.724,,Surface,4,Image 1,1,2221,
108.324,,Surface,4,Image 1,1,2222,
19893.9,,Surface,4,Image 1,1,2223,
1423.93,,Surface,4,Image 1,1,2224,
19415.7,,Surface,4,Image 1,1,2225,
144.818,,Surface,4,Image 1,1,2226,
8775.67,,Surface,4,Image 1,1,2227,
23254.6,,Surface,4,Image 1,1,2228,
3706.57,,Surface,4,Image 1,1,2229,
779.77,,Surface,4,Image 1,1,2230,
116121,,Surface,4,Image 1,1,2231,
10670.7,,Surface,4,Image 1,1,2232,
23518.5,,Surface,4,Image 1,1,2234,
1770.75,,Surface,4,Image 1,1,2235,
115.776,,Surface,4,Image 1,1,2236,
293.207,,Surface,4,Image 1,1,2237,
635.198,,Surface,4,Image 1,1,2238,
1288.3,,Surface,4,Image 1,1,2239,
1407.06,,Surface,4,Image 1,1,2240,
10302.1,,Surface,4,Image 1,1,2241,
28058.8,,Surface,4,Image 1,1,2243,
22753.8,,Surface,4,Image 1,1,2244,
7096.77,,Surface,4,Image 1,1,2245,
10046.9,,Surface,4,Image 1,1,2246,
6498.03,,Surface,4,Image 1,1,2247,
5837.23,,Surface,4,Image 1,1,2248,
2565.35,,Surface,4,Image 1,1,2249,
1202.26,,Surface,4,Image 1,1,2250,
1144.81,,Surface,4,Image 1,1,2252,
1785.29,,Surface,4,Image 1,1,2253,
17918.2,,Surface,4,Image 1,1,2254,
57931,,Surface,4,Image 1,1,2255,
6021.53,,Surface,4,Image 1,1,2256,
2843.47,,Surface,4,Image 1,1,2257,
77909.1,,Surface,4,Image 1,1,2258,
3256.15,,Surface,4,Image 1,1,2259,
8778.72,,Surface,4,Image 1,1,2261,
86312,,Surface,4,Image 1,1,2263,
8598.82,,Surface,4,Image 1,1,2264,
4522.7,,Surface,4,Image 1,1,2268,
24394,,Surface,4,Image 1,1,2269,
27824.4,,Surface,4,Image 1,1,2270,
21151.3,,Surface,4,Image 1,1,2271,
14.016,,Surface,4,Image 1,1,2273,
16761.8,,Surface,4,Image 1,1,2274,
13102.4,,Surface,4,Image 1,1,2275,
29107.5,,Surface,4,Image 1,1,2276,
2236.93,,Surface,4,Image 1,1,2277,
54701.3,,Surface,4,Image 1,1,2278,
2447.82,,Surface,4,Image 1,1,2280,
3358.96,,Surface,4,Image 1,1,2281,
9009.15,,Surface,4,Image 1,1,2282,
10059.1,,Surface,4,Image 1,1,2285,
54439.1,,Surface,4,Image 1,1,2286,
3637.8,,Surface,4,Image 1,1,2287,
979.066,,Surface,4,Image 1,1,2288,
59877.4,,Surface,4,Image 1,1,2289,
13038.4,,Surface,4,Image 1,1,2291,
83030.9,,Surface,4,Image 1,1,2292,
621.641,,Surface,4,Image 1,1,2293,
941.315,,Surface,4,Image 1,1,2294,
11455.3,,Surface,4,Image 1,1,2295,
43690.2,,Surface,4,Image 1,1,2296,
1075.81,,Surface,4,Image 1,1,2297,
39374.5,,Surface,4,Image 1,1,2298,
462.987,,Surface,4,Image 1,1,2299,
922.124,,Surface,4,Image 1,1,2301,
36989.2,,Surface,4,Image 1,1,2303,
5092.04,,Surface,4,Image 1,1,2304,
5483.76,,Surface,4,Image 1,1,2305,
34558.9,,Surface,4,Image 1,1,2307,
22781.1,,Surface,4,Image 1,1,2308,
3513.65,,Surface,4,Image 1,1,2309,
22279.5,,Surface,4,Image 1,1,2310,
3228.17,,Surface,4,Image 1,1,2311,
3218.72,,Surface,4,Image 1,1,2312,
6507.37,,Surface,4,Image 1,1,2313,
4001.77,,Surface,4,Image 1,1,2314,
