
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3839,,Surface,3,Image 1,1,1565,
11.38,,Surface,3,Image 1,1,1566,
11.4001,,Surface,3,Image 1,1,1567,
11.3806,,Surface,3,Image 1,1,1568,
11.3737,,Surface,3,Image 1,1,1569,
11.3908,,Surface,3,Image 1,1,1570,
11.3898,,Surface,3,Image 1,1,1571,
11.3888,,Surface,3,Image 1,1,1572,
11.3792,,Surface,3,Image 1,1,1574,
11.3741,,Surface,3,Image 1,1,1576,
11.401,,Surface,3,Image 1,1,1577,
11.3775,,Surface,3,Image 1,1,1578,
11.4066,,Surface,3,Image 1,1,1579,
11.4783,,Surface,3,Image 1,1,1581,
11.3924,,Surface,3,Image 1,1,1582,
11.4061,,Surface,3,Image 1,1,1583,
11.3776,,Surface,3,Image 1,1,1585,
11.3802,,Surface,3,Image 1,1,1586,
11.4149,,Surface,3,Image 1,1,1587,
11.3869,,Surface,3,Image 1,1,1588,
11.3914,,Surface,3,Image 1,1,1589,
11.3789,,Surface,3,Image 1,1,1590,
11.3902,,Surface,3,Image 1,1,1591,
13.3665,,Surface,3,Image 1,1,1592,
11.3757,,Surface,3,Image 1,1,1593,
11.5434,,Surface,3,Image 1,1,1597,
11.3907,,Surface,3,Image 1,1,1600,
11.386,,Surface,3,Image 1,1,1601,
11.4589,,Surface,3,Image 1,1,1603,
11.3822,,Surface,3,Image 1,1,1604,
11.3806,,Surface,3,Image 1,1,1605,
11.4459,,Surface,3,Image 1,1,1607,
11.4021,,Surface,3,Image 1,1,1608,
11.3977,,Surface,3,Image 1,1,1609,
11.441,,Surface,3,Image 1,1,1610,
11.5541,,Surface,3,Image 1,1,1611,
11.3772,,Surface,3,Image 1,1,1612,
11.5923,,Surface,3,Image 1,1,1613,
11.424,,Surface,3,Image 1,1,1615,
11.4843,,Surface,3,Image 1,1,1616,
11.5059,,Surface,3,Image 1,1,1617,
11.3794,,Surface,3,Image 1,1,1618,
11.3791,,Surface,3,Image 1,1,1620,
11.422,,Surface,3,Image 1,1,1622,
11.3746,,Surface,3,Image 1,1,1624,
11.3773,,Surface,3,Image 1,1,1625,
11.854,,Surface,3,Image 1,1,1626,
11.3759,,Surface,3,Image 1,1,1627,
11.3819,,Surface,3,Image 1,1,1628,
11.3892,,Surface,3,Image 1,1,1629,
11.3819,,Surface,3,Image 1,1,1630,
11.4164,,Surface,3,Image 1,1,1631,
11.3864,,Surface,3,Image 1,1,1632,
11.3805,,Surface,3,Image 1,1,1633,
11.5214,,Surface,3,Image 1,1,1634,
11.399,,Surface,3,Image 1,1,1635,
11.4582,,Surface,3,Image 1,1,1636,
11.3809,,Surface,3,Image 1,1,1637,
11.3745,,Surface,3,Image 1,1,1639,
11.3819,,Surface,3,Image 1,1,1640,
11.3839,,Surface,3,Image 1,1,1641,
11.492,,Surface,3,Image 1,1,1643,
11.3747,,Surface,3,Image 1,1,1644,
11.432,,Surface,3,Image 1,1,1646,
11.3805,,Surface,3,Image 1,1,1647,
11.4022,,Surface,3,Image 1,1,1648,
11.3842,,Surface,3,Image 1,1,1649,
11.3794,,Surface,3,Image 1,1,1651,
11.4208,,Surface,3,Image 1,1,1652,
11.3954,,Surface,3,Image 1,1,1653,
11.3861,,Surface,3,Image 1,1,1654,
11.4109,,Surface,3,Image 1,1,1655,
11.3857,,Surface,3,Image 1,1,1657,
11.3773,,Surface,3,Image 1,1,1658,
11.44,,Surface,3,Image 1,1,1659,
11.4359,,Surface,3,Image 1,1,1661,
11.3984,,Surface,3,Image 1,1,1662,
11.3885,,Surface,3,Image 1,1,1663,
11.3989,,Surface,3,Image 1,1,1664,
11.4582,,Surface,3,Image 1,1,1665,
11.3788,,Surface,3,Image 1,1,1666,
11.3786,,Surface,3,Image 1,1,1667,
11.3969,,Surface,3,Image 1,1,1669,
11.3795,,Surface,3,Image 1,1,1670,
11.3783,,Surface,3,Image 1,1,1671,
11.3954,,Surface,3,Image 1,1,1672,
11.3744,,Surface,3,Image 1,1,1673,
11.4573,,Surface,3,Image 1,1,1674,
11.4004,,Surface,3,Image 1,1,1675,
11.3743,,Surface,3,Image 1,1,1676,
11.379,,Surface,3,Image 1,1,1677,
11.3864,,Surface,3,Image 1,1,1678,
11.3902,,Surface,3,Image 1,1,1679,
11.3937,,Surface,3,Image 1,1,1681,
11.4336,,Surface,3,Image 1,1,1682,
11.4081,,Surface,3,Image 1,1,1683,
11.4066,,Surface,3,Image 1,1,1684,
11.3913,,Surface,3,Image 1,1,1685,
11.4007,,Surface,3,Image 1,1,1686,
11.7204,,Surface,3,Image 1,1,1687,
11.3799,,Surface,3,Image 1,1,1688,
11.4386,,Surface,3,Image 1,1,1689,
11.3811,,Surface,3,Image 1,1,1691,
11.4074,,Surface,3,Image 1,1,1692,
11.4239,,Surface,3,Image 1,1,1693,
11.397,,Surface,3,Image 1,1,1696,
11.3772,,Surface,3,Image 1,1,1698,
11.391,,Surface,3,Image 1,1,1699,
11.3791,,Surface,3,Image 1,1,1700,
11.3772,,Surface,3,Image 1,1,1701,
11.3789,,Surface,3,Image 1,1,1702,
11.5079,,Surface,3,Image 1,1,1703,
11.4366,,Surface,3,Image 1,1,1705,
11.3826,,Surface,3,Image 1,1,1706,
11.3784,,Surface,3,Image 1,1,1707,
11.3743,,Surface,3,Image 1,1,1709,
11.6498,,Surface,3,Image 1,1,1710,
11.389,,Surface,3,Image 1,1,1712,
11.3795,,Surface,3,Image 1,1,1714,
11.3928,,Surface,3,Image 1,1,1715,
11.3795,,Surface,3,Image 1,1,1716,
11.3751,,Surface,3,Image 1,1,1717,
11.3885,,Surface,3,Image 1,1,1718,
11.4256,,Surface,3,Image 1,1,1719,
11.4303,,Surface,3,Image 1,1,1720,
11.3747,,Surface,3,Image 1,1,1722,
11.3792,,Surface,3,Image 1,1,1723,
11.3833,,Surface,3,Image 1,1,1724,
11.414,,Surface,3,Image 1,1,1725,
11.3923,,Surface,3,Image 1,1,1726,
11.4092,,Surface,3,Image 1,1,1728,
11.4146,,Surface,3,Image 1,1,1729,
11.3754,,Surface,3,Image 1,1,1730,
11.394,,Surface,3,Image 1,1,1731,
11.3884,,Surface,3,Image 1,1,1732,
11.4081,,Surface,3,Image 1,1,1733,
11.4734,,Surface,3,Image 1,1,1734,
11.4121,,Surface,3,Image 1,1,1735,
11.4275,,Surface,3,Image 1,1,1738,
11.408,,Surface,3,Image 1,1,1739,
11.6467,,Surface,3,Image 1,1,1740,
11.395,,Surface,3,Image 1,1,1741,
11.3762,,Surface,3,Image 1,1,1742,
11.428,,Surface,3,Image 1,1,1743,
11.3855,,Surface,3,Image 1,1,1744,
11.3832,,Surface,3,Image 1,1,1745,
12.2713,,Surface,3,Image 1,1,1747,
11.384,,Surface,3,Image 1,1,1748,
11.3844,,Surface,3,Image 1,1,1749,
11.4108,,Surface,3,Image 1,1,1750,
11.4271,,Surface,3,Image 1,1,1751,
11.3802,,Surface,3,Image 1,1,1752,
11.3798,,Surface,3,Image 1,1,1753,
11.3802,,Surface,3,Image 1,1,1754,
11.3913,,Surface,3,Image 1,1,1755,
11.5466,,Surface,3,Image 1,1,1756,
11.3787,,Surface,3,Image 1,1,1758,
11.4037,,Surface,3,Image 1,1,1760,
11.3815,,Surface,3,Image 1,1,1761,
11.3763,,Surface,3,Image 1,1,1762,
11.4496,,Surface,3,Image 1,1,1763,
11.4442,,Surface,3,Image 1,1,1764,
11.3779,,Surface,3,Image 1,1,1765,
11.381,,Surface,3,Image 1,1,1766,
11.4476,,Surface,3,Image 1,1,1767,
11.4196,,Surface,3,Image 1,1,1768,
11.4005,,Surface,3,Image 1,1,1769,
11.3838,,Surface,3,Image 1,1,1770,
11.3749,,Surface,3,Image 1,1,1771,
11.3956,,Surface,3,Image 1,1,1772,
11.3819,,Surface,3,Image 1,1,1773,
11.6157,,Surface,3,Image 1,1,1774,
11.3924,,Surface,3,Image 1,1,1775,
11.3832,,Surface,3,Image 1,1,1776,
11.3891,,Surface,3,Image 1,1,1778,
11.3747,,Surface,3,Image 1,1,1779,
11.4085,,Surface,3,Image 1,1,1781,
11.4443,,Surface,3,Image 1,1,1782,
11.3968,,Surface,3,Image 1,1,1783,
11.3842,,Surface,3,Image 1,1,1784,
11.4127,,Surface,3,Image 1,1,1785,
11.3737,,Surface,3,Image 1,1,1786,
11.3925,,Surface,3,Image 1,1,1787,
11.4381,,Surface,3,Image 1,1,1788,
11.5187,,Surface,3,Image 1,1,1791,
11.4674,,Surface,3,Image 1,1,1792,
11.401,,Surface,3,Image 1,1,1795,
11.457,,Surface,3,Image 1,1,1796,
11.4367,,Surface,3,Image 1,1,1797,
11.6469,,Surface,3,Image 1,1,1798,
11.4,,Surface,3,Image 1,1,1799,
11.3744,,Surface,3,Image 1,1,1800,
11.4041,,Surface,3,Image 1,1,1801,
11.3812,,Surface,3,Image 1,1,1802,
11.5843,,Surface,3,Image 1,1,1803,
11.3764,,Surface,3,Image 1,1,1805,
11.4452,,Surface,3,Image 1,1,1806,
11.3743,,Surface,3,Image 1,1,1807,
11.3739,,Surface,3,Image 1,1,1809,
11.3776,,Surface,3,Image 1,1,1810,
11.3891,,Surface,3,Image 1,1,1811,
11.3971,,Surface,3,Image 1,1,1812,
11.378,,Surface,3,Image 1,1,1813,
11.3804,,Surface,3,Image 1,1,1814,
11.3824,,Surface,3,Image 1,1,1815,
11.3773,,Surface,3,Image 1,1,1816,
11.3747,,Surface,3,Image 1,1,1817,
11.3812,,Surface,3,Image 1,1,1818,
11.7504,,Surface,3,Image 1,1,1819,
11.3747,,Surface,3,Image 1,1,1820,
11.3963,,Surface,3,Image 1,1,1821,
11.3795,,Surface,3,Image 1,1,1822,
11.6504,,Surface,3,Image 1,1,1823,
11.3836,,Surface,3,Image 1,1,1824,
11.4335,,Surface,3,Image 1,1,1825,
11.3774,,Surface,3,Image 1,1,1826,
11.5515,,Surface,3,Image 1,1,1827,
11.4066,,Surface,3,Image 1,1,1828,
11.3774,,Surface,3,Image 1,1,1830,
11.3769,,Surface,3,Image 1,1,1831,
11.3955,,Surface,3,Image 1,1,1832,
11.3867,,Surface,3,Image 1,1,1833,
11.3739,,Surface,3,Image 1,1,1837,
11.5226,,Surface,3,Image 1,1,1838,
11.3837,,Surface,3,Image 1,1,1839,
11.3918,,Surface,3,Image 1,1,1840,
11.3802,,Surface,3,Image 1,1,1841,
11.3903,,Surface,3,Image 1,1,1842,
11.418,,Surface,3,Image 1,1,1843,
11.4009,,Surface,3,Image 1,1,1844,
11.3789,,Surface,3,Image 1,1,1845,
11.4101,,Surface,3,Image 1,1,1846,
11.426,,Surface,3,Image 1,1,1847,
11.3746,,Surface,3,Image 1,1,1848,
11.4011,,Surface,3,Image 1,1,1849,
11.3827,,Surface,3,Image 1,1,1850,
11.381,,Surface,3,Image 1,1,1852,
11.3838,,Surface,3,Image 1,1,1853,
11.4495,,Surface,3,Image 1,1,1854,
11.693,,Surface,3,Image 1,1,1855,
11.3895,,Surface,3,Image 1,1,1856,
11.3742,,Surface,3,Image 1,1,1857,
11.3899,,Surface,3,Image 1,1,1858,
11.388,,Surface,3,Image 1,1,1859,
11.3823,,Surface,3,Image 1,1,1860,
11.4029,,Surface,3,Image 1,1,1861,
11.3932,,Surface,3,Image 1,1,1862,
11.3742,,Surface,3,Image 1,1,1863,
11.3759,,Surface,3,Image 1,1,1864,
11.7229,,Surface,3,Image 1,1,1865,
11.3742,,Surface,3,Image 1,1,1866,
11.4287,,Surface,3,Image 1,1,1867,
11.4284,,Surface,3,Image 1,1,1868,
11.4297,,Surface,3,Image 1,1,1869,
11.3855,,Surface,3,Image 1,1,1870,
11.3956,,Surface,3,Image 1,1,1873,
11.3801,,Surface,3,Image 1,1,1874,
11.4261,,Surface,3,Image 1,1,1875,
11.3785,,Surface,3,Image 1,1,1876,
11.3874,,Surface,3,Image 1,1,1877,
11.3871,,Surface,3,Image 1,1,1878,
11.3859,,Surface,3,Image 1,1,1879,
11.3838,,Surface,3,Image 1,1,1880,
11.4329,,Surface,3,Image 1,1,1881,
11.422,,Surface,3,Image 1,1,1883,
11.378,,Surface,3,Image 1,1,1884,
11.512,,Surface,3,Image 1,1,1885,
11.4985,,Surface,3,Image 1,1,1886,
11.4136,,Surface,3,Image 1,1,1888,
11.3891,,Surface,3,Image 1,1,1891,
11.3773,,Surface,3,Image 1,1,1892,
11.3761,,Surface,3,Image 1,1,1893,
11.865,,Surface,3,Image 1,1,1895,
11.3844,,Surface,3,Image 1,1,1896,
11.5173,,Surface,3,Image 1,1,1897,
11.3781,,Surface,3,Image 1,1,1898,
11.431,,Surface,3,Image 1,1,1899,
11.3926,,Surface,3,Image 1,1,1900,
11.4618,,Surface,3,Image 1,1,1901,
11.3856,,Surface,3,Image 1,1,1902,
11.3886,,Surface,3,Image 1,1,1903,
11.4429,,Surface,3,Image 1,1,1904,
11.4577,,Surface,3,Image 1,1,1906,
11.3751,,Surface,3,Image 1,1,1907,
11.5445,,Surface,3,Image 1,1,1908,
11.3766,,Surface,3,Image 1,1,1909,
11.3801,,Surface,3,Image 1,1,1910,
11.4321,,Surface,3,Image 1,1,1911,
11.3849,,Surface,3,Image 1,1,1912,
11.4735,,Surface,3,Image 1,1,1913,
11.4245,,Surface,3,Image 1,1,1914,
11.7296,,Surface,3,Image 1,1,1916,
11.5748,,Surface,3,Image 1,1,1917,
11.4574,,Surface,3,Image 1,1,1918,
11.3928,,Surface,3,Image 1,1,1919,
11.375,,Surface,3,Image 1,1,1920,
11.4479,,Surface,3,Image 1,1,1921,
11.4105,,Surface,3,Image 1,1,1922,
11.7442,,Surface,3,Image 1,1,1923,
11.3943,,Surface,3,Image 1,1,1924,
11.4172,,Surface,3,Image 1,1,1925,
11.6418,,Surface,3,Image 1,1,1927,
11.3808,,Surface,3,Image 1,1,1928,
11.382,,Surface,3,Image 1,1,1929,
11.3979,,Surface,3,Image 1,1,1930,
11.4332,,Surface,3,Image 1,1,1931,
11.3966,,Surface,3,Image 1,1,1933,
11.3783,,Surface,3,Image 1,1,1934,
11.4279,,Surface,3,Image 1,1,1935,
11.4125,,Surface,3,Image 1,1,1937,
11.3901,,Surface,3,Image 1,1,1938,
11.3995,,Surface,3,Image 1,1,1939,
11.3763,,Surface,3,Image 1,1,1940,
11.8613,,Surface,3,Image 1,1,1941,
11.4143,,Surface,3,Image 1,1,1942,
11.3862,,Surface,3,Image 1,1,1943,
11.4143,,Surface,3,Image 1,1,1944,
11.9407,,Surface,3,Image 1,1,1945,
11.5332,,Surface,3,Image 1,1,1947,
11.4092,,Surface,3,Image 1,1,1948,
11.3787,,Surface,3,Image 1,1,1950,
11.3956,,Surface,3,Image 1,1,1951,
11.3742,,Surface,3,Image 1,1,1952,
11.3872,,Surface,3,Image 1,1,1953,
11.4355,,Surface,3,Image 1,1,1954,
11.4101,,Surface,3,Image 1,1,1955,
11.491,,Surface,3,Image 1,1,1956,
11.3862,,Surface,3,Image 1,1,1957,
11.3742,,Surface,3,Image 1,1,1958,
11.418,,Surface,3,Image 1,1,1959,
11.3749,,Surface,3,Image 1,1,1960,
11.3928,,Surface,3,Image 1,1,1961,
11.3768,,Surface,3,Image 1,1,1962,
11.4159,,Surface,3,Image 1,1,1963,
11.4266,,Surface,3,Image 1,1,1965,
11.4242,,Surface,3,Image 1,1,1967,
11.3915,,Surface,3,Image 1,1,1969,
11.3741,,Surface,3,Image 1,1,1971,
11.3825,,Surface,3,Image 1,1,1972,
11.497,,Surface,3,Image 1,1,1973,
11.4271,,Surface,3,Image 1,1,1974,
11.4019,,Surface,3,Image 1,1,1975,
11.398,,Surface,3,Image 1,1,1976,
11.3783,,Surface,3,Image 1,1,1978,
11.3772,,Surface,3,Image 1,1,1979,
11.581,,Surface,3,Image 1,1,1980,
11.377,,Surface,3,Image 1,1,1981,
11.4725,,Surface,3,Image 1,1,1983,
11.4149,,Surface,3,Image 1,1,1984,
11.3749,,Surface,3,Image 1,1,1987,
11.3885,,Surface,3,Image 1,1,1988,
11.4308,,Surface,3,Image 1,1,1989,
11.4082,,Surface,3,Image 1,1,1990,
11.3745,,Surface,3,Image 1,1,1991,
11.376,,Surface,3,Image 1,1,1992,
11.3809,,Surface,3,Image 1,1,1993,
11.3764,,Surface,3,Image 1,1,1995,
11.4043,,Surface,3,Image 1,1,1996,
11.4382,,Surface,3,Image 1,1,1997,
13.4587,,Surface,3,Image 1,1,1998,
11.7893,,Surface,3,Image 1,1,1999,
11.3915,,Surface,3,Image 1,1,2000,
11.4162,,Surface,3,Image 1,1,2001,
11.3957,,Surface,3,Image 1,1,2005,
11.4383,,Surface,3,Image 1,1,2006,
11.3762,,Surface,3,Image 1,1,2007,
11.3963,,Surface,3,Image 1,1,2008,
11.379,,Surface,3,Image 1,1,2009,
11.3758,,Surface,3,Image 1,1,2010,
11.4223,,Surface,3,Image 1,1,2011,
11.3765,,Surface,3,Image 1,1,2012,
11.6707,,Surface,3,Image 1,1,2013,
11.3853,,Surface,3,Image 1,1,2014,
11.3953,,Surface,3,Image 1,1,2015,
11.3854,,Surface,3,Image 1,1,2016,
11.3963,,Surface,3,Image 1,1,2017,
11.3932,,Surface,3,Image 1,1,2018,
12.1888,,Surface,3,Image 1,1,2019,
11.4373,,Surface,3,Image 1,1,2021,
11.4039,,Surface,3,Image 1,1,2022,
12.6067,,Surface,3,Image 1,1,2024,
11.3741,,Surface,3,Image 1,1,2025,
11.3741,,Surface,3,Image 1,1,2026,
11.4439,,Surface,3,Image 1,1,2027,
11.3847,,Surface,3,Image 1,1,2028,
11.3757,,Surface,3,Image 1,1,2029,
11.3834,,Surface,3,Image 1,1,2031,
13.7141,,Surface,3,Image 1,1,2032,
11.3774,,Surface,3,Image 1,1,2033,
11.5767,,Surface,3,Image 1,1,2034,
11.3781,,Surface,3,Image 1,1,2035,
11.3993,,Surface,3,Image 1,1,2036,
11.3922,,Surface,3,Image 1,1,2037,
11.3747,,Surface,3,Image 1,1,2038,
11.3876,,Surface,3,Image 1,1,2039,
11.3766,,Surface,3,Image 1,1,2040,
11.4047,,Surface,3,Image 1,1,2041,
11.3826,,Surface,3,Image 1,1,2042,
11.4691,,Surface,3,Image 1,1,2043,
11.4368,,Surface,3,Image 1,1,2044,
11.3987,,Surface,3,Image 1,1,2045,
11.3958,,Surface,3,Image 1,1,2046,
11.4253,,Surface,3,Image 1,1,2047,
11.4071,,Surface,3,Image 1,1,2048,
11.396,,Surface,3,Image 1,1,2049,
11.4869,,Surface,3,Image 1,1,2050,
11.3927,,Surface,3,Image 1,1,2051,
11.3765,,Surface,3,Image 1,1,2053,
11.3752,,Surface,3,Image 1,1,2054,
11.3819,,Surface,3,Image 1,1,2055,
11.3789,,Surface,3,Image 1,1,2056,
11.3782,,Surface,3,Image 1,1,2057,
11.3781,,Surface,3,Image 1,1,2058,
11.3809,,Surface,3,Image 1,1,2059,
11.4027,,Surface,3,Image 1,1,2060,
11.3834,,Surface,3,Image 1,1,2062,
11.3903,,Surface,3,Image 1,1,2064,
11.3974,,Surface,3,Image 1,1,2065,
11.4044,,Surface,3,Image 1,1,2066,
11.3814,,Surface,3,Image 1,1,2067,
11.6195,,Surface,3,Image 1,1,2068,
11.4166,,Surface,3,Image 1,1,2069,
11.4497,,Surface,3,Image 1,1,2070,
11.3786,,Surface,3,Image 1,1,2071,
11.3854,,Surface,3,Image 1,1,2072,
11.4124,,Surface,3,Image 1,1,2073,
11.3954,,Surface,3,Image 1,1,2074,
11.3921,,Surface,3,Image 1,1,2075,
11.3812,,Surface,3,Image 1,1,2076,
11.3825,,Surface,3,Image 1,1,2077,
11.4232,,Surface,3,Image 1,1,2078,
11.3851,,Surface,3,Image 1,1,2079,
11.3995,,Surface,3,Image 1,1,2080,
11.409,,Surface,3,Image 1,1,2081,
11.3878,,Surface,3,Image 1,1,2082,
11.4689,,Surface,3,Image 1,1,2083,
11.3762,,Surface,3,Image 1,1,2084,
11.3879,,Surface,3,Image 1,1,2085,
11.3804,,Surface,3,Image 1,1,2086,
11.3857,,Surface,3,Image 1,1,2087,
11.4378,,Surface,3,Image 1,1,2088,
11.4398,,Surface,3,Image 1,1,2089,
11.4264,,Surface,3,Image 1,1,2090,
11.3793,,Surface,3,Image 1,1,2091,
11.6619,,Surface,3,Image 1,1,2093,
11.7966,,Surface,3,Image 1,1,2094,
11.4449,,Surface,3,Image 1,1,2095,
11.3912,,Surface,3,Image 1,1,2097,
11.4737,,Surface,3,Image 1,1,2098,
15.1837,,Surface,3,Image 1,1,2100,
11.3911,,Surface,3,Image 1,1,2101,
11.4816,,Surface,3,Image 1,1,2103,
11.4,,Surface,3,Image 1,1,2104,
11.5884,,Surface,3,Image 1,1,2105,
11.3753,,Surface,3,Image 1,1,2106,
11.7246,,Surface,3,Image 1,1,2107,
11.4012,,Surface,3,Image 1,1,2108,
11.4901,,Surface,3,Image 1,1,2109,
11.4175,,Surface,3,Image 1,1,2110,
11.3853,,Surface,3,Image 1,1,2111,
11.3872,,Surface,3,Image 1,1,2112,
11.3858,,Surface,3,Image 1,1,2113,
11.388,,Surface,3,Image 1,1,2115,
11.3772,,Surface,3,Image 1,1,2117,
11.4102,,Surface,3,Image 1,1,2119,
11.3759,,Surface,3,Image 1,1,2120,
11.4318,,Surface,3,Image 1,1,2121,
11.5297,,Surface,3,Image 1,1,2124,
17.9156,,Surface,3,Image 1,1,2125,
11.4616,,Surface,3,Image 1,1,2126,
11.3819,,Surface,3,Image 1,1,2127,
11.5179,,Surface,3,Image 1,1,2128,
11.4181,,Surface,3,Image 1,1,2129,
11.4272,,Surface,3,Image 1,1,2130,
11.3765,,Surface,3,Image 1,1,2131,
11.5396,,Surface,3,Image 1,1,2132,
11.3891,,Surface,3,Image 1,1,2133,
11.3802,,Surface,3,Image 1,1,2134,
11.416,,Surface,3,Image 1,1,2135,
11.3809,,Surface,3,Image 1,1,2136,
11.5133,,Surface,3,Image 1,1,2139,
11.5227,,Surface,3,Image 1,1,2140,
11.4223,,Surface,3,Image 1,1,2141,
11.6194,,Surface,3,Image 1,1,2142,
11.4141,,Surface,3,Image 1,1,2143,
11.3818,,Surface,3,Image 1,1,2144,
11.4261,,Surface,3,Image 1,1,2145,
11.3993,,Surface,3,Image 1,1,2146,
11.423,,Surface,3,Image 1,1,2147,
11.3892,,Surface,3,Image 1,1,2149,
11.3779,,Surface,3,Image 1,1,2150,
12.1096,,Surface,3,Image 1,1,2151,
11.3931,,Surface,3,Image 1,1,2152,
11.4001,,Surface,3,Image 1,1,2153,
11.4292,,Surface,3,Image 1,1,2154,
11.3827,,Surface,3,Image 1,1,2155,
11.3857,,Surface,3,Image 1,1,2156,
11.422,,Surface,3,Image 1,1,2157,
11.3979,,Surface,3,Image 1,1,2158,
11.3743,,Surface,3,Image 1,1,2159,
11.3935,,Surface,3,Image 1,1,2160,
11.396,,Surface,3,Image 1,1,2161,
11.4153,,Surface,3,Image 1,1,2162,
11.3803,,Surface,3,Image 1,1,2163,
11.4077,,Surface,3,Image 1,1,2164,
11.4389,,Surface,3,Image 1,1,2166,
11.3812,,Surface,3,Image 1,1,2167,
11.3818,,Surface,3,Image 1,1,2170,
11.3867,,Surface,3,Image 1,1,2171,
11.3823,,Surface,3,Image 1,1,2173,
11.404,,Surface,3,Image 1,1,2174,
11.3872,,Surface,3,Image 1,1,2175,
11.4836,,Surface,3,Image 1,1,2176,
11.4179,,Surface,3,Image 1,1,2177,
11.3939,,Surface,3,Image 1,1,2179,
11.386,,Surface,3,Image 1,1,2180,
11.4642,,Surface,3,Image 1,1,2181,
11.3941,,Surface,3,Image 1,1,2182,
11.3941,,Surface,3,Image 1,1,2183,
11.3818,,Surface,3,Image 1,1,2185,
11.3888,,Surface,3,Image 1,1,2186,
11.3878,,Surface,3,Image 1,1,2187,
11.4098,,Surface,3,Image 1,1,2188,
11.4483,,Surface,3,Image 1,1,2189,
11.4024,,Surface,3,Image 1,1,2190,
11.3792,,Surface,3,Image 1,1,2191,
11.3799,,Surface,3,Image 1,1,2192,
11.3857,,Surface,3,Image 1,1,2194,
11.3997,,Surface,3,Image 1,1,2196,
11.436,,Surface,3,Image 1,1,2197,
11.3928,,Surface,3,Image 1,1,2198,
11.3753,,Surface,3,Image 1,1,2199,
11.374,,Surface,3,Image 1,1,2200,
11.374,,Surface,3,Image 1,1,2201,
11.4028,,Surface,3,Image 1,1,2202,
11.3863,,Surface,3,Image 1,1,2203,
11.3873,,Surface,3,Image 1,1,2205,
11.4131,,Surface,3,Image 1,1,2206,
11.4256,,Surface,3,Image 1,1,2207,
11.3925,,Surface,3,Image 1,1,2208,
11.4579,,Surface,3,Image 1,1,2209,
11.4033,,Surface,3,Image 1,1,2210,
11.3844,,Surface,3,Image 1,1,2211,
11.3753,,Surface,3,Image 1,1,2213,
11.4089,,Surface,3,Image 1,1,2214,
11.3787,,Surface,3,Image 1,1,2215,
11.4365,,Surface,3,Image 1,1,2216,
11.4298,,Surface,3,Image 1,1,2218,
11.4336,,Surface,3,Image 1,1,2219,
11.4131,,Surface,3,Image 1,1,2220,
11.4864,,Surface,3,Image 1,1,2221,
11.7162,,Surface,3,Image 1,1,2222,
11.4416,,Surface,3,Image 1,1,2223,
11.3766,,Surface,3,Image 1,1,2224,
11.8808,,Surface,3,Image 1,1,2225,
12.2618,,Surface,3,Image 1,1,2226,
11.4109,,Surface,3,Image 1,1,2227,
11.3778,,Surface,3,Image 1,1,2228,
11.4149,,Surface,3,Image 1,1,2229,
11.381,,Surface,3,Image 1,1,2230,
11.5437,,Surface,3,Image 1,1,2231,
11.5451,,Surface,3,Image 1,1,2232,
11.3964,,Surface,3,Image 1,1,2234,
11.3842,,Surface,3,Image 1,1,2235,
11.8561,,Surface,3,Image 1,1,2236,
11.4062,,Surface,3,Image 1,1,2237,
11.4062,,Surface,3,Image 1,1,2238,
11.4278,,Surface,3,Image 1,1,2239,
11.3742,,Surface,3,Image 1,1,2240,
11.3738,,Surface,3,Image 1,1,2241,
14.1149,,Surface,3,Image 1,1,2243,
11.3782,,Surface,3,Image 1,1,2244,
11.3766,,Surface,3,Image 1,1,2245,
11.6089,,Surface,3,Image 1,1,2246,
11.3952,,Surface,3,Image 1,1,2247,
11.3785,,Surface,3,Image 1,1,2248,
11.3928,,Surface,3,Image 1,1,2249,
11.3996,,Surface,3,Image 1,1,2250,
11.6266,,Surface,3,Image 1,1,2252,
11.4719,,Surface,3,Image 1,1,2253,
11.383,,Surface,3,Image 1,1,2254,
11.4463,,Surface,3,Image 1,1,2255,
11.3789,,Surface,3,Image 1,1,2256,
11.3739,,Surface,3,Image 1,1,2257,
11.3749,,Surface,3,Image 1,1,2258,
11.4231,,Surface,3,Image 1,1,2259,
11.516,,Surface,3,Image 1,1,2261,
11.3762,,Surface,3,Image 1,1,2263,
11.4501,,Surface,3,Image 1,1,2264,
11.3817,,Surface,3,Image 1,1,2268,
11.3851,,Surface,3,Image 1,1,2269,
11.3792,,Surface,3,Image 1,1,2270,
11.3996,,Surface,3,Image 1,1,2271,
11.5339,,Surface,3,Image 1,1,2273,
11.3756,,Surface,3,Image 1,1,2274,
11.5614,,Surface,3,Image 1,1,2275,
11.3896,,Surface,3,Image 1,1,2276,
11.3743,,Surface,3,Image 1,1,2277,
11.4078,,Surface,3,Image 1,1,2278,
11.4173,,Surface,3,Image 1,1,2280,
11.3765,,Surface,3,Image 1,1,2281,
11.5147,,Surface,3,Image 1,1,2282,
11.3811,,Surface,3,Image 1,1,2285,
11.3798,,Surface,3,Image 1,1,2286,
11.3947,,Surface,3,Image 1,1,2287,
11.3764,,Surface,3,Image 1,1,2288,
11.4113,,Surface,3,Image 1,1,2289,
11.3913,,Surface,3,Image 1,1,2291,
11.3816,,Surface,3,Image 1,1,2292,
