
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.34321,,Surface,2,Image 1,1,1558,
3.72577,,Surface,2,Image 1,1,1559,
3.18656,,Surface,2,Image 1,1,1560,
3.30488,,Surface,2,Image 1,1,1561,
1.19461,,Surface,2,Image 1,1,1563,
3.41711,,Surface,2,Image 1,1,1565,
2.49814,,Surface,2,Image 1,1,1566,
2.91141,,Surface,2,Image 1,1,1567,
1.02332,,Surface,2,Image 1,1,1568,
2.66815,,Surface,2,Image 1,1,1569,
2.33184,,Surface,2,Image 1,1,1570,
1.85957,,Surface,2,Image 1,1,1571,
3.15178,,Surface,2,Image 1,1,1572,
3.84144,,Surface,2,Image 1,1,1574,
2.03861,,Surface,2,Image 1,1,1576,
2.57702,,Surface,2,Image 1,1,1577,
2.50982,,Surface,2,Image 1,1,1578,
2.0635,,Surface,2,Image 1,1,1579,
0.82751,,Surface,2,Image 1,1,1581,
2.76535,,Surface,2,Image 1,1,1582,
1.87198,,Surface,2,Image 1,1,1583,
2.11606,,Surface,2,Image 1,1,1585,
1.03852,,Surface,2,Image 1,1,1586,
1.5757,,Surface,2,Image 1,1,1587,
3.84812,,Surface,2,Image 1,1,1588,
2.07406,,Surface,2,Image 1,1,1589,
2.63562,,Surface,2,Image 1,1,1590,
3.0899,,Surface,2,Image 1,1,1591,
0.792857,,Surface,2,Image 1,1,1592,
2.04726,,Surface,2,Image 1,1,1593,
2.88154,,Surface,2,Image 1,1,1597,
1.88971,,Surface,2,Image 1,1,1600,
1.75133,,Surface,2,Image 1,1,1601,
2.17791,,Surface,2,Image 1,1,1603,
4.7942,,Surface,2,Image 1,1,1604,
2.34404,,Surface,2,Image 1,1,1605,
2.19678,,Surface,2,Image 1,1,1607,
2.45208,,Surface,2,Image 1,1,1608,
3.45024,,Surface,2,Image 1,1,1609,
0.66428,,Surface,2,Image 1,1,1610,
0.389932,,Surface,2,Image 1,1,1611,
1.62386,,Surface,2,Image 1,1,1612,
2.99929,,Surface,2,Image 1,1,1613,
3.62379,,Surface,2,Image 1,1,1615,
1.12082,,Surface,2,Image 1,1,1616,
2.37741,,Surface,2,Image 1,1,1617,
2.71958,,Surface,2,Image 1,1,1618,
2.41852,,Surface,2,Image 1,1,1620,
2.20394,,Surface,2,Image 1,1,1622,
3.8715,,Surface,2,Image 1,1,1624,
3.36529,,Surface,2,Image 1,1,1625,
0.321612,,Surface,2,Image 1,1,1626,
2.80818,,Surface,2,Image 1,1,1627,
1.29835,,Surface,2,Image 1,1,1628,
2.03829,,Surface,2,Image 1,1,1629,
2.43708,,Surface,2,Image 1,1,1630,
1.30613,,Surface,2,Image 1,1,1631,
3.61059,,Surface,2,Image 1,1,1632,
2.14014,,Surface,2,Image 1,1,1633,
2.81675,,Surface,2,Image 1,1,1634,
1.74602,,Surface,2,Image 1,1,1635,
1.07685,,Surface,2,Image 1,1,1636,
2.93709,,Surface,2,Image 1,1,1637,
2.06924,,Surface,2,Image 1,1,1639,
2.44355,,Surface,2,Image 1,1,1640,
3.35116,,Surface,2,Image 1,1,1641,
3.98611,,Surface,2,Image 1,1,1643,
2.46016,,Surface,2,Image 1,1,1644,
1.19889,,Surface,2,Image 1,1,1646,
1.88915,,Surface,2,Image 1,1,1647,
1.59107,,Surface,2,Image 1,1,1648,
3.10417,,Surface,2,Image 1,1,1649,
2.65488,,Surface,2,Image 1,1,1651,
3.12224,,Surface,2,Image 1,1,1652,
2.62409,,Surface,2,Image 1,1,1653,
2.20825,,Surface,2,Image 1,1,1654,
3.07807,,Surface,2,Image 1,1,1655,
3.10996,,Surface,2,Image 1,1,1657,
2.04903,,Surface,2,Image 1,1,1658,
3.76145,,Surface,2,Image 1,1,1659,
2.57671,,Surface,2,Image 1,1,1661,
1.84243,,Surface,2,Image 1,1,1662,
2.16364,,Surface,2,Image 1,1,1663,
3.13735,,Surface,2,Image 1,1,1664,
0.699859,,Surface,2,Image 1,1,1665,
2.47733,,Surface,2,Image 1,1,1666,
3.15059,,Surface,2,Image 1,1,1667,
1.61969,,Surface,2,Image 1,1,1669,
2.59732,,Surface,2,Image 1,1,1670,
3.35449,,Surface,2,Image 1,1,1671,
1.61295,,Surface,2,Image 1,1,1672,
2.95185,,Surface,2,Image 1,1,1673,
1.58214,,Surface,2,Image 1,1,1674,
2.44217,,Surface,2,Image 1,1,1675,
2.14355,,Surface,2,Image 1,1,1676,
2.31606,,Surface,2,Image 1,1,1677,
0.721957,,Surface,2,Image 1,1,1678,
2.03132,,Surface,2,Image 1,1,1679,
1.94768,,Surface,2,Image 1,1,1681,
4.47473,,Surface,2,Image 1,1,1682,
2.51157,,Surface,2,Image 1,1,1683,
2.88346,,Surface,2,Image 1,1,1684,
0.777473,,Surface,2,Image 1,1,1685,
4.19297,,Surface,2,Image 1,1,1686,
0.369786,,Surface,2,Image 1,1,1687,
4.06955,,Surface,2,Image 1,1,1688,
0.497142,,Surface,2,Image 1,1,1689,
2.51173,,Surface,2,Image 1,1,1691,
2.90559,,Surface,2,Image 1,1,1692,
2.38036,,Surface,2,Image 1,1,1693,
0.643077,,Surface,2,Image 1,1,1696,
2.59633,,Surface,2,Image 1,1,1698,
2.48463,,Surface,2,Image 1,1,1699,
1.19503,,Surface,2,Image 1,1,1700,
4.60469,,Surface,2,Image 1,1,1701,
2.1068,,Surface,2,Image 1,1,1702,
3.57074,,Surface,2,Image 1,1,1703,
2.0542,,Surface,2,Image 1,1,1705,
3.59227,,Surface,2,Image 1,1,1706,
3.27352,,Surface,2,Image 1,1,1707,
2.05116,,Surface,2,Image 1,1,1709,
1.16138,,Surface,2,Image 1,1,1710,
2.52418,,Surface,2,Image 1,1,1712,
2.1491,,Surface,2,Image 1,1,1714,
2.5563,,Surface,2,Image 1,1,1715,
1.93248,,Surface,2,Image 1,1,1716,
6.73034,,Surface,2,Image 1,1,1717,
2.46362,,Surface,2,Image 1,1,1718,
0.909639,,Surface,2,Image 1,1,1719,
0.578595,,Surface,2,Image 1,1,1720,
2.45369,,Surface,2,Image 1,1,1722,
2.12986,,Surface,2,Image 1,1,1723,
2.49645,,Surface,2,Image 1,1,1724,
2.6199,,Surface,2,Image 1,1,1725,
2.98096,,Surface,2,Image 1,1,1726,
1.9641,,Surface,2,Image 1,1,1728,
2.83054,,Surface,2,Image 1,1,1729,
3.66877,,Surface,2,Image 1,1,1730,
2.19029,,Surface,2,Image 1,1,1731,
2.87027,,Surface,2,Image 1,1,1732,
2.50613,,Surface,2,Image 1,1,1733,
3.03377,,Surface,2,Image 1,1,1734,
3.26876,,Surface,2,Image 1,1,1735,
2.52214,,Surface,2,Image 1,1,1738,
0.779553,,Surface,2,Image 1,1,1739,
2.03756,,Surface,2,Image 1,1,1740,
2.07071,,Surface,2,Image 1,1,1741,
3.67258,,Surface,2,Image 1,1,1742,
1.80567,,Surface,2,Image 1,1,1743,
1.23243,,Surface,2,Image 1,1,1744,
1.03675,,Surface,2,Image 1,1,1745,
2.79425,,Surface,2,Image 1,1,1747,
1.80654,,Surface,2,Image 1,1,1748,
3.36031,,Surface,2,Image 1,1,1749,
1.59016,,Surface,2,Image 1,1,1750,
0.910263,,Surface,2,Image 1,1,1751,
2.73103,,Surface,2,Image 1,1,1752,
2.47948,,Surface,2,Image 1,1,1753,
2.75411,,Surface,2,Image 1,1,1754,
1.83782,,Surface,2,Image 1,1,1755,
1.66526,,Surface,2,Image 1,1,1756,
4.12093,,Surface,2,Image 1,1,1758,
1.52149,,Surface,2,Image 1,1,1760,
2.7157,,Surface,2,Image 1,1,1761,
3.32473,,Surface,2,Image 1,1,1762,
2.58386,,Surface,2,Image 1,1,1763,
2.53507,,Surface,2,Image 1,1,1764,
4.91469,,Surface,2,Image 1,1,1765,
2.92089,,Surface,2,Image 1,1,1766,
1.06966,,Surface,2,Image 1,1,1767,
2.44318,,Surface,2,Image 1,1,1768,
2.05944,,Surface,2,Image 1,1,1769,
2.78566,,Surface,2,Image 1,1,1770,
2.27816,,Surface,2,Image 1,1,1771,
3.15055,,Surface,2,Image 1,1,1772,
3.444,,Surface,2,Image 1,1,1773,
2.54871,,Surface,2,Image 1,1,1774,
2.96715,,Surface,2,Image 1,1,1775,
3.17357,,Surface,2,Image 1,1,1776,
1.98107,,Surface,2,Image 1,1,1778,
4.60525,,Surface,2,Image 1,1,1779,
2.97792,,Surface,2,Image 1,1,1781,
0.932739,,Surface,2,Image 1,1,1782,
1.45784,,Surface,2,Image 1,1,1783,
2.24807,,Surface,2,Image 1,1,1784,
1.6856,,Surface,2,Image 1,1,1785,
1.97715,,Surface,2,Image 1,1,1786,
3.66762,,Surface,2,Image 1,1,1787,
0.80437,,Surface,2,Image 1,1,1788,
1.90314,,Surface,2,Image 1,1,1791,
1.99537,,Surface,2,Image 1,1,1792,
3.65979,,Surface,2,Image 1,1,1795,
2.30842,,Surface,2,Image 1,1,1796,
3.43071,,Surface,2,Image 1,1,1797,
0.242499,,Surface,2,Image 1,1,1798,
1.9143,,Surface,2,Image 1,1,1799,
2.45012,,Surface,2,Image 1,1,1800,
1.18588,,Surface,2,Image 1,1,1801,
2.20392,,Surface,2,Image 1,1,1802,
1.67066,,Surface,2,Image 1,1,1803,
2.87572,,Surface,2,Image 1,1,1805,
0.823338,,Surface,2,Image 1,1,1806,
2.23198,,Surface,2,Image 1,1,1807,
2.30116,,Surface,2,Image 1,1,1809,
2.345,,Surface,2,Image 1,1,1810,
3.27699,,Surface,2,Image 1,1,1811,
2.79962,,Surface,2,Image 1,1,1812,
4.39665,,Surface,2,Image 1,1,1813,
2.80541,,Surface,2,Image 1,1,1814,
2.74468,,Surface,2,Image 1,1,1815,
2.26192,,Surface,2,Image 1,1,1816,
1.54124,,Surface,2,Image 1,1,1817,
2.67056,,Surface,2,Image 1,1,1818,
2.70654,,Surface,2,Image 1,1,1819,
2.31546,,Surface,2,Image 1,1,1820,
1.75391,,Surface,2,Image 1,1,1821,
6.32537,,Surface,2,Image 1,1,1822,
1.29295,,Surface,2,Image 1,1,1823,
2.5818,,Surface,2,Image 1,1,1824,
4.28576,,Surface,2,Image 1,1,1825,
2.1964,,Surface,2,Image 1,1,1826,
1.74913,,Surface,2,Image 1,1,1827,
2.50109,,Surface,2,Image 1,1,1828,
3.19494,,Surface,2,Image 1,1,1830,
3.40193,,Surface,2,Image 1,1,1831,
3.06174,,Surface,2,Image 1,1,1832,
2.46864,,Surface,2,Image 1,1,1833,
2.56659,,Surface,2,Image 1,1,1837,
1.16364,,Surface,2,Image 1,1,1838,
1.42455,,Surface,2,Image 1,1,1839,
3.18993,,Surface,2,Image 1,1,1840,
2.6552,,Surface,2,Image 1,1,1841,
2.88126,,Surface,2,Image 1,1,1842,
2.04926,,Surface,2,Image 1,1,1843,
3.03336,,Surface,2,Image 1,1,1844,
4.58861,,Surface,2,Image 1,1,1845,
4.35939,,Surface,2,Image 1,1,1846,
2.04116,,Surface,2,Image 1,1,1847,
2.84644,,Surface,2,Image 1,1,1848,
1.65237,,Surface,2,Image 1,1,1849,
3.49753,,Surface,2,Image 1,1,1850,
3.26485,,Surface,2,Image 1,1,1852,
2.6107,,Surface,2,Image 1,1,1853,
1.25472,,Surface,2,Image 1,1,1854,
0.646418,,Surface,2,Image 1,1,1855,
2.59836,,Surface,2,Image 1,1,1856,
2.26527,,Surface,2,Image 1,1,1857,
2.1496,,Surface,2,Image 1,1,1858,
5.71049,,Surface,2,Image 1,1,1859,
1.5165,,Surface,2,Image 1,1,1860,
2.1427,,Surface,2,Image 1,1,1861,
2.32663,,Surface,2,Image 1,1,1862,
2.90971,,Surface,2,Image 1,1,1863,
3.50869,,Surface,2,Image 1,1,1864,
0.42716,,Surface,2,Image 1,1,1865,
1.97325,,Surface,2,Image 1,1,1866,
2.71722,,Surface,2,Image 1,1,1867,
3.11899,,Surface,2,Image 1,1,1868,
2.74383,,Surface,2,Image 1,1,1869,
3.34315,,Surface,2,Image 1,1,1870,
2.84797,,Surface,2,Image 1,1,1873,
3.25676,,Surface,2,Image 1,1,1874,
1.74351,,Surface,2,Image 1,1,1875,
3.06449,,Surface,2,Image 1,1,1876,
2.76423,,Surface,2,Image 1,1,1877,
2.77998,,Surface,2,Image 1,1,1878,
4.38355,,Surface,2,Image 1,1,1879,
3.93163,,Surface,2,Image 1,1,1880,
2.51532,,Surface,2,Image 1,1,1881,
2.09434,,Surface,2,Image 1,1,1883,
3.11396,,Surface,2,Image 1,1,1884,
2.85225,,Surface,2,Image 1,1,1885,
4.31594,,Surface,2,Image 1,1,1886,
21.3014,,Surface,2,Image 1,1,1888,
6.24031,,Surface,2,Image 1,1,1891,
3.01614,,Surface,2,Image 1,1,1892,
3.84501,,Surface,2,Image 1,1,1893,
0.809411,,Surface,2,Image 1,1,1895,
2.82201,,Surface,2,Image 1,1,1896,
4.20919,,Surface,2,Image 1,1,1897,
2.74664,,Surface,2,Image 1,1,1898,
3.11776,,Surface,2,Image 1,1,1899,
2.80791,,Surface,2,Image 1,1,1900,
2.62218,,Surface,2,Image 1,1,1901,
3.7787,,Surface,2,Image 1,1,1902,
2.43997,,Surface,2,Image 1,1,1903,
5.26657,,Surface,2,Image 1,1,1904,
2.74011,,Surface,2,Image 1,1,1906,
3.55545,,Surface,2,Image 1,1,1907,
2.73045,,Surface,2,Image 1,1,1908,
2.3573,,Surface,2,Image 1,1,1909,
2.73622,,Surface,2,Image 1,1,1910,
2.54186,,Surface,2,Image 1,1,1911,
1.98215,,Surface,2,Image 1,1,1912,
2.34389,,Surface,2,Image 1,1,1913,
2.19504,,Surface,2,Image 1,1,1914,
4.81966,,Surface,2,Image 1,1,1916,
4.71369,,Surface,2,Image 1,1,1917,
2.1104,,Surface,2,Image 1,1,1918,
0.968598,,Surface,2,Image 1,1,1919,
4.01053,,Surface,2,Image 1,1,1920,
3.77981,,Surface,2,Image 1,1,1921,
3.21895,,Surface,2,Image 1,1,1922,
6.53889,,Surface,2,Image 1,1,1923,
3.92431,,Surface,2,Image 1,1,1924,
2.3999,,Surface,2,Image 1,1,1925,
3.36313,,Surface,2,Image 1,1,1927,
2.86442,,Surface,2,Image 1,1,1928,
3.23288,,Surface,2,Image 1,1,1929,
16.6256,,Surface,2,Image 1,1,1930,
1.8491,,Surface,2,Image 1,1,1931,
5.22275,,Surface,2,Image 1,1,1933,
1.87009,,Surface,2,Image 1,1,1934,
2.52705,,Surface,2,Image 1,1,1935,
1.61451,,Surface,2,Image 1,1,1937,
2.24645,,Surface,2,Image 1,1,1938,
0.9383,,Surface,2,Image 1,1,1939,
3.39558,,Surface,2,Image 1,1,1940,
2.68611,,Surface,2,Image 1,1,1941,
1.64392,,Surface,2,Image 1,1,1942,
2.71055,,Surface,2,Image 1,1,1943,
3.0696,,Surface,2,Image 1,1,1944,
3.03067,,Surface,2,Image 1,1,1945,
1.00175,,Surface,2,Image 1,1,1947,
2.90303,,Surface,2,Image 1,1,1948,
1.03209,,Surface,2,Image 1,1,1950,
2.78284,,Surface,2,Image 1,1,1951,
2.99768,,Surface,2,Image 1,1,1952,
2.8287,,Surface,2,Image 1,1,1953,
2.07394,,Surface,2,Image 1,1,1954,
3.33619,,Surface,2,Image 1,1,1955,
3.67867,,Surface,2,Image 1,1,1956,
4.09822,,Surface,2,Image 1,1,1957,
2.57781,,Surface,2,Image 1,1,1958,
1.96454,,Surface,2,Image 1,1,1959,
3.75729,,Surface,2,Image 1,1,1960,
2.39799,,Surface,2,Image 1,1,1961,
3.52053,,Surface,2,Image 1,1,1962,
2.8794,,Surface,2,Image 1,1,1963,
3.66688,,Surface,2,Image 1,1,1965,
1.77773,,Surface,2,Image 1,1,1967,
2.78581,,Surface,2,Image 1,1,1969,
2.43602,,Surface,2,Image 1,1,1971,
11.9003,,Surface,2,Image 1,1,1972,
2.92697,,Surface,2,Image 1,1,1973,
2.49974,,Surface,2,Image 1,1,1974,
2.30912,,Surface,2,Image 1,1,1975,
2.54824,,Surface,2,Image 1,1,1976,
3.03518,,Surface,2,Image 1,1,1978,
1.16947,,Surface,2,Image 1,1,1979,
2.06141,,Surface,2,Image 1,1,1980,
1.87005,,Surface,2,Image 1,1,1981,
2.62574,,Surface,2,Image 1,1,1983,
4.93895,,Surface,2,Image 1,1,1984,
2.26689,,Surface,2,Image 1,1,1987,
3.59066,,Surface,2,Image 1,1,1988,
1.03355,,Surface,2,Image 1,1,1989,
2.95302,,Surface,2,Image 1,1,1990,
2.35329,,Surface,2,Image 1,1,1991,
1.913,,Surface,2,Image 1,1,1992,
2.50003,,Surface,2,Image 1,1,1993,
2.13849,,Surface,2,Image 1,1,1995,
2.37499,,Surface,2,Image 1,1,1996,
4.47726,,Surface,2,Image 1,1,1997,
2.78388,,Surface,2,Image 1,1,1998,
2.12853,,Surface,2,Image 1,1,1999,
3.67131,,Surface,2,Image 1,1,2000,
4.1977,,Surface,2,Image 1,1,2001,
2.93613,,Surface,2,Image 1,1,2005,
3.86616,,Surface,2,Image 1,1,2006,
1.63751,,Surface,2,Image 1,1,2007,
3.11021,,Surface,2,Image 1,1,2008,
2.81979,,Surface,2,Image 1,1,2009,
3.49924,,Surface,2,Image 1,1,2010,
1.70701,,Surface,2,Image 1,1,2011,
3.21195,,Surface,2,Image 1,1,2012,
0.415833,,Surface,2,Image 1,1,2013,
0.838699,,Surface,2,Image 1,1,2014,
0.714656,,Surface,2,Image 1,1,2015,
2.75224,,Surface,2,Image 1,1,2016,
4.10589,,Surface,2,Image 1,1,2017,
5.46825,,Surface,2,Image 1,1,2018,
3.99187,,Surface,2,Image 1,1,2019,
2.2237,,Surface,2,Image 1,1,2021,
2.58301,,Surface,2,Image 1,1,2022,
0.100028,,Surface,2,Image 1,1,2024,
3.0735,,Surface,2,Image 1,1,2025,
5.30021,,Surface,2,Image 1,1,2026,
1.14091,,Surface,2,Image 1,1,2027,
3.68655,,Surface,2,Image 1,1,2028,
4.08572,,Surface,2,Image 1,1,2029,
5.27344,,Surface,2,Image 1,1,2031,
3.24771,,Surface,2,Image 1,1,2032,
2.93486,,Surface,2,Image 1,1,2033,
4.10458,,Surface,2,Image 1,1,2034,
3.43835,,Surface,2,Image 1,1,2035,
2.20071,,Surface,2,Image 1,1,2036,
1.29189,,Surface,2,Image 1,1,2037,
2.81194,,Surface,2,Image 1,1,2038,
3.73636,,Surface,2,Image 1,1,2039,
2.56127,,Surface,2,Image 1,1,2040,
2.34923,,Surface,2,Image 1,1,2041,
3.44276,,Surface,2,Image 1,1,2042,
2.66635,,Surface,2,Image 1,1,2043,
2.52237,,Surface,2,Image 1,1,2044,
3.80199,,Surface,2,Image 1,1,2045,
2.51584,,Surface,2,Image 1,1,2046,
1.39271,,Surface,2,Image 1,1,2047,
2.57313,,Surface,2,Image 1,1,2048,
3.15051,,Surface,2,Image 1,1,2049,
3.23445,,Surface,2,Image 1,1,2050,
4.18185,,Surface,2,Image 1,1,2051,
2.07328,,Surface,2,Image 1,1,2053,
1.98769,,Surface,2,Image 1,1,2054,
5.48093,,Surface,2,Image 1,1,2055,
4.29249,,Surface,2,Image 1,1,2056,
2.69634,,Surface,2,Image 1,1,2057,
1.33312,,Surface,2,Image 1,1,2058,
2.43799,,Surface,2,Image 1,1,2059,
3.54428,,Surface,2,Image 1,1,2060,
2.15225,,Surface,2,Image 1,1,2062,
3.43841,,Surface,2,Image 1,1,2064,
2.39362,,Surface,2,Image 1,1,2065,
2.19656,,Surface,2,Image 1,1,2066,
2.29151,,Surface,2,Image 1,1,2067,
1.99395,,Surface,2,Image 1,1,2068,
2.09873,,Surface,2,Image 1,1,2069,
3.85772,,Surface,2,Image 1,1,2070,
3.13445,,Surface,2,Image 1,1,2071,
1.01756,,Surface,2,Image 1,1,2072,
1.72939,,Surface,2,Image 1,1,2073,
2.37067,,Surface,2,Image 1,1,2074,
2.57791,,Surface,2,Image 1,1,2075,
3.87076,,Surface,2,Image 1,1,2076,
3.17533,,Surface,2,Image 1,1,2077,
4.4503,,Surface,2,Image 1,1,2078,
2.32664,,Surface,2,Image 1,1,2079,
22.984,,Surface,2,Image 1,1,2080,
2.39215,,Surface,2,Image 1,1,2081,
3.26565,,Surface,2,Image 1,1,2082,
2.18334,,Surface,2,Image 1,1,2083,
3.44295,,Surface,2,Image 1,1,2084,
2.41424,,Surface,2,Image 1,1,2085,
2.22327,,Surface,2,Image 1,1,2086,
2.0279,,Surface,2,Image 1,1,2087,
3.55454,,Surface,2,Image 1,1,2088,
1.85544,,Surface,2,Image 1,1,2089,
3.30504,,Surface,2,Image 1,1,2090,
3.48654,,Surface,2,Image 1,1,2091,
0.784648,,Surface,2,Image 1,1,2093,
1.24184,,Surface,2,Image 1,1,2094,
2.92415,,Surface,2,Image 1,1,2095,
3.10658,,Surface,2,Image 1,1,2097,
2.9555,,Surface,2,Image 1,1,2098,
3.66562,,Surface,2,Image 1,1,2100,
4.79551,,Surface,2,Image 1,1,2101,
0.74989,,Surface,2,Image 1,1,2103,
2.33817,,Surface,2,Image 1,1,2104,
2.83637,,Surface,2,Image 1,1,2105,
4.38697,,Surface,2,Image 1,1,2106,
4.39541,,Surface,2,Image 1,1,2107,
2.72834,,Surface,2,Image 1,1,2108,
4.67031,,Surface,2,Image 1,1,2109,
1.23813,,Surface,2,Image 1,1,2110,
3.73166,,Surface,2,Image 1,1,2111,
6.20581,,Surface,2,Image 1,1,2112,
4.55863,,Surface,2,Image 1,1,2113,
1.80958,,Surface,2,Image 1,1,2115,
2.06877,,Surface,2,Image 1,1,2117,
2.40341,,Surface,2,Image 1,1,2119,
4.91466,,Surface,2,Image 1,1,2120,
3.02734,,Surface,2,Image 1,1,2121,
0.494462,,Surface,2,Image 1,1,2124,
2.37443,,Surface,2,Image 1,1,2125,
10.6177,,Surface,2,Image 1,1,2126,
2.34843,,Surface,2,Image 1,1,2127,
2.99543,,Surface,2,Image 1,1,2128,
2.16402,,Surface,2,Image 1,1,2129,
2.64908,,Surface,2,Image 1,1,2130,
4.40251,,Surface,2,Image 1,1,2131,
4.55803,,Surface,2,Image 1,1,2132,
3.47509,,Surface,2,Image 1,1,2133,
2.87591,,Surface,2,Image 1,1,2134,
2.73477,,Surface,2,Image 1,1,2135,
7.46786,,Surface,2,Image 1,1,2136,
3.50424,,Surface,2,Image 1,1,2139,
2.13279,,Surface,2,Image 1,1,2140,
4.42778,,Surface,2,Image 1,1,2141,
0.737334,,Surface,2,Image 1,1,2142,
2.3895,,Surface,2,Image 1,1,2143,
2.5888,,Surface,2,Image 1,1,2144,
2.0357,,Surface,2,Image 1,1,2145,
3.04177,,Surface,2,Image 1,1,2146,
9.53791,,Surface,2,Image 1,1,2147,
16.3872,,Surface,2,Image 1,1,2149,
4.00976,,Surface,2,Image 1,1,2150,
2.75486,,Surface,2,Image 1,1,2151,
4.80762,,Surface,2,Image 1,1,2152,
5.9227,,Surface,2,Image 1,1,2153,
2.59585,,Surface,2,Image 1,1,2154,
2.93252,,Surface,2,Image 1,1,2155,
1.66304,,Surface,2,Image 1,1,2156,
3.63792,,Surface,2,Image 1,1,2157,
2.67385,,Surface,2,Image 1,1,2158,
3.97889,,Surface,2,Image 1,1,2159,
4.81251,,Surface,2,Image 1,1,2160,
13.7484,,Surface,2,Image 1,1,2161,
2.68941,,Surface,2,Image 1,1,2162,
2.5077,,Surface,2,Image 1,1,2163,
4.52966,,Surface,2,Image 1,1,2164,
2.52594,,Surface,2,Image 1,1,2166,
1.72354,,Surface,2,Image 1,1,2167,
2.90263,,Surface,2,Image 1,1,2170,
1.91331,,Surface,2,Image 1,1,2171,
1.07162,,Surface,2,Image 1,1,2173,
2.99667,,Surface,2,Image 1,1,2174,
1.90094,,Surface,2,Image 1,1,2175,
1.95418,,Surface,2,Image 1,1,2176,
20.2848,,Surface,2,Image 1,1,2177,
2.24083,,Surface,2,Image 1,1,2179,
3.02817,,Surface,2,Image 1,1,2180,
1.94583,,Surface,2,Image 1,1,2181,
1.32516,,Surface,2,Image 1,1,2182,
2.22927,,Surface,2,Image 1,1,2183,
2.7402,,Surface,2,Image 1,1,2185,
2.608,,Surface,2,Image 1,1,2186,
3.05586,,Surface,2,Image 1,1,2187,
3.53721,,Surface,2,Image 1,1,2188,
0.794612,,Surface,2,Image 1,1,2189,
3.44119,,Surface,2,Image 1,1,2190,
1.45049,,Surface,2,Image 1,1,2191,
3.27171,,Surface,2,Image 1,1,2192,
5.50241,,Surface,2,Image 1,1,2194,
2.65857,,Surface,2,Image 1,1,2196,
2.83724,,Surface,2,Image 1,1,2197,
3.00686,,Surface,2,Image 1,1,2198,
2.09551,,Surface,2,Image 1,1,2199,
3.99442,,Surface,2,Image 1,1,2200,
3.12345,,Surface,2,Image 1,1,2201,
5.11098,,Surface,2,Image 1,1,2202,
2.67945,,Surface,2,Image 1,1,2203,
2.51844,,Surface,2,Image 1,1,2205,
0.986258,,Surface,2,Image 1,1,2206,
2.66899,,Surface,2,Image 1,1,2207,
2.51451,,Surface,2,Image 1,1,2208,
4.08025,,Surface,2,Image 1,1,2209,
2.77371,,Surface,2,Image 1,1,2210,
3.85544,,Surface,2,Image 1,1,2211,
2.15105,,Surface,2,Image 1,1,2213,
5.34214,,Surface,2,Image 1,1,2214,
3.37965,,Surface,2,Image 1,1,2215,
1.27954,,Surface,2,Image 1,1,2216,
3.44574,,Surface,2,Image 1,1,2218,
2.17225,,Surface,2,Image 1,1,2219,
2.54487,,Surface,2,Image 1,1,2220,
2.09237,,Surface,2,Image 1,1,2221,
0.639831,,Surface,2,Image 1,1,2222,
2.15564,,Surface,2,Image 1,1,2223,
1.91331,,Surface,2,Image 1,1,2224,
2.12379,,Surface,2,Image 1,1,2225,
0.661544,,Surface,2,Image 1,1,2226,
19.6135,,Surface,2,Image 1,1,2227,
2.37659,,Surface,2,Image 1,1,2228,
2.76688,,Surface,2,Image 1,1,2229,
1.83446,,Surface,2,Image 1,1,2230,
6.11951,,Surface,2,Image 1,1,2231,
3.12244,,Surface,2,Image 1,1,2232,
2.49314,,Surface,2,Image 1,1,2234,
7.37655,,Surface,2,Image 1,1,2235,
0.596002,,Surface,2,Image 1,1,2236,
13.7009,,Surface,2,Image 1,1,2237,
27.9653,,Surface,2,Image 1,1,2238,
1.74567,,Surface,2,Image 1,1,2239,
14.3331,,Surface,2,Image 1,1,2240,
3.29804,,Surface,2,Image 1,1,2241,
3.34212,,Surface,2,Image 1,1,2243,
4.38097,,Surface,2,Image 1,1,2244,
2.6822,,Surface,2,Image 1,1,2245,
2.79505,,Surface,2,Image 1,1,2246,
2.68252,,Surface,2,Image 1,1,2247,
2.19712,,Surface,2,Image 1,1,2248,
3.02525,,Surface,2,Image 1,1,2249,
2.65487,,Surface,2,Image 1,1,2250,
1.38065,,Surface,2,Image 1,1,2252,
2.16622,,Surface,2,Image 1,1,2253,
3.57543,,Surface,2,Image 1,1,2254,
3.11726,,Surface,2,Image 1,1,2255,
8.82899,,Surface,2,Image 1,1,2256,
2.6544,,Surface,2,Image 1,1,2257,
2.63374,,Surface,2,Image 1,1,2258,
3.59593,,Surface,2,Image 1,1,2259,
2.98849,,Surface,2,Image 1,1,2261,
4.85341,,Surface,2,Image 1,1,2263,
1.52904,,Surface,2,Image 1,1,2264,
2.46067,,Surface,2,Image 1,1,2268,
3.13442,,Surface,2,Image 1,1,2269,
4.47324,,Surface,2,Image 1,1,2270,
7.7815,,Surface,2,Image 1,1,2271,
1.20081,,Surface,2,Image 1,1,2273,
2.50687,,Surface,2,Image 1,1,2274,
2.01987,,Surface,2,Image 1,1,2275,
4.17824,,Surface,2,Image 1,1,2276,
2.68566,,Surface,2,Image 1,1,2277,
2.76581,,Surface,2,Image 1,1,2278,
2.50904,,Surface,2,Image 1,1,2280,
2.71801,,Surface,2,Image 1,1,2281,
