
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.02048,,Surface,1,Image 1,1,1556,
10.3976,,Surface,1,Image 1,1,1557,
158.209,,Surface,1,Image 1,1,1558,
6.30905,,Surface,1,Image 1,1,1559,
53.4578,,Surface,1,Image 1,1,1560,
23.0304,,Surface,1,Image 1,1,1561,
0.900942,,Surface,1,Image 1,1,1563,
4.31801,,Surface,1,Image 1,1,1565,
24.0282,,Surface,1,Image 1,1,1566,
44.6395,,Surface,1,Image 1,1,1567,
10.7106,,Surface,1,Image 1,1,1568,
26.5865,,Surface,1,Image 1,1,1569,
2.35122,,Surface,1,Image 1,1,1570,
5.82029,,Surface,1,Image 1,1,1571,
4.71583,,Surface,1,Image 1,1,1572,
72.1381,,Surface,1,Image 1,1,1574,
63.3506,,Surface,1,Image 1,1,1576,
7.11345,,Surface,1,Image 1,1,1577,
34.5544,,Surface,1,Image 1,1,1578,
69.075,,Surface,1,Image 1,1,1579,
6.21924,,Surface,1,Image 1,1,1581,
29.2034,,Surface,1,Image 1,1,1582,
36.5079,,Surface,1,Image 1,1,1583,
21.2849,,Surface,1,Image 1,1,1585,
3.67095,,Surface,1,Image 1,1,1586,
3.24313,,Surface,1,Image 1,1,1587,
8.74973,,Surface,1,Image 1,1,1588,
7.18048,,Surface,1,Image 1,1,1589,
15.3311,,Surface,1,Image 1,1,1590,
32.7456,,Surface,1,Image 1,1,1591,
0.000489746,,Surface,1,Image 1,1,1592,
15.0798,,Surface,1,Image 1,1,1593,
5.87829,,Surface,1,Image 1,1,1597,
7.25981,,Surface,1,Image 1,1,1600,
27.0295,,Surface,1,Image 1,1,1601,
4.48625,,Surface,1,Image 1,1,1603,
26.2287,,Surface,1,Image 1,1,1604,
53.8313,,Surface,1,Image 1,1,1605,
26.8352,,Surface,1,Image 1,1,1607,
8.31294,,Surface,1,Image 1,1,1608,
61.855,,Surface,1,Image 1,1,1609,
7.48913,,Surface,1,Image 1,1,1610,
0.165868,,Surface,1,Image 1,1,1611,
119.313,,Surface,1,Image 1,1,1612,
118.787,,Surface,1,Image 1,1,1613,
15.2907,,Surface,1,Image 1,1,1615,
4.90276,,Surface,1,Image 1,1,1616,
163.237,,Surface,1,Image 1,1,1617,
43.9205,,Surface,1,Image 1,1,1618,
7.00602,,Surface,1,Image 1,1,1620,
11.7813,,Surface,1,Image 1,1,1622,
9.10744,,Surface,1,Image 1,1,1624,
59.0481,,Surface,1,Image 1,1,1625,
1.66419e-05,,Surface,1,Image 1,1,1626,
177.232,,Surface,1,Image 1,1,1627,
358.65,,Surface,1,Image 1,1,1628,
3.67858,,Surface,1,Image 1,1,1629,
92.8307,,Surface,1,Image 1,1,1630,
4.66976,,Surface,1,Image 1,1,1631,
7.56674,,Surface,1,Image 1,1,1632,
51.3062,,Surface,1,Image 1,1,1633,
27.3345,,Surface,1,Image 1,1,1634,
31.3041,,Surface,1,Image 1,1,1635,
93.3514,,Surface,1,Image 1,1,1636,
68.2775,,Surface,1,Image 1,1,1637,
15.9805,,Surface,1,Image 1,1,1639,
134.826,,Surface,1,Image 1,1,1640,
117.809,,Surface,1,Image 1,1,1641,
6.52091,,Surface,1,Image 1,1,1643,
7.33722,,Surface,1,Image 1,1,1644,
2.2739,,Surface,1,Image 1,1,1646,
16.4785,,Surface,1,Image 1,1,1647,
3.02398,,Surface,1,Image 1,1,1648,
60.6012,,Surface,1,Image 1,1,1649,
118.281,,Surface,1,Image 1,1,1651,
29.3056,,Surface,1,Image 1,1,1652,
4.24134,,Surface,1,Image 1,1,1653,
11.3214,,Surface,1,Image 1,1,1654,
201.568,,Surface,1,Image 1,1,1655,
3.75408,,Surface,1,Image 1,1,1657,
5.80371,,Surface,1,Image 1,1,1658,
15.181,,Surface,1,Image 1,1,1659,
6.73695,,Surface,1,Image 1,1,1661,
7.89064,,Surface,1,Image 1,1,1662,
7.18584,,Surface,1,Image 1,1,1663,
7.36208,,Surface,1,Image 1,1,1664,
3.75204,,Surface,1,Image 1,1,1665,
5.12944,,Surface,1,Image 1,1,1666,
124.954,,Surface,1,Image 1,1,1667,
1.39964,,Surface,1,Image 1,1,1669,
15.6352,,Surface,1,Image 1,1,1670,
22.4571,,Surface,1,Image 1,1,1671,
3.83232,,Surface,1,Image 1,1,1672,
16.3103,,Surface,1,Image 1,1,1673,
6.86454,,Surface,1,Image 1,1,1674,
8.03583,,Surface,1,Image 1,1,1675,
98.5443,,Surface,1,Image 1,1,1676,
201.792,,Surface,1,Image 1,1,1677,
3.24955,,Surface,1,Image 1,1,1678,
21.3537,,Surface,1,Image 1,1,1679,
5.37803,,Surface,1,Image 1,1,1681,
7.11494,,Surface,1,Image 1,1,1682,
8.3272,,Surface,1,Image 1,1,1683,
7.97524,,Surface,1,Image 1,1,1684,
1.26401,,Surface,1,Image 1,1,1685,
59.635,,Surface,1,Image 1,1,1686,
3.15537,,Surface,1,Image 1,1,1687,
9.27311,,Surface,1,Image 1,1,1688,
3.41593,,Surface,1,Image 1,1,1689,
34.3178,,Surface,1,Image 1,1,1691,
24.0075,,Surface,1,Image 1,1,1692,
3.83967,,Surface,1,Image 1,1,1693,
6.59719,,Surface,1,Image 1,1,1696,
16.0159,,Surface,1,Image 1,1,1698,
53.5641,,Surface,1,Image 1,1,1699,
9.88857,,Surface,1,Image 1,1,1700,
386.403,,Surface,1,Image 1,1,1701,
6.85968,,Surface,1,Image 1,1,1702,
27.5991,,Surface,1,Image 1,1,1703,
50.6848,,Surface,1,Image 1,1,1705,
9.64441,,Surface,1,Image 1,1,1706,
6.03178,,Surface,1,Image 1,1,1707,
5.01606,,Surface,1,Image 1,1,1709,
0.000514357,,Surface,1,Image 1,1,1710,
84.9177,,Surface,1,Image 1,1,1712,
5.17203,,Surface,1,Image 1,1,1714,
4.92493,,Surface,1,Image 1,1,1715,
41.5187,,Surface,1,Image 1,1,1716,
30.7649,,Surface,1,Image 1,1,1717,
24.5669,,Surface,1,Image 1,1,1718,
4.00807,,Surface,1,Image 1,1,1719,
1.73527,,Surface,1,Image 1,1,1720,
38.5159,,Surface,1,Image 1,1,1722,
3.45986,,Surface,1,Image 1,1,1723,
7.27443,,Surface,1,Image 1,1,1724,
17.1431,,Surface,1,Image 1,1,1725,
7.0678,,Surface,1,Image 1,1,1726,
350.441,,Surface,1,Image 1,1,1728,
4.20313,,Surface,1,Image 1,1,1729,
8.9992,,Surface,1,Image 1,1,1730,
22.4753,,Surface,1,Image 1,1,1731,
8.56685,,Surface,1,Image 1,1,1732,
16.2467,,Surface,1,Image 1,1,1733,
36.2902,,Surface,1,Image 1,1,1734,
17.547,,Surface,1,Image 1,1,1735,
9.10235,,Surface,1,Image 1,1,1738,
1.19165,,Surface,1,Image 1,1,1739,
1.81724,,Surface,1,Image 1,1,1740,
6.87353,,Surface,1,Image 1,1,1741,
5.13074,,Surface,1,Image 1,1,1742,
2.78611,,Surface,1,Image 1,1,1743,
51.5709,,Surface,1,Image 1,1,1744,
0.0784499,,Surface,1,Image 1,1,1745,
28.8301,,Surface,1,Image 1,1,1747,
12.2226,,Surface,1,Image 1,1,1748,
125.638,,Surface,1,Image 1,1,1749,
3.58438,,Surface,1,Image 1,1,1750,
4.1576,,Surface,1,Image 1,1,1751,
5.67204,,Surface,1,Image 1,1,1752,
51.5536,,Surface,1,Image 1,1,1753,
2.96058,,Surface,1,Image 1,1,1754,
2.61411,,Surface,1,Image 1,1,1755,
4.29357,,Surface,1,Image 1,1,1756,
198.202,,Surface,1,Image 1,1,1758,
10.4154,,Surface,1,Image 1,1,1760,
95.9153,,Surface,1,Image 1,1,1761,
7.64623,,Surface,1,Image 1,1,1762,
8.51314,,Surface,1,Image 1,1,1763,
8.21992,,Surface,1,Image 1,1,1764,
254.203,,Surface,1,Image 1,1,1765,
4.73422,,Surface,1,Image 1,1,1766,
0.205231,,Surface,1,Image 1,1,1767,
7.92647,,Surface,1,Image 1,1,1768,
7.17913,,Surface,1,Image 1,1,1769,
22.6984,,Surface,1,Image 1,1,1770,
4.56846,,Surface,1,Image 1,1,1771,
17.419,,Surface,1,Image 1,1,1772,
113.645,,Surface,1,Image 1,1,1773,
1.3136,,Surface,1,Image 1,1,1774,
69.1326,,Surface,1,Image 1,1,1775,
36.7714,,Surface,1,Image 1,1,1776,
5.59533,,Surface,1,Image 1,1,1778,
21.1522,,Surface,1,Image 1,1,1779,
7.0776,,Surface,1,Image 1,1,1781,
1.42779,,Surface,1,Image 1,1,1782,
64.1738,,Surface,1,Image 1,1,1783,
30.7101,,Surface,1,Image 1,1,1784,
35.3759,,Surface,1,Image 1,1,1785,
9.12664,,Surface,1,Image 1,1,1786,
5.82258,,Surface,1,Image 1,1,1787,
1.26407,,Surface,1,Image 1,1,1788,
7.09171,,Surface,1,Image 1,1,1791,
17.7529,,Surface,1,Image 1,1,1792,
23.1904,,Surface,1,Image 1,1,1795,
26.5222,,Surface,1,Image 1,1,1796,
77.9425,,Surface,1,Image 1,1,1797,
1.66419e-05,,Surface,1,Image 1,1,1798,
3.94305,,Surface,1,Image 1,1,1799,
54.0787,,Surface,1,Image 1,1,1800,
2.52221,,Surface,1,Image 1,1,1801,
73.8831,,Surface,1,Image 1,1,1802,
8.77908,,Surface,1,Image 1,1,1803,
121.292,,Surface,1,Image 1,1,1805,
3.87309,,Surface,1,Image 1,1,1806,
10.0271,,Surface,1,Image 1,1,1807,
76.3622,,Surface,1,Image 1,1,1809,
3.1125,,Surface,1,Image 1,1,1810,
81.2514,,Surface,1,Image 1,1,1811,
6.91209,,Surface,1,Image 1,1,1812,
11.3191,,Surface,1,Image 1,1,1813,
59.4527,,Surface,1,Image 1,1,1814,
101.207,,Surface,1,Image 1,1,1815,
4.81379,,Surface,1,Image 1,1,1816,
14.3258,,Surface,1,Image 1,1,1817,
13.0909,,Surface,1,Image 1,1,1818,
4.62073,,Surface,1,Image 1,1,1819,
9.0833,,Surface,1,Image 1,1,1820,
3.02469,,Surface,1,Image 1,1,1821,
13.0318,,Surface,1,Image 1,1,1822,
0.282675,,Surface,1,Image 1,1,1823,
20.8703,,Surface,1,Image 1,1,1824,
4.03486,,Surface,1,Image 1,1,1825,
12.0458,,Surface,1,Image 1,1,1826,
3.98491,,Surface,1,Image 1,1,1827,
24.0016,,Surface,1,Image 1,1,1828,
6.26384,,Surface,1,Image 1,1,1830,
5.44406,,Surface,1,Image 1,1,1831,
122.755,,Surface,1,Image 1,1,1832,
9.7027,,Surface,1,Image 1,1,1833,
4.96611,,Surface,1,Image 1,1,1837,
0.782905,,Surface,1,Image 1,1,1838,
275.27,,Surface,1,Image 1,1,1839,
150.997,,Surface,1,Image 1,1,1840,
16.3073,,Surface,1,Image 1,1,1841,
11.3264,,Surface,1,Image 1,1,1842,
132.646,,Surface,1,Image 1,1,1843,
8.54402,,Surface,1,Image 1,1,1844,
12.1602,,Surface,1,Image 1,1,1845,
6.85853,,Surface,1,Image 1,1,1846,
25.1678,,Surface,1,Image 1,1,1847,
59.6118,,Surface,1,Image 1,1,1848,
3.67026,,Surface,1,Image 1,1,1849,
21.492,,Surface,1,Image 1,1,1850,
8.38803,,Surface,1,Image 1,1,1852,
6.11265,,Surface,1,Image 1,1,1853,
5.8183,,Surface,1,Image 1,1,1854,
4.31101,,Surface,1,Image 1,1,1855,
95.143,,Surface,1,Image 1,1,1856,
16.0738,,Surface,1,Image 1,1,1857,
13.9925,,Surface,1,Image 1,1,1858,
57.1631,,Surface,1,Image 1,1,1859,
6.16004,,Surface,1,Image 1,1,1860,
5.46847,,Surface,1,Image 1,1,1861,
10.5663,,Surface,1,Image 1,1,1862,
6.12256,,Surface,1,Image 1,1,1863,
45.2833,,Surface,1,Image 1,1,1864,
1.35551,,Surface,1,Image 1,1,1865,
11.1735,,Surface,1,Image 1,1,1866,
4.81253,,Surface,1,Image 1,1,1867,
84.3023,,Surface,1,Image 1,1,1868,
44.0899,,Surface,1,Image 1,1,1869,
22.1165,,Surface,1,Image 1,1,1870,
19.7606,,Surface,1,Image 1,1,1873,
15.7091,,Surface,1,Image 1,1,1874,
1.99051,,Surface,1,Image 1,1,1875,
42.186,,Surface,1,Image 1,1,1876,
7.27774,,Surface,1,Image 1,1,1877,
40.4755,,Surface,1,Image 1,1,1878,
15.3872,,Surface,1,Image 1,1,1879,
82.1,,Surface,1,Image 1,1,1880,
5.01509,,Surface,1,Image 1,1,1881,
55.7609,,Surface,1,Image 1,1,1883,
4.02179,,Surface,1,Image 1,1,1884,
27.03,,Surface,1,Image 1,1,1885,
23.0114,,Surface,1,Image 1,1,1886,
99.5995,,Surface,1,Image 1,1,1888,
3.29532,,Surface,1,Image 1,1,1891,
10.3219,,Surface,1,Image 1,1,1892,
56.8448,,Surface,1,Image 1,1,1893,
0.0484776,,Surface,1,Image 1,1,1895,
5.2136,,Surface,1,Image 1,1,1896,
5.03067,,Surface,1,Image 1,1,1897,
13.1868,,Surface,1,Image 1,1,1898,
278.296,,Surface,1,Image 1,1,1899,
261.913,,Surface,1,Image 1,1,1900,
4.02874,,Surface,1,Image 1,1,1901,
9.65296,,Surface,1,Image 1,1,1902,
142.154,,Surface,1,Image 1,1,1903,
19.6545,,Surface,1,Image 1,1,1904,
259.097,,Surface,1,Image 1,1,1906,
200.32,,Surface,1,Image 1,1,1907,
15.4736,,Surface,1,Image 1,1,1908,
4.11832,,Surface,1,Image 1,1,1909,
40.7622,,Surface,1,Image 1,1,1910,
33.7241,,Surface,1,Image 1,1,1911,
2.32432,,Surface,1,Image 1,1,1912,
6.04906,,Surface,1,Image 1,1,1913,
8.25919,,Surface,1,Image 1,1,1914,
26.4439,,Surface,1,Image 1,1,1916,
18.448,,Surface,1,Image 1,1,1917,
3.35157,,Surface,1,Image 1,1,1918,
12.395,,Surface,1,Image 1,1,1919,
33.2519,,Surface,1,Image 1,1,1920,
23.0127,,Surface,1,Image 1,1,1921,
5.45781,,Surface,1,Image 1,1,1922,
26.2605,,Surface,1,Image 1,1,1923,
86.8615,,Surface,1,Image 1,1,1924,
5.10375,,Surface,1,Image 1,1,1925,
0.0979986,,Surface,1,Image 1,1,1927,
5.96639,,Surface,1,Image 1,1,1928,
153.45,,Surface,1,Image 1,1,1929,
20.45,,Surface,1,Image 1,1,1930,
5.86971,,Surface,1,Image 1,1,1931,
7.37159,,Surface,1,Image 1,1,1933,
4.47235,,Surface,1,Image 1,1,1934,
5.51188,,Surface,1,Image 1,1,1935,
237.57,,Surface,1,Image 1,1,1937,
7.3494,,Surface,1,Image 1,1,1938,
1.40838,,Surface,1,Image 1,1,1939,
51.0688,,Surface,1,Image 1,1,1940,
15.6122,,Surface,1,Image 1,1,1941,
9.41874,,Surface,1,Image 1,1,1942,
98.1939,,Surface,1,Image 1,1,1943,
65.1205,,Surface,1,Image 1,1,1944,
26.4855,,Surface,1,Image 1,1,1945,
0.829525,,Surface,1,Image 1,1,1947,
19.3301,,Surface,1,Image 1,1,1948,
279.213,,Surface,1,Image 1,1,1950,
5.49005,,Surface,1,Image 1,1,1951,
71.6043,,Surface,1,Image 1,1,1952,
6.3924,,Surface,1,Image 1,1,1953,
23.2163,,Surface,1,Image 1,1,1954,
344.133,,Surface,1,Image 1,1,1955,
11.2768,,Surface,1,Image 1,1,1956,
2.81181,,Surface,1,Image 1,1,1957,
9.32339,,Surface,1,Image 1,1,1958,
2.07186,,Surface,1,Image 1,1,1959,
302.252,,Surface,1,Image 1,1,1960,
8.5962,,Surface,1,Image 1,1,1961,
206.806,,Surface,1,Image 1,1,1962,
23.7682,,Surface,1,Image 1,1,1963,
46.0868,,Surface,1,Image 1,1,1965,
84.676,,Surface,1,Image 1,1,1967,
90.5576,,Surface,1,Image 1,1,1969,
29.1771,,Surface,1,Image 1,1,1971,
114.002,,Surface,1,Image 1,1,1972,
2.68891,,Surface,1,Image 1,1,1973,
55.2837,,Surface,1,Image 1,1,1974,
59.982,,Surface,1,Image 1,1,1975,
13.2118,,Surface,1,Image 1,1,1976,
3.93117,,Surface,1,Image 1,1,1978,
4.9995,,Surface,1,Image 1,1,1979,
90.0794,,Surface,1,Image 1,1,1980,
5.12011,,Surface,1,Image 1,1,1981,
9.48599,,Surface,1,Image 1,1,1983,
28.2605,,Surface,1,Image 1,1,1984,
17.4686,,Surface,1,Image 1,1,1987,
21.7686,,Surface,1,Image 1,1,1988,
0.008594,,Surface,1,Image 1,1,1989,
4.75761,,Surface,1,Image 1,1,1990,
128.371,,Surface,1,Image 1,1,1991,
40.4718,,Surface,1,Image 1,1,1992,
25.3126,,Surface,1,Image 1,1,1993,
27.0567,,Surface,1,Image 1,1,1995,
4.5738,,Surface,1,Image 1,1,1996,
43.5316,,Surface,1,Image 1,1,1997,
79.5821,,Surface,1,Image 1,1,1998,
5.32758,,Surface,1,Image 1,1,1999,
7.22731,,Surface,1,Image 1,1,2000,
125.455,,Surface,1,Image 1,1,2001,
9.58647,,Surface,1,Image 1,1,2005,
38.4633,,Surface,1,Image 1,1,2006,
2.90169,,Surface,1,Image 1,1,2007,
7.46727,,Surface,1,Image 1,1,2008,
11.9372,,Surface,1,Image 1,1,2009,
19.4648,,Surface,1,Image 1,1,2010,
14.816,,Surface,1,Image 1,1,2011,
30.6615,,Surface,1,Image 1,1,2012,
2.00854,,Surface,1,Image 1,1,2013,
1.73027,,Surface,1,Image 1,1,2014,
4.19809,,Surface,1,Image 1,1,2015,
93.8288,,Surface,1,Image 1,1,2016,
51.4897,,Surface,1,Image 1,1,2017,
48.7888,,Surface,1,Image 1,1,2018,
39.6696,,Surface,1,Image 1,1,2019,
94.945,,Surface,1,Image 1,1,2021,
7.4095,,Surface,1,Image 1,1,2022,
0.00147095,,Surface,1,Image 1,1,2024,
27.9869,,Surface,1,Image 1,1,2025,
26.3715,,Surface,1,Image 1,1,2026,
0.590649,,Surface,1,Image 1,1,2027,
42.5729,,Surface,1,Image 1,1,2028,
195.755,,Surface,1,Image 1,1,2029,
66.9758,,Surface,1,Image 1,1,2031,
26.2983,,Surface,1,Image 1,1,2032,
19.3819,,Surface,1,Image 1,1,2033,
7.39219,,Surface,1,Image 1,1,2034,
5.88695,,Surface,1,Image 1,1,2035,
4.83502,,Surface,1,Image 1,1,2036,
4.94301,,Surface,1,Image 1,1,2037,
15.4024,,Surface,1,Image 1,1,2038,
8.62185,,Surface,1,Image 1,1,2039,
23.762,,Surface,1,Image 1,1,2040,
63.2537,,Surface,1,Image 1,1,2041,
13.3896,,Surface,1,Image 1,1,2042,
57.1121,,Surface,1,Image 1,1,2043,
9.02242,,Surface,1,Image 1,1,2044,
63.3988,,Surface,1,Image 1,1,2045,
22.4505,,Surface,1,Image 1,1,2046,
3.18633,,Surface,1,Image 1,1,2047,
4.48863,,Surface,1,Image 1,1,2048,
51.8137,,Surface,1,Image 1,1,2049,
31.5236,,Surface,1,Image 1,1,2050,
8.86621,,Surface,1,Image 1,1,2051,
4.56511,,Surface,1,Image 1,1,2053,
21.5761,,Surface,1,Image 1,1,2054,
8.65281,,Surface,1,Image 1,1,2055,
7.58596,,Surface,1,Image 1,1,2056,
17.8618,,Surface,1,Image 1,1,2057,
123.807,,Surface,1,Image 1,1,2058,
27.3952,,Surface,1,Image 1,1,2059,
96.0865,,Surface,1,Image 1,1,2060,
14.4554,,Surface,1,Image 1,1,2062,
82.5037,,Surface,1,Image 1,1,2064,
4.99967,,Surface,1,Image 1,1,2065,
3.98571,,Surface,1,Image 1,1,2066,
26.5421,,Surface,1,Image 1,1,2067,
12.8217,,Surface,1,Image 1,1,2068,
34.5866,,Surface,1,Image 1,1,2069,
4.7472,,Surface,1,Image 1,1,2070,
190.44,,Surface,1,Image 1,1,2071,
6.66622,,Surface,1,Image 1,1,2072,
4.33445,,Surface,1,Image 1,1,2073,
1.9377,,Surface,1,Image 1,1,2074,
4.8237,,Surface,1,Image 1,1,2075,
18.9238,,Surface,1,Image 1,1,2076,
7.22721,,Surface,1,Image 1,1,2077,
51.6726,,Surface,1,Image 1,1,2078,
38.5234,,Surface,1,Image 1,1,2079,
22.1166,,Surface,1,Image 1,1,2080,
20.1023,,Surface,1,Image 1,1,2081,
33.5313,,Surface,1,Image 1,1,2082,
85.3361,,Surface,1,Image 1,1,2083,
49.3922,,Surface,1,Image 1,1,2084,
45.007,,Surface,1,Image 1,1,2085,
6.55812,,Surface,1,Image 1,1,2086,
5.02911,,Surface,1,Image 1,1,2087,
5.53296,,Surface,1,Image 1,1,2088,
2.54503,,Surface,1,Image 1,1,2089,
11.8365,,Surface,1,Image 1,1,2090,
77.7597,,Surface,1,Image 1,1,2091,
1.66419e-05,,Surface,1,Image 1,1,2093,
0.0153585,,Surface,1,Image 1,1,2094,
7.03695,,Surface,1,Image 1,1,2095,
11.4275,,Surface,1,Image 1,1,2097,
9.56933,,Surface,1,Image 1,1,2098,
39.7179,,Surface,1,Image 1,1,2100,
39.5449,,Surface,1,Image 1,1,2101,
1.73019,,Surface,1,Image 1,1,2103,
10.9865,,Surface,1,Image 1,1,2104,
5.49412,,Surface,1,Image 1,1,2105,
46.2295,,Surface,1,Image 1,1,2106,
7.05175,,Surface,1,Image 1,1,2107,
14.108,,Surface,1,Image 1,1,2108,
5.54475,,Surface,1,Image 1,1,2109,
1.64788,,Surface,1,Image 1,1,2110,
155.733,,Surface,1,Image 1,1,2111,
287.755,,Surface,1,Image 1,1,2112,
6.05733,,Surface,1,Image 1,1,2113,
24.8418,,Surface,1,Image 1,1,2115,
9.52353,,Surface,1,Image 1,1,2117,
45.8821,,Surface,1,Image 1,1,2119,
18.5724,,Surface,1,Image 1,1,2120,
94.6006,,Surface,1,Image 1,1,2121,
0.187324,,Surface,1,Image 1,1,2124,
13.987,,Surface,1,Image 1,1,2125,
4.65065,,Surface,1,Image 1,1,2126,
6.74398,,Surface,1,Image 1,1,2127,
33.0397,,Surface,1,Image 1,1,2128,
162.375,,Surface,1,Image 1,1,2129,
3.55775,,Surface,1,Image 1,1,2130,
158.955,,Surface,1,Image 1,1,2131,
117.385,,Surface,1,Image 1,1,2132,
99.8424,,Surface,1,Image 1,1,2133,
8.3549,,Surface,1,Image 1,1,2134,
13.0044,,Surface,1,Image 1,1,2135,
8.44937,,Surface,1,Image 1,1,2136,
21.2281,,Surface,1,Image 1,1,2139,
5.86345,,Surface,1,Image 1,1,2140,
8.43165,,Surface,1,Image 1,1,2141,
0.650022,,Surface,1,Image 1,1,2142,
12.4042,,Surface,1,Image 1,1,2143,
7.71486,,Surface,1,Image 1,1,2144,
7.66601,,Surface,1,Image 1,1,2145,
470.303,,Surface,1,Image 1,1,2146,
6.01337,,Surface,1,Image 1,1,2147,
43.2482,,Surface,1,Image 1,1,2149,
35.7557,,Surface,1,Image 1,1,2150,
31.918,,Surface,1,Image 1,1,2151,
7.1707,,Surface,1,Image 1,1,2152,
5.04623,,Surface,1,Image 1,1,2153,
21.0366,,Surface,1,Image 1,1,2154,
69.5664,,Surface,1,Image 1,1,2155,
20.8856,,Surface,1,Image 1,1,2156,
20.0348,,Surface,1,Image 1,1,2157,
15.1624,,Surface,1,Image 1,1,2158,
29.6811,,Surface,1,Image 1,1,2159,
63.1794,,Surface,1,Image 1,1,2160,
1.10412,,Surface,1,Image 1,1,2161,
4.74714,,Surface,1,Image 1,1,2162,
13.6485,,Surface,1,Image 1,1,2163,
43.7579,,Surface,1,Image 1,1,2164,
27.2535,,Surface,1,Image 1,1,2166,
29.592,,Surface,1,Image 1,1,2167,
6.3806,,Surface,1,Image 1,1,2170,
290.005,,Surface,1,Image 1,1,2171,
2.6478,,Surface,1,Image 1,1,2173,
5.46216,,Surface,1,Image 1,1,2174,
6.75498,,Surface,1,Image 1,1,2175,
3.94993,,Surface,1,Image 1,1,2176,
6.8398,,Surface,1,Image 1,1,2177,
27.5271,,Surface,1,Image 1,1,2179,
122.298,,Surface,1,Image 1,1,2180,
12.6412,,Surface,1,Image 1,1,2181,
2.97453,,Surface,1,Image 1,1,2182,
10.7492,,Surface,1,Image 1,1,2183,
3.62923,,Surface,1,Image 1,1,2185,
13.389,,Surface,1,Image 1,1,2186,
63.5664,,Surface,1,Image 1,1,2187,
56.0066,,Surface,1,Image 1,1,2188,
0.599988,,Surface,1,Image 1,1,2189,
4.172,,Surface,1,Image 1,1,2190,
29.0612,,Surface,1,Image 1,1,2191,
236.936,,Surface,1,Image 1,1,2192,
31.726,,Surface,1,Image 1,1,2194,
10.054,,Surface,1,Image 1,1,2196,
11.5204,,Surface,1,Image 1,1,2197,
14.189,,Surface,1,Image 1,1,2198,
37.3318,,Surface,1,Image 1,1,2199,
8.02094,,Surface,1,Image 1,1,2200,
4.36537,,Surface,1,Image 1,1,2201,
22.7426,,Surface,1,Image 1,1,2202,
12.2148,,Surface,1,Image 1,1,2203,
20.0088,,Surface,1,Image 1,1,2205,
0.434497,,Surface,1,Image 1,1,2206,
3.52068,,Surface,1,Image 1,1,2207,
5.72989,,Surface,1,Image 1,1,2208,
65.2985,,Surface,1,Image 1,1,2209,
29.9551,,Surface,1,Image 1,1,2210,
41.08,,Surface,1,Image 1,1,2211,
27.2933,,Surface,1,Image 1,1,2213,
29.1455,,Surface,1,Image 1,1,2214,
39.5305,,Surface,1,Image 1,1,2215,
2.46366,,Surface,1,Image 1,1,2216,
181.329,,Surface,1,Image 1,1,2218,
5.37009,,Surface,1,Image 1,1,2219,
8.97233,,Surface,1,Image 1,1,2220,
12.0522,,Surface,1,Image 1,1,2221,
4.86081,,Surface,1,Image 1,1,2222,
167.176,,Surface,1,Image 1,1,2223,
2.98529,,Surface,1,Image 1,1,2224,
6.52345,,Surface,1,Image 1,1,2225,
0.0927412,,Surface,1,Image 1,1,2226,
31.7919,,Surface,1,Image 1,1,2227,
186.517,,Surface,1,Image 1,1,2228,
3.43467,,Surface,1,Image 1,1,2229,
2.51667,,Surface,1,Image 1,1,2230,
129.937,,Surface,1,Image 1,1,2231,
21.0454,,Surface,1,Image 1,1,2232,
15.7529,,Surface,1,Image 1,1,2234,
4.09102,,Surface,1,Image 1,1,2235,
0.00799532,,Surface,1,Image 1,1,2236,
1.16823,,Surface,1,Image 1,1,2237,
0.224394,,Surface,1,Image 1,1,2238,
11.0503,,Surface,1,Image 1,1,2239,
1.70725,,Surface,1,Image 1,1,2240,
65.8155,,Surface,1,Image 1,1,2241,
173.805,,Surface,1,Image 1,1,2243,
56.4957,,Surface,1,Image 1,1,2244,
18.0133,,Surface,1,Image 1,1,2245,
109.192,,Surface,1,Image 1,1,2246,
95.3209,,Surface,1,Image 1,1,2247,
23.8824,,Surface,1,Image 1,1,2248,
155.841,,Surface,1,Image 1,1,2249,
59.6685,,Surface,1,Image 1,1,2250,
3.05996,,Surface,1,Image 1,1,2252,
88.7764,,Surface,1,Image 1,1,2253,
105.749,,Surface,1,Image 1,1,2254,
125.127,,Surface,1,Image 1,1,2255,
48.1836,,Surface,1,Image 1,1,2256,
3.37928,,Surface,1,Image 1,1,2257,
43.0618,,Surface,1,Image 1,1,2258,
6.16376,,Surface,1,Image 1,1,2259,
147.984,,Surface,1,Image 1,1,2261,
66.4953,,Surface,1,Image 1,1,2263,
51.5071,,Surface,1,Image 1,1,2264,
5.54823,,Surface,1,Image 1,1,2268,
56.7027,,Surface,1,Image 1,1,2269,
19.6294,,Surface,1,Image 1,1,2270,
16.9656,,Surface,1,Image 1,1,2271,
5.21952,,Surface,1,Image 1,1,2273,
9.56628,,Surface,1,Image 1,1,2274,
75.2825,,Surface,1,Image 1,1,2275,
8.20259,,Surface,1,Image 1,1,2276,
8.64158,,Surface,1,Image 1,1,2277,
177.719,,Surface,1,Image 1,1,2278,
7.94738,,Surface,1,Image 1,1,2280,
22.9545,,Surface,1,Image 1,1,2281,
20.1968,,Surface,1,Image 1,1,2282,
