
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.05461e-05,,Surface,1,Image 1,1,1548,
0.523212,,Surface,1,Image 1,1,1550,
5.34929,,Surface,1,Image 1,1,1551,
0.534289,,Surface,1,Image 1,1,1552,
1.99432,,Surface,1,Image 1,1,1553,
1.79965,,Surface,1,Image 1,1,1554,
2.39776,,Surface,1,Image 1,1,1555,
2.58243,,Surface,1,Image 1,1,1556,
2.28997,,Surface,1,Image 1,1,1557,
4.16377,,Surface,1,Image 1,1,1558,
2.92921,,Surface,1,Image 1,1,1559,
5.82922,,Surface,1,Image 1,1,1560,
3.09842,,Surface,1,Image 1,1,1561,
0.14053,,Surface,1,Image 1,1,1563,
1.71616,,Surface,1,Image 1,1,1565,
2.85675,,Surface,1,Image 1,1,1566,
3.28485,,Surface,1,Image 1,1,1567,
3.06054,,Surface,1,Image 1,1,1568,
2.17388,,Surface,1,Image 1,1,1569,
1.31766,,Surface,1,Image 1,1,1570,
3.21267,,Surface,1,Image 1,1,1571,
1.32365,,Surface,1,Image 1,1,1572,
17.712,,Surface,1,Image 1,1,1574,
4.60123,,Surface,1,Image 1,1,1576,
1.96423,,Surface,1,Image 1,1,1577,
1.33485,,Surface,1,Image 1,1,1578,
4.43692,,Surface,1,Image 1,1,1579,
1.2036,,Surface,1,Image 1,1,1581,
2.87176,,Surface,1,Image 1,1,1582,
3.41452,,Surface,1,Image 1,1,1583,
4.06915,,Surface,1,Image 1,1,1585,
0.8653,,Surface,1,Image 1,1,1586,
1.36472,,Surface,1,Image 1,1,1587,
2.05074,,Surface,1,Image 1,1,1588,
2.38893,,Surface,1,Image 1,1,1589,
3.64111,,Surface,1,Image 1,1,1590,
4.30099,,Surface,1,Image 1,1,1591,
7.45961e-05,,Surface,1,Image 1,1,1592,
3.25816,,Surface,1,Image 1,1,1593,
2.93167,,Surface,1,Image 1,1,1597,
1.3509,,Surface,1,Image 1,1,1600,
5.70797,,Surface,1,Image 1,1,1601,
2.13031,,Surface,1,Image 1,1,1603,
5.85244,,Surface,1,Image 1,1,1604,
3.82921,,Surface,1,Image 1,1,1605,
4.71532,,Surface,1,Image 1,1,1607,
2.89673,,Surface,1,Image 1,1,1608,
7.66281,,Surface,1,Image 1,1,1609,
2.77576,,Surface,1,Image 1,1,1610,
0.0165015,,Surface,1,Image 1,1,1611,
12.4719,,Surface,1,Image 1,1,1612,
10.6799,,Surface,1,Image 1,1,1613,
3.61283,,Surface,1,Image 1,1,1615,
1.43922,,Surface,1,Image 1,1,1616,
42.8119,,Surface,1,Image 1,1,1617,
8.86335,,Surface,1,Image 1,1,1618,
2.73426,,Surface,1,Image 1,1,1620,
4.76052,,Surface,1,Image 1,1,1622,
1.76448,,Surface,1,Image 1,1,1624,
6.7297,,Surface,1,Image 1,1,1625,
1.66419e-05,,Surface,1,Image 1,1,1626,
16.301,,Surface,1,Image 1,1,1627,
73.0018,,Surface,1,Image 1,1,1628,
2.0015,,Surface,1,Image 1,1,1629,
8.30522,,Surface,1,Image 1,1,1630,
1.54264,,Surface,1,Image 1,1,1631,
2.45551,,Surface,1,Image 1,1,1632,
4.1924,,Surface,1,Image 1,1,1633,
5.77015,,Surface,1,Image 1,1,1634,
4.11055,,Surface,1,Image 1,1,1635,
25.6473,,Surface,1,Image 1,1,1636,
6.19161,,Surface,1,Image 1,1,1637,
0.553914,,Surface,1,Image 1,1,1639,
6.27901,,Surface,1,Image 1,1,1640,
11.8255,,Surface,1,Image 1,1,1641,
2.748,,Surface,1,Image 1,1,1643,
2.40901,,Surface,1,Image 1,1,1644,
0.381309,,Surface,1,Image 1,1,1646,
0.827042,,Surface,1,Image 1,1,1647,
0.477647,,Surface,1,Image 1,1,1648,
2.4359,,Surface,1,Image 1,1,1649,
8.81834,,Surface,1,Image 1,1,1651,
6.97715,,Surface,1,Image 1,1,1652,
1.91064,,Surface,1,Image 1,1,1653,
3.1311,,Surface,1,Image 1,1,1654,
13.1404,,Surface,1,Image 1,1,1655,
1.06266,,Surface,1,Image 1,1,1657,
0.40729,,Surface,1,Image 1,1,1658,
2.72501,,Surface,1,Image 1,1,1659,
2.38094,,Surface,1,Image 1,1,1661,
2.22608,,Surface,1,Image 1,1,1662,
2.57792,,Surface,1,Image 1,1,1663,
2.41821,,Surface,1,Image 1,1,1664,
1.59764,,Surface,1,Image 1,1,1665,
2.44504,,Surface,1,Image 1,1,1666,
22.6229,,Surface,1,Image 1,1,1667,
0.845752,,Surface,1,Image 1,1,1669,
2.72489,,Surface,1,Image 1,1,1670,
3.52808,,Surface,1,Image 1,1,1671,
0.689803,,Surface,1,Image 1,1,1672,
3.6892,,Surface,1,Image 1,1,1673,
2.35423,,Surface,1,Image 1,1,1674,
3.54642,,Surface,1,Image 1,1,1675,
6.67611,,Surface,1,Image 1,1,1676,
18.2306,,Surface,1,Image 1,1,1677,
1.08007,,Surface,1,Image 1,1,1678,
2.73381,,Surface,1,Image 1,1,1679,
1.22327,,Surface,1,Image 1,1,1681,
2.03566,,Surface,1,Image 1,1,1682,
1.95333,,Surface,1,Image 1,1,1683,
2.5367,,Surface,1,Image 1,1,1684,
0.12073,,Surface,1,Image 1,1,1685,
13.1753,,Surface,1,Image 1,1,1686,
1.26793,,Surface,1,Image 1,1,1687,
3.9325,,Surface,1,Image 1,1,1688,
1.33259,,Surface,1,Image 1,1,1689,
5.93041,,Surface,1,Image 1,1,1691,
4.67617,,Surface,1,Image 1,1,1692,
1.78878,,Surface,1,Image 1,1,1693,
3.66045,,Surface,1,Image 1,1,1696,
2.80188,,Surface,1,Image 1,1,1698,
5.37974,,Surface,1,Image 1,1,1699,
2.05452,,Surface,1,Image 1,1,1700,
25.8885,,Surface,1,Image 1,1,1701,
2.36381,,Surface,1,Image 1,1,1702,
3.99473,,Surface,1,Image 1,1,1703,
15.8548,,Surface,1,Image 1,1,1705,
1.5132,,Surface,1,Image 1,1,1706,
0.395233,,Surface,1,Image 1,1,1707,
2.05135,,Surface,1,Image 1,1,1709,
3.88345e-05,,Surface,1,Image 1,1,1710,
9.12085,,Surface,1,Image 1,1,1712,
2.12797,,Surface,1,Image 1,1,1714,
1.48389,,Surface,1,Image 1,1,1715,
4.05529,,Surface,1,Image 1,1,1716,
2.09657,,Surface,1,Image 1,1,1717,
4.56315,,Surface,1,Image 1,1,1718,
1.93468,,Surface,1,Image 1,1,1719,
0.319557,,Surface,1,Image 1,1,1720,
5.06179,,Surface,1,Image 1,1,1722,
0.615621,,Surface,1,Image 1,1,1723,
1.85762,,Surface,1,Image 1,1,1724,
1.61325,,Surface,1,Image 1,1,1725,
3.0085,,Surface,1,Image 1,1,1726,
51.7303,,Surface,1,Image 1,1,1728,
1.3853,,Surface,1,Image 1,1,1729,
2.37172,,Surface,1,Image 1,1,1730,
4.36834,,Surface,1,Image 1,1,1731,
2.93485,,Surface,1,Image 1,1,1732,
3.64796,,Surface,1,Image 1,1,1733,
6.32234,,Surface,1,Image 1,1,1734,
3.86212,,Surface,1,Image 1,1,1735,
5.11353,,Surface,1,Image 1,1,1738,
0.0392226,,Surface,1,Image 1,1,1739,
1.04437,,Surface,1,Image 1,1,1740,
1.15951,,Surface,1,Image 1,1,1741,
1.4899,,Surface,1,Image 1,1,1742,
0.890767,,Surface,1,Image 1,1,1743,
7.64958,,Surface,1,Image 1,1,1744,
0.00216381,,Surface,1,Image 1,1,1745,
7.9048,,Surface,1,Image 1,1,1747,
1.5124,,Surface,1,Image 1,1,1748,
5.90163,,Surface,1,Image 1,1,1749,
1.94887,,Surface,1,Image 1,1,1750,
0.982709,,Surface,1,Image 1,1,1751,
1.9905,,Surface,1,Image 1,1,1752,
5.15634,,Surface,1,Image 1,1,1753,
0.447438,,Surface,1,Image 1,1,1754,
1.10315,,Surface,1,Image 1,1,1755,
1.74469,,Surface,1,Image 1,1,1756,
14.2011,,Surface,1,Image 1,1,1758,
3.3907,,Surface,1,Image 1,1,1760,
7.16776,,Surface,1,Image 1,1,1761,
1.06148,,Surface,1,Image 1,1,1762,
2.99035,,Surface,1,Image 1,1,1763,
1.0021,,Surface,1,Image 1,1,1764,
35.9416,,Surface,1,Image 1,1,1765,
1.56862,,Surface,1,Image 1,1,1766,
0.0092832,,Surface,1,Image 1,1,1767,
2.93046,,Surface,1,Image 1,1,1768,
1.6306,,Surface,1,Image 1,1,1769,
3.26296,,Surface,1,Image 1,1,1770,
2.12822,,Surface,1,Image 1,1,1771,
2.28561,,Surface,1,Image 1,1,1772,
3.76306,,Surface,1,Image 1,1,1773,
0.12676,,Surface,1,Image 1,1,1774,
4.0631,,Surface,1,Image 1,1,1775,
4.56688,,Surface,1,Image 1,1,1776,
2.67059,,Surface,1,Image 1,1,1778,
3.08442,,Surface,1,Image 1,1,1779,
2.27297,,Surface,1,Image 1,1,1781,
0.0355278,,Surface,1,Image 1,1,1782,
6.38083,,Surface,1,Image 1,1,1783,
8.30633,,Surface,1,Image 1,1,1784,
3.4515,,Surface,1,Image 1,1,1785,
3.39339,,Surface,1,Image 1,1,1786,
1.13865,,Surface,1,Image 1,1,1787,
0.761142,,Surface,1,Image 1,1,1788,
2.24591,,Surface,1,Image 1,1,1791,
2.90695,,Surface,1,Image 1,1,1792,
6.76564,,Surface,1,Image 1,1,1795,
3.588,,Surface,1,Image 1,1,1796,
12.5655,,Surface,1,Image 1,1,1797,
1.66419e-05,,Surface,1,Image 1,1,1798,
1.44694,,Surface,1,Image 1,1,1799,
3.00612,,Surface,1,Image 1,1,1800,
0.545423,,Surface,1,Image 1,1,1801,
9.8503,,Surface,1,Image 1,1,1802,
3.16351,,Surface,1,Image 1,1,1803,
10.2754,,Surface,1,Image 1,1,1805,
2.07787,,Surface,1,Image 1,1,1806,
1.07359,,Surface,1,Image 1,1,1807,
14.4009,,Surface,1,Image 1,1,1809,
0.599922,,Surface,1,Image 1,1,1810,
7.44447,,Surface,1,Image 1,1,1811,
2.03826,,Surface,1,Image 1,1,1812,
1.91238,,Surface,1,Image 1,1,1813,
5.29455,,Surface,1,Image 1,1,1814,
10.6014,,Surface,1,Image 1,1,1815,
2.10983,,Surface,1,Image 1,1,1816,
2.08848,,Surface,1,Image 1,1,1817,
3.21391,,Surface,1,Image 1,1,1818,
0.323096,,Surface,1,Image 1,1,1819,
3.21692,,Surface,1,Image 1,1,1820,
1.15182,,Surface,1,Image 1,1,1821,
4.20695,,Surface,1,Image 1,1,1822,
0.0119053,,Surface,1,Image 1,1,1823,
4.79963,,Surface,1,Image 1,1,1824,
1.27379,,Surface,1,Image 1,1,1825,
2.00043,,Surface,1,Image 1,1,1826,
2.30598,,Surface,1,Image 1,1,1827,
4.57695,,Surface,1,Image 1,1,1828,
1.04216,,Surface,1,Image 1,1,1830,
1.31779,,Surface,1,Image 1,1,1831,
10.1356,,Surface,1,Image 1,1,1832,
2.9273,,Surface,1,Image 1,1,1833,
1.99039,,Surface,1,Image 1,1,1837,
0.0563076,,Surface,1,Image 1,1,1838,
31.5503,,Surface,1,Image 1,1,1839,
10.2638,,Surface,1,Image 1,1,1840,
4.83975,,Surface,1,Image 1,1,1841,
1.79972,,Surface,1,Image 1,1,1842,
15.2396,,Surface,1,Image 1,1,1843,
2.06091,,Surface,1,Image 1,1,1844,
2.32174,,Surface,1,Image 1,1,1845,
0.891266,,Surface,1,Image 1,1,1846,
4.51274,,Surface,1,Image 1,1,1847,
8.29582,,Surface,1,Image 1,1,1848,
1.87274,,Surface,1,Image 1,1,1849,
2.60602,,Surface,1,Image 1,1,1850,
3.22633,,Surface,1,Image 1,1,1852,
0.519069,,Surface,1,Image 1,1,1853,
2.5482,,Surface,1,Image 1,1,1854,
2.08003,,Surface,1,Image 1,1,1855,
5.57187,,Surface,1,Image 1,1,1856,
3.16824,,Surface,1,Image 1,1,1857,
2.37465,,Surface,1,Image 1,1,1858,
5.04233,,Surface,1,Image 1,1,1859,
1.20326,,Surface,1,Image 1,1,1860,
2.16972,,Surface,1,Image 1,1,1861,
2.47102,,Surface,1,Image 1,1,1862,
2.51156,,Surface,1,Image 1,1,1863,
2.16482,,Surface,1,Image 1,1,1864,
0.419563,,Surface,1,Image 1,1,1865,
2.58273,,Surface,1,Image 1,1,1866,
1.75403,,Surface,1,Image 1,1,1867,
11.7076,,Surface,1,Image 1,1,1868,
7.06871,,Surface,1,Image 1,1,1869,
2.77388,,Surface,1,Image 1,1,1870,
4.8354,,Surface,1,Image 1,1,1873,
3.01095,,Surface,1,Image 1,1,1874,
0.0293602,,Surface,1,Image 1,1,1875,
5.80796,,Surface,1,Image 1,1,1876,
3.66521,,Surface,1,Image 1,1,1877,
7.5607,,Surface,1,Image 1,1,1878,
4.27977,,Surface,1,Image 1,1,1879,
11.3168,,Surface,1,Image 1,1,1880,
1.87213,,Surface,1,Image 1,1,1881,
11.0553,,Surface,1,Image 1,1,1883,
1.17037,,Surface,1,Image 1,1,1884,
4.50796,,Surface,1,Image 1,1,1885,
5.62655,,Surface,1,Image 1,1,1886,
6.69972,,Surface,1,Image 1,1,1888,
0.207119,,Surface,1,Image 1,1,1891,
2.34261,,Surface,1,Image 1,1,1892,
2.81936,,Surface,1,Image 1,1,1893,
0.00522741,,Surface,1,Image 1,1,1895,
1.42609,,Surface,1,Image 1,1,1896,
1.43437,,Surface,1,Image 1,1,1897,
2.87275,,Surface,1,Image 1,1,1898,
12.8739,,Surface,1,Image 1,1,1899,
31.5768,,Surface,1,Image 1,1,1900,
1.6134,,Surface,1,Image 1,1,1901,
3.25704,,Surface,1,Image 1,1,1902,
13.0183,,Surface,1,Image 1,1,1903,
4.23631,,Surface,1,Image 1,1,1904,
21.4085,,Surface,1,Image 1,1,1906,
9.01853,,Surface,1,Image 1,1,1907,
1.34261,,Surface,1,Image 1,1,1908,
2.14675,,Surface,1,Image 1,1,1909,
4.12484,,Surface,1,Image 1,1,1910,
2.41284,,Surface,1,Image 1,1,1911,
0.849374,,Surface,1,Image 1,1,1912,
2.65965,,Surface,1,Image 1,1,1913,
2.2588,,Surface,1,Image 1,1,1914,
7.13469,,Surface,1,Image 1,1,1916,
5.04264,,Surface,1,Image 1,1,1917,
0.574032,,Surface,1,Image 1,1,1918,
1.71464,,Surface,1,Image 1,1,1919,
2.56554,,Surface,1,Image 1,1,1920,
7.01109,,Surface,1,Image 1,1,1921,
3.24551,,Surface,1,Image 1,1,1922,
5.58743,,Surface,1,Image 1,1,1923,
15.0325,,Surface,1,Image 1,1,1924,
1.6891,,Surface,1,Image 1,1,1925,
0.0143495,,Surface,1,Image 1,1,1927,
2.34343,,Surface,1,Image 1,1,1928,
8.71089,,Surface,1,Image 1,1,1929,
1.73539,,Surface,1,Image 1,1,1930,
2.65789,,Surface,1,Image 1,1,1931,
1.68697,,Surface,1,Image 1,1,1933,
1.25732,,Surface,1,Image 1,1,1934,
2.44307,,Surface,1,Image 1,1,1935,
12.1121,,Surface,1,Image 1,1,1937,
2.98206,,Surface,1,Image 1,1,1938,
0.528602,,Surface,1,Image 1,1,1939,
7.78403,,Surface,1,Image 1,1,1940,
3.29025,,Surface,1,Image 1,1,1941,
2.35829,,Surface,1,Image 1,1,1942,
5.39408,,Surface,1,Image 1,1,1943,
9.48717,,Surface,1,Image 1,1,1944,
3.77512,,Surface,1,Image 1,1,1945,
0.360223,,Surface,1,Image 1,1,1947,
3.46915,,Surface,1,Image 1,1,1948,
19.7132,,Surface,1,Image 1,1,1950,
2.33766,,Surface,1,Image 1,1,1951,
6.59383,,Surface,1,Image 1,1,1952,
3.91507,,Surface,1,Image 1,1,1953,
3.49239,,Surface,1,Image 1,1,1954,
27.7731,,Surface,1,Image 1,1,1955,
4.81925,,Surface,1,Image 1,1,1956,
0.814731,,Surface,1,Image 1,1,1957,
2.44694,,Surface,1,Image 1,1,1958,
0.39474,,Surface,1,Image 1,1,1959,
15.9094,,Surface,1,Image 1,1,1960,
1.75667,,Surface,1,Image 1,1,1961,
8.50582,,Surface,1,Image 1,1,1962,
4.38028,,Surface,1,Image 1,1,1963,
11.2722,,Surface,1,Image 1,1,1965,
8.79779,,Surface,1,Image 1,1,1967,
3.28267,,Surface,1,Image 1,1,1969,
3.20152,,Surface,1,Image 1,1,1971,
4.44736,,Surface,1,Image 1,1,1972,
1.67615,,Surface,1,Image 1,1,1973,
6.81256,,Surface,1,Image 1,1,1974,
4.85782,,Surface,1,Image 1,1,1975,
2.15398,,Surface,1,Image 1,1,1976,
0.972726,,Surface,1,Image 1,1,1978,
0.545393,,Surface,1,Image 1,1,1979,
12.182,,Surface,1,Image 1,1,1980,
2.26406,,Surface,1,Image 1,1,1981,
4.14193,,Surface,1,Image 1,1,1983,
3.68863,,Surface,1,Image 1,1,1984,
3.64981,,Surface,1,Image 1,1,1987,
4.66224,,Surface,1,Image 1,1,1988,
0.000200832,,Surface,1,Image 1,1,1989,
1.98478,,Surface,1,Image 1,1,1990,
3.10931,,Surface,1,Image 1,1,1991,
6.5391,,Surface,1,Image 1,1,1992,
5.44028,,Surface,1,Image 1,1,1993,
2.61974,,Surface,1,Image 1,1,1995,
2.31536,,Surface,1,Image 1,1,1996,
10.8004,,Surface,1,Image 1,1,1997,
5.60592,,Surface,1,Image 1,1,1998,
1.97081,,Surface,1,Image 1,1,1999,
2.92702,,Surface,1,Image 1,1,2000,
7.27183,,Surface,1,Image 1,1,2001,
2.41474,,Surface,1,Image 1,1,2005,
4.94514,,Surface,1,Image 1,1,2006,
0.64613,,Surface,1,Image 1,1,2007,
0.785362,,Surface,1,Image 1,1,2008,
2.36045,,Surface,1,Image 1,1,2009,
3.05517,,Surface,1,Image 1,1,2010,
3.47396,,Surface,1,Image 1,1,2011,
7.07262,,Surface,1,Image 1,1,2012,
1.11487,,Surface,1,Image 1,1,2013,
0.542563,,Surface,1,Image 1,1,2014,
0.960876,,Surface,1,Image 1,1,2015,
2.23152,,Surface,1,Image 1,1,2016,
7.36139,,Surface,1,Image 1,1,2017,
6.97502,,Surface,1,Image 1,1,2018,
6.79275,,Surface,1,Image 1,1,2019,
13.4846,,Surface,1,Image 1,1,2021,
2.78693,,Surface,1,Image 1,1,2022,
0.000104802,,Surface,1,Image 1,1,2024,
5.08954,,Surface,1,Image 1,1,2025,
7.73679,,Surface,1,Image 1,1,2026,
0.145563,,Surface,1,Image 1,1,2027,
5.51372,,Surface,1,Image 1,1,2028,
14.7487,,Surface,1,Image 1,1,2029,
4.41433,,Surface,1,Image 1,1,2031,
7.04658,,Surface,1,Image 1,1,2032,
3.97709,,Surface,1,Image 1,1,2033,
2.09004,,Surface,1,Image 1,1,2034,
1.59084,,Surface,1,Image 1,1,2035,
2.35809,,Surface,1,Image 1,1,2036,
2.3522,,Surface,1,Image 1,1,2037,
4.72471,,Surface,1,Image 1,1,2038,
3.0876,,Surface,1,Image 1,1,2039,
5.10105,,Surface,1,Image 1,1,2040,
6.32165,,Surface,1,Image 1,1,2041,
1.97162,,Surface,1,Image 1,1,2042,
9.85888,,Surface,1,Image 1,1,2043,
0.997329,,Surface,1,Image 1,1,2044,
8.38187,,Surface,1,Image 1,1,2045,
4.1758,,Surface,1,Image 1,1,2046,
0.812449,,Surface,1,Image 1,1,2047,
1.32683,,Surface,1,Image 1,1,2048,
7.41041,,Surface,1,Image 1,1,2049,
5.45182,,Surface,1,Image 1,1,2050,
4.18966,,Surface,1,Image 1,1,2051,
2.56958,,Surface,1,Image 1,1,2053,
2.62499,,Surface,1,Image 1,1,2054,
1.70237,,Surface,1,Image 1,1,2055,
3.43325,,Surface,1,Image 1,1,2056,
5.83436,,Surface,1,Image 1,1,2057,
12.4067,,Surface,1,Image 1,1,2058,
3.52739,,Surface,1,Image 1,1,2059,
5.87547,,Surface,1,Image 1,1,2060,
4.4258,,Surface,1,Image 1,1,2062,
4.87618,,Surface,1,Image 1,1,2064,
0.836328,,Surface,1,Image 1,1,2065,
0.876821,,Surface,1,Image 1,1,2066,
1.8704,,Surface,1,Image 1,1,2067,
0.527847,,Surface,1,Image 1,1,2068,
5.72117,,Surface,1,Image 1,1,2069,
2.4454,,Surface,1,Image 1,1,2070,
17.0695,,Surface,1,Image 1,1,2071,
1.66759,,Surface,1,Image 1,1,2072,
1.68169,,Surface,1,Image 1,1,2073,
0.192787,,Surface,1,Image 1,1,2074,
1.67786,,Surface,1,Image 1,1,2075,
2.97275,,Surface,1,Image 1,1,2076,
2.67121,,Surface,1,Image 1,1,2077,
5.67305,,Surface,1,Image 1,1,2078,
2.90647,,Surface,1,Image 1,1,2079,
9.85002,,Surface,1,Image 1,1,2080,
3.58175,,Surface,1,Image 1,1,2081,
3.46683,,Surface,1,Image 1,1,2082,
4.9079,,Surface,1,Image 1,1,2083,
8.26367,,Surface,1,Image 1,1,2084,
3.55623,,Surface,1,Image 1,1,2085,
1.8718,,Surface,1,Image 1,1,2086,
0.510531,,Surface,1,Image 1,1,2087,
2.62986,,Surface,1,Image 1,1,2088,
1.15263,,Surface,1,Image 1,1,2089,
4.03308,,Surface,1,Image 1,1,2090,
4.26449,,Surface,1,Image 1,1,2091,
1.66419e-05,,Surface,1,Image 1,1,2093,
0.000372226,,Surface,1,Image 1,1,2094,
2.71929,,Surface,1,Image 1,1,2095,
2.97124,,Surface,1,Image 1,1,2097,
1.99038,,Surface,1,Image 1,1,2098,
3.06883,,Surface,1,Image 1,1,2100,
2.82864,,Surface,1,Image 1,1,2101,
0.600109,,Surface,1,Image 1,1,2103,
4.54437,,Surface,1,Image 1,1,2104,
1.57598,,Surface,1,Image 1,1,2105,
3.77135,,Surface,1,Image 1,1,2106,
3.58035,,Surface,1,Image 1,1,2107,
3.00522,,Surface,1,Image 1,1,2108,
1.82436,,Surface,1,Image 1,1,2109,
0.340815,,Surface,1,Image 1,1,2110,
3.13153,,Surface,1,Image 1,1,2111,
16.2778,,Surface,1,Image 1,1,2112,
0.689935,,Surface,1,Image 1,1,2113,
2.39172,,Surface,1,Image 1,1,2115,
3.49599,,Surface,1,Image 1,1,2117,
5.09457,,Surface,1,Image 1,1,2119,
2.57674,,Surface,1,Image 1,1,2120,
2.71342,,Surface,1,Image 1,1,2121,
0.0277421,,Surface,1,Image 1,1,2124,
6.44914,,Surface,1,Image 1,1,2125,
0.716203,,Surface,1,Image 1,1,2126,
2.31644,,Surface,1,Image 1,1,2127,
5.90001,,Surface,1,Image 1,1,2128,
17.6616,,Surface,1,Image 1,1,2129,
1.69881,,Surface,1,Image 1,1,2130,
16.785,,Surface,1,Image 1,1,2131,
9.02692,,Surface,1,Image 1,1,2132,
4.73591,,Surface,1,Image 1,1,2133,
2.0771,,Surface,1,Image 1,1,2134,
2.10789,,Surface,1,Image 1,1,2135,
0.269903,,Surface,1,Image 1,1,2136,
1.30066,,Surface,1,Image 1,1,2139,
2.39202,,Surface,1,Image 1,1,2140,
2.978,,Surface,1,Image 1,1,2141,
0.183396,,Surface,1,Image 1,1,2142,
2.4338,,Surface,1,Image 1,1,2143,
2.35975,,Surface,1,Image 1,1,2144,
3.2117,,Surface,1,Image 1,1,2145,
59.4672,,Surface,1,Image 1,1,2146,
1.15553,,Surface,1,Image 1,1,2147,
1.22911,,Surface,1,Image 1,1,2149,
3.87332,,Surface,1,Image 1,1,2150,
5.7522,,Surface,1,Image 1,1,2151,
1.02997,,Surface,1,Image 1,1,2152,
0.852713,,Surface,1,Image 1,1,2153,
5.05109,,Surface,1,Image 1,1,2154,
5.47262,,Surface,1,Image 1,1,2155,
5.09174,,Surface,1,Image 1,1,2156,
4.70572,,Surface,1,Image 1,1,2157,
2.62881,,Surface,1,Image 1,1,2158,
6.48127,,Surface,1,Image 1,1,2159,
10.0255,,Surface,1,Image 1,1,2160,
0.102481,,Surface,1,Image 1,1,2161,
2.23133,,Surface,1,Image 1,1,2162,
3.63144,,Surface,1,Image 1,1,2163,
5.42711,,Surface,1,Image 1,1,2164,
5.5908,,Surface,1,Image 1,1,2166,
6.88071,,Surface,1,Image 1,1,2167,
1.41862,,Surface,1,Image 1,1,2170,
24.1695,,Surface,1,Image 1,1,2171,
1.11124,,Surface,1,Image 1,1,2173,
2.35652,,Surface,1,Image 1,1,2174,
3.42656,,Surface,1,Image 1,1,2175,
2.01803,,Surface,1,Image 1,1,2176,
0.324845,,Surface,1,Image 1,1,2177,
4.72206,,Surface,1,Image 1,1,2179,
7.75869,,Surface,1,Image 1,1,2180,
4.30409,,Surface,1,Image 1,1,2181,
1.11734,,Surface,1,Image 1,1,2182,
1.48465,,Surface,1,Image 1,1,2183,
1.36557,,Surface,1,Image 1,1,2185,
3.02145,,Surface,1,Image 1,1,2186,
3.44844,,Surface,1,Image 1,1,2187,
8.40894,,Surface,1,Image 1,1,2188,
0.00816653,,Surface,1,Image 1,1,2189,
1.36699,,Surface,1,Image 1,1,2190,
2.62149,,Surface,1,Image 1,1,2191,
13.5867,,Surface,1,Image 1,1,2192,
9.23444,,Surface,1,Image 1,1,2194,
3.45044,,Surface,1,Image 1,1,2196,
1.1425,,Surface,1,Image 1,1,2197,
2.38887,,Surface,1,Image 1,1,2198,
3.07272,,Surface,1,Image 1,1,2199,
3.15598,,Surface,1,Image 1,1,2200,
1.07737,,Surface,1,Image 1,1,2201,
4.07009,,Surface,1,Image 1,1,2202,
2.97014,,Surface,1,Image 1,1,2203,
3.28159,,Surface,1,Image 1,1,2205,
0.05846,,Surface,1,Image 1,1,2206,
0.878492,,Surface,1,Image 1,1,2207,
1.54396,,Surface,1,Image 1,1,2208,
6.89597,,Surface,1,Image 1,1,2209,
4.7483,,Surface,1,Image 1,1,2210,
5.93806,,Surface,1,Image 1,1,2211,
3.21017,,Surface,1,Image 1,1,2213,
3.22235,,Surface,1,Image 1,1,2214,
3.13854,,Surface,1,Image 1,1,2215,
1.62819,,Surface,1,Image 1,1,2216,
7.58703,,Surface,1,Image 1,1,2218,
2.4757,,Surface,1,Image 1,1,2219,
4.16287,,Surface,1,Image 1,1,2220,
3.62281,,Surface,1,Image 1,1,2221,
0.934594,,Surface,1,Image 1,1,2222,
14.9717,,Surface,1,Image 1,1,2223,
1.14996,,Surface,1,Image 1,1,2224,
2.16142,,Surface,1,Image 1,1,2225,
0.00357943,,Surface,1,Image 1,1,2226,
2.73772,,Surface,1,Image 1,1,2227,
9.74643,,Surface,1,Image 1,1,2228,
1.01342,,Surface,1,Image 1,1,2229,
0.628762,,Surface,1,Image 1,1,2230,
11.1727,,Surface,1,Image 1,1,2231,
2.84996,,Surface,1,Image 1,1,2232,
3.81662,,Surface,1,Image 1,1,2234,
0.405513,,Surface,1,Image 1,1,2235,
0.000303299,,Surface,1,Image 1,1,2236,
0.420025,,Surface,1,Image 1,1,2237,
0.00773456,,Surface,1,Image 1,1,2238,
1.55191,,Surface,1,Image 1,1,2239,
0.43911,,Surface,1,Image 1,1,2240,
5.2708,,Surface,1,Image 1,1,2241,
10.5364,,Surface,1,Image 1,1,2243,
4.07429,,Surface,1,Image 1,1,2244,
2.13107,,Surface,1,Image 1,1,2245,
9.44153,,Surface,1,Image 1,1,2246,
6.48521,,Surface,1,Image 1,1,2247,
2.70942,,Surface,1,Image 1,1,2248,
17.6677,,Surface,1,Image 1,1,2249,
6.77485,,Surface,1,Image 1,1,2250,
1.25598,,Surface,1,Image 1,1,2252,
16.634,,Surface,1,Image 1,1,2253,
6.41293,,Surface,1,Image 1,1,2254,
13.4494,,Surface,1,Image 1,1,2255,
5.60204,,Surface,1,Image 1,1,2256,
1.31802,,Surface,1,Image 1,1,2257,
2.81804,,Surface,1,Image 1,1,2258,
1.90769,,Surface,1,Image 1,1,2259,
22.3699,,Surface,1,Image 1,1,2261,
6.16117,,Surface,1,Image 1,1,2263,
4.57485,,Surface,1,Image 1,1,2264,
2.09124,,Surface,1,Image 1,1,2268,
5.45338,,Surface,1,Image 1,1,2269,
