
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.315672,µm,Surface,N,1,1826,
-0.136796,µm,Surface,N,1,1827,
-0.711529,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1830,
0.852142,µm,Surface,N,1,1831,
-0.509722,µm,Surface,N,1,1832,
-1.15802,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1837,
15.2384,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
-0.0584007,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
0.359968,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
-0.873726,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
-0.585562,µm,Surface,N,1,1848,
-0.0940518,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
0.0691058,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
1.14707,µm,Surface,N,1,1854,
0.801069,µm,Surface,N,1,1855,
-1.76153,µm,Surface,N,1,1856,
-1.59428,µm,Surface,N,1,1857,
-1.68167,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0.170459,µm,Surface,N,1,1860,
-1.75037,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0.390798,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0.613595,µm,Surface,N,1,1865,
-2.73834,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
-1.53127,µm,Surface,N,1,1868,
-0.0329626,µm,Surface,N,1,1869,
-0.790553,µm,Surface,N,1,1870,
-1.38195,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
-0.870641,µm,Surface,N,1,1876,
-0.637725,µm,Surface,N,1,1877,
-1.06561,µm,Surface,N,1,1878,
-0.441352,µm,Surface,N,1,1879,
-0.665097,µm,Surface,N,1,1880,
-0.253106,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1883,
-0.465155,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1888,
-0.39762,µm,Surface,N,1,1891,
-1.35384,µm,Surface,N,1,1892,
-0.599834,µm,Surface,N,1,1893,
19.6968,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0.538297,µm,Surface,N,1,1897,
-0.721359,µm,Surface,N,1,1898,
-0.507653,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
-1.40328,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
-0.400051,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1906,
-0.251684,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
-0.133978,µm,Surface,N,1,1909,
-1.00725,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
-0.792243,µm,Surface,N,1,1914,
-0.00777505,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
-1.07296,µm,Surface,N,1,1922,
-0.0926427,µm,Surface,N,1,1923,
-2.46577,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
1.60581,µm,Surface,N,1,1927,
-0.0602191,µm,Surface,N,1,1928,
0.00821004,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
-1.15228,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
-1.32016,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1937,
-1.46994,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
-2.59587,µm,Surface,N,1,1940,
-0.0885536,µm,Surface,N,1,1941,
-1.4831,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
-1.33231,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0.241932,µm,Surface,N,1,1947,
-0.754835,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-1.05424,µm,Surface,N,1,1952,
-1.05436,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
-0.249005,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0.0177996,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1965,
-1.12929,µm,Surface,N,1,1967,
-1.67718,µm,Surface,N,1,1969,
-1.18279,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
-0.412145,µm,Surface,N,1,1973,
-1.21288,µm,Surface,N,1,1974,
0.430938,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
0.0971101,µm,Surface,N,1,1978,
0.292036,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
-0.567143,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
-1.12334,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
16.9073,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
-0.544363,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
-1.93517,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
-0.388565,µm,Surface,N,1,1997,
-1.38275,µm,Surface,N,1,1998,
-0.414146,µm,Surface,N,1,1999,
-1.81176,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
-0.195298,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0.765709,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
0.10992,µm,Surface,N,1,2015,
-0.493515,µm,Surface,N,1,2016,
-0.226724,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
-0.654759,µm,Surface,N,1,2019,
-1.4308,µm,Surface,N,1,2021,
-1.60805,µm,Surface,N,1,2022,
3.89427,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
-0.0268224,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
-0.215663,µm,Surface,N,1,2029,
-0.550489,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
-0.842432,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
0.0935435,µm,Surface,N,1,2035,
-0.651055,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
-1.32202,µm,Surface,N,1,2038,
-1.51596,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
-0.316863,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
-0.844804,µm,Surface,N,1,2043,
-0.683003,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
0.0477296,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
-0.383452,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
-2.58495,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2053,
-1.28243,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-1.72674,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
-0.263109,µm,Surface,N,1,2059,
-0.0194196,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2062,
-0.150873,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
-0.465407,µm,Surface,N,1,2068,
-1.2631,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
-0.0234508,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
-0.0822211,µm,Surface,N,1,2076,
-0.508822,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0.210955,µm,Surface,N,1,2080,
-0.940903,µm,Surface,N,1,2081,
-1.82994,µm,Surface,N,1,2082,
-0.252897,µm,Surface,N,1,2083,
-0.447517,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
-0.247803,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
-1.92849,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
-1.15372,µm,Surface,N,1,2090,
-1.59392,µm,Surface,N,1,2091,
3.36849,µm,Surface,N,1,2093,
16.0238,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
-1.92461,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
-1.55681,µm,Surface,N,1,2100,
0.178801,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
19.259,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
-0.302393,µm,Surface,N,1,2107,
-0.220745,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
-0.171513,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2115,
-0.929708,µm,Surface,N,1,2117,
-0.748944,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2124,
-0.341687,µm,Surface,N,1,2125,
-0.369403,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
-1.1046,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
-0.693661,µm,Surface,N,1,2131,
-0.412045,µm,Surface,N,1,2132,
-1.59281,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
-0.0671507,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2139,
-0.194636,µm,Surface,N,1,2140,
-1.61407,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
-0.00230401,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
-0.566452,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
-0.982436,µm,Surface,N,1,2151,
-0.012444,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
-2.22206,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
-1.81973,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
-0.0281551,µm,Surface,N,1,2161,
-0.599226,µm,Surface,N,1,2162,
-1.37195,µm,Surface,N,1,2163,
-0.514222,µm,Surface,N,1,2164,
-1.21252,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2170,
-0.020401,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2173,
-0.163095,µm,Surface,N,1,2174,
-0.0274921,µm,Surface,N,1,2175,
-0.469485,µm,Surface,N,1,2176,
1.91498,µm,Surface,N,1,2177,
-1.92743,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
-1.86331,µm,Surface,N,1,2181,
-0.374328,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2185,
-0.728634,µm,Surface,N,1,2186,
-1.19742,µm,Surface,N,1,2187,
-1.39795,µm,Surface,N,1,2188,
2.83905,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2196,
-0.795081,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
0.397725,µm,Surface,N,1,2199,
-2.38356,µm,Surface,N,1,2200,
0.721391,µm,Surface,N,1,2201,
-0.106471,µm,Surface,N,1,2202,
-0.405332,µm,Surface,N,1,2203,
-0.373602,µm,Surface,N,1,2205,
-1.17807,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
-1.12119,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
-0.0256281,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2213,
-0.464102,µm,Surface,N,1,2214,
-1.08698,µm,Surface,N,1,2215,
-0.992286,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2218,
-0.597424,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2220,
-0.23046,µm,Surface,N,1,2221,
11.3654,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2223,
-0.0756605,µm,Surface,N,1,2224,
-0.36699,µm,Surface,N,1,2225,
14.2024,µm,Surface,N,1,2226,
-0.48912,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
0.374232,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
-0.453348,µm,Surface,N,1,2231,
-1.11315,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
17.569,µm,Surface,N,1,2236,
1.88497,µm,Surface,N,1,2237,
3.70472,µm,Surface,N,1,2238,
0.468579,µm,Surface,N,1,2239,
-0.232349,µm,Surface,N,1,2240,
-0.204933,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
-0.805684,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
-1.70323,µm,Surface,N,1,2247,
-0.0979651,µm,Surface,N,1,2248,
-0.840392,µm,Surface,N,1,2249,
-1.01249,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2252,
-0.864582,µm,Surface,N,1,2253,
-1.14306,µm,Surface,N,1,2254,
-0.170507,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
-1.16122,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
-0.121803,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
-1.27064,µm,Surface,N,1,2270,
-0.981416,µm,Surface,N,1,2271,
4.59611,µm,Surface,N,1,2273,
-0.774988,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
-0.0663061,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
-0.968525,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
-0.99051,µm,Surface,N,1,2288,
-0.510975,µm,Surface,N,1,2289,
-1.30574,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
-0.370149,µm,Surface,N,1,2293,
3.84235,µm,Surface,N,1,2294,
-1.25284,µm,Surface,N,1,2295,
-0.405811,µm,Surface,N,1,2296,
-0.888959,µm,Surface,N,1,2297,
-0.0988068,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2301,
-0.578137,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
-1.61166,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2307,
-1.10528,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
-1.22799,µm,Surface,N,1,2310,
-0.964032,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
-0.783037,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
-0.929359,µm,Surface,N,1,2315,
0.136078,µm,Surface,N,1,2316,
14.3011,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
15.4386,µm,Surface,N,1,2319,
-1.45143,µm,Surface,N,1,2322,
-0.45895,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
-0.354416,µm,Surface,N,1,2325,
-0.630277,µm,Surface,N,1,2326,
-2.61214,µm,Surface,N,1,2327,
-1.75077,µm,Surface,N,1,2328,
-1.4804,µm,Surface,N,1,2330,
-0.278019,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
10.5893,µm,Surface,N,1,2333,
7.43277,µm,Surface,N,1,2334,
1.22639,µm,Surface,N,1,2336,
-0.358232,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
-0.397635,µm,Surface,N,1,2340,
-0.0586214,µm,Surface,N,1,2341,
-0.0428279,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
-0.992272,µm,Surface,N,1,2345,
0.940456,µm,Surface,N,1,2346,
3.53228,µm,Surface,N,1,2347,
-2.07401,µm,Surface,N,1,2348,
-0.0899644,µm,Surface,N,1,2349,
5.3281,µm,Surface,N,1,2351,
-1.17751,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
0.793414,µm,Surface,N,1,2355,
-0.783804,µm,Surface,N,1,2356,
11.4553,µm,Surface,N,1,2358,
-0.770734,µm,Surface,N,1,2359,
18.1142,µm,Surface,N,1,2360,
-2.51297,µm,Surface,N,1,2361,
0.637011,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
-0.580951,µm,Surface,N,1,2369,
-0.205614,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2372,
0.0219235,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2376,
-0.727137,µm,Surface,N,1,2377,
-0.294146,µm,Surface,N,1,2378,
3.08339,µm,Surface,N,1,2379,
6.33545,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
-0.018064,µm,Surface,N,1,2386,
-2.20642,µm,Surface,N,1,2387,
-0.173633,µm,Surface,N,1,2388,
0.600404,µm,Surface,N,1,2389,
-0.203213,µm,Surface,N,1,2390,
-0.897981,µm,Surface,N,1,2391,
-0.803804,µm,Surface,N,1,2392,
-1.12146,µm,Surface,N,1,2393,
12.7214,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
-1.31514,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
-1.12769,µm,Surface,N,1,2399,
-0.118469,µm,Surface,N,1,2400,
-0.208616,µm,Surface,N,1,2401,
0.83244,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
-0.135141,µm,Surface,N,1,2404,
-1.71978,µm,Surface,N,1,2405,
-0.777671,µm,Surface,N,1,2406,
7.70421,µm,Surface,N,1,2407,
-0.482901,µm,Surface,N,1,2409,
-0.0424834,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2412,
-0.954268,µm,Surface,N,1,2413,
10.5024,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2419,
-2.15984,µm,Surface,N,1,2420,
-0.239134,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2427,
-1.798,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
-0.177782,µm,Surface,N,1,2430,
-0.402532,µm,Surface,N,1,2431,
-0.683738,µm,Surface,N,1,2432,
-1.42065,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
-0.300318,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0.0781645,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
-0.342575,µm,Surface,N,1,2444,
-0.246843,µm,Surface,N,1,2445,
8.54191,µm,Surface,N,1,2447,
-1.07398,µm,Surface,N,1,2448,
-0.224048,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
-0.202197,µm,Surface,N,1,2452,
-0.433928,µm,Surface,N,1,2453,
-0.517568,µm,Surface,N,1,2454,
-1.06964,µm,Surface,N,1,2455,
-0.168394,µm,Surface,N,1,2456,
-0.826278,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2459,
0.529274,µm,Surface,N,1,2460,
0.745354,µm,Surface,N,1,2461,
-0.215092,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
-0.25039,µm,Surface,N,1,2464,
-2.37945,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
0.266777,µm,Surface,N,1,2467,
-0.750025,µm,Surface,N,1,2468,
-0.978134,µm,Surface,N,1,2469,
-0.320616,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2474,
-0.791499,µm,Surface,N,1,2475,
-1.23381,µm,Surface,N,1,2476,
2.42495,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
-0.548,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
-0.288456,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
2.42388,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
-0.558617,µm,Surface,N,1,2487,
-0.928576,µm,Surface,N,1,2488,
7.85604,µm,Surface,N,1,2489,
-0.244634,µm,Surface,N,1,2490,
0.719284,µm,Surface,N,1,2491,
12.1591,µm,Surface,N,1,2492,
-1.50169,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
-1.1723,µm,Surface,N,1,2495,
-0.445059,µm,Surface,N,1,2496,
-0.59437,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
-1.32506,µm,Surface,N,1,2500,
-1.18289,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
-1.6204,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
-2.00656,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
-0.285704,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
-0.0732568,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
-1.17322,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
-0.244554,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
-0.807393,µm,Surface,N,1,2524,
-1.33295,µm,Surface,N,1,2525,
-0.263854,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
-0.0921921,µm,Surface,N,1,2529,
0.0593365,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
0.879707,µm,Surface,N,1,2532,
-0.357674,µm,Surface,N,1,2533,
1.82313,µm,Surface,N,1,2534,
-0.943555,µm,Surface,N,1,2535,
-1.53653,µm,Surface,N,1,2536,
0.00382369,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2541,
0.472502,µm,Surface,N,1,2542,
-1.49679,µm,Surface,N,1,2544,
-1.46551,µm,Surface,N,1,2545,
1.53287,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
0.180494,µm,Surface,N,1,2548,
0.128062,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2555,
-0.851389,µm,Surface,N,1,2556,
-0.857638,µm,Surface,N,1,2557,
0.0365721,µm,Surface,N,1,2558,
0.0898632,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
-0.875726,µm,Surface,N,1,2561,
-0.350203,µm,Surface,N,1,2563,
0.615721,µm,Surface,N,1,2564,
11.2818,µm,Surface,N,1,2565,
-2.23063,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
6.07133,µm,Surface,N,1,2571,
6.96008,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
-0.184263,µm,Surface,N,1,2576,
3.34503,µm,Surface,N,1,2577,
-0.160333,µm,Surface,N,1,2578,
-0.596272,µm,Surface,N,1,2579,
-0.969836,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
5.43515,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
-0.0370145,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
1.15335,µm,Surface,N,1,2594,
-0.793647,µm,Surface,N,1,2596,
-1.09016,µm,Surface,N,1,2597,
-1.63869,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.696572,µm,Surface,N,1,2601,
-0.568699,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2604,
-0.445723,µm,Surface,N,1,2605,
-0.021498,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
-0.247778,µm,Surface,N,1,2609,
-1.02891,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
-0.120384,µm,Surface,N,1,2613,
-0.885579,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
6.8191,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2619,
-1.82047,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
-0.439314,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
-0.0339622,µm,Surface,N,1,2626,
-0.636689,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
0.0808438,µm,Surface,N,1,2629,
-1.52172,µm,Surface,N,1,2631,
5.63333,µm,Surface,N,1,2632,
-1.54696,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
-0.522868,µm,Surface,N,1,2635,
-1.20976,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
-0.0931727,µm,Surface,N,1,2639,
-1.20917,µm,Surface,N,1,2640,
1.81017,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
-0.413401,µm,Surface,N,1,2643,
-0.395091,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
-0.372163,µm,Surface,N,1,2648,
0.166884,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
-0.771868,µm,Surface,N,1,2652,
-0.0341152,µm,Surface,N,1,2653,
-0.197426,µm,Surface,N,1,2655,
-0.280341,µm,Surface,N,1,2656,
-0.55834,µm,Surface,N,1,2657,
-0.312924,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
-0.496511,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2662,
0.00957008,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
-1.0743,µm,Surface,N,1,2667,
6.28536,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2673,
-0.313654,µm,Surface,N,1,2674,
-1.54496,µm,Surface,N,1,2675,
