
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20936.3,,Surface,4,Image 1,1,1597,
964.147,,Surface,4,Image 1,1,1600,
92385.5,,Surface,4,Image 1,1,1601,
3170.77,,Surface,4,Image 1,1,1603,
792363,,Surface,4,Image 1,1,1604,
40573.1,,Surface,4,Image 1,1,1605,
7917.92,,Surface,4,Image 1,1,1607,
248754,,Surface,4,Image 1,1,1608,
2.31692e+06,,Surface,4,Image 1,1,1609,
243.694,,Surface,4,Image 1,1,1610,
16.484,,Surface,4,Image 1,1,1611,
6532.76,,Surface,4,Image 1,1,1612,
468223,,Surface,4,Image 1,1,1613,
13889.4,,Surface,4,Image 1,1,1615,
3168.17,,Surface,4,Image 1,1,1616,
887.461,,Surface,4,Image 1,1,1617,
15489.3,,Surface,4,Image 1,1,1618,
7329.62,,Surface,4,Image 1,1,1620,
7273,,Surface,4,Image 1,1,1622,
469947,,Surface,4,Image 1,1,1624,
861361,,Surface,4,Image 1,1,1625,
66.62,,Surface,4,Image 1,1,1626,
831381,,Surface,4,Image 1,1,1627,
2122.57,,Surface,4,Image 1,1,1628,
2410.39,,Surface,4,Image 1,1,1629,
1.07144e+06,,Surface,4,Image 1,1,1630,
4691.28,,Surface,4,Image 1,1,1631,
23343.1,,Surface,4,Image 1,1,1632,
178580,,Surface,4,Image 1,1,1633,
1.0699e+06,,Surface,4,Image 1,1,1634,
10701.9,,Surface,4,Image 1,1,1635,
933.497,,Surface,4,Image 1,1,1636,
301646,,Surface,4,Image 1,1,1637,
1.42359e+06,,Surface,4,Image 1,1,1639,
288129,,Surface,4,Image 1,1,1640,
542584,,Surface,4,Image 1,1,1641,
1304.46,,Surface,4,Image 1,1,1643,
130837,,Surface,4,Image 1,1,1644,
1059.89,,Surface,4,Image 1,1,1646,
122539,,Surface,4,Image 1,1,1647,
1723.84,,Surface,4,Image 1,1,1648,
24815.6,,Surface,4,Image 1,1,1649,
75596.7,,Surface,4,Image 1,1,1651,
325180,,Surface,4,Image 1,1,1652,
2746.33,,Surface,4,Image 1,1,1653,
8917.31,,Surface,4,Image 1,1,1654,
146822,,Surface,4,Image 1,1,1655,
1490.23,,Surface,4,Image 1,1,1657,
12295.3,,Surface,4,Image 1,1,1658,
2.08101e+06,,Surface,4,Image 1,1,1659,
208917,,Surface,4,Image 1,1,1661,
4032.35,,Surface,4,Image 1,1,1662,
7947.4,,Surface,4,Image 1,1,1663,
408955,,Surface,4,Image 1,1,1664,
78.0076,,Surface,4,Image 1,1,1665,
26421.1,,Surface,4,Image 1,1,1666,
431449,,Surface,4,Image 1,1,1667,
2478.43,,Surface,4,Image 1,1,1669,
12964.3,,Surface,4,Image 1,1,1670,
72391.1,,Surface,4,Image 1,1,1671,
21684,,Surface,4,Image 1,1,1672,
1019.22,,Surface,4,Image 1,1,1673,
1529.37,,Surface,4,Image 1,1,1674,
6281.08,,Surface,4,Image 1,1,1675,
33298.7,,Surface,4,Image 1,1,1676,
21395.8,,Surface,4,Image 1,1,1677,
2098.67,,Surface,4,Image 1,1,1678,
7387.96,,Surface,4,Image 1,1,1679,
3196.8,,Surface,4,Image 1,1,1681,
252446,,Surface,4,Image 1,1,1682,
35389.4,,Surface,4,Image 1,1,1683,
11525.1,,Surface,4,Image 1,1,1684,
632.191,,Surface,4,Image 1,1,1685,
396972,,Surface,4,Image 1,1,1686,
398.701,,Surface,4,Image 1,1,1687,
307183,,Surface,4,Image 1,1,1688,
2476.51,,Surface,4,Image 1,1,1689,
13272.9,,Surface,4,Image 1,1,1691,
1.10024e+06,,Surface,4,Image 1,1,1692,
125967,,Surface,4,Image 1,1,1693,
143.438,,Surface,4,Image 1,1,1696,
34106,,Surface,4,Image 1,1,1698,
5899.62,,Surface,4,Image 1,1,1699,
4690.78,,Surface,4,Image 1,1,1700,
465861,,Surface,4,Image 1,1,1701,
13582,,Surface,4,Image 1,1,1702,
10318.3,,Surface,4,Image 1,1,1703,
281628,,Surface,4,Image 1,1,1705,
234376,,Surface,4,Image 1,1,1706,
33303,,Surface,4,Image 1,1,1707,
8089.81,,Surface,4,Image 1,1,1709,
21.4604,,Surface,4,Image 1,1,1710,
53648.5,,Surface,4,Image 1,1,1712,
3327.97,,Surface,4,Image 1,1,1714,
97816.5,,Surface,4,Image 1,1,1715,
314678,,Surface,4,Image 1,1,1716,
3.55488e+06,,Surface,4,Image 1,1,1717,
31424.2,,Surface,4,Image 1,1,1718,
147.678,,Surface,4,Image 1,1,1719,
697.803,,Surface,4,Image 1,1,1720,
61863.5,,Surface,4,Image 1,1,1722,
1952.51,,Surface,4,Image 1,1,1723,
30072.3,,Surface,4,Image 1,1,1724,
286088,,Surface,4,Image 1,1,1725,
23160.1,,Surface,4,Image 1,1,1726,
390719,,Surface,4,Image 1,1,1728,
12621.5,,Surface,4,Image 1,1,1729,
22622.6,,Surface,4,Image 1,1,1730,
14387.5,,Surface,4,Image 1,1,1731,
497066,,Surface,4,Image 1,1,1732,
2332.62,,Surface,4,Image 1,1,1733,
214984,,Surface,4,Image 1,1,1734,
11025.3,,Surface,4,Image 1,1,1735,
477.645,,Surface,4,Image 1,1,1738,
230662,,Surface,4,Image 1,1,1739,
214.438,,Surface,4,Image 1,1,1740,
134648,,Surface,4,Image 1,1,1741,
3771.07,,Surface,4,Image 1,1,1742,
14718.8,,Surface,4,Image 1,1,1743,
2224.1,,Surface,4,Image 1,1,1744,
6388.88,,Surface,4,Image 1,1,1745,
136836,,Surface,4,Image 1,1,1747,
2760.79,,Surface,4,Image 1,1,1748,
127206,,Surface,4,Image 1,1,1749,
1881.38,,Surface,4,Image 1,1,1750,
1180.33,,Surface,4,Image 1,1,1751,
5054.52,,Surface,4,Image 1,1,1752,
928978,,Surface,4,Image 1,1,1753,
4689.27,,Surface,4,Image 1,1,1754,
13410.2,,Surface,4,Image 1,1,1755,
8625.35,,Surface,4,Image 1,1,1756,
744715,,Surface,4,Image 1,1,1758,
3001.14,,Surface,4,Image 1,1,1760,
40492.7,,Surface,4,Image 1,1,1761,
5594.59,,Surface,4,Image 1,1,1762,
4060.38,,Surface,4,Image 1,1,1763,
1247.47,,Surface,4,Image 1,1,1764,
219297,,Surface,4,Image 1,1,1765,
14869.2,,Surface,4,Image 1,1,1766,
922.386,,Surface,4,Image 1,1,1767,
616751,,Surface,4,Image 1,1,1768,
5869.34,,Surface,4,Image 1,1,1769,
13462.7,,Surface,4,Image 1,1,1770,
5171.55,,Surface,4,Image 1,1,1771,
35229.9,,Surface,4,Image 1,1,1772,
57802.3,,Surface,4,Image 1,1,1773,
2154.6,,Surface,4,Image 1,1,1774,
3.25441e+06,,Surface,4,Image 1,1,1775,
5968.63,,Surface,4,Image 1,1,1776,
442482,,Surface,4,Image 1,1,1778,
1.41934e+06,,Surface,4,Image 1,1,1779,
324348,,Surface,4,Image 1,1,1781,
259333,,Surface,4,Image 1,1,1782,
7955.72,,Surface,4,Image 1,1,1783,
77613.6,,Surface,4,Image 1,1,1784,
761733,,Surface,4,Image 1,1,1785,
2979.16,,Surface,4,Image 1,1,1786,
629786,,Surface,4,Image 1,1,1787,
117.969,,Surface,4,Image 1,1,1788,
695.62,,Surface,4,Image 1,1,1791,
218841,,Surface,4,Image 1,1,1792,
49972.1,,Surface,4,Image 1,1,1795,
301144,,Surface,4,Image 1,1,1796,
54094.9,,Surface,4,Image 1,1,1797,
15.888,,Surface,4,Image 1,1,1798,
1238.76,,Surface,4,Image 1,1,1799,
123146,,Surface,4,Image 1,1,1800,
73778.2,,Surface,4,Image 1,1,1801,
1642.25,,Surface,4,Image 1,1,1802,
999.583,,Surface,4,Image 1,1,1803,
337450,,Surface,4,Image 1,1,1805,
334.41,,Surface,4,Image 1,1,1806,
37471.7,,Surface,4,Image 1,1,1807,
133985,,Surface,4,Image 1,1,1809,
681410,,Surface,4,Image 1,1,1810,
103929,,Surface,4,Image 1,1,1811,
49452.2,,Surface,4,Image 1,1,1812,
881345,,Surface,4,Image 1,1,1813,
1.31388e+06,,Surface,4,Image 1,1,1814,
498967,,Surface,4,Image 1,1,1815,
6227.44,,Surface,4,Image 1,1,1816,
5203.11,,Surface,4,Image 1,1,1817,
983113,,Surface,4,Image 1,1,1818,
1.37874e+06,,Surface,4,Image 1,1,1819,
3308.84,,Surface,4,Image 1,1,1820,
3843.16,,Surface,4,Image 1,1,1821,
739724,,Surface,4,Image 1,1,1822,
1110.05,,Surface,4,Image 1,1,1823,
802949,,Surface,4,Image 1,1,1824,
308756,,Surface,4,Image 1,1,1825,
1690.21,,Surface,4,Image 1,1,1826,
6085.28,,Surface,4,Image 1,1,1827,
74467.1,,Surface,4,Image 1,1,1828,
8075.69,,Surface,4,Image 1,1,1830,
292257,,Surface,4,Image 1,1,1831,
24786,,Surface,4,Image 1,1,1832,
2685.35,,Surface,4,Image 1,1,1833,
1905.2,,Surface,4,Image 1,1,1837,
92.5383,,Surface,4,Image 1,1,1838,
3318.62,,Surface,4,Image 1,1,1839,
11108.9,,Surface,4,Image 1,1,1840,
482284,,Surface,4,Image 1,1,1841,
234686,,Surface,4,Image 1,1,1842,
3744,,Surface,4,Image 1,1,1843,
76586.3,,Surface,4,Image 1,1,1844,
4716.54,,Surface,4,Image 1,1,1845,
407720,,Surface,4,Image 1,1,1846,
136646,,Surface,4,Image 1,1,1847,
62255.2,,Surface,4,Image 1,1,1848,
386.115,,Surface,4,Image 1,1,1849,
1.21019e+06,,Surface,4,Image 1,1,1850,
621691,,Surface,4,Image 1,1,1852,
27510.2,,Surface,4,Image 1,1,1853,
135.207,,Surface,4,Image 1,1,1854,
416.001,,Surface,4,Image 1,1,1855,
105934,,Surface,4,Image 1,1,1856,
19101.9,,Surface,4,Image 1,1,1857,
30295,,Surface,4,Image 1,1,1858,
772551,,Surface,4,Image 1,1,1859,
26158.3,,Surface,4,Image 1,1,1860,
15094.4,,Surface,4,Image 1,1,1861,
441637,,Surface,4,Image 1,1,1862,
135167,,Surface,4,Image 1,1,1863,
114164,,Surface,4,Image 1,1,1864,
103.322,,Surface,4,Image 1,1,1865,
5029.27,,Surface,4,Image 1,1,1866,
3612.03,,Surface,4,Image 1,1,1867,
47112.5,,Surface,4,Image 1,1,1868,
29832.9,,Surface,4,Image 1,1,1869,
18157.9,,Surface,4,Image 1,1,1870,
33240.2,,Surface,4,Image 1,1,1873,
781768,,Surface,4,Image 1,1,1874,
389089,,Surface,4,Image 1,1,1875,
2.03288e+06,,Surface,4,Image 1,1,1876,
736.112,,Surface,4,Image 1,1,1877,
56262.5,,Surface,4,Image 1,1,1878,
675613,,Surface,4,Image 1,1,1879,
18614.9,,Surface,4,Image 1,1,1880,
1138.2,,Surface,4,Image 1,1,1881,
203524,,Surface,4,Image 1,1,1883,
333647,,Surface,4,Image 1,1,1884,
956126,,Surface,4,Image 1,1,1885,
2.7263e+06,,Surface,4,Image 1,1,1886,
93026.4,,Surface,4,Image 1,1,1888,
4.60998e+06,,Surface,4,Image 1,1,1891,
33690.7,,Surface,4,Image 1,1,1892,
787897,,Surface,4,Image 1,1,1893,
71.6684,,Surface,4,Image 1,1,1895,
17941.5,,Surface,4,Image 1,1,1896,
6536.19,,Surface,4,Image 1,1,1897,
16703.6,,Surface,4,Image 1,1,1898,
274234,,Surface,4,Image 1,1,1899,
705871,,Surface,4,Image 1,1,1900,
685.449,,Surface,4,Image 1,1,1901,
13747.9,,Surface,4,Image 1,1,1902,
6832.87,,Surface,4,Image 1,1,1903,
1.42533e+06,,Surface,4,Image 1,1,1904,
885500,,Surface,4,Image 1,1,1906,
14813.2,,Surface,4,Image 1,1,1907,
171404,,Surface,4,Image 1,1,1908,
1509.96,,Surface,4,Image 1,1,1909,
32900.5,,Surface,4,Image 1,1,1910,
6750.03,,Surface,4,Image 1,1,1911,
676.39,,Surface,4,Image 1,1,1912,
5276.09,,Surface,4,Image 1,1,1913,
9580.9,,Surface,4,Image 1,1,1914,
1.68273e+06,,Surface,4,Image 1,1,1916,
2.36069e+06,,Surface,4,Image 1,1,1917,
8748.8,,Surface,4,Image 1,1,1918,
3958.88,,Surface,4,Image 1,1,1919,
5.8764e+06,,Surface,4,Image 1,1,1920,
912281,,Surface,4,Image 1,1,1921,
3483.87,,Surface,4,Image 1,1,1922,
5591.83,,Surface,4,Image 1,1,1923,
8014.7,,Surface,4,Image 1,1,1924,
9672.33,,Surface,4,Image 1,1,1925,
1146.91,,Surface,4,Image 1,1,1927,
577258,,Surface,4,Image 1,1,1928,
3.81412e+06,,Surface,4,Image 1,1,1929,
74690.7,,Surface,4,Image 1,1,1930,
312557,,Surface,4,Image 1,1,1931,
2.09641e+06,,Surface,4,Image 1,1,1933,
9377.04,,Surface,4,Image 1,1,1934,
39618.7,,Surface,4,Image 1,1,1935,
16219.3,,Surface,4,Image 1,1,1937,
40921.7,,Surface,4,Image 1,1,1938,
4363.07,,Surface,4,Image 1,1,1939,
27609.5,,Surface,4,Image 1,1,1940,
2.23602e+06,,Surface,4,Image 1,1,1941,
1041.64,,Surface,4,Image 1,1,1942,
11177.9,,Surface,4,Image 1,1,1943,
1.08489e+06,,Surface,4,Image 1,1,1944,
109652,,Surface,4,Image 1,1,1945,
502.46,,Surface,4,Image 1,1,1947,
188457,,Surface,4,Image 1,1,1948,
2.16845e+06,,Surface,4,Image 1,1,1950,
13523.7,,Surface,4,Image 1,1,1951,
52193.8,,Surface,4,Image 1,1,1952,
1962.5,,Surface,4,Image 1,1,1953,
2768.29,,Surface,4,Image 1,1,1954,
498276,,Surface,4,Image 1,1,1955,
2283.8,,Surface,4,Image 1,1,1956,
1.01988e+06,,Surface,4,Image 1,1,1957,
54674,,Surface,4,Image 1,1,1958,
285.61,,Surface,4,Image 1,1,1959,
1.10499e+06,,Surface,4,Image 1,1,1960,
3105.35,,Surface,4,Image 1,1,1961,
8.29601e+06,,Surface,4,Image 1,1,1962,
1.05719e+06,,Surface,4,Image 1,1,1963,
47932,,Surface,4,Image 1,1,1965,
9964.63,,Surface,4,Image 1,1,1967,
53499.9,,Surface,4,Image 1,1,1969,
149914,,Surface,4,Image 1,1,1971,
336286,,Surface,4,Image 1,1,1972,
4632.54,,Surface,4,Image 1,1,1973,
376009,,Surface,4,Image 1,1,1974,
2634.1,,Surface,4,Image 1,1,1975,
21793.6,,Surface,4,Image 1,1,1976,
415303,,Surface,4,Image 1,1,1978,
1745.64,,Surface,4,Image 1,1,1979,
221766,,Surface,4,Image 1,1,1980,
924.89,,Surface,4,Image 1,1,1981,
244585,,Surface,4,Image 1,1,1983,
2.58218e+06,,Surface,4,Image 1,1,1984,
98431.1,,Surface,4,Image 1,1,1987,
1.16066e+06,,Surface,4,Image 1,1,1988,
439.448,,Surface,4,Image 1,1,1989,
3146.91,,Surface,4,Image 1,1,1990,
52569.8,,Surface,4,Image 1,1,1991,
14664.7,,Surface,4,Image 1,1,1992,
612141,,Surface,4,Image 1,1,1993,
31188.1,,Surface,4,Image 1,1,1995,
2385.96,,Surface,4,Image 1,1,1996,
1.12064e+06,,Surface,4,Image 1,1,1997,
1.61668e+06,,Surface,4,Image 1,1,1998,
5623.37,,Surface,4,Image 1,1,1999,
76066.9,,Surface,4,Image 1,1,2000,
162163,,Surface,4,Image 1,1,2001,
758700,,Surface,4,Image 1,1,2005,
818109,,Surface,4,Image 1,1,2006,
2754.61,,Surface,4,Image 1,1,2007,
17803.6,,Surface,4,Image 1,1,2008,
6523.41,,Surface,4,Image 1,1,2009,
73322.8,,Surface,4,Image 1,1,2010,
4663.58,,Surface,4,Image 1,1,2011,
796944,,Surface,4,Image 1,1,2012,
13.8186,,Surface,4,Image 1,1,2013,
3173.17,,Surface,4,Image 1,1,2014,
423.175,,Surface,4,Image 1,1,2015,
356422,,Surface,4,Image 1,1,2016,
4.50393e+06,,Surface,4,Image 1,1,2017,
155223,,Surface,4,Image 1,1,2018,
302588,,Surface,4,Image 1,1,2019,
18452.9,,Surface,4,Image 1,1,2021,
31200.4,,Surface,4,Image 1,1,2022,
512.422,,Surface,4,Image 1,1,2024,
556835,,Surface,4,Image 1,1,2025,
2.04639e+06,,Surface,4,Image 1,1,2026,
1792.26,,Surface,4,Image 1,1,2027,
990759,,Surface,4,Image 1,1,2028,
3.13672e+06,,Surface,4,Image 1,1,2029,
4.43423e+06,,Surface,4,Image 1,1,2031,
1.5586e+06,,Surface,4,Image 1,1,2032,
299136,,Surface,4,Image 1,1,2033,
2092.75,,Surface,4,Image 1,1,2034,
484149,,Surface,4,Image 1,1,2035,
4496.46,,Surface,4,Image 1,1,2036,
159411,,Surface,4,Image 1,1,2037,
606394,,Surface,4,Image 1,1,2038,
40229.4,,Surface,4,Image 1,1,2039,
134568,,Surface,4,Image 1,1,2040,
381662,,Surface,4,Image 1,1,2041,
22318.1,,Surface,4,Image 1,1,2042,
59948.6,,Surface,4,Image 1,1,2043,
55919.5,,Surface,4,Image 1,1,2044,
2.01641e+06,,Surface,4,Image 1,1,2045,
199550,,Surface,4,Image 1,1,2046,
96.8793,,Surface,4,Image 1,1,2047,
4581.69,,Surface,4,Image 1,1,2048,
627231,,Surface,4,Image 1,1,2049,
182661,,Surface,4,Image 1,1,2050,
9151.69,,Surface,4,Image 1,1,2051,
3260.22,,Surface,4,Image 1,1,2053,
63689.2,,Surface,4,Image 1,1,2054,
261964,,Surface,4,Image 1,1,2055,
6310.98,,Surface,4,Image 1,1,2056,
12426.1,,Surface,4,Image 1,1,2057,
12368.3,,Surface,4,Image 1,1,2058,
76017.8,,Surface,4,Image 1,1,2059,
1.79122e+06,,Surface,4,Image 1,1,2060,
598303,,Surface,4,Image 1,1,2062,
49157.1,,Surface,4,Image 1,1,2064,
10084.7,,Surface,4,Image 1,1,2065,
6977.76,,Surface,4,Image 1,1,2066,
34938.1,,Surface,4,Image 1,1,2067,
153933,,Surface,4,Image 1,1,2068,
37386.7,,Surface,4,Image 1,1,2069,
143212,,Surface,4,Image 1,1,2070,
28109.2,,Surface,4,Image 1,1,2071,
130.442,,Surface,4,Image 1,1,2072,
6725.33,,Surface,4,Image 1,1,2073,
180895,,Surface,4,Image 1,1,2074,
105651,,Surface,4,Image 1,1,2075,
3943.46,,Surface,4,Image 1,1,2076,
2986.08,,Surface,4,Image 1,1,2077,
1.76922e+06,,Surface,4,Image 1,1,2078,
144817,,Surface,4,Image 1,1,2079,
67804.8,,Surface,4,Image 1,1,2080,
87559,,Surface,4,Image 1,1,2081,
65887.4,,Surface,4,Image 1,1,2082,
355385,,Surface,4,Image 1,1,2083,
1.08693e+06,,Surface,4,Image 1,1,2084,
5820.61,,Surface,4,Image 1,1,2085,
1.31209e+06,,Surface,4,Image 1,1,2086,
2285.44,,Surface,4,Image 1,1,2087,
60139.8,,Surface,4,Image 1,1,2088,
583.405,,Surface,4,Image 1,1,2089,
447174,,Surface,4,Image 1,1,2090,
58043,,Surface,4,Image 1,1,2091,
18.7408,,Surface,4,Image 1,1,2093,
860.452,,Surface,4,Image 1,1,2094,
17283.3,,Surface,4,Image 1,1,2095,
35915.6,,Surface,4,Image 1,1,2097,
9656.93,,Surface,4,Image 1,1,2098,
162110,,Surface,4,Image 1,1,2100,
1.16341e+06,,Surface,4,Image 1,1,2101,
15254.8,,Surface,4,Image 1,1,2103,
208673,,Surface,4,Image 1,1,2104,
159.898,,Surface,4,Image 1,1,2105,
9.37322e+06,,Surface,4,Image 1,1,2106,
796470,,Surface,4,Image 1,1,2107,
8568.5,,Surface,4,Image 1,1,2108,
687083,,Surface,4,Image 1,1,2109,
514.058,,Surface,4,Image 1,1,2110,
2.41927e+06,,Surface,4,Image 1,1,2111,
1.37025e+06,,Surface,4,Image 1,1,2112,
1.82021e+06,,Surface,4,Image 1,1,2113,
6539.1,,Surface,4,Image 1,1,2115,
29178.3,,Surface,4,Image 1,1,2117,
26104.8,,Surface,4,Image 1,1,2119,
1.15291e+06,,Surface,4,Image 1,1,2120,
4.12762e+06,,Surface,4,Image 1,1,2121,
605.029,,Surface,4,Image 1,1,2124,
327371,,Surface,4,Image 1,1,2125,
36112.1,,Surface,4,Image 1,1,2126,
7617.97,,Surface,4,Image 1,1,2127,
564022,,Surface,4,Image 1,1,2128,
18910.2,,Surface,4,Image 1,1,2129,
6537.73,,Surface,4,Image 1,1,2130,
5.18496e+06,,Surface,4,Image 1,1,2131,
2.63508e+06,,Surface,4,Image 1,1,2132,
81625.8,,Surface,4,Image 1,1,2133,
750276,,Surface,4,Image 1,1,2134,
39085.9,,Surface,4,Image 1,1,2135,
330374,,Surface,4,Image 1,1,2136,
9581,,Surface,4,Image 1,1,2139,
5378.16,,Surface,4,Image 1,1,2140,
25911,,Surface,4,Image 1,1,2141,
382.329,,Surface,4,Image 1,1,2142,
8365.04,,Surface,4,Image 1,1,2143,
4886.71,,Surface,4,Image 1,1,2144,
10836.3,,Surface,4,Image 1,1,2145,
7352.84,,Surface,4,Image 1,1,2146,
27887.7,,Surface,4,Image 1,1,2147,
611724,,Surface,4,Image 1,1,2149,
593948,,Surface,4,Image 1,1,2150,
115826,,Surface,4,Image 1,1,2151,
192936,,Surface,4,Image 1,1,2152,
760701,,Surface,4,Image 1,1,2153,
9212.51,,Surface,4,Image 1,1,2154,
2.21608e+06,,Surface,4,Image 1,1,2155,
8317.89,,Surface,4,Image 1,1,2156,
4244,,Surface,4,Image 1,1,2157,
58078.2,,Surface,4,Image 1,1,2158,
2.05894e+06,,Surface,4,Image 1,1,2159,
4.36677e+06,,Surface,4,Image 1,1,2160,
75444.1,,Surface,4,Image 1,1,2161,
4464.23,,Surface,4,Image 1,1,2162,
6442.22,,Surface,4,Image 1,1,2163,
2.08975e+06,,Surface,4,Image 1,1,2164,
157541,,Surface,4,Image 1,1,2166,
4143.56,,Surface,4,Image 1,1,2167,
48365.6,,Surface,4,Image 1,1,2170,
16708.6,,Surface,4,Image 1,1,2171,
655.267,,Surface,4,Image 1,1,2173,
8366.18,,Surface,4,Image 1,1,2174,
699607,,Surface,4,Image 1,1,2175,
9047.61,,Surface,4,Image 1,1,2176,
131537,,Surface,4,Image 1,1,2177,
44761.5,,Surface,4,Image 1,1,2179,
1.82257e+06,,Surface,4,Image 1,1,2180,
8388.17,,Surface,4,Image 1,1,2181,
1906.59,,Surface,4,Image 1,1,2182,
7705.32,,Surface,4,Image 1,1,2183,
7762.26,,Surface,4,Image 1,1,2185,
26428.1,,Surface,4,Image 1,1,2186,
960958,,Surface,4,Image 1,1,2187,
592464,,Surface,4,Image 1,1,2188,
6478.23,,Surface,4,Image 1,1,2189,
12696.2,,Surface,4,Image 1,1,2190,
2648.73,,Surface,4,Image 1,1,2191,
5.0313e+06,,Surface,4,Image 1,1,2192,
2.74672e+06,,Surface,4,Image 1,1,2194,
1.04995e+06,,Surface,4,Image 1,1,2196,
654804,,Surface,4,Image 1,1,2197,
14036.3,,Surface,4,Image 1,1,2198,
9150.54,,Surface,4,Image 1,1,2199,
16801.9,,Surface,4,Image 1,1,2200,
13624.1,,Surface,4,Image 1,1,2201,
8.19575e+06,,Surface,4,Image 1,1,2202,
4186.52,,Surface,4,Image 1,1,2203,
576040,,Surface,4,Image 1,1,2205,
22749.9,,Surface,4,Image 1,1,2206,
3173.41,,Surface,4,Image 1,1,2207,
39329.5,,Surface,4,Image 1,1,2208,
39090.7,,Surface,4,Image 1,1,2209,
9754.71,,Surface,4,Image 1,1,2210,
2.66797e+06,,Surface,4,Image 1,1,2211,
19916.4,,Surface,4,Image 1,1,2213,
2.93155e+06,,Surface,4,Image 1,1,2214,
27877.1,,Surface,4,Image 1,1,2215,
1489.97,,Surface,4,Image 1,1,2216,
3.51218e+06,,Surface,4,Image 1,1,2218,
1577.54,,Surface,4,Image 1,1,2219,
102983,,Surface,4,Image 1,1,2220,
4237.65,,Surface,4,Image 1,1,2221,
217.093,,Surface,4,Image 1,1,2222,
783850,,Surface,4,Image 1,1,2223,
6393.26,,Surface,4,Image 1,1,2224,
3.07583e+06,,Surface,4,Image 1,1,2225,
405.036,,Surface,4,Image 1,1,2226,
300333,,Surface,4,Image 1,1,2227,
1.29233e+06,,Surface,4,Image 1,1,2228,
36235.8,,Surface,4,Image 1,1,2229,
2219.49,,Surface,4,Image 1,1,2230,
8.89244e+06,,Surface,4,Image 1,1,2231,
1.24351e+06,,Surface,4,Image 1,1,2232,
869431,,Surface,4,Image 1,1,2234,
20132.5,,Surface,4,Image 1,1,2235,
180.521,,Surface,4,Image 1,1,2236,
1402.45,,Surface,4,Image 1,1,2237,
1920.47,,Surface,4,Image 1,1,2238,
5770.26,,Surface,4,Image 1,1,2239,
15220.5,,Surface,4,Image 1,1,2240,
60810.4,,Surface,4,Image 1,1,2241,
1.80279e+06,,Surface,4,Image 1,1,2243,
845730,,Surface,4,Image 1,1,2244,
41640,,Surface,4,Image 1,1,2245,
436166,,Surface,4,Image 1,1,2246,
51448.3,,Surface,4,Image 1,1,2247,
28631,,Surface,4,Image 1,1,2248,
28343.7,,Surface,4,Image 1,1,2249,
9479.35,,Surface,4,Image 1,1,2250,
20928.2,,Surface,4,Image 1,1,2252,
43415.5,,Surface,4,Image 1,1,2253,
266308,,Surface,4,Image 1,1,2254,
4.64681e+06,,Surface,4,Image 1,1,2255,
29938.9,,Surface,4,Image 1,1,2256,
27201.9,,Surface,4,Image 1,1,2257,
4.36178e+06,,Surface,4,Image 1,1,2258,
85269.4,,Surface,4,Image 1,1,2259,
409160,,Surface,4,Image 1,1,2261,
4.89325e+06,,Surface,4,Image 1,1,2263,
456504,,Surface,4,Image 1,1,2264,
169580,,Surface,4,Image 1,1,2268,
964465,,Surface,4,Image 1,1,2269,
1.68415e+06,,Surface,4,Image 1,1,2270,
1.32076e+06,,Surface,4,Image 1,1,2271,
5.72047,,Surface,4,Image 1,1,2273,
490827,,Surface,4,Image 1,1,2274,
615985,,Surface,4,Image 1,1,2275,
2.44923e+06,,Surface,4,Image 1,1,2276,
23425,,Surface,4,Image 1,1,2277,
3.77038e+06,,Surface,4,Image 1,1,2278,
8726.83,,Surface,4,Image 1,1,2280,
16128.9,,Surface,4,Image 1,1,2281,
238390,,Surface,4,Image 1,1,2282,
62584.8,,Surface,4,Image 1,1,2285,
2.81427e+06,,Surface,4,Image 1,1,2286,
23003.1,,Surface,4,Image 1,1,2287,
4000.46,,Surface,4,Image 1,1,2288,
5.37173e+06,,Surface,4,Image 1,1,2289,
801026,,Surface,4,Image 1,1,2291,
4.66298e+06,,Surface,4,Image 1,1,2292,
5834.96,,Surface,4,Image 1,1,2293,
11899.1,,Surface,4,Image 1,1,2294,
99336.3,,Surface,4,Image 1,1,2295,
2.38278e+06,,Surface,4,Image 1,1,2296,
4090.64,,Surface,4,Image 1,1,2297,
3.01419e+06,,Surface,4,Image 1,1,2298,
1236.05,,Surface,4,Image 1,1,2299,
4134.37,,Surface,4,Image 1,1,2301,
1.20028e+06,,Surface,4,Image 1,1,2303,
97559.3,,Surface,4,Image 1,1,2304,
50432.9,,Surface,4,Image 1,1,2305,
1.31712e+06,,Surface,4,Image 1,1,2307,
1.04352e+06,,Surface,4,Image 1,1,2308,
13961.7,,Surface,4,Image 1,1,2309,
628833,,Surface,4,Image 1,1,2310,
109886,,Surface,4,Image 1,1,2311,
23343.3,,Surface,4,Image 1,1,2312,
206968,,Surface,4,Image 1,1,2313,
39909.4,,Surface,4,Image 1,1,2314,
2.35966e+06,,Surface,4,Image 1,1,2315,
176001,,Surface,4,Image 1,1,2316,
49.9388,,Surface,4,Image 1,1,2317,
354068,,Surface,4,Image 1,1,2318,
147.405,,Surface,4,Image 1,1,2319,
34216,,Surface,4,Image 1,1,2322,
1.48285e+06,,Surface,4,Image 1,1,2323,
10452,,Surface,4,Image 1,1,2324,
15698.3,,Surface,4,Image 1,1,2325,
