
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.6685,,Surface,5,Image 1,1,1558,
3.79184,,Surface,5,Image 1,1,1559,
3.72537,,Surface,5,Image 1,1,1560,
2.78003,,Surface,5,Image 1,1,1561,
0.880248,,Surface,5,Image 1,1,1563,
1.31969,,Surface,5,Image 1,1,1565,
2.18427,,Surface,5,Image 1,1,1566,
2.17909,,Surface,5,Image 1,1,1567,
0.86965,,Surface,5,Image 1,1,1568,
10.9128,,Surface,5,Image 1,1,1569,
1.52333,,Surface,5,Image 1,1,1570,
2.21599,,Surface,5,Image 1,1,1571,
2.43454,,Surface,5,Image 1,1,1572,
5.07414,,Surface,5,Image 1,1,1574,
1.18897,,Surface,5,Image 1,1,1576,
33.9136,,Surface,5,Image 1,1,1577,
1.74691,,Surface,5,Image 1,1,1578,
1.04932,,Surface,5,Image 1,1,1579,
0.427684,,Surface,5,Image 1,1,1581,
17.5318,,Surface,5,Image 1,1,1582,
1.85195,,Surface,5,Image 1,1,1583,
3.59219,,Surface,5,Image 1,1,1585,
1.35879,,Surface,5,Image 1,1,1586,
5.05774,,Surface,5,Image 1,1,1587,
61.5295,,Surface,5,Image 1,1,1588,
9.47434,,Surface,5,Image 1,1,1589,
2.69194,,Surface,5,Image 1,1,1590,
12.9494,,Surface,5,Image 1,1,1591,
0.0138037,,Surface,5,Image 1,1,1592,
1.46762,,Surface,5,Image 1,1,1593,
13.0346,,Surface,5,Image 1,1,1597,
1.30044,,Surface,5,Image 1,1,1600,
10.3361,,Surface,5,Image 1,1,1601,
1.00174,,Surface,5,Image 1,1,1603,
2.853,,Surface,5,Image 1,1,1604,
21.1942,,Surface,5,Image 1,1,1605,
14.7814,,Surface,5,Image 1,1,1607,
1.44615,,Surface,5,Image 1,1,1608,
29.6839,,Surface,5,Image 1,1,1609,
0.610572,,Surface,5,Image 1,1,1610,
1.11971,,Surface,5,Image 1,1,1611,
2.5122,,Surface,5,Image 1,1,1612,
27.2638,,Surface,5,Image 1,1,1613,
1.43638,,Surface,5,Image 1,1,1615,
4.47912,,Surface,5,Image 1,1,1616,
0.743388,,Surface,5,Image 1,1,1617,
1.99105,,Surface,5,Image 1,1,1618,
1.37316,,Surface,5,Image 1,1,1620,
2.28975,,Surface,5,Image 1,1,1622,
53.8735,,Surface,5,Image 1,1,1624,
23.934,,Surface,5,Image 1,1,1625,
0.205186,,Surface,5,Image 1,1,1626,
3.07435,,Surface,5,Image 1,1,1627,
2.20635,,Surface,5,Image 1,1,1628,
1.41673,,Surface,5,Image 1,1,1629,
51.4887,,Surface,5,Image 1,1,1630,
0.906913,,Surface,5,Image 1,1,1631,
1.63763,,Surface,5,Image 1,1,1632,
27.9057,,Surface,5,Image 1,1,1633,
4.6358,,Surface,5,Image 1,1,1634,
10.2963,,Surface,5,Image 1,1,1635,
0.794826,,Surface,5,Image 1,1,1636,
5.08122,,Surface,5,Image 1,1,1637,
37.6343,,Surface,5,Image 1,1,1639,
55.2789,,Surface,5,Image 1,1,1640,
1.9164,,Surface,5,Image 1,1,1641,
3.64977,,Surface,5,Image 1,1,1643,
5.56773,,Surface,5,Image 1,1,1644,
3.49265,,Surface,5,Image 1,1,1646,
29.2417,,Surface,5,Image 1,1,1647,
0.447315,,Surface,5,Image 1,1,1648,
1.72993,,Surface,5,Image 1,1,1649,
15.454,,Surface,5,Image 1,1,1651,
3.81312,,Surface,5,Image 1,1,1652,
0.988429,,Surface,5,Image 1,1,1653,
1.58005,,Surface,5,Image 1,1,1654,
31.3244,,Surface,5,Image 1,1,1655,
0.831213,,Surface,5,Image 1,1,1657,
1.86438,,Surface,5,Image 1,1,1658,
20.8281,,Surface,5,Image 1,1,1659,
3.99826,,Surface,5,Image 1,1,1661,
0.786434,,Surface,5,Image 1,1,1662,
2.05979,,Surface,5,Image 1,1,1663,
4.25063,,Surface,5,Image 1,1,1664,
0.225322,,Surface,5,Image 1,1,1665,
1.66915,,Surface,5,Image 1,1,1666,
17.83,,Surface,5,Image 1,1,1667,
0.59452,,Surface,5,Image 1,1,1669,
8.53155,,Surface,5,Image 1,1,1670,
8.55722,,Surface,5,Image 1,1,1671,
1.27231,,Surface,5,Image 1,1,1672,
1.0925,,Surface,5,Image 1,1,1673,
1.03497,,Surface,5,Image 1,1,1674,
5.85845,,Surface,5,Image 1,1,1675,
2.59158,,Surface,5,Image 1,1,1676,
1.95308,,Surface,5,Image 1,1,1677,
1.27791,,Surface,5,Image 1,1,1678,
1.84411,,Surface,5,Image 1,1,1679,
0.781018,,Surface,5,Image 1,1,1681,
8.59183,,Surface,5,Image 1,1,1682,
25.1486,,Surface,5,Image 1,1,1683,
1.58425,,Surface,5,Image 1,1,1684,
0.273062,,Surface,5,Image 1,1,1685,
56.27,,Surface,5,Image 1,1,1686,
2.1217,,Surface,5,Image 1,1,1687,
16.4598,,Surface,5,Image 1,1,1688,
18.5023,,Surface,5,Image 1,1,1689,
4.83596,,Surface,5,Image 1,1,1691,
18.1079,,Surface,5,Image 1,1,1692,
16.6878,,Surface,5,Image 1,1,1693,
0.962129,,Surface,5,Image 1,1,1696,
3.02759,,Surface,5,Image 1,1,1698,
25.2077,,Surface,5,Image 1,1,1699,
0.632091,,Surface,5,Image 1,1,1700,
66.0097,,Surface,5,Image 1,1,1701,
1.83335,,Surface,5,Image 1,1,1702,
6.83733,,Surface,5,Image 1,1,1703,
1.63087,,Surface,5,Image 1,1,1705,
26.7072,,Surface,5,Image 1,1,1706,
8.3795,,Surface,5,Image 1,1,1707,
2.10101,,Surface,5,Image 1,1,1709,
0.276091,,Surface,5,Image 1,1,1710,
8.98764,,Surface,5,Image 1,1,1712,
1.19105,,Surface,5,Image 1,1,1714,
34.7558,,Surface,5,Image 1,1,1715,
29.9581,,Surface,5,Image 1,1,1716,
59.2961,,Surface,5,Image 1,1,1717,
1.87806,,Surface,5,Image 1,1,1718,
0.370141,,Surface,5,Image 1,1,1719,
0.477297,,Surface,5,Image 1,1,1720,
8.28396,,Surface,5,Image 1,1,1722,
1.03163,,Surface,5,Image 1,1,1723,
6.51121,,Surface,5,Image 1,1,1724,
3.04941,,Surface,5,Image 1,1,1725,
4.93725,,Surface,5,Image 1,1,1726,
91.4968,,Surface,5,Image 1,1,1728,
3.30689,,Surface,5,Image 1,1,1729,
4.86361,,Surface,5,Image 1,1,1730,
5.65359,,Surface,5,Image 1,1,1731,
2.58145,,Surface,5,Image 1,1,1732,
1.54499,,Surface,5,Image 1,1,1733,
4.62862,,Surface,5,Image 1,1,1734,
3.08977,,Surface,5,Image 1,1,1735,
1.27163,,Surface,5,Image 1,1,1738,
79.3628,,Surface,5,Image 1,1,1739,
0.912175,,Surface,5,Image 1,1,1740,
1.9027,,Surface,5,Image 1,1,1741,
0.809102,,Surface,5,Image 1,1,1742,
0.818726,,Surface,5,Image 1,1,1743,
1.28835,,Surface,5,Image 1,1,1744,
0.760698,,Surface,5,Image 1,1,1745,
14.1289,,Surface,5,Image 1,1,1747,
1.35474,,Surface,5,Image 1,1,1748,
6.5792,,Surface,5,Image 1,1,1749,
1.13129,,Surface,5,Image 1,1,1750,
1.16075,,Surface,5,Image 1,1,1751,
1.508,,Surface,5,Image 1,1,1752,
45.1127,,Surface,5,Image 1,1,1753,
1.29143,,Surface,5,Image 1,1,1754,
1.5195,,Surface,5,Image 1,1,1755,
14.0826,,Surface,5,Image 1,1,1756,
3.2363,,Surface,5,Image 1,1,1758,
0.642437,,Surface,5,Image 1,1,1760,
6.32923,,Surface,5,Image 1,1,1761,
2.90815,,Surface,5,Image 1,1,1762,
1.00875,,Surface,5,Image 1,1,1763,
0.773266,,Surface,5,Image 1,1,1764,
80.9698,,Surface,5,Image 1,1,1765,
1.77563,,Surface,5,Image 1,1,1766,
1.57705,,Surface,5,Image 1,1,1767,
10.5555,,Surface,5,Image 1,1,1768,
1.19214,,Surface,5,Image 1,1,1769,
6.41125,,Surface,5,Image 1,1,1770,
1.30005,,Surface,5,Image 1,1,1771,
7.15374,,Surface,5,Image 1,1,1772,
1.83281,,Surface,5,Image 1,1,1773,
2.88396,,Surface,5,Image 1,1,1774,
112.239,,Surface,5,Image 1,1,1775,
1.43472,,Surface,5,Image 1,1,1776,
3.43678,,Surface,5,Image 1,1,1778,
29.2216,,Surface,5,Image 1,1,1779,
33.0798,,Surface,5,Image 1,1,1781,
82.0725,,Surface,5,Image 1,1,1782,
3.90666,,Surface,5,Image 1,1,1783,
6.07338,,Surface,5,Image 1,1,1784,
45.3244,,Surface,5,Image 1,1,1785,
0.948675,,Surface,5,Image 1,1,1786,
6.22266,,Surface,5,Image 1,1,1787,
0.718501,,Surface,5,Image 1,1,1788,
0.854972,,Surface,5,Image 1,1,1791,
1.93992,,Surface,5,Image 1,1,1792,
2.35882,,Surface,5,Image 1,1,1795,
10.2365,,Surface,5,Image 1,1,1796,
6.33769,,Surface,5,Image 1,1,1797,
0.0816964,,Surface,5,Image 1,1,1798,
0.529698,,Surface,5,Image 1,1,1799,
12.5519,,Surface,5,Image 1,1,1800,
54.5402,,Surface,5,Image 1,1,1801,
0.870672,,Surface,5,Image 1,1,1802,
1.09639,,Surface,5,Image 1,1,1803,
30.811,,Surface,5,Image 1,1,1805,
0.591834,,Surface,5,Image 1,1,1806,
1.64862,,Surface,5,Image 1,1,1807,
9.49326,,Surface,5,Image 1,1,1809,
3.17738,,Surface,5,Image 1,1,1810,
53.4132,,Surface,5,Image 1,1,1811,
6.93673,,Surface,5,Image 1,1,1812,
87.519,,Surface,5,Image 1,1,1813,
48.5913,,Surface,5,Image 1,1,1814,
11.768,,Surface,5,Image 1,1,1815,
1.4854,,Surface,5,Image 1,1,1816,
0.949243,,Surface,5,Image 1,1,1817,
10.7259,,Surface,5,Image 1,1,1818,
89.775,,Surface,5,Image 1,1,1819,
5.58684,,Surface,5,Image 1,1,1820,
0.878428,,Surface,5,Image 1,1,1821,
22.8723,,Surface,5,Image 1,1,1822,
2.82811,,Surface,5,Image 1,1,1823,
4.1469,,Surface,5,Image 1,1,1824,
131.941,,Surface,5,Image 1,1,1825,
1.56115,,Surface,5,Image 1,1,1826,
0.917004,,Surface,5,Image 1,1,1827,
17.8611,,Surface,5,Image 1,1,1828,
0.950465,,Surface,5,Image 1,1,1830,
1.5434,,Surface,5,Image 1,1,1831,
9.38178,,Surface,5,Image 1,1,1832,
1.19239,,Surface,5,Image 1,1,1833,
1.59405,,Surface,5,Image 1,1,1837,
0.738796,,Surface,5,Image 1,1,1838,
0.752672,,Surface,5,Image 1,1,1839,
3.45142,,Surface,5,Image 1,1,1840,
3.21614,,Surface,5,Image 1,1,1841,
4.34068,,Surface,5,Image 1,1,1842,
9.05392,,Surface,5,Image 1,1,1843,
2.76232,,Surface,5,Image 1,1,1844,
1.01316,,Surface,5,Image 1,1,1845,
65.3583,,Surface,5,Image 1,1,1846,
4.82981,,Surface,5,Image 1,1,1847,
5.24883,,Surface,5,Image 1,1,1848,
0.74424,,Surface,5,Image 1,1,1849,
47.8025,,Surface,5,Image 1,1,1850,
1.96513,,Surface,5,Image 1,1,1852,
1.61294,,Surface,5,Image 1,1,1853,
1.25241,,Surface,5,Image 1,1,1854,
0.528843,,Surface,5,Image 1,1,1855,
10.222,,Surface,5,Image 1,1,1856,
2.00712,,Surface,5,Image 1,1,1857,
23.811,,Surface,5,Image 1,1,1858,
41.264,,Surface,5,Image 1,1,1859,
1.66608,,Surface,5,Image 1,1,1860,
1.25777,,Surface,5,Image 1,1,1861,
6.43552,,Surface,5,Image 1,1,1862,
2.13015,,Surface,5,Image 1,1,1863,
39.7438,,Surface,5,Image 1,1,1864,
0.242301,,Surface,5,Image 1,1,1865,
4.46666,,Surface,5,Image 1,1,1866,
0.945273,,Surface,5,Image 1,1,1867,
6.93142,,Surface,5,Image 1,1,1868,
11.1943,,Surface,5,Image 1,1,1869,
5.60915,,Surface,5,Image 1,1,1870,
5.77382,,Surface,5,Image 1,1,1873,
10.9562,,Surface,5,Image 1,1,1874,
82.0485,,Surface,5,Image 1,1,1875,
53.9882,,Surface,5,Image 1,1,1876,
3.28851,,Surface,5,Image 1,1,1877,
5.73691,,Surface,5,Image 1,1,1878,
27.235,,Surface,5,Image 1,1,1879,
7.72634,,Surface,5,Image 1,1,1880,
1.25725,,Surface,5,Image 1,1,1881,
1.23168,,Surface,5,Image 1,1,1883,
23.1721,,Surface,5,Image 1,1,1884,
18.9481,,Surface,5,Image 1,1,1885,
8.80699,,Surface,5,Image 1,1,1886,
25.9996,,Surface,5,Image 1,1,1888,
102.543,,Surface,5,Image 1,1,1891,
20.102,,Surface,5,Image 1,1,1892,
72.4253,,Surface,5,Image 1,1,1893,
0.399525,,Surface,5,Image 1,1,1895,
6.68798,,Surface,5,Image 1,1,1896,
1.01763,,Surface,5,Image 1,1,1897,
10.4276,,Surface,5,Image 1,1,1898,
64.8799,,Surface,5,Image 1,1,1899,
16.7813,,Surface,5,Image 1,1,1900,
0.72877,,Surface,5,Image 1,1,1901,
16.2171,,Surface,5,Image 1,1,1902,
2.65695,,Surface,5,Image 1,1,1903,
35.3982,,Surface,5,Image 1,1,1904,
30.29,,Surface,5,Image 1,1,1906,
28.4654,,Surface,5,Image 1,1,1907,
32.5247,,Surface,5,Image 1,1,1908,
1.36483,,Surface,5,Image 1,1,1909,
3.7076,,Surface,5,Image 1,1,1910,
0.797415,,Surface,5,Image 1,1,1911,
0.403697,,Surface,5,Image 1,1,1912,
4.97987,,Surface,5,Image 1,1,1913,
1.79386,,Surface,5,Image 1,1,1914,
48.0997,,Surface,5,Image 1,1,1916,
17.8068,,Surface,5,Image 1,1,1917,
2.41618,,Surface,5,Image 1,1,1918,
35.3758,,Surface,5,Image 1,1,1919,
73.6823,,Surface,5,Image 1,1,1920,
2.85751,,Surface,5,Image 1,1,1921,
9.10753,,Surface,5,Image 1,1,1922,
8.73395,,Surface,5,Image 1,1,1923,
5.5037,,Surface,5,Image 1,1,1924,
1.46027,,Surface,5,Image 1,1,1925,
1.08837,,Surface,5,Image 1,1,1927,
10.0027,,Surface,5,Image 1,1,1928,
14.4793,,Surface,5,Image 1,1,1929,
14.7982,,Surface,5,Image 1,1,1930,
42.7664,,Surface,5,Image 1,1,1931,
77.1361,,Surface,5,Image 1,1,1933,
1.47229,,Surface,5,Image 1,1,1934,
13.4818,,Surface,5,Image 1,1,1935,
2.12359,,Surface,5,Image 1,1,1937,
47.6488,,Surface,5,Image 1,1,1938,
1.86984,,Surface,5,Image 1,1,1939,
6.56435,,Surface,5,Image 1,1,1940,
40.028,,Surface,5,Image 1,1,1941,
1.03218,,Surface,5,Image 1,1,1942,
12.7529,,Surface,5,Image 1,1,1943,
38.402,,Surface,5,Image 1,1,1944,
12.6484,,Surface,5,Image 1,1,1945,
0.701181,,Surface,5,Image 1,1,1947,
50.8181,,Surface,5,Image 1,1,1948,
67.522,,Surface,5,Image 1,1,1950,
1.02967,,Surface,5,Image 1,1,1951,
7.33333,,Surface,5,Image 1,1,1952,
7.39967,,Surface,5,Image 1,1,1953,
4.33825,,Surface,5,Image 1,1,1954,
66.955,,Surface,5,Image 1,1,1955,
0.86093,,Surface,5,Image 1,1,1956,
51.6304,,Surface,5,Image 1,1,1957,
1.38197,,Surface,5,Image 1,1,1958,
0.225088,,Surface,5,Image 1,1,1959,
25.3263,,Surface,5,Image 1,1,1960,
0.668635,,Surface,5,Image 1,1,1961,
42.2692,,Surface,5,Image 1,1,1962,
6.42157,,Surface,5,Image 1,1,1963,
3.7659,,Surface,5,Image 1,1,1965,
2.41718,,Surface,5,Image 1,1,1967,
7.55221,,Surface,5,Image 1,1,1969,
34.9134,,Surface,5,Image 1,1,1971,
37.3917,,Surface,5,Image 1,1,1972,
1.40691,,Surface,5,Image 1,1,1973,
64.6885,,Surface,5,Image 1,1,1974,
0.639992,,Surface,5,Image 1,1,1975,
3.01819,,Surface,5,Image 1,1,1976,
2.19223,,Surface,5,Image 1,1,1978,
0.763434,,Surface,5,Image 1,1,1979,
33.5499,,Surface,5,Image 1,1,1980,
1.33461,,Surface,5,Image 1,1,1981,
4.14571,,Surface,5,Image 1,1,1983,
6.24788,,Surface,5,Image 1,1,1984,
8.01231,,Surface,5,Image 1,1,1987,
17.4803,,Surface,5,Image 1,1,1988,
0.629271,,Surface,5,Image 1,1,1989,
1.33221,,Surface,5,Image 1,1,1990,
12.2752,,Surface,5,Image 1,1,1991,
3.79069,,Surface,5,Image 1,1,1992,
2.56093,,Surface,5,Image 1,1,1993,
5.5755,,Surface,5,Image 1,1,1995,
2.09089,,Surface,5,Image 1,1,1996,
24.7617,,Surface,5,Image 1,1,1997,
83.7697,,Surface,5,Image 1,1,1998,
1.30701,,Surface,5,Image 1,1,1999,
8.5149,,Surface,5,Image 1,1,2000,
31.2419,,Surface,5,Image 1,1,2001,
14.83,,Surface,5,Image 1,1,2005,
2.97356,,Surface,5,Image 1,1,2006,
0.594491,,Surface,5,Image 1,1,2007,
2.56524,,Surface,5,Image 1,1,2008,
2.00147,,Surface,5,Image 1,1,2009,
4.79251,,Surface,5,Image 1,1,2010,
8.62601,,Surface,5,Image 1,1,2011,
16.8464,,Surface,5,Image 1,1,2012,
0.134485,,Surface,5,Image 1,1,2013,
4.52938,,Surface,5,Image 1,1,2014,
0.473025,,Surface,5,Image 1,1,2015,
59.4056,,Surface,5,Image 1,1,2016,
33.6919,,Surface,5,Image 1,1,2017,
23.1847,,Surface,5,Image 1,1,2018,
14.3078,,Surface,5,Image 1,1,2019,
4.29472,,Surface,5,Image 1,1,2021,
8.66142,,Surface,5,Image 1,1,2022,
0.381898,,Surface,5,Image 1,1,2024,
6.09063,,Surface,5,Image 1,1,2025,
26.9184,,Surface,5,Image 1,1,2026,
13.0738,,Surface,5,Image 1,1,2027,
7.82239,,Surface,5,Image 1,1,2028,
50.5275,,Surface,5,Image 1,1,2029,
92.0739,,Surface,5,Image 1,1,2031,
4.1218,,Surface,5,Image 1,1,2032,
8.97482,,Surface,5,Image 1,1,2033,
1.47051,,Surface,5,Image 1,1,2034,
2.02863,,Surface,5,Image 1,1,2035,
2.80264,,Surface,5,Image 1,1,2036,
4.98135,,Surface,5,Image 1,1,2037,
7.50783,,Surface,5,Image 1,1,2038,
8.37094,,Surface,5,Image 1,1,2039,
6.93196,,Surface,5,Image 1,1,2040,
4.00293,,Surface,5,Image 1,1,2041,
1.52331,,Surface,5,Image 1,1,2042,
10.4416,,Surface,5,Image 1,1,2043,
50.992,,Surface,5,Image 1,1,2044,
7.2664,,Surface,5,Image 1,1,2045,
15.066,,Surface,5,Image 1,1,2046,
0.785787,,Surface,5,Image 1,1,2047,
2.73173,,Surface,5,Image 1,1,2048,
26.9076,,Surface,5,Image 1,1,2049,
18.2057,,Surface,5,Image 1,1,2050,
9.60482,,Surface,5,Image 1,1,2051,
2.327,,Surface,5,Image 1,1,2053,
4.22668,,Surface,5,Image 1,1,2054,
90.6062,,Surface,5,Image 1,1,2055,
5.6085,,Surface,5,Image 1,1,2056,
1.80884,,Surface,5,Image 1,1,2057,
32.531,,Surface,5,Image 1,1,2058,
20.0593,,Surface,5,Image 1,1,2059,
81.9289,,Surface,5,Image 1,1,2060,
5.47395,,Surface,5,Image 1,1,2062,
9.14152,,Surface,5,Image 1,1,2064,
1.00115,,Surface,5,Image 1,1,2065,
2.04244,,Surface,5,Image 1,1,2066,
1.31794,,Surface,5,Image 1,1,2067,
69.9581,,Surface,5,Image 1,1,2068,
9.53223,,Surface,5,Image 1,1,2069,
7.85543,,Surface,5,Image 1,1,2070,
17.1018,,Surface,5,Image 1,1,2071,
0.691369,,Surface,5,Image 1,1,2072,
1.96972,,Surface,5,Image 1,1,2073,
81.3127,,Surface,5,Image 1,1,2074,
3.29065,,Surface,5,Image 1,1,2075,
5.7588,,Surface,5,Image 1,1,2076,
1.34472,,Surface,5,Image 1,1,2077,
53.4122,,Surface,5,Image 1,1,2078,
15.3068,,Surface,5,Image 1,1,2079,
1.1438,,Surface,5,Image 1,1,2080,
10.2594,,Surface,5,Image 1,1,2081,
13.7787,,Surface,5,Image 1,1,2082,
20.0033,,Surface,5,Image 1,1,2083,
42.6325,,Surface,5,Image 1,1,2084,
1.2453,,Surface,5,Image 1,1,2085,
2.56494,,Surface,5,Image 1,1,2086,
0.760313,,Surface,5,Image 1,1,2087,
17.0164,,Surface,5,Image 1,1,2088,
0.570387,,Surface,5,Image 1,1,2089,
4.0519,,Surface,5,Image 1,1,2090,
6.94076,,Surface,5,Image 1,1,2091,
0.261928,,Surface,5,Image 1,1,2093,
0.462215,,Surface,5,Image 1,1,2094,
2.22884,,Surface,5,Image 1,1,2095,
6.87086,,Surface,5,Image 1,1,2097,
0.992675,,Surface,5,Image 1,1,2098,
41.8657,,Surface,5,Image 1,1,2100,
11.3851,,Surface,5,Image 1,1,2101,
3.26012,,Surface,5,Image 1,1,2103,
3.56502,,Surface,5,Image 1,1,2104,
0.0114654,,Surface,5,Image 1,1,2105,
6.91882,,Surface,5,Image 1,1,2106,
40.3178,,Surface,5,Image 1,1,2107,
11.3988,,Surface,5,Image 1,1,2108,
36.1456,,Surface,5,Image 1,1,2109,
1.82149,,Surface,5,Image 1,1,2110,
56.409,,Surface,5,Image 1,1,2111,
19.4593,,Surface,5,Image 1,1,2112,
88.2436,,Surface,5,Image 1,1,2113,
0.796955,,Surface,5,Image 1,1,2115,
4.19251,,Surface,5,Image 1,1,2117,
2.42025,,Surface,5,Image 1,1,2119,
37.5789,,Surface,5,Image 1,1,2120,
42.2543,,Surface,5,Image 1,1,2121,
6.92276,,Surface,5,Image 1,1,2124,
2.9748,,Surface,5,Image 1,1,2125,
36.9996,,Surface,5,Image 1,1,2126,
1.6226,,Surface,5,Image 1,1,2127,
11.4708,,Surface,5,Image 1,1,2128,
22.8805,,Surface,5,Image 1,1,2129,
1.36189,,Surface,5,Image 1,1,2130,
35.9823,,Surface,5,Image 1,1,2131,
66.4827,,Surface,5,Image 1,1,2132,
20.0177,,Surface,5,Image 1,1,2133,
4.2116,,Surface,5,Image 1,1,2134,
26.1217,,Surface,5,Image 1,1,2135,
95.4667,,Surface,5,Image 1,1,2136,
1.28009,,Surface,5,Image 1,1,2139,
1.46281,,Surface,5,Image 1,1,2140,
9.25851,,Surface,5,Image 1,1,2141,
1.23806,,Surface,5,Image 1,1,2142,
1.92961,,Surface,5,Image 1,1,2143,
2.77265,,Surface,5,Image 1,1,2144,
3.86913,,Surface,5,Image 1,1,2145,
2.04304,,Surface,5,Image 1,1,2146,
45.9968,,Surface,5,Image 1,1,2147,
34.2953,,Surface,5,Image 1,1,2149,
11.2294,,Surface,5,Image 1,1,2150,
18.0441,,Surface,5,Image 1,1,2151,
95.1448,,Surface,5,Image 1,1,2152,
90.1164,,Surface,5,Image 1,1,2153,
9.10552,,Surface,5,Image 1,1,2154,
31.3472,,Surface,5,Image 1,1,2155,
4.48325,,Surface,5,Image 1,1,2156,
1.70209,,Surface,5,Image 1,1,2157,
19.6968,,Surface,5,Image 1,1,2158,
8.1061,,Surface,5,Image 1,1,2159,
8.64425,,Surface,5,Image 1,1,2160,
48.22,,Surface,5,Image 1,1,2161,
1.21939,,Surface,5,Image 1,1,2162,
4.15688,,Surface,5,Image 1,1,2163,
4.46925,,Surface,5,Image 1,1,2164,
8.46832,,Surface,5,Image 1,1,2166,
11.8918,,Surface,5,Image 1,1,2167,
22.8058,,Surface,5,Image 1,1,2170,
11.3117,,Surface,5,Image 1,1,2171,
0.451781,,Surface,5,Image 1,1,2173,
4.98705,,Surface,5,Image 1,1,2174,
3.08433,,Surface,5,Image 1,1,2175,
2.50863,,Surface,5,Image 1,1,2176,
31.928,,Surface,5,Image 1,1,2177,
7.96596,,Surface,5,Image 1,1,2179,
62.4029,,Surface,5,Image 1,1,2180,
3.92811,,Surface,5,Image 1,1,2181,
2.82657,,Surface,5,Image 1,1,2182,
1.2533,,Surface,5,Image 1,1,2183,
0.928334,,Surface,5,Image 1,1,2185,
5.79313,,Surface,5,Image 1,1,2186,
40.0339,,Surface,5,Image 1,1,2187,
63.5914,,Surface,5,Image 1,1,2188,
24.4196,,Surface,5,Image 1,1,2189,
4.20661,,Surface,5,Image 1,1,2190,
1.00092,,Surface,5,Image 1,1,2191,
5.85609,,Surface,5,Image 1,1,2192,
37.8982,,Surface,5,Image 1,1,2194,
12.6497,,Surface,5,Image 1,1,2196,
66.7304,,Surface,5,Image 1,1,2197,
10.9605,,Surface,5,Image 1,1,2198,
2.04445,,Surface,5,Image 1,1,2199,
9.853,,Surface,5,Image 1,1,2200,
3.02713,,Surface,5,Image 1,1,2201,
68.7202,,Surface,5,Image 1,1,2202,
3.94584,,Surface,5,Image 1,1,2203,
44.8796,,Surface,5,Image 1,1,2205,
27.0771,,Surface,5,Image 1,1,2206,
10.091,,Surface,5,Image 1,1,2207,
1.79525,,Surface,5,Image 1,1,2208,
27.2471,,Surface,5,Image 1,1,2209,
1.52932,,Surface,5,Image 1,1,2210,
23.0992,,Surface,5,Image 1,1,2211,
3.49552,,Surface,5,Image 1,1,2213,
72.5277,,Surface,5,Image 1,1,2214,
9.33587,,Surface,5,Image 1,1,2215,
1.45634,,Surface,5,Image 1,1,2216,
4.15488,,Surface,5,Image 1,1,2218,
5.7663,,Surface,5,Image 1,1,2219,
3.77238,,Surface,5,Image 1,1,2220,
20.0087,,Surface,5,Image 1,1,2221,
0.681845,,Surface,5,Image 1,1,2222,
20.2823,,Surface,5,Image 1,1,2223,
5.83645,,Surface,5,Image 1,1,2224,
3.37709,,Surface,5,Image 1,1,2225,
0.920633,,Surface,5,Image 1,1,2226,
75.0817,,Surface,5,Image 1,1,2227,
1.79049,,Surface,5,Image 1,1,2228,
1.22653,,Surface,5,Image 1,1,2229,
2.99587,,Surface,5,Image 1,1,2230,
76.6195,,Surface,5,Image 1,1,2231,
54.7905,,Surface,5,Image 1,1,2232,
4.75803,,Surface,5,Image 1,1,2234,
31.7046,,Surface,5,Image 1,1,2235,
0.399229,,Surface,5,Image 1,1,2236,
1.02126,,Surface,5,Image 1,1,2237,
4.53784,,Surface,5,Image 1,1,2238,
6.89694,,Surface,5,Image 1,1,2239,
25.6612,,Surface,5,Image 1,1,2240,
13.9126,,Surface,5,Image 1,1,2241,
36.1838,,Surface,5,Image 1,1,2243,
72.9871,,Surface,5,Image 1,1,2244,
7.56487,,Surface,5,Image 1,1,2245,
4.06108,,Surface,5,Image 1,1,2246,
6.8353,,Surface,5,Image 1,1,2247,
1.49095,,Surface,5,Image 1,1,2248,
12.5935,,Surface,5,Image 1,1,2249,
20.1738,,Surface,5,Image 1,1,2250,
2.01979,,Surface,5,Image 1,1,2252,
73.3189,,Surface,5,Image 1,1,2253,
19.159,,Surface,5,Image 1,1,2254,
7.04279,,Surface,5,Image 1,1,2255,
4.43255,,Surface,5,Image 1,1,2256,
32.0751,,Surface,5,Image 1,1,2257,
24.8535,,Surface,5,Image 1,1,2258,
26.4871,,Surface,5,Image 1,1,2259,
23.2852,,Surface,5,Image 1,1,2261,
32.5411,,Surface,5,Image 1,1,2263,
48.875,,Surface,5,Image 1,1,2264,
43.6636,,Surface,5,Image 1,1,2268,
3.94059,,Surface,5,Image 1,1,2269,
16.1264,,Surface,5,Image 1,1,2270,
10.2896,,Surface,5,Image 1,1,2271,
0.47717,,Surface,5,Image 1,1,2273,
40.8796,,Surface,5,Image 1,1,2274,
2.68745,,Surface,5,Image 1,1,2275,
104.898,,Surface,5,Image 1,1,2276,
9.7443,,Surface,5,Image 1,1,2277,
35.7178,,Surface,5,Image 1,1,2278,
3.84404,,Surface,5,Image 1,1,2280,
4.46476,,Surface,5,Image 1,1,2281,
16.2552,,Surface,5,Image 1,1,2282,
