
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.25755,,Surface,5,Image 1,1,1568,
86.4792,,Surface,5,Image 1,1,1569,
9.86654,,Surface,5,Image 1,1,1570,
15.7959,,Surface,5,Image 1,1,1571,
13.4734,,Surface,5,Image 1,1,1572,
30.9633,,Surface,5,Image 1,1,1574,
6.81273,,Surface,5,Image 1,1,1576,
191.181,,Surface,5,Image 1,1,1577,
13.0994,,Surface,5,Image 1,1,1578,
6.64227,,Surface,5,Image 1,1,1579,
2.34211,,Surface,5,Image 1,1,1581,
120.892,,Surface,5,Image 1,1,1582,
10.2511,,Surface,5,Image 1,1,1583,
29.1975,,Surface,5,Image 1,1,1585,
5.662,,Surface,5,Image 1,1,1586,
26.2714,,Surface,5,Image 1,1,1587,
284.971,,Surface,5,Image 1,1,1588,
55.1839,,Surface,5,Image 1,1,1589,
20.4107,,Surface,5,Image 1,1,1590,
72.825,,Surface,5,Image 1,1,1591,
0.0559548,,Surface,5,Image 1,1,1592,
9.45988,,Surface,5,Image 1,1,1593,
56.8325,,Surface,5,Image 1,1,1597,
6.64708,,Surface,5,Image 1,1,1600,
55.3422,,Surface,5,Image 1,1,1601,
5.923,,Surface,5,Image 1,1,1603,
21.0502,,Surface,5,Image 1,1,1604,
137.021,,Surface,5,Image 1,1,1605,
80.0208,,Surface,5,Image 1,1,1607,
7.5364,,Surface,5,Image 1,1,1608,
178.817,,Surface,5,Image 1,1,1609,
3.50655,,Surface,5,Image 1,1,1610,
4.09051,,Surface,5,Image 1,1,1611,
18.9586,,Surface,5,Image 1,1,1612,
191.838,,Surface,5,Image 1,1,1613,
10.2218,,Surface,5,Image 1,1,1615,
34.8386,,Surface,5,Image 1,1,1616,
3.28761,,Surface,5,Image 1,1,1617,
13.2317,,Surface,5,Image 1,1,1618,
7.99552,,Surface,5,Image 1,1,1620,
12.6686,,Surface,5,Image 1,1,1622,
292.451,,Surface,5,Image 1,1,1624,
127.532,,Surface,5,Image 1,1,1625,
0.770842,,Surface,5,Image 1,1,1626,
26.6872,,Surface,5,Image 1,1,1627,
9.52714,,Surface,5,Image 1,1,1628,
7.84845,,Surface,5,Image 1,1,1629,
210.817,,Surface,5,Image 1,1,1630,
6.18651,,Surface,5,Image 1,1,1631,
9.18869,,Surface,5,Image 1,1,1632,
144.958,,Surface,5,Image 1,1,1633,
34.9253,,Surface,5,Image 1,1,1634,
56.3624,,Surface,5,Image 1,1,1635,
4.39312,,Surface,5,Image 1,1,1636,
33.1795,,Surface,5,Image 1,1,1637,
161.032,,Surface,5,Image 1,1,1639,
237.481,,Surface,5,Image 1,1,1640,
11.1318,,Surface,5,Image 1,1,1641,
16.818,,Surface,5,Image 1,1,1643,
66.5901,,Surface,5,Image 1,1,1644,
17.2782,,Surface,5,Image 1,1,1646,
203.041,,Surface,5,Image 1,1,1647,
2.92333,,Surface,5,Image 1,1,1648,
29.6894,,Surface,5,Image 1,1,1649,
72.7825,,Surface,5,Image 1,1,1651,
27.5583,,Surface,5,Image 1,1,1652,
5.80991,,Surface,5,Image 1,1,1653,
10.2569,,Surface,5,Image 1,1,1654,
207.033,,Surface,5,Image 1,1,1655,
4.29804,,Surface,5,Image 1,1,1657,
9.80931,,Surface,5,Image 1,1,1658,
115.229,,Surface,5,Image 1,1,1659,
25.1632,,Surface,5,Image 1,1,1661,
4.98449,,Surface,5,Image 1,1,1662,
11.3259,,Surface,5,Image 1,1,1663,
43.8566,,Surface,5,Image 1,1,1664,
1.22121,,Surface,5,Image 1,1,1665,
11.9754,,Surface,5,Image 1,1,1666,
84.6966,,Surface,5,Image 1,1,1667,
2.70322,,Surface,5,Image 1,1,1669,
42.9849,,Surface,5,Image 1,1,1670,
50.2531,,Surface,5,Image 1,1,1671,
6.0769,,Surface,5,Image 1,1,1672,
6.0332,,Surface,5,Image 1,1,1673,
5.40648,,Surface,5,Image 1,1,1674,
27.9833,,Surface,5,Image 1,1,1675,
28.1976,,Surface,5,Image 1,1,1676,
13.2642,,Surface,5,Image 1,1,1677,
6.20058,,Surface,5,Image 1,1,1678,
12.39,,Surface,5,Image 1,1,1679,
4.53492,,Surface,5,Image 1,1,1681,
43.8982,,Surface,5,Image 1,1,1682,
119.332,,Surface,5,Image 1,1,1683,
10.2857,,Surface,5,Image 1,1,1684,
1.91682,,Surface,5,Image 1,1,1685,
352.27,,Surface,5,Image 1,1,1686,
10.8379,,Surface,5,Image 1,1,1687,
105.647,,Surface,5,Image 1,1,1688,
79.9456,,Surface,5,Image 1,1,1689,
22.7543,,Surface,5,Image 1,1,1691,
134.38,,Surface,5,Image 1,1,1692,
101.749,,Surface,5,Image 1,1,1693,
5.42212,,Surface,5,Image 1,1,1696,
19.7217,,Surface,5,Image 1,1,1698,
109.762,,Surface,5,Image 1,1,1699,
4.31485,,Surface,5,Image 1,1,1700,
339.308,,Surface,5,Image 1,1,1701,
9.12114,,Surface,5,Image 1,1,1702,
33.6653,,Surface,5,Image 1,1,1703,
13.5828,,Surface,5,Image 1,1,1705,
165.456,,Surface,5,Image 1,1,1706,
90.4292,,Surface,5,Image 1,1,1707,
11.403,,Surface,5,Image 1,1,1709,
1.10058,,Surface,5,Image 1,1,1710,
52.5716,,Surface,5,Image 1,1,1712,
7.89381,,Surface,5,Image 1,1,1714,
151.268,,Surface,5,Image 1,1,1715,
173.853,,Surface,5,Image 1,1,1716,
287.927,,Surface,5,Image 1,1,1717,
14.4723,,Surface,5,Image 1,1,1718,
1.83451,,Surface,5,Image 1,1,1719,
2.56255,,Surface,5,Image 1,1,1720,
74.3128,,Surface,5,Image 1,1,1722,
8.04853,,Surface,5,Image 1,1,1723,
58.9617,,Surface,5,Image 1,1,1724,
18.9807,,Surface,5,Image 1,1,1725,
25.1995,,Surface,5,Image 1,1,1726,
349.336,,Surface,5,Image 1,1,1728,
16.7568,,Surface,5,Image 1,1,1729,
30.5539,,Surface,5,Image 1,1,1730,
32.7276,,Surface,5,Image 1,1,1731,
15.019,,Surface,5,Image 1,1,1732,
10.5139,,Surface,5,Image 1,1,1733,
39.6951,,Surface,5,Image 1,1,1734,
21.1455,,Surface,5,Image 1,1,1735,
7.10914,,Surface,5,Image 1,1,1738,
338.911,,Surface,5,Image 1,1,1739,
3.87925,,Surface,5,Image 1,1,1740,
12.5352,,Surface,5,Image 1,1,1741,
3.89137,,Surface,5,Image 1,1,1742,
4.72714,,Surface,5,Image 1,1,1743,
6.20128,,Surface,5,Image 1,1,1744,
3.09945,,Surface,5,Image 1,1,1745,
91.5312,,Surface,5,Image 1,1,1747,
7.43382,,Surface,5,Image 1,1,1748,
35.1271,,Surface,5,Image 1,1,1749,
5.82688,,Surface,5,Image 1,1,1750,
4.92688,,Surface,5,Image 1,1,1751,
9.77953,,Surface,5,Image 1,1,1752,
206.245,,Surface,5,Image 1,1,1753,
6.86563,,Surface,5,Image 1,1,1754,
8.29391,,Surface,5,Image 1,1,1755,
74.4792,,Surface,5,Image 1,1,1756,
21.8741,,Surface,5,Image 1,1,1758,
3.8495,,Surface,5,Image 1,1,1760,
44.3123,,Surface,5,Image 1,1,1761,
12.9373,,Surface,5,Image 1,1,1762,
5.83088,,Surface,5,Image 1,1,1763,
3.85862,,Surface,5,Image 1,1,1764,
320.651,,Surface,5,Image 1,1,1765,
19.0762,,Surface,5,Image 1,1,1766,
9.13197,,Surface,5,Image 1,1,1767,
79.2593,,Surface,5,Image 1,1,1768,
8.02276,,Surface,5,Image 1,1,1769,
26.1144,,Surface,5,Image 1,1,1770,
7.80196,,Surface,5,Image 1,1,1771,
36.0664,,Surface,5,Image 1,1,1772,
12.5477,,Surface,5,Image 1,1,1773,
14.5583,,Surface,5,Image 1,1,1774,
422.985,,Surface,5,Image 1,1,1775,
8.16794,,Surface,5,Image 1,1,1776,
21.1283,,Surface,5,Image 1,1,1778,
192.236,,Surface,5,Image 1,1,1779,
155.409,,Surface,5,Image 1,1,1781,
326.148,,Surface,5,Image 1,1,1782,
23.9781,,Surface,5,Image 1,1,1783,
37.486,,Surface,5,Image 1,1,1784,
201.496,,Surface,5,Image 1,1,1785,
6.64603,,Surface,5,Image 1,1,1786,
34.5331,,Surface,5,Image 1,1,1787,
4.6345,,Surface,5,Image 1,1,1788,
5.32511,,Surface,5,Image 1,1,1791,
12.4962,,Surface,5,Image 1,1,1792,
13.8572,,Surface,5,Image 1,1,1795,
65.6653,,Surface,5,Image 1,1,1796,
43.8811,,Surface,5,Image 1,1,1797,
0.247301,,Surface,5,Image 1,1,1798,
3.59444,,Surface,5,Image 1,1,1799,
96.6814,,Surface,5,Image 1,1,1800,
215.803,,Surface,5,Image 1,1,1801,
4.21832,,Surface,5,Image 1,1,1802,
7.15761,,Surface,5,Image 1,1,1803,
206.338,,Surface,5,Image 1,1,1805,
2.46187,,Surface,5,Image 1,1,1806,
9.93067,,Surface,5,Image 1,1,1807,
82.8727,,Surface,5,Image 1,1,1809,
16.0177,,Surface,5,Image 1,1,1810,
209.069,,Surface,5,Image 1,1,1811,
52.8313,,Surface,5,Image 1,1,1812,
414.555,,Surface,5,Image 1,1,1813,
322.163,,Surface,5,Image 1,1,1814,
108.484,,Surface,5,Image 1,1,1815,
8.43937,,Surface,5,Image 1,1,1816,
6.31303,,Surface,5,Image 1,1,1817,
66.9862,,Surface,5,Image 1,1,1818,
390.013,,Surface,5,Image 1,1,1819,
25.8758,,Surface,5,Image 1,1,1820,
4.79682,,Surface,5,Image 1,1,1821,
120.737,,Surface,5,Image 1,1,1822,
11.3545,,Surface,5,Image 1,1,1823,
25.0347,,Surface,5,Image 1,1,1824,
415.511,,Surface,5,Image 1,1,1825,
9.84356,,Surface,5,Image 1,1,1826,
5.5227,,Surface,5,Image 1,1,1827,
150.849,,Surface,5,Image 1,1,1828,
6.83862,,Surface,5,Image 1,1,1830,
9.84121,,Surface,5,Image 1,1,1831,
47.8065,,Surface,5,Image 1,1,1832,
7.00335,,Surface,5,Image 1,1,1833,
10.1744,,Surface,5,Image 1,1,1837,
2.55989,,Surface,5,Image 1,1,1838,
4.10031,,Surface,5,Image 1,1,1839,
24.9701,,Surface,5,Image 1,1,1840,
26.8869,,Surface,5,Image 1,1,1841,
44.547,,Surface,5,Image 1,1,1842,
43.0877,,Surface,5,Image 1,1,1843,
14.0185,,Surface,5,Image 1,1,1844,
4.91095,,Surface,5,Image 1,1,1845,
268.913,,Surface,5,Image 1,1,1846,
51.206,,Surface,5,Image 1,1,1847,
31.6748,,Surface,5,Image 1,1,1848,
4.40064,,Surface,5,Image 1,1,1849,
261.027,,Surface,5,Image 1,1,1850,
13.8877,,Surface,5,Image 1,1,1852,
11.6758,,Surface,5,Image 1,1,1853,
5.88378,,Surface,5,Image 1,1,1854,
2.83455,,Surface,5,Image 1,1,1855,
69.4864,,Surface,5,Image 1,1,1856,
13.1388,,Surface,5,Image 1,1,1857,
121.236,,Surface,5,Image 1,1,1858,
239.963,,Surface,5,Image 1,1,1859,
11.3941,,Surface,5,Image 1,1,1860,
7.79124,,Surface,5,Image 1,1,1861,
52.5453,,Surface,5,Image 1,1,1862,
12.3786,,Surface,5,Image 1,1,1863,
242.312,,Surface,5,Image 1,1,1864,
1.03968,,Surface,5,Image 1,1,1865,
43.1991,,Surface,5,Image 1,1,1866,
5.41697,,Surface,5,Image 1,1,1867,
54.0131,,Surface,5,Image 1,1,1868,
56.1442,,Surface,5,Image 1,1,1869,
32.7689,,Surface,5,Image 1,1,1870,
32.983,,Surface,5,Image 1,1,1873,
77.9367,,Surface,5,Image 1,1,1874,
369.214,,Surface,5,Image 1,1,1875,
326.557,,Surface,5,Image 1,1,1876,
14.9342,,Surface,5,Image 1,1,1877,
32.2187,,Surface,5,Image 1,1,1878,
169.216,,Surface,5,Image 1,1,1879,
43.1878,,Surface,5,Image 1,1,1880,
6.78318,,Surface,5,Image 1,1,1881,
9.40579,,Surface,5,Image 1,1,1883,
99.6561,,Surface,5,Image 1,1,1884,
101.56,,Surface,5,Image 1,1,1885,
85.0153,,Surface,5,Image 1,1,1886,
155.861,,Surface,5,Image 1,1,1888,
432.279,,Surface,5,Image 1,1,1891,
135.556,,Surface,5,Image 1,1,1892,
405.987,,Surface,5,Image 1,1,1893,
1.69157,,Surface,5,Image 1,1,1895,
44.0454,,Surface,5,Image 1,1,1896,
7.68894,,Surface,5,Image 1,1,1897,
69.631,,Surface,5,Image 1,1,1898,
323.816,,Surface,5,Image 1,1,1899,
204.816,,Surface,5,Image 1,1,1900,
2.9943,,Surface,5,Image 1,1,1901,
127.076,,Surface,5,Image 1,1,1902,
16.2671,,Surface,5,Image 1,1,1903,
223.631,,Surface,5,Image 1,1,1904,
210.166,,Surface,5,Image 1,1,1906,
246.843,,Surface,5,Image 1,1,1907,
182.703,,Surface,5,Image 1,1,1908,
6.69374,,Surface,5,Image 1,1,1909,
23.9281,,Surface,5,Image 1,1,1910,
5.00107,,Surface,5,Image 1,1,1911,
2.45071,,Surface,5,Image 1,1,1912,
26.0665,,Surface,5,Image 1,1,1913,
11.5399,,Surface,5,Image 1,1,1914,
234.927,,Surface,5,Image 1,1,1916,
109.038,,Surface,5,Image 1,1,1917,
15.3868,,Surface,5,Image 1,1,1918,
138.421,,Surface,5,Image 1,1,1919,
286.67,,Surface,5,Image 1,1,1920,
22.6169,,Surface,5,Image 1,1,1921,
66.9408,,Surface,5,Image 1,1,1922,
43.8195,,Surface,5,Image 1,1,1923,
28.7164,,Surface,5,Image 1,1,1924,
8.25447,,Surface,5,Image 1,1,1925,
4.46286,,Surface,5,Image 1,1,1927,
75.081,,Surface,5,Image 1,1,1928,
214.698,,Surface,5,Image 1,1,1929,
129.882,,Surface,5,Image 1,1,1930,
207.231,,Surface,5,Image 1,1,1931,
415.806,,Surface,5,Image 1,1,1933,
10.9343,,Surface,5,Image 1,1,1934,
61.8342,,Surface,5,Image 1,1,1935,
11.2201,,Surface,5,Image 1,1,1937,
215.412,,Surface,5,Image 1,1,1938,
7.57097,,Surface,5,Image 1,1,1939,
34.7611,,Surface,5,Image 1,1,1940,
225.877,,Surface,5,Image 1,1,1941,
7.11586,,Surface,5,Image 1,1,1942,
64.2498,,Surface,5,Image 1,1,1943,
276.616,,Surface,5,Image 1,1,1944,
82.3322,,Surface,5,Image 1,1,1945,
4.88782,,Surface,5,Image 1,1,1947,
238.672,,Surface,5,Image 1,1,1948,
311.964,,Surface,5,Image 1,1,1950,
5.93012,,Surface,5,Image 1,1,1951,
40.4036,,Surface,5,Image 1,1,1952,
63.8755,,Surface,5,Image 1,1,1953,
26.0103,,Surface,5,Image 1,1,1954,
368.401,,Surface,5,Image 1,1,1955,
5.09909,,Surface,5,Image 1,1,1956,
246.046,,Surface,5,Image 1,1,1957,
10.1246,,Surface,5,Image 1,1,1958,
1.18092,,Surface,5,Image 1,1,1959,
193.299,,Surface,5,Image 1,1,1960,
3.2503,,Surface,5,Image 1,1,1961,
219.855,,Surface,5,Image 1,1,1962,
55.2245,,Surface,5,Image 1,1,1963,
22.57,,Surface,5,Image 1,1,1965,
15.2909,,Surface,5,Image 1,1,1967,
52.0842,,Surface,5,Image 1,1,1969,
184.826,,Surface,5,Image 1,1,1971,
186.681,,Surface,5,Image 1,1,1972,
6.35491,,Surface,5,Image 1,1,1973,
267.39,,Surface,5,Image 1,1,1974,
3.48727,,Surface,5,Image 1,1,1975,
19.9491,,Surface,5,Image 1,1,1976,
10.9834,,Surface,5,Image 1,1,1978,
5.42296,,Surface,5,Image 1,1,1979,
185.886,,Surface,5,Image 1,1,1980,
6.69854,,Surface,5,Image 1,1,1981,
27.9744,,Surface,5,Image 1,1,1983,
57.9566,,Surface,5,Image 1,1,1984,
43.8705,,Surface,5,Image 1,1,1987,
143.498,,Surface,5,Image 1,1,1988,
3.43081,,Surface,5,Image 1,1,1989,
8.5498,,Surface,5,Image 1,1,1990,
124.899,,Surface,5,Image 1,1,1991,
17.8203,,Surface,5,Image 1,1,1992,
13.1421,,Surface,5,Image 1,1,1993,
48.6001,,Surface,5,Image 1,1,1995,
11.0041,,Surface,5,Image 1,1,1996,
149.551,,Surface,5,Image 1,1,1997,
324.213,,Surface,5,Image 1,1,1998,
9.11448,,Surface,5,Image 1,1,1999,
47.2295,,Surface,5,Image 1,1,2000,
237.608,,Surface,5,Image 1,1,2001,
90.3058,,Surface,5,Image 1,1,2005,
32.2003,,Surface,5,Image 1,1,2006,
3.31697,,Surface,5,Image 1,1,2007,
18.4809,,Surface,5,Image 1,1,2008,
10.9669,,Surface,5,Image 1,1,2009,
30.5135,,Surface,5,Image 1,1,2010,
65.2603,,Surface,5,Image 1,1,2011,
110.11,,Surface,5,Image 1,1,2012,
0.797956,,Surface,5,Image 1,1,2013,
22.2922,,Surface,5,Image 1,1,2014,
2.81734,,Surface,5,Image 1,1,2015,
264.416,,Surface,5,Image 1,1,2016,
273.632,,Surface,5,Image 1,1,2017,
152.305,,Surface,5,Image 1,1,2018,
103.858,,Surface,5,Image 1,1,2019,
34.6255,,Surface,5,Image 1,1,2021,
47.949,,Surface,5,Image 1,1,2022,
2.52487,,Surface,5,Image 1,1,2024,
35.9423,,Surface,5,Image 1,1,2025,
195.545,,Surface,5,Image 1,1,2026,
61.7314,,Surface,5,Image 1,1,2027,
50.012,,Surface,5,Image 1,1,2028,
289.952,,Surface,5,Image 1,1,2029,
402.991,,Surface,5,Image 1,1,2031,
27.8965,,Surface,5,Image 1,1,2032,
56.4716,,Surface,5,Image 1,1,2033,
9.75159,,Surface,5,Image 1,1,2034,
12.8169,,Surface,5,Image 1,1,2035,
22.5119,,Surface,5,Image 1,1,2036,
21.3499,,Surface,5,Image 1,1,2037,
45.9267,,Surface,5,Image 1,1,2038,
50.238,,Surface,5,Image 1,1,2039,
65.6904,,Surface,5,Image 1,1,2040,
37.4516,,Surface,5,Image 1,1,2041,
9.20405,,Surface,5,Image 1,1,2042,
49.2473,,Surface,5,Image 1,1,2043,
255.602,,Surface,5,Image 1,1,2044,
49.3788,,Surface,5,Image 1,1,2045,
134.251,,Surface,5,Image 1,1,2046,
3.65256,,Surface,5,Image 1,1,2047,
15.3612,,Surface,5,Image 1,1,2048,
208.012,,Surface,5,Image 1,1,2049,
154.599,,Surface,5,Image 1,1,2050,
67.1155,,Surface,5,Image 1,1,2051,
15.9663,,Surface,5,Image 1,1,2053,
31.4037,,Surface,5,Image 1,1,2054,
369.108,,Surface,5,Image 1,1,2055,
35.3375,,Surface,5,Image 1,1,2056,
13.3209,,Surface,5,Image 1,1,2057,
124.796,,Surface,5,Image 1,1,2058,
112.374,,Surface,5,Image 1,1,2059,
382.394,,Surface,5,Image 1,1,2060,
34.9655,,Surface,5,Image 1,1,2062,
70.3084,,Surface,5,Image 1,1,2064,
5.63719,,Surface,5,Image 1,1,2065,
10.8657,,Surface,5,Image 1,1,2066,
7.94468,,Surface,5,Image 1,1,2067,
348.869,,Surface,5,Image 1,1,2068,
79.8282,,Surface,5,Image 1,1,2069,
43.5908,,Surface,5,Image 1,1,2070,
121.161,,Surface,5,Image 1,1,2071,
3.04714,,Surface,5,Image 1,1,2072,
11.4347,,Surface,5,Image 1,1,2073,
327.399,,Surface,5,Image 1,1,2074,
16.7056,,Surface,5,Image 1,1,2075,
40.2834,,Surface,5,Image 1,1,2076,
9.44183,,Surface,5,Image 1,1,2077,
278.019,,Surface,5,Image 1,1,2078,
126.577,,Surface,5,Image 1,1,2079,
7.75776,,Surface,5,Image 1,1,2080,
73.2838,,Surface,5,Image 1,1,2081,
84.9842,,Surface,5,Image 1,1,2082,
136.795,,Surface,5,Image 1,1,2083,
223.406,,Surface,5,Image 1,1,2084,
7.77026,,Surface,5,Image 1,1,2085,
20.7303,,Surface,5,Image 1,1,2086,
4.35929,,Surface,5,Image 1,1,2087,
108.23,,Surface,5,Image 1,1,2088,
3.65654,,Surface,5,Image 1,1,2089,
19.6286,,Surface,5,Image 1,1,2090,
46.5056,,Surface,5,Image 1,1,2091,
1.33901,,Surface,5,Image 1,1,2093,
2.2161,,Surface,5,Image 1,1,2094,
11.0673,,Surface,5,Image 1,1,2095,
27.3522,,Surface,5,Image 1,1,2097,
6.71404,,Surface,5,Image 1,1,2098,
236.25,,Surface,5,Image 1,1,2100,
140.796,,Surface,5,Image 1,1,2101,
13.6212,,Surface,5,Image 1,1,2103,
21.4416,,Surface,5,Image 1,1,2104,
0.0607651,,Surface,5,Image 1,1,2105,
64.9803,,Surface,5,Image 1,1,2106,
208.276,,Surface,5,Image 1,1,2107,
92.2496,,Surface,5,Image 1,1,2108,
178.726,,Surface,5,Image 1,1,2109,
13.4136,,Surface,5,Image 1,1,2110,
268.98,,Surface,5,Image 1,1,2111,
139.474,,Surface,5,Image 1,1,2112,
374.901,,Surface,5,Image 1,1,2113,
5.26771,,Surface,5,Image 1,1,2115,
27.0976,,Surface,5,Image 1,1,2117,
15.1416,,Surface,5,Image 1,1,2119,
315.151,,Surface,5,Image 1,1,2120,
222.846,,Surface,5,Image 1,1,2121,
31.8182,,Surface,5,Image 1,1,2124,
18.5462,,Surface,5,Image 1,1,2125,
219.523,,Surface,5,Image 1,1,2126,
8.66097,,Surface,5,Image 1,1,2127,
107.25,,Surface,5,Image 1,1,2128,
116.798,,Surface,5,Image 1,1,2129,
9.34261,,Surface,5,Image 1,1,2130,
210.987,,Surface,5,Image 1,1,2131,
320.029,,Surface,5,Image 1,1,2132,
136.314,,Surface,5,Image 1,1,2133,
27.8137,,Surface,5,Image 1,1,2134,
135.423,,Surface,5,Image 1,1,2135,
382.909,,Surface,5,Image 1,1,2136,
9.39471,,Surface,5,Image 1,1,2139,
6.78006,,Surface,5,Image 1,1,2140,
49.8179,,Surface,5,Image 1,1,2141,
6.82914,,Surface,5,Image 1,1,2142,
10.4458,,Surface,5,Image 1,1,2143,
14.004,,Surface,5,Image 1,1,2144,
33.7449,,Surface,5,Image 1,1,2145,
11.7413,,Surface,5,Image 1,1,2146,
179.515,,Surface,5,Image 1,1,2147,
244.922,,Surface,5,Image 1,1,2149,
102.573,,Surface,5,Image 1,1,2150,
93.0317,,Surface,5,Image 1,1,2151,
429.051,,Surface,5,Image 1,1,2152,
349.284,,Surface,5,Image 1,1,2153,
43.6998,,Surface,5,Image 1,1,2154,
162.032,,Surface,5,Image 1,1,2155,
20.5373,,Surface,5,Image 1,1,2156,
12.3254,,Surface,5,Image 1,1,2157,
119.055,,Surface,5,Image 1,1,2158,
58.3844,,Surface,5,Image 1,1,2159,
46.8933,,Surface,5,Image 1,1,2160,
232.344,,Surface,5,Image 1,1,2161,
7.27769,,Surface,5,Image 1,1,2162,
23.0965,,Surface,5,Image 1,1,2163,
26.8446,,Surface,5,Image 1,1,2164,
55.5584,,Surface,5,Image 1,1,2166,
124.488,,Surface,5,Image 1,1,2167,
115.844,,Surface,5,Image 1,1,2170,
107.168,,Surface,5,Image 1,1,2171,
2.46097,,Surface,5,Image 1,1,2173,
52.9937,,Surface,5,Image 1,1,2174,
15.5792,,Surface,5,Image 1,1,2175,
15.2523,,Surface,5,Image 1,1,2176,
127.824,,Surface,5,Image 1,1,2177,
53.1642,,Surface,5,Image 1,1,2179,
242.426,,Surface,5,Image 1,1,2180,
29.429,,Surface,5,Image 1,1,2181,
22.0859,,Surface,5,Image 1,1,2182,
15.0768,,Surface,5,Image 1,1,2183,
5.84692,,Surface,5,Image 1,1,2185,
37.5289,,Surface,5,Image 1,1,2186,
271.479,,Surface,5,Image 1,1,2187,
309.102,,Surface,5,Image 1,1,2188,
94.9642,,Surface,5,Image 1,1,2189,
20.9425,,Surface,5,Image 1,1,2190,
6.15322,,Surface,5,Image 1,1,2191,
42.5268,,Surface,5,Image 1,1,2192,
220.926,,Surface,5,Image 1,1,2194,
127.289,,Surface,5,Image 1,1,2196,
315.791,,Surface,5,Image 1,1,2197,
65.4609,,Surface,5,Image 1,1,2198,
11.1166,,Surface,5,Image 1,1,2199,
53.3239,,Surface,5,Image 1,1,2200,
16.2541,,Surface,5,Image 1,1,2201,
299.566,,Surface,5,Image 1,1,2202,
25.0323,,Surface,5,Image 1,1,2203,
203.353,,Surface,5,Image 1,1,2205,
170.758,,Surface,5,Image 1,1,2206,
39.7809,,Surface,5,Image 1,1,2207,
13.4927,,Surface,5,Image 1,1,2208,
257.055,,Surface,5,Image 1,1,2209,
8.94115,,Surface,5,Image 1,1,2210,
174.377,,Surface,5,Image 1,1,2211,
24.1257,,Surface,5,Image 1,1,2213,
293.072,,Surface,5,Image 1,1,2214,
53.1319,,Surface,5,Image 1,1,2215,
7.51236,,Surface,5,Image 1,1,2216,
22.3525,,Surface,5,Image 1,1,2218,
41.9479,,Surface,5,Image 1,1,2219,
24.9211,,Surface,5,Image 1,1,2220,
83.7354,,Surface,5,Image 1,1,2221,
3.36556,,Surface,5,Image 1,1,2222,
125.788,,Surface,5,Image 1,1,2223,
33.1597,,Surface,5,Image 1,1,2224,
15.7314,,Surface,5,Image 1,1,2225,
3.7875,,Surface,5,Image 1,1,2226,
404.597,,Surface,5,Image 1,1,2227,
13.3978,,Surface,5,Image 1,1,2228,
7.26063,,Surface,5,Image 1,1,2229,
20.0354,,Surface,5,Image 1,1,2230,
317.678,,Surface,5,Image 1,1,2231,
237.953,,Surface,5,Image 1,1,2232,
23.9848,,Surface,5,Image 1,1,2234,
203.547,,Surface,5,Image 1,1,2235,
3.48766,,Surface,5,Image 1,1,2236,
6.46417,,Surface,5,Image 1,1,2237,
30.8128,,Surface,5,Image 1,1,2238,
21.9124,,Surface,5,Image 1,1,2239,
120.218,,Surface,5,Image 1,1,2240,
95.9164,,Surface,5,Image 1,1,2241,
181.688,,Surface,5,Image 1,1,2243,
435.443,,Surface,5,Image 1,1,2244,
43.5029,,Surface,5,Image 1,1,2245,
19.0617,,Surface,5,Image 1,1,2246,
37.7612,,Surface,5,Image 1,1,2247,
9.36095,,Surface,5,Image 1,1,2248,
96.9334,,Surface,5,Image 1,1,2249,
193.333,,Surface,5,Image 1,1,2250,
10.7967,,Surface,5,Image 1,1,2252,
344.021,,Surface,5,Image 1,1,2253,
127.632,,Surface,5,Image 1,1,2254,
48.9965,,Surface,5,Image 1,1,2255,
23.6777,,Surface,5,Image 1,1,2256,
144.037,,Surface,5,Image 1,1,2257,
185.653,,Surface,5,Image 1,1,2258,
117.73,,Surface,5,Image 1,1,2259,
145.551,,Surface,5,Image 1,1,2261,
193.597,,Surface,5,Image 1,1,2263,
183.037,,Surface,5,Image 1,1,2264,
225.712,,Surface,5,Image 1,1,2268,
30.6388,,Surface,5,Image 1,1,2269,
113.057,,Surface,5,Image 1,1,2270,
79.5821,,Surface,5,Image 1,1,2271,
1.7087,,Surface,5,Image 1,1,2273,
256.706,,Surface,5,Image 1,1,2274,
17.2199,,Surface,5,Image 1,1,2275,
455.855,,Surface,5,Image 1,1,2276,
89.4437,,Surface,5,Image 1,1,2277,
190.594,,Surface,5,Image 1,1,2278,
29.2554,,Surface,5,Image 1,1,2280,
26.8473,,Surface,5,Image 1,1,2281,
90.1921,,Surface,5,Image 1,1,2282,
101.912,,Surface,5,Image 1,1,2285,
253.589,,Surface,5,Image 1,1,2286,
8.05575,,Surface,5,Image 1,1,2287,
56.6915,,Surface,5,Image 1,1,2288,
274.321,,Surface,5,Image 1,1,2289,
467.671,,Surface,5,Image 1,1,2291,
298.336,,Surface,5,Image 1,1,2292,
114.672,,Surface,5,Image 1,1,2293,
223.766,,Surface,5,Image 1,1,2294,
52.9188,,Surface,5,Image 1,1,2295,
389.029,,Surface,5,Image 1,1,2296,
4.92057,,Surface,5,Image 1,1,2297,
351.964,,Surface,5,Image 1,1,2298,
6.28093,,Surface,5,Image 1,1,2299,
8.19444,,Surface,5,Image 1,1,2301,
297.017,,Surface,5,Image 1,1,2303,
