
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.1201,,Surface,2,Image 1,1,1561,
7.14638,,Surface,2,Image 1,1,1563,
17.8078,,Surface,2,Image 1,1,1565,
14.3487,,Surface,2,Image 1,1,1566,
21.0203,,Surface,2,Image 1,1,1567,
5.47851,,Surface,2,Image 1,1,1568,
17.3248,,Surface,2,Image 1,1,1569,
13.2119,,Surface,2,Image 1,1,1570,
15.3967,,Surface,2,Image 1,1,1571,
22.6952,,Surface,2,Image 1,1,1572,
20.3312,,Surface,2,Image 1,1,1574,
11.9428,,Surface,2,Image 1,1,1576,
15.5728,,Surface,2,Image 1,1,1577,
16.6292,,Surface,2,Image 1,1,1578,
14.2289,,Surface,2,Image 1,1,1579,
5.06857,,Surface,2,Image 1,1,1581,
21.8663,,Surface,2,Image 1,1,1582,
12.0257,,Surface,2,Image 1,1,1583,
12.2772,,Surface,2,Image 1,1,1585,
5.2506,,Surface,2,Image 1,1,1586,
8.28153,,Surface,2,Image 1,1,1587,
23.9548,,Surface,2,Image 1,1,1588,
13.6624,,Surface,2,Image 1,1,1589,
19.4355,,Surface,2,Image 1,1,1590,
16.1897,,Surface,2,Image 1,1,1591,
3.97399,,Surface,2,Image 1,1,1592,
17.4875,,Surface,2,Image 1,1,1593,
17.3165,,Surface,2,Image 1,1,1597,
8.79757,,Surface,2,Image 1,1,1600,
15.02,,Surface,2,Image 1,1,1601,
14.2191,,Surface,2,Image 1,1,1603,
24.1903,,Surface,2,Image 1,1,1604,
14.4419,,Surface,2,Image 1,1,1605,
13.2012,,Surface,2,Image 1,1,1607,
15.0089,,Surface,2,Image 1,1,1608,
22.8895,,Surface,2,Image 1,1,1609,
4.07681,,Surface,2,Image 1,1,1610,
2.42831,,Surface,2,Image 1,1,1611,
13.4824,,Surface,2,Image 1,1,1612,
20.5209,,Surface,2,Image 1,1,1613,
20.8762,,Surface,2,Image 1,1,1615,
5.84002,,Surface,2,Image 1,1,1616,
11.2217,,Surface,2,Image 1,1,1617,
19.0822,,Surface,2,Image 1,1,1618,
16.3931,,Surface,2,Image 1,1,1620,
13.9224,,Surface,2,Image 1,1,1622,
27.6314,,Surface,2,Image 1,1,1624,
19.5373,,Surface,2,Image 1,1,1625,
2.45212,,Surface,2,Image 1,1,1626,
17.8401,,Surface,2,Image 1,1,1627,
5.61755,,Surface,2,Image 1,1,1628,
17.3127,,Surface,2,Image 1,1,1629,
17.6209,,Surface,2,Image 1,1,1630,
8.05948,,Surface,2,Image 1,1,1631,
18.1196,,Surface,2,Image 1,1,1632,
14.6429,,Surface,2,Image 1,1,1633,
20.9378,,Surface,2,Image 1,1,1634,
12.0591,,Surface,2,Image 1,1,1635,
4.56799,,Surface,2,Image 1,1,1636,
20.6676,,Surface,2,Image 1,1,1637,
14.2255,,Surface,2,Image 1,1,1639,
14.6965,,Surface,2,Image 1,1,1640,
19.7968,,Surface,2,Image 1,1,1641,
16.0907,,Surface,2,Image 1,1,1643,
13.62,,Surface,2,Image 1,1,1644,
5.0766,,Surface,2,Image 1,1,1646,
12.9381,,Surface,2,Image 1,1,1647,
9.27939,,Surface,2,Image 1,1,1648,
21.0222,,Surface,2,Image 1,1,1649,
17.2171,,Surface,2,Image 1,1,1651,
21.7702,,Surface,2,Image 1,1,1652,
20.0398,,Surface,2,Image 1,1,1653,
15.8514,,Surface,2,Image 1,1,1654,
15.2152,,Surface,2,Image 1,1,1655,
16.362,,Surface,2,Image 1,1,1657,
18.5175,,Surface,2,Image 1,1,1658,
20.3753,,Surface,2,Image 1,1,1659,
15.4992,,Surface,2,Image 1,1,1661,
12.0893,,Surface,2,Image 1,1,1662,
13.3374,,Surface,2,Image 1,1,1663,
21.375,,Surface,2,Image 1,1,1664,
3.04969,,Surface,2,Image 1,1,1665,
15.6258,,Surface,2,Image 1,1,1666,
21.9436,,Surface,2,Image 1,1,1667,
10.8657,,Surface,2,Image 1,1,1669,
15.6699,,Surface,2,Image 1,1,1670,
22.3054,,Surface,2,Image 1,1,1671,
7.65125,,Surface,2,Image 1,1,1672,
13.2975,,Surface,2,Image 1,1,1673,
9.27567,,Surface,2,Image 1,1,1674,
18.2076,,Surface,2,Image 1,1,1675,
13.9118,,Surface,2,Image 1,1,1676,
16.8058,,Surface,2,Image 1,1,1677,
4.36229,,Surface,2,Image 1,1,1678,
17.2378,,Surface,2,Image 1,1,1679,
11.6569,,Surface,2,Image 1,1,1681,
29.3159,,Surface,2,Image 1,1,1682,
13.6407,,Surface,2,Image 1,1,1683,
18.8012,,Surface,2,Image 1,1,1684,
4.64795,,Surface,2,Image 1,1,1685,
21.4047,,Surface,2,Image 1,1,1686,
1.93836,,Surface,2,Image 1,1,1687,
21.6588,,Surface,2,Image 1,1,1688,
2.52299,,Surface,2,Image 1,1,1689,
15.7005,,Surface,2,Image 1,1,1691,
19.6777,,Surface,2,Image 1,1,1692,
17.0448,,Surface,2,Image 1,1,1693,
2.92646,,Surface,2,Image 1,1,1696,
17.8104,,Surface,2,Image 1,1,1698,
10.4275,,Surface,2,Image 1,1,1699,
8.60542,,Surface,2,Image 1,1,1700,
29.6304,,Surface,2,Image 1,1,1701,
16.3142,,Surface,2,Image 1,1,1702,
16.5083,,Surface,2,Image 1,1,1703,
12.3756,,Surface,2,Image 1,1,1705,
25.53,,Surface,2,Image 1,1,1706,
16.7946,,Surface,2,Image 1,1,1707,
13.7601,,Surface,2,Image 1,1,1709,
3.98921,,Surface,2,Image 1,1,1710,
16.2671,,Surface,2,Image 1,1,1712,
15.0141,,Surface,2,Image 1,1,1714,
18.389,,Surface,2,Image 1,1,1715,
11.4366,,Surface,2,Image 1,1,1716,
60.2588,,Surface,2,Image 1,1,1717,
15.4206,,Surface,2,Image 1,1,1718,
4.00917,,Surface,2,Image 1,1,1719,
3.14153,,Surface,2,Image 1,1,1720,
20.7695,,Surface,2,Image 1,1,1722,
11.5202,,Surface,2,Image 1,1,1723,
15.6939,,Surface,2,Image 1,1,1724,
18.4042,,Surface,2,Image 1,1,1725,
20.8595,,Surface,2,Image 1,1,1726,
11.0804,,Surface,2,Image 1,1,1728,
15.8433,,Surface,2,Image 1,1,1729,
26.1423,,Surface,2,Image 1,1,1730,
17.5345,,Surface,2,Image 1,1,1731,
21.1881,,Surface,2,Image 1,1,1732,
16.3952,,Surface,2,Image 1,1,1733,
22.5597,,Surface,2,Image 1,1,1734,
24.9294,,Surface,2,Image 1,1,1735,
15.1008,,Surface,2,Image 1,1,1738,
3.82254,,Surface,2,Image 1,1,1739,
8.57357,,Surface,2,Image 1,1,1740,
14.1058,,Surface,2,Image 1,1,1741,
23.6039,,Surface,2,Image 1,1,1742,
8.39481,,Surface,2,Image 1,1,1743,
8.4623,,Surface,2,Image 1,1,1744,
4.4668,,Surface,2,Image 1,1,1745,
18.4494,,Surface,2,Image 1,1,1747,
15.4556,,Surface,2,Image 1,1,1748,
24.7821,,Surface,2,Image 1,1,1749,
14.9028,,Surface,2,Image 1,1,1750,
4.65866,,Surface,2,Image 1,1,1751,
14.1743,,Surface,2,Image 1,1,1752,
17.0175,,Surface,2,Image 1,1,1753,
14.7321,,Surface,2,Image 1,1,1754,
10.6956,,Surface,2,Image 1,1,1755,
12.8127,,Surface,2,Image 1,1,1756,
23.5876,,Surface,2,Image 1,1,1758,
8.26303,,Surface,2,Image 1,1,1760,
21.189,,Surface,2,Image 1,1,1761,
17.2445,,Surface,2,Image 1,1,1762,
14.819,,Surface,2,Image 1,1,1763,
15.9738,,Surface,2,Image 1,1,1764,
23.6149,,Surface,2,Image 1,1,1765,
17.9004,,Surface,2,Image 1,1,1766,
5.51044,,Surface,2,Image 1,1,1767,
17.6003,,Surface,2,Image 1,1,1768,
9.0283,,Surface,2,Image 1,1,1769,
17.7042,,Surface,2,Image 1,1,1770,
13.8792,,Surface,2,Image 1,1,1771,
20.0083,,Surface,2,Image 1,1,1772,
27.3672,,Surface,2,Image 1,1,1773,
11.3611,,Surface,2,Image 1,1,1774,
14.8736,,Surface,2,Image 1,1,1775,
18.0385,,Surface,2,Image 1,1,1776,
12.298,,Surface,2,Image 1,1,1778,
24.6958,,Surface,2,Image 1,1,1779,
19.4521,,Surface,2,Image 1,1,1781,
5.79726,,Surface,2,Image 1,1,1782,
12.8975,,Surface,2,Image 1,1,1783,
15.1195,,Surface,2,Image 1,1,1784,
11.5811,,Surface,2,Image 1,1,1785,
16.5755,,Surface,2,Image 1,1,1786,
27.2996,,Surface,2,Image 1,1,1787,
3.53272,,Surface,2,Image 1,1,1788,
13.2049,,Surface,2,Image 1,1,1791,
14.1698,,Surface,2,Image 1,1,1792,
22.974,,Surface,2,Image 1,1,1795,
14.5055,,Surface,2,Image 1,1,1796,
19.6745,,Surface,2,Image 1,1,1797,
1.26208,,Surface,2,Image 1,1,1798,
10.965,,Surface,2,Image 1,1,1799,
17.309,,Surface,2,Image 1,1,1800,
5.40087,,Surface,2,Image 1,1,1801,
13.0629,,Surface,2,Image 1,1,1802,
11.6485,,Surface,2,Image 1,1,1803,
17.5089,,Surface,2,Image 1,1,1805,
4.12499,,Surface,2,Image 1,1,1806,
13.1307,,Surface,2,Image 1,1,1807,
15.2725,,Surface,2,Image 1,1,1809,
15.5774,,Surface,2,Image 1,1,1810,
14.7667,,Surface,2,Image 1,1,1811,
16.6941,,Surface,2,Image 1,1,1812,
23.6525,,Surface,2,Image 1,1,1813,
19.9499,,Surface,2,Image 1,1,1814,
15.5731,,Surface,2,Image 1,1,1815,
17.0306,,Surface,2,Image 1,1,1816,
12.8208,,Surface,2,Image 1,1,1817,
19.246,,Surface,2,Image 1,1,1818,
12.5339,,Surface,2,Image 1,1,1819,
13.3279,,Surface,2,Image 1,1,1820,
10.6164,,Surface,2,Image 1,1,1821,
28.4124,,Surface,2,Image 1,1,1822,
6.45992,,Surface,2,Image 1,1,1823,
16.9849,,Surface,2,Image 1,1,1824,
19.0051,,Surface,2,Image 1,1,1825,
13.1505,,Surface,2,Image 1,1,1826,
11.9236,,Surface,2,Image 1,1,1827,
18.1145,,Surface,2,Image 1,1,1828,
16.7917,,Surface,2,Image 1,1,1830,
16.9083,,Surface,2,Image 1,1,1831,
20.2581,,Surface,2,Image 1,1,1832,
15.5631,,Surface,2,Image 1,1,1833,
15.4686,,Surface,2,Image 1,1,1837,
4.56527,,Surface,2,Image 1,1,1838,
9.47575,,Surface,2,Image 1,1,1839,
17.7217,,Surface,2,Image 1,1,1840,
17.7752,,Surface,2,Image 1,1,1841,
17.716,,Surface,2,Image 1,1,1842,
13.9592,,Surface,2,Image 1,1,1843,
16.4675,,Surface,2,Image 1,1,1844,
24.4023,,Surface,2,Image 1,1,1845,
19.7702,,Surface,2,Image 1,1,1846,
14.8049,,Surface,2,Image 1,1,1847,
18.9109,,Surface,2,Image 1,1,1848,
12.1881,,Surface,2,Image 1,1,1849,
21.5949,,Surface,2,Image 1,1,1850,
21.8816,,Surface,2,Image 1,1,1852,
18.9536,,Surface,2,Image 1,1,1853,
4.80663,,Surface,2,Image 1,1,1854,
3.83617,,Surface,2,Image 1,1,1855,
18.08,,Surface,2,Image 1,1,1856,
19.1565,,Surface,2,Image 1,1,1857,
14.2069,,Surface,2,Image 1,1,1858,
29.2099,,Surface,2,Image 1,1,1859,
9.49478,,Surface,2,Image 1,1,1860,
13.5334,,Surface,2,Image 1,1,1861,
16.525,,Surface,2,Image 1,1,1862,
17.6471,,Surface,2,Image 1,1,1863,
18.3213,,Surface,2,Image 1,1,1864,
1.52611,,Surface,2,Image 1,1,1865,
14.1686,,Surface,2,Image 1,1,1866,
13.0687,,Surface,2,Image 1,1,1867,
19.495,,Surface,2,Image 1,1,1868,
20.3114,,Surface,2,Image 1,1,1869,
22.0327,,Surface,2,Image 1,1,1870,
18.4483,,Surface,2,Image 1,1,1873,
19.5563,,Surface,2,Image 1,1,1874,
12.0551,,Surface,2,Image 1,1,1875,
21.8834,,Surface,2,Image 1,1,1876,
16.3834,,Surface,2,Image 1,1,1877,
17.5196,,Surface,2,Image 1,1,1878,
30.975,,Surface,2,Image 1,1,1879,
21.9589,,Surface,2,Image 1,1,1880,
13.9968,,Surface,2,Image 1,1,1881,
14.0631,,Surface,2,Image 1,1,1883,
20.1829,,Surface,2,Image 1,1,1884,
22.0593,,Surface,2,Image 1,1,1885,
28.2313,,Surface,2,Image 1,1,1886,
97.4136,,Surface,2,Image 1,1,1888,
28.1012,,Surface,2,Image 1,1,1891,
19.6478,,Surface,2,Image 1,1,1892,
30.5116,,Surface,2,Image 1,1,1893,
3.95271,,Surface,2,Image 1,1,1895,
16.6485,,Surface,2,Image 1,1,1896,
18.4674,,Surface,2,Image 1,1,1897,
19.5116,,Surface,2,Image 1,1,1898,
14.8891,,Surface,2,Image 1,1,1899,
16.9708,,Surface,2,Image 1,1,1900,
11.3862,,Surface,2,Image 1,1,1901,
20.1342,,Surface,2,Image 1,1,1902,
16.1499,,Surface,2,Image 1,1,1903,
28.8115,,Surface,2,Image 1,1,1904,
18.3715,,Surface,2,Image 1,1,1906,
21.1165,,Surface,2,Image 1,1,1907,
19.2399,,Surface,2,Image 1,1,1908,
13.0684,,Surface,2,Image 1,1,1909,
18.4382,,Surface,2,Image 1,1,1910,
15.0435,,Surface,2,Image 1,1,1911,
12.3223,,Surface,2,Image 1,1,1912,
19.4686,,Surface,2,Image 1,1,1913,
14.6138,,Surface,2,Image 1,1,1914,
24.25,,Surface,2,Image 1,1,1916,
23.07,,Surface,2,Image 1,1,1917,
11.4427,,Surface,2,Image 1,1,1918,
4.85048,,Surface,2,Image 1,1,1919,
25.7128,,Surface,2,Image 1,1,1920,
24.9833,,Surface,2,Image 1,1,1921,
20.2762,,Surface,2,Image 1,1,1922,
31.3605,,Surface,2,Image 1,1,1923,
18.7176,,Surface,2,Image 1,1,1924,
19.7013,,Surface,2,Image 1,1,1925,
14.6141,,Surface,2,Image 1,1,1927,
16.2019,,Surface,2,Image 1,1,1928,
34.9797,,Surface,2,Image 1,1,1929,
90.7466,,Surface,2,Image 1,1,1930,
13.8614,,Surface,2,Image 1,1,1931,
31.6651,,Surface,2,Image 1,1,1933,
13.1355,,Surface,2,Image 1,1,1934,
12.2086,,Surface,2,Image 1,1,1935,
7.23359,,Surface,2,Image 1,1,1937,
14.5782,,Surface,2,Image 1,1,1938,
5.21105,,Surface,2,Image 1,1,1939,
21.8921,,Surface,2,Image 1,1,1940,
22.1005,,Surface,2,Image 1,1,1941,
9.91789,,Surface,2,Image 1,1,1942,
18.0016,,Surface,2,Image 1,1,1943,
21.5476,,Surface,2,Image 1,1,1944,
19.2932,,Surface,2,Image 1,1,1945,
4.06584,,Surface,2,Image 1,1,1947,
17.4326,,Surface,2,Image 1,1,1948,
5.88356,,Surface,2,Image 1,1,1950,
17.8343,,Surface,2,Image 1,1,1951,
22.4668,,Surface,2,Image 1,1,1952,
18.3626,,Surface,2,Image 1,1,1953,
13.5267,,Surface,2,Image 1,1,1954,
23.7482,,Surface,2,Image 1,1,1955,
18.6177,,Surface,2,Image 1,1,1956,
23.981,,Surface,2,Image 1,1,1957,
16.8157,,Surface,2,Image 1,1,1958,
7.57846,,Surface,2,Image 1,1,1959,
26.1083,,Surface,2,Image 1,1,1960,
14.1309,,Surface,2,Image 1,1,1961,
21.9477,,Surface,2,Image 1,1,1962,
21.34,,Surface,2,Image 1,1,1963,
15.9852,,Surface,2,Image 1,1,1965,
13.2127,,Surface,2,Image 1,1,1967,
17.3687,,Surface,2,Image 1,1,1969,
13.9405,,Surface,2,Image 1,1,1971,
94.2163,,Surface,2,Image 1,1,1972,
16.3129,,Surface,2,Image 1,1,1973,
14.2332,,Surface,2,Image 1,1,1974,
11.8995,,Surface,2,Image 1,1,1975,
15.0308,,Surface,2,Image 1,1,1976,
21.6632,,Surface,2,Image 1,1,1978,
5.90179,,Surface,2,Image 1,1,1979,
11.3461,,Surface,2,Image 1,1,1980,
12.1246,,Surface,2,Image 1,1,1981,
18.4077,,Surface,2,Image 1,1,1983,
30.6175,,Surface,2,Image 1,1,1984,
18.5704,,Surface,2,Image 1,1,1987,
19.1083,,Surface,2,Image 1,1,1988,
4.54154,,Surface,2,Image 1,1,1989,
17.9339,,Surface,2,Image 1,1,1990,
13.3672,,Surface,2,Image 1,1,1991,
15.6762,,Surface,2,Image 1,1,1992,
17.0127,,Surface,2,Image 1,1,1993,
15.4627,,Surface,2,Image 1,1,1995,
13.0917,,Surface,2,Image 1,1,1996,
30.4952,,Surface,2,Image 1,1,1997,
15.3409,,Surface,2,Image 1,1,1998,
16.203,,Surface,2,Image 1,1,1999,
36.7718,,Surface,2,Image 1,1,2000,
24.0728,,Surface,2,Image 1,1,2001,
18.1172,,Surface,2,Image 1,1,2005,
25.4542,,Surface,2,Image 1,1,2006,
9.74034,,Surface,2,Image 1,1,2007,
18.367,,Surface,2,Image 1,1,2008,
16.8375,,Surface,2,Image 1,1,2009,
26.4314,,Surface,2,Image 1,1,2010,
9.29859,,Surface,2,Image 1,1,2011,
23.4807,,Surface,2,Image 1,1,2012,
1.64406,,Surface,2,Image 1,1,2013,
4.58806,,Surface,2,Image 1,1,2014,
3.52132,,Surface,2,Image 1,1,2015,
14.5893,,Surface,2,Image 1,1,2016,
27.5855,,Surface,2,Image 1,1,2017,
32.5954,,Surface,2,Image 1,1,2018,
24.3366,,Surface,2,Image 1,1,2019,
13.2179,,Surface,2,Image 1,1,2021,
18.6511,,Surface,2,Image 1,1,2022,
0.612333,,Surface,2,Image 1,1,2024,
18.1184,,Surface,2,Image 1,1,2025,
33.2327,,Surface,2,Image 1,1,2026,
6.92238,,Surface,2,Image 1,1,2027,
23.024,,Surface,2,Image 1,1,2028,
32.6234,,Surface,2,Image 1,1,2029,
30.1656,,Surface,2,Image 1,1,2031,
19.2101,,Surface,2,Image 1,1,2032,
18.4269,,Surface,2,Image 1,1,2033,
27.0406,,Surface,2,Image 1,1,2034,
27.3771,,Surface,2,Image 1,1,2035,
12.3519,,Surface,2,Image 1,1,2036,
8.30635,,Surface,2,Image 1,1,2037,
19.3118,,Surface,2,Image 1,1,2038,
21.4312,,Surface,2,Image 1,1,2039,
18.7923,,Surface,2,Image 1,1,2040,
15.6801,,Surface,2,Image 1,1,2041,
16.3828,,Surface,2,Image 1,1,2042,
16.9285,,Surface,2,Image 1,1,2043,
12.4003,,Surface,2,Image 1,1,2044,
24.3718,,Surface,2,Image 1,1,2045,
14.8487,,Surface,2,Image 1,1,2046,
7.32152,,Surface,2,Image 1,1,2047,
14.6594,,Surface,2,Image 1,1,2048,
18.0888,,Surface,2,Image 1,1,2049,
19.6366,,Surface,2,Image 1,1,2050,
26.0259,,Surface,2,Image 1,1,2051,
13.1554,,Surface,2,Image 1,1,2053,
14.9712,,Surface,2,Image 1,1,2054,
37.5772,,Surface,2,Image 1,1,2055,
24.2308,,Surface,2,Image 1,1,2056,
17.4516,,Surface,2,Image 1,1,2057,
5.16196,,Surface,2,Image 1,1,2058,
14.9567,,Surface,2,Image 1,1,2059,
22.7514,,Surface,2,Image 1,1,2060,
16.5601,,Surface,2,Image 1,1,2062,
26.6174,,Surface,2,Image 1,1,2064,
16.1015,,Surface,2,Image 1,1,2065,
13.3255,,Surface,2,Image 1,1,2066,
14.2482,,Surface,2,Image 1,1,2067,
11.0943,,Surface,2,Image 1,1,2068,
19.1542,,Surface,2,Image 1,1,2069,
27.3146,,Surface,2,Image 1,1,2070,
17.359,,Surface,2,Image 1,1,2071,
4.82047,,Surface,2,Image 1,1,2072,
15.9828,,Surface,2,Image 1,1,2073,
8.68575,,Surface,2,Image 1,1,2074,
17.1512,,Surface,2,Image 1,1,2075,
24.0863,,Surface,2,Image 1,1,2076,
19.1957,,Surface,2,Image 1,1,2077,
31.9143,,Surface,2,Image 1,1,2078,
14.489,,Surface,2,Image 1,1,2079,
109.499,,Surface,2,Image 1,1,2080,
18.493,,Surface,2,Image 1,1,2081,
19.8589,,Surface,2,Image 1,1,2082,
12.5444,,Surface,2,Image 1,1,2083,
22.7001,,Surface,2,Image 1,1,2084,
15.1232,,Surface,2,Image 1,1,2085,
11.5559,,Surface,2,Image 1,1,2086,
9.35402,,Surface,2,Image 1,1,2087,
21.1377,,Surface,2,Image 1,1,2088,
8.91203,,Surface,2,Image 1,1,2089,
22.6774,,Surface,2,Image 1,1,2090,
21.9424,,Surface,2,Image 1,1,2091,
4.34574,,Surface,2,Image 1,1,2093,
7.75466,,Surface,2,Image 1,1,2094,
14.0824,,Surface,2,Image 1,1,2095,
24.3968,,Surface,2,Image 1,1,2097,
19.2451,,Surface,2,Image 1,1,2098,
19.4864,,Surface,2,Image 1,1,2100,
33.251,,Surface,2,Image 1,1,2101,
5.23161,,Surface,2,Image 1,1,2103,
13.7912,,Surface,2,Image 1,1,2104,
9.87543,,Surface,2,Image 1,1,2105,
26.2433,,Surface,2,Image 1,1,2106,
32.3122,,Surface,2,Image 1,1,2107,
18.7473,,Surface,2,Image 1,1,2108,
31.8023,,Surface,2,Image 1,1,2109,
8.37372,,Surface,2,Image 1,1,2110,
20.7307,,Surface,2,Image 1,1,2111,
33.1711,,Surface,2,Image 1,1,2112,
27.1253,,Surface,2,Image 1,1,2113,
12.7534,,Surface,2,Image 1,1,2115,
17.6208,,Surface,2,Image 1,1,2117,
17.9913,,Surface,2,Image 1,1,2119,
37.7834,,Surface,2,Image 1,1,2120,
24.8,,Surface,2,Image 1,1,2121,
3.20099,,Surface,2,Image 1,1,2124,
15.5089,,Surface,2,Image 1,1,2125,
44.6516,,Surface,2,Image 1,1,2126,
13.1603,,Surface,2,Image 1,1,2127,
17.8511,,Surface,2,Image 1,1,2128,
13.1982,,Surface,2,Image 1,1,2129,
15.6483,,Surface,2,Image 1,1,2130,
32.8916,,Surface,2,Image 1,1,2131,
26.371,,Surface,2,Image 1,1,2132,
23.2958,,Surface,2,Image 1,1,2133,
17.7685,,Surface,2,Image 1,1,2134,
18.8955,,Surface,2,Image 1,1,2135,
70.5923,,Surface,2,Image 1,1,2136,
20.029,,Surface,2,Image 1,1,2139,
12.5843,,Surface,2,Image 1,1,2140,
30.4179,,Surface,2,Image 1,1,2141,
3.64799,,Surface,2,Image 1,1,2142,
14.7923,,Surface,2,Image 1,1,2143,
18.5847,,Surface,2,Image 1,1,2144,
16.5085,,Surface,2,Image 1,1,2145,
15.0797,,Surface,2,Image 1,1,2146,
50.2905,,Surface,2,Image 1,1,2147,
125.081,,Surface,2,Image 1,1,2149,
28.2495,,Surface,2,Image 1,1,2150,
15.0181,,Surface,2,Image 1,1,2151,
34.4266,,Surface,2,Image 1,1,2152,
32.6568,,Surface,2,Image 1,1,2153,
15.7908,,Surface,2,Image 1,1,2154,
25.2001,,Surface,2,Image 1,1,2155,
11.0377,,Surface,2,Image 1,1,2156,
16.8777,,Surface,2,Image 1,1,2157,
18.0554,,Surface,2,Image 1,1,2158,
29.8713,,Surface,2,Image 1,1,2159,
32.3927,,Surface,2,Image 1,1,2160,
84.3498,,Surface,2,Image 1,1,2161,
16.4622,,Surface,2,Image 1,1,2162,
14.6876,,Surface,2,Image 1,1,2163,
20.8737,,Surface,2,Image 1,1,2164,
15.0149,,Surface,2,Image 1,1,2166,
9.7805,,Surface,2,Image 1,1,2167,
19.3906,,Surface,2,Image 1,1,2170,
9.95547,,Surface,2,Image 1,1,2171,
6.89469,,Surface,2,Image 1,1,2173,
13.9971,,Surface,2,Image 1,1,2174,
10.189,,Surface,2,Image 1,1,2175,
13.2425,,Surface,2,Image 1,1,2176,
96.6873,,Surface,2,Image 1,1,2177,
17.0337,,Surface,2,Image 1,1,2179,
17.0487,,Surface,2,Image 1,1,2180,
15.542,,Surface,2,Image 1,1,2181,
7.65932,,Surface,2,Image 1,1,2182,
16.71,,Surface,2,Image 1,1,2183,
17.3855,,Surface,2,Image 1,1,2185,
17.4871,,Surface,2,Image 1,1,2186,
20.1297,,Surface,2,Image 1,1,2187,
20.4912,,Surface,2,Image 1,1,2188,
5.35721,,Surface,2,Image 1,1,2189,
24.6207,,Surface,2,Image 1,1,2190,
8.53509,,Surface,2,Image 1,1,2191,
18.8163,,Surface,2,Image 1,1,2192,
33.2227,,Surface,2,Image 1,1,2194,
17.5496,,Surface,2,Image 1,1,2196,
16.6914,,Surface,2,Image 1,1,2197,
18.8964,,Surface,2,Image 1,1,2198,
16.8544,,Surface,2,Image 1,1,2199,
27.2868,,Surface,2,Image 1,1,2200,
16.9732,,Surface,2,Image 1,1,2201,
35.4368,,Surface,2,Image 1,1,2202,
14.7636,,Surface,2,Image 1,1,2203,
13.9872,,Surface,2,Image 1,1,2205,
4.41214,,Surface,2,Image 1,1,2206,
15.3571,,Surface,2,Image 1,1,2207,
16.4302,,Surface,2,Image 1,1,2208,
20.9686,,Surface,2,Image 1,1,2209,
16.5043,,Surface,2,Image 1,1,2210,
27.9427,,Surface,2,Image 1,1,2211,
14.9257,,Surface,2,Image 1,1,2213,
31.1781,,Surface,2,Image 1,1,2214,
24.8189,,Surface,2,Image 1,1,2215,
8.04793,,Surface,2,Image 1,1,2216,
19.6862,,Surface,2,Image 1,1,2218,
11.7303,,Surface,2,Image 1,1,2219,
12.4235,,Surface,2,Image 1,1,2220,
12.946,,Surface,2,Image 1,1,2221,
3.71093,,Surface,2,Image 1,1,2222,
14.9952,,Surface,2,Image 1,1,2223,
12.3915,,Surface,2,Image 1,1,2224,
10.015,,Surface,2,Image 1,1,2225,
3.75091,,Surface,2,Image 1,1,2226,
107.959,,Surface,2,Image 1,1,2227,
15.7363,,Surface,2,Image 1,1,2228,
17.2876,,Surface,2,Image 1,1,2229,
8.96363,,Surface,2,Image 1,1,2230,
33.5133,,Surface,2,Image 1,1,2231,
20.0425,,Surface,2,Image 1,1,2232,
15.7127,,Surface,2,Image 1,1,2234,
64.7769,,Surface,2,Image 1,1,2235,
2.97946,,Surface,2,Image 1,1,2236,
57.338,,Surface,2,Image 1,1,2237,
116.911,,Surface,2,Image 1,1,2238,
12.5961,,Surface,2,Image 1,1,2239,
78.8128,,Surface,2,Image 1,1,2240,
19.0982,,Surface,2,Image 1,1,2241,
15.9192,,Surface,2,Image 1,1,2243,
29.6683,,Surface,2,Image 1,1,2244,
19.2836,,Surface,2,Image 1,1,2245,
14.5205,,Surface,2,Image 1,1,2246,
23.8164,,Surface,2,Image 1,1,2247,
17.268,,Surface,2,Image 1,1,2248,
16.39,,Surface,2,Image 1,1,2249,
15.0666,,Surface,2,Image 1,1,2250,
8.68952,,Surface,2,Image 1,1,2252,
11.7681,,Surface,2,Image 1,1,2253,
28.5522,,Surface,2,Image 1,1,2254,
27.6192,,Surface,2,Image 1,1,2255,
55.9025,,Surface,2,Image 1,1,2256,
13.5212,,Surface,2,Image 1,1,2257,
15.9214,,Surface,2,Image 1,1,2258,
18.3003,,Surface,2,Image 1,1,2259,
15.2455,,Surface,2,Image 1,1,2261,
36.8569,,Surface,2,Image 1,1,2263,
9.94521,,Surface,2,Image 1,1,2264,
13.7184,,Surface,2,Image 1,1,2268,
21.5195,,Surface,2,Image 1,1,2269,
25.8197,,Surface,2,Image 1,1,2270,
54.6291,,Surface,2,Image 1,1,2271,
4.57819,,Surface,2,Image 1,1,2273,
16.6143,,Surface,2,Image 1,1,2274,
11.5485,,Surface,2,Image 1,1,2275,
18.7323,,Surface,2,Image 1,1,2276,
12.7398,,Surface,2,Image 1,1,2277,
20.9243,,Surface,2,Image 1,1,2278,
16.2261,,Surface,2,Image 1,1,2280,
14.5074,,Surface,2,Image 1,1,2281,
21.9951,,Surface,2,Image 1,1,2282,
22.6727,,Surface,2,Image 1,1,2285,
27.6049,,Surface,2,Image 1,1,2286,
16.3899,,Surface,2,Image 1,1,2287,
14.751,,Surface,2,Image 1,1,2288,
