
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.50832,,Surface,6,Image 1,1,1558,
2.2093,,Surface,6,Image 1,1,1559,
2.16895,,Surface,6,Image 1,1,1560,
2.92357,,Surface,6,Image 1,1,1561,
0.899549,,Surface,6,Image 1,1,1563,
1.53547,,Surface,6,Image 1,1,1565,
3.60907,,Surface,6,Image 1,1,1566,
2.45386,,Surface,6,Image 1,1,1567,
1.15994,,Surface,6,Image 1,1,1568,
3.42531,,Surface,6,Image 1,1,1569,
0.607517,,Surface,6,Image 1,1,1570,
2.61696,,Surface,6,Image 1,1,1571,
1.7947,,Surface,6,Image 1,1,1572,
2.24144,,Surface,6,Image 1,1,1574,
1.37975,,Surface,6,Image 1,1,1576,
5.16366,,Surface,6,Image 1,1,1577,
3.33484,,Surface,6,Image 1,1,1578,
2.18595,,Surface,6,Image 1,1,1579,
0.550827,,Surface,6,Image 1,1,1581,
4.98412,,Surface,6,Image 1,1,1582,
1.1993,,Surface,6,Image 1,1,1583,
2.25887,,Surface,6,Image 1,1,1585,
1.11501,,Surface,6,Image 1,1,1586,
3.13111,,Surface,6,Image 1,1,1587,
6.4738,,Surface,6,Image 1,1,1588,
3.39283,,Surface,6,Image 1,1,1589,
2.81603,,Surface,6,Image 1,1,1590,
4.69584,,Surface,6,Image 1,1,1591,
0.296724,,Surface,6,Image 1,1,1592,
2.85209,,Surface,6,Image 1,1,1593,
2.99609,,Surface,6,Image 1,1,1597,
1.36315,,Surface,6,Image 1,1,1600,
3.35201,,Surface,6,Image 1,1,1601,
2.88779,,Surface,6,Image 1,1,1603,
2.09324,,Surface,6,Image 1,1,1604,
7.12751,,Surface,6,Image 1,1,1605,
3.18974,,Surface,6,Image 1,1,1607,
1.17262,,Surface,6,Image 1,1,1608,
3.91149,,Surface,6,Image 1,1,1609,
0.530742,,Surface,6,Image 1,1,1610,
0.47042,,Surface,6,Image 1,1,1611,
1.85429,,Surface,6,Image 1,1,1612,
4.00155,,Surface,6,Image 1,1,1613,
3.00066,,Surface,6,Image 1,1,1615,
2.46942,,Surface,6,Image 1,1,1616,
0.360137,,Surface,6,Image 1,1,1617,
1.77807,,Surface,6,Image 1,1,1618,
2.05588,,Surface,6,Image 1,1,1620,
2.70144,,Surface,6,Image 1,1,1622,
6.85336,,Surface,6,Image 1,1,1624,
4.22944,,Surface,6,Image 1,1,1625,
0.288359,,Surface,6,Image 1,1,1626,
2.54982,,Surface,6,Image 1,1,1627,
0.438653,,Surface,6,Image 1,1,1628,
2.063,,Surface,6,Image 1,1,1629,
4.19503,,Surface,6,Image 1,1,1630,
0.856446,,Surface,6,Image 1,1,1631,
1.40994,,Surface,6,Image 1,1,1632,
2.27401,,Surface,6,Image 1,1,1633,
2.15383,,Surface,6,Image 1,1,1634,
2.38041,,Surface,6,Image 1,1,1635,
0.476383,,Surface,6,Image 1,1,1636,
2.08046,,Surface,6,Image 1,1,1637,
6.02733,,Surface,6,Image 1,1,1639,
8.6833,,Surface,6,Image 1,1,1640,
2.05093,,Surface,6,Image 1,1,1641,
2.08372,,Surface,6,Image 1,1,1643,
1.97376,,Surface,6,Image 1,1,1644,
0.782453,,Surface,6,Image 1,1,1646,
5.78896,,Surface,6,Image 1,1,1647,
0.630224,,Surface,6,Image 1,1,1648,
2.40715,,Surface,6,Image 1,1,1649,
4.25059,,Surface,6,Image 1,1,1651,
2.85634,,Surface,6,Image 1,1,1652,
2.98089,,Surface,6,Image 1,1,1653,
1.8838,,Surface,6,Image 1,1,1654,
5.71109,,Surface,6,Image 1,1,1655,
2.38182,,Surface,6,Image 1,1,1657,
2.24142,,Surface,6,Image 1,1,1658,
3.91548,,Surface,6,Image 1,1,1659,
1.81585,,Surface,6,Image 1,1,1661,
2.10019,,Surface,6,Image 1,1,1662,
2.53519,,Surface,6,Image 1,1,1663,
1.7218,,Surface,6,Image 1,1,1664,
0.464329,,Surface,6,Image 1,1,1665,
2.05587,,Surface,6,Image 1,1,1666,
2.6786,,Surface,6,Image 1,1,1667,
1.0963,,Surface,6,Image 1,1,1669,
3.06258,,Surface,6,Image 1,1,1670,
3.44466,,Surface,6,Image 1,1,1671,
1.2322,,Surface,6,Image 1,1,1672,
1.3261,,Surface,6,Image 1,1,1673,
3.29913,,Surface,6,Image 1,1,1674,
1.98265,,Surface,6,Image 1,1,1675,
3.98279,,Surface,6,Image 1,1,1676,
2.17709,,Surface,6,Image 1,1,1677,
0.936141,,Surface,6,Image 1,1,1678,
2.12614,,Surface,6,Image 1,1,1679,
1.3406,,Surface,6,Image 1,1,1681,
3.57891,,Surface,6,Image 1,1,1682,
2.55823,,Surface,6,Image 1,1,1683,
2.30076,,Surface,6,Image 1,1,1684,
0.958996,,Surface,6,Image 1,1,1685,
14.6545,,Surface,6,Image 1,1,1686,
0.314605,,Surface,6,Image 1,1,1687,
3.49694,,Surface,6,Image 1,1,1688,
2.15812,,Surface,6,Image 1,1,1689,
2.52259,,Surface,6,Image 1,1,1691,
3.47138,,Surface,6,Image 1,1,1692,
1.73725,,Surface,6,Image 1,1,1693,
0.917602,,Surface,6,Image 1,1,1696,
2.75765,,Surface,6,Image 1,1,1698,
3.77721,,Surface,6,Image 1,1,1699,
0.956151,,Surface,6,Image 1,1,1700,
11.6881,,Surface,6,Image 1,1,1701,
2.56821,,Surface,6,Image 1,1,1702,
2.58765,,Surface,6,Image 1,1,1703,
1.8473,,Surface,6,Image 1,1,1705,
7.76007,,Surface,6,Image 1,1,1706,
2.50846,,Surface,6,Image 1,1,1707,
3.00607,,Surface,6,Image 1,1,1709,
0.0418133,,Surface,6,Image 1,1,1710,
2.63178,,Surface,6,Image 1,1,1712,
1.3511,,Surface,6,Image 1,1,1714,
5.99476,,Surface,6,Image 1,1,1715,
4.59264,,Surface,6,Image 1,1,1716,
6.58962,,Surface,6,Image 1,1,1717,
1.84226,,Surface,6,Image 1,1,1718,
0.778378,,Surface,6,Image 1,1,1719,
0.47098,,Surface,6,Image 1,1,1720,
3.36779,,Surface,6,Image 1,1,1722,
2.07896,,Surface,6,Image 1,1,1723,
2.25637,,Surface,6,Image 1,1,1724,
1.5581,,Surface,6,Image 1,1,1725,
4.02379,,Surface,6,Image 1,1,1726,
7.16089,,Surface,6,Image 1,1,1728,
1.78252,,Surface,6,Image 1,1,1729,
1.98263,,Surface,6,Image 1,1,1730,
2.93163,,Surface,6,Image 1,1,1731,
2.2076,,Surface,6,Image 1,1,1732,
2.01014,,Surface,6,Image 1,1,1733,
3.032,,Surface,6,Image 1,1,1734,
2.87424,,Surface,6,Image 1,1,1735,
1.42337,,Surface,6,Image 1,1,1738,
7.12317,,Surface,6,Image 1,1,1739,
0.252745,,Surface,6,Image 1,1,1740,
0.797934,,Surface,6,Image 1,1,1741,
2.54881,,Surface,6,Image 1,1,1742,
4.85335,,Surface,6,Image 1,1,1743,
0.534893,,Surface,6,Image 1,1,1744,
0.590756,,Surface,6,Image 1,1,1745,
3.66978,,Surface,6,Image 1,1,1747,
2.26359,,Surface,6,Image 1,1,1748,
2.8334,,Surface,6,Image 1,1,1749,
2.23409,,Surface,6,Image 1,1,1750,
1.43379,,Surface,6,Image 1,1,1751,
1.8454,,Surface,6,Image 1,1,1752,
3.95774,,Surface,6,Image 1,1,1753,
2.16444,,Surface,6,Image 1,1,1754,
1.0716,,Surface,6,Image 1,1,1755,
2.55273,,Surface,6,Image 1,1,1756,
2.36794,,Surface,6,Image 1,1,1758,
1.11342,,Surface,6,Image 1,1,1760,
4.05095,,Surface,6,Image 1,1,1761,
1.82146,,Surface,6,Image 1,1,1762,
1.33334,,Surface,6,Image 1,1,1763,
2.15608,,Surface,6,Image 1,1,1764,
11.7028,,Surface,6,Image 1,1,1765,
4.07626,,Surface,6,Image 1,1,1766,
0.742367,,Surface,6,Image 1,1,1767,
3.28814,,Surface,6,Image 1,1,1768,
3.88785,,Surface,6,Image 1,1,1769,
3.19122,,Surface,6,Image 1,1,1770,
3.03106,,Surface,6,Image 1,1,1771,
3.23384,,Surface,6,Image 1,1,1772,
4.32803,,Surface,6,Image 1,1,1773,
1.47879,,Surface,6,Image 1,1,1774,
50.2027,,Surface,6,Image 1,1,1775,
2.73307,,Surface,6,Image 1,1,1776,
1.33721,,Surface,6,Image 1,1,1778,
4.94793,,Surface,6,Image 1,1,1779,
3.91139,,Surface,6,Image 1,1,1781,
7.1049,,Surface,6,Image 1,1,1782,
2.73611,,Surface,6,Image 1,1,1783,
2.43528,,Surface,6,Image 1,1,1784,
6.37118,,Surface,6,Image 1,1,1785,
1.95528,,Surface,6,Image 1,1,1786,
2.33957,,Surface,6,Image 1,1,1787,
0.593825,,Surface,6,Image 1,1,1788,
1.55229,,Surface,6,Image 1,1,1791,
1.92327,,Surface,6,Image 1,1,1792,
2.47759,,Surface,6,Image 1,1,1795,
2.19098,,Surface,6,Image 1,1,1796,
3.61834,,Surface,6,Image 1,1,1797,
0.0325278,,Surface,6,Image 1,1,1798,
1.88774,,Surface,6,Image 1,1,1799,
4.00705,,Surface,6,Image 1,1,1800,
7.8358,,Surface,6,Image 1,1,1801,
2.13434,,Surface,6,Image 1,1,1802,
1.89006,,Surface,6,Image 1,1,1803,
3.58467,,Surface,6,Image 1,1,1805,
0.412338,,Surface,6,Image 1,1,1806,
2.22335,,Surface,6,Image 1,1,1807,
3.90484,,Surface,6,Image 1,1,1809,
1.57667,,Surface,6,Image 1,1,1810,
5.42289,,Surface,6,Image 1,1,1811,
3.1486,,Surface,6,Image 1,1,1812,
17.4433,,Surface,6,Image 1,1,1813,
6.45619,,Surface,6,Image 1,1,1814,
3.89948,,Surface,6,Image 1,1,1815,
3.01062,,Surface,6,Image 1,1,1816,
2.59789,,Surface,6,Image 1,1,1817,
3.08031,,Surface,6,Image 1,1,1818,
31.1105,,Surface,6,Image 1,1,1819,
1.62159,,Surface,6,Image 1,1,1820,
2.67509,,Surface,6,Image 1,1,1821,
3.09953,,Surface,6,Image 1,1,1822,
1.03883,,Surface,6,Image 1,1,1823,
1.34133,,Surface,6,Image 1,1,1824,
18.4841,,Surface,6,Image 1,1,1825,
1.57424,,Surface,6,Image 1,1,1826,
2.19143,,Surface,6,Image 1,1,1827,
5.61955,,Surface,6,Image 1,1,1828,
4.6513,,Surface,6,Image 1,1,1830,
1.31132,,Surface,6,Image 1,1,1831,
2.77357,,Surface,6,Image 1,1,1832,
2.38327,,Surface,6,Image 1,1,1833,
1.80648,,Surface,6,Image 1,1,1837,
0.309654,,Surface,6,Image 1,1,1838,
1.19975,,Surface,6,Image 1,1,1839,
3.43231,,Surface,6,Image 1,1,1840,
2.77357,,Surface,6,Image 1,1,1841,
1.59737,,Surface,6,Image 1,1,1842,
2.40611,,Surface,6,Image 1,1,1843,
1.06072,,Surface,6,Image 1,1,1844,
2.99579,,Surface,6,Image 1,1,1845,
5.9733,,Surface,6,Image 1,1,1846,
2.75576,,Surface,6,Image 1,1,1847,
2.79948,,Surface,6,Image 1,1,1848,
2.16123,,Surface,6,Image 1,1,1849,
4.60633,,Surface,6,Image 1,1,1850,
2.03945,,Surface,6,Image 1,1,1852,
2.40362,,Surface,6,Image 1,1,1853,
0.644405,,Surface,6,Image 1,1,1854,
0.429333,,Surface,6,Image 1,1,1855,
2.65576,,Surface,6,Image 1,1,1856,
2.24107,,Surface,6,Image 1,1,1857,
3.78512,,Surface,6,Image 1,1,1858,
6.28114,,Surface,6,Image 1,1,1859,
1.25695,,Surface,6,Image 1,1,1860,
2.21479,,Surface,6,Image 1,1,1861,
2.27734,,Surface,6,Image 1,1,1862,
2.00576,,Surface,6,Image 1,1,1863,
4.22815,,Surface,6,Image 1,1,1864,
0.258815,,Surface,6,Image 1,1,1865,
2.70571,,Surface,6,Image 1,1,1866,
3.0665,,Surface,6,Image 1,1,1867,
3.74414,,Surface,6,Image 1,1,1868,
2.69389,,Surface,6,Image 1,1,1869,
1.75772,,Surface,6,Image 1,1,1870,
3.0861,,Surface,6,Image 1,1,1873,
2.35734,,Surface,6,Image 1,1,1874,
7.0588,,Surface,6,Image 1,1,1875,
6.0984,,Surface,6,Image 1,1,1876,
2.82147,,Surface,6,Image 1,1,1877,
3.30812,,Surface,6,Image 1,1,1878,
3.68367,,Surface,6,Image 1,1,1879,
2.82357,,Surface,6,Image 1,1,1880,
2.35823,,Surface,6,Image 1,1,1881,
1.55927,,Surface,6,Image 1,1,1883,
3.08177,,Surface,6,Image 1,1,1884,
3.68496,,Surface,6,Image 1,1,1885,
2.06213,,Surface,6,Image 1,1,1886,
2.53601,,Surface,6,Image 1,1,1888,
56.2138,,Surface,6,Image 1,1,1891,
4.57312,,Surface,6,Image 1,1,1892,
8.62932,,Surface,6,Image 1,1,1893,
0.434946,,Surface,6,Image 1,1,1895,
1.8193,,Surface,6,Image 1,1,1896,
0.907144,,Surface,6,Image 1,1,1897,
3.64396,,Surface,6,Image 1,1,1898,
8.74073,,Surface,6,Image 1,1,1899,
3.47576,,Surface,6,Image 1,1,1900,
1.16649,,Surface,6,Image 1,1,1901,
3.79724,,Surface,6,Image 1,1,1902,
2.34556,,Surface,6,Image 1,1,1903,
3.92166,,Surface,6,Image 1,1,1904,
5.5892,,Surface,6,Image 1,1,1906,
4.82377,,Surface,6,Image 1,1,1907,
4.30649,,Surface,6,Image 1,1,1908,
2.02689,,Surface,6,Image 1,1,1909,
2.67091,,Surface,6,Image 1,1,1910,
2.98553,,Surface,6,Image 1,1,1911,
0.877254,,Surface,6,Image 1,1,1912,
1.35131,,Surface,6,Image 1,1,1913,
2.22064,,Surface,6,Image 1,1,1914,
4.66997,,Surface,6,Image 1,1,1916,
3.11515,,Surface,6,Image 1,1,1917,
1.77771,,Surface,6,Image 1,1,1918,
5.99224,,Surface,6,Image 1,1,1919,
5.94993,,Surface,6,Image 1,1,1920,
2.54484,,Surface,6,Image 1,1,1921,
3.33535,,Surface,6,Image 1,1,1922,
2.32763,,Surface,6,Image 1,1,1923,
2.51293,,Surface,6,Image 1,1,1924,
2.38657,,Surface,6,Image 1,1,1925,
0.744186,,Surface,6,Image 1,1,1927,
5.21903,,Surface,6,Image 1,1,1928,
5.32637,,Surface,6,Image 1,1,1929,
2.19604,,Surface,6,Image 1,1,1930,
5.61532,,Surface,6,Image 1,1,1931,
21.0698,,Surface,6,Image 1,1,1933,
1.10949,,Surface,6,Image 1,1,1934,
2.62765,,Surface,6,Image 1,1,1935,
1.62649,,Surface,6,Image 1,1,1937,
5.39138,,Surface,6,Image 1,1,1938,
1.52029,,Surface,6,Image 1,1,1939,
3.29175,,Surface,6,Image 1,1,1940,
5.29934,,Surface,6,Image 1,1,1941,
2.13811,,Surface,6,Image 1,1,1942,
4.02007,,Surface,6,Image 1,1,1943,
8.53231,,Surface,6,Image 1,1,1944,
1.95902,,Surface,6,Image 1,1,1945,
0.451604,,Surface,6,Image 1,1,1947,
6.26766,,Surface,6,Image 1,1,1948,
6.31504,,Surface,6,Image 1,1,1950,
3.37205,,Surface,6,Image 1,1,1951,
3.00892,,Surface,6,Image 1,1,1952,
3.44545,,Surface,6,Image 1,1,1953,
2.2764,,Surface,6,Image 1,1,1954,
5.69517,,Surface,6,Image 1,1,1955,
2.08129,,Surface,6,Image 1,1,1956,
3.09439,,Surface,6,Image 1,1,1957,
2.88588,,Surface,6,Image 1,1,1958,
1.29706,,Surface,6,Image 1,1,1959,
3.00112,,Surface,6,Image 1,1,1960,
1.32607,,Surface,6,Image 1,1,1961,
5.98846,,Surface,6,Image 1,1,1962,
2.20915,,Surface,6,Image 1,1,1963,
1.03262,,Surface,6,Image 1,1,1965,
2.27068,,Surface,6,Image 1,1,1967,
2.60511,,Surface,6,Image 1,1,1969,
5.31988,,Surface,6,Image 1,1,1971,
6.7363,,Surface,6,Image 1,1,1972,
1.84092,,Surface,6,Image 1,1,1973,
9.90922,,Surface,6,Image 1,1,1974,
1.51854,,Surface,6,Image 1,1,1975,
2.42656,,Surface,6,Image 1,1,1976,
1.92967,,Surface,6,Image 1,1,1978,
0.710606,,Surface,6,Image 1,1,1979,
3.6977,,Surface,6,Image 1,1,1980,
2.16382,,Surface,6,Image 1,1,1981,
2.11122,,Surface,6,Image 1,1,1983,
3.7488,,Surface,6,Image 1,1,1984,
2.88072,,Surface,6,Image 1,1,1987,
2.6961,,Surface,6,Image 1,1,1988,
0.251117,,Surface,6,Image 1,1,1989,
3.11647,,Surface,6,Image 1,1,1990,
3.82396,,Surface,6,Image 1,1,1991,
2.33022,,Surface,6,Image 1,1,1992,
1.44355,,Surface,6,Image 1,1,1993,
2.95448,,Surface,6,Image 1,1,1995,
2.6963,,Surface,6,Image 1,1,1996,
3.56766,,Surface,6,Image 1,1,1997,
10.3212,,Surface,6,Image 1,1,1998,
2.00182,,Surface,6,Image 1,1,1999,
3.12924,,Surface,6,Image 1,1,2000,
4.85519,,Surface,6,Image 1,1,2001,
2.13451,,Surface,6,Image 1,1,2005,
2.06222,,Surface,6,Image 1,1,2006,
1.94968,,Surface,6,Image 1,1,2007,
2.23893,,Surface,6,Image 1,1,2008,
1.38062,,Surface,6,Image 1,1,2009,
2.24389,,Surface,6,Image 1,1,2010,
3.65337,,Surface,6,Image 1,1,2011,
3.45568,,Surface,6,Image 1,1,2012,
0.451685,,Surface,6,Image 1,1,2013,
1.42434,,Surface,6,Image 1,1,2014,
0.792856,,Surface,6,Image 1,1,2015,
7.45171,,Surface,6,Image 1,1,2016,
4.78616,,Surface,6,Image 1,1,2017,
6.27242,,Surface,6,Image 1,1,2018,
5.94203,,Surface,6,Image 1,1,2019,
2.79698,,Surface,6,Image 1,1,2021,
3.74663,,Surface,6,Image 1,1,2022,
0.404095,,Surface,6,Image 1,1,2024,
2.1643,,Surface,6,Image 1,1,2025,
4.38805,,Surface,6,Image 1,1,2026,
2.17903,,Surface,6,Image 1,1,2027,
2.23901,,Surface,6,Image 1,1,2028,
7.6076,,Surface,6,Image 1,1,2029,
32.6793,,Surface,6,Image 1,1,2031,
2.41501,,Surface,6,Image 1,1,2032,
4.0211,,Surface,6,Image 1,1,2033,
1.69571,,Surface,6,Image 1,1,2034,
1.82781,,Surface,6,Image 1,1,2035,
2.59164,,Surface,6,Image 1,1,2036,
2.25042,,Surface,6,Image 1,1,2037,
3.07198,,Surface,6,Image 1,1,2038,
3.88909,,Surface,6,Image 1,1,2039,
2.21156,,Surface,6,Image 1,1,2040,
2.15434,,Surface,6,Image 1,1,2041,
2.79328,,Surface,6,Image 1,1,2042,
2.99879,,Surface,6,Image 1,1,2043,
5.52622,,Surface,6,Image 1,1,2044,
2.85154,,Surface,6,Image 1,1,2045,
2.40816,,Surface,6,Image 1,1,2046,
1.47707,,Surface,6,Image 1,1,2047,
1.34858,,Surface,6,Image 1,1,2048,
5.69454,,Surface,6,Image 1,1,2049,
2.53915,,Surface,6,Image 1,1,2050,
3.47866,,Surface,6,Image 1,1,2051,
2.44627,,Surface,6,Image 1,1,2053,
2.33749,,Surface,6,Image 1,1,2054,
17.1123,,Surface,6,Image 1,1,2055,
2.40592,,Surface,6,Image 1,1,2056,
1.98807,,Surface,6,Image 1,1,2057,
2.36693,,Surface,6,Image 1,1,2058,
3.09429,,Surface,6,Image 1,1,2059,
22.1971,,Surface,6,Image 1,1,2060,
2.69803,,Surface,6,Image 1,1,2062,
3.17518,,Surface,6,Image 1,1,2064,
2.67927,,Surface,6,Image 1,1,2065,
2.52942,,Surface,6,Image 1,1,2066,
3.49343,,Surface,6,Image 1,1,2067,
11.2836,,Surface,6,Image 1,1,2068,
2.63348,,Surface,6,Image 1,1,2069,
2.97575,,Surface,6,Image 1,1,2070,
6.24279,,Surface,6,Image 1,1,2071,
1.0208,,Surface,6,Image 1,1,2072,
3.86378,,Surface,6,Image 1,1,2073,
5.16255,,Surface,6,Image 1,1,2074,
2.0246,,Surface,6,Image 1,1,2075,
2.4903,,Surface,6,Image 1,1,2076,
4.39141,,Surface,6,Image 1,1,2077,
6.59682,,Surface,6,Image 1,1,2078,
5.76073,,Surface,6,Image 1,1,2079,
1.54931,,Surface,6,Image 1,1,2080,
2.90567,,Surface,6,Image 1,1,2081,
4.10829,,Surface,6,Image 1,1,2082,
4.58219,,Surface,6,Image 1,1,2083,
4.46767,,Surface,6,Image 1,1,2084,
2.76969,,Surface,6,Image 1,1,2085,
1.40511,,Surface,6,Image 1,1,2086,
1.75897,,Surface,6,Image 1,1,2087,
4.08495,,Surface,6,Image 1,1,2088,
1.22267,,Surface,6,Image 1,1,2089,
1.45994,,Surface,6,Image 1,1,2090,
3.50069,,Surface,6,Image 1,1,2091,
0.262909,,Surface,6,Image 1,1,2093,
0.796763,,Surface,6,Image 1,1,2094,
2.93535,,Surface,6,Image 1,1,2095,
3.42148,,Surface,6,Image 1,1,2097,
2.49067,,Surface,6,Image 1,1,2098,
5.9791,,Surface,6,Image 1,1,2100,
2.79409,,Surface,6,Image 1,1,2101,
2.57602,,Surface,6,Image 1,1,2103,
2.0299,,Surface,6,Image 1,1,2104,
0.828612,,Surface,6,Image 1,1,2105,
3.2559,,Surface,6,Image 1,1,2106,
5.6014,,Surface,6,Image 1,1,2107,
2.48194,,Surface,6,Image 1,1,2108,
4.05263,,Surface,6,Image 1,1,2109,
1.57479,,Surface,6,Image 1,1,2110,
7.58652,,Surface,6,Image 1,1,2111,
4.80924,,Surface,6,Image 1,1,2112,
25.2372,,Surface,6,Image 1,1,2113,
3.97945,,Surface,6,Image 1,1,2115,
2.68262,,Surface,6,Image 1,1,2117,
2.15306,,Surface,6,Image 1,1,2119,
6.23649,,Surface,6,Image 1,1,2120,
5.17218,,Surface,6,Image 1,1,2121,
1.28108,,Surface,6,Image 1,1,2124,
3.63798,,Surface,6,Image 1,1,2125,
7.1814,,Surface,6,Image 1,1,2126,
2.30373,,Surface,6,Image 1,1,2127,
3.41053,,Surface,6,Image 1,1,2128,
4.19688,,Surface,6,Image 1,1,2129,
2.05728,,Surface,6,Image 1,1,2130,
5.29328,,Surface,6,Image 1,1,2131,
7.90341,,Surface,6,Image 1,1,2132,
4.9053,,Surface,6,Image 1,1,2133,
2.07528,,Surface,6,Image 1,1,2134,
4.60302,,Surface,6,Image 1,1,2135,
7.86367,,Surface,6,Image 1,1,2136,
1.63858,,Surface,6,Image 1,1,2139,
1.92875,,Surface,6,Image 1,1,2140,
2.96742,,Surface,6,Image 1,1,2141,
0.70098,,Surface,6,Image 1,1,2142,
2.51797,,Surface,6,Image 1,1,2143,
1.9881,,Surface,6,Image 1,1,2144,
3.41487,,Surface,6,Image 1,1,2145,
1.38061,,Surface,6,Image 1,1,2146,
4.02669,,Surface,6,Image 1,1,2147,
7.30119,,Surface,6,Image 1,1,2149,
2.57304,,Surface,6,Image 1,1,2150,
3.23103,,Surface,6,Image 1,1,2151,
10.0064,,Surface,6,Image 1,1,2152,
12.509,,Surface,6,Image 1,1,2153,
2.83002,,Surface,6,Image 1,1,2154,
4.38569,,Surface,6,Image 1,1,2155,
1.67919,,Surface,6,Image 1,1,2156,
2.51984,,Surface,6,Image 1,1,2157,
2.88752,,Surface,6,Image 1,1,2158,
2.88861,,Surface,6,Image 1,1,2159,
3.05673,,Surface,6,Image 1,1,2160,
5.31235,,Surface,6,Image 1,1,2161,
1.95633,,Surface,6,Image 1,1,2162,
2.01785,,Surface,6,Image 1,1,2163,
1.47678,,Surface,6,Image 1,1,2164,
2.77392,,Surface,6,Image 1,1,2166,
3.69485,,Surface,6,Image 1,1,2167,
4.03441,,Surface,6,Image 1,1,2170,
3.43204,,Surface,6,Image 1,1,2171,
1.1864,,Surface,6,Image 1,1,2173,
2.95196,,Surface,6,Image 1,1,2174,
1.74956,,Surface,6,Image 1,1,2175,
2.59019,,Surface,6,Image 1,1,2176,
4.30367,,Surface,6,Image 1,1,2177,
2.96566,,Surface,6,Image 1,1,2179,
5.02036,,Surface,6,Image 1,1,2180,
2.57026,,Surface,6,Image 1,1,2181,
2.0413,,Surface,6,Image 1,1,2182,
1.68616,,Surface,6,Image 1,1,2183,
2.31979,,Surface,6,Image 1,1,2185,
2.78072,,Surface,6,Image 1,1,2186,
8.90718,,Surface,6,Image 1,1,2187,
8.99131,,Surface,6,Image 1,1,2188,
2.16548,,Surface,6,Image 1,1,2189,
1.15741,,Surface,6,Image 1,1,2190,
1.12062,,Surface,6,Image 1,1,2191,
2.44291,,Surface,6,Image 1,1,2192,
6.91529,,Surface,6,Image 1,1,2194,
2.67126,,Surface,6,Image 1,1,2196,
9.43131,,Surface,6,Image 1,1,2197,
2.86646,,Surface,6,Image 1,1,2198,
2.11579,,Surface,6,Image 1,1,2199,
2.82933,,Surface,6,Image 1,1,2200,
1.68,,Surface,6,Image 1,1,2201,
15.2325,,Surface,6,Image 1,1,2202,
2.07743,,Surface,6,Image 1,1,2203,
7.87666,,Surface,6,Image 1,1,2205,
5.11163,,Surface,6,Image 1,1,2206,
2.16216,,Surface,6,Image 1,1,2207,
3.47659,,Surface,6,Image 1,1,2208,
4.21799,,Surface,6,Image 1,1,2209,
2.19108,,Surface,6,Image 1,1,2210,
4.00858,,Surface,6,Image 1,1,2211,
2.22861,,Surface,6,Image 1,1,2213,
17.5823,,Surface,6,Image 1,1,2214,
3.62184,,Surface,6,Image 1,1,2215,
1.78781,,Surface,6,Image 1,1,2216,
2.33724,,Surface,6,Image 1,1,2218,
4.10002,,Surface,6,Image 1,1,2219,
1.78358,,Surface,6,Image 1,1,2220,
3.15087,,Surface,6,Image 1,1,2221,
0.0923652,,Surface,6,Image 1,1,2222,
3.09943,,Surface,6,Image 1,1,2223,
1.72216,,Surface,6,Image 1,1,2224,
1.02396,,Surface,6,Image 1,1,2225,
0.278647,,Surface,6,Image 1,1,2226,
9.1539,,Surface,6,Image 1,1,2227,
1.94122,,Surface,6,Image 1,1,2228,
1.04809,,Surface,6,Image 1,1,2229,
2.37701,,Surface,6,Image 1,1,2230,
7.00282,,Surface,6,Image 1,1,2231,
9.27871,,Surface,6,Image 1,1,2232,
2.2359,,Surface,6,Image 1,1,2234,
4.19685,,Surface,6,Image 1,1,2235,
0.289889,,Surface,6,Image 1,1,2236,
1.54727,,Surface,6,Image 1,1,2237,
1.84597,,Surface,6,Image 1,1,2238,
1.95227,,Surface,6,Image 1,1,2239,
5.7877,,Surface,6,Image 1,1,2240,
2.95559,,Surface,6,Image 1,1,2241,
4.28114,,Surface,6,Image 1,1,2243,
7.61078,,Surface,6,Image 1,1,2244,
2.93687,,Surface,6,Image 1,1,2245,
1.72383,,Surface,6,Image 1,1,2246,
2.72205,,Surface,6,Image 1,1,2247,
3.0888,,Surface,6,Image 1,1,2248,
3.66522,,Surface,6,Image 1,1,2249,
3.4128,,Surface,6,Image 1,1,2250,
1.1208,,Surface,6,Image 1,1,2252,
5.20597,,Surface,6,Image 1,1,2253,
6.09026,,Surface,6,Image 1,1,2254,
3.20421,,Surface,6,Image 1,1,2255,
2.50966,,Surface,6,Image 1,1,2256,
6.4321,,Surface,6,Image 1,1,2257,
4.0776,,Surface,6,Image 1,1,2258,
1.62961,,Surface,6,Image 1,1,2259,
2.79913,,Surface,6,Image 1,1,2261,
5.02505,,Surface,6,Image 1,1,2263,
4.86477,,Surface,6,Image 1,1,2264,
7.10503,,Surface,6,Image 1,1,2268,
1.46652,,Surface,6,Image 1,1,2269,
3.7276,,Surface,6,Image 1,1,2270,
3.68696,,Surface,6,Image 1,1,2271,
0.257925,,Surface,6,Image 1,1,2273,
5.16398,,Surface,6,Image 1,1,2274,
1.65395,,Surface,6,Image 1,1,2275,
23.6503,,Surface,6,Image 1,1,2276,
3.62161,,Surface,6,Image 1,1,2277,
5.07958,,Surface,6,Image 1,1,2278,
2.22976,,Surface,6,Image 1,1,2280,
3.09384,,Surface,6,Image 1,1,2281,
