
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2455,,Surface,7,Image 1,1,1729,
9014,,Surface,7,Image 1,1,1730,
4033,,Surface,7,Image 1,1,1731,
6909,,Surface,7,Image 1,1,1732,
962,,Surface,7,Image 1,1,1733,
13144,,Surface,7,Image 1,1,1734,
6229,,Surface,7,Image 1,1,1735,
545,,Surface,7,Image 1,1,1738,
10853,,Surface,7,Image 1,1,1739,
296,,Surface,7,Image 1,1,1740,
4065,,Surface,7,Image 1,1,1741,
2654,,Surface,7,Image 1,1,1742,
1540,,Surface,7,Image 1,1,1743,
2485,,Surface,7,Image 1,1,1744,
575,,Surface,7,Image 1,1,1745,
3260,,Surface,7,Image 1,1,1747,
2233,,Surface,7,Image 1,1,1748,
27179,,Surface,7,Image 1,1,1749,
1641,,Surface,7,Image 1,1,1750,
1925,,Surface,7,Image 1,1,1751,
3230,,Surface,7,Image 1,1,1752,
6890,,Surface,7,Image 1,1,1753,
5257,,Surface,7,Image 1,1,1754,
1406,,Surface,7,Image 1,1,1755,
1699,,Surface,7,Image 1,1,1756,
4250,,Surface,7,Image 1,1,1758,
2303,,Surface,7,Image 1,1,1760,
18277,,Surface,7,Image 1,1,1761,
3798,,Surface,7,Image 1,1,1762,
1358,,Surface,7,Image 1,1,1763,
1686,,Surface,7,Image 1,1,1764,
9213,,Surface,7,Image 1,1,1765,
13705,,Surface,7,Image 1,1,1766,
674,,Surface,7,Image 1,1,1767,
5890,,Surface,7,Image 1,1,1768,
2942,,Surface,7,Image 1,1,1769,
5245,,Surface,7,Image 1,1,1770,
4508,,Surface,7,Image 1,1,1771,
7336,,Surface,7,Image 1,1,1772,
30621,,Surface,7,Image 1,1,1773,
1528,,Surface,7,Image 1,1,1774,
8986,,Surface,7,Image 1,1,1775,
3836,,Surface,7,Image 1,1,1776,
3202,,Surface,7,Image 1,1,1778,
4378,,Surface,7,Image 1,1,1779,
3131,,Surface,7,Image 1,1,1781,
5017,,Surface,7,Image 1,1,1782,
2877,,Surface,7,Image 1,1,1783,
5021,,Surface,7,Image 1,1,1784,
10222,,Surface,7,Image 1,1,1785,
2920,,Surface,7,Image 1,1,1786,
3507,,Surface,7,Image 1,1,1787,
183,,Surface,7,Image 1,1,1788,
952,,Surface,7,Image 1,1,1791,
3351,,Surface,7,Image 1,1,1792,
1303,,Surface,7,Image 1,1,1795,
11659,,Surface,7,Image 1,1,1796,
4412,,Surface,7,Image 1,1,1797,
73,,Surface,7,Image 1,1,1798,
1181,,Surface,7,Image 1,1,1799,
27151,,Surface,7,Image 1,1,1800,
1801,,Surface,7,Image 1,1,1801,
1925,,Surface,7,Image 1,1,1802,
873,,Surface,7,Image 1,1,1803,
5365,,Surface,7,Image 1,1,1805,
647,,Surface,7,Image 1,1,1806,
20186,,Surface,7,Image 1,1,1807,
6016,,Surface,7,Image 1,1,1809,
4425,,Surface,7,Image 1,1,1810,
10324,,Surface,7,Image 1,1,1811,
8593,,Surface,7,Image 1,1,1812,
9243,,Surface,7,Image 1,1,1813,
23052,,Surface,7,Image 1,1,1814,
10251,,Surface,7,Image 1,1,1815,
2325,,Surface,7,Image 1,1,1816,
3554,,Surface,7,Image 1,1,1817,
3645,,Surface,7,Image 1,1,1818,
5056,,Surface,7,Image 1,1,1819,
1785,,Surface,7,Image 1,1,1820,
2687,,Surface,7,Image 1,1,1821,
1869,,Surface,7,Image 1,1,1822,
524,,Surface,7,Image 1,1,1823,
5796,,Surface,7,Image 1,1,1824,
2614,,Surface,7,Image 1,1,1825,
2111,,Surface,7,Image 1,1,1826,
1661,,Surface,7,Image 1,1,1827,
14515,,Surface,7,Image 1,1,1828,
4844,,Surface,7,Image 1,1,1830,
7444,,Surface,7,Image 1,1,1831,
8321,,Surface,7,Image 1,1,1832,
1959,,Surface,7,Image 1,1,1833,
2288,,Surface,7,Image 1,1,1837,
266,,Surface,7,Image 1,1,1838,
2847,,Surface,7,Image 1,1,1839,
3884,,Surface,7,Image 1,1,1840,
2981,,Surface,7,Image 1,1,1841,
8268,,Surface,7,Image 1,1,1842,
1545,,Surface,7,Image 1,1,1843,
3354,,Surface,7,Image 1,1,1844,
3765,,Surface,7,Image 1,1,1845,
3257,,Surface,7,Image 1,1,1846,
4915,,Surface,7,Image 1,1,1847,
10065,,Surface,7,Image 1,1,1848,
965,,Surface,7,Image 1,1,1849,
11639,,Surface,7,Image 1,1,1850,
7955,,Surface,7,Image 1,1,1852,
18064,,Surface,7,Image 1,1,1853,
414,,Surface,7,Image 1,1,1854,
633,,Surface,7,Image 1,1,1855,
14423,,Surface,7,Image 1,1,1856,
8749,,Surface,7,Image 1,1,1857,
4833,,Surface,7,Image 1,1,1858,
7438,,Surface,7,Image 1,1,1859,
3204,,Surface,7,Image 1,1,1860,
4414,,Surface,7,Image 1,1,1861,
6712,,Surface,7,Image 1,1,1862,
6159,,Surface,7,Image 1,1,1863,
12776,,Surface,7,Image 1,1,1864,
373,,Surface,7,Image 1,1,1865,
2254,,Surface,7,Image 1,1,1866,
2980,,Surface,7,Image 1,1,1867,
7425,,Surface,7,Image 1,1,1868,
3371,,Surface,7,Image 1,1,1869,
6632,,Surface,7,Image 1,1,1870,
4465,,Surface,7,Image 1,1,1873,
6143,,Surface,7,Image 1,1,1874,
7595,,Surface,7,Image 1,1,1875,
16456,,Surface,7,Image 1,1,1876,
655,,Surface,7,Image 1,1,1877,
7451,,Surface,7,Image 1,1,1878,
3968,,Surface,7,Image 1,1,1879,
5321,,Surface,7,Image 1,1,1880,
722,,Surface,7,Image 1,1,1881,
3975,,Surface,7,Image 1,1,1883,
2093,,Surface,7,Image 1,1,1884,
9223,,Surface,7,Image 1,1,1885,
11611,,Surface,7,Image 1,1,1886,
3868,,Surface,7,Image 1,1,1888,
8712,,Surface,7,Image 1,1,1891,
5346,,Surface,7,Image 1,1,1892,
40735,,Surface,7,Image 1,1,1893,
153,,Surface,7,Image 1,1,1895,
1614,,Surface,7,Image 1,1,1896,
909,,Surface,7,Image 1,1,1897,
7579,,Surface,7,Image 1,1,1898,
10518,,Surface,7,Image 1,1,1899,
12193,,Surface,7,Image 1,1,1900,
538,,Surface,7,Image 1,1,1901,
6240,,Surface,7,Image 1,1,1902,
5579,,Surface,7,Image 1,1,1903,
7061,,Surface,7,Image 1,1,1904,
16270,,Surface,7,Image 1,1,1906,
6905,,Surface,7,Image 1,1,1907,
4706,,Surface,7,Image 1,1,1908,
1248,,Surface,7,Image 1,1,1909,
9115,,Surface,7,Image 1,1,1910,
3902,,Surface,7,Image 1,1,1911,
1090,,Surface,7,Image 1,1,1912,
3226,,Surface,7,Image 1,1,1913,
4542,,Surface,7,Image 1,1,1914,
9318,,Surface,7,Image 1,1,1916,
6197,,Surface,7,Image 1,1,1917,
2624,,Surface,7,Image 1,1,1918,
1607,,Surface,7,Image 1,1,1919,
20953,,Surface,7,Image 1,1,1920,
8706,,Surface,7,Image 1,1,1921,
2328,,Surface,7,Image 1,1,1922,
795,,Surface,7,Image 1,1,1923,
2490,,Surface,7,Image 1,1,1924,
4529,,Surface,7,Image 1,1,1925,
206,,Surface,7,Image 1,1,1927,
6144,,Surface,7,Image 1,1,1928,
18550,,Surface,7,Image 1,1,1929,
3643,,Surface,7,Image 1,1,1930,
3238,,Surface,7,Image 1,1,1931,
12812,,Surface,7,Image 1,1,1933,
2161,,Surface,7,Image 1,1,1934,
3004,,Surface,7,Image 1,1,1935,
3059,,Surface,7,Image 1,1,1937,
2574,,Surface,7,Image 1,1,1938,
965,,Surface,7,Image 1,1,1939,
10626,,Surface,7,Image 1,1,1940,
19502,,Surface,7,Image 1,1,1941,
1359,,Surface,7,Image 1,1,1942,
5281,,Surface,7,Image 1,1,1943,
19068,,Surface,7,Image 1,1,1944,
3937,,Surface,7,Image 1,1,1945,
427,,Surface,7,Image 1,1,1947,
10491,,Surface,7,Image 1,1,1948,
9687,,Surface,7,Image 1,1,1950,
4896,,Surface,7,Image 1,1,1951,
14029,,Surface,7,Image 1,1,1952,
1127,,Surface,7,Image 1,1,1953,
2256,,Surface,7,Image 1,1,1954,
20469,,Surface,7,Image 1,1,1955,
1935,,Surface,7,Image 1,1,1956,
5630,,Surface,7,Image 1,1,1957,
12705,,Surface,7,Image 1,1,1958,
392,,Surface,7,Image 1,1,1959,
12054,,Surface,7,Image 1,1,1960,
2033,,Surface,7,Image 1,1,1961,
43360,,Surface,7,Image 1,1,1962,
7904,,Surface,7,Image 1,1,1963,
1161,,Surface,7,Image 1,1,1965,
4292,,Surface,7,Image 1,1,1967,
20241,,Surface,7,Image 1,1,1969,
9648,,Surface,7,Image 1,1,1971,
15664,,Surface,7,Image 1,1,1972,
1928,,Surface,7,Image 1,1,1973,
6554,,Surface,7,Image 1,1,1974,
2453,,Surface,7,Image 1,1,1975,
5532,,Surface,7,Image 1,1,1976,
7455,,Surface,7,Image 1,1,1978,
2188,,Surface,7,Image 1,1,1979,
2053,,Surface,7,Image 1,1,1980,
1069,,Surface,7,Image 1,1,1981,
2586,,Surface,7,Image 1,1,1983,
17531,,Surface,7,Image 1,1,1984,
5731,,Surface,7,Image 1,1,1987,
5041,,Surface,7,Image 1,1,1988,
610,,Surface,7,Image 1,1,1989,
3469,,Surface,7,Image 1,1,1990,
18060,,Surface,7,Image 1,1,1991,
6036,,Surface,7,Image 1,1,1992,
3401,,Surface,7,Image 1,1,1993,
6931,,Surface,7,Image 1,1,1995,
2285,,Surface,7,Image 1,1,1996,
4762,,Surface,7,Image 1,1,1997,
11223,,Surface,7,Image 1,1,1998,
2050,,Surface,7,Image 1,1,1999,
17522,,Surface,7,Image 1,1,2000,
16703,,Surface,7,Image 1,1,2001,
2908,,Surface,7,Image 1,1,2005,
6626,,Surface,7,Image 1,1,2006,
3434,,Surface,7,Image 1,1,2007,
17125,,Surface,7,Image 1,1,2008,
4166,,Surface,7,Image 1,1,2009,
20014,,Surface,7,Image 1,1,2010,
2541,,Surface,7,Image 1,1,2011,
6071,,Surface,7,Image 1,1,2012,
95,,Surface,7,Image 1,1,2013,
1248,,Surface,7,Image 1,1,2014,
944,,Surface,7,Image 1,1,2015,
10544,,Surface,7,Image 1,1,2016,
25711,,Surface,7,Image 1,1,2017,
5373,,Surface,7,Image 1,1,2018,
12679,,Surface,7,Image 1,1,2019,
5928,,Surface,7,Image 1,1,2021,
6621,,Surface,7,Image 1,1,2022,
270,,Surface,7,Image 1,1,2024,
6602,,Surface,7,Image 1,1,2025,
11338,,Surface,7,Image 1,1,2026,
1085,,Surface,7,Image 1,1,2027,
10429,,Surface,7,Image 1,1,2028,
28912,,Surface,7,Image 1,1,2029,
25408,,Surface,7,Image 1,1,2031,
4512,,Surface,7,Image 1,1,2032,
7892,,Surface,7,Image 1,1,2033,
821,,Surface,7,Image 1,1,2034,
11237,,Surface,7,Image 1,1,2035,
1345,,Surface,7,Image 1,1,2036,
1171,,Surface,7,Image 1,1,2037,
3293,,Surface,7,Image 1,1,2038,
8753,,Surface,7,Image 1,1,2039,
8289,,Surface,7,Image 1,1,2040,
11415,,Surface,7,Image 1,1,2041,
12133,,Surface,7,Image 1,1,2042,
4231,,Surface,7,Image 1,1,2043,
3722,,Surface,7,Image 1,1,2044,
10330,,Surface,7,Image 1,1,2045,
5617,,Surface,7,Image 1,1,2046,
609,,Surface,7,Image 1,1,2047,
2115,,Surface,7,Image 1,1,2048,
11321,,Surface,7,Image 1,1,2049,
5974,,Surface,7,Image 1,1,2050,
2281,,Surface,7,Image 1,1,2051,
2339,,Surface,7,Image 1,1,2053,
25066,,Surface,7,Image 1,1,2054,
4652,,Surface,7,Image 1,1,2055,
1826,,Surface,7,Image 1,1,2056,
2737,,Surface,7,Image 1,1,2057,
2059,,Surface,7,Image 1,1,2058,
3641,,Surface,7,Image 1,1,2059,
15587,,Surface,7,Image 1,1,2060,
3257,,Surface,7,Image 1,1,2062,
13695,,Surface,7,Image 1,1,2064,
6335,,Surface,7,Image 1,1,2065,
4185,,Surface,7,Image 1,1,2066,
15293,,Surface,7,Image 1,1,2067,
8851,,Surface,7,Image 1,1,2068,
6898,,Surface,7,Image 1,1,2069,
2642,,Surface,7,Image 1,1,2070,
4584,,Surface,7,Image 1,1,2071,
740,,Surface,7,Image 1,1,2072,
3825,,Surface,7,Image 1,1,2073,
2239,,Surface,7,Image 1,1,2074,
3832,,Surface,7,Image 1,1,2075,
3025,,Surface,7,Image 1,1,2076,
4543,,Surface,7,Image 1,1,2077,
10749,,Surface,7,Image 1,1,2078,
31685,,Surface,7,Image 1,1,2079,
906,,Surface,7,Image 1,1,2080,
13960,,Surface,7,Image 1,1,2081,
14449,,Surface,7,Image 1,1,2082,
6074,,Surface,7,Image 1,1,2083,
15457,,Surface,7,Image 1,1,2084,
5200,,Surface,7,Image 1,1,2085,
4182,,Surface,7,Image 1,1,2086,
2211,,Surface,7,Image 1,1,2087,
11971,,Surface,7,Image 1,1,2088,
549,,Surface,7,Image 1,1,2089,
1735,,Surface,7,Image 1,1,2090,
17314,,Surface,7,Image 1,1,2091,
91,,Surface,7,Image 1,1,2093,
574,,Surface,7,Image 1,1,2094,
2205,,Surface,7,Image 1,1,2095,
10359,,Surface,7,Image 1,1,2097,
4316,,Surface,7,Image 1,1,2098,
4565,,Surface,7,Image 1,1,2100,
15591,,Surface,7,Image 1,1,2101,
872,,Surface,7,Image 1,1,2103,
3167,,Surface,7,Image 1,1,2104,
218,,Surface,7,Image 1,1,2105,
25727,,Surface,7,Image 1,1,2106,
2573,,Surface,7,Image 1,1,2107,
5787,,Surface,7,Image 1,1,2108,
4444,,Surface,7,Image 1,1,2109,
1133,,Surface,7,Image 1,1,2110,
19417,,Surface,7,Image 1,1,2111,
9900,,Surface,7,Image 1,1,2112,
7409,,Surface,7,Image 1,1,2113,
5095,,Surface,7,Image 1,1,2115,
5118,,Surface,7,Image 1,1,2117,
3730,,Surface,7,Image 1,1,2119,
20136,,Surface,7,Image 1,1,2120,
31345,,Surface,7,Image 1,1,2121,
290,,Surface,7,Image 1,1,2124,
2486,,Surface,7,Image 1,1,2125,
2990,,Surface,7,Image 1,1,2126,
1420,,Surface,7,Image 1,1,2127,
5804,,Surface,7,Image 1,1,2128,
2210,,Surface,7,Image 1,1,2129,
3593,,Surface,7,Image 1,1,2130,
16294,,Surface,7,Image 1,1,2131,
12438,,Surface,7,Image 1,1,2132,
17540,,Surface,7,Image 1,1,2133,
3254,,Surface,7,Image 1,1,2134,
4188,,Surface,7,Image 1,1,2135,
6817,,Surface,7,Image 1,1,2136,
4854,,Surface,7,Image 1,1,2139,
1976,,Surface,7,Image 1,1,2140,
7259,,Surface,7,Image 1,1,2141,
146,,Surface,7,Image 1,1,2142,
3862,,Surface,7,Image 1,1,2143,
3790,,Surface,7,Image 1,1,2144,
3202,,Surface,7,Image 1,1,2145,
7509,,Surface,7,Image 1,1,2146,
3071,,Surface,7,Image 1,1,2147,
15236,,Surface,7,Image 1,1,2149,
15607,,Surface,7,Image 1,1,2150,
8593,,Surface,7,Image 1,1,2151,
3818,,Surface,7,Image 1,1,2152,
6533,,Surface,7,Image 1,1,2153,
2725,,Surface,7,Image 1,1,2154,
21769,,Surface,7,Image 1,1,2155,
1885,,Surface,7,Image 1,1,2156,
2214,,Surface,7,Image 1,1,2157,
10205,,Surface,7,Image 1,1,2158,
10233,,Surface,7,Image 1,1,2159,
17081,,Surface,7,Image 1,1,2160,
3680,,Surface,7,Image 1,1,2161,
1314,,Surface,7,Image 1,1,2162,
3394,,Surface,7,Image 1,1,2163,
3287,,Surface,7,Image 1,1,2164,
5152,,Surface,7,Image 1,1,2166,
2098,,Surface,7,Image 1,1,2167,
16340,,Surface,7,Image 1,1,2170,
5855,,Surface,7,Image 1,1,2171,
793,,Surface,7,Image 1,1,2173,
4495,,Surface,7,Image 1,1,2174,
3049,,Surface,7,Image 1,1,2175,
1192,,Surface,7,Image 1,1,2176,
3151,,Surface,7,Image 1,1,2177,
11320,,Surface,7,Image 1,1,2179,
8462,,Surface,7,Image 1,1,2180,
2404,,Surface,7,Image 1,1,2181,
537,,Surface,7,Image 1,1,2182,
7250,,Surface,7,Image 1,1,2183,
5657,,Surface,7,Image 1,1,2185,
11070,,Surface,7,Image 1,1,2186,
35583,,Surface,7,Image 1,1,2187,
12595,,Surface,7,Image 1,1,2188,
1974,,Surface,7,Image 1,1,2189,
1369,,Surface,7,Image 1,1,2190,
2820,,Surface,7,Image 1,1,2191,
15441,,Surface,7,Image 1,1,2192,
9162,,Surface,7,Image 1,1,2194,
12543,,Surface,7,Image 1,1,2196,
3340,,Surface,7,Image 1,1,2197,
5236,,Surface,7,Image 1,1,2198,
6580,,Surface,7,Image 1,1,2199,
8050,,Surface,7,Image 1,1,2200,
6441,,Surface,7,Image 1,1,2201,
18819,,Surface,7,Image 1,1,2202,
2306,,Surface,7,Image 1,1,2203,
3777,,Surface,7,Image 1,1,2205,
994,,Surface,7,Image 1,1,2206,
2696,,Surface,7,Image 1,1,2207,
15631,,Surface,7,Image 1,1,2208,
4255,,Surface,7,Image 1,1,2209,
3785,,Surface,7,Image 1,1,2210,
13779,,Surface,7,Image 1,1,2211,
7147,,Surface,7,Image 1,1,2213,
7147,,Surface,7,Image 1,1,2214,
6983,,Surface,7,Image 1,1,2215,
879,,Surface,7,Image 1,1,2216,
14197,,Surface,7,Image 1,1,2218,
1236,,Surface,7,Image 1,1,2219,
1921,,Surface,7,Image 1,1,2220,
1422,,Surface,7,Image 1,1,2221,
402,,Surface,7,Image 1,1,2222,
8427,,Surface,7,Image 1,1,2223,
2989,,Surface,7,Image 1,1,2224,
1916,,Surface,7,Image 1,1,2225,
350,,Surface,7,Image 1,1,2226,
6241,,Surface,7,Image 1,1,2227,
6166,,Surface,7,Image 1,1,2228,
3626,,Surface,7,Image 1,1,2229,
2168,,Surface,7,Image 1,1,2230,
31087,,Surface,7,Image 1,1,2231,
1997,,Surface,7,Image 1,1,2232,
9299,,Surface,7,Image 1,1,2234,
3421,,Surface,7,Image 1,1,2235,
434,,Surface,7,Image 1,1,2236,
637,,Surface,7,Image 1,1,2237,
2763,,Surface,7,Image 1,1,2238,
2560,,Surface,7,Image 1,1,2239,
2091,,Surface,7,Image 1,1,2240,
21105,,Surface,7,Image 1,1,2241,
9210,,Surface,7,Image 1,1,2243,
17509,,Surface,7,Image 1,1,2244,
14266,,Surface,7,Image 1,1,2245,
3260,,Surface,7,Image 1,1,2246,
10462,,Surface,7,Image 1,1,2247,
13866,,Surface,7,Image 1,1,2248,
3336,,Surface,7,Image 1,1,2249,
2040,,Surface,7,Image 1,1,2250,
539,,Surface,7,Image 1,1,2252,
2194,,Surface,7,Image 1,1,2253,
19603,,Surface,7,Image 1,1,2254,
12242,,Surface,7,Image 1,1,2255,
13331,,Surface,7,Image 1,1,2256,
4079,,Surface,7,Image 1,1,2257,
24875,,Surface,7,Image 1,1,2258,
1972,,Surface,7,Image 1,1,2259,
3191,,Surface,7,Image 1,1,2261,
25512,,Surface,7,Image 1,1,2263,
2837,,Surface,7,Image 1,1,2264,
2005,,Surface,7,Image 1,1,2268,
7309,,Surface,7,Image 1,1,2269,
7661,,Surface,7,Image 1,1,2270,
4987,,Surface,7,Image 1,1,2271,
269,,Surface,7,Image 1,1,2273,
9682,,Surface,7,Image 1,1,2274,
3618,,Surface,7,Image 1,1,2275,
9499,,Surface,7,Image 1,1,2276,
3572,,Surface,7,Image 1,1,2277,
16361,,Surface,7,Image 1,1,2278,
6903,,Surface,7,Image 1,1,2280,
7022,,Surface,7,Image 1,1,2281,
6260,,Surface,7,Image 1,1,2282,
18311,,Surface,7,Image 1,1,2285,
16973,,Surface,7,Image 1,1,2286,
7537,,Surface,7,Image 1,1,2287,
2351,,Surface,7,Image 1,1,2288,
13191,,Surface,7,Image 1,1,2289,
4332,,Surface,7,Image 1,1,2291,
21600,,Surface,7,Image 1,1,2292,
991,,Surface,7,Image 1,1,2293,
1355,,Surface,7,Image 1,1,2294,
17322,,Surface,7,Image 1,1,2295,
23348,,Surface,7,Image 1,1,2296,
2813,,Surface,7,Image 1,1,2297,
13566,,Surface,7,Image 1,1,2298,
1292,,Surface,7,Image 1,1,2299,
1771,,Surface,7,Image 1,1,2301,
19467,,Surface,7,Image 1,1,2303,
4934,,Surface,7,Image 1,1,2304,
8030,,Surface,7,Image 1,1,2305,
14470,,Surface,7,Image 1,1,2307,
7692,,Surface,7,Image 1,1,2308,
9858,,Surface,7,Image 1,1,2309,
14731,,Surface,7,Image 1,1,2310,
2453,,Surface,7,Image 1,1,2311,
4934,,Surface,7,Image 1,1,2312,
5424,,Surface,7,Image 1,1,2313,
5387,,Surface,7,Image 1,1,2314,
4276,,Surface,7,Image 1,1,2315,
1387,,Surface,7,Image 1,1,2316,
70,,Surface,7,Image 1,1,2317,
7043,,Surface,7,Image 1,1,2318,
245,,Surface,7,Image 1,1,2319,
11153,,Surface,7,Image 1,1,2322,
10443,,Surface,7,Image 1,1,2323,
3151,,Surface,7,Image 1,1,2324,
3614,,Surface,7,Image 1,1,2325,
18410,,Surface,7,Image 1,1,2326,
9362,,Surface,7,Image 1,1,2327,
3058,,Surface,7,Image 1,1,2328,
1800,,Surface,7,Image 1,1,2330,
7481,,Surface,7,Image 1,1,2331,
585,,Surface,7,Image 1,1,2332,
247,,Surface,7,Image 1,1,2333,
786,,Surface,7,Image 1,1,2334,
1237,,Surface,7,Image 1,1,2336,
7463,,Surface,7,Image 1,1,2337,
5745,,Surface,7,Image 1,1,2338,
4465,,Surface,7,Image 1,1,2339,
1427,,Surface,7,Image 1,1,2340,
3500,,Surface,7,Image 1,1,2341,
8420,,Surface,7,Image 1,1,2342,
19457,,Surface,7,Image 1,1,2343,
2801,,Surface,7,Image 1,1,2344,
1121,,Surface,7,Image 1,1,2345,
6207,,Surface,7,Image 1,1,2346,
1535,,Surface,7,Image 1,1,2347,
7851,,Surface,7,Image 1,1,2348,
9261,,Surface,7,Image 1,1,2349,
102,,Surface,7,Image 1,1,2351,
4083,,Surface,7,Image 1,1,2353,
14531,,Surface,7,Image 1,1,2354,
2346,,Surface,7,Image 1,1,2355,
1946,,Surface,7,Image 1,1,2356,
1690,,Surface,7,Image 1,1,2358,
2155,,Surface,7,Image 1,1,2359,
469,,Surface,7,Image 1,1,2360,
1759,,Surface,7,Image 1,1,2361,
133,,Surface,7,Image 1,1,2362,
15694,,Surface,7,Image 1,1,2365,
8747,,Surface,7,Image 1,1,2366,
31583,,Surface,7,Image 1,1,2367,
22887,,Surface,7,Image 1,1,2368,
5081,,Surface,7,Image 1,1,2369,
1171,,Surface,7,Image 1,1,2370,
16059,,Surface,7,Image 1,1,2372,
1582,,Surface,7,Image 1,1,2373,
13646,,Surface,7,Image 1,1,2376,
2813,,Surface,7,Image 1,1,2377,
9470,,Surface,7,Image 1,1,2378,
1232,,Surface,7,Image 1,1,2379,
1315,,Surface,7,Image 1,1,2381,
4116,,Surface,7,Image 1,1,2383,
36466,,Surface,7,Image 1,1,2384,
2654,,Surface,7,Image 1,1,2385,
8027,,Surface,7,Image 1,1,2386,
8718,,Surface,7,Image 1,1,2387,
2559,,Surface,7,Image 1,1,2388,
897,,Surface,7,Image 1,1,2389,
3424,,Surface,7,Image 1,1,2390,
8285,,Surface,7,Image 1,1,2391,
1379,,Surface,7,Image 1,1,2392,
17095,,Surface,7,Image 1,1,2393,
264,,Surface,7,Image 1,1,2394,
4674,,Surface,7,Image 1,1,2395,
3014,,Surface,7,Image 1,1,2396,
4608,,Surface,7,Image 1,1,2397,
10975,,Surface,7,Image 1,1,2398,
4422,,Surface,7,Image 1,1,2399,
23948,,Surface,7,Image 1,1,2400,
1514,,Surface,7,Image 1,1,2401,
5492,,Surface,7,Image 1,1,2402,
8551,,Surface,7,Image 1,1,2403,
4649,,Surface,7,Image 1,1,2404,
13231,,Surface,7,Image 1,1,2405,
5799,,Surface,7,Image 1,1,2406,
317,,Surface,7,Image 1,1,2407,
7531,,Surface,7,Image 1,1,2409,
12719,,Surface,7,Image 1,1,2410,
3087,,Surface,7,Image 1,1,2412,
8933,,Surface,7,Image 1,1,2413,
264,,Surface,7,Image 1,1,2416,
12591,,Surface,7,Image 1,1,2419,
17123,,Surface,7,Image 1,1,2420,
752,,Surface,7,Image 1,1,2421,
4082,,Surface,7,Image 1,1,2422,
4234,,Surface,7,Image 1,1,2423,
3468,,Surface,7,Image 1,1,2424,
2430,,Surface,7,Image 1,1,2425,
802,,Surface,7,Image 1,1,2427,
2976,,Surface,7,Image 1,1,2428,
16323,,Surface,7,Image 1,1,2429,
1597,,Surface,7,Image 1,1,2430,
16623,,Surface,7,Image 1,1,2431,
1625,,Surface,7,Image 1,1,2432,
24006,,Surface,7,Image 1,1,2433,
4929,,Surface,7,Image 1,1,2435,
4404,,Surface,7,Image 1,1,2436,
9419,,Surface,7,Image 1,1,2437,
5666,,Surface,7,Image 1,1,2438,
2582,,Surface,7,Image 1,1,2439,
9760,,Surface,7,Image 1,1,2440,
26802,,Surface,7,Image 1,1,2441,
8045,,Surface,7,Image 1,1,2442,
5976,,Surface,7,Image 1,1,2443,
2610,,Surface,7,Image 1,1,2444,
3429,,Surface,7,Image 1,1,2445,
1274,,Surface,7,Image 1,1,2447,
508,,Surface,7,Image 1,1,2448,
5346,,Surface,7,Image 1,1,2449,
2474,,Surface,7,Image 1,1,2450,
5329,,Surface,7,Image 1,1,2451,
2516,,Surface,7,Image 1,1,2452,
4512,,Surface,7,Image 1,1,2453,
9425,,Surface,7,Image 1,1,2454,
4510,,Surface,7,Image 1,1,2455,
2108,,Surface,7,Image 1,1,2456,
19475,,Surface,7,Image 1,1,2457,
11330,,Surface,7,Image 1,1,2459,
6350,,Surface,7,Image 1,1,2460,
3363,,Surface,7,Image 1,1,2461,
11677,,Surface,7,Image 1,1,2462,
26604,,Surface,7,Image 1,1,2463,
5742,,Surface,7,Image 1,1,2464,
4489,,Surface,7,Image 1,1,2465,
758,,Surface,7,Image 1,1,2466,
4543,,Surface,7,Image 1,1,2467,
7385,,Surface,7,Image 1,1,2468,
12800,,Surface,7,Image 1,1,2469,
4770,,Surface,7,Image 1,1,2470,
3888,,Surface,7,Image 1,1,2472,
1490,,Surface,7,Image 1,1,2474,
4446,,Surface,7,Image 1,1,2475,
6222,,Surface,7,Image 1,1,2476,
1486,,Surface,7,Image 1,1,2477,
5166,,Surface,7,Image 1,1,2478,
2476,,Surface,7,Image 1,1,2479,
8525,,Surface,7,Image 1,1,2480,
28550,,Surface,7,Image 1,1,2481,
10930,,Surface,7,Image 1,1,2482,
264,,Surface,7,Image 1,1,2483,
3853,,Surface,7,Image 1,1,2484,
3815,,Surface,7,Image 1,1,2485,
2928,,Surface,7,Image 1,1,2486,
13159,,Surface,7,Image 1,1,2487,
2845,,Surface,7,Image 1,1,2488,
1430,,Surface,7,Image 1,1,2489,
2144,,Surface,7,Image 1,1,2490,
319,,Surface,7,Image 1,1,2491,
476,,Surface,7,Image 1,1,2492,
6879,,Surface,7,Image 1,1,2493,
1896,,Surface,7,Image 1,1,2494,
2887,,Surface,7,Image 1,1,2495,
2096,,Surface,7,Image 1,1,2496,
4307,,Surface,7,Image 1,1,2497,
2908,,Surface,7,Image 1,1,2498,
7980,,Surface,7,Image 1,1,2500,
3626,,Surface,7,Image 1,1,2501,
2969,,Surface,7,Image 1,1,2502,
2359,,Surface,7,Image 1,1,2503,
3900,,Surface,7,Image 1,1,2504,
5449,,Surface,7,Image 1,1,2506,
3247,,Surface,7,Image 1,1,2507,
4131,,Surface,7,Image 1,1,2508,
1268,,Surface,7,Image 1,1,2509,
26104,,Surface,7,Image 1,1,2510,
1555,,Surface,7,Image 1,1,2511,
17476,,Surface,7,Image 1,1,2512,
