
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.9646,,Surface,4,Image 1,1,1560,
4.40322,,Surface,4,Image 1,1,1561,
1.90561,,Surface,4,Image 1,1,1563,
11.2053,,Surface,4,Image 1,1,1565,
2.58844,,Surface,4,Image 1,1,1566,
4.52688,,Surface,4,Image 1,1,1567,
2.09172,,Surface,4,Image 1,1,1568,
21.93,,Surface,4,Image 1,1,1569,
13.4665,,Surface,4,Image 1,1,1570,
3.1851,,Surface,4,Image 1,1,1571,
12.1054,,Surface,4,Image 1,1,1572,
32.2631,,Surface,4,Image 1,1,1574,
10.0338,,Surface,4,Image 1,1,1576,
7.24729,,Surface,4,Image 1,1,1577,
5.34049,,Surface,4,Image 1,1,1578,
2.86827,,Surface,4,Image 1,1,1579,
2.08107,,Surface,4,Image 1,1,1581,
6.44496,,Surface,4,Image 1,1,1582,
6.83551,,Surface,4,Image 1,1,1583,
12.114,,Surface,4,Image 1,1,1585,
2.07894,,Surface,4,Image 1,1,1586,
2.48884,,Surface,4,Image 1,1,1587,
28.5456,,Surface,4,Image 1,1,1588,
4.58409,,Surface,4,Image 1,1,1589,
4.16989,,Surface,4,Image 1,1,1590,
11.6837,,Surface,4,Image 1,1,1591,
0.860666,,Surface,4,Image 1,1,1592,
5.52688,,Surface,4,Image 1,1,1593,
7.26499,,Surface,4,Image 1,1,1597,
2.17649,,Surface,4,Image 1,1,1600,
11.619,,Surface,4,Image 1,1,1601,
2.57323,,Surface,4,Image 1,1,1603,
31.1274,,Surface,4,Image 1,1,1604,
6.0151,,Surface,4,Image 1,1,1605,
5.17602,,Surface,4,Image 1,1,1607,
27.0801,,Surface,4,Image 1,1,1608,
36.7851,,Surface,4,Image 1,1,1609,
1.38941,,Surface,4,Image 1,1,1610,
0.660077,,Surface,4,Image 1,1,1611,
4.48698,,Surface,4,Image 1,1,1612,
23.8876,,Surface,4,Image 1,1,1613,
4.24736,,Surface,4,Image 1,1,1615,
2.62457,,Surface,4,Image 1,1,1616,
1.61236,,Surface,4,Image 1,1,1617,
4.52718,,Surface,4,Image 1,1,1618,
2.9619,,Surface,4,Image 1,1,1620,
6.71532,,Surface,4,Image 1,1,1622,
18.0555,,Surface,4,Image 1,1,1624,
37.6146,,Surface,4,Image 1,1,1625,
1.23828,,Surface,4,Image 1,1,1626,
18.1368,,Surface,4,Image 1,1,1627,
2.21669,,Surface,4,Image 1,1,1628,
2.56456,,Surface,4,Image 1,1,1629,
37.4793,,Surface,4,Image 1,1,1630,
3.59205,,Surface,4,Image 1,1,1631,
7.53257,,Surface,4,Image 1,1,1632,
26.8067,,Surface,4,Image 1,1,1633,
29.6055,,Surface,4,Image 1,1,1634,
4.31087,,Surface,4,Image 1,1,1635,
2.87657,,Surface,4,Image 1,1,1636,
23.4374,,Surface,4,Image 1,1,1637,
25.138,,Surface,4,Image 1,1,1639,
17.7312,,Surface,4,Image 1,1,1640,
23.5158,,Surface,4,Image 1,1,1641,
2.45236,,Surface,4,Image 1,1,1643,
14.6921,,Surface,4,Image 1,1,1644,
2.52861,,Surface,4,Image 1,1,1646,
10.7038,,Surface,4,Image 1,1,1647,
2.22188,,Surface,4,Image 1,1,1648,
3.36583,,Surface,4,Image 1,1,1649,
6.02904,,Surface,4,Image 1,1,1651,
17.7724,,Surface,4,Image 1,1,1652,
2.57349,,Surface,4,Image 1,1,1653,
3.67651,,Surface,4,Image 1,1,1654,
15.4804,,Surface,4,Image 1,1,1655,
2.25535,,Surface,4,Image 1,1,1657,
3.43188,,Surface,4,Image 1,1,1658,
58.624,,Surface,4,Image 1,1,1659,
27.9171,,Surface,4,Image 1,1,1661,
3.3906,,Surface,4,Image 1,1,1662,
4.81363,,Surface,4,Image 1,1,1663,
24.9703,,Surface,4,Image 1,1,1664,
1.1067,,Surface,4,Image 1,1,1665,
4.73066,,Surface,4,Image 1,1,1666,
36.2999,,Surface,4,Image 1,1,1667,
4.61804,,Surface,4,Image 1,1,1669,
3.79835,,Surface,4,Image 1,1,1670,
7.02888,,Surface,4,Image 1,1,1671,
5.08228,,Surface,4,Image 1,1,1672,
1.8319,,Surface,4,Image 1,1,1673,
2.2693,,Surface,4,Image 1,1,1674,
4.54182,,Surface,4,Image 1,1,1675,
4.04544,,Surface,4,Image 1,1,1676,
4.35451,,Surface,4,Image 1,1,1677,
2.58505,,Surface,4,Image 1,1,1678,
3.65991,,Surface,4,Image 1,1,1679,
2.00805,,Surface,4,Image 1,1,1681,
21.6552,,Surface,4,Image 1,1,1682,
9.78846,,Surface,4,Image 1,1,1683,
4.83735,,Surface,4,Image 1,1,1684,
2.5372,,Surface,4,Image 1,1,1685,
34.5445,,Surface,4,Image 1,1,1686,
2.67258,,Surface,4,Image 1,1,1687,
27.7646,,Surface,4,Image 1,1,1688,
6.43834,,Surface,4,Image 1,1,1689,
4.49253,,Surface,4,Image 1,1,1691,
31.2962,,Surface,4,Image 1,1,1692,
20.365,,Surface,4,Image 1,1,1693,
2.07849,,Surface,4,Image 1,1,1696,
4.15577,,Surface,4,Image 1,1,1698,
3.00842,,Surface,4,Image 1,1,1699,
2.28568,,Surface,4,Image 1,1,1700,
13.5504,,Surface,4,Image 1,1,1701,
3.85003,,Surface,4,Image 1,1,1702,
5.90876,,Surface,4,Image 1,1,1703,
44.4323,,Surface,4,Image 1,1,1705,
21.5789,,Surface,4,Image 1,1,1706,
5.23075,,Surface,4,Image 1,1,1707,
4.21498,,Surface,4,Image 1,1,1709,
0.621057,,Surface,4,Image 1,1,1710,
11.0282,,Surface,4,Image 1,1,1712,
3.00474,,Surface,4,Image 1,1,1714,
9.40056,,Surface,4,Image 1,1,1715,
16.7371,,Surface,4,Image 1,1,1716,
29.9069,,Surface,4,Image 1,1,1717,
8.77388,,Surface,4,Image 1,1,1718,
1.3715,,Surface,4,Image 1,1,1719,
1.95349,,Surface,4,Image 1,1,1720,
5.30888,,Surface,4,Image 1,1,1722,
2.01458,,Surface,4,Image 1,1,1723,
5.07034,,Surface,4,Image 1,1,1724,
15.3319,,Surface,4,Image 1,1,1725,
5.14567,,Surface,4,Image 1,1,1726,
23.0009,,Surface,4,Image 1,1,1728,
5.58591,,Surface,4,Image 1,1,1729,
4.40038,,Surface,4,Image 1,1,1730,
5.30702,,Surface,4,Image 1,1,1731,
23.3599,,Surface,4,Image 1,1,1732,
4.4144,,Surface,4,Image 1,1,1733,
11.9043,,Surface,4,Image 1,1,1734,
3.60565,,Surface,4,Image 1,1,1735,
2.50199,,Surface,4,Image 1,1,1738,
11.7621,,Surface,4,Image 1,1,1739,
1.97084,,Surface,4,Image 1,1,1740,
15.8402,,Surface,4,Image 1,1,1741,
2.84436,,Surface,4,Image 1,1,1742,
5.04405,,Surface,4,Image 1,1,1743,
2.44754,,Surface,4,Image 1,1,1744,
6.41716,,Surface,4,Image 1,1,1745,
17.9022,,Surface,4,Image 1,1,1747,
2.72662,,Surface,4,Image 1,1,1748,
5.56131,,Surface,4,Image 1,1,1749,
2.69464,,Surface,4,Image 1,1,1750,
1.82779,,Surface,4,Image 1,1,1751,
3.10114,,Surface,4,Image 1,1,1752,
42.3282,,Surface,4,Image 1,1,1753,
2.73667,,Surface,4,Image 1,1,1754,
7.78053,,Surface,4,Image 1,1,1755,
6.44784,,Surface,4,Image 1,1,1756,
42.098,,Surface,4,Image 1,1,1758,
2.56528,,Surface,4,Image 1,1,1760,
4.32525,,Surface,4,Image 1,1,1761,
2.86224,,Surface,4,Image 1,1,1762,
3.60735,,Surface,4,Image 1,1,1763,
2.07029,,Surface,4,Image 1,1,1764,
17.3297,,Surface,4,Image 1,1,1765,
2.65997,,Surface,4,Image 1,1,1766,
2.44475,,Surface,4,Image 1,1,1767,
35.043,,Surface,4,Image 1,1,1768,
2.82002,,Surface,4,Image 1,1,1769,
4.38411,,Surface,4,Image 1,1,1770,
2.58726,,Surface,4,Image 1,1,1771,
5.87508,,Surface,4,Image 1,1,1772,
3.69136,,Surface,4,Image 1,1,1773,
3.33153,,Surface,4,Image 1,1,1774,
76.8484,,Surface,4,Image 1,1,1775,
3.19918,,Surface,4,Image 1,1,1776,
37.5936,,Surface,4,Image 1,1,1778,
53.8558,,Surface,4,Image 1,1,1779,
35.9147,,Surface,4,Image 1,1,1781,
25.9632,,Surface,4,Image 1,1,1782,
4.66591,,Surface,4,Image 1,1,1783,
11.5499,,Surface,4,Image 1,1,1784,
25.6836,,Surface,4,Image 1,1,1785,
2.5436,,Surface,4,Image 1,1,1786,
40.5246,,Surface,4,Image 1,1,1787,
1.91798,,Surface,4,Image 1,1,1788,
2.07381,,Surface,4,Image 1,1,1791,
23.8575,,Surface,4,Image 1,1,1792,
18.7151,,Surface,4,Image 1,1,1795,
14.111,,Surface,4,Image 1,1,1796,
11.871,,Surface,4,Image 1,1,1797,
0.982894,,Surface,4,Image 1,1,1798,
2.42573,,Surface,4,Image 1,1,1799,
5.51914,,Surface,4,Image 1,1,1800,
24.5156,,Surface,4,Image 1,1,1801,
2.37473,,Surface,4,Image 1,1,1802,
2.92049,,Surface,4,Image 1,1,1803,
26.4004,,Surface,4,Image 1,1,1805,
1.57828,,Surface,4,Image 1,1,1806,
3.97959,,Surface,4,Image 1,1,1807,
13.2379,,Surface,4,Image 1,1,1809,
34.3948,,Surface,4,Image 1,1,1810,
9.91908,,Surface,4,Image 1,1,1811,
6.7478,,Surface,4,Image 1,1,1812,
32.9119,,Surface,4,Image 1,1,1813,
22.6905,,Surface,4,Image 1,1,1814,
19.6696,,Surface,4,Image 1,1,1815,
3.5684,,Surface,4,Image 1,1,1816,
3.02411,,Surface,4,Image 1,1,1817,
57.5702,,Surface,4,Image 1,1,1818,
74.5829,,Surface,4,Image 1,1,1819,
3.43689,,Surface,4,Image 1,1,1820,
2.64528,,Surface,4,Image 1,1,1821,
74.6269,,Surface,4,Image 1,1,1822,
3.0583,,Surface,4,Image 1,1,1823,
36.8739,,Surface,4,Image 1,1,1824,
43.5792,,Surface,4,Image 1,1,1825,
2.2193,,Surface,4,Image 1,1,1826,
3.92873,,Surface,4,Image 1,1,1827,
6.42409,,Surface,4,Image 1,1,1828,
3.11925,,Surface,4,Image 1,1,1830,
15.7309,,Surface,4,Image 1,1,1831,
4.90702,,Surface,4,Image 1,1,1832,
3.03872,,Surface,4,Image 1,1,1833,
2.36136,,Surface,4,Image 1,1,1837,
1.3755,,Surface,4,Image 1,1,1838,
2.80121,,Surface,4,Image 1,1,1839,
3.90241,,Surface,4,Image 1,1,1840,
40.0436,,Surface,4,Image 1,1,1841,
13.6915,,Surface,4,Image 1,1,1842,
4.46542,,Surface,4,Image 1,1,1843,
11.9102,,Surface,4,Image 1,1,1844,
2.94844,,Surface,4,Image 1,1,1845,
41.4703,,Surface,4,Image 1,1,1846,
14.3037,,Surface,4,Image 1,1,1847,
7.34214,,Surface,4,Image 1,1,1848,
1.51639,,Surface,4,Image 1,1,1849,
31.8578,,Surface,4,Image 1,1,1850,
25.6241,,Surface,4,Image 1,1,1852,
3.56564,,Surface,4,Image 1,1,1853,
1.21691,,Surface,4,Image 1,1,1854,
1.78095,,Surface,4,Image 1,1,1855,
7.654,,Surface,4,Image 1,1,1856,
4.29897,,Surface,4,Image 1,1,1857,
6.42784,,Surface,4,Image 1,1,1858,
38.4282,,Surface,4,Image 1,1,1859,
7.02547,,Surface,4,Image 1,1,1860,
4.82673,,Surface,4,Image 1,1,1861,
25.9169,,Surface,4,Image 1,1,1862,
12.6841,,Surface,4,Image 1,1,1863,
8.13374,,Surface,4,Image 1,1,1864,
1.06629,,Surface,4,Image 1,1,1865,
4.08167,,Surface,4,Image 1,1,1866,
2.66842,,Surface,4,Image 1,1,1867,
8.30205,,Surface,4,Image 1,1,1868,
8.75579,,Surface,4,Image 1,1,1869,
4.55709,,Surface,4,Image 1,1,1870,
8.08322,,Surface,4,Image 1,1,1873,
34.5778,,Surface,4,Image 1,1,1874,
20.3669,,Surface,4,Image 1,1,1875,
38.071,,Surface,4,Image 1,1,1876,
2.5773,,Surface,4,Image 1,1,1877,
7.91888,,Surface,4,Image 1,1,1878,
47.2321,,Surface,4,Image 1,1,1879,
5.55697,,Surface,4,Image 1,1,1880,
3.08344,,Surface,4,Image 1,1,1881,
20.8377,,Surface,4,Image 1,1,1883,
43.2849,,Surface,4,Image 1,1,1884,
34.0807,,Surface,4,Image 1,1,1885,
48.5702,,Surface,4,Image 1,1,1886,
12.9264,,Surface,4,Image 1,1,1888,
100.235,,Surface,4,Image 1,1,1891,
7.42324,,Surface,4,Image 1,1,1892,
12.5414,,Surface,4,Image 1,1,1893,
1.32657,,Surface,4,Image 1,1,1895,
8.84735,,Surface,4,Image 1,1,1896,
6.68577,,Surface,4,Image 1,1,1897,
4.30379,,Surface,4,Image 1,1,1898,
17.6744,,Surface,4,Image 1,1,1899,
23.5575,,Surface,4,Image 1,1,1900,
2.50785,,Surface,4,Image 1,1,1901,
3.97042,,Surface,4,Image 1,1,1902,
3.09057,,Surface,4,Image 1,1,1903,
53.6608,,Surface,4,Image 1,1,1904,
22.156,,Surface,4,Image 1,1,1906,
3.24428,,Surface,4,Image 1,1,1907,
17.4013,,Surface,4,Image 1,1,1908,
2.75198,,Surface,4,Image 1,1,1909,
5.40125,,Surface,4,Image 1,1,1910,
3.55456,,Surface,4,Image 1,1,1911,
1.73567,,Surface,4,Image 1,1,1912,
3.22689,,Surface,4,Image 1,1,1913,
3.72599,,Surface,4,Image 1,1,1914,
49.7611,,Surface,4,Image 1,1,1916,
66.8301,,Surface,4,Image 1,1,1917,
4.93443,,Surface,4,Image 1,1,1918,
3.79149,,Surface,4,Image 1,1,1919,
63.2715,,Surface,4,Image 1,1,1920,
27.8083,,Surface,4,Image 1,1,1921,
3.39722,,Surface,4,Image 1,1,1922,
8.17096,,Surface,4,Image 1,1,1923,
5.56303,,Surface,4,Image 1,1,1924,
3.525,,Surface,4,Image 1,1,1925,
5.35613,,Surface,4,Image 1,1,1927,
30.7762,,Surface,4,Image 1,1,1928,
46.4682,,Surface,4,Image 1,1,1929,
12.863,,Surface,4,Image 1,1,1930,
36.7718,,Surface,4,Image 1,1,1931,
34.6892,,Surface,4,Image 1,1,1933,
4.86861,,Surface,4,Image 1,1,1934,
10.8191,,Surface,4,Image 1,1,1935,
5.64105,,Surface,4,Image 1,1,1937,
11.5634,,Surface,4,Image 1,1,1938,
4.88089,,Surface,4,Image 1,1,1939,
4.60285,,Surface,4,Image 1,1,1940,
37.5019,,Surface,4,Image 1,1,1941,
2.28336,,Surface,4,Image 1,1,1942,
4.0432,,Surface,4,Image 1,1,1943,
22.9676,,Surface,4,Image 1,1,1944,
15.8783,,Surface,4,Image 1,1,1945,
2.71365,,Surface,4,Image 1,1,1947,
13.0416,,Surface,4,Image 1,1,1948,
57.314,,Surface,4,Image 1,1,1950,
4.31286,,Surface,4,Image 1,1,1951,
5.8501,,Surface,4,Image 1,1,1952,
3.89068,,Surface,4,Image 1,1,1953,
3.01735,,Surface,4,Image 1,1,1954,
16.4408,,Surface,4,Image 1,1,1955,
2.60998,,Surface,4,Image 1,1,1956,
45.5941,,Surface,4,Image 1,1,1957,
4.79401,,Surface,4,Image 1,1,1958,
1.93234,,Surface,4,Image 1,1,1959,
32.6402,,Surface,4,Image 1,1,1960,
2.55153,,Surface,4,Image 1,1,1961,
45.4271,,Surface,4,Image 1,1,1962,
35.8971,,Surface,4,Image 1,1,1963,
16.1996,,Surface,4,Image 1,1,1965,
4.29288,,Surface,4,Image 1,1,1967,
4.80159,,Surface,4,Image 1,1,1969,
12.6978,,Surface,4,Image 1,1,1971,
13.1205,,Surface,4,Image 1,1,1972,
4.00808,,Surface,4,Image 1,1,1973,
23.3565,,Surface,4,Image 1,1,1974,
2.44108,,Surface,4,Image 1,1,1975,
4.057,,Surface,4,Image 1,1,1976,
21.7728,,Surface,4,Image 1,1,1978,
1.97485,,Surface,4,Image 1,1,1979,
36.8602,,Surface,4,Image 1,1,1980,
2.42903,,Surface,4,Image 1,1,1981,
30.4517,,Surface,4,Image 1,1,1983,
38.5617,,Surface,4,Image 1,1,1984,
11.968,,Surface,4,Image 1,1,1987,
46.4795,,Surface,4,Image 1,1,1988,
1.87593,,Surface,4,Image 1,1,1989,
2.43588,,Surface,4,Image 1,1,1990,
4.84095,,Surface,4,Image 1,1,1991,
3.92439,,Surface,4,Image 1,1,1992,
40.7599,,Surface,4,Image 1,1,1993,
5.94931,,Surface,4,Image 1,1,1995,
2.64765,,Surface,4,Image 1,1,1996,
57.6874,,Surface,4,Image 1,1,1997,
51.8352,,Surface,4,Image 1,1,1998,
4.55586,,Surface,4,Image 1,1,1999,
5.89722,,Surface,4,Image 1,1,2000,
8.74679,,Surface,4,Image 1,1,2001,
54.5123,,Surface,4,Image 1,1,2005,
35.7871,,Surface,4,Image 1,1,2006,
1.97512,,Surface,4,Image 1,1,2007,
2.68461,,Surface,4,Image 1,1,2008,
3.14084,,Surface,4,Image 1,1,2009,
5.1824,,Surface,4,Image 1,1,2010,
3.42259,,Surface,4,Image 1,1,2011,
40.1527,,Surface,4,Image 1,1,2012,
0.759564,,Surface,4,Image 1,1,2013,
3.90535,,Surface,4,Image 1,1,2014,
1.39948,,Surface,4,Image 1,1,2015,
18.9696,,Surface,4,Image 1,1,2016,
44.0852,,Surface,4,Image 1,1,2017,
17.23,,Surface,4,Image 1,1,2018,
16.3049,,Surface,4,Image 1,1,2019,
5.34355,,Surface,4,Image 1,1,2021,
6.36121,,Surface,4,Image 1,1,2022,
3.30839,,Surface,4,Image 1,1,2024,
30.1249,,Surface,4,Image 1,1,2025,
47.2298,,Surface,4,Image 1,1,2026,
2.94754,,Surface,4,Image 1,1,2027,
30.2319,,Surface,4,Image 1,1,2028,
36.1651,,Surface,4,Image 1,1,2029,
52.3019,,Surface,4,Image 1,1,2031,
67.8039,,Surface,4,Image 1,1,2032,
16.8378,,Surface,4,Image 1,1,2033,
4.09644,,Surface,4,Image 1,1,2034,
17.7527,,Surface,4,Image 1,1,2035,
5.15705,,Surface,4,Image 1,1,2036,
33.029,,Surface,4,Image 1,1,2037,
48.8018,,Surface,4,Image 1,1,2038,
6.55003,,Surface,4,Image 1,1,2039,
11.0727,,Surface,4,Image 1,1,2040,
15.874,,Surface,4,Image 1,1,2041,
3.24898,,Surface,4,Image 1,1,2042,
7.9055,,Surface,4,Image 1,1,2043,
13.7552,,Surface,4,Image 1,1,2044,
44.6538,,Surface,4,Image 1,1,2045,
15.1519,,Surface,4,Image 1,1,2046,
0.922,,Surface,4,Image 1,1,2047,
3.81836,,Surface,4,Image 1,1,2048,
23.9136,,Surface,4,Image 1,1,2049,
16.4686,,Surface,4,Image 1,1,2050,
6.26575,,Surface,4,Image 1,1,2051,
2.85523,,Surface,4,Image 1,1,2053,
4.26504,,Surface,4,Image 1,1,2054,
19.3152,,Surface,4,Image 1,1,2055,
5.39546,,Surface,4,Image 1,1,2056,
4.98365,,Surface,4,Image 1,1,2057,
5.44261,,Surface,4,Image 1,1,2058,
14.566,,Surface,4,Image 1,1,2059,
37.2524,,Surface,4,Image 1,1,2060,
43.0176,,Surface,4,Image 1,1,2062,
5.30477,,Surface,4,Image 1,1,2064,
3.10318,,Surface,4,Image 1,1,2065,
2.97174,,Surface,4,Image 1,1,2066,
4.19407,,Surface,4,Image 1,1,2067,
14.1996,,Surface,4,Image 1,1,2068,
6.2278,,Surface,4,Image 1,1,2069,
22.2761,,Surface,4,Image 1,1,2070,
6.91145,,Surface,4,Image 1,1,2071,
0.979244,,Surface,4,Image 1,1,2072,
3.59448,,Surface,4,Image 1,1,2073,
23.5949,,Surface,4,Image 1,1,2074,
16.0771,,Surface,4,Image 1,1,2075,
3.03519,,Surface,4,Image 1,1,2076,
2.08712,,Surface,4,Image 1,1,2077,
46.9772,,Surface,4,Image 1,1,2078,
5.92984,,Surface,4,Image 1,1,2079,
25.052,,Surface,4,Image 1,1,2080,
6.83955,,Surface,4,Image 1,1,2081,
5.66866,,Surface,4,Image 1,1,2082,
22.6034,,Surface,4,Image 1,1,2083,
27.4196,,Surface,4,Image 1,1,2084,
2.56139,,Surface,4,Image 1,1,2085,
58.333,,Surface,4,Image 1,1,2086,
2.41276,,Surface,4,Image 1,1,2087,
6.91742,,Surface,4,Image 1,1,2088,
2.24683,,Surface,4,Image 1,1,2089,
54.6416,,Surface,4,Image 1,1,2090,
5.27134,,Surface,4,Image 1,1,2091,
0.908863,,Surface,4,Image 1,1,2093,
2.6661,,Surface,4,Image 1,1,2094,
4.91415,,Surface,4,Image 1,1,2095,
5.10328,,Surface,4,Image 1,1,2097,
3.81076,,Surface,4,Image 1,1,2098,
22.2905,,Surface,4,Image 1,1,2100,
25.5444,,Surface,4,Image 1,1,2101,
7.28516,,Surface,4,Image 1,1,2103,
23.4746,,Surface,4,Image 1,1,2104,
1.66438,,Surface,4,Image 1,1,2105,
63.0953,,Surface,4,Image 1,1,2106,
66.8992,,Surface,4,Image 1,1,2107,
3.38105,,Surface,4,Image 1,1,2108,
43.5855,,Surface,4,Image 1,1,2109,
1.54421,,Surface,4,Image 1,1,2110,
38.8635,,Surface,4,Image 1,1,2111,
42.4839,,Surface,4,Image 1,1,2112,
57.4043,,Surface,4,Image 1,1,2113,
2.70217,,Surface,4,Image 1,1,2115,
6.01595,,Surface,4,Image 1,1,2117,
5.41973,,Surface,4,Image 1,1,2119,
23.4908,,Surface,4,Image 1,1,2120,
38.6946,,Surface,4,Image 1,1,2121,
3.19382,,Surface,4,Image 1,1,2124,
39.2931,,Surface,4,Image 1,1,2125,
8.4296,,Surface,4,Image 1,1,2126,
5.0976,,Surface,4,Image 1,1,2127,
28.498,,Surface,4,Image 1,1,2128,
6.55475,,Surface,4,Image 1,1,2129,
3.55968,,Surface,4,Image 1,1,2130,
68.5618,,Surface,4,Image 1,1,2131,
55.6487,,Surface,4,Image 1,1,2132,
6.5209,,Surface,4,Image 1,1,2133,
48.8223,,Surface,4,Image 1,1,2134,
8.20133,,Surface,4,Image 1,1,2135,
22.7375,,Surface,4,Image 1,1,2136,
3.63094,,Surface,4,Image 1,1,2139,
4.78498,,Surface,4,Image 1,1,2140,
5.77136,,Surface,4,Image 1,1,2141,
3.64381,,Surface,4,Image 1,1,2142,
3.47908,,Surface,4,Image 1,1,2143,
2.96505,,Surface,4,Image 1,1,2144,
5.23449,,Surface,4,Image 1,1,2145,
3.15514,,Surface,4,Image 1,1,2146,
9.46072,,Surface,4,Image 1,1,2147,
15.3009,,Surface,4,Image 1,1,2149,
17.5027,,Surface,4,Image 1,1,2150,
12.2767,,Surface,4,Image 1,1,2151,
25.7197,,Surface,4,Image 1,1,2152,
33.5186,,Surface,4,Image 1,1,2153,
5.67721,,Surface,4,Image 1,1,2154,
31.4152,,Surface,4,Image 1,1,2155,
5.805,,Surface,4,Image 1,1,2156,
3.21047,,Surface,4,Image 1,1,2157,
6.8533,,Surface,4,Image 1,1,2158,
44.9912,,Surface,4,Image 1,1,2159,
56.0692,,Surface,4,Image 1,1,2160,
13.7812,,Surface,4,Image 1,1,2161,
4.71729,,Surface,4,Image 1,1,2162,
3.41148,,Surface,4,Image 1,1,2163,
85.2236,,Surface,4,Image 1,1,2164,
15.65,,Surface,4,Image 1,1,2166,
2.72021,,Surface,4,Image 1,1,2167,
4.59158,,Surface,4,Image 1,1,2170,
5.20138,,Surface,4,Image 1,1,2171,
1.74602,,Surface,4,Image 1,1,2173,
3.42932,,Surface,4,Image 1,1,2174,
42.4492,,Surface,4,Image 1,1,2175,
5.95728,,Surface,4,Image 1,1,2176,
18.6346,,Surface,4,Image 1,1,2177,
5.5273,,Surface,4,Image 1,1,2179,
50.811,,Surface,4,Image 1,1,2180,
5.02881,,Surface,4,Image 1,1,2181,
4.18837,,Surface,4,Image 1,1,2182,
2.76247,,Surface,4,Image 1,1,2183,
3.1151,,Surface,4,Image 1,1,2185,
4.17465,,Surface,4,Image 1,1,2186,
15.3588,,Surface,4,Image 1,1,2187,
21.8991,,Surface,4,Image 1,1,2188,
4.38612,,Surface,4,Image 1,1,2189,
8.64341,,Surface,4,Image 1,1,2190,
2.35607,,Surface,4,Image 1,1,2191,
63.2172,,Surface,4,Image 1,1,2192,
66.549,,Surface,4,Image 1,1,2194,
29.1924,,Surface,4,Image 1,1,2196,
60.5877,,Surface,4,Image 1,1,2197,
4.69851,,Surface,4,Image 1,1,2198,
3.07868,,Surface,4,Image 1,1,2199,
4.10228,,Surface,4,Image 1,1,2200,
3.40025,,Surface,4,Image 1,1,2201,
85.5737,,Surface,4,Image 1,1,2202,
3.61056,,Surface,4,Image 1,1,2203,
41.6009,,Surface,4,Image 1,1,2205,
15.9257,,Surface,4,Image 1,1,2206,
2.90775,,Surface,4,Image 1,1,2207,
4.52054,,Surface,4,Image 1,1,2208,
9.2296,,Surface,4,Image 1,1,2209,
4.35815,,Surface,4,Image 1,1,2210,
49.2938,,Surface,4,Image 1,1,2211,
4.24875,,Surface,4,Image 1,1,2213,
90.0369,,Surface,4,Image 1,1,2214,
5.89719,,Surface,4,Image 1,1,2215,
3.23296,,Surface,4,Image 1,1,2216,
49.46,,Surface,4,Image 1,1,2218,
3.01521,,Surface,4,Image 1,1,2219,
22.3259,,Surface,4,Image 1,1,2220,
4.99816,,Surface,4,Image 1,1,2221,
1.74717,,Surface,4,Image 1,1,2222,
33.2674,,Surface,4,Image 1,1,2223,
3.96638,,Surface,4,Image 1,1,2224,
151.685,,Surface,4,Image 1,1,2225,
2.12968,,Surface,4,Image 1,1,2226,
27.3385,,Surface,4,Image 1,1,2227,
46.0487,,Surface,4,Image 1,1,2228,
7.93698,,Surface,4,Image 1,1,2229,
2.34165,,Surface,4,Image 1,1,2230,
67.7088,,Surface,4,Image 1,1,2231,
107.784,,Surface,4,Image 1,1,2232,
27.7668,,Surface,4,Image 1,1,2234,
5.30166,,Surface,4,Image 1,1,2235,
1.36207,,Surface,4,Image 1,1,2236,
4.31187,,Surface,4,Image 1,1,2237,
2.06905,,Surface,4,Image 1,1,2238,
3.78912,,Surface,4,Image 1,1,2239,
9.83956,,Surface,4,Image 1,1,2240,
4.73661,,Surface,4,Image 1,1,2241,
53.3437,,Surface,4,Image 1,1,2243,
15.2608,,Surface,4,Image 1,1,2244,
4.70921,,Surface,4,Image 1,1,2245,
36.937,,Surface,4,Image 1,1,2246,
6.69211,,Surface,4,Image 1,1,2247,
3.94941,,Surface,4,Image 1,1,2248,
9.64417,,Surface,4,Image 1,1,2249,
6.1972,,Surface,4,Image 1,1,2250,
14.8677,,Surface,4,Image 1,1,2252,
11.8231,,Surface,4,Image 1,1,2253,
11.8194,,Surface,4,Image 1,1,2254,
70.6475,,Surface,4,Image 1,1,2255,
4.10186,,Surface,4,Image 1,1,2256,
7.19865,,Surface,4,Image 1,1,2257,
44.7754,,Surface,4,Image 1,1,2258,
21.422,,Surface,4,Image 1,1,2259,
43.8936,,Surface,4,Image 1,1,2261,
48.0044,,Surface,4,Image 1,1,2263,
44.3238,,Surface,4,Image 1,1,2264,
25.4084,,Surface,4,Image 1,1,2268,
35.3537,,Surface,4,Image 1,1,2269,
54.9888,,Surface,4,Image 1,1,2270,
56.2534,,Surface,4,Image 1,1,2271,
0.304696,,Surface,4,Image 1,1,2273,
21.4619,,Surface,4,Image 1,1,2274,
43.5296,,Surface,4,Image 1,1,2275,
63.2771,,Surface,4,Image 1,1,2276,
5.09551,,Surface,4,Image 1,1,2277,
52.648,,Surface,4,Image 1,1,2278,
3.02948,,Surface,4,Image 1,1,2280,
4.18301,,Surface,4,Image 1,1,2281,
18.3113,,Surface,4,Image 1,1,2282,
5.26657,,Surface,4,Image 1,1,2285,
46.2917,,Surface,4,Image 1,1,2286,
