
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288112,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1809,
0.709882,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.285284,µm,Surface,P,1,1812,
0.510559,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0.86761,µm,Surface,P,1,1816,
0.187651,µm,Surface,P,1,1817,
1.0548,µm,Surface,P,1,1818,
0.492773,µm,Surface,P,1,1819,
0.704394,µm,Surface,P,1,1820,
1.41201,µm,Surface,P,1,1821,
0.9309,µm,Surface,P,1,1822,
2.0399,µm,Surface,P,1,1823,
0.809201,µm,Surface,P,1,1824,
0.492764,µm,Surface,P,1,1825,
0.129986,µm,Surface,P,1,1826,
0.957598,µm,Surface,P,1,1827,
0.0865728,µm,Surface,P,1,1828,
1.62029,µm,Surface,P,1,1830,
1.38566,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
1.3817,µm,Surface,P,1,1833,
1.1957,µm,Surface,P,1,1837,
0.943144,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0.377187,µm,Surface,P,1,1841,
2.16931,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
2.00915,µm,Surface,P,1,1844,
1.34175,µm,Surface,P,1,1845,
0.335446,µm,Surface,P,1,1846,
0.42219,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
1.27989,µm,Surface,P,1,1849,
1.47975,µm,Surface,P,1,1850,
1.14913,µm,Surface,P,1,1852,
0.882563,µm,Surface,P,1,1853,
0.582946,µm,Surface,P,1,1854,
0.740812,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.330818,µm,Surface,P,1,1857,
0.267442,µm,Surface,P,1,1858,
0.70832,µm,Surface,P,1,1859,
0.523187,µm,Surface,P,1,1860,
0.393609,µm,Surface,P,1,1861,
0.419571,µm,Surface,P,1,1862,
1.84017,µm,Surface,P,1,1863,
0.0112548,µm,Surface,P,1,1864,
1.05717,µm,Surface,P,1,1865,
0.185289,µm,Surface,P,1,1866,
0.520378,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.0135126,µm,Surface,P,1,1869,
0.554633,µm,Surface,P,1,1870,
0.135484,µm,Surface,P,1,1873,
0.159885,µm,Surface,P,1,1874,
0.355959,µm,Surface,P,1,1875,
0.0215506,µm,Surface,P,1,1876,
1.48886,µm,Surface,P,1,1877,
0.201401,µm,Surface,P,1,1878,
0.750598,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
1.65176,µm,Surface,P,1,1881,
0.493881,µm,Surface,P,1,1883,
1.67463,µm,Surface,P,1,1884,
0.137272,µm,Surface,P,1,1885,
0.501736,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1888,
1.9449,µm,Surface,P,1,1891,
0.796968,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
4.43833,µm,Surface,P,1,1895,
1.72811,µm,Surface,P,1,1896,
2.22498,µm,Surface,P,1,1897,
0.116529,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
1.77314,µm,Surface,P,1,1901,
0.598496,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
1.04003,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.17492,µm,Surface,P,1,1908,
1.09623,µm,Surface,P,1,1909,
0.0294384,µm,Surface,P,1,1910,
0.144623,µm,Surface,P,1,1911,
1.42482,µm,Surface,P,1,1912,
0.476184,µm,Surface,P,1,1913,
1.26423,µm,Surface,P,1,1914,
0.457676,µm,Surface,P,1,1916,
0.657142,µm,Surface,P,1,1917,
0.887138,µm,Surface,P,1,1918,
0.0844416,µm,Surface,P,1,1919,
1.53425,µm,Surface,P,1,1920,
0.386493,µm,Surface,P,1,1921,
0.955764,µm,Surface,P,1,1922,
0.072282,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0.605189,µm,Surface,P,1,1925,
1.03579,µm,Surface,P,1,1927,
0.39928,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.0763714,µm,Surface,P,1,1930,
0.483824,µm,Surface,P,1,1931,
1.73574,µm,Surface,P,1,1933,
1.66819,µm,Surface,P,1,1934,
0.642404,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1937,
0.539254,µm,Surface,P,1,1938,
1.66673,µm,Surface,P,1,1939,
0.0814029,µm,Surface,P,1,1940,
0.260641,µm,Surface,P,1,1941,
1.4249,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.194209,µm,Surface,P,1,1944,
0.407999,µm,Surface,P,1,1945,
1.17873,µm,Surface,P,1,1947,
0.222959,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1950,
1.70167,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
1.15443,µm,Surface,P,1,1953,
0.0331306,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0.233303,µm,Surface,P,1,1956,
2.02551,µm,Surface,P,1,1957,
1.26567,µm,Surface,P,1,1958,
1.48502,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.219531,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
1.08904,µm,Surface,P,1,1963,
0.520015,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1969,
0.394444,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
1.01876,µm,Surface,P,1,1973,
0.151688,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.222416,µm,Surface,P,1,1976,
0.846881,µm,Surface,P,1,1978,
0.966926,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
1.5998,µm,Surface,P,1,1981,
0.681344,µm,Surface,P,1,1983,
1.16062,µm,Surface,P,1,1984,
0.432486,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
1.63329,µm,Surface,P,1,1989,
0.880261,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
1.16542,µm,Surface,P,1,1993,
0.146141,µm,Surface,P,1,1995,
0.62389,µm,Surface,P,1,1996,
0.581749,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.987264,µm,Surface,P,1,1999,
0.272463,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.26996,µm,Surface,P,1,2005,
0.975796,µm,Surface,P,1,2006,
0.383384,µm,Surface,P,1,2007,
0.783929,µm,Surface,P,1,2008,
0.660886,µm,Surface,P,1,2009,
0.204644,µm,Surface,P,1,2010,
0.216232,µm,Surface,P,1,2011,
0.161647,µm,Surface,P,1,2012,
0.860328,µm,Surface,P,1,2013,
2.28889,µm,Surface,P,1,2014,
2.13593,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.264321,µm,Surface,P,1,2017,
1.1488,µm,Surface,P,1,2018,
0.121596,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2021,
0.203119,µm,Surface,P,1,2022,
0.799321,µm,Surface,P,1,2024,
0.477067,µm,Surface,P,1,2025,
0.189959,µm,Surface,P,1,2026,
1.37043,µm,Surface,P,1,2027,
0.775979,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.529697,µm,Surface,P,1,2031,
0.135609,µm,Surface,P,1,2032,
0.35371,µm,Surface,P,1,2033,
0.427041,µm,Surface,P,1,2034,
0.680346,µm,Surface,P,1,2035,
0.566578,µm,Surface,P,1,2036,
0.828465,µm,Surface,P,1,2037,
1.03038,µm,Surface,P,1,2038,
0.545469,µm,Surface,P,1,2039,
0.119107,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
2.10217,µm,Surface,P,1,2042,
0.129337,µm,Surface,P,1,2043,
0.462686,µm,Surface,P,1,2044,
0.436981,µm,Surface,P,1,2045,
0.411766,µm,Surface,P,1,2046,
0.247109,µm,Surface,P,1,2047,
1.05761,µm,Surface,P,1,2048,
0.124182,µm,Surface,P,1,2049,
0.110739,µm,Surface,P,1,2050,
0.850919,µm,Surface,P,1,2051,
0.768539,µm,Surface,P,1,2053,
0.485151,µm,Surface,P,1,2054,
0.999788,µm,Surface,P,1,2055,
0.600373,µm,Surface,P,1,2056,
0.225522,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
1.03108,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.519752,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2064,
0.950545,µm,Surface,P,1,2065,
1.23828,µm,Surface,P,1,2066,
0.111401,µm,Surface,P,1,2067,
0.174727,µm,Surface,P,1,2068,
0.167647,µm,Surface,P,1,2069,
1.11655,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
1.62968,µm,Surface,P,1,2072,
0.49087,µm,Surface,P,1,2073,
1.30241,µm,Surface,P,1,2074,
0.467682,µm,Surface,P,1,2075,
0.227681,µm,Surface,P,1,2076,
1.08515,µm,Surface,P,1,2077,
0.354999,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.079585,µm,Surface,P,1,2080,
0.118085,µm,Surface,P,1,2081,
0.398061,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.0110974,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.182466,µm,Surface,P,1,2086,
0.705836,µm,Surface,P,1,2087,
0.384937,µm,Surface,P,1,2088,
1.88168,µm,Surface,P,1,2089,
0.469834,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
3.87019,µm,Surface,P,1,2093,
0.726837,µm,Surface,P,1,2094,
2.11727,µm,Surface,P,1,2095,
0.0869964,µm,Surface,P,1,2097,
0.660048,µm,Surface,P,1,2098,
0.0982571,µm,Surface,P,1,2100,
0.900187,µm,Surface,P,1,2101,
2.18425,µm,Surface,P,1,2103,
0.481091,µm,Surface,P,1,2104,
3.96941,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.493856,µm,Surface,P,1,2107,
0.87887,µm,Surface,P,1,2108,
0.775635,µm,Surface,P,1,2109,
1.22526,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
1.66907,µm,Surface,P,1,2113,
0.565991,µm,Surface,P,1,2115,
0.521681,µm,Surface,P,1,2117,
1.96659,µm,Surface,P,1,2119,
1.01359,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
1.62009,µm,Surface,P,1,2124,
0.283613,µm,Surface,P,1,2125,
0.298013,µm,Surface,P,1,2126,
0.215732,µm,Surface,P,1,2127,
0.0779203,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
1.03456,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.371427,µm,Surface,P,1,2134,
0.090313,µm,Surface,P,1,2135,
0.363849,µm,Surface,P,1,2136,
0.322207,µm,Surface,P,1,2139,
0.368326,µm,Surface,P,1,2140,
0.473956,µm,Surface,P,1,2141,
1.2062,µm,Surface,P,1,2142,
2.1183,µm,Surface,P,1,2143,
0.247267,µm,Surface,P,1,2144,
0.251365,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.370037,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2149,
1.3566,µm,Surface,P,1,2150,
0.0378866,µm,Surface,P,1,2151,
0.66928,µm,Surface,P,1,2152,
1.18123,µm,Surface,P,1,2153,
0.0411176,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.262549,µm,Surface,P,1,2156,
0.66621,µm,Surface,P,1,2157,
0.129295,µm,Surface,P,1,2158,
0.97712,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.712652,µm,Surface,P,1,2161,
1.37824,µm,Surface,P,1,2162,
0.351669,µm,Surface,P,1,2163,
0.354547,µm,Surface,P,1,2164,
0.0715444,µm,Surface,P,1,2166,
0.0570576,µm,Surface,P,1,2167,
0.578671,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
1.19588,µm,Surface,P,1,2173,
1.40474,µm,Surface,P,1,2174,
0.642138,µm,Surface,P,1,2175,
1.69852,µm,Surface,P,1,2176,
1.21633,µm,Surface,P,1,2177,
0.166736,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.550559,µm,Surface,P,1,2181,
1.94379,µm,Surface,P,1,2182,
0.453859,µm,Surface,P,1,2183,
0.790679,µm,Surface,P,1,2185,
1.0407,µm,Surface,P,1,2186,
0.100979,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.510612,µm,Surface,P,1,2189,
1.75119,µm,Surface,P,1,2190,
0.0535805,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.465287,µm,Surface,P,1,2194,
0.425278,µm,Surface,P,1,2196,
0.60793,µm,Surface,P,1,2197,
0.890305,µm,Surface,P,1,2198,
0.193123,µm,Surface,P,1,2199,
0.476247,µm,Surface,P,1,2200,
0.633428,µm,Surface,P,1,2201,
0.283835,µm,Surface,P,1,2202,
0.454142,µm,Surface,P,1,2203,
1.04046,µm,Surface,P,1,2205,
1.08889,µm,Surface,P,1,2206,
0.638884,µm,Surface,P,1,2207,
0.436685,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.504239,µm,Surface,P,1,2210,
0.549214,µm,Surface,P,1,2211,
0.0341862,µm,Surface,P,1,2213,
0.500414,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
1.12911,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2218,
1.00425,µm,Surface,P,1,2219,
0.46421,µm,Surface,P,1,2220,
0.0959399,µm,Surface,P,1,2221,
0.221961,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.448784,µm,Surface,P,1,2224,
0.402368,µm,Surface,P,1,2225,
0.942203,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0.816691,µm,Surface,P,1,2229,
1.73624,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.193733,µm,Surface,P,1,2232,
0.271564,µm,Surface,P,1,2234,
0.347141,µm,Surface,P,1,2235,
2.34867,µm,Surface,P,1,2236,
1.39248,µm,Surface,P,1,2237,
0.563846,µm,Surface,P,1,2238,
0.988132,µm,Surface,P,1,2239,
0.798517,µm,Surface,P,1,2240,
0.567434,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2243,
0.1314,µm,Surface,P,1,2244,
1.0652,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
1.14857,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
1.56251,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0.0303236,µm,Surface,P,1,2256,
0.492329,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.469573,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2261,
0.915417,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.764354,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
1.29178,µm,Surface,P,1,2270,
0.586779,µm,Surface,P,1,2271,
0.40667,µm,Surface,P,1,2273,
0.243605,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.241167,µm,Surface,P,1,2276,
0.169554,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.589422,µm,Surface,P,1,2280,
0.169241,µm,Surface,P,1,2281,
0.632995,µm,Surface,P,1,2282,
0.216443,µm,Surface,P,1,2285,
0.181738,µm,Surface,P,1,2286,
0.62704,µm,Surface,P,1,2287,
1.07159,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2291,
0.0426678,µm,Surface,P,1,2292,
1.02013,µm,Surface,P,1,2293,
0.224023,µm,Surface,P,1,2294,
0.267408,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
1.49771,µm,Surface,P,1,2297,
0.751685,µm,Surface,P,1,2298,
0.104407,µm,Surface,P,1,2299,
0.580671,µm,Surface,P,1,2301,
0.205611,µm,Surface,P,1,2303,
0.368516,µm,Surface,P,1,2304,
0.416444,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2307,
0.422975,µm,Surface,P,1,2308,
1.16853,µm,Surface,P,1,2309,
0.495218,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0.173392,µm,Surface,P,1,2314,
0.520669,µm,Surface,P,1,2315,
1.28845,µm,Surface,P,1,2316,
1.34564,µm,Surface,P,1,2317,
0.200587,µm,Surface,P,1,2318,
0.954109,µm,Surface,P,1,2319,
0.354548,µm,Surface,P,1,2322,
0.00725683,µm,Surface,P,1,2323,
0.306128,µm,Surface,P,1,2324,
1.01445,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.395571,µm,Surface,P,1,2328,
1.29931,µm,Surface,P,1,2330,
0.599294,µm,Surface,P,1,2331,
0.604371,µm,Surface,P,1,2332,
0.503487,µm,Surface,P,1,2333,
0.36418,µm,Surface,P,1,2334,
1.21935,µm,Surface,P,1,2336,
0.694008,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.627207,µm,Surface,P,1,2339,
1.13505,µm,Surface,P,1,2340,
1.51894,µm,Surface,P,1,2341,
1.33755,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.198024,µm,Surface,P,1,2344,
1.50692,µm,Surface,P,1,2345,
0.885187,µm,Surface,P,1,2346,
0.0544195,µm,Surface,P,1,2347,
0.911383,µm,Surface,P,1,2348,
1.06267,µm,Surface,P,1,2349,
0.200257,µm,Surface,P,1,2351,
0.913672,µm,Surface,P,1,2353,
0.67093,µm,Surface,P,1,2354,
0.734134,µm,Surface,P,1,2355,
0.792525,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2358,
1.5321,µm,Surface,P,1,2359,
2.93914,µm,Surface,P,1,2360,
0.386417,µm,Surface,P,1,2361,
2.78233,µm,Surface,P,1,2362,
1.0551,µm,Surface,P,1,2365,
0.459176,µm,Surface,P,1,2366,
0.808298,µm,Surface,P,1,2367,
0.0900054,µm,Surface,P,1,2368,
0.15655,µm,Surface,P,1,2369,
0.622376,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2372,
0.83684,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.139395,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.219383,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
1.16752,µm,Surface,P,1,2385,
0.1042,µm,Surface,P,1,2386,
0.433746,µm,Surface,P,1,2387,
0.49242,µm,Surface,P,1,2388,
1.07694,µm,Surface,P,1,2389,
1.84765,µm,Surface,P,1,2390,
0.0846192,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.539583,µm,Surface,P,1,2394,
0.367981,µm,Surface,P,1,2395,
0.377575,µm,Surface,P,1,2396,
0.365121,µm,Surface,P,1,2397,
0.303995,µm,Surface,P,1,2398,
0.24494,µm,Surface,P,1,2399,
0.299623,µm,Surface,P,1,2400,
0.386089,µm,Surface,P,1,2401,
0.767407,µm,Surface,P,1,2402,
0.253834,µm,Surface,P,1,2403,
0.723903,µm,Surface,P,1,2404,
0.191114,µm,Surface,P,1,2405,
0.510399,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
1.02777,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
1.31697,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.480049,µm,Surface,P,1,2416,
0.192754,µm,Surface,P,1,2419,
0.178501,µm,Surface,P,1,2420,
1.40318,µm,Surface,P,1,2421,
0.270306,µm,Surface,P,1,2422,
0.554007,µm,Surface,P,1,2423,
0.311436,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0.787088,µm,Surface,P,1,2427,
0.909415,µm,Surface,P,1,2428,
0.768731,µm,Surface,P,1,2429,
0.206231,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.855249,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.228265,µm,Surface,P,1,2435,
0.302457,µm,Surface,P,1,2436,
0.0689326,µm,Surface,P,1,2437,
1.18945,µm,Surface,P,1,2438,
0.164985,µm,Surface,P,1,2439,
0.56723,µm,Surface,P,1,2440,
0.372724,µm,Surface,P,1,2441,
0.354683,µm,Surface,P,1,2442,
0.829795,µm,Surface,P,1,2443,
0.335196,µm,Surface,P,1,2444,
1.61599,µm,Surface,P,1,2445,
0.632484,µm,Surface,P,1,2447,
1.20216,µm,Surface,P,1,2448,
0.547707,µm,Surface,P,1,2449,
0.749453,µm,Surface,P,1,2450,
1.26356,µm,Surface,P,1,2451,
0.771486,µm,Surface,P,1,2452,
0.64057,µm,Surface,P,1,2453,
0.939785,µm,Surface,P,1,2454,
0.41507,µm,Surface,P,1,2455,
1.17292,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.891768,µm,Surface,P,1,2459,
1.02429,µm,Surface,P,1,2460,
0.818251,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0.37682,µm,Surface,P,1,2464,
0.291636,µm,Surface,P,1,2465,
1.27879,µm,Surface,P,1,2466,
0.659336,µm,Surface,P,1,2467,
0.416441,µm,Surface,P,1,2468,
1.12682,µm,Surface,P,1,2469,
0.00764634,µm,Surface,P,1,2470,
0.171678,µm,Surface,P,1,2472,
0.65601,µm,Surface,P,1,2474,
0.891252,µm,Surface,P,1,2475,
0.668778,µm,Surface,P,1,2476,
0.315293,µm,Surface,P,1,2477,
0.442394,µm,Surface,P,1,2478,
1.18589,µm,Surface,P,1,2479,
0.204155,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0.0782551,µm,Surface,P,1,2482,
3.56531,µm,Surface,P,1,2483,
0.337889,µm,Surface,P,1,2484,
0.696268,µm,Surface,P,1,2485,
0.138226,µm,Surface,P,1,2486,
0.151808,µm,Surface,P,1,2487,
1.35221,µm,Surface,P,1,2488,
0.0713828,µm,Surface,P,1,2489,
1.08623,µm,Surface,P,1,2490,
1.62777,µm,Surface,P,1,2491,
0.335036,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.137306,µm,Surface,P,1,2494,
0.361229,µm,Surface,P,1,2495,
0.126859,µm,Surface,P,1,2496,
0.931188,µm,Surface,P,1,2497,
0.862553,µm,Surface,P,1,2498,
0.510879,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.877779,µm,Surface,P,1,2502,
0.90374,µm,Surface,P,1,2503,
0.779346,µm,Surface,P,1,2504,
0.555405,µm,Surface,P,1,2506,
0.202728,µm,Surface,P,1,2507,
0.206275,µm,Surface,P,1,2508,
1.05864,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.871282,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.445992,µm,Surface,P,1,2514,
0.194764,µm,Surface,P,1,2515,
0.182437,µm,Surface,P,1,2516,
0.534746,µm,Surface,P,1,2517,
0.191745,µm,Surface,P,1,2518,
0.690048,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.229638,µm,Surface,P,1,2521,
0.468099,µm,Surface,P,1,2522,
0.598873,µm,Surface,P,1,2523,
0.292488,µm,Surface,P,1,2524,
1.27015,µm,Surface,P,1,2525,
1.25936,µm,Surface,P,1,2526,
0.341061,µm,Surface,P,1,2527,
0.381596,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.34929,µm,Surface,P,1,2530,
0.588417,µm,Surface,P,1,2531,
0.952372,µm,Surface,P,1,2532,
0.882651,µm,Surface,P,1,2533,
2.57068,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.775192,µm,Surface,P,1,2536,
1.22475,µm,Surface,P,1,2537,
0.86025,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2541,
1.04695,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
1.84335,µm,Surface,P,1,2546,
0.550925,µm,Surface,P,1,2547,
0.321579,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2551,
0.3517,µm,Surface,P,1,2552,
0.786194,µm,Surface,P,1,2553,
0.72239,µm,Surface,P,1,2554,
0.992567,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.149876,µm,Surface,P,1,2557,
0.746674,µm,Surface,P,1,2558,
0.797578,µm,Surface,P,1,2559,
0.751108,µm,Surface,P,1,2560,
0.399323,µm,Surface,P,1,2561,
0.457554,µm,Surface,P,1,2563,
0.791071,µm,Surface,P,1,2564,
0.238827,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.361782,µm,Surface,P,1,2567,
0.715884,µm,Surface,P,1,2568,
0.212785,µm,Surface,P,1,2569,
1.07037,µm,Surface,P,1,2570,
0.241276,µm,Surface,P,1,2571,
1.125,µm,Surface,P,1,2573,
0.192077,µm,Surface,P,1,2574,
0.122422,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
1.13886,µm,Surface,P,1,2578,
0.443696,µm,Surface,P,1,2579,
0.468366,µm,Surface,P,1,2580,
0.0763371,µm,Surface,P,1,2581,
0.18395,µm,Surface,P,1,2582,
0.74402,µm,Surface,P,1,2583,
1.36924,µm,Surface,P,1,2584,
0.113213,µm,Surface,P,1,2585,
1.00965,µm,Surface,P,1,2586,
0.271162,µm,Surface,P,1,2587,
0.266138,µm,Surface,P,1,2588,
0.684318,µm,Surface,P,1,2589,
0.35187,µm,Surface,P,1,2590,
0.00687539,µm,Surface,P,1,2591,
1.46636,µm,Surface,P,1,2592,
0.22753,µm,Surface,P,1,2593,
1.32739,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2596,
0.784302,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.700531,µm,Surface,P,1,2600,
1.32303,µm,Surface,P,1,2601,
0.810801,µm,Surface,P,1,2602,
0.603655,µm,Surface,P,1,2604,
0.0397592,µm,Surface,P,1,2605,
0.957116,µm,Surface,P,1,2606,
0.654585,µm,Surface,P,1,2607,
0.0782512,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.795836,µm,Surface,P,1,2610,
0.0993015,µm,Surface,P,1,2611,
0.842245,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0.627475,µm,Surface,P,1,2614,
0.668281,µm,Surface,P,1,2615,
0.534649,µm,Surface,P,1,2617,
0.67323,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0.81841,µm,Surface,P,1,2621,
0.279823,µm,Surface,P,1,2622,
0.787481,µm,Surface,P,1,2623,
0.842202,µm,Surface,P,1,2624,
0.717814,µm,Surface,P,1,2626,
0.687036,µm,Surface,P,1,2627,
0.548977,µm,Surface,P,1,2628,
0.704195,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2631,
0.656779,µm,Surface,P,1,2632,
0.402055,µm,Surface,P,1,2633,
0.181556,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.680607,µm,Surface,P,1,2637,
0.0449263,µm,Surface,P,1,2638,
0.503187,µm,Surface,P,1,2639,
0.636788,µm,Surface,P,1,2640,
0.379317,µm,Surface,P,1,2641,
