
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0625,,Surface,6,Image 1,1,1554,
1.16699,,Surface,6,Image 1,1,1555,
1.1499,,Surface,6,Image 1,1,1556,
1.28516,,Surface,6,Image 1,1,1557,
1.72852,,Surface,6,Image 1,1,1558,
0.932617,,Surface,6,Image 1,1,1559,
0.679199,,Surface,6,Image 1,1,1560,
1.0166,,Surface,6,Image 1,1,1561,
0.340088,,Surface,6,Image 1,1,1563,
0.381348,,Surface,6,Image 1,1,1565,
1.28223,,Surface,6,Image 1,1,1566,
0.981445,,Surface,6,Image 1,1,1567,
0.342773,,Surface,6,Image 1,1,1568,
0.731445,,Surface,6,Image 1,1,1569,
0.252441,,Surface,6,Image 1,1,1570,
0.955078,,Surface,6,Image 1,1,1571,
0.67627,,Surface,6,Image 1,1,1572,
0.731934,,Surface,6,Image 1,1,1574,
0.353027,,Surface,6,Image 1,1,1576,
1.21289,,Surface,6,Image 1,1,1577,
1.06738,,Surface,6,Image 1,1,1578,
0.716309,,Surface,6,Image 1,1,1579,
0.114014,,Surface,6,Image 1,1,1581,
1.51758,,Surface,6,Image 1,1,1582,
0.374512,,Surface,6,Image 1,1,1583,
0.487305,,Surface,6,Image 1,1,1585,
0.397949,,Surface,6,Image 1,1,1586,
0.954102,,Surface,6,Image 1,1,1587,
1.35742,,Surface,6,Image 1,1,1588,
1.04102,,Surface,6,Image 1,1,1589,
1.19434,,Surface,6,Image 1,1,1590,
2.11719,,Surface,6,Image 1,1,1591,
0.141724,,Surface,6,Image 1,1,1592,
1.06738,,Surface,6,Image 1,1,1593,
1.61621,,Surface,6,Image 1,1,1597,
0.518066,,Surface,6,Image 1,1,1600,
1.62109,,Surface,6,Image 1,1,1601,
1.52832,,Surface,6,Image 1,1,1603,
0.850098,,Surface,6,Image 1,1,1604,
1.40625,,Surface,6,Image 1,1,1605,
1.16895,,Surface,6,Image 1,1,1607,
0.289062,,Surface,6,Image 1,1,1608,
1.04395,,Surface,6,Image 1,1,1609,
0.194702,,Surface,6,Image 1,1,1610,
0.247681,,Surface,6,Image 1,1,1611,
0.852051,,Surface,6,Image 1,1,1612,
1.51074,,Surface,6,Image 1,1,1613,
1.35449,,Surface,6,Image 1,1,1615,
0.34082,,Surface,6,Image 1,1,1616,
0.0788574,,Surface,6,Image 1,1,1617,
0.856445,,Surface,6,Image 1,1,1618,
0.950684,,Surface,6,Image 1,1,1620,
1.10449,,Surface,6,Image 1,1,1622,
1.64258,,Surface,6,Image 1,1,1624,
1.02539,,Surface,6,Image 1,1,1625,
0.0467529,,Surface,6,Image 1,1,1626,
0.50293,,Surface,6,Image 1,1,1627,
0.0568848,,Surface,6,Image 1,1,1628,
0.943848,,Surface,6,Image 1,1,1629,
1.23242,,Surface,6,Image 1,1,1630,
0.282959,,Surface,6,Image 1,1,1631,
0.421387,,Surface,6,Image 1,1,1632,
0.98584,,Surface,6,Image 1,1,1633,
0.949707,,Surface,6,Image 1,1,1634,
0.991211,,Surface,6,Image 1,1,1635,
0.142212,,Surface,6,Image 1,1,1636,
0.651855,,Surface,6,Image 1,1,1637,
1.54492,,Surface,6,Image 1,1,1639,
2.87109,,Surface,6,Image 1,1,1640,
0.608887,,Surface,6,Image 1,1,1641,
1.08105,,Surface,6,Image 1,1,1643,
0.375977,,Surface,6,Image 1,1,1644,
0.246094,,Surface,6,Image 1,1,1646,
0.458984,,Surface,6,Image 1,1,1647,
0.218506,,Surface,6,Image 1,1,1648,
0.433594,,Surface,6,Image 1,1,1649,
1.07324,,Surface,6,Image 1,1,1651,
0.891602,,Surface,6,Image 1,1,1652,
1.90137,,Surface,6,Image 1,1,1653,
1.07275,,Surface,6,Image 1,1,1654,
2.05273,,Surface,6,Image 1,1,1655,
0.55957,,Surface,6,Image 1,1,1657,
0.467773,,Surface,6,Image 1,1,1658,
0.762695,,Surface,6,Image 1,1,1659,
0.652832,,Surface,6,Image 1,1,1661,
0.889648,,Surface,6,Image 1,1,1662,
1.25488,,Surface,6,Image 1,1,1663,
0.620605,,Surface,6,Image 1,1,1664,
0.254272,,Surface,6,Image 1,1,1665,
0.820801,,Surface,6,Image 1,1,1666,
0.518555,,Surface,6,Image 1,1,1667,
0.220215,,Surface,6,Image 1,1,1669,
0.896484,,Surface,6,Image 1,1,1670,
1.39062,,Surface,6,Image 1,1,1671,
0.339355,,Surface,6,Image 1,1,1672,
0.739746,,Surface,6,Image 1,1,1673,
1.69824,,Surface,6,Image 1,1,1674,
1.32227,,Surface,6,Image 1,1,1675,
1.01758,,Surface,6,Image 1,1,1676,
1.0415,,Surface,6,Image 1,1,1677,
0.294678,,Surface,6,Image 1,1,1678,
1.03271,,Surface,6,Image 1,1,1679,
0.537598,,Surface,6,Image 1,1,1681,
1.27539,,Surface,6,Image 1,1,1682,
0.673828,,Surface,6,Image 1,1,1683,
1.03564,,Surface,6,Image 1,1,1684,
0.231201,,Surface,6,Image 1,1,1685,
1.60156,,Surface,6,Image 1,1,1686,
0.192688,,Surface,6,Image 1,1,1687,
1.17676,,Surface,6,Image 1,1,1688,
1.03906,,Surface,6,Image 1,1,1689,
0.876953,,Surface,6,Image 1,1,1691,
1.23145,,Surface,6,Image 1,1,1692,
0.710449,,Surface,6,Image 1,1,1693,
0.300049,,Surface,6,Image 1,1,1696,
1.21777,,Surface,6,Image 1,1,1698,
1.35547,,Surface,6,Image 1,1,1699,
0.313477,,Surface,6,Image 1,1,1700,
2.81641,,Surface,6,Image 1,1,1701,
1.1748,,Surface,6,Image 1,1,1702,
0.962891,,Surface,6,Image 1,1,1703,
0.855469,,Surface,6,Image 1,1,1705,
1.37891,,Surface,6,Image 1,1,1706,
0.799805,,Surface,6,Image 1,1,1707,
1.00879,,Surface,6,Image 1,1,1709,
0.00227356,,Surface,6,Image 1,1,1710,
1.20996,,Surface,6,Image 1,1,1712,
0.716553,,Surface,6,Image 1,1,1714,
1.22852,,Surface,6,Image 1,1,1715,
0.787109,,Surface,6,Image 1,1,1716,
1.7207,,Surface,6,Image 1,1,1717,
0.608398,,Surface,6,Image 1,1,1718,
0.250244,,Surface,6,Image 1,1,1719,
0.139526,,Surface,6,Image 1,1,1720,
1.08008,,Surface,6,Image 1,1,1722,
0.495117,,Surface,6,Image 1,1,1723,
1.01123,,Surface,6,Image 1,1,1724,
0.493652,,Surface,6,Image 1,1,1725,
1.16504,,Surface,6,Image 1,1,1726,
2.68555,,Surface,6,Image 1,1,1728,
0.851562,,Surface,6,Image 1,1,1729,
0.963379,,Surface,6,Image 1,1,1730,
1.30176,,Surface,6,Image 1,1,1731,
0.657227,,Surface,6,Image 1,1,1732,
1.03467,,Surface,6,Image 1,1,1733,
1.40234,,Surface,6,Image 1,1,1734,
1.10059,,Surface,6,Image 1,1,1735,
1.03052,,Surface,6,Image 1,1,1738,
2.27539,,Surface,6,Image 1,1,1739,
0.132751,,Surface,6,Image 1,1,1740,
0.341797,,Surface,6,Image 1,1,1741,
1.24512,,Surface,6,Image 1,1,1742,
1.50586,,Surface,6,Image 1,1,1743,
0.0895996,,Surface,6,Image 1,1,1744,
0.182861,,Surface,6,Image 1,1,1745,
1.47168,,Surface,6,Image 1,1,1747,
1.26709,,Surface,6,Image 1,1,1748,
0.805664,,Surface,6,Image 1,1,1749,
1.20654,,Surface,6,Image 1,1,1750,
0.336426,,Surface,6,Image 1,1,1751,
0.773926,,Surface,6,Image 1,1,1752,
1.3623,,Surface,6,Image 1,1,1753,
0.881836,,Surface,6,Image 1,1,1754,
0.252441,,Surface,6,Image 1,1,1755,
1.29492,,Surface,6,Image 1,1,1756,
1.2002,,Surface,6,Image 1,1,1758,
0.614014,,Surface,6,Image 1,1,1760,
1.18262,,Surface,6,Image 1,1,1761,
0.818848,,Surface,6,Image 1,1,1762,
0.852295,,Surface,6,Image 1,1,1763,
0.858887,,Surface,6,Image 1,1,1764,
2.91797,,Surface,6,Image 1,1,1765,
0.939453,,Surface,6,Image 1,1,1766,
0.2229,,Surface,6,Image 1,1,1767,
0.899414,,Surface,6,Image 1,1,1768,
1.26074,,Surface,6,Image 1,1,1769,
0.975586,,Surface,6,Image 1,1,1770,
1.3418,,Surface,6,Image 1,1,1771,
1.34473,,Surface,6,Image 1,1,1772,
1.18555,,Surface,6,Image 1,1,1773,
0.897949,,Surface,6,Image 1,1,1774,
4.51562,,Surface,6,Image 1,1,1775,
1.25293,,Surface,6,Image 1,1,1776,
0.191895,,Surface,6,Image 1,1,1778,
0.792969,,Surface,6,Image 1,1,1779,
1.45508,,Surface,6,Image 1,1,1781,
2.18164,,Surface,6,Image 1,1,1782,
1.08301,,Surface,6,Image 1,1,1783,
0.954102,,Surface,6,Image 1,1,1784,
1.18164,,Surface,6,Image 1,1,1785,
0.968262,,Surface,6,Image 1,1,1786,
0.800781,,Surface,6,Image 1,1,1787,
0.431885,,Surface,6,Image 1,1,1788,
0.772949,,Surface,6,Image 1,1,1791,
0.527832,,Surface,6,Image 1,1,1792,
1.01855,,Surface,6,Image 1,1,1795,
0.976074,,Surface,6,Image 1,1,1796,
1.72754,,Surface,6,Image 1,1,1797,
0.0157318,,Surface,6,Image 1,1,1798,
0.789551,,Surface,6,Image 1,1,1799,
1.16309,,Surface,6,Image 1,1,1800,
3.17383,,Surface,6,Image 1,1,1801,
0.740723,,Surface,6,Image 1,1,1802,
1.15234,,Surface,6,Image 1,1,1803,
0.694336,,Surface,6,Image 1,1,1805,
0.102905,,Surface,6,Image 1,1,1806,
0.600586,,Surface,6,Image 1,1,1807,
0.635742,,Surface,6,Image 1,1,1809,
0.371094,,Surface,6,Image 1,1,1810,
1.68945,,Surface,6,Image 1,1,1811,
1.10645,,Surface,6,Image 1,1,1812,
1.94531,,Surface,6,Image 1,1,1813,
1.9668,,Surface,6,Image 1,1,1814,
0.975586,,Surface,6,Image 1,1,1815,
1.28613,,Surface,6,Image 1,1,1816,
0.739258,,Surface,6,Image 1,1,1817,
0.852539,,Surface,6,Image 1,1,1818,
5.51562,,Surface,6,Image 1,1,1819,
0.85791,,Surface,6,Image 1,1,1820,
0.426758,,Surface,6,Image 1,1,1821,
1.20312,,Surface,6,Image 1,1,1822,
0.517822,,Surface,6,Image 1,1,1823,
0.475586,,Surface,6,Image 1,1,1824,
2.39062,,Surface,6,Image 1,1,1825,
0.932129,,Surface,6,Image 1,1,1826,
0.90625,,Surface,6,Image 1,1,1827,
1.51758,,Surface,6,Image 1,1,1828,
1.04492,,Surface,6,Image 1,1,1830,
0.380371,,Surface,6,Image 1,1,1831,
1.10938,,Surface,6,Image 1,1,1832,
1.37354,,Surface,6,Image 1,1,1833,
0.751953,,Surface,6,Image 1,1,1837,
0.0360107,,Surface,6,Image 1,1,1838,
0.356934,,Surface,6,Image 1,1,1839,
1.14355,,Surface,6,Image 1,1,1840,
1.02539,,Surface,6,Image 1,1,1841,
0.489746,,Surface,6,Image 1,1,1842,
1.22363,,Surface,6,Image 1,1,1843,
0.52417,,Surface,6,Image 1,1,1844,
0.956055,,Surface,6,Image 1,1,1845,
3.17383,,Surface,6,Image 1,1,1846,
0.69043,,Surface,6,Image 1,1,1847,
1.09082,,Surface,6,Image 1,1,1848,
1.20215,,Surface,6,Image 1,1,1849,
0.794922,,Surface,6,Image 1,1,1850,
0.722656,,Surface,6,Image 1,1,1852,
0.670898,,Surface,6,Image 1,1,1853,
0.244141,,Surface,6,Image 1,1,1854,
0.269043,,Surface,6,Image 1,1,1855,
1.29395,,Surface,6,Image 1,1,1856,
0.859863,,Surface,6,Image 1,1,1857,
1.27637,,Surface,6,Image 1,1,1858,
1.68164,,Surface,6,Image 1,1,1859,
0.300293,,Surface,6,Image 1,1,1860,
1.00684,,Surface,6,Image 1,1,1861,
0.94043,,Surface,6,Image 1,1,1862,
0.630371,,Surface,6,Image 1,1,1863,
1.04102,,Surface,6,Image 1,1,1864,
0.170837,,Surface,6,Image 1,1,1865,
1.22949,,Surface,6,Image 1,1,1866,
1.06738,,Surface,6,Image 1,1,1867,
1.40234,,Surface,6,Image 1,1,1868,
1.40137,,Surface,6,Image 1,1,1869,
0.914062,,Surface,6,Image 1,1,1870,
1.33887,,Surface,6,Image 1,1,1873,
0.791992,,Surface,6,Image 1,1,1874,
2.2207,,Surface,6,Image 1,1,1875,
1.59961,,Surface,6,Image 1,1,1876,
1.74512,,Surface,6,Image 1,1,1877,
1.10742,,Surface,6,Image 1,1,1878,
1.2041,,Surface,6,Image 1,1,1879,
1.04199,,Surface,6,Image 1,1,1880,
1.65576,,Surface,6,Image 1,1,1881,
0.570801,,Surface,6,Image 1,1,1883,
1.25488,,Surface,6,Image 1,1,1884,
1.34961,,Surface,6,Image 1,1,1885,
0.808105,,Surface,6,Image 1,1,1886,
1.00391,,Surface,6,Image 1,1,1888,
4.51562,,Surface,6,Image 1,1,1891,
1.875,,Surface,6,Image 1,1,1892,
1.80859,,Surface,6,Image 1,1,1893,
0.230103,,Surface,6,Image 1,1,1895,
0.641113,,Surface,6,Image 1,1,1896,
0.446777,,Surface,6,Image 1,1,1897,
1.31738,,Surface,6,Image 1,1,1898,
1.55859,,Surface,6,Image 1,1,1899,
0.832031,,Surface,6,Image 1,1,1900,
0.704834,,Surface,6,Image 1,1,1901,
0.735352,,Surface,6,Image 1,1,1902,
0.993164,,Surface,6,Image 1,1,1903,
1.3252,,Surface,6,Image 1,1,1904,
0.970703,,Surface,6,Image 1,1,1906,
0.974609,,Surface,6,Image 1,1,1907,
1.40137,,Surface,6,Image 1,1,1908,
1.41748,,Surface,6,Image 1,1,1909,
0.911133,,Surface,6,Image 1,1,1910,
1.21387,,Surface,6,Image 1,1,1911,
0.403076,,Surface,6,Image 1,1,1912,
0.733398,,Surface,6,Image 1,1,1913,
1.04639,,Surface,6,Image 1,1,1914,
1.68359,,Surface,6,Image 1,1,1916,
0.881836,,Surface,6,Image 1,1,1917,
0.63916,,Surface,6,Image 1,1,1918,
1.92188,,Surface,6,Image 1,1,1919,
1.57031,,Surface,6,Image 1,1,1920,
1.21973,,Surface,6,Image 1,1,1921,
1.90723,,Surface,6,Image 1,1,1922,
1.50439,,Surface,6,Image 1,1,1923,
1.46924,,Surface,6,Image 1,1,1924,
1.08496,,Surface,6,Image 1,1,1925,
0.393799,,Surface,6,Image 1,1,1927,
1.05469,,Surface,6,Image 1,1,1928,
0.884766,,Surface,6,Image 1,1,1929,
0.764648,,Surface,6,Image 1,1,1930,
2.46289,,Surface,6,Image 1,1,1931,
1.21875,,Surface,6,Image 1,1,1933,
0.395996,,Surface,6,Image 1,1,1934,
1.2666,,Surface,6,Image 1,1,1935,
0.424316,,Surface,6,Image 1,1,1937,
2.23633,,Surface,6,Image 1,1,1938,
0.687988,,Surface,6,Image 1,1,1939,
1.37402,,Surface,6,Image 1,1,1940,
1.85547,,Surface,6,Image 1,1,1941,
0.924316,,Surface,6,Image 1,1,1942,
1.39844,,Surface,6,Image 1,1,1943,
1.81641,,Surface,6,Image 1,1,1944,
0.785645,,Surface,6,Image 1,1,1945,
0.270386,,Surface,6,Image 1,1,1947,
1.42773,,Surface,6,Image 1,1,1948,
1.86914,,Surface,6,Image 1,1,1950,
0.913086,,Surface,6,Image 1,1,1951,
1.22363,,Surface,6,Image 1,1,1952,
2.06934,,Surface,6,Image 1,1,1953,
0.985352,,Surface,6,Image 1,1,1954,
1.78516,,Surface,6,Image 1,1,1955,
0.672363,,Surface,6,Image 1,1,1956,
1.02246,,Surface,6,Image 1,1,1957,
1.19629,,Surface,6,Image 1,1,1958,
0.505371,,Surface,6,Image 1,1,1959,
0.84668,,Surface,6,Image 1,1,1960,
0.501465,,Surface,6,Image 1,1,1961,
1.43164,,Surface,6,Image 1,1,1962,
0.671875,,Surface,6,Image 1,1,1963,
0.539795,,Surface,6,Image 1,1,1965,
0.780273,,Surface,6,Image 1,1,1967,
0.983398,,Surface,6,Image 1,1,1969,
1.92188,,Surface,6,Image 1,1,1971,
1.23047,,Surface,6,Image 1,1,1972,
0.92041,,Surface,6,Image 1,1,1973,
2.16797,,Surface,6,Image 1,1,1974,
0.568848,,Surface,6,Image 1,1,1975,
0.709961,,Surface,6,Image 1,1,1976,
0.422363,,Surface,6,Image 1,1,1978,
0.192139,,Surface,6,Image 1,1,1979,
1.37793,,Surface,6,Image 1,1,1980,
1.36914,,Surface,6,Image 1,1,1981,
0.71875,,Surface,6,Image 1,1,1983,
0.629883,,Surface,6,Image 1,1,1984,
1.15332,,Surface,6,Image 1,1,1987,
0.645508,,Surface,6,Image 1,1,1988,
0.0696411,,Surface,6,Image 1,1,1989,
0.946289,,Surface,6,Image 1,1,1990,
1.25098,,Surface,6,Image 1,1,1991,
0.918945,,Surface,6,Image 1,1,1992,
0.68457,,Surface,6,Image 1,1,1993,
1.30762,,Surface,6,Image 1,1,1995,
0.917969,,Surface,6,Image 1,1,1996,
1.1748,,Surface,6,Image 1,1,1997,
4.19531,,Surface,6,Image 1,1,1998,
1.08838,,Surface,6,Image 1,1,1999,
1.18652,,Surface,6,Image 1,1,2000,
1.49219,,Surface,6,Image 1,1,2001,
0.710449,,Surface,6,Image 1,1,2005,
0.729004,,Surface,6,Image 1,1,2006,
0.525879,,Surface,6,Image 1,1,2007,
0.446289,,Surface,6,Image 1,1,2008,
0.752441,,Surface,6,Image 1,1,2009,
0.918945,,Surface,6,Image 1,1,2010,
0.953125,,Surface,6,Image 1,1,2011,
1.01465,,Surface,6,Image 1,1,2012,
0.228271,,Surface,6,Image 1,1,2013,
0.677246,,Surface,6,Image 1,1,2014,
0.322754,,Surface,6,Image 1,1,2015,
1.83789,,Surface,6,Image 1,1,2016,
1.29883,,Surface,6,Image 1,1,2017,
0.792969,,Surface,6,Image 1,1,2018,
1.7832,,Surface,6,Image 1,1,2019,
0.942383,,Surface,6,Image 1,1,2021,
1.40137,,Surface,6,Image 1,1,2022,
0.22937,,Surface,6,Image 1,1,2024,
0.723633,,Surface,6,Image 1,1,2025,
1.06836,,Surface,6,Image 1,1,2026,
0.839355,,Surface,6,Image 1,1,2027,
0.729492,,Surface,6,Image 1,1,2028,
1.44727,,Surface,6,Image 1,1,2029,
1.35938,,Surface,6,Image 1,1,2031,
1.18848,,Surface,6,Image 1,1,2032,
1.2334,,Surface,6,Image 1,1,2033,
0.567871,,Surface,6,Image 1,1,2034,
0.566895,,Surface,6,Image 1,1,2035,
0.891602,,Surface,6,Image 1,1,2036,
0.991211,,Surface,6,Image 1,1,2037,
1.28809,,Surface,6,Image 1,1,2038,
1.35645,,Surface,6,Image 1,1,2039,
0.768555,,Surface,6,Image 1,1,2040,
0.728027,,Surface,6,Image 1,1,2041,
0.893555,,Surface,6,Image 1,1,2042,
1.73926,,Surface,6,Image 1,1,2043,
2.91797,,Surface,6,Image 1,1,2044,
0.791016,,Surface,6,Image 1,1,2045,
0.807617,,Surface,6,Image 1,1,2046,
0.478027,,Surface,6,Image 1,1,2047,
0.731934,,Surface,6,Image 1,1,2048,
1.33398,,Surface,6,Image 1,1,2049,
0.799805,,Surface,6,Image 1,1,2050,
1.69238,,Surface,6,Image 1,1,2051,
1.32373,,Surface,6,Image 1,1,2053,
0.758789,,Surface,6,Image 1,1,2054,
1.375,,Surface,6,Image 1,1,2055,
1.08301,,Surface,6,Image 1,1,2056,
1.14502,,Surface,6,Image 1,1,2057,
0.844727,,Surface,6,Image 1,1,2058,
1.2666,,Surface,6,Image 1,1,2059,
1.16406,,Surface,6,Image 1,1,2060,
0.705078,,Surface,6,Image 1,1,2062,
1.26074,,Surface,6,Image 1,1,2064,
0.875,,Surface,6,Image 1,1,2065,
0.805664,,Surface,6,Image 1,1,2066,
1.45215,,Surface,6,Image 1,1,2067,
2.51953,,Surface,6,Image 1,1,2068,
1.36035,,Surface,6,Image 1,1,2069,
0.797852,,Surface,6,Image 1,1,2070,
1.13086,,Surface,6,Image 1,1,2071,
0.509766,,Surface,6,Image 1,1,2072,
1.43457,,Surface,6,Image 1,1,2073,
1.56055,,Surface,6,Image 1,1,2074,
0.754395,,Surface,6,Image 1,1,2075,
0.745117,,Surface,6,Image 1,1,2076,
1.10156,,Surface,6,Image 1,1,2077,
1.80859,,Surface,6,Image 1,1,2078,
0.861328,,Surface,6,Image 1,1,2079,
0.737305,,Surface,6,Image 1,1,2080,
1.09668,,Surface,6,Image 1,1,2081,
1.36426,,Surface,6,Image 1,1,2082,
1.36328,,Surface,6,Image 1,1,2083,
1.54883,,Surface,6,Image 1,1,2084,
1.09375,,Surface,6,Image 1,1,2085,
0.688965,,Surface,6,Image 1,1,2086,
0.319824,,Surface,6,Image 1,1,2087,
1.53613,,Surface,6,Image 1,1,2088,
0.690918,,Surface,6,Image 1,1,2089,
0.668457,,Surface,6,Image 1,1,2090,
1.37402,,Surface,6,Image 1,1,2091,
0.140137,,Surface,6,Image 1,1,2093,
0.126709,,Surface,6,Image 1,1,2094,
1.25488,,Surface,6,Image 1,1,2095,
1.31934,,Surface,6,Image 1,1,2097,
1.31543,,Surface,6,Image 1,1,2098,
1.94727,,Surface,6,Image 1,1,2100,
0.598633,,Surface,6,Image 1,1,2101,
0.84668,,Surface,6,Image 1,1,2103,
1.03027,,Surface,6,Image 1,1,2104,
0.205811,,Surface,6,Image 1,1,2105,
0.856445,,Surface,6,Image 1,1,2106,
1.50586,,Surface,6,Image 1,1,2107,
1.20215,,Surface,6,Image 1,1,2108,
1.79395,,Surface,6,Image 1,1,2109,
0.705566,,Surface,6,Image 1,1,2110,
1.24805,,Surface,6,Image 1,1,2111,
1.34766,,Surface,6,Image 1,1,2112,
2.76562,,Surface,6,Image 1,1,2113,
1.03125,,Surface,6,Image 1,1,2115,
1.12695,,Surface,6,Image 1,1,2117,
0.924805,,Surface,6,Image 1,1,2119,
1.0332,,Surface,6,Image 1,1,2120,
1.3418,,Surface,6,Image 1,1,2121,
0.667969,,Surface,6,Image 1,1,2124,
0.945312,,Surface,6,Image 1,1,2125,
2.46289,,Surface,6,Image 1,1,2126,
0.737305,,Surface,6,Image 1,1,2127,
0.974609,,Surface,6,Image 1,1,2128,
1.2998,,Surface,6,Image 1,1,2129,
0.718262,,Surface,6,Image 1,1,2130,
1.77344,,Surface,6,Image 1,1,2131,
1.16797,,Surface,6,Image 1,1,2132,
1.5918,,Surface,6,Image 1,1,2133,
0.86377,,Surface,6,Image 1,1,2134,
1.29102,,Surface,6,Image 1,1,2135,
2.9668,,Surface,6,Image 1,1,2136,
0.597168,,Surface,6,Image 1,1,2139,
1.01465,,Surface,6,Image 1,1,2140,
1.55078,,Surface,6,Image 1,1,2141,
0.438843,,Surface,6,Image 1,1,2142,
1.03809,,Surface,6,Image 1,1,2143,
0.79248,,Surface,6,Image 1,1,2144,
1.35645,,Surface,6,Image 1,1,2145,
0.505859,,Surface,6,Image 1,1,2146,
2.0752,,Surface,6,Image 1,1,2147,
0.841797,,Surface,6,Image 1,1,2149,
0.592773,,Surface,6,Image 1,1,2150,
1.22754,,Surface,6,Image 1,1,2151,
1.43359,,Surface,6,Image 1,1,2152,
1.33594,,Surface,6,Image 1,1,2153,
1.20996,,Surface,6,Image 1,1,2154,
0.935547,,Surface,6,Image 1,1,2155,
0.617188,,Surface,6,Image 1,1,2156,
0.948242,,Surface,6,Image 1,1,2157,
1.32715,,Surface,6,Image 1,1,2158,
0.946289,,Surface,6,Image 1,1,2159,
0.889648,,Surface,6,Image 1,1,2160,
2.30859,,Surface,6,Image 1,1,2161,
1.0376,,Surface,6,Image 1,1,2162,
0.856445,,Surface,6,Image 1,1,2163,
0.863281,,Surface,6,Image 1,1,2164,
1.02637,,Surface,6,Image 1,1,2166,
0.334961,,Surface,6,Image 1,1,2167,
1.04492,,Surface,6,Image 1,1,2170,
1.68164,,Surface,6,Image 1,1,2171,
0.353516,,Surface,6,Image 1,1,2173,
1.34668,,Surface,6,Image 1,1,2174,
0.90625,,Surface,6,Image 1,1,2175,
1.18457,,Surface,6,Image 1,1,2176,
1.44922,,Surface,6,Image 1,1,2177,
1.08691,,Surface,6,Image 1,1,2179,
1.30664,,Surface,6,Image 1,1,2180,
1.33447,,Surface,6,Image 1,1,2181,
1.00928,,Surface,6,Image 1,1,2182,
0.562012,,Surface,6,Image 1,1,2183,
0.821289,,Surface,6,Image 1,1,2185,
1.25098,,Surface,6,Image 1,1,2186,
1.74609,,Surface,6,Image 1,1,2187,
1.52344,,Surface,6,Image 1,1,2188,
0.870117,,Surface,6,Image 1,1,2189,
0.367676,,Surface,6,Image 1,1,2190,
0.481934,,Surface,6,Image 1,1,2191,
0.893555,,Surface,6,Image 1,1,2192,
2.24805,,Surface,6,Image 1,1,2194,
0.889648,,Surface,6,Image 1,1,2196,
3.16992,,Surface,6,Image 1,1,2197,
1.28027,,Surface,6,Image 1,1,2198,
0.600586,,Surface,6,Image 1,1,2199,
1.14551,,Surface,6,Image 1,1,2200,
0.53125,,Surface,6,Image 1,1,2201,
2.93359,,Surface,6,Image 1,1,2202,
0.907227,,Surface,6,Image 1,1,2203,
1.60742,,Surface,6,Image 1,1,2205,
2.73145,,Surface,6,Image 1,1,2206,
1.23438,,Surface,6,Image 1,1,2207,
1.3291,,Surface,6,Image 1,1,2208,
1.85449,,Surface,6,Image 1,1,2209,
0.842285,,Surface,6,Image 1,1,2210,
0.897461,,Surface,6,Image 1,1,2211,
0.98584,,Surface,6,Image 1,1,2213,
3.05469,,Surface,6,Image 1,1,2214,
1.19043,,Surface,6,Image 1,1,2215,
0.903809,,Surface,6,Image 1,1,2216,
0.522461,,Surface,6,Image 1,1,2218,
2.38574,,Surface,6,Image 1,1,2219,
0.916016,,Surface,6,Image 1,1,2220,
1.63574,,Surface,6,Image 1,1,2221,
0.0179443,,Surface,6,Image 1,1,2222,
1.17285,,Surface,6,Image 1,1,2223,
0.777832,,Surface,6,Image 1,1,2224,
0.462891,,Surface,6,Image 1,1,2225,
0.0383301,,Surface,6,Image 1,1,2226,
4.44727,,Surface,6,Image 1,1,2227,
0.416504,,Surface,6,Image 1,1,2228,
0.39917,,Surface,6,Image 1,1,2229,
0.62793,,Surface,6,Image 1,1,2230,
1.50586,,Surface,6,Image 1,1,2231,
3.13672,,Surface,6,Image 1,1,2232,
0.895508,,Surface,6,Image 1,1,2234,
0.693359,,Surface,6,Image 1,1,2235,
0.00280762,,Surface,6,Image 1,1,2236,
0.341309,,Surface,6,Image 1,1,2237,
0.316895,,Surface,6,Image 1,1,2238,
0.738281,,Surface,6,Image 1,1,2239,
1.87305,,Surface,6,Image 1,1,2240,
1.05762,,Surface,6,Image 1,1,2241,
1.70703,,Surface,6,Image 1,1,2243,
1.74805,,Surface,6,Image 1,1,2244,
1.43457,,Surface,6,Image 1,1,2245,
0.629395,,Surface,6,Image 1,1,2246,
1.00098,,Surface,6,Image 1,1,2247,
1.10742,,Surface,6,Image 1,1,2248,
2.11719,,Surface,6,Image 1,1,2249,
1.68848,,Surface,6,Image 1,1,2250,
0.618408,,Surface,6,Image 1,1,2252,
2.03711,,Surface,6,Image 1,1,2253,
1.60742,,Surface,6,Image 1,1,2254,
0.836914,,Surface,6,Image 1,1,2255,
0.90332,,Surface,6,Image 1,1,2256,
2.07227,,Surface,6,Image 1,1,2257,
0.798828,,Surface,6,Image 1,1,2258,
0.79834,,Surface,6,Image 1,1,2259,
1.46484,,Surface,6,Image 1,1,2261,
1.06445,,Surface,6,Image 1,1,2263,
1.05273,,Surface,6,Image 1,1,2264,
0.619141,,Surface,6,Image 1,1,2268,
0.597656,,Surface,6,Image 1,1,2269,
1.6084,,Surface,6,Image 1,1,2270,
0.912109,,Surface,6,Image 1,1,2271,
0.0479736,,Surface,6,Image 1,1,2273,
1.74414,,Surface,6,Image 1,1,2274,
0.677246,,Surface,6,Image 1,1,2275,
2.64844,,Surface,6,Image 1,1,2276,
