
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2222,
0.138584,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.972167,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.526334,,Surface,M,1,2231,
0.827327,,Surface,M,1,2232,
0,,Surface,M,1,2234,
0.146003,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.699431,,Surface,M,1,2240,
0.0422516,,Surface,M,1,2241,
0.66613,,Surface,M,1,2243,
0.193686,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.108571,,Surface,M,1,2249,
0.0300978,,Surface,M,1,2250,
0,,Surface,M,1,2252,
0.555382,,Surface,M,1,2253,
0.218201,,Surface,M,1,2254,
0.000107522,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.220235,,Surface,M,1,2257,
0.0952185,,Surface,M,1,2258,
0.234931,,Surface,M,1,2259,
0.796525,,Surface,M,1,2261,
0.183167,,Surface,M,1,2263,
0.434954,,Surface,M,1,2264,
0.164569,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.182638,,Surface,M,1,2270,
0.016289,,Surface,M,1,2271,
0,,Surface,M,1,2273,
0.195462,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.927109,,Surface,M,1,2276,
0.00674673,,Surface,M,1,2277,
0.192928,,Surface,M,1,2278,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.0274134,,Surface,M,1,2282,
0.0818364,,Surface,M,1,2285,
0.261951,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.422609,,Surface,M,1,2289,
0.640981,,Surface,M,1,2291,
0.152406,,Surface,M,1,2292,
0.524144,,Surface,M,1,2293,
0.432373,,Surface,M,1,2294,
0.000532154,,Surface,M,1,2295,
0.6252,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.741417,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2301,
0.122978,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.000808199,,Surface,M,1,2305,
0.170873,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.0483046,,Surface,M,1,2310,
0.371487,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.701678,,Surface,M,1,2313,
0.00715361,,Surface,M,1,2314,
0.973313,,Surface,M,1,2315,
0.853116,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2322,
0.0625306,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.0280531,,Surface,M,1,2326,
0.015045,,Surface,M,1,2327,
0.0132881,,Surface,M,1,2328,
0.383455,,Surface,M,1,2330,
0.182279,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0.973777,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.304179,,Surface,M,1,2340,
0.210321,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.376802,,Surface,M,1,2343,
0.131697,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.700188,,Surface,M,1,2347,
0.0239352,,Surface,M,1,2348,
0.0931909,,Surface,M,1,2349,
0,,Surface,M,1,2351,
2.52612e-05,,Surface,M,1,2353,
0.121632,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.799366,,Surface,M,1,2365,
0.162138,,Surface,M,1,2366,
0.543789,,Surface,M,1,2367,
0.469684,,Surface,M,1,2368,
0.107615,,Surface,M,1,2369,
0.336248,,Surface,M,1,2370,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.0166872,,Surface,M,1,2376,
0.89344,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.335994,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0,,Surface,M,1,2383,
0.32341,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.244266,,Surface,M,1,2387,
0.025049,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.0337478,,Surface,M,1,2391,
0.0612068,,Surface,M,1,2392,
0.180218,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.53378,,Surface,M,1,2396,
0.0479982,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.259591,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.0654736,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.00115908,,Surface,M,1,2405,
0.925291,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.478302,,Surface,M,1,2409,
0.26367,,Surface,M,1,2410,
0,,Surface,M,1,2412,
0.975883,,Surface,M,1,2413,
0,,Surface,M,1,2416,
0.369866,,Surface,M,1,2419,
0.0857785,,Surface,M,1,2420,
0.0273855,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.0091916,,Surface,M,1,2423,
0.00228432,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.90221,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.476317,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.0252449,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.0262161,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.316199,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.472411,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.0974119,,Surface,M,1,2443,
0.141703,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.159288,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.904317,,Surface,M,1,2453,
0.216602,,Surface,M,1,2454,
0.541927,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.0463486,,Surface,M,1,2457,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.15905,,Surface,M,1,2462,
0.119563,,Surface,M,1,2463,
0.0552005,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.970385,,Surface,M,1,2468,
0.488391,,Surface,M,1,2469,
0.0195547,,Surface,M,1,2470,
0,,Surface,M,1,2472,
0,,Surface,M,1,2474,
0.866152,,Surface,M,1,2475,
0.37665,,Surface,M,1,2476,
0.154127,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.0108894,,Surface,M,1,2480,
0.692403,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.007496,,Surface,M,1,2486,
0.869718,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.0282976,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.778832,,Surface,M,1,2492,
0.0568533,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.199679,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.00197283,,Surface,M,1,2500,
0.0130961,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.104123,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2506,
0.581356,,Surface,M,1,2507,
0.0834859,,Surface,M,1,2508,
0.196634,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.945542,,Surface,M,1,2512,
0.0933058,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.419107,,Surface,M,1,2516,
0.678782,,Surface,M,1,2517,
0.0114004,,Surface,M,1,2518,
0.189828,,Surface,M,1,2519,
0.00963362,,Surface,M,1,2520,
0.428899,,Surface,M,1,2521,
0.195542,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.197147,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.0514796,,Surface,M,1,2528,
0.687289,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.480752,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.578246,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.121748,,Surface,M,1,2541,
0.794674,,Surface,M,1,2542,
0.116735,,Surface,M,1,2544,
0.155995,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.00143228,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.0497393,,Surface,M,1,2551,
0.662034,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.0164471,,Surface,M,1,2556,
0.0485041,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.00186769,,Surface,M,1,2561,
0.48604,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.983096,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.0013478,,Surface,M,1,2568,
0.0899159,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2573,
0.00923023,,Surface,M,1,2574,
0.022086,,Surface,M,1,2576,
0.895617,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.694629,,Surface,M,1,2580,
0.0560935,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.346858,,Surface,M,1,2587,
0.00779541,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.169185,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.87184,,Surface,M,1,2593,
1,,Surface,M,1,2594,
0.977192,,Surface,M,1,2596,
0.153808,,Surface,M,1,2597,
0.10835,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.0570343,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2604,
0.586389,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.0524166,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.10559,,Surface,M,1,2610,
0.26366,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.256397,,Surface,M,1,2613,
0.327339,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2617,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.284945,,Surface,M,1,2621,
0.985566,,Surface,M,1,2622,
0.507967,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2626,
0.0769625,,Surface,M,1,2627,
0.00377775,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.0389,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.0319102,,Surface,M,1,2634,
0.491582,,Surface,M,1,2635,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.000348933,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.440916,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.512638,,Surface,M,1,2643,
0.419076,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.450308,,Surface,M,1,2649,
0.0105844,,Surface,M,1,2650,
0.0437716,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2655,
0.524087,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.518402,,Surface,M,1,2658,
0.589369,,Surface,M,1,2659,
0.490471,,Surface,M,1,2660,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0.854621,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2671,
0,,Surface,M,1,2673,
0.0532939,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.713842,,Surface,M,1,2677,
0.276844,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.0211804,,Surface,M,1,2681,
0.0181313,,Surface,M,1,2682,
0.07111,,Surface,M,1,2683,
0.0105659,,Surface,M,1,2684,
0.113897,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.544227,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.729633,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.293633,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0.075266,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.0334027,,Surface,M,1,2705,
0.665703,,Surface,M,1,2706,
0.122523,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.435805,,Surface,M,1,2709,
0,,Surface,M,1,2711,
0.251025,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.0701123,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.682225,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.161626,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.0772768,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.0609063,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.0398783,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.0122058,,Surface,M,1,2738,
0.0416261,,Surface,M,1,2739,
0.50378,,Surface,M,1,2740,
0.0353204,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.308199,,Surface,M,1,2743,
0.437761,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.0840165,,Surface,M,1,2747,
0.443812,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.0507443,,Surface,M,1,2750,
0.195423,,Surface,M,1,2751,
0.56618,,Surface,M,1,2752,
0.425891,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.0172416,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.0568006,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.0104714,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.630561,,Surface,M,1,2763,
0.384959,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.000831122,,Surface,M,1,2767,
0.556029,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.00789495,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.133312,,Surface,M,1,2774,
0.248922,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2778,
0.207961,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2787,
0.963227,,Surface,M,1,2788,
0.18602,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0.506603,,Surface,M,1,2791,
0.887706,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.633598,,Surface,M,1,2795,
0.622861,,Surface,M,1,2796,
0.310232,,Surface,M,1,2798,
0.317131,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.0138582,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.264474,,Surface,M,1,2808,
0.64487,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2818,
0.258287,,Surface,M,1,2819,
0.226848,,Surface,M,1,2820,
0.29627,,Surface,M,1,2821,
0.120162,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.0695058,,Surface,M,1,2824,
0.500654,,Surface,M,1,2825,
0.820869,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.826249,,Surface,M,1,2829,
0.428039,,Surface,M,1,2831,
0.315747,,Surface,M,1,2832,
0,,Surface,M,1,2834,
0.240849,,Surface,M,1,2835,
0.0615174,,Surface,M,1,2836,
0.630451,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.00126093,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.816802,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.0218552,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0.012437,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.296827,,Surface,M,1,2857,
0.0398803,,Surface,M,1,2858,
0.0161613,,Surface,M,1,2859,
0.117685,,Surface,M,1,2860,
0.025793,,Surface,M,1,2862,
0.00416092,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.151206,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.106905,,Surface,M,1,2873,
0.663957,,Surface,M,1,2874,
0.789931,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0.416452,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.831714,,Surface,M,1,2881,
0.841955,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2887,
0.521223,,Surface,M,1,2888,
0,,Surface,M,1,2890,
0.160866,,Surface,M,1,2892,
0.0832255,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.467461,,Surface,M,1,2899,
0.0393213,,Surface,M,1,2900,
0.0035983,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.90359,,Surface,M,1,2907,
0.914308,,Surface,M,1,2908,
0.212735,,Surface,M,1,2909,
0.0828611,,Surface,M,1,2910,
0.707224,,Surface,M,1,2911,
0.0224257,,Surface,M,1,2912,
0.692822,,Surface,M,1,2913,
0.0778236,,Surface,M,1,2914,
0.31064,,Surface,M,1,2917,
0.000726595,,Surface,M,1,2918,
0.0637172,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2926,
0.765805,,Surface,M,1,2927,
0.291193,,Surface,M,1,2928,
0.19021,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.0820723,,Surface,M,1,2932,
0.535638,,Surface,M,1,2933,
0.0521014,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2938,
0.178517,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.846363,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.0304533,,Surface,M,1,2945,
0.132594,,Surface,M,1,2946,
0.395397,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.00737798,,Surface,M,1,2951,
0,,Surface,M,1,2953,
0.293357,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0.369267,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.307611,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.012447,,Surface,M,1,2966,
0.0154252,,Surface,M,1,2967,
0.610034,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.00455458,,Surface,M,1,2970,
0.120323,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.0641234,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.631929,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.173799,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.748517,,Surface,M,1,2985,
0.403934,,Surface,M,1,2987,
0.217281,,Surface,M,1,2988,
0.422049,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.563169,,Surface,M,1,2992,
0.95856,,Surface,M,1,2993,
0.000340011,,Surface,M,1,2994,
0.0959943,,Surface,M,1,2995,
0.622358,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.229343,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.293102,,Surface,M,1,3003,
0.294693,,Surface,M,1,3004,
0.0106104,,Surface,M,1,3005,
0.0391058,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
7.007e-05,,Surface,M,1,3013,
0.00666367,,Surface,M,1,3014,
0.484187,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.0271345,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.110545,,Surface,M,1,3022,
0.137571,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.581308,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.0463339,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.777728,,Surface,M,1,3030,
0.858896,,Surface,M,1,3031,
0.378496,,Surface,M,1,3032,
0.0166745,,Surface,M,1,3033,
0.14822,,Surface,M,1,3034,
0.432969,,Surface,M,1,3035,
9.15454e-06,,Surface,M,1,3036,
0.308115,,Surface,M,1,3038,
0.394118,,Surface,M,1,3039,
0.0623858,,Surface,M,1,3040,
0.3861,,Surface,M,1,3041,
0.165054,,Surface,M,1,3042,
0.716285,,Surface,M,1,3043,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.369746,,Surface,M,1,3048,
0,,Surface,M,1,3050,
0.177151,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.457667,,Surface,M,1,3056,
0.00471249,,Surface,M,1,3057,
0,,Surface,M,1,3059,
0.00283495,,Surface,M,1,3060,
0.141404,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0.0414373,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.52494,,Surface,M,1,3065,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.767183,,Surface,M,1,3069,
0.962392,,Surface,M,1,3070,
0.00620182,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.204011,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0.755297,,Surface,M,1,3075,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.539239,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.14534,,Surface,M,1,3082,
0.0817924,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.76817,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.729307,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.00756239,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.667797,,Surface,M,1,3092,
0.449922,,Surface,M,1,3093,
0.755508,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.12383,,Surface,M,1,3098,
0.00100245,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.400736,,Surface,M,1,3101,
0.00351421,,Surface,M,1,3103,
0.254027,,Surface,M,1,3104,
0.701214,,Surface,M,1,3105,
0.748988,,Surface,M,1,3107,
0.181838,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.0992608,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.263027,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.00100389,,Surface,M,1,3119,
0.00815833,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.172143,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.945951,,Surface,M,1,3126,
0.00417839,,Surface,M,1,3127,
0.230012,,Surface,M,1,3128,
0.0915623,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.954811,,Surface,M,1,3133,
0.662209,,Surface,M,1,3134,
0.93072,,Surface,M,1,3135,
0.00331226,,Surface,M,1,3136,
0.0496918,,Surface,M,1,3137,
0.246257,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.0818786,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.0128603,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.000615679,,Surface,M,1,3145,
0.0203303,,Surface,M,1,3146,
0,,Surface,M,1,3149,
0.00192826,,Surface,M,1,3150,
0.431954,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.363863,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.20852,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0.00379549,,Surface,M,1,3160,
0.18813,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.0313915,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0.205141,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.124699,,Surface,M,1,3171,
0.237734,,Surface,M,1,3172,
0.303424,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.377211,,Surface,M,1,3175,
0.715685,,Surface,M,1,3176,
0.418868,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.405197,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.064183,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.573347,,Surface,M,1,3191,
