
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.4062,,Surface,3,Image 1,1,1566,
21.7812,,Surface,3,Image 1,1,1567,
20.1562,,Surface,3,Image 1,1,1568,
20.4688,,Surface,3,Image 1,1,1569,
14.6484,,Surface,3,Image 1,1,1570,
14.6875,,Surface,3,Image 1,1,1571,
30.9688,,Surface,3,Image 1,1,1572,
17.7812,,Surface,3,Image 1,1,1574,
16.8438,,Surface,3,Image 1,1,1576,
19.3594,,Surface,3,Image 1,1,1577,
27.875,,Surface,3,Image 1,1,1578,
19.7344,,Surface,3,Image 1,1,1579,
16.4297,,Surface,3,Image 1,1,1581,
21.8125,,Surface,3,Image 1,1,1582,
16.3047,,Surface,3,Image 1,1,1583,
21.2812,,Surface,3,Image 1,1,1585,
15.6562,,Surface,3,Image 1,1,1586,
16.5234,,Surface,3,Image 1,1,1587,
17.1094,,Surface,3,Image 1,1,1588,
14.5703,,Surface,3,Image 1,1,1589,
22.9375,,Surface,3,Image 1,1,1590,
30.6875,,Surface,3,Image 1,1,1591,
21.6484,,Surface,3,Image 1,1,1592,
17.3438,,Surface,3,Image 1,1,1593,
17.2422,,Surface,3,Image 1,1,1597,
17.8984,,Surface,3,Image 1,1,1600,
25.625,,Surface,3,Image 1,1,1601,
21.2812,,Surface,3,Image 1,1,1603,
34.5938,,Surface,3,Image 1,1,1604,
17.6562,,Surface,3,Image 1,1,1605,
19.2656,,Surface,3,Image 1,1,1607,
15.2031,,Surface,3,Image 1,1,1608,
26.9688,,Surface,3,Image 1,1,1609,
17.75,,Surface,3,Image 1,1,1610,
18.3359,,Surface,3,Image 1,1,1611,
18.9922,,Surface,3,Image 1,1,1612,
30.1562,,Surface,3,Image 1,1,1613,
26.6562,,Surface,3,Image 1,1,1615,
20.4062,,Surface,3,Image 1,1,1616,
22.8906,,Surface,3,Image 1,1,1617,
29.375,,Surface,3,Image 1,1,1618,
16.3594,,Surface,3,Image 1,1,1620,
19.2891,,Surface,3,Image 1,1,1622,
22.4375,,Surface,3,Image 1,1,1624,
18.9219,,Surface,3,Image 1,1,1625,
21.2812,,Surface,3,Image 1,1,1626,
23.5625,,Surface,3,Image 1,1,1627,
18.7031,,Surface,3,Image 1,1,1628,
18.7578,,Surface,3,Image 1,1,1629,
21.7969,,Surface,3,Image 1,1,1630,
15.0078,,Surface,3,Image 1,1,1631,
17.2656,,Surface,3,Image 1,1,1632,
14.5508,,Surface,3,Image 1,1,1633,
33.5938,,Surface,3,Image 1,1,1634,
16.7656,,Surface,3,Image 1,1,1635,
13.9531,,Surface,3,Image 1,1,1636,
19.4531,,Surface,3,Image 1,1,1637,
26.625,,Surface,3,Image 1,1,1639,
26.0312,,Surface,3,Image 1,1,1640,
22.0938,,Surface,3,Image 1,1,1641,
18.8906,,Surface,3,Image 1,1,1643,
15.1094,,Surface,3,Image 1,1,1644,
22.4375,,Surface,3,Image 1,1,1646,
23.5312,,Surface,3,Image 1,1,1647,
18.3281,,Surface,3,Image 1,1,1648,
23.125,,Surface,3,Image 1,1,1649,
27.4375,,Surface,3,Image 1,1,1651,
24.9062,,Surface,3,Image 1,1,1652,
17.7969,,Surface,3,Image 1,1,1653,
15.9141,,Surface,3,Image 1,1,1654,
29.375,,Surface,3,Image 1,1,1655,
17.0312,,Surface,3,Image 1,1,1657,
30.125,,Surface,3,Image 1,1,1658,
17.2969,,Surface,3,Image 1,1,1659,
27.5156,,Surface,3,Image 1,1,1661,
14.0625,,Surface,3,Image 1,1,1662,
14.9453,,Surface,3,Image 1,1,1663,
17.4844,,Surface,3,Image 1,1,1664,
14.7773,,Surface,3,Image 1,1,1665,
16.6406,,Surface,3,Image 1,1,1666,
18.2422,,Surface,3,Image 1,1,1667,
14.7461,,Surface,3,Image 1,1,1669,
20.7812,,Surface,3,Image 1,1,1670,
16.2969,,Surface,3,Image 1,1,1671,
19.9062,,Surface,3,Image 1,1,1672,
14.7656,,Surface,3,Image 1,1,1673,
17.125,,Surface,3,Image 1,1,1674,
18.7188,,Surface,3,Image 1,1,1675,
16.9688,,Surface,3,Image 1,1,1676,
18.7812,,Surface,3,Image 1,1,1677,
20.7188,,Surface,3,Image 1,1,1678,
20.7812,,Surface,3,Image 1,1,1679,
19.2344,,Surface,3,Image 1,1,1681,
20.5,,Surface,3,Image 1,1,1682,
15.4375,,Surface,3,Image 1,1,1683,
18.4062,,Surface,3,Image 1,1,1684,
15.8984,,Surface,3,Image 1,1,1685,
15.5781,,Surface,3,Image 1,1,1686,
16.6602,,Surface,3,Image 1,1,1687,
18.6641,,Surface,3,Image 1,1,1688,
14.6562,,Surface,3,Image 1,1,1689,
17.2656,,Surface,3,Image 1,1,1691,
20.7188,,Surface,3,Image 1,1,1692,
14.9141,,Surface,3,Image 1,1,1693,
14.0586,,Surface,3,Image 1,1,1696,
27.6875,,Surface,3,Image 1,1,1698,
17.0312,,Surface,3,Image 1,1,1699,
18.375,,Surface,3,Image 1,1,1700,
26.0625,,Surface,3,Image 1,1,1701,
17.2812,,Surface,3,Image 1,1,1702,
30.0312,,Surface,3,Image 1,1,1703,
24.4688,,Surface,3,Image 1,1,1705,
15.5547,,Surface,3,Image 1,1,1706,
21.0938,,Surface,3,Image 1,1,1707,
15.1172,,Surface,3,Image 1,1,1709,
21.2734,,Surface,3,Image 1,1,1710,
28.8438,,Surface,3,Image 1,1,1712,
15.0078,,Surface,3,Image 1,1,1714,
17.9375,,Surface,3,Image 1,1,1715,
26.9688,,Surface,3,Image 1,1,1716,
24.8125,,Surface,3,Image 1,1,1717,
20,,Surface,3,Image 1,1,1718,
17.0156,,Surface,3,Image 1,1,1719,
15.5234,,Surface,3,Image 1,1,1720,
22.3125,,Surface,3,Image 1,1,1722,
17.8047,,Surface,3,Image 1,1,1723,
21.5312,,Surface,3,Image 1,1,1724,
23.4062,,Surface,3,Image 1,1,1725,
16.9844,,Surface,3,Image 1,1,1726,
25.9062,,Surface,3,Image 1,1,1728,
15.9062,,Surface,3,Image 1,1,1729,
27.5938,,Surface,3,Image 1,1,1730,
17.2031,,Surface,3,Image 1,1,1731,
17.5781,,Surface,3,Image 1,1,1732,
21.4219,,Surface,3,Image 1,1,1733,
40.0938,,Surface,3,Image 1,1,1734,
22.125,,Surface,3,Image 1,1,1735,
15.4766,,Surface,3,Image 1,1,1738,
23.1562,,Surface,3,Image 1,1,1739,
14.9883,,Surface,3,Image 1,1,1740,
18.375,,Surface,3,Image 1,1,1741,
17,,Surface,3,Image 1,1,1742,
16.9219,,Surface,3,Image 1,1,1743,
16.8906,,Surface,3,Image 1,1,1744,
17.5781,,Surface,3,Image 1,1,1745,
41.7812,,Surface,3,Image 1,1,1747,
18.3281,,Surface,3,Image 1,1,1748,
24.3125,,Surface,3,Image 1,1,1749,
15.0547,,Surface,3,Image 1,1,1750,
21.7812,,Surface,3,Image 1,1,1751,
18.4297,,Surface,3,Image 1,1,1752,
26.2656,,Surface,3,Image 1,1,1753,
36.6875,,Surface,3,Image 1,1,1754,
14.8047,,Surface,3,Image 1,1,1755,
19.5234,,Surface,3,Image 1,1,1756,
17.1328,,Surface,3,Image 1,1,1758,
18.5469,,Surface,3,Image 1,1,1760,
22.8125,,Surface,3,Image 1,1,1761,
19.7031,,Surface,3,Image 1,1,1762,
16.5391,,Surface,3,Image 1,1,1763,
17.3672,,Surface,3,Image 1,1,1764,
51.875,,Surface,3,Image 1,1,1765,
22.5625,,Surface,3,Image 1,1,1766,
15.4922,,Surface,3,Image 1,1,1767,
35.9688,,Surface,3,Image 1,1,1768,
19.4688,,Surface,3,Image 1,1,1769,
17.6094,,Surface,3,Image 1,1,1770,
18.2188,,Surface,3,Image 1,1,1771,
26.2812,,Surface,3,Image 1,1,1772,
29.125,,Surface,3,Image 1,1,1773,
30.6562,,Surface,3,Image 1,1,1774,
16.6094,,Surface,3,Image 1,1,1775,
18.5938,,Surface,3,Image 1,1,1776,
16.1406,,Surface,3,Image 1,1,1778,
16.4844,,Surface,3,Image 1,1,1779,
25.2656,,Surface,3,Image 1,1,1781,
31.8125,,Surface,3,Image 1,1,1782,
16.7656,,Surface,3,Image 1,1,1783,
17.2656,,Surface,3,Image 1,1,1784,
29.6875,,Surface,3,Image 1,1,1785,
15.4141,,Surface,3,Image 1,1,1786,
17.3906,,Surface,3,Image 1,1,1787,
14.8047,,Surface,3,Image 1,1,1788,
15.2266,,Surface,3,Image 1,1,1791,
24.5938,,Surface,3,Image 1,1,1792,
16.1328,,Surface,3,Image 1,1,1795,
28.9062,,Surface,3,Image 1,1,1796,
40.1562,,Surface,3,Image 1,1,1797,
15.5156,,Surface,3,Image 1,1,1798,
16.4922,,Surface,3,Image 1,1,1799,
25.875,,Surface,3,Image 1,1,1800,
20.2969,,Surface,3,Image 1,1,1801,
17.4453,,Surface,3,Image 1,1,1802,
20.1094,,Surface,3,Image 1,1,1803,
17.2969,,Surface,3,Image 1,1,1805,
18.6641,,Surface,3,Image 1,1,1806,
29.875,,Surface,3,Image 1,1,1807,
19.625,,Surface,3,Image 1,1,1809,
32.0625,,Surface,3,Image 1,1,1810,
19.8438,,Surface,3,Image 1,1,1811,
19.5938,,Surface,3,Image 1,1,1812,
17.6094,,Surface,3,Image 1,1,1813,
26.3125,,Surface,3,Image 1,1,1814,
21.0312,,Surface,3,Image 1,1,1815,
18.7031,,Surface,3,Image 1,1,1816,
19.3281,,Surface,3,Image 1,1,1817,
17.5391,,Surface,3,Image 1,1,1818,
20.8281,,Surface,3,Image 1,1,1819,
19.0156,,Surface,3,Image 1,1,1820,
18.9688,,Surface,3,Image 1,1,1821,
18.6953,,Surface,3,Image 1,1,1822,
21.6094,,Surface,3,Image 1,1,1823,
15.8594,,Surface,3,Image 1,1,1824,
15.2969,,Surface,3,Image 1,1,1825,
18.8203,,Surface,3,Image 1,1,1826,
16.6406,,Surface,3,Image 1,1,1827,
20.4688,,Surface,3,Image 1,1,1828,
22.125,,Surface,3,Image 1,1,1830,
19.9688,,Surface,3,Image 1,1,1831,
19.2188,,Surface,3,Image 1,1,1832,
16.3203,,Surface,3,Image 1,1,1833,
16.7031,,Surface,3,Image 1,1,1837,
21.3125,,Surface,3,Image 1,1,1838,
17.5781,,Surface,3,Image 1,1,1839,
17.7188,,Surface,3,Image 1,1,1840,
20.2031,,Surface,3,Image 1,1,1841,
17.0938,,Surface,3,Image 1,1,1842,
17.4141,,Surface,3,Image 1,1,1843,
18.4453,,Surface,3,Image 1,1,1844,
20.9062,,Surface,3,Image 1,1,1845,
24.9375,,Surface,3,Image 1,1,1846,
21.8125,,Surface,3,Image 1,1,1847,
21.375,,Surface,3,Image 1,1,1848,
14.0195,,Surface,3,Image 1,1,1849,
17.375,,Surface,3,Image 1,1,1850,
17.2969,,Surface,3,Image 1,1,1852,
38.375,,Surface,3,Image 1,1,1853,
16.6484,,Surface,3,Image 1,1,1854,
18.4609,,Surface,3,Image 1,1,1855,
19.8438,,Surface,3,Image 1,1,1856,
26.1875,,Surface,3,Image 1,1,1857,
17.2344,,Surface,3,Image 1,1,1858,
23.6719,,Surface,3,Image 1,1,1859,
15.4297,,Surface,3,Image 1,1,1860,
18.1562,,Surface,3,Image 1,1,1861,
31.625,,Surface,3,Image 1,1,1862,
17.1094,,Surface,3,Image 1,1,1863,
28.3125,,Surface,3,Image 1,1,1864,
18.7422,,Surface,3,Image 1,1,1865,
16.9219,,Surface,3,Image 1,1,1866,
17.2969,,Surface,3,Image 1,1,1867,
51.625,,Surface,3,Image 1,1,1868,
20.6719,,Surface,3,Image 1,1,1869,
16.9844,,Surface,3,Image 1,1,1870,
23.5938,,Surface,3,Image 1,1,1873,
14.9531,,Surface,3,Image 1,1,1874,
34.8438,,Surface,3,Image 1,1,1875,
21.375,,Surface,3,Image 1,1,1876,
14.2344,,Surface,3,Image 1,1,1877,
17.3125,,Surface,3,Image 1,1,1878,
17.4688,,Surface,3,Image 1,1,1879,
16.3906,,Surface,3,Image 1,1,1880,
15.8516,,Surface,3,Image 1,1,1881,
22.1406,,Surface,3,Image 1,1,1883,
16.6016,,Surface,3,Image 1,1,1884,
44.75,,Surface,3,Image 1,1,1885,
22.375,,Surface,3,Image 1,1,1886,
33.9375,,Surface,3,Image 1,1,1888,
18.2656,,Surface,3,Image 1,1,1891,
24.3438,,Surface,3,Image 1,1,1892,
33.75,,Surface,3,Image 1,1,1893,
16.7695,,Surface,3,Image 1,1,1895,
17.7422,,Surface,3,Image 1,1,1896,
15.0938,,Surface,3,Image 1,1,1897,
24.5938,,Surface,3,Image 1,1,1898,
47.6875,,Surface,3,Image 1,1,1899,
23.1875,,Surface,3,Image 1,1,1900,
16.3047,,Surface,3,Image 1,1,1901,
16.5781,,Surface,3,Image 1,1,1902,
18.3906,,Surface,3,Image 1,1,1903,
18.4844,,Surface,3,Image 1,1,1904,
40.875,,Surface,3,Image 1,1,1906,
17.0312,,Surface,3,Image 1,1,1907,
28.2812,,Surface,3,Image 1,1,1908,
15.1328,,Surface,3,Image 1,1,1909,
21.4531,,Surface,3,Image 1,1,1910,
22.7812,,Surface,3,Image 1,1,1911,
15.3984,,Surface,3,Image 1,1,1912,
17.3438,,Surface,3,Image 1,1,1913,
22.5312,,Surface,3,Image 1,1,1914,
43.8438,,Surface,3,Image 1,1,1916,
27.375,,Surface,3,Image 1,1,1917,
25.5625,,Surface,3,Image 1,1,1918,
14.4844,,Surface,3,Image 1,1,1919,
17.1406,,Surface,3,Image 1,1,1920,
31.8125,,Surface,3,Image 1,1,1921,
21.2109,,Surface,3,Image 1,1,1922,
14.1914,,Surface,3,Image 1,1,1923,
19.4844,,Surface,3,Image 1,1,1924,
27.4688,,Surface,3,Image 1,1,1925,
17.3828,,Surface,3,Image 1,1,1927,
18.4375,,Surface,3,Image 1,1,1928,
18.8438,,Surface,3,Image 1,1,1929,
29.6875,,Surface,3,Image 1,1,1930,
18.0078,,Surface,3,Image 1,1,1931,
18.4688,,Surface,3,Image 1,1,1933,
20.4062,,Surface,3,Image 1,1,1934,
30.9219,,Surface,3,Image 1,1,1935,
19.6562,,Surface,3,Image 1,1,1937,
21.7812,,Surface,3,Image 1,1,1938,
14.9492,,Surface,3,Image 1,1,1939,
17.4219,,Surface,3,Image 1,1,1940,
38.9688,,Surface,3,Image 1,1,1941,
14.8125,,Surface,3,Image 1,1,1942,
18.9219,,Surface,3,Image 1,1,1943,
40.9375,,Surface,3,Image 1,1,1944,
22.7188,,Surface,3,Image 1,1,1945,
20.9219,,Surface,3,Image 1,1,1947,
24.8438,,Surface,3,Image 1,1,1948,
15.4531,,Surface,3,Image 1,1,1950,
21.9688,,Surface,3,Image 1,1,1951,
20.6562,,Surface,3,Image 1,1,1952,
20.0391,,Surface,3,Image 1,1,1953,
16.4766,,Surface,3,Image 1,1,1954,
36.8125,,Surface,3,Image 1,1,1955,
17.1016,,Surface,3,Image 1,1,1956,
16.1016,,Surface,3,Image 1,1,1957,
23.1875,,Surface,3,Image 1,1,1958,
15.7578,,Surface,3,Image 1,1,1959,
18.2656,,Surface,3,Image 1,1,1960,
17.8281,,Surface,3,Image 1,1,1961,
52.875,,Surface,3,Image 1,1,1962,
18.7188,,Surface,3,Image 1,1,1963,
16.5312,,Surface,3,Image 1,1,1965,
25.3438,,Surface,3,Image 1,1,1967,
29.1875,,Surface,3,Image 1,1,1969,
21.5,,Surface,3,Image 1,1,1971,
30.6875,,Surface,3,Image 1,1,1972,
22.1875,,Surface,3,Image 1,1,1973,
38.75,,Surface,3,Image 1,1,1974,
19.2969,,Surface,3,Image 1,1,1975,
14.0547,,Surface,3,Image 1,1,1976,
24.1562,,Surface,3,Image 1,1,1978,
21.8438,,Surface,3,Image 1,1,1979,
18.8047,,Surface,3,Image 1,1,1980,
15.5469,,Surface,3,Image 1,1,1981,
21.4219,,Surface,3,Image 1,1,1983,
17.7812,,Surface,3,Image 1,1,1984,
24.2188,,Surface,3,Image 1,1,1987,
18.0156,,Surface,3,Image 1,1,1988,
24.8438,,Surface,3,Image 1,1,1989,
19.7656,,Surface,3,Image 1,1,1990,
31.875,,Surface,3,Image 1,1,1991,
17.0938,,Surface,3,Image 1,1,1992,
15.0547,,Surface,3,Image 1,1,1993,
17.8906,,Surface,3,Image 1,1,1995,
18.7812,,Surface,3,Image 1,1,1996,
22.2031,,Surface,3,Image 1,1,1997,
39.4375,,Surface,3,Image 1,1,1998,
21.5156,,Surface,3,Image 1,1,1999,
20.3125,,Surface,3,Image 1,1,2000,
17.3281,,Surface,3,Image 1,1,2001,
15.5859,,Surface,3,Image 1,1,2005,
18.4219,,Surface,3,Image 1,1,2006,
19.7188,,Surface,3,Image 1,1,2007,
24.625,,Surface,3,Image 1,1,2008,
18.3281,,Surface,3,Image 1,1,2009,
20.625,,Surface,3,Image 1,1,2010,
16.9531,,Surface,3,Image 1,1,2011,
21.5156,,Surface,3,Image 1,1,2012,
16.6562,,Surface,3,Image 1,1,2013,
18.2656,,Surface,3,Image 1,1,2014,
17.9844,,Surface,3,Image 1,1,2015,
29.5312,,Surface,3,Image 1,1,2016,
21.2188,,Surface,3,Image 1,1,2017,
16.9062,,Surface,3,Image 1,1,2018,
53.3125,,Surface,3,Image 1,1,2019,
20.1719,,Surface,3,Image 1,1,2021,
20.2969,,Surface,3,Image 1,1,2022,
29.7188,,Surface,3,Image 1,1,2024,
21.2969,,Surface,3,Image 1,1,2025,
21.5469,,Surface,3,Image 1,1,2026,
14.8047,,Surface,3,Image 1,1,2027,
19.7969,,Surface,3,Image 1,1,2028,
20.0312,,Surface,3,Image 1,1,2029,
20.2188,,Surface,3,Image 1,1,2031,
43.2812,,Surface,3,Image 1,1,2032,
24.4688,,Surface,3,Image 1,1,2033,
15.918,,Surface,3,Image 1,1,2034,
18.6562,,Surface,3,Image 1,1,2035,
16.0391,,Surface,3,Image 1,1,2036,
13.332,,Surface,3,Image 1,1,2037,
14.8516,,Surface,3,Image 1,1,2038,
20.0156,,Surface,3,Image 1,1,2039,
20.4062,,Surface,3,Image 1,1,2040,
24.875,,Surface,3,Image 1,1,2041,
21.0625,,Surface,3,Image 1,1,2042,
18.1094,,Surface,3,Image 1,1,2043,
19.5,,Surface,3,Image 1,1,2044,
19.7031,,Surface,3,Image 1,1,2045,
17.3125,,Surface,3,Image 1,1,2046,
15.8359,,Surface,3,Image 1,1,2047,
20.7344,,Surface,3,Image 1,1,2048,
23.0312,,Surface,3,Image 1,1,2049,
26.1719,,Surface,3,Image 1,1,2050,
16.7734,,Surface,3,Image 1,1,2051,
20.0781,,Surface,3,Image 1,1,2053,
20.1875,,Surface,3,Image 1,1,2054,
17.9688,,Surface,3,Image 1,1,2055,
18.0234,,Surface,3,Image 1,1,2056,
17.2969,,Surface,3,Image 1,1,2057,
15.8203,,Surface,3,Image 1,1,2058,
14.8359,,Surface,3,Image 1,1,2059,
19.7812,,Surface,3,Image 1,1,2060,
16.5703,,Surface,3,Image 1,1,2062,
16.8906,,Surface,3,Image 1,1,2064,
27.5625,,Surface,3,Image 1,1,2065,
21.9688,,Surface,3,Image 1,1,2066,
34.1875,,Surface,3,Image 1,1,2067,
29.9375,,Surface,3,Image 1,1,2068,
28.9688,,Surface,3,Image 1,1,2069,
14.3594,,Surface,3,Image 1,1,2070,
16.0547,,Surface,3,Image 1,1,2071,
19.7031,,Surface,3,Image 1,1,2072,
21.625,,Surface,3,Image 1,1,2073,
15.1562,,Surface,3,Image 1,1,2074,
23.2812,,Surface,3,Image 1,1,2075,
18.2031,,Surface,3,Image 1,1,2076,
17.9062,,Surface,3,Image 1,1,2077,
23.0156,,Surface,3,Image 1,1,2078,
21.125,,Surface,3,Image 1,1,2079,
14.8008,,Surface,3,Image 1,1,2080,
22,,Surface,3,Image 1,1,2081,
19.5625,,Surface,3,Image 1,1,2082,
31.9688,,Surface,3,Image 1,1,2083,
27.5312,,Surface,3,Image 1,1,2084,
18.7344,,Surface,3,Image 1,1,2085,
16.1094,,Surface,3,Image 1,1,2086,
22.0312,,Surface,3,Image 1,1,2087,
18.5312,,Surface,3,Image 1,1,2088,
14.4492,,Surface,3,Image 1,1,2089,
16.3203,,Surface,3,Image 1,1,2090,
22.8125,,Surface,3,Image 1,1,2091,
14.4883,,Surface,3,Image 1,1,2093,
21.9688,,Surface,3,Image 1,1,2094,
26.3906,,Surface,3,Image 1,1,2095,
25.0625,,Surface,3,Image 1,1,2097,
24.0938,,Surface,3,Image 1,1,2098,
54.0312,,Surface,3,Image 1,1,2100,
20.3125,,Surface,3,Image 1,1,2101,
16.6094,,Surface,3,Image 1,1,2103,
17.7891,,Surface,3,Image 1,1,2104,
15.8672,,Surface,3,Image 1,1,2105,
36.9375,,Surface,3,Image 1,1,2106,
18.7031,,Surface,3,Image 1,1,2107,
19.6719,,Surface,3,Image 1,1,2108,
20.7969,,Surface,3,Image 1,1,2109,
16.6875,,Surface,3,Image 1,1,2110,
20.3438,,Surface,3,Image 1,1,2111,
20.0469,,Surface,3,Image 1,1,2112,
19.1172,,Surface,3,Image 1,1,2113,
16.1562,,Surface,3,Image 1,1,2115,
17.0938,,Surface,3,Image 1,1,2117,
16.2344,,Surface,3,Image 1,1,2119,
22.5625,,Surface,3,Image 1,1,2120,
58.125,,Surface,3,Image 1,1,2121,
14.4453,,Surface,3,Image 1,1,2124,
39.6406,,Surface,3,Image 1,1,2125,
15.1641,,Surface,3,Image 1,1,2126,
16.1719,,Surface,3,Image 1,1,2127,
30.0781,,Surface,3,Image 1,1,2128,
14.9141,,Surface,3,Image 1,1,2129,
22.7812,,Surface,3,Image 1,1,2130,
22.75,,Surface,3,Image 1,1,2131,
28.2188,,Surface,3,Image 1,1,2132,
28.375,,Surface,3,Image 1,1,2133,
16.9766,,Surface,3,Image 1,1,2134,
17.7656,,Surface,3,Image 1,1,2135,
19.2812,,Surface,3,Image 1,1,2136,
21,,Surface,3,Image 1,1,2139,
26.4375,,Surface,3,Image 1,1,2140,
20.1875,,Surface,3,Image 1,1,2141,
14.0273,,Surface,3,Image 1,1,2142,
18.5312,,Surface,3,Image 1,1,2143,
17.3438,,Surface,3,Image 1,1,2144,
15.8828,,Surface,3,Image 1,1,2145,
20.8125,,Surface,3,Image 1,1,2146,
14.7656,,Surface,3,Image 1,1,2147,
22.4375,,Surface,3,Image 1,1,2149,
20.0312,,Surface,3,Image 1,1,2150,
34.8125,,Surface,3,Image 1,1,2151,
19.6094,,Surface,3,Image 1,1,2152,
23.5938,,Surface,3,Image 1,1,2153,
19.7734,,Surface,3,Image 1,1,2154,
43.5625,,Surface,3,Image 1,1,2155,
15.3828,,Surface,3,Image 1,1,2156,
17.875,,Surface,3,Image 1,1,2157,
20.2812,,Surface,3,Image 1,1,2158,
15.4375,,Surface,3,Image 1,1,2159,
21.4219,,Surface,3,Image 1,1,2160,
17.3906,,Surface,3,Image 1,1,2161,
16.1641,,Surface,3,Image 1,1,2162,
18.2031,,Surface,3,Image 1,1,2163,
18.1094,,Surface,3,Image 1,1,2164,
25.8281,,Surface,3,Image 1,1,2166,
17.2969,,Surface,3,Image 1,1,2167,
18.9062,,Surface,3,Image 1,1,2170,
18.9688,,Surface,3,Image 1,1,2171,
14.1641,,Surface,3,Image 1,1,2173,
17.6562,,Surface,3,Image 1,1,2174,
18.8125,,Surface,3,Image 1,1,2175,
14.7109,,Surface,3,Image 1,1,2176,
17.0938,,Surface,3,Image 1,1,2177,
19.0469,,Surface,3,Image 1,1,2179,
14.8359,,Surface,3,Image 1,1,2180,
15.2109,,Surface,3,Image 1,1,2181,
15.4766,,Surface,3,Image 1,1,2182,
22.8438,,Surface,3,Image 1,1,2183,
26.1562,,Surface,3,Image 1,1,2185,
19.6562,,Surface,3,Image 1,1,2186,
40.875,,Surface,3,Image 1,1,2187,
44.3125,,Surface,3,Image 1,1,2188,
20.2344,,Surface,3,Image 1,1,2189,
15.2734,,Surface,3,Image 1,1,2190,
21.1094,,Surface,3,Image 1,1,2191,
51.9375,,Surface,3,Image 1,1,2192,
17.8516,,Surface,3,Image 1,1,2194,
21.2188,,Surface,3,Image 1,1,2196,
14.1289,,Surface,3,Image 1,1,2197,
18.9844,,Surface,3,Image 1,1,2198,
16.9062,,Surface,3,Image 1,1,2199,
18.2344,,Surface,3,Image 1,1,2200,
18.3125,,Surface,3,Image 1,1,2201,
19.3906,,Surface,3,Image 1,1,2202,
16.0781,,Surface,3,Image 1,1,2203,
18.2344,,Surface,3,Image 1,1,2205,
16.4141,,Surface,3,Image 1,1,2206,
17.5,,Surface,3,Image 1,1,2207,
30.75,,Surface,3,Image 1,1,2208,
26.0938,,Surface,3,Image 1,1,2209,
18.5625,,Surface,3,Image 1,1,2210,
16.5938,,Surface,3,Image 1,1,2211,
18.3281,,Surface,3,Image 1,1,2213,
17.1484,,Surface,3,Image 1,1,2214,
21.9688,,Surface,3,Image 1,1,2215,
16.1797,,Surface,3,Image 1,1,2216,
43.6875,,Surface,3,Image 1,1,2218,
20.6094,,Surface,3,Image 1,1,2219,
18.6641,,Surface,3,Image 1,1,2220,
17.1719,,Surface,3,Image 1,1,2221,
22.1328,,Surface,3,Image 1,1,2222,
35.125,,Surface,3,Image 1,1,2223,
14.2578,,Surface,3,Image 1,1,2224,
18.9609,,Surface,3,Image 1,1,2225,
18.5547,,Surface,3,Image 1,1,2226,
19.7812,,Surface,3,Image 1,1,2227,
23.9062,,Surface,3,Image 1,1,2228,
16.5547,,Surface,3,Image 1,1,2229,
17.9844,,Surface,3,Image 1,1,2230,
31.4375,,Surface,3,Image 1,1,2231,
21.8047,,Surface,3,Image 1,1,2232,
27.4688,,Surface,3,Image 1,1,2234,
19.9844,,Surface,3,Image 1,1,2235,
20.9219,,Surface,3,Image 1,1,2236,
15.5312,,Surface,3,Image 1,1,2237,
21.5938,,Surface,3,Image 1,1,2238,
16.4062,,Surface,3,Image 1,1,2239,
18.8906,,Surface,3,Image 1,1,2240,
19.0625,,Surface,3,Image 1,1,2241,
54.125,,Surface,3,Image 1,1,2243,
20.9375,,Surface,3,Image 1,1,2244,
22.8125,,Surface,3,Image 1,1,2245,
30,,Surface,3,Image 1,1,2246,
23.8125,,Surface,3,Image 1,1,2247,
26.0625,,Surface,3,Image 1,1,2248,
16.25,,Surface,3,Image 1,1,2249,
21.2656,,Surface,3,Image 1,1,2250,
16.8047,,Surface,3,Image 1,1,2252,
18.3828,,Surface,3,Image 1,1,2253,
25.5312,,Surface,3,Image 1,1,2254,
29.75,,Surface,3,Image 1,1,2255,
22.0938,,Surface,3,Image 1,1,2256,
18.2031,,Surface,3,Image 1,1,2257,
47.6875,,Surface,3,Image 1,1,2258,
14.4141,,Surface,3,Image 1,1,2259,
21.6719,,Surface,3,Image 1,1,2261,
19.9062,,Surface,3,Image 1,1,2263,
33.9688,,Surface,3,Image 1,1,2264,
14.25,,Surface,3,Image 1,1,2268,
15.6719,,Surface,3,Image 1,1,2269,
14.3516,,Surface,3,Image 1,1,2270,
16.8828,,Surface,3,Image 1,1,2271,
21.4219,,Surface,3,Image 1,1,2273,
23.9688,,Surface,3,Image 1,1,2274,
36.7812,,Surface,3,Image 1,1,2275,
19.9062,,Surface,3,Image 1,1,2276,
17.7734,,Surface,3,Image 1,1,2277,
57.625,,Surface,3,Image 1,1,2278,
17.4375,,Surface,3,Image 1,1,2280,
19.5312,,Surface,3,Image 1,1,2281,
36.5312,,Surface,3,Image 1,1,2282,
17.3438,,Surface,3,Image 1,1,2285,
19.5156,,Surface,3,Image 1,1,2286,
21.875,,Surface,3,Image 1,1,2287,
13.5586,,Surface,3,Image 1,1,2288,
21.5625,,Surface,3,Image 1,1,2289,
18.3594,,Surface,3,Image 1,1,2291,
18.8594,,Surface,3,Image 1,1,2292,
16.9922,,Surface,3,Image 1,1,2293,
