
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00491168,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.252128,µm^3,Surface,M,1,1811,
0.000771141,µm^3,Surface,M,1,1812,
0.226674,µm^3,Surface,M,1,1813,
0.36482,µm^3,Surface,M,1,1814,
0.014082,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.00409887,µm^3,Surface,M,1,1818,
0.169929,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.0107543,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.0879511,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.0633173,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.000430727,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.107821,µm^3,Surface,M,1,1846,
0.000180628,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.164329,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0.0149435,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.0465537,µm^3,Surface,M,1,1858,
0.139715,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.136069,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.000562726,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1873,
0.00846862,µm^3,Surface,M,1,1874,
0.250601,µm^3,Surface,M,1,1875,
0.308972,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.0330828,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1883,
0.0253227,µm^3,Surface,M,1,1884,
0.048436,µm^3,Surface,M,1,1885,
0.00807268,µm^3,Surface,M,1,1886,
0.0302206,µm^3,Surface,M,1,1888,
0.306374,µm^3,Surface,M,1,1891,
0.0409124,µm^3,Surface,M,1,1892,
0.847227,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1895,
6.94724e-06,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.00539801,µm^3,Surface,M,1,1898,
0.307296,µm^3,Surface,M,1,1899,
0.0274348,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0.0271499,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.106362,µm^3,Surface,M,1,1904,
0.172146,µm^3,Surface,M,1,1906,
0.0358478,µm^3,Surface,M,1,1907,
0.0903002,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.270433,µm^3,Surface,M,1,1916,
0.0134359,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.0397102,µm^3,Surface,M,1,1919,
0.6699,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.00277889,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1927,
0.00744048,µm^3,Surface,M,1,1928,
0.0398354,µm^3,Surface,M,1,1929,
0.00968442,µm^3,Surface,M,1,1930,
0.0914534,µm^3,Surface,M,1,1931,
0.233537,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.00507842,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1937,
0.096831,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.298842,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.00369592,µm^3,Surface,M,1,1943,
0.262417,µm^3,Surface,M,1,1944,
0.00846871,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1947,
0.265064,µm^3,Surface,M,1,1948,
0.412958,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.000284836,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.508783,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.0976917,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.0744047,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.658811,µm^3,Surface,M,1,1962,
0.000653039,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0.239187,µm^3,Surface,M,1,1971,
0.240728,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.154833,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.0938292,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1983,
0.00141029,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1987,
0.0175556,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.0185769,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.000138945,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.0541257,µm^3,Surface,M,1,1997,
0.387766,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.260972,µm^3,Surface,M,1,2001,
0.0102054,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.00169512,µm^3,Surface,M,1,2011,
0.0233843,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.363492,µm^3,Surface,M,1,2016,
0.263751,µm^3,Surface,M,1,2017,
0.0402245,µm^3,Surface,M,1,2018,
0.0297481,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.0709728,µm^3,Surface,M,1,2026,
0.00187575,µm^3,Surface,M,1,2027,
6.25252e-05,µm^3,Surface,M,1,2028,
0.461753,µm^3,Surface,M,1,2029,
0.823115,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.00293173,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
5.55777e-05,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0023829,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.000229258,µm^3,Surface,M,1,2043,
0.206639,µm^3,Surface,M,1,2044,
0.000937875,µm^3,Surface,M,1,2045,
0.0161037,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.0824982,µm^3,Surface,M,1,2049,
0.0216545,µm^3,Surface,M,1,2050,
0.00401549,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.130393,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.0358133,µm^3,Surface,M,1,2058,
0.0458102,µm^3,Surface,M,1,2059,
0.287186,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2062,
0.00466158,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.333014,µm^3,Surface,M,1,2068,
0.00829503,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.0188131,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.0684023,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
6.25251e-05,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.305588,µm^3,Surface,M,1,2078,
0.103389,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.00747521,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.035285,µm^3,Surface,M,1,2083,
0.293465,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.0950104,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0966911,µm^3,Surface,M,1,2100,
0.0195425,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.00271637,µm^3,Surface,M,1,2106,
0.0604821,µm^3,Surface,M,1,2107,
0.00812137,µm^3,Surface,M,1,2108,
0.116833,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.470819,µm^3,Surface,M,1,2111,
0.0758151,µm^3,Surface,M,1,2112,
0.21469,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2119,
0.286136,µm^3,Surface,M,1,2120,
0.651986,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.0967057,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.00760026,µm^3,Surface,M,1,2128,
0.0205636,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.267855,µm^3,Surface,M,1,2131,
0.218128,µm^3,Surface,M,1,2132,
0.072189,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.0706605,µm^3,Surface,M,1,2135,
0.264481,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.102756,µm^3,Surface,M,1,2147,
0.155215,µm^3,Surface,M,1,2149,
0.0166666,µm^3,Surface,M,1,2150,
0.0467826,µm^3,Surface,M,1,2151,
0.114726,µm^3,Surface,M,1,2152,
0.177154,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.273198,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0801781,µm^3,Surface,M,1,2158,
0.000805877,µm^3,Surface,M,1,2159,
0.00170207,µm^3,Surface,M,1,2160,
0.183935,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2166,
0.00135471,µm^3,Surface,M,1,2167,
0.158559,µm^3,Surface,M,1,2170,
0.00659987,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
9.72609e-05,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.046727,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2179,
0.263009,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.279202,µm^3,Surface,M,1,2187,
0.268885,µm^3,Surface,M,1,2188,
0.0406206,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.24614,µm^3,Surface,M,1,2194,
0.018299,µm^3,Surface,M,1,2196,
0.123981,µm^3,Surface,M,1,2197,
0.0136722,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.631842,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.0736965,µm^3,Surface,M,1,2205,
0.0551125,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.0250656,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.0736546,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2213,
0.267114,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0198344,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.0713618,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.275297,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.771861,µm^3,Surface,M,1,2231,
0.0669085,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0.0430102,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.0932872,µm^3,Surface,M,1,2240,
0.0801088,µm^3,Surface,M,1,2241,
0.294166,µm^3,Surface,M,1,2243,
0.250135,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.0244751,µm^3,Surface,M,1,2249,
0.00505061,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2252,
0.0698129,µm^3,Surface,M,1,2253,
0.285419,µm^3,Surface,M,1,2254,
7.64197e-05,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0773643,µm^3,Surface,M,1,2257,
0.142988,µm^3,Surface,M,1,2258,
0.0285045,µm^3,Surface,M,1,2259,
0.137374,µm^3,Surface,M,1,2261,
0.288226,µm^3,Surface,M,1,2263,
0.0697778,µm^3,Surface,M,1,2264,
0.0239679,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.0811646,µm^3,Surface,M,1,2270,
0.00532852,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2273,
0.130317,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.37123,µm^3,Surface,M,1,2276,
0.00259132,µm^3,Surface,M,1,2277,
0.172104,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.0114907,µm^3,Surface,M,1,2282,
0.135922,µm^3,Surface,M,1,2285,
0.268746,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.268934,µm^3,Surface,M,1,2289,
0.121848,µm^3,Surface,M,1,2291,
0.214288,µm^3,Surface,M,1,2292,
0.0340276,µm^3,Surface,M,1,2293,
0.0396898,µm^3,Surface,M,1,2294,
0.000715564,µm^3,Surface,M,1,2295,
0.726588,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.442568,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2301,
0.141245,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.000479359,µm^3,Surface,M,1,2305,
0.163136,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.0450042,µm^3,Surface,M,1,2310,
0.053827,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.216692,µm^3,Surface,M,1,2313,
0.00386266,µm^3,Surface,M,1,2314,
0.164246,µm^3,Surface,M,1,2315,
0.0646852,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2322,
0.0429197,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.034118,µm^3,Surface,M,1,2326,
0.0117477,µm^3,Surface,M,1,2327,
0.00301509,µm^3,Surface,M,1,2328,
0.0369731,µm^3,Surface,M,1,2330,
0.0860762,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2336,
0.263244,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.035556,µm^3,Surface,M,1,2340,
0.0678882,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.401681,µm^3,Surface,M,1,2343,
0.0254894,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.0575927,µm^3,Surface,M,1,2347,
0.0164371,µm^3,Surface,M,1,2348,
0.0605104,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2351,
6.94722e-06,µm^3,Surface,M,1,2353,
0.124091,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.545008,µm^3,Surface,M,1,2365,
0.0858199,µm^3,Surface,M,1,2366,
0.872465,µm^3,Surface,M,1,2367,
0.644161,µm^3,Surface,M,1,2368,
0.0312278,µm^3,Surface,M,1,2369,
0.0272053,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.014082,µm^3,Surface,M,1,2376,
0.159092,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.0226966,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
0.68481,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.164302,µm^3,Surface,M,1,2387,
0.00474497,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.0221965,µm^3,Surface,M,1,2391,
0.00791987,µm^3,Surface,M,1,2392,
0.150734,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.0649706,µm^3,Surface,M,1,2396,
0.0153117,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.348069,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.0524866,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.00120187,µm^3,Surface,M,1,2405,
0.197177,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.255782,µm^3,Surface,M,1,2409,
0.209348,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2412,
0.386131,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2416,
0.271554,µm^3,Surface,M,1,2419,
0.119888,µm^3,Surface,M,1,2420,
0.00147976,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.00379319,µm^3,Surface,M,1,2423,
0.000583566,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.438413,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.486186,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.0090314,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.015138,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.0475749,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.692124,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.0465258,µm^3,Surface,M,1,2443,
0.0269204,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.0574884,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.171603,µm^3,Surface,M,1,2453,
0.126731,µm^3,Surface,M,1,2454,
0.145683,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.0676589,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.124349,µm^3,Surface,M,1,2462,
0.194579,µm^3,Surface,M,1,2463,
0.0212309,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.332256,µm^3,Surface,M,1,2468,
0.343582,µm^3,Surface,M,1,2469,
0.00589817,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2474,
0.225833,µm^3,Surface,M,1,2475,
0.140917,µm^3,Surface,M,1,2476,
0.0220575,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.00942044,µm^3,Surface,M,1,2480,
0.93922,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.00171596,µm^3,Surface,M,1,2486,
0.498394,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.00650954,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0.0164024,µm^3,Surface,M,1,2492,
0.024899,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0459071,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.0010143,µm^3,Surface,M,1,2500,
0.00346667,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.0178057,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2506,
0.145517,µm^3,Surface,M,1,2507,
0.0243917,µm^3,Surface,M,1,2508,
0.0212726,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.765611,µm^3,Surface,M,1,2512,
0.0319433,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.255191,µm^3,Surface,M,1,2516,
0.82487,µm^3,Surface,M,1,2517,
0.00847563,µm^3,Surface,M,1,2518,
0.00875351,µm^3,Surface,M,1,2519,
0.00888548,µm^3,Surface,M,1,2520,
0.0812963,µm^3,Surface,M,1,2521,
0.0726472,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.0786498,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.0400579,µm^3,Surface,M,1,2528,
1.18134,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.132643,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.176654,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0545153,µm^3,Surface,M,1,2541,
0.18228,µm^3,Surface,M,1,2542,
0.0762111,µm^3,Surface,M,1,2544,
0.080157,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0.000583565,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0.0625878,µm^3,Surface,M,1,2551,
0.442761,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.0105111,µm^3,Surface,M,1,2556,
0.0506729,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.000118103,µm^3,Surface,M,1,2561,
0.296396,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.0341872,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.000166733,µm^3,Surface,M,1,2568,
0.050367,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2573,
0.0089272,µm^3,Surface,M,1,2574,
0.00399464,µm^3,Surface,M,1,2576,
0.396209,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.169999,µm^3,Surface,M,1,2580,
0.0293936,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.465719,µm^3,Surface,M,1,2587,
0.0116366,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
