
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.2189,,Surface,6,Image 1,1,1555,
1.15553,,Surface,6,Image 1,1,1556,
1.36565,,Surface,6,Image 1,1,1557,
1.8876,,Surface,6,Image 1,1,1558,
0.955538,,Surface,6,Image 1,1,1559,
0.758081,,Surface,6,Image 1,1,1560,
1.09433,,Surface,6,Image 1,1,1561,
0.343679,,Surface,6,Image 1,1,1563,
0.428635,,Surface,6,Image 1,1,1565,
1.4735,,Surface,6,Image 1,1,1566,
1.03492,,Surface,6,Image 1,1,1567,
0.398456,,Surface,6,Image 1,1,1568,
0.850027,,Surface,6,Image 1,1,1569,
0.303269,,Surface,6,Image 1,1,1570,
1.0214,,Surface,6,Image 1,1,1571,
0.720974,,Surface,6,Image 1,1,1572,
0.817163,,Surface,6,Image 1,1,1574,
0.401973,,Surface,6,Image 1,1,1576,
1.30926,,Surface,6,Image 1,1,1577,
1.07437,,Surface,6,Image 1,1,1578,
0.884811,,Surface,6,Image 1,1,1579,
0.141601,,Surface,6,Image 1,1,1581,
1.54732,,Surface,6,Image 1,1,1582,
0.395018,,Surface,6,Image 1,1,1583,
0.592627,,Surface,6,Image 1,1,1585,
0.449848,,Surface,6,Image 1,1,1586,
1.09674,,Surface,6,Image 1,1,1587,
1.62912,,Surface,6,Image 1,1,1588,
1.14657,,Surface,6,Image 1,1,1589,
1.26463,,Surface,6,Image 1,1,1590,
2.21774,,Surface,6,Image 1,1,1591,
0.141721,,Surface,6,Image 1,1,1592,
1.12226,,Surface,6,Image 1,1,1593,
1.68438,,Surface,6,Image 1,1,1597,
0.542465,,Surface,6,Image 1,1,1600,
1.65579,,Surface,6,Image 1,1,1601,
1.54802,,Surface,6,Image 1,1,1603,
0.866419,,Surface,6,Image 1,1,1604,
1.52574,,Surface,6,Image 1,1,1605,
1.26325,,Surface,6,Image 1,1,1607,
0.319241,,Surface,6,Image 1,1,1608,
1.2145,,Surface,6,Image 1,1,1609,
0.212958,,Surface,6,Image 1,1,1610,
0.235256,,Surface,6,Image 1,1,1611,
0.88035,,Surface,6,Image 1,1,1612,
1.74374,,Surface,6,Image 1,1,1613,
1.40572,,Surface,6,Image 1,1,1615,
0.447299,,Surface,6,Image 1,1,1616,
0.102798,,Surface,6,Image 1,1,1617,
0.902389,,Surface,6,Image 1,1,1618,
0.990165,,Surface,6,Image 1,1,1620,
1.09201,,Surface,6,Image 1,1,1622,
1.91211,,Surface,6,Image 1,1,1624,
1.15509,,Surface,6,Image 1,1,1625,
0.0642237,,Surface,6,Image 1,1,1626,
0.583942,,Surface,6,Image 1,1,1627,
0.0873559,,Surface,6,Image 1,1,1628,
0.986209,,Surface,6,Image 1,1,1629,
1.45814,,Surface,6,Image 1,1,1630,
0.303568,,Surface,6,Image 1,1,1631,
0.467979,,Surface,6,Image 1,1,1632,
1.09464,,Surface,6,Image 1,1,1633,
0.992678,,Surface,6,Image 1,1,1634,
1.06209,,Surface,6,Image 1,1,1635,
0.170477,,Surface,6,Image 1,1,1636,
0.696277,,Surface,6,Image 1,1,1637,
1.67516,,Surface,6,Image 1,1,1639,
2.91366,,Surface,6,Image 1,1,1640,
0.645823,,Surface,6,Image 1,1,1641,
1.0541,,Surface,6,Image 1,1,1643,
0.441266,,Surface,6,Image 1,1,1644,
0.273753,,Surface,6,Image 1,1,1646,
0.592432,,Surface,6,Image 1,1,1647,
0.235723,,Surface,6,Image 1,1,1648,
0.526735,,Surface,6,Image 1,1,1649,
1.1525,,Surface,6,Image 1,1,1651,
0.997977,,Surface,6,Image 1,1,1652,
1.87718,,Surface,6,Image 1,1,1653,
1.0857,,Surface,6,Image 1,1,1654,
2.28807,,Surface,6,Image 1,1,1655,
0.693908,,Surface,6,Image 1,1,1657,
0.572938,,Surface,6,Image 1,1,1658,
0.904604,,Surface,6,Image 1,1,1659,
0.69911,,Surface,6,Image 1,1,1661,
0.94349,,Surface,6,Image 1,1,1662,
1.27621,,Surface,6,Image 1,1,1663,
0.651938,,Surface,6,Image 1,1,1664,
0.251398,,Surface,6,Image 1,1,1665,
0.87986,,Surface,6,Image 1,1,1666,
0.648958,,Surface,6,Image 1,1,1667,
0.290478,,Surface,6,Image 1,1,1669,
0.965931,,Surface,6,Image 1,1,1670,
1.43167,,Surface,6,Image 1,1,1671,
0.415975,,Surface,6,Image 1,1,1672,
0.743359,,Surface,6,Image 1,1,1673,
1.67466,,Surface,6,Image 1,1,1674,
1.32194,,Surface,6,Image 1,1,1675,
1.09447,,Surface,6,Image 1,1,1676,
1.07831,,Surface,6,Image 1,1,1677,
0.330797,,Surface,6,Image 1,1,1678,
1.05567,,Surface,6,Image 1,1,1679,
0.562803,,Surface,6,Image 1,1,1681,
1.38403,,Surface,6,Image 1,1,1682,
0.793588,,Surface,6,Image 1,1,1683,
1.10443,,Surface,6,Image 1,1,1684,
0.314906,,Surface,6,Image 1,1,1685,
2.15915,,Surface,6,Image 1,1,1686,
0.199183,,Surface,6,Image 1,1,1687,
1.29789,,Surface,6,Image 1,1,1688,
1.10236,,Surface,6,Image 1,1,1689,
0.942183,,Surface,6,Image 1,1,1691,
1.28598,,Surface,6,Image 1,1,1692,
0.750735,,Surface,6,Image 1,1,1693,
0.349078,,Surface,6,Image 1,1,1696,
1.26879,,Surface,6,Image 1,1,1698,
1.53382,,Surface,6,Image 1,1,1699,
0.337161,,Surface,6,Image 1,1,1700,
3.01711,,Surface,6,Image 1,1,1701,
1.21344,,Surface,6,Image 1,1,1702,
1.05761,,Surface,6,Image 1,1,1703,
0.902735,,Surface,6,Image 1,1,1705,
1.68086,,Surface,6,Image 1,1,1706,
0.836496,,Surface,6,Image 1,1,1707,
1.11498,,Surface,6,Image 1,1,1709,
0.00662689,,Surface,6,Image 1,1,1710,
1.20364,,Surface,6,Image 1,1,1712,
0.76389,,Surface,6,Image 1,1,1714,
1.31649,,Surface,6,Image 1,1,1715,
1.18591,,Surface,6,Image 1,1,1716,
1.99042,,Surface,6,Image 1,1,1717,
0.62418,,Surface,6,Image 1,1,1718,
0.280344,,Surface,6,Image 1,1,1719,
0.150201,,Surface,6,Image 1,1,1720,
1.15267,,Surface,6,Image 1,1,1722,
0.57789,,Surface,6,Image 1,1,1723,
1.03692,,Surface,6,Image 1,1,1724,
0.529177,,Surface,6,Image 1,1,1725,
1.25343,,Surface,6,Image 1,1,1726,
2.84405,,Surface,6,Image 1,1,1728,
0.886389,,Surface,6,Image 1,1,1729,
0.945592,,Surface,6,Image 1,1,1730,
1.34085,,Surface,6,Image 1,1,1731,
0.739047,,Surface,6,Image 1,1,1732,
1.05991,,Surface,6,Image 1,1,1733,
1.46385,,Surface,6,Image 1,1,1734,
1.17304,,Surface,6,Image 1,1,1735,
0.986037,,Surface,6,Image 1,1,1738,
2.6034,,Surface,6,Image 1,1,1739,
0.136011,,Surface,6,Image 1,1,1740,
0.371731,,Surface,6,Image 1,1,1741,
1.26384,,Surface,6,Image 1,1,1742,
1.83925,,Surface,6,Image 1,1,1743,
0.109724,,Surface,6,Image 1,1,1744,
0.212962,,Surface,6,Image 1,1,1745,
1.60309,,Surface,6,Image 1,1,1747,
1.29388,,Surface,6,Image 1,1,1748,
0.928721,,Surface,6,Image 1,1,1749,
1.18749,,Surface,6,Image 1,1,1750,
0.446003,,Surface,6,Image 1,1,1751,
0.790616,,Surface,6,Image 1,1,1752,
1.51737,,Surface,6,Image 1,1,1753,
0.933816,,Surface,6,Image 1,1,1754,
0.311551,,Surface,6,Image 1,1,1755,
1.33917,,Surface,6,Image 1,1,1756,
1.23066,,Surface,6,Image 1,1,1758,
0.609038,,Surface,6,Image 1,1,1760,
1.25978,,Surface,6,Image 1,1,1761,
0.877328,,Surface,6,Image 1,1,1762,
0.871087,,Surface,6,Image 1,1,1763,
0.904639,,Surface,6,Image 1,1,1764,
3.18107,,Surface,6,Image 1,1,1765,
1.04122,,Surface,6,Image 1,1,1766,
0.27333,,Surface,6,Image 1,1,1767,
1.08962,,Surface,6,Image 1,1,1768,
1.51257,,Surface,6,Image 1,1,1769,
1.12079,,Surface,6,Image 1,1,1770,
1.41931,,Surface,6,Image 1,1,1771,
1.42198,,Surface,6,Image 1,1,1772,
1.31646,,Surface,6,Image 1,1,1773,
0.887029,,Surface,6,Image 1,1,1774,
9.73639,,Surface,6,Image 1,1,1775,
1.28724,,Surface,6,Image 1,1,1776,
0.265579,,Surface,6,Image 1,1,1778,
1.08074,,Surface,6,Image 1,1,1779,
1.57402,,Surface,6,Image 1,1,1781,
2.4837,,Surface,6,Image 1,1,1782,
1.18854,,Surface,6,Image 1,1,1783,
0.975996,,Surface,6,Image 1,1,1784,
1.70161,,Surface,6,Image 1,1,1785,
1.01278,,Surface,6,Image 1,1,1786,
0.884275,,Surface,6,Image 1,1,1787,
0.434123,,Surface,6,Image 1,1,1788,
0.85569,,Surface,6,Image 1,1,1791,
0.561441,,Surface,6,Image 1,1,1792,
1.07381,,Surface,6,Image 1,1,1795,
1.00985,,Surface,6,Image 1,1,1796,
1.78435,,Surface,6,Image 1,1,1797,
0.0176148,,Surface,6,Image 1,1,1798,
0.814082,,Surface,6,Image 1,1,1799,
1.25171,,Surface,6,Image 1,1,1800,
3.42606,,Surface,6,Image 1,1,1801,
0.824504,,Surface,6,Image 1,1,1802,
1.13605,,Surface,6,Image 1,1,1803,
0.786642,,Surface,6,Image 1,1,1805,
0.125433,,Surface,6,Image 1,1,1806,
0.654607,,Surface,6,Image 1,1,1807,
0.749231,,Surface,6,Image 1,1,1809,
0.46173,,Surface,6,Image 1,1,1810,
2.12441,,Surface,6,Image 1,1,1811,
1.16041,,Surface,6,Image 1,1,1812,
2.29685,,Surface,6,Image 1,1,1813,
2.24348,,Surface,6,Image 1,1,1814,
1.06294,,Surface,6,Image 1,1,1815,
1.3527,,Surface,6,Image 1,1,1816,
0.845514,,Surface,6,Image 1,1,1817,
1.13269,,Surface,6,Image 1,1,1818,
9.36065,,Surface,6,Image 1,1,1819,
0.851954,,Surface,6,Image 1,1,1820,
0.554842,,Surface,6,Image 1,1,1821,
1.32226,,Surface,6,Image 1,1,1822,
0.564898,,Surface,6,Image 1,1,1823,
0.516719,,Surface,6,Image 1,1,1824,
4.21798,,Surface,6,Image 1,1,1825,
0.926075,,Surface,6,Image 1,1,1826,
1.01223,,Surface,6,Image 1,1,1827,
1.61631,,Surface,6,Image 1,1,1828,
1.29123,,Surface,6,Image 1,1,1830,
0.414322,,Surface,6,Image 1,1,1831,
1.21503,,Surface,6,Image 1,1,1832,
1.38226,,Surface,6,Image 1,1,1833,
0.767869,,Surface,6,Image 1,1,1837,
0.0695992,,Surface,6,Image 1,1,1838,
0.454399,,Surface,6,Image 1,1,1839,
1.27299,,Surface,6,Image 1,1,1840,
1.1312,,Surface,6,Image 1,1,1841,
0.538334,,Surface,6,Image 1,1,1842,
1.21711,,Surface,6,Image 1,1,1843,
0.548675,,Surface,6,Image 1,1,1844,
0.991086,,Surface,6,Image 1,1,1845,
3.21424,,Surface,6,Image 1,1,1846,
0.760034,,Surface,6,Image 1,1,1847,
1.11931,,Surface,6,Image 1,1,1848,
1.24993,,Surface,6,Image 1,1,1849,
1.172,,Surface,6,Image 1,1,1850,
0.762778,,Surface,6,Image 1,1,1852,
0.745528,,Surface,6,Image 1,1,1853,
0.271287,,Surface,6,Image 1,1,1854,
0.266944,,Surface,6,Image 1,1,1855,
1.28835,,Surface,6,Image 1,1,1856,
0.930606,,Surface,6,Image 1,1,1857,
1.34145,,Surface,6,Image 1,1,1858,
1.77365,,Surface,6,Image 1,1,1859,
0.354322,,Surface,6,Image 1,1,1860,
1.05311,,Surface,6,Image 1,1,1861,
1.00208,,Surface,6,Image 1,1,1862,
0.675349,,Surface,6,Image 1,1,1863,
1.16297,,Surface,6,Image 1,1,1864,
0.169927,,Surface,6,Image 1,1,1865,
1.3306,,Surface,6,Image 1,1,1866,
1.18079,,Surface,6,Image 1,1,1867,
1.56998,,Surface,6,Image 1,1,1868,
1.45654,,Surface,6,Image 1,1,1869,
0.913214,,Surface,6,Image 1,1,1870,
1.48692,,Surface,6,Image 1,1,1873,
0.872718,,Surface,6,Image 1,1,1874,
2.54039,,Surface,6,Image 1,1,1875,
1.87053,,Surface,6,Image 1,1,1876,
1.71109,,Surface,6,Image 1,1,1877,
1.18166,,Surface,6,Image 1,1,1878,
1.3543,,Surface,6,Image 1,1,1879,
1.11772,,Surface,6,Image 1,1,1880,
1.62629,,Surface,6,Image 1,1,1881,
0.630252,,Surface,6,Image 1,1,1883,
1.30239,,Surface,6,Image 1,1,1884,
1.44808,,Surface,6,Image 1,1,1885,
0.838146,,Surface,6,Image 1,1,1886,
1.13908,,Surface,6,Image 1,1,1888,
7.88015,,Surface,6,Image 1,1,1891,
1.95191,,Surface,6,Image 1,1,1892,
2.15619,,Surface,6,Image 1,1,1893,
0.229938,,Surface,6,Image 1,1,1895,
0.700011,,Surface,6,Image 1,1,1896,
0.46239,,Surface,6,Image 1,1,1897,
1.37941,,Surface,6,Image 1,1,1898,
2.00409,,Surface,6,Image 1,1,1899,
0.902871,,Surface,6,Image 1,1,1900,
0.692,,Surface,6,Image 1,1,1901,
0.86408,,Surface,6,Image 1,1,1902,
1.03917,,Surface,6,Image 1,1,1903,
1.39765,,Surface,6,Image 1,1,1904,
1.26413,,Surface,6,Image 1,1,1906,
1.09379,,Surface,6,Image 1,1,1907,
1.59667,,Surface,6,Image 1,1,1908,
1.4259,,Surface,6,Image 1,1,1909,
1.0036,,Surface,6,Image 1,1,1910,
1.31892,,Surface,6,Image 1,1,1911,
0.413101,,Surface,6,Image 1,1,1912,
0.75503,,Surface,6,Image 1,1,1913,
1.03984,,Surface,6,Image 1,1,1914,
1.78166,,Surface,6,Image 1,1,1916,
0.990995,,Surface,6,Image 1,1,1917,
0.694263,,Surface,6,Image 1,1,1918,
2.17339,,Surface,6,Image 1,1,1919,
1.98976,,Surface,6,Image 1,1,1920,
1.27104,,Surface,6,Image 1,1,1921,
1.97718,,Surface,6,Image 1,1,1922,
1.51523,,Surface,6,Image 1,1,1923,
1.47183,,Surface,6,Image 1,1,1924,
1.15351,,Surface,6,Image 1,1,1925,
0.405638,,Surface,6,Image 1,1,1927,
1.30855,,Surface,6,Image 1,1,1928,
1.08401,,Surface,6,Image 1,1,1929,
0.808522,,Surface,6,Image 1,1,1930,
2.56622,,Surface,6,Image 1,1,1931,
1.60216,,Surface,6,Image 1,1,1933,
0.4379,,Surface,6,Image 1,1,1934,
1.37929,,Surface,6,Image 1,1,1935,
0.514823,,Surface,6,Image 1,1,1937,
2.46701,,Surface,6,Image 1,1,1938,
0.753173,,Surface,6,Image 1,1,1939,
1.39973,,Surface,6,Image 1,1,1940,
1.98147,,Surface,6,Image 1,1,1941,
1.06732,,Surface,6,Image 1,1,1942,
1.51424,,Surface,6,Image 1,1,1943,
2.16072,,Surface,6,Image 1,1,1944,
0.843322,,Surface,6,Image 1,1,1945,
0.283012,,Surface,6,Image 1,1,1947,
1.82468,,Surface,6,Image 1,1,1948,
2.22349,,Surface,6,Image 1,1,1950,
1.019,,Surface,6,Image 1,1,1951,
1.27712,,Surface,6,Image 1,1,1952,
2.06441,,Surface,6,Image 1,1,1953,
1.03108,,Surface,6,Image 1,1,1954,
2.01972,,Surface,6,Image 1,1,1955,
0.721195,,Surface,6,Image 1,1,1956,
1.1313,,Surface,6,Image 1,1,1957,
1.24522,,Surface,6,Image 1,1,1958,
0.566442,,Surface,6,Image 1,1,1959,
0.968178,,Surface,6,Image 1,1,1960,
0.5056,,Surface,6,Image 1,1,1961,
1.56786,,Surface,6,Image 1,1,1962,
0.728872,,Surface,6,Image 1,1,1963,
0.568701,,Surface,6,Image 1,1,1965,
0.863841,,Surface,6,Image 1,1,1967,
1.05697,,Surface,6,Image 1,1,1969,
2.04155,,Surface,6,Image 1,1,1971,
1.37958,,Surface,6,Image 1,1,1972,
0.989093,,Surface,6,Image 1,1,1973,
2.61205,,Surface,6,Image 1,1,1974,
0.599751,,Surface,6,Image 1,1,1975,
0.766295,,Surface,6,Image 1,1,1976,
0.470753,,Surface,6,Image 1,1,1978,
0.23419,,Surface,6,Image 1,1,1979,
1.62364,,Surface,6,Image 1,1,1980,
1.41827,,Surface,6,Image 1,1,1981,
0.766386,,Surface,6,Image 1,1,1983,
0.692934,,Surface,6,Image 1,1,1984,
1.26419,,Surface,6,Image 1,1,1987,
0.752837,,Surface,6,Image 1,1,1988,
0.0834053,,Surface,6,Image 1,1,1989,
0.995151,,Surface,6,Image 1,1,1990,
1.30036,,Surface,6,Image 1,1,1991,
0.990454,,Surface,6,Image 1,1,1992,
0.685767,,Surface,6,Image 1,1,1993,
1.38615,,Surface,6,Image 1,1,1995,
1.03465,,Surface,6,Image 1,1,1996,
1.26772,,Surface,6,Image 1,1,1997,
4.433,,Surface,6,Image 1,1,1998,
1.14008,,Surface,6,Image 1,1,1999,
1.24037,,Surface,6,Image 1,1,2000,
1.5911,,Surface,6,Image 1,1,2001,
0.811518,,Surface,6,Image 1,1,2005,
0.777315,,Surface,6,Image 1,1,2006,
0.579056,,Surface,6,Image 1,1,2007,
0.527203,,Surface,6,Image 1,1,2008,
0.781427,,Surface,6,Image 1,1,2009,
0.983371,,Surface,6,Image 1,1,2010,
1.18921,,Surface,6,Image 1,1,2011,
1.13804,,Surface,6,Image 1,1,2012,
0.24838,,Surface,6,Image 1,1,2013,
0.70603,,Surface,6,Image 1,1,2014,
0.356325,,Surface,6,Image 1,1,2015,
2.17013,,Surface,6,Image 1,1,2016,
1.42235,,Surface,6,Image 1,1,2017,
1.03595,,Surface,6,Image 1,1,2018,
1.86217,,Surface,6,Image 1,1,2019,
1.06335,,Surface,6,Image 1,1,2021,
1.51312,,Surface,6,Image 1,1,2022,
0.206737,,Surface,6,Image 1,1,2024,
0.762118,,Surface,6,Image 1,1,2025,
1.24121,,Surface,6,Image 1,1,2026,
0.95817,,Surface,6,Image 1,1,2027,
0.80585,,Surface,6,Image 1,1,2028,
1.79453,,Surface,6,Image 1,1,2029,
2.23487,,Surface,6,Image 1,1,2031,
1.22711,,Surface,6,Image 1,1,2032,
1.33385,,Surface,6,Image 1,1,2033,
0.645347,,Surface,6,Image 1,1,2034,
0.609749,,Surface,6,Image 1,1,2035,
0.964943,,Surface,6,Image 1,1,2036,
1.01001,,Surface,6,Image 1,1,2037,
1.37336,,Surface,6,Image 1,1,2038,
1.43114,,Surface,6,Image 1,1,2039,
0.818297,,Surface,6,Image 1,1,2040,
0.796089,,Surface,6,Image 1,1,2041,
0.972744,,Surface,6,Image 1,1,2042,
1.77767,,Surface,6,Image 1,1,2043,
2.9642,,Surface,6,Image 1,1,2044,
0.861237,,Surface,6,Image 1,1,2045,
0.927129,,Surface,6,Image 1,1,2046,
0.588404,,Surface,6,Image 1,1,2047,
0.753872,,Surface,6,Image 1,1,2048,
1.50925,,Surface,6,Image 1,1,2049,
0.859177,,Surface,6,Image 1,1,2050,
1.73721,,Surface,6,Image 1,1,2051,
1.3318,,Surface,6,Image 1,1,2053,
0.828375,,Surface,6,Image 1,1,2054,
2.23097,,Surface,6,Image 1,1,2055,
1.10601,,Surface,6,Image 1,1,2056,
1.19415,,Surface,6,Image 1,1,2057,
0.909165,,Surface,6,Image 1,1,2058,
1.30588,,Surface,6,Image 1,1,2059,
1.62766,,Surface,6,Image 1,1,2060,
0.812869,,Surface,6,Image 1,1,2062,
1.25199,,Surface,6,Image 1,1,2064,
0.940918,,Surface,6,Image 1,1,2065,
0.843789,,Surface,6,Image 1,1,2066,
1.57221,,Surface,6,Image 1,1,2067,
2.82519,,Surface,6,Image 1,1,2068,
1.35873,,Surface,6,Image 1,1,2069,
0.928443,,Surface,6,Image 1,1,2070,
1.39661,,Surface,6,Image 1,1,2071,
0.519819,,Surface,6,Image 1,1,2072,
1.62988,,Surface,6,Image 1,1,2073,
1.81462,,Surface,6,Image 1,1,2074,
0.837458,,Surface,6,Image 1,1,2075,
0.822359,,Surface,6,Image 1,1,2076,
1.32342,,Surface,6,Image 1,1,2077,
2.10164,,Surface,6,Image 1,1,2078,
0.954242,,Surface,6,Image 1,1,2079,
0.766826,,Surface,6,Image 1,1,2080,
1.19542,,Surface,6,Image 1,1,2081,
1.57382,,Surface,6,Image 1,1,2082,
1.37876,,Surface,6,Image 1,1,2083,
1.74342,,Surface,6,Image 1,1,2084,
1.23494,,Surface,6,Image 1,1,2085,
0.713375,,Surface,6,Image 1,1,2086,
0.377298,,Surface,6,Image 1,1,2087,
1.59621,,Surface,6,Image 1,1,2088,
0.659347,,Surface,6,Image 1,1,2089,
0.710884,,Surface,6,Image 1,1,2090,
1.46931,,Surface,6,Image 1,1,2091,
0.129824,,Surface,6,Image 1,1,2093,
0.16093,,Surface,6,Image 1,1,2094,
1.34717,,Surface,6,Image 1,1,2095,
1.35977,,Surface,6,Image 1,1,2097,
1.34367,,Surface,6,Image 1,1,2098,
2.32017,,Surface,6,Image 1,1,2100,
0.665596,,Surface,6,Image 1,1,2101,
1.0023,,Surface,6,Image 1,1,2103,
1.05722,,Surface,6,Image 1,1,2104,
0.261135,,Surface,6,Image 1,1,2105,
0.928858,,Surface,6,Image 1,1,2106,
1.66905,,Surface,6,Image 1,1,2107,
1.24588,,Surface,6,Image 1,1,2108,
1.88517,,Surface,6,Image 1,1,2109,
0.708802,,Surface,6,Image 1,1,2110,
1.52076,,Surface,6,Image 1,1,2111,
1.49715,,Surface,6,Image 1,1,2112,
3.78746,,Surface,6,Image 1,1,2113,
1.24533,,Surface,6,Image 1,1,2115,
1.16457,,Surface,6,Image 1,1,2117,
1.00769,,Surface,6,Image 1,1,2119,
1.30051,,Surface,6,Image 1,1,2120,
1.59956,,Surface,6,Image 1,1,2121,
0.706154,,Surface,6,Image 1,1,2124,
1.07553,,Surface,6,Image 1,1,2125,
2.81811,,Surface,6,Image 1,1,2126,
0.85627,,Surface,6,Image 1,1,2127,
1.05069,,Surface,6,Image 1,1,2128,
1.51261,,Surface,6,Image 1,1,2129,
0.802405,,Surface,6,Image 1,1,2130,
1.8991,,Surface,6,Image 1,1,2131,
1.36647,,Surface,6,Image 1,1,2132,
1.72412,,Surface,6,Image 1,1,2133,
0.864335,,Surface,6,Image 1,1,2134,
1.4044,,Surface,6,Image 1,1,2135,
3.1426,,Surface,6,Image 1,1,2136,
0.655548,,Surface,6,Image 1,1,2139,
1.04008,,Surface,6,Image 1,1,2140,
1.55724,,Surface,6,Image 1,1,2141,
0.451459,,Surface,6,Image 1,1,2142,
1.13544,,Surface,6,Image 1,1,2143,
0.830704,,Surface,6,Image 1,1,2144,
1.44633,,Surface,6,Image 1,1,2145,
0.554311,,Surface,6,Image 1,1,2146,
2.22015,,Surface,6,Image 1,1,2147,
1.04295,,Surface,6,Image 1,1,2149,
0.682014,,Surface,6,Image 1,1,2150,
1.32362,,Surface,6,Image 1,1,2151,
2.17964,,Surface,6,Image 1,1,2152,
2.58728,,Surface,6,Image 1,1,2153,
1.26616,,Surface,6,Image 1,1,2154,
1.1255,,Surface,6,Image 1,1,2155,
0.69962,,Surface,6,Image 1,1,2156,
0.965182,,Surface,6,Image 1,1,2157,
1.40169,,Surface,6,Image 1,1,2158,
0.966154,,Surface,6,Image 1,1,2159,
1.01876,,Surface,6,Image 1,1,2160,
2.36054,,Surface,6,Image 1,1,2161,
1.1038,,Surface,6,Image 1,1,2162,
0.907008,,Surface,6,Image 1,1,2163,
0.859499,,Surface,6,Image 1,1,2164,
1.11836,,Surface,6,Image 1,1,2166,
0.490051,,Surface,6,Image 1,1,2167,
1.1895,,Surface,6,Image 1,1,2170,
1.77693,,Surface,6,Image 1,1,2171,
0.435974,,Surface,6,Image 1,1,2173,
1.37366,,Surface,6,Image 1,1,2174,
0.900439,,Surface,6,Image 1,1,2175,
1.2175,,Surface,6,Image 1,1,2176,
1.59026,,Surface,6,Image 1,1,2177,
1.15128,,Surface,6,Image 1,1,2179,
1.52845,,Surface,6,Image 1,1,2180,
1.40922,,Surface,6,Image 1,1,2181,
1.08047,,Surface,6,Image 1,1,2182,
0.619119,,Surface,6,Image 1,1,2183,
0.918557,,Surface,6,Image 1,1,2185,
1.31966,,Surface,6,Image 1,1,2186,
1.99356,,Surface,6,Image 1,1,2187,
2.02203,,Surface,6,Image 1,1,2188,
0.945815,,Surface,6,Image 1,1,2189,
0.413095,,Surface,6,Image 1,1,2190,
0.497523,,Surface,6,Image 1,1,2191,
0.937624,,Surface,6,Image 1,1,2192,
2.52544,,Surface,6,Image 1,1,2194,
0.966995,,Surface,6,Image 1,1,2196,
3.76787,,Surface,6,Image 1,1,2197,
1.3295,,Surface,6,Image 1,1,2198,
0.637566,,Surface,6,Image 1,1,2199,
1.23217,,Surface,6,Image 1,1,2200,
0.577235,,Surface,6,Image 1,1,2201,
3.32513,,Surface,6,Image 1,1,2202,
0.924186,,Surface,6,Image 1,1,2203,
2.28119,,Surface,6,Image 1,1,2205,
2.81164,,Surface,6,Image 1,1,2206,
1.22612,,Surface,6,Image 1,1,2207,
1.40864,,Surface,6,Image 1,1,2208,
1.99917,,Surface,6,Image 1,1,2209,
0.911407,,Surface,6,Image 1,1,2210,
1.07786,,Surface,6,Image 1,1,2211,
1.0873,,Surface,6,Image 1,1,2213,
3.72484,,Surface,6,Image 1,1,2214,
1.24617,,Surface,6,Image 1,1,2215,
0.947612,,Surface,6,Image 1,1,2216,
0.577989,,Surface,6,Image 1,1,2218,
2.34769,,Surface,6,Image 1,1,2219,
0.962491,,Surface,6,Image 1,1,2220,
1.70655,,Surface,6,Image 1,1,2221,
0.0248131,,Surface,6,Image 1,1,2222,
1.22986,,Surface,6,Image 1,1,2223,
0.814861,,Surface,6,Image 1,1,2224,
0.477078,,Surface,6,Image 1,1,2225,
0.0581151,,Surface,6,Image 1,1,2226,
4.65324,,Surface,6,Image 1,1,2227,
0.498794,,Surface,6,Image 1,1,2228,
0.424167,,Surface,6,Image 1,1,2229,
0.707476,,Surface,6,Image 1,1,2230,
1.91614,,Surface,6,Image 1,1,2231,
3.79716,,Surface,6,Image 1,1,2232,
0.951932,,Surface,6,Image 1,1,2234,
0.820124,,Surface,6,Image 1,1,2235,
0.00990028,,Surface,6,Image 1,1,2236,
0.492965,,Surface,6,Image 1,1,2237,
0.405008,,Surface,6,Image 1,1,2238,
0.789649,,Surface,6,Image 1,1,2239,
2.13032,,Surface,6,Image 1,1,2240,
1.12045,,Surface,6,Image 1,1,2241,
1.8269,,Surface,6,Image 1,1,2243,
2.02252,,Surface,6,Image 1,1,2244,
1.4679,,Surface,6,Image 1,1,2245,
0.667642,,Surface,6,Image 1,1,2246,
1.07163,,Surface,6,Image 1,1,2247,
1.18461,,Surface,6,Image 1,1,2248,
2.15145,,Surface,6,Image 1,1,2249,
1.84368,,Surface,6,Image 1,1,2250,
0.634104,,Surface,6,Image 1,1,2252,
2.31267,,Surface,6,Image 1,1,2253,
1.7293,,Surface,6,Image 1,1,2254,
0.921471,,Surface,6,Image 1,1,2255,
0.9714,,Surface,6,Image 1,1,2256,
2.6273,,Surface,6,Image 1,1,2257,
0.97391,,Surface,6,Image 1,1,2258,
0.872311,,Surface,6,Image 1,1,2259,
1.50379,,Surface,6,Image 1,1,2261,
1.38534,,Surface,6,Image 1,1,2263,
1.57125,,Surface,6,Image 1,1,2264,
1.09893,,Surface,6,Image 1,1,2268,
0.598216,,Surface,6,Image 1,1,2269,
1.68891,,Surface,6,Image 1,1,2270,
1.05932,,Surface,6,Image 1,1,2271,
0.0704988,,Surface,6,Image 1,1,2273,
1.86373,,Surface,6,Image 1,1,2274,
0.677435,,Surface,6,Image 1,1,2275,
3.94633,,Surface,6,Image 1,1,2276,
0.957156,,Surface,6,Image 1,1,2277,
