
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.225313,µm,Surface,M,1,1837,
3.79611,µm,Surface,M,1,1838,
0.594175,µm,Surface,M,1,1839,
0.203316,µm,Surface,M,1,1840,
0.0843915,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0.0396914,µm,Surface,M,1,1843,
0.724966,µm,Surface,M,1,1844,
0.65555,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.228236,µm,Surface,M,1,1848,
1.737,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0.730448,µm,Surface,M,1,1852,
1.0124,µm,Surface,M,1,1853,
1.8502,µm,Surface,M,1,1854,
0.803722,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0.724644,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.464151,µm,Surface,M,1,1860,
1.15029,µm,Surface,M,1,1861,
0.234888,µm,Surface,M,1,1862,
0.691198,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.718807,µm,Surface,M,1,1865,
0.895393,µm,Surface,M,1,1866,
0.767478,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.103333,µm,Surface,M,1,1869,
0.417904,µm,Surface,M,1,1870,
0.236667,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0.237387,µm,Surface,M,1,1877,
0.357036,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0.255949,µm,Surface,M,1,1880,
1.07962,µm,Surface,M,1,1881,
0.369839,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
1.47471,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.741748,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
1.82924,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.266075,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0.697986,µm,Surface,M,1,1909,
0.368262,µm,Surface,M,1,1910,
1.56952,µm,Surface,M,1,1911,
0.88468,µm,Surface,M,1,1912,
1.09603,µm,Surface,M,1,1913,
0.856314,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.146632,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.15054,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.00320542,µm,Surface,M,1,1923,
0.267884,µm,Surface,M,1,1924,
1.00873,µm,Surface,M,1,1925,
0.656465,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1933,
0.161864,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.21829,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.187855,µm,Surface,M,1,1939,
0.657844,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
1.65388,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0.566307,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1950,
1.42894,µm,Surface,M,1,1951,
0.103308,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.109945,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.859857,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
1.72606,µm,Surface,M,1,1958,
0.58349,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
2.17237,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0.0785931,µm,Surface,M,1,1965,
0.294739,µm,Surface,M,1,1967,
0.562601,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
1.1187,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
2.6002,µm,Surface,M,1,1975,
0.3788,µm,Surface,M,1,1976,
0.264689,µm,Surface,M,1,1978,
0.762864,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.847303,µm,Surface,M,1,1981,
0.166992,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0.157921,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
2.76008,µm,Surface,M,1,1989,
0.27782,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0.407121,µm,Surface,M,1,1992,
0.259424,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1995,
0.276359,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
1.72137,µm,Surface,M,1,1999,
0.0844467,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2005,
0.046745,µm,Surface,M,1,2006,
1.40622,µm,Surface,M,1,2007,
0.405685,µm,Surface,M,1,2008,
0.273812,µm,Surface,M,1,2009,
0.268915,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
1.33523,µm,Surface,M,1,2013,
0.158814,µm,Surface,M,1,2014,
0.672741,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.36225,µm,Surface,M,1,2021,
0.726222,µm,Surface,M,1,2022,
0.751249,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2031,
0.0812723,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.445629,µm,Surface,M,1,2034,
0.427634,µm,Surface,M,1,2035,
0.0792793,µm,Surface,M,1,2036,
0.202111,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.171686,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.000871533,µm,Surface,M,1,2041,
0.806514,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
1.06322,µm,Surface,M,1,2047,
0.135864,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.842878,µm,Surface,M,1,2053,
0.612809,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
1.48835,µm,Surface,M,1,2056,
0.638679,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0.0103778,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2064,
0.892442,µm,Surface,M,1,2065,
1.10429,µm,Surface,M,1,2066,
1.08287,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.0125267,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.742496,µm,Surface,M,1,2072,
0.617169,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0.314001,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.473035,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0.270398,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
1.09625,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.845058,µm,Surface,M,1,2085,
0.317189,µm,Surface,M,1,2086,
0.438241,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
1.02182,µm,Surface,M,1,2089,
0.217502,µm,Surface,M,1,2090,
0.24292,µm,Surface,M,1,2091,
3.70671,µm,Surface,M,1,2093,
3.72049,µm,Surface,M,1,2094,
0.775092,µm,Surface,M,1,2095,
1.11525,µm,Surface,M,1,2097,
1.44835,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.304434,µm,Surface,M,1,2103,
0.46986,µm,Surface,M,1,2104,
2.28865,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.131905,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
1.29339,µm,Surface,M,1,2115,
0.155743,µm,Surface,M,1,2117,
1.1722,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.0324999,µm,Surface,M,1,2124,
0.196635,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
1.50552,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.3414,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0.214092,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.380288,µm,Surface,M,1,2139,
1.07158,µm,Surface,M,1,2140,
0.749505,µm,Surface,M,1,2141,
0.509164,µm,Surface,M,1,2142,
0.412677,µm,Surface,M,1,2143,
0.623616,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.935547,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.350697,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.304046,µm,Surface,M,1,2156,
1.12585,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.844157,µm,Surface,M,1,2162,
0.686922,µm,Surface,M,1,2163,
0.0881662,µm,Surface,M,1,2164,
0.096466,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.851185,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.593511,µm,Surface,M,1,2175,
0.264128,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0.340072,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.649575,µm,Surface,M,1,2181,
0.115854,µm,Surface,M,1,2182,
2.12209,µm,Surface,M,1,2183,
1.4446,µm,Surface,M,1,2185,
0.490234,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.361952,µm,Surface,M,1,2190,
1.58762,µm,Surface,M,1,2191,
0.0589966,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
1.42953,µm,Surface,M,1,2199,
0.157763,µm,Surface,M,1,2200,
1.34612,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.217584,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.450263,µm,Surface,M,1,2207,
0.0949675,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.370747,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
1.01915,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.0840802,µm,Surface,M,1,2215,
1.42927,µm,Surface,M,1,2216,
0.350243,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.186804,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.751779,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.39142,µm,Surface,M,1,2224,
0.234445,µm,Surface,M,1,2225,
1.87998,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.131243,µm,Surface,M,1,2228,
0.811961,µm,Surface,M,1,2229,
0.22777,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.240955,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
3.26922,µm,Surface,M,1,2236,
0.442291,µm,Surface,M,1,2237,
0.0495882,µm,Surface,M,1,2238,
2.46049,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
1.03299,µm,Surface,M,1,2245,
0.295448,µm,Surface,M,1,2246,
0.0129249,µm,Surface,M,1,2247,
1.72708,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0.65575,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.29082,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2268,
0.0436478,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.70246,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.420227,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0.623057,µm,Surface,M,1,2280,
0.573899,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
1.59205,µm,Surface,M,1,2287,
1.27064,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.389515,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
1.04953,µm,Surface,M,1,2299,
0.474485,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2303,
1.74773,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2307,
0.0164723,µm,Surface,M,1,2308,
0.331309,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0.549621,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
1.86105,µm,Surface,M,1,2317,
0.436301,µm,Surface,M,1,2318,
2.83733,µm,Surface,M,1,2319,
0.596129,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
1.14731,µm,Surface,M,1,2324,
1.38256,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.234121,µm,Surface,M,1,2332,
0.389137,µm,Surface,M,1,2333,
1.45754,µm,Surface,M,1,2334,
0.0962822,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.0578419,µm,Surface,M,1,2338,
0.227439,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.667181,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.595294,µm,Surface,M,1,2345,
2.02206,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0.802357,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
2.65656,µm,Surface,M,1,2355,
1.23494,µm,Surface,M,1,2356,
0.280055,µm,Surface,M,1,2358,
1.88737,µm,Surface,M,1,2359,
3.10222,µm,Surface,M,1,2360,
0.674369,µm,Surface,M,1,2361,
0.70467,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
1.22253,µm,Surface,M,1,2372,
0.367069,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0.421379,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
1.61573,µm,Surface,M,1,2381,
0.16481,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
1.43666,µm,Surface,M,1,2385,
1.17407,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.44251,µm,Surface,M,1,2389,
0.231661,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0.485394,µm,Surface,M,1,2394,
0.312937,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.755834,µm,Surface,M,1,2398,
0.123944,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0.660429,µm,Surface,M,1,2401,
3.13666,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.779767,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
1.29554,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0.897043,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.0946882,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
1.67278,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
1.29082,µm,Surface,M,1,2425,
0.940577,µm,Surface,M,1,2427,
0.395654,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.560428,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.895375,µm,Surface,M,1,2432,
0.0299814,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2435,
1.35705,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.170358,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0.218518,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.115549,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.0270434,µm,Surface,M,1,2445,
0.277859,µm,Surface,M,1,2447,
0.721675,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.193041,µm,Surface,M,1,2450,
1.01268,µm,Surface,M,1,2451,
1.18667,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.648862,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
1.16123,µm,Surface,M,1,2459,
0.54928,µm,Surface,M,1,2460,
0.664506,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.404721,µm,Surface,M,1,2465,
0.168005,µm,Surface,M,1,2466,
1.45368,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.237568,µm,Surface,M,1,2472,
1.09631,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
1.02192,µm,Surface,M,1,2478,
0.315197,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.411399,µm,Surface,M,1,2482,
2.81091,µm,Surface,M,1,2483,
2.32912,µm,Surface,M,1,2484,
1.62815,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.476879,µm,Surface,M,1,2488,
0.839589,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
1.31017,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.142199,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.28434,µm,Surface,M,1,2496,
1.42995,µm,Surface,M,1,2497,
0.0560281,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
1.00016,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.792909,µm,Surface,M,1,2504,
0.284757,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.263894,µm,Surface,M,1,2510,
1.23095,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.0817297,µm,Surface,M,1,2514,
1.00377,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.325028,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.345153,µm,Surface,M,1,2525,
0.11159,µm,Surface,M,1,2526,
1.11672,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.446371,µm,Surface,M,1,2530,
0.618178,µm,Surface,M,1,2531,
1.1679,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
2.04648,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.351547,µm,Surface,M,1,2536,
0.370085,µm,Surface,M,1,2537,
1.47222,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
2.27705,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.69125,µm,Surface,M,1,2548,
2.9746,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.627345,µm,Surface,M,1,2553,
1.20519,µm,Surface,M,1,2554,
0.428884,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.719248,µm,Surface,M,1,2558,
0.359726,µm,Surface,M,1,2559,
0.912411,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0.682179,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.6306,µm,Surface,M,1,2566,
0.0906212,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
1.50906,µm,Surface,M,1,2570,
1.3188,µm,Surface,M,1,2571,
1.95961,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.36191,µm,Surface,M,1,2578,
0.0151023,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.619209,µm,Surface,M,1,2582,
2.17146,µm,Surface,M,1,2583,
0.910032,µm,Surface,M,1,2584,
0.683172,µm,Surface,M,1,2585,
1.51861,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.322836,µm,Surface,M,1,2589,
2.06761,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.643489,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
-0.0124023,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
2.66659,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
1.10306,µm,Surface,M,1,2601,
1.20083,µm,Surface,M,1,2602,
2.02274,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.0402216,µm,Surface,M,1,2606,
0.199997,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.0651743,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.353859,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
2.10183,µm,Surface,M,1,2615,
1.66373,µm,Surface,M,1,2617,
1.08203,µm,Surface,M,1,2619,
0.768018,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
1.45101,µm,Surface,M,1,2624,
0.185834,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.795328,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2631,
1.1226,µm,Surface,M,1,2632,
0.404893,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0.307871,µm,Surface,M,1,2637,
0.395418,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.199001,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.0326303,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2645,
1.19133,µm,Surface,M,1,2646,
0.653113,µm,Surface,M,1,2647,
1.35011,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2652,
0.132647,µm,Surface,M,1,2653,
1.09023,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.372212,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.597624,µm,Surface,M,1,2662,
0.31701,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.0998967,µm,Surface,M,1,2665,
0.0275188,µm,Surface,M,1,2666,
0.399753,µm,Surface,M,1,2667,
1.60177,µm,Surface,M,1,2671,
1.04397,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.363516,µm,Surface,M,1,2675,
0.214501,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0.345055,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2686,
0.627091,µm,Surface,M,1,2687,
1.71744,µm,Surface,M,1,2688,
1.66521,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.920247,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
2.48851,µm,Surface,M,1,2693,
0.336993,µm,Surface,M,1,2694,
0.576181,µm,Surface,M,1,2695,
0.894837,µm,Surface,M,1,2697,
0.771352,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2700,
0.794492,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.310505,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
1.49234,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.498536,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.840607,µm,Surface,M,1,2713,
3.25953,µm,Surface,M,1,2714,
