
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.159499,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0.000308791,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
0.580743,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0.583742,,Surface,N,1,2258,
0.570924,,Surface,N,1,2259,
1,,Surface,N,1,2261,
1,,Surface,N,1,2263,
1,,Surface,N,1,2264,
1,,Surface,N,1,2268,
0.192662,,Surface,N,1,2269,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
0,,Surface,N,1,2273,
1,,Surface,N,1,2274,
0.0259441,,Surface,N,1,2275,
1,,Surface,N,1,2276,
0.474243,,Surface,N,1,2277,
0.552687,,Surface,N,1,2278,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0.899171,,Surface,N,1,2285,
1,,Surface,N,1,2286,
0.44598,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2291,
0.42567,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2296,
1,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0.0159703,,Surface,N,1,2299,
0.540585,,Surface,N,1,2301,
1,,Surface,N,1,2303,
0.776726,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0.126022,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0.938939,,Surface,N,1,2312,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0.0163163,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0.635346,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2330,
1,,Surface,N,1,2331,
0.984475,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0.108396,,Surface,N,1,2338,
0.149755,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
0.923786,,Surface,N,1,2343,
0.876104,,Surface,N,1,2344,
1,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2349,
0,,Surface,N,1,2351,
1,,Surface,N,1,2353,
0.534555,,Surface,N,1,2354,
0,,Surface,N,1,2355,
1,,Surface,N,1,2356,
0,,Surface,N,1,2358,
1,,Surface,N,1,2359,
0,,Surface,N,1,2360,
1,,Surface,N,1,2361,
0,,Surface,N,1,2362,
1,,Surface,N,1,2365,
0.332156,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0.889765,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
0.741356,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0.800077,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2381,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0.41144,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0.240003,,Surface,N,1,2397,
0.840029,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0.995477,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0,,Surface,N,1,2407,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0.266301,,Surface,N,1,2412,
1,,Surface,N,1,2413,
0,,Surface,N,1,2416,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
1,,Surface,N,1,2421,
0.530096,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0.321541,,Surface,N,1,2424,
0.385584,,Surface,N,1,2425,
0.92596,,Surface,N,1,2427,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
1,,Surface,N,1,2433,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
0.66449,,Surface,N,1,2437,
1,,Surface,N,1,2438,
0.380766,,Surface,N,1,2439,
0.0405923,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0.492007,,Surface,N,1,2443,
1,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0.43178,,Surface,N,1,2450,
0.00330034,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
0.741468,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0.338634,,Surface,N,1,2466,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
1,,Surface,N,1,2470,
0.291917,,Surface,N,1,2472,
0.0222208,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0,,Surface,N,1,2477,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
1,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0.348143,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0.0372217,,Surface,N,1,2484,
0.825701,,Surface,N,1,2485,
0.80157,,Surface,N,1,2486,
1,,Surface,N,1,2487,
1,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0.0285169,,Surface,N,1,2498,
1,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2502,
1,,Surface,N,1,2503,
0.817054,,Surface,N,1,2504,
1,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0.914971,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2512,
1,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0.770292,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0.666078,,Surface,N,1,2518,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
1,,Surface,N,1,2526,
0.736831,,Surface,N,1,2527,
0.782606,,Surface,N,1,2528,
1,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0.136315,,Surface,N,1,2531,
0,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
1,,Surface,N,1,2535,
1,,Surface,N,1,2536,
0,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2541,
0,,Surface,N,1,2542,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0,,Surface,N,1,2546,
1,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
0.128489,,Surface,N,1,2553,
0.757296,,Surface,N,1,2554,
0.503004,,Surface,N,1,2555,
1,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0.0610646,,Surface,N,1,2560,
1,,Surface,N,1,2561,
1,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
1,,Surface,N,1,2566,
0.00162189,,Surface,N,1,2567,
0.935516,,Surface,N,1,2568,
0.766139,,Surface,N,1,2569,
0.594402,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2573,
0.76683,,Surface,N,1,2574,
1,,Surface,N,1,2576,
0,,Surface,N,1,2577,
1,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
0.31442,,Surface,N,1,2581,
0.799614,,Surface,N,1,2582,
0.236254,,Surface,N,1,2583,
0.986681,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0.00027113,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0.999169,,Surface,N,1,2588,
0.0698118,,Surface,N,1,2589,
0.466559,,Surface,N,1,2590,
1,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
0.247577,,Surface,N,1,2599,
0.726529,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0.184573,,Surface,N,1,2604,
1,,Surface,N,1,2605,
1,,Surface,N,1,2606,
0.104401,,Surface,N,1,2607,
0.875628,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2611,
0.0988559,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
0.0130491,,Surface,N,1,2615,
0,,Surface,N,1,2617,
0.910392,,Surface,N,1,2619,
1,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0.839693,,Surface,N,1,2624,
1,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0.828449,,Surface,N,1,2628,
0,,Surface,N,1,2629,
1,,Surface,N,1,2631,
0,,Surface,N,1,2632,
1,,Surface,N,1,2633,
0.989785,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2637,
0.621369,,Surface,N,1,2638,
1,,Surface,N,1,2639,
1,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0.951549,,Surface,N,1,2650,
1,,Surface,N,1,2652,
1,,Surface,N,1,2653,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2657,
1,,Surface,N,1,2658,
1,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0.0943332,,Surface,N,1,2662,
0,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0.450605,,Surface,N,1,2665,
0.617252,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2671,
0.801,,Surface,N,1,2673,
1,,Surface,N,1,2674,
1,,Surface,N,1,2675,
0,,Surface,N,1,2676,
1,,Surface,N,1,2677,
1,,Surface,N,1,2678,
0.0209084,,Surface,N,1,2679,
1,,Surface,N,1,2681,
0.96018,,Surface,N,1,2682,
0.888584,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0.322975,,Surface,N,1,2686,
1,,Surface,N,1,2687,
1,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0.900589,,Surface,N,1,2691,
1,,Surface,N,1,2692,
0,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0.014976,,Surface,N,1,2697,
1,,Surface,N,1,2698,
1,,Surface,N,1,2700,
1,,Surface,N,1,2702,
1,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
1,,Surface,N,1,2707,
1,,Surface,N,1,2708,
1,,Surface,N,1,2709,
1,,Surface,N,1,2711,
1,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0,,Surface,N,1,2714,
1,,Surface,N,1,2715,
0.0235023,,Surface,N,1,2716,
0,,Surface,N,1,2717,
1,,Surface,N,1,2718,
0,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0.985824,,Surface,N,1,2722,
1,,Surface,N,1,2724,
0.0459638,,Surface,N,1,2725,
1,,Surface,N,1,2726,
1,,Surface,N,1,2728,
0,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0.492351,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0.449293,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2735,
0.583331,,Surface,N,1,2736,
0.00102249,,Surface,N,1,2737,
1,,Surface,N,1,2738,
1,,Surface,N,1,2739,
1,,Surface,N,1,2740,
0.571241,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
0.859567,,Surface,N,1,2744,
0.0495318,,Surface,N,1,2745,
1,,Surface,N,1,2747,
1,,Surface,N,1,2748,
0,,Surface,N,1,2749,
1,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
0.00691702,,Surface,N,1,2755,
0.984103,,Surface,N,1,2756,
1,,Surface,N,1,2757,
1,,Surface,N,1,2758,
0.0189579,,Surface,N,1,2759,
0.47434,,Surface,N,1,2761,
0,,Surface,N,1,2762,
1,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
0,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0.00359428,,Surface,N,1,2772,
1,,Surface,N,1,2774,
1,,Surface,N,1,2775,
0.216954,,Surface,N,1,2776,
0,,Surface,N,1,2778,
1,,Surface,N,1,2779,
1,,Surface,N,1,2780,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2787,
1,,Surface,N,1,2788,
1,,Surface,N,1,2789,
0.715738,,Surface,N,1,2790,
1,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0.638541,,Surface,N,1,2793,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
1,,Surface,N,1,2803,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
0.302772,,Surface,N,1,2806,
1,,Surface,N,1,2808,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2812,
-0.0470342,,Surface,N,1,2813,
0,,Surface,N,1,2814,
1,,Surface,N,1,2815,
1,,Surface,N,1,2818,
0,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0,,Surface,N,1,2824,
1,,Surface,N,1,2825,
1,,Surface,N,1,2826,
1,,Surface,N,1,2827,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0.976593,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0.000885144,,Surface,N,1,2834,
0.91089,,Surface,N,1,2835,
0,,Surface,N,1,2836,
1,,Surface,N,1,2837,
1,,Surface,N,1,2838,
1,,Surface,N,1,2839,
0.587181,,Surface,N,1,2841,
0.0597312,,Surface,N,1,2842,
1,,Surface,N,1,2843,
0.0648623,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0.234707,,Surface,N,1,2847,
0.00847254,,Surface,N,1,2848,
1,,Surface,N,1,2849,
1,,Surface,N,1,2850,
0.29497,,Surface,N,1,2851,
1,,Surface,N,1,2853,
0.072733,,Surface,N,1,2854,
0.0169698,,Surface,N,1,2855,
0.769991,,Surface,N,1,2856,
0,,Surface,N,1,2857,
1,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0.823313,,Surface,N,1,2862,
0.0826697,,Surface,N,1,2863,
1,,Surface,N,1,2864,
1,,Surface,N,1,2867,
0,,Surface,N,1,2868,
1,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0.815217,,Surface,N,1,2874,
1,,Surface,N,1,2875,
0,,Surface,N,1,2876,
1,,Surface,N,1,2878,
0.16005,,Surface,N,1,2879,
0.0836716,,Surface,N,1,2880,
1,,Surface,N,1,2881,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
0.20233,,Surface,N,1,2884,
0.152255,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2890,
0.884272,,Surface,N,1,2892,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0.728143,,Surface,N,1,2899,
1,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0.00257587,,Surface,N,1,2902,
1,,Surface,N,1,2903,
0.0581241,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
0,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0.0160367,,Surface,N,1,2913,
1,,Surface,N,1,2914,
1,,Surface,N,1,2917,
0.49504,,Surface,N,1,2918,
1,,Surface,N,1,2921,
1,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2926,
1,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0.277934,,Surface,N,1,2932,
1,,Surface,N,1,2933,
1,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
1,,Surface,N,1,2938,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2941,
0,,Surface,N,1,2942,
1,,Surface,N,1,2943,
1,,Surface,N,1,2944,
0.37372,,Surface,N,1,2945,
0.979108,,Surface,N,1,2946,
1,,Surface,N,1,2948,
0.536556,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0.782804,,Surface,N,1,2951,
7.60909e-05,,Surface,N,1,2953,
1,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2957,
0,,Surface,N,1,2958,
1,,Surface,N,1,2959,
0,,Surface,N,1,2960,
1,,Surface,N,1,2962,
0,,Surface,N,1,2963,
1,,Surface,N,1,2964,
0,,Surface,N,1,2965,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0.969437,,Surface,N,1,2970,
0.452901,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0.0169336,,Surface,N,1,2975,
0,,Surface,N,1,2977,
-0.0103428,,Surface,N,1,2978,
0.720523,,Surface,N,1,2980,
0.0171347,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0.949173,,Surface,N,1,2983,
-0.0126682,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
1,,Surface,N,1,2989,
1,,Surface,N,1,2990,
1,,Surface,N,1,2991,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
0.986026,,Surface,N,1,2998,
0.857706,,Surface,N,1,2999,
0.0258924,,Surface,N,1,3000,
1,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
0.01279,,Surface,N,1,3007,
0,,Surface,N,1,3009,
1,,Surface,N,1,3011,
0.936643,,Surface,N,1,3012,
1,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0.88511,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
0,,Surface,N,1,3020,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
0,,Surface,N,1,3024,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
0,,Surface,N,1,3029,
1,,Surface,N,1,3030,
1,,Surface,N,1,3031,
1,,Surface,N,1,3032,
0.127787,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0.964666,,Surface,N,1,3035,
1,,Surface,N,1,3036,
0.946537,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
0.828616,,Surface,N,1,3045,
0.524532,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
1,,Surface,N,1,3050,
1,,Surface,N,1,3052,
0.231866,,Surface,N,1,3053,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0.914421,,Surface,N,1,3056,
0.971307,,Surface,N,1,3057,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0.199797,,Surface,N,1,3061,
0,,Surface,N,1,3062,
1,,Surface,N,1,3063,
0.693006,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3067,
0.0531551,,Surface,N,1,3068,
0.995093,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
0,,Surface,N,1,3074,
1,,Surface,N,1,3075,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
1,,Surface,N,1,3079,
0.870464,,Surface,N,1,3080,
0.773945,,Surface,N,1,3081,
1,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
1,,Surface,N,1,3085,
0.0177619,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0,,Surface,N,1,3088,
1,,Surface,N,1,3089,
0.629032,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0.992375,,Surface,N,1,3092,
1,,Surface,N,1,3093,
1,,Surface,N,1,3094,
0,,Surface,N,1,3095,
1,,Surface,N,1,3096,
0.619838,,Surface,N,1,3097,
1,,Surface,N,1,3098,
0.896091,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3103,
1,,Surface,N,1,3104,
1,,Surface,N,1,3105,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
0.953035,,Surface,N,1,3111,
0.000245217,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3115,
0.74808,,Surface,N,1,3117,
1,,Surface,N,1,3118,
0.46733,,Surface,N,1,3119,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3124,
0,,Surface,N,1,3125,
1,,Surface,N,1,3126,
1,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3130,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0.727344,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3140,
0.057386,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0.996534,,Surface,N,1,3143,
0.220029,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0.0581889,,Surface,N,1,3149,
0.167046,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0,,Surface,N,1,3152,
1,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0.298054,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0.143559,,Surface,N,1,3158,
0,,Surface,N,1,3159,
1,,Surface,N,1,3160,
1,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3164,
0,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
0.319265,,Surface,N,1,3168,
1,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0.847495,,Surface,N,1,3171,
1,,Surface,N,1,3172,
0.895777,,Surface,N,1,3173,
0.343229,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
1,,Surface,N,1,3179,
0.423084,,Surface,N,1,3180,
1,,Surface,N,1,3181,
0.769718,,Surface,N,1,3182,
0,,Surface,N,1,3183,
1,,Surface,N,1,3184,
1,,Surface,N,1,3185,
0.987286,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0.262667,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3191,
0.917414,,Surface,N,1,3192,
0.447001,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3197,
0.691929,,Surface,N,1,3198,
0.88443,,Surface,N,1,3199,
1,,Surface,N,1,3200,
1,,Surface,N,1,3201,
0.956925,,Surface,N,1,3202,
0,,Surface,N,1,3203,
1,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
0,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3212,
1,,Surface,N,1,3213,
0.220982,,Surface,N,1,3214,
0.169331,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0.079413,,Surface,N,1,3217,
0.979041,,Surface,N,1,3218,
1,,Surface,N,1,3219,
0.289775,,Surface,N,1,3220,
0.887812,,Surface,N,1,3221,
0.988185,,Surface,N,1,3222,
1,,Surface,N,1,3223,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0.843475,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0.0090859,,Surface,N,1,3228,
1,,Surface,N,1,3229,
0.972114,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
0.929007,,Surface,N,1,3233,
0.0783069,,Surface,N,1,3234,
0.906801,,Surface,N,1,3236,
4.6589e-05,,Surface,N,1,3237,
1,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3242,
0.782319,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
0.894476,,Surface,N,1,3246,
0.194964,,Surface,N,1,3247,
1,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0.10017,,Surface,N,1,3250,
1,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0.990473,,Surface,N,1,3254,
1,,Surface,N,1,3255,
1,,Surface,N,1,3256,
0.789332,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
