
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.10438,,Surface,7,Image 1,1,1558,
3.07104,,Surface,7,Image 1,1,1559,
3.41854,,Surface,7,Image 1,1,1560,
3.2172,,Surface,7,Image 1,1,1561,
2.16705,,Surface,7,Image 1,1,1563,
3.02489,,Surface,7,Image 1,1,1565,
2.69752,,Surface,7,Image 1,1,1566,
2.99442,,Surface,7,Image 1,1,1567,
2.90633,,Surface,7,Image 1,1,1568,
3.4699,,Surface,7,Image 1,1,1569,
2.53911,,Surface,7,Image 1,1,1570,
2.47455,,Surface,7,Image 1,1,1571,
3.55593,,Surface,7,Image 1,1,1572,
3.61187,,Surface,7,Image 1,1,1574,
2.9524,,Surface,7,Image 1,1,1576,
4.18407,,Surface,7,Image 1,1,1577,
4.23823,,Surface,7,Image 1,1,1578,
2.85592,,Surface,7,Image 1,1,1579,
2.12658,,Surface,7,Image 1,1,1581,
3.60844,,Surface,7,Image 1,1,1582,
2.79503,,Surface,7,Image 1,1,1583,
2.94893,,Surface,7,Image 1,1,1585,
2.02874,,Surface,7,Image 1,1,1586,
2.40526,,Surface,7,Image 1,1,1587,
6.5717,,Surface,7,Image 1,1,1588,
2.9412,,Surface,7,Image 1,1,1589,
3.32569,,Surface,7,Image 1,1,1590,
3.94654,,Surface,7,Image 1,1,1591,
2.3969,,Surface,7,Image 1,1,1592,
2.45218,,Surface,7,Image 1,1,1593,
3.14283,,Surface,7,Image 1,1,1597,
2.26673,,Surface,7,Image 1,1,1600,
3.01034,,Surface,7,Image 1,1,1601,
2.70666,,Surface,7,Image 1,1,1603,
3.81542,,Surface,7,Image 1,1,1604,
3.60167,,Surface,7,Image 1,1,1605,
2.89899,,Surface,7,Image 1,1,1607,
2.97293,,Surface,7,Image 1,1,1608,
4.17216,,Surface,7,Image 1,1,1609,
1.88866,,Surface,7,Image 1,1,1610,
1.60966,,Surface,7,Image 1,1,1611,
3.5621,,Surface,7,Image 1,1,1612,
4.26363,,Surface,7,Image 1,1,1613,
3.21955,,Surface,7,Image 1,1,1615,
2.8035,,Surface,7,Image 1,1,1616,
5.66873,,Surface,7,Image 1,1,1617,
3.73296,,Surface,7,Image 1,1,1618,
2.45494,,Surface,7,Image 1,1,1620,
2.75937,,Surface,7,Image 1,1,1622,
4.72197,,Surface,7,Image 1,1,1624,
4.63694,,Surface,7,Image 1,1,1625,
2.63333,,Surface,7,Image 1,1,1626,
4.43376,,Surface,7,Image 1,1,1627,
8.61647,,Surface,7,Image 1,1,1628,
2.46955,,Surface,7,Image 1,1,1629,
5.08022,,Surface,7,Image 1,1,1630,
2.01154,,Surface,7,Image 1,1,1631,
2.53259,,Surface,7,Image 1,1,1632,
4.44657,,Surface,7,Image 1,1,1633,
3.93838,,Surface,7,Image 1,1,1634,
3.01845,,Surface,7,Image 1,1,1635,
3.79662,,Surface,7,Image 1,1,1636,
3.3,,Surface,7,Image 1,1,1637,
5.08729,,Surface,7,Image 1,1,1639,
5.28641,,Surface,7,Image 1,1,1640,
3.67533,,Surface,7,Image 1,1,1641,
2.36979,,Surface,7,Image 1,1,1643,
3.13143,,Surface,7,Image 1,1,1644,
2.46267,,Surface,7,Image 1,1,1646,
4.3225,,Surface,7,Image 1,1,1647,
2.03683,,Surface,7,Image 1,1,1648,
3.87417,,Surface,7,Image 1,1,1649,
3.97158,,Surface,7,Image 1,1,1651,
3.37543,,Surface,7,Image 1,1,1652,
2.32327,,Surface,7,Image 1,1,1653,
2.65981,,Surface,7,Image 1,1,1654,
5.46922,,Surface,7,Image 1,1,1655,
2.24255,,Surface,7,Image 1,1,1657,
4.44256,,Surface,7,Image 1,1,1658,
4.19306,,Surface,7,Image 1,1,1659,
3.40709,,Surface,7,Image 1,1,1661,
2.39723,,Surface,7,Image 1,1,1662,
2.46101,,Surface,7,Image 1,1,1663,
3.22792,,Surface,7,Image 1,1,1664,
1.74788,,Surface,7,Image 1,1,1665,
2.47819,,Surface,7,Image 1,1,1666,
4.6841,,Surface,7,Image 1,1,1667,
2.27616,,Surface,7,Image 1,1,1669,
2.96358,,Surface,7,Image 1,1,1670,
3.07138,,Surface,7,Image 1,1,1671,
2.66745,,Surface,7,Image 1,1,1672,
2.38157,,Surface,7,Image 1,1,1673,
2.84331,,Surface,7,Image 1,1,1674,
3.00087,,Surface,7,Image 1,1,1675,
3.08079,,Surface,7,Image 1,1,1676,
3.84072,,Surface,7,Image 1,1,1677,
2.43651,,Surface,7,Image 1,1,1678,
3.02271,,Surface,7,Image 1,1,1679,
2.75373,,Surface,7,Image 1,1,1681,
3.38888,,Surface,7,Image 1,1,1682,
3.77892,,Surface,7,Image 1,1,1683,
2.43612,,Surface,7,Image 1,1,1684,
2.35223,,Surface,7,Image 1,1,1685,
5.87506,,Surface,7,Image 1,1,1686,
1.69628,,Surface,7,Image 1,1,1687,
3.8303,,Surface,7,Image 1,1,1688,
3.36816,,Surface,7,Image 1,1,1689,
2.79535,,Surface,7,Image 1,1,1691,
4.31718,,Surface,7,Image 1,1,1692,
3.57995,,Surface,7,Image 1,1,1693,
1.91621,,Surface,7,Image 1,1,1696,
3.51456,,Surface,7,Image 1,1,1698,
3.15632,,Surface,7,Image 1,1,1699,
2.6727,,Surface,7,Image 1,1,1700,
7.182,,Surface,7,Image 1,1,1701,
2.61759,,Surface,7,Image 1,1,1702,
3.9106,,Surface,7,Image 1,1,1703,
4.05655,,Surface,7,Image 1,1,1705,
4.4127,,Surface,7,Image 1,1,1706,
3.1156,,Surface,7,Image 1,1,1707,
2.62125,,Surface,7,Image 1,1,1709,
2.43561,,Surface,7,Image 1,1,1710,
3.79817,,Surface,7,Image 1,1,1712,
2.48282,,Surface,7,Image 1,1,1714,
4.37322,,Surface,7,Image 1,1,1715,
4.05089,,Surface,7,Image 1,1,1716,
5.82567,,Surface,7,Image 1,1,1717,
2.70371,,Surface,7,Image 1,1,1718,
1.69279,,Surface,7,Image 1,1,1719,
2.31488,,Surface,7,Image 1,1,1720,
3.60013,,Surface,7,Image 1,1,1722,
2.287,,Surface,7,Image 1,1,1723,
2.84106,,Surface,7,Image 1,1,1724,
3.10485,,Surface,7,Image 1,1,1725,
2.83306,,Surface,7,Image 1,1,1726,
8.52402,,Surface,7,Image 1,1,1728,
2.6003,,Surface,7,Image 1,1,1729,
3.45944,,Surface,7,Image 1,1,1730,
2.84662,,Surface,7,Image 1,1,1731,
2.86731,,Surface,7,Image 1,1,1732,
3.16819,,Surface,7,Image 1,1,1733,
3.8285,,Surface,7,Image 1,1,1734,
2.82719,,Surface,7,Image 1,1,1735,
2.43849,,Surface,7,Image 1,1,1738,
6.85193,,Surface,7,Image 1,1,1739,
2.57558,,Surface,7,Image 1,1,1740,
2.95953,,Surface,7,Image 1,1,1741,
2.65629,,Surface,7,Image 1,1,1742,
2.22213,,Surface,7,Image 1,1,1743,
3.39456,,Surface,7,Image 1,1,1744,
2.10748,,Surface,7,Image 1,1,1745,
4.46229,,Surface,7,Image 1,1,1747,
2.20635,,Surface,7,Image 1,1,1748,
3.70072,,Surface,7,Image 1,1,1749,
2.59156,,Surface,7,Image 1,1,1750,
2.74243,,Surface,7,Image 1,1,1751,
2.46485,,Surface,7,Image 1,1,1752,
5.44784,,Surface,7,Image 1,1,1753,
4.33739,,Surface,7,Image 1,1,1754,
2.42162,,Surface,7,Image 1,1,1755,
2.92189,,Surface,7,Image 1,1,1756,
4.17915,,Surface,7,Image 1,1,1758,
2.35781,,Surface,7,Image 1,1,1760,
3.40431,,Surface,7,Image 1,1,1761,
2.62408,,Surface,7,Image 1,1,1762,
2.0734,,Surface,7,Image 1,1,1763,
2.53546,,Surface,7,Image 1,1,1764,
7.12275,,Surface,7,Image 1,1,1765,
3.12502,,Surface,7,Image 1,1,1766,
2.20734,,Surface,7,Image 1,1,1767,
3.94972,,Surface,7,Image 1,1,1768,
2.61975,,Surface,7,Image 1,1,1769,
2.69997,,Surface,7,Image 1,1,1770,
2.76353,,Surface,7,Image 1,1,1771,
3.11442,,Surface,7,Image 1,1,1772,
4.38494,,Surface,7,Image 1,1,1773,
3.49173,,Surface,7,Image 1,1,1774,
10.7926,,Surface,7,Image 1,1,1775,
2.74315,,Surface,7,Image 1,1,1776,
3.64225,,Surface,7,Image 1,1,1778,
4.75267,,Surface,7,Image 1,1,1779,
4.72201,,Surface,7,Image 1,1,1781,
7.17669,,Surface,7,Image 1,1,1782,
2.68043,,Surface,7,Image 1,1,1783,
2.92002,,Surface,7,Image 1,1,1784,
5.71494,,Surface,7,Image 1,1,1785,
2.48882,,Surface,7,Image 1,1,1786,
3.54903,,Surface,7,Image 1,1,1787,
1.7767,,Surface,7,Image 1,1,1788,
2.16202,,Surface,7,Image 1,1,1791,
3.87612,,Surface,7,Image 1,1,1792,
3.01846,,Surface,7,Image 1,1,1795,
3.74001,,Surface,7,Image 1,1,1796,
4.21479,,Surface,7,Image 1,1,1797,
2.46503,,Surface,7,Image 1,1,1798,
2.06897,,Surface,7,Image 1,1,1799,
4.3777,,Surface,7,Image 1,1,1800,
6.93432,,Surface,7,Image 1,1,1801,
2.96309,,Surface,7,Image 1,1,1802,
3.20408,,Surface,7,Image 1,1,1803,
4.24289,,Surface,7,Image 1,1,1805,
1.82595,,Surface,7,Image 1,1,1806,
4.97434,,Surface,7,Image 1,1,1807,
3.4237,,Surface,7,Image 1,1,1809,
4.05868,,Surface,7,Image 1,1,1810,
4.95177,,Surface,7,Image 1,1,1811,
3.19357,,Surface,7,Image 1,1,1812,
5.8071,,Surface,7,Image 1,1,1813,
4.85301,,Surface,7,Image 1,1,1814,
4.06007,,Surface,7,Image 1,1,1815,
2.3338,,Surface,7,Image 1,1,1816,
2.68837,,Surface,7,Image 1,1,1817,
4.48945,,Surface,7,Image 1,1,1818,
9.19791,,Surface,7,Image 1,1,1819,
2.33857,,Surface,7,Image 1,1,1820,
2.32446,,Surface,7,Image 1,1,1821,
4.5544,,Surface,7,Image 1,1,1822,
2.29352,,Surface,7,Image 1,1,1823,
3.44165,,Surface,7,Image 1,1,1824,
9.59827,,Surface,7,Image 1,1,1825,
2.11457,,Surface,7,Image 1,1,1826,
2.16864,,Surface,7,Image 1,1,1827,
3.58952,,Surface,7,Image 1,1,1828,
2.91951,,Surface,7,Image 1,1,1830,
3.15407,,Surface,7,Image 1,1,1831,
3.64042,,Surface,7,Image 1,1,1832,
2.94134,,Surface,7,Image 1,1,1833,
2.44748,,Surface,7,Image 1,1,1837,
2.67854,,Surface,7,Image 1,1,1838,
5.23264,,Surface,7,Image 1,1,1839,
3.22279,,Surface,7,Image 1,1,1840,
3.5911,,Surface,7,Image 1,1,1841,
3.05257,,Surface,7,Image 1,1,1842,
3.79528,,Surface,7,Image 1,1,1843,
2.94138,,Surface,7,Image 1,1,1844,
2.6748,,Surface,7,Image 1,1,1845,
6.22278,,Surface,7,Image 1,1,1846,
3.14958,,Surface,7,Image 1,1,1847,
3.34291,,Surface,7,Image 1,1,1848,
2.36761,,Surface,7,Image 1,1,1849,
5.09505,,Surface,7,Image 1,1,1850,
3.09572,,Surface,7,Image 1,1,1852,
4.94363,,Surface,7,Image 1,1,1853,
2.0052,,Surface,7,Image 1,1,1854,
1.93976,,Surface,7,Image 1,1,1855,
3.35591,,Surface,7,Image 1,1,1856,
4.04471,,Surface,7,Image 1,1,1857,
3.35907,,Surface,7,Image 1,1,1858,
5.55481,,Surface,7,Image 1,1,1859,
2.38545,,Surface,7,Image 1,1,1860,
2.66135,,Surface,7,Image 1,1,1861,
3.80798,,Surface,7,Image 1,1,1862,
2.81956,,Surface,7,Image 1,1,1863,
4.50153,,Surface,7,Image 1,1,1864,
1.7137,,Surface,7,Image 1,1,1865,
2.82697,,Surface,7,Image 1,1,1866,
2.81924,,Surface,7,Image 1,1,1867,
4.30101,,Surface,7,Image 1,1,1868,
3.25621,,Surface,7,Image 1,1,1869,
2.75329,,Surface,7,Image 1,1,1870,
3.14145,,Surface,7,Image 1,1,1873,
3.44105,,Surface,7,Image 1,1,1874,
6.66765,,Surface,7,Image 1,1,1875,
5.15614,,Surface,7,Image 1,1,1876,
1.93234,,Surface,7,Image 1,1,1877,
3.01514,,Surface,7,Image 1,1,1878,
4.76384,,Surface,7,Image 1,1,1879,
3.21799,,Surface,7,Image 1,1,1880,
2.01355,,Surface,7,Image 1,1,1881,
3.14851,,Surface,7,Image 1,1,1883,
4.35932,,Surface,7,Image 1,1,1884,
4.57048,,Surface,7,Image 1,1,1885,
4.50477,,Surface,7,Image 1,1,1886,
4.39925,,Surface,7,Image 1,1,1888,
9.88724,,Surface,7,Image 1,1,1891,
3.56051,,Surface,7,Image 1,1,1892,
6.57014,,Surface,7,Image 1,1,1893,
1.6228,,Surface,7,Image 1,1,1895,
2.94483,,Surface,7,Image 1,1,1896,
2.25588,,Surface,7,Image 1,1,1897,
3.32969,,Surface,7,Image 1,1,1898,
6.06376,,Surface,7,Image 1,1,1899,
5.08363,,Surface,7,Image 1,1,1900,
2.75909,,Surface,7,Image 1,1,1901,
2.90358,,Surface,7,Image 1,1,1902,
3.48778,,Surface,7,Image 1,1,1903,
5.9567,,Surface,7,Image 1,1,1904,
5.83498,,Surface,7,Image 1,1,1906,
3.71936,,Surface,7,Image 1,1,1907,
4.93365,,Surface,7,Image 1,1,1908,
2.28012,,Surface,7,Image 1,1,1909,
2.91431,,Surface,7,Image 1,1,1910,
2.96631,,Surface,7,Image 1,1,1911,
2.24435,,Surface,7,Image 1,1,1912,
2.57514,,Surface,7,Image 1,1,1913,
2.67713,,Surface,7,Image 1,1,1914,
5.54941,,Surface,7,Image 1,1,1916,
4.63802,,Surface,7,Image 1,1,1917,
2.99331,,Surface,7,Image 1,1,1918,
4.05514,,Surface,7,Image 1,1,1919,
6.67755,,Surface,7,Image 1,1,1920,
4.70783,,Surface,7,Image 1,1,1921,
2.93222,,Surface,7,Image 1,1,1922,
3.21701,,Surface,7,Image 1,1,1923,
3.27582,,Surface,7,Image 1,1,1924,
3.20541,,Surface,7,Image 1,1,1925,
2.61731,,Surface,7,Image 1,1,1927,
3.6713,,Surface,7,Image 1,1,1928,
4.48967,,Surface,7,Image 1,1,1929,
3.68815,,Surface,7,Image 1,1,1930,
5.12641,,Surface,7,Image 1,1,1931,
5.98534,,Surface,7,Image 1,1,1933,
2.87835,,Surface,7,Image 1,1,1934,
3.907,,Surface,7,Image 1,1,1935,
3.40494,,Surface,7,Image 1,1,1937,
5.16562,,Surface,7,Image 1,1,1938,
1.91689,,Surface,7,Image 1,1,1939,
2.76852,,Surface,7,Image 1,1,1940,
5.15346,,Surface,7,Image 1,1,1941,
2.31247,,Surface,7,Image 1,1,1942,
3.11699,,Surface,7,Image 1,1,1943,
5.38825,,Surface,7,Image 1,1,1944,
3.54316,,Surface,7,Image 1,1,1945,
2.05824,,Surface,7,Image 1,1,1947,
4.84151,,Surface,7,Image 1,1,1948,
6.47922,,Surface,7,Image 1,1,1950,
2.90757,,Surface,7,Image 1,1,1951,
3.29106,,Surface,7,Image 1,1,1952,
3.42869,,Surface,7,Image 1,1,1953,
2.43728,,Surface,7,Image 1,1,1954,
6.96994,,Surface,7,Image 1,1,1955,
2.23566,,Surface,7,Image 1,1,1956,
5.83195,,Surface,7,Image 1,1,1957,
3.18381,,Surface,7,Image 1,1,1958,
2.19067,,Surface,7,Image 1,1,1959,
4.55205,,Surface,7,Image 1,1,1960,
2.63008,,Surface,7,Image 1,1,1961,
6.30374,,Surface,7,Image 1,1,1962,
3.39967,,Surface,7,Image 1,1,1963,
3.23306,,Surface,7,Image 1,1,1965,
3.01344,,Surface,7,Image 1,1,1967,
4.1906,,Surface,7,Image 1,1,1969,
4.43217,,Surface,7,Image 1,1,1971,
4.2847,,Surface,7,Image 1,1,1972,
2.72256,,Surface,7,Image 1,1,1973,
6.35719,,Surface,7,Image 1,1,1974,
2.63805,,Surface,7,Image 1,1,1975,
2.36315,,Surface,7,Image 1,1,1976,
4.04035,,Surface,7,Image 1,1,1978,
2.63927,,Surface,7,Image 1,1,1979,
5.61888,,Surface,7,Image 1,1,1980,
2.53991,,Surface,7,Image 1,1,1981,
3.29968,,Surface,7,Image 1,1,1983,
3.86959,,Surface,7,Image 1,1,1984,
3.47735,,Surface,7,Image 1,1,1987,
4.35255,,Surface,7,Image 1,1,1988,
2.47177,,Surface,7,Image 1,1,1989,
2.78412,,Surface,7,Image 1,1,1990,
4.38077,,Surface,7,Image 1,1,1991,
2.94163,,Surface,7,Image 1,1,1992,
3.32283,,Surface,7,Image 1,1,1993,
2.75069,,Surface,7,Image 1,1,1995,
2.59088,,Surface,7,Image 1,1,1996,
4.99797,,Surface,7,Image 1,1,1997,
7.60532,,Surface,7,Image 1,1,1998,
2.88158,,Surface,7,Image 1,1,1999,
3.29948,,Surface,7,Image 1,1,2000,
3.88238,,Surface,7,Image 1,1,2001,
4.06283,,Surface,7,Image 1,1,2005,
3.49297,,Surface,7,Image 1,1,2006,
2.47249,,Surface,7,Image 1,1,2007,
4.46407,,Surface,7,Image 1,1,2008,
2.62101,,Surface,7,Image 1,1,2009,
3.66618,,Surface,7,Image 1,1,2010,
2.77837,,Surface,7,Image 1,1,2011,
4.31404,,Surface,7,Image 1,1,2012,
1.37386,,Surface,7,Image 1,1,2013,
2.30406,,Surface,7,Image 1,1,2014,
2.11864,,Surface,7,Image 1,1,2015,
5.90197,,Surface,7,Image 1,1,2016,
4.87875,,Surface,7,Image 1,1,2017,
4.00028,,Surface,7,Image 1,1,2018,
4.60781,,Surface,7,Image 1,1,2019,
3.21977,,Surface,7,Image 1,1,2021,
3.19559,,Surface,7,Image 1,1,2022,
2.75098,,Surface,7,Image 1,1,2024,
3.89821,,Surface,7,Image 1,1,2025,
4.74355,,Surface,7,Image 1,1,2026,
2.80385,,Surface,7,Image 1,1,2027,
3.84514,,Surface,7,Image 1,1,2028,
5.38652,,Surface,7,Image 1,1,2029,
7.74437,,Surface,7,Image 1,1,2031,
5.15707,,Surface,7,Image 1,1,2032,
3.95233,,Surface,7,Image 1,1,2033,
2.41016,,Surface,7,Image 1,1,2034,
3.43753,,Surface,7,Image 1,1,2035,
2.96639,,Surface,7,Image 1,1,2036,
4.203,,Surface,7,Image 1,1,2037,
4.28636,,Surface,7,Image 1,1,2038,
3.14207,,Surface,7,Image 1,1,2039,
3.23029,,Surface,7,Image 1,1,2040,
3.37619,,Surface,7,Image 1,1,2041,
3.17118,,Surface,7,Image 1,1,2042,
3.2074,,Surface,7,Image 1,1,2043,
5.54657,,Surface,7,Image 1,1,2044,
4.31715,,Surface,7,Image 1,1,2045,
3.27359,,Surface,7,Image 1,1,2046,
1.86356,,Surface,7,Image 1,1,2047,
2.61379,,Surface,7,Image 1,1,2048,
4.60901,,Surface,7,Image 1,1,2049,
3.78971,,Surface,7,Image 1,1,2050,
3.2111,,Surface,7,Image 1,1,2051,
2.39048,,Surface,7,Image 1,1,2053,
3.44623,,Surface,7,Image 1,1,2054,
5.86274,,Surface,7,Image 1,1,2055,
2.95787,,Surface,7,Image 1,1,2056,
2.33347,,Surface,7,Image 1,1,2057,
4.9324,,Surface,7,Image 1,1,2058,
4.38056,,Surface,7,Image 1,1,2059,
6.17278,,Surface,7,Image 1,1,2060,
3.74699,,Surface,7,Image 1,1,2062,
3.01026,,Surface,7,Image 1,1,2064,
3.27779,,Surface,7,Image 1,1,2065,
3.07505,,Surface,7,Image 1,1,2066,
3.53591,,Surface,7,Image 1,1,2067,
6.45223,,Surface,7,Image 1,1,2068,
3.11378,,Surface,7,Image 1,1,2069,
3.65583,,Surface,7,Image 1,1,2070,
3.68162,,Surface,7,Image 1,1,2071,
2.14217,,Surface,7,Image 1,1,2072,
2.90729,,Surface,7,Image 1,1,2073,
6.70624,,Surface,7,Image 1,1,2074,
3.43862,,Surface,7,Image 1,1,2075,
2.71371,,Surface,7,Image 1,1,2076,
2.56975,,Surface,7,Image 1,1,2077,
5.69127,,Surface,7,Image 1,1,2078,
4.01062,,Surface,7,Image 1,1,2079,
3.83152,,Surface,7,Image 1,1,2080,
3.32868,,Surface,7,Image 1,1,2081,
3.40862,,Surface,7,Image 1,1,2082,
4.33068,,Surface,7,Image 1,1,2083,
4.81581,,Surface,7,Image 1,1,2084,
2.86331,,Surface,7,Image 1,1,2085,
4.32718,,Surface,7,Image 1,1,2086,
2.59331,,Surface,7,Image 1,1,2087,
3.33547,,Surface,7,Image 1,1,2088,
2.06586,,Surface,7,Image 1,1,2089,
4.53194,,Surface,7,Image 1,1,2090,
3.66438,,Surface,7,Image 1,1,2091,
2.12059,,Surface,7,Image 1,1,2093,
2.30767,,Surface,7,Image 1,1,2094,
2.8292,,Surface,7,Image 1,1,2095,
3.3859,,Surface,7,Image 1,1,2097,
3.10901,,Surface,7,Image 1,1,2098,
6.17287,,Surface,7,Image 1,1,2100,
3.95578,,Surface,7,Image 1,1,2101,
2.46694,,Surface,7,Image 1,1,2103,
3.2651,,Surface,7,Image 1,1,2104,
1.71715,,Surface,7,Image 1,1,2105,
5.79518,,Surface,7,Image 1,1,2106,
6.96761,,Surface,7,Image 1,1,2107,
2.94087,,Surface,7,Image 1,1,2108,
4.88128,,Surface,7,Image 1,1,2109,
2.0297,,Surface,7,Image 1,1,2110,
5.19844,,Surface,7,Image 1,1,2111,
4.646,,Surface,7,Image 1,1,2112,
6.97286,,Surface,7,Image 1,1,2113,
2.65739,,Surface,7,Image 1,1,2115,
2.7261,,Surface,7,Image 1,1,2117,
2.58195,,Surface,7,Image 1,1,2119,
5.15937,,Surface,7,Image 1,1,2120,
5.80543,,Surface,7,Image 1,1,2121,
1.83796,,Surface,7,Image 1,1,2124,
3.9737,,Surface,7,Image 1,1,2125,
5.02534,,Surface,7,Image 1,1,2126,
2.84495,,Surface,7,Image 1,1,2127,
4.04274,,Surface,7,Image 1,1,2128,
4.19149,,Surface,7,Image 1,1,2129,
3.16068,,Surface,7,Image 1,1,2130,
5.11013,,Surface,7,Image 1,1,2131,
6.1151,,Surface,7,Image 1,1,2132,
4.0976,,Surface,7,Image 1,1,2133,
4.34202,,Surface,7,Image 1,1,2134,
3.54038,,Surface,7,Image 1,1,2135,
6.82881,,Surface,7,Image 1,1,2136,
2.75525,,Surface,7,Image 1,1,2139,
3.52184,,Surface,7,Image 1,1,2140,
3.40097,,Surface,7,Image 1,1,2141,
2.33826,,Surface,7,Image 1,1,2142,
2.64855,,Surface,7,Image 1,1,2143,
2.59866,,Surface,7,Image 1,1,2144,
2.78322,,Surface,7,Image 1,1,2145,
7.99583,,Surface,7,Image 1,1,2146,
4.78663,,Surface,7,Image 1,1,2147,
4.13979,,Surface,7,Image 1,1,2149,
3.60593,,Surface,7,Image 1,1,2150,
4.26253,,Surface,7,Image 1,1,2151,
7.11042,,Surface,7,Image 1,1,2152,
6.97944,,Surface,7,Image 1,1,2153,
3.21057,,Surface,7,Image 1,1,2154,
5.64585,,Surface,7,Image 1,1,2155,
2.23084,,Surface,7,Image 1,1,2156,
2.20026,,Surface,7,Image 1,1,2157,
3.64006,,Surface,7,Image 1,1,2158,
3.97492,,Surface,7,Image 1,1,2159,
4.49452,,Surface,7,Image 1,1,2160,
5.53068,,Surface,7,Image 1,1,2161,
2.29002,,Surface,7,Image 1,1,2162,
2.67733,,Surface,7,Image 1,1,2163,
5.06896,,Surface,7,Image 1,1,2164,
3.37668,,Surface,7,Image 1,1,2166,
3.13772,,Surface,7,Image 1,1,2167,
3.41774,,Surface,7,Image 1,1,2170,
4.7396,,Surface,7,Image 1,1,2171,
2.13361,,Surface,7,Image 1,1,2173,
2.78356,,Surface,7,Image 1,1,2174,
3.60125,,Surface,7,Image 1,1,2175,
2.34894,,Surface,7,Image 1,1,2176,
3.79605,,Surface,7,Image 1,1,2177,
2.98748,,Surface,7,Image 1,1,2179,
5.71939,,Surface,7,Image 1,1,2180,
2.54111,,Surface,7,Image 1,1,2181,
2.32531,,Surface,7,Image 1,1,2182,
2.86261,,Surface,7,Image 1,1,2183,
3.16479,,Surface,7,Image 1,1,2185,
3.07658,,Surface,7,Image 1,1,2186,
5.48701,,Surface,7,Image 1,1,2187,
5.68021,,Surface,7,Image 1,1,2188,
3.64868,,Surface,7,Image 1,1,2189,
2.77745,,Surface,7,Image 1,1,2190,
2.41128,,Surface,7,Image 1,1,2191,
5.40092,,Surface,7,Image 1,1,2192,
5.90842,,Surface,7,Image 1,1,2194,
3.56919,,Surface,7,Image 1,1,2196,
7.54485,,Surface,7,Image 1,1,2197,
3.05574,,Surface,7,Image 1,1,2198,
2.68389,,Surface,7,Image 1,1,2199,
3.0499,,Surface,7,Image 1,1,2200,
2.80343,,Surface,7,Image 1,1,2201,
6.63239,,Surface,7,Image 1,1,2202,
2.5218,,Surface,7,Image 1,1,2203,
5.06095,,Surface,7,Image 1,1,2205,
4.92302,,Surface,7,Image 1,1,2206,
2.7595,,Surface,7,Image 1,1,2207,
4.58645,,Surface,7,Image 1,1,2208,
3.63582,,Surface,7,Image 1,1,2209,
2.59306,,Surface,7,Image 1,1,2210,
4.67286,,Surface,7,Image 1,1,2211,
2.72809,,Surface,7,Image 1,1,2213,
7.56988,,Surface,7,Image 1,1,2214,
3.55161,,Surface,7,Image 1,1,2215,
2.20556,,Surface,7,Image 1,1,2216,
5.23318,,Surface,7,Image 1,1,2218,
2.55569,,Surface,7,Image 1,1,2219,
3.21253,,Surface,7,Image 1,1,2220,
3.46164,,Surface,7,Image 1,1,2221,
2.76931,,Surface,7,Image 1,1,2222,
4.64635,,Surface,7,Image 1,1,2223,
2.6309,,Surface,7,Image 1,1,2224,
5.34576,,Surface,7,Image 1,1,2225,
1.88074,,Surface,7,Image 1,1,2226,
6.68499,,Surface,7,Image 1,1,2227,
4.44454,,Surface,7,Image 1,1,2228,
2.64457,,Surface,7,Image 1,1,2229,
2.41194,,Surface,7,Image 1,1,2230,
6.75051,,Surface,7,Image 1,1,2231,
6.47924,,Surface,7,Image 1,1,2232,
3.83448,,Surface,7,Image 1,1,2234,
4.57714,,Surface,7,Image 1,1,2235,
1.87255,,Surface,7,Image 1,1,2236,
3.4637,,Surface,7,Image 1,1,2237,
3.58426,,Surface,7,Image 1,1,2238,
2.46069,,Surface,7,Image 1,1,2239,
5.44111,,Surface,7,Image 1,1,2240,
3.33506,,Surface,7,Image 1,1,2241,
5.83771,,Surface,7,Image 1,1,2243,
5.4251,,Surface,7,Image 1,1,2244,
3.52139,,Surface,7,Image 1,1,2245,
4.00548,,Surface,7,Image 1,1,2246,
3.50189,,Surface,7,Image 1,1,2247,
3.70539,,Surface,7,Image 1,1,2248,
4.54305,,Surface,7,Image 1,1,2249,
3.32939,,Surface,7,Image 1,1,2250,
2.31875,,Surface,7,Image 1,1,2252,
6.21023,,Surface,7,Image 1,1,2253,
4.38663,,Surface,7,Image 1,1,2254,
5.00852,,Surface,7,Image 1,1,2255,
3.02435,,Surface,7,Image 1,1,2256,
3.79035,,Surface,7,Image 1,1,2257,
5.40235,,Surface,7,Image 1,1,2258,
5.1054,,Surface,7,Image 1,1,2259,
4.65757,,Surface,7,Image 1,1,2261,
5.00132,,Surface,7,Image 1,1,2263,
5.75421,,Surface,7,Image 1,1,2264,
5.62428,,Surface,7,Image 1,1,2268,
3.58955,,Surface,7,Image 1,1,2269,
5.08913,,Surface,7,Image 1,1,2270,
4.36345,,Surface,7,Image 1,1,2271,
2.45806,,Surface,7,Image 1,1,2273,
4.32942,,Surface,7,Image 1,1,2274,
3.88621,,Surface,7,Image 1,1,2275,
7.98649,,Surface,7,Image 1,1,2276,
2.80571,,Surface,7,Image 1,1,2277,
6.40353,,Surface,7,Image 1,1,2278,
2.77419,,Surface,7,Image 1,1,2280,
2.95096,,Surface,7,Image 1,1,2281,
