
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.62089,,Surface,4,Image 1,1,1563,
25.1965,,Surface,4,Image 1,1,1565,
6.799,,Surface,4,Image 1,1,1566,
16.2421,,Surface,4,Image 1,1,1567,
7.37892,,Surface,4,Image 1,1,1568,
73.6889,,Surface,4,Image 1,1,1569,
17.7023,,Surface,4,Image 1,1,1570,
15.5946,,Surface,4,Image 1,1,1571,
51.5592,,Surface,4,Image 1,1,1572,
61.1608,,Surface,4,Image 1,1,1574,
30.9728,,Surface,4,Image 1,1,1576,
33.2291,,Surface,4,Image 1,1,1577,
34.5292,,Surface,4,Image 1,1,1578,
11.5054,,Surface,4,Image 1,1,1579,
4.27781,,Surface,4,Image 1,1,1581,
26.2933,,Surface,4,Image 1,1,1582,
21.5061,,Surface,4,Image 1,1,1583,
42.7135,,Surface,4,Image 1,1,1585,
5.45413,,Surface,4,Image 1,1,1586,
10.5423,,Surface,4,Image 1,1,1587,
63.1464,,Surface,4,Image 1,1,1588,
29.53,,Surface,4,Image 1,1,1589,
17.9129,,Surface,4,Image 1,1,1590,
44.9795,,Surface,4,Image 1,1,1591,
1.32396,,Surface,4,Image 1,1,1592,
17.4888,,Surface,4,Image 1,1,1593,
13.5184,,Surface,4,Image 1,1,1597,
4.28995,,Surface,4,Image 1,1,1600,
51.2556,,Surface,4,Image 1,1,1601,
6.12496,,Surface,4,Image 1,1,1603,
62.9648,,Surface,4,Image 1,1,1604,
27.0905,,Surface,4,Image 1,1,1605,
15.1883,,Surface,4,Image 1,1,1607,
69.3796,,Surface,4,Image 1,1,1608,
86.0824,,Surface,4,Image 1,1,1609,
3.38377,,Surface,4,Image 1,1,1610,
1.15008,,Surface,4,Image 1,1,1611,
9.06058,,Surface,4,Image 1,1,1612,
77.0365,,Surface,4,Image 1,1,1613,
18.9206,,Surface,4,Image 1,1,1615,
7.0584,,Surface,4,Image 1,1,1616,
5.2652,,Surface,4,Image 1,1,1617,
9.34339,,Surface,4,Image 1,1,1618,
7.16848,,Surface,4,Image 1,1,1620,
13.917,,Surface,4,Image 1,1,1622,
64.1932,,Surface,4,Image 1,1,1624,
70.9635,,Surface,4,Image 1,1,1625,
2.9158,,Surface,4,Image 1,1,1626,
77.1189,,Surface,4,Image 1,1,1627,
5.44335,,Surface,4,Image 1,1,1628,
7.37388,,Surface,4,Image 1,1,1629,
82.5815,,Surface,4,Image 1,1,1630,
11.064,,Surface,4,Image 1,1,1631,
33.9729,,Surface,4,Image 1,1,1632,
64.281,,Surface,4,Image 1,1,1633,
87.7041,,Surface,4,Image 1,1,1634,
8.60929,,Surface,4,Image 1,1,1635,
7.11357,,Surface,4,Image 1,1,1636,
40.2984,,Surface,4,Image 1,1,1637,
96.257,,Surface,4,Image 1,1,1639,
58.9455,,Surface,4,Image 1,1,1640,
55.2577,,Surface,4,Image 1,1,1641,
4.81632,,Surface,4,Image 1,1,1643,
41.5677,,Surface,4,Image 1,1,1644,
5.59189,,Surface,4,Image 1,1,1646,
48.489,,Surface,4,Image 1,1,1647,
7.98843,,Surface,4,Image 1,1,1648,
18.2681,,Surface,4,Image 1,1,1649,
52.0395,,Surface,4,Image 1,1,1651,
48.9671,,Surface,4,Image 1,1,1652,
6.40571,,Surface,4,Image 1,1,1653,
10.9924,,Surface,4,Image 1,1,1654,
38.7749,,Surface,4,Image 1,1,1655,
4.66646,,Surface,4,Image 1,1,1657,
10.8109,,Surface,4,Image 1,1,1658,
120.862,,Surface,4,Image 1,1,1659,
48.1615,,Surface,4,Image 1,1,1661,
7.47455,,Surface,4,Image 1,1,1662,
13.4425,,Surface,4,Image 1,1,1663,
65.3236,,Surface,4,Image 1,1,1664,
2.16094,,Surface,4,Image 1,1,1665,
23.4812,,Surface,4,Image 1,1,1666,
76.3254,,Surface,4,Image 1,1,1667,
12.1553,,Surface,4,Image 1,1,1669,
10.6094,,Surface,4,Image 1,1,1670,
35.1324,,Surface,4,Image 1,1,1671,
27.8364,,Surface,4,Image 1,1,1672,
4.29476,,Surface,4,Image 1,1,1673,
9.95021,,Surface,4,Image 1,1,1674,
8.19555,,Surface,4,Image 1,1,1675,
13.0071,,Surface,4,Image 1,1,1676,
11.5176,,Surface,4,Image 1,1,1677,
9.38273,,Surface,4,Image 1,1,1678,
10.6475,,Surface,4,Image 1,1,1679,
7.05496,,Surface,4,Image 1,1,1681,
56.9992,,Surface,4,Image 1,1,1682,
37.3331,,Surface,4,Image 1,1,1683,
13.1913,,Surface,4,Image 1,1,1684,
5.76802,,Surface,4,Image 1,1,1685,
106.888,,Surface,4,Image 1,1,1686,
4.0356,,Surface,4,Image 1,1,1687,
60.6084,,Surface,4,Image 1,1,1688,
14.9949,,Surface,4,Image 1,1,1689,
15.5366,,Surface,4,Image 1,1,1691,
78.3574,,Surface,4,Image 1,1,1692,
40.2434,,Surface,4,Image 1,1,1693,
2.91805,,Surface,4,Image 1,1,1696,
16.9565,,Surface,4,Image 1,1,1698,
11.4004,,Surface,4,Image 1,1,1699,
9.69864,,Surface,4,Image 1,1,1700,
47.2848,,Surface,4,Image 1,1,1701,
11.6107,,Surface,4,Image 1,1,1702,
12.5943,,Surface,4,Image 1,1,1703,
68.1779,,Surface,4,Image 1,1,1705,
56.4584,,Surface,4,Image 1,1,1706,
19.6163,,Surface,4,Image 1,1,1707,
15.8309,,Surface,4,Image 1,1,1709,
1.49631,,Surface,4,Image 1,1,1710,
33.4241,,Surface,4,Image 1,1,1712,
7.08964,,Surface,4,Image 1,1,1714,
38.2962,,Surface,4,Image 1,1,1715,
53.4889,,Surface,4,Image 1,1,1716,
110.05,,Surface,4,Image 1,1,1717,
21.9228,,Surface,4,Image 1,1,1718,
2.28782,,Surface,4,Image 1,1,1719,
6.49016,,Surface,4,Image 1,1,1720,
16.7093,,Surface,4,Image 1,1,1722,
5.97127,,Surface,4,Image 1,1,1723,
20.1538,,Surface,4,Image 1,1,1724,
45.0864,,Surface,4,Image 1,1,1725,
21.1532,,Surface,4,Image 1,1,1726,
74.1951,,Surface,4,Image 1,1,1728,
17.3423,,Surface,4,Image 1,1,1729,
14.7047,,Surface,4,Image 1,1,1730,
13.4459,,Surface,4,Image 1,1,1731,
66.6734,,Surface,4,Image 1,1,1732,
6.97711,,Surface,4,Image 1,1,1733,
52.7647,,Surface,4,Image 1,1,1734,
18.4276,,Surface,4,Image 1,1,1735,
4.58502,,Surface,4,Image 1,1,1738,
59.2478,,Surface,4,Image 1,1,1739,
3.2053,,Surface,4,Image 1,1,1740,
36.3834,,Surface,4,Image 1,1,1741,
10.3553,,Surface,4,Image 1,1,1742,
26.3547,,Surface,4,Image 1,1,1743,
6.23128,,Surface,4,Image 1,1,1744,
19.1452,,Surface,4,Image 1,1,1745,
82.3659,,Surface,4,Image 1,1,1747,
5.95291,,Surface,4,Image 1,1,1748,
37.1606,,Surface,4,Image 1,1,1749,
5.9426,,Surface,4,Image 1,1,1750,
5.29169,,Surface,4,Image 1,1,1751,
9.89651,,Surface,4,Image 1,1,1752,
93.3329,,Surface,4,Image 1,1,1753,
7.21867,,Surface,4,Image 1,1,1754,
17.5634,,Surface,4,Image 1,1,1755,
15.891,,Surface,4,Image 1,1,1756,
108.152,,Surface,4,Image 1,1,1758,
9.0081,,Surface,4,Image 1,1,1760,
14.7404,,Surface,4,Image 1,1,1761,
12.2283,,Surface,4,Image 1,1,1762,
13.5743,,Surface,4,Image 1,1,1763,
7.73827,,Surface,4,Image 1,1,1764,
67.5954,,Surface,4,Image 1,1,1765,
9.36376,,Surface,4,Image 1,1,1766,
5.88187,,Surface,4,Image 1,1,1767,
53.9944,,Surface,4,Image 1,1,1768,
16.7587,,Surface,4,Image 1,1,1769,
11.1177,,Surface,4,Image 1,1,1770,
6.96251,,Surface,4,Image 1,1,1771,
18.403,,Surface,4,Image 1,1,1772,
19.2088,,Surface,4,Image 1,1,1773,
8.33181,,Surface,4,Image 1,1,1774,
232.511,,Surface,4,Image 1,1,1775,
12.1981,,Surface,4,Image 1,1,1776,
58.5075,,Surface,4,Image 1,1,1778,
145.71,,Surface,4,Image 1,1,1779,
68.5136,,Surface,4,Image 1,1,1781,
62.0191,,Surface,4,Image 1,1,1782,
10.4076,,Surface,4,Image 1,1,1783,
26.861,,Surface,4,Image 1,1,1784,
88.5988,,Surface,4,Image 1,1,1785,
6.37184,,Surface,4,Image 1,1,1786,
83.183,,Surface,4,Image 1,1,1787,
3.27446,,Surface,4,Image 1,1,1788,
5.23926,,Surface,4,Image 1,1,1791,
53.7659,,Surface,4,Image 1,1,1792,
33.3952,,Surface,4,Image 1,1,1795,
64.0064,,Surface,4,Image 1,1,1796,
40.332,,Surface,4,Image 1,1,1797,
1.92562,,Surface,4,Image 1,1,1798,
4.81268,,Surface,4,Image 1,1,1799,
49.3218,,Surface,4,Image 1,1,1800,
43.1615,,Surface,4,Image 1,1,1801,
6.15939,,Surface,4,Image 1,1,1802,
5.60548,,Surface,4,Image 1,1,1803,
61.7646,,Surface,4,Image 1,1,1805,
3.11288,,Surface,4,Image 1,1,1806,
13.0503,,Surface,4,Image 1,1,1807,
42.0445,,Surface,4,Image 1,1,1809,
100.243,,Surface,4,Image 1,1,1810,
32.5411,,Surface,4,Image 1,1,1811,
22.7965,,Surface,4,Image 1,1,1812,
142.017,,Surface,4,Image 1,1,1813,
86.8545,,Surface,4,Image 1,1,1814,
81.2475,,Surface,4,Image 1,1,1815,
12.8581,,Surface,4,Image 1,1,1816,
8.04193,,Surface,4,Image 1,1,1817,
89.3411,,Surface,4,Image 1,1,1818,
184.045,,Surface,4,Image 1,1,1819,
9.33032,,Surface,4,Image 1,1,1820,
9.45207,,Surface,4,Image 1,1,1821,
94.1561,,Surface,4,Image 1,1,1822,
7.86899,,Surface,4,Image 1,1,1823,
74.8148,,Surface,4,Image 1,1,1824,
88.8893,,Surface,4,Image 1,1,1825,
5.5677,,Surface,4,Image 1,1,1826,
16.603,,Surface,4,Image 1,1,1827,
30.9,,Surface,4,Image 1,1,1828,
9.12688,,Surface,4,Image 1,1,1830,
63.1781,,Surface,4,Image 1,1,1831,
17.4404,,Surface,4,Image 1,1,1832,
7.66482,,Surface,4,Image 1,1,1833,
4.36506,,Surface,4,Image 1,1,1837,
2.25531,,Surface,4,Image 1,1,1838,
11.7647,,Surface,4,Image 1,1,1839,
22.364,,Surface,4,Image 1,1,1840,
88.635,,Surface,4,Image 1,1,1841,
37.6188,,Surface,4,Image 1,1,1842,
10.137,,Surface,4,Image 1,1,1843,
38.8982,,Surface,4,Image 1,1,1844,
7.12619,,Surface,4,Image 1,1,1845,
108.24,,Surface,4,Image 1,1,1846,
38.1003,,Surface,4,Image 1,1,1847,
22.9884,,Surface,4,Image 1,1,1848,
2.97471,,Surface,4,Image 1,1,1849,
93.2871,,Surface,4,Image 1,1,1850,
66.6563,,Surface,4,Image 1,1,1852,
11.6032,,Surface,4,Image 1,1,1853,
2.58348,,Surface,4,Image 1,1,1854,
3.65021,,Surface,4,Image 1,1,1855,
26.7104,,Surface,4,Image 1,1,1856,
10.3923,,Surface,4,Image 1,1,1857,
23.2051,,Surface,4,Image 1,1,1858,
71.9817,,Surface,4,Image 1,1,1859,
21.7045,,Surface,4,Image 1,1,1860,
12.9523,,Surface,4,Image 1,1,1861,
54.5048,,Surface,4,Image 1,1,1862,
30.5322,,Surface,4,Image 1,1,1863,
30.6147,,Surface,4,Image 1,1,1864,
2.02701,,Surface,4,Image 1,1,1865,
14.4301,,Surface,4,Image 1,1,1866,
7.88561,,Surface,4,Image 1,1,1867,
27.4964,,Surface,4,Image 1,1,1868,
22.482,,Surface,4,Image 1,1,1869,
11.0006,,Surface,4,Image 1,1,1870,
22.4709,,Surface,4,Image 1,1,1873,
67.4931,,Surface,4,Image 1,1,1874,
109.675,,Surface,4,Image 1,1,1875,
93.2476,,Surface,4,Image 1,1,1876,
6.1007,,Surface,4,Image 1,1,1877,
19.2982,,Surface,4,Image 1,1,1878,
92.3368,,Surface,4,Image 1,1,1879,
14.5457,,Surface,4,Image 1,1,1880,
7.00166,,Surface,4,Image 1,1,1881,
47.6633,,Surface,4,Image 1,1,1883,
81.5732,,Surface,4,Image 1,1,1884,
88.9743,,Surface,4,Image 1,1,1885,
143.556,,Surface,4,Image 1,1,1886,
45.3414,,Surface,4,Image 1,1,1888,
236.726,,Surface,4,Image 1,1,1891,
23.0819,,Surface,4,Image 1,1,1892,
85.8007,,Surface,4,Image 1,1,1893,
2.46499,,Surface,4,Image 1,1,1895,
23.1544,,Surface,4,Image 1,1,1896,
14.3311,,Surface,4,Image 1,1,1897,
11.2194,,Surface,4,Image 1,1,1898,
51.8121,,Surface,4,Image 1,1,1899,
98.7674,,Surface,4,Image 1,1,1900,
5.87435,,Surface,4,Image 1,1,1901,
21.7436,,Surface,4,Image 1,1,1902,
7.97183,,Surface,4,Image 1,1,1903,
109.64,,Surface,4,Image 1,1,1904,
90.7882,,Surface,4,Image 1,1,1906,
28.4537,,Surface,4,Image 1,1,1907,
67.6695,,Surface,4,Image 1,1,1908,
5.96109,,Surface,4,Image 1,1,1909,
13.4724,,Surface,4,Image 1,1,1910,
9.4083,,Surface,4,Image 1,1,1911,
5.14185,,Surface,4,Image 1,1,1912,
9.33369,,Surface,4,Image 1,1,1913,
11.6258,,Surface,4,Image 1,1,1914,
99.2574,,Surface,4,Image 1,1,1916,
141.924,,Surface,4,Image 1,1,1917,
18.7633,,Surface,4,Image 1,1,1918,
14.7088,,Surface,4,Image 1,1,1919,
130.56,,Surface,4,Image 1,1,1920,
126.901,,Surface,4,Image 1,1,1921,
9.74096,,Surface,4,Image 1,1,1922,
14.2422,,Surface,4,Image 1,1,1923,
10.9221,,Surface,4,Image 1,1,1924,
14.8709,,Surface,4,Image 1,1,1925,
9.97088,,Surface,4,Image 1,1,1927,
81.6543,,Surface,4,Image 1,1,1928,
124.526,,Surface,4,Image 1,1,1929,
36.8491,,Surface,4,Image 1,1,1930,
68.1069,,Surface,4,Image 1,1,1931,
176.735,,Surface,4,Image 1,1,1933,
18.4109,,Surface,4,Image 1,1,1934,
41.586,,Surface,4,Image 1,1,1935,
21.93,,Surface,4,Image 1,1,1937,
43.1525,,Surface,4,Image 1,1,1938,
9.72951,,Surface,4,Image 1,1,1939,
12.3133,,Surface,4,Image 1,1,1940,
107.864,,Surface,4,Image 1,1,1941,
5.265,,Surface,4,Image 1,1,1942,
13.9147,,Surface,4,Image 1,1,1943,
89.0718,,Surface,4,Image 1,1,1944,
46.3987,,Surface,4,Image 1,1,1945,
4.48847,,Surface,4,Image 1,1,1947,
42.472,,Surface,4,Image 1,1,1948,
127.313,,Surface,4,Image 1,1,1950,
13.967,,Surface,4,Image 1,1,1951,
13.8212,,Surface,4,Image 1,1,1952,
7.87652,,Surface,4,Image 1,1,1953,
6.9848,,Surface,4,Image 1,1,1954,
73.29,,Surface,4,Image 1,1,1955,
8.81393,,Surface,4,Image 1,1,1956,
129.197,,Surface,4,Image 1,1,1957,
24.7546,,Surface,4,Image 1,1,1958,
4.15941,,Surface,4,Image 1,1,1959,
62.2692,,Surface,4,Image 1,1,1960,
11.2778,,Surface,4,Image 1,1,1961,
155.263,,Surface,4,Image 1,1,1962,
75.1235,,Surface,4,Image 1,1,1963,
54.6199,,Surface,4,Image 1,1,1965,
11.0245,,Surface,4,Image 1,1,1967,
14.6608,,Surface,4,Image 1,1,1969,
31.6402,,Surface,4,Image 1,1,1971,
43.8244,,Surface,4,Image 1,1,1972,
10.6928,,Surface,4,Image 1,1,1973,
79.8554,,Surface,4,Image 1,1,1974,
8.53314,,Surface,4,Image 1,1,1975,
30.1565,,Surface,4,Image 1,1,1976,
77.0237,,Surface,4,Image 1,1,1978,
5.90689,,Surface,4,Image 1,1,1979,
77.1935,,Surface,4,Image 1,1,1980,
4.47846,,Surface,4,Image 1,1,1981,
54.3345,,Surface,4,Image 1,1,1983,
79.8998,,Surface,4,Image 1,1,1984,
42.0328,,Surface,4,Image 1,1,1987,
113.472,,Surface,4,Image 1,1,1988,
4.17612,,Surface,4,Image 1,1,1989,
7.69468,,Surface,4,Image 1,1,1990,
16.4778,,Surface,4,Image 1,1,1991,
21.3846,,Surface,4,Image 1,1,1992,
74.4634,,Surface,4,Image 1,1,1993,
17.5093,,Surface,4,Image 1,1,1995,
5.66434,,Surface,4,Image 1,1,1996,
104.829,,Surface,4,Image 1,1,1997,
94.712,,Surface,4,Image 1,1,1998,
8.9676,,Surface,4,Image 1,1,1999,
24.1502,,Surface,4,Image 1,1,2000,
29.3038,,Surface,4,Image 1,1,2001,
89.8871,,Surface,4,Image 1,1,2005,
71.9044,,Surface,4,Image 1,1,2006,
7.69838,,Surface,4,Image 1,1,2007,
9.40101,,Surface,4,Image 1,1,2008,
15.0423,,Surface,4,Image 1,1,2009,
18.7386,,Surface,4,Image 1,1,2010,
12.42,,Surface,4,Image 1,1,2011,
83.5306,,Surface,4,Image 1,1,2012,
1.52686,,Surface,4,Image 1,1,2013,
8.1697,,Surface,4,Image 1,1,2014,
6.34456,,Surface,4,Image 1,1,2015,
51.1643,,Surface,4,Image 1,1,2016,
122.647,,Surface,4,Image 1,1,2017,
28.1195,,Surface,4,Image 1,1,2018,
51.3959,,Surface,4,Image 1,1,2019,
11.0244,,Surface,4,Image 1,1,2021,
19.296,,Surface,4,Image 1,1,2022,
6.33981,,Surface,4,Image 1,1,2024,
51.8869,,Surface,4,Image 1,1,2025,
97.9089,,Surface,4,Image 1,1,2026,
10.1234,,Surface,4,Image 1,1,2027,
66.8409,,Surface,4,Image 1,1,2028,
120.412,,Surface,4,Image 1,1,2029,
155.079,,Surface,4,Image 1,1,2031,
119.311,,Surface,4,Image 1,1,2032,
66.0296,,Surface,4,Image 1,1,2033,
8.69688,,Surface,4,Image 1,1,2034,
46.9665,,Surface,4,Image 1,1,2035,
9.9814,,Surface,4,Image 1,1,2036,
75.6376,,Surface,4,Image 1,1,2037,
92.0321,,Surface,4,Image 1,1,2038,
18.1428,,Surface,4,Image 1,1,2039,
39.1632,,Surface,4,Image 1,1,2040,
46.1502,,Surface,4,Image 1,1,2041,
24.8537,,Surface,4,Image 1,1,2042,
49.6426,,Surface,4,Image 1,1,2043,
33.1346,,Surface,4,Image 1,1,2044,
128.738,,Surface,4,Image 1,1,2045,
51.3051,,Surface,4,Image 1,1,2046,
1.88228,,Surface,4,Image 1,1,2047,
11.1205,,Surface,4,Image 1,1,2048,
89.7027,,Surface,4,Image 1,1,2049,
49.5117,,Surface,4,Image 1,1,2050,
10.5838,,Surface,4,Image 1,1,2051,
8.26812,,Surface,4,Image 1,1,2053,
19.2562,,Surface,4,Image 1,1,2054,
109.301,,Surface,4,Image 1,1,2055,
11.183,,Surface,4,Image 1,1,2056,
22.2923,,Surface,4,Image 1,1,2057,
26.6986,,Surface,4,Image 1,1,2058,
35.9628,,Surface,4,Image 1,1,2059,
131.289,,Surface,4,Image 1,1,2060,
77.3441,,Surface,4,Image 1,1,2062,
18.932,,Surface,4,Image 1,1,2064,
14.705,,Surface,4,Image 1,1,2065,
11.4851,,Surface,4,Image 1,1,2066,
15.1769,,Surface,4,Image 1,1,2067,
49.3685,,Surface,4,Image 1,1,2068,
25.6554,,Surface,4,Image 1,1,2069,
57.6255,,Surface,4,Image 1,1,2070,
26.0549,,Surface,4,Image 1,1,2071,
2.38883,,Surface,4,Image 1,1,2072,
7.0848,,Surface,4,Image 1,1,2073,
83.3713,,Surface,4,Image 1,1,2074,
30.9072,,Surface,4,Image 1,1,2075,
8.48663,,Surface,4,Image 1,1,2076,
6.61213,,Surface,4,Image 1,1,2077,
102.569,,Surface,4,Image 1,1,2078,
29.1377,,Surface,4,Image 1,1,2079,
67.0264,,Surface,4,Image 1,1,2080,
33.3469,,Surface,4,Image 1,1,2081,
28.8143,,Surface,4,Image 1,1,2082,
75.3722,,Surface,4,Image 1,1,2083,
67.4929,,Surface,4,Image 1,1,2084,
10.8125,,Surface,4,Image 1,1,2085,
126.752,,Surface,4,Image 1,1,2086,
5.4793,,Surface,4,Image 1,1,2087,
16.3321,,Surface,4,Image 1,1,2088,
6.10128,,Surface,4,Image 1,1,2089,
84.2762,,Surface,4,Image 1,1,2090,
17.2752,,Surface,4,Image 1,1,2091,
2.17996,,Surface,4,Image 1,1,2093,
5.42314,,Surface,4,Image 1,1,2094,
41.7092,,Surface,4,Image 1,1,2095,
19.2743,,Surface,4,Image 1,1,2097,
11.1487,,Surface,4,Image 1,1,2098,
67.5987,,Surface,4,Image 1,1,2100,
77.9875,,Surface,4,Image 1,1,2101,
37.2451,,Surface,4,Image 1,1,2103,
65.8166,,Surface,4,Image 1,1,2104,
3.826,,Surface,4,Image 1,1,2105,
169.029,,Surface,4,Image 1,1,2106,
122.762,,Surface,4,Image 1,1,2107,
10.4947,,Surface,4,Image 1,1,2108,
114.023,,Surface,4,Image 1,1,2109,
3.66165,,Surface,4,Image 1,1,2110,
74.6572,,Surface,4,Image 1,1,2111,
91.2067,,Surface,4,Image 1,1,2112,
218.453,,Surface,4,Image 1,1,2113,
9.81252,,Surface,4,Image 1,1,2115,
19.085,,Surface,4,Image 1,1,2117,
34.5293,,Surface,4,Image 1,1,2119,
95.5573,,Surface,4,Image 1,1,2120,
121.974,,Surface,4,Image 1,1,2121,
9.21954,,Surface,4,Image 1,1,2124,
66.2801,,Surface,4,Image 1,1,2125,
56.3519,,Surface,4,Image 1,1,2126,
18.0649,,Surface,4,Image 1,1,2127,
86.7728,,Surface,4,Image 1,1,2128,
36.6848,,Surface,4,Image 1,1,2129,
9.39281,,Surface,4,Image 1,1,2130,
119.882,,Surface,4,Image 1,1,2131,
119.385,,Surface,4,Image 1,1,2132,
23.9545,,Surface,4,Image 1,1,2133,
94.7333,,Surface,4,Image 1,1,2134,
30.7134,,Surface,4,Image 1,1,2135,
70.6991,,Surface,4,Image 1,1,2136,
10.7185,,Surface,4,Image 1,1,2139,
9.33661,,Surface,4,Image 1,1,2140,
17.2679,,Surface,4,Image 1,1,2141,
6.13493,,Surface,4,Image 1,1,2142,
24.1242,,Surface,4,Image 1,1,2143,
7.1644,,Surface,4,Image 1,1,2144,
11.9518,,Surface,4,Image 1,1,2145,
12.9063,,Surface,4,Image 1,1,2146,
26.0149,,Surface,4,Image 1,1,2147,
73.2978,,Surface,4,Image 1,1,2149,
47.9317,,Surface,4,Image 1,1,2150,
30.2802,,Surface,4,Image 1,1,2151,
92.8131,,Surface,4,Image 1,1,2152,
112.078,,Surface,4,Image 1,1,2153,
10.7256,,Surface,4,Image 1,1,2154,
109.415,,Surface,4,Image 1,1,2155,
11.01,,Surface,4,Image 1,1,2156,
12.4936,,Surface,4,Image 1,1,2157,
30.4467,,Surface,4,Image 1,1,2158,
106.498,,Surface,4,Image 1,1,2159,
116.646,,Surface,4,Image 1,1,2160,
62.5261,,Surface,4,Image 1,1,2161,
9.61019,,Surface,4,Image 1,1,2162,
12.3403,,Surface,4,Image 1,1,2163,
172.762,,Surface,4,Image 1,1,2164,
49.2463,,Surface,4,Image 1,1,2166,
30.2111,,Surface,4,Image 1,1,2167,
14.9849,,Surface,4,Image 1,1,2170,
19.3006,,Surface,4,Image 1,1,2171,
10.0858,,Surface,4,Image 1,1,2173,
11.6993,,Surface,4,Image 1,1,2174,
134.538,,Surface,4,Image 1,1,2175,
17.8227,,Surface,4,Image 1,1,2176,
53.1038,,Surface,4,Image 1,1,2177,
14.5963,,Surface,4,Image 1,1,2179,
113.921,,Surface,4,Image 1,1,2180,
14.618,,Surface,4,Image 1,1,2181,
11.9382,,Surface,4,Image 1,1,2182,
6.5694,,Surface,4,Image 1,1,2183,
9.66558,,Surface,4,Image 1,1,2185,
14.7938,,Surface,4,Image 1,1,2186,
88.5377,,Surface,4,Image 1,1,2187,
85.9122,,Surface,4,Image 1,1,2188,
16.2446,,Surface,4,Image 1,1,2189,
20.5031,,Surface,4,Image 1,1,2190,
7.86841,,Surface,4,Image 1,1,2191,
151.109,,Surface,4,Image 1,1,2192,
141.396,,Surface,4,Image 1,1,2194,
57.609,,Surface,4,Image 1,1,2196,
106.046,,Surface,4,Image 1,1,2197,
12.3537,,Surface,4,Image 1,1,2198,
7.90921,,Surface,4,Image 1,1,2199,
12.9848,,Surface,4,Image 1,1,2200,
12.3268,,Surface,4,Image 1,1,2201,
191.204,,Surface,4,Image 1,1,2202,
10.3683,,Surface,4,Image 1,1,2203,
84.9097,,Surface,4,Image 1,1,2205,
40.4475,,Surface,4,Image 1,1,2206,
6.05143,,Surface,4,Image 1,1,2207,
15.6109,,Surface,4,Image 1,1,2208,
28.3704,,Surface,4,Image 1,1,2209,
9.68561,,Surface,4,Image 1,1,2210,
95.5408,,Surface,4,Image 1,1,2211,
12.2833,,Surface,4,Image 1,1,2213,
162.258,,Surface,4,Image 1,1,2214,
23.7859,,Surface,4,Image 1,1,2215,
6.94393,,Surface,4,Image 1,1,2216,
139.959,,Surface,4,Image 1,1,2218,
5.70273,,Surface,4,Image 1,1,2219,
55.404,,Surface,4,Image 1,1,2220,
8.90706,,Surface,4,Image 1,1,2221,
3.01599,,Surface,4,Image 1,1,2222,
89.5962,,Surface,4,Image 1,1,2223,
10.0498,,Surface,4,Image 1,1,2224,
213.768,,Surface,4,Image 1,1,2225,
6.92143,,Surface,4,Image 1,1,2226,
71.6836,,Surface,4,Image 1,1,2227,
105.009,,Surface,4,Image 1,1,2228,
18.4443,,Surface,4,Image 1,1,2229,
5.28101,,Surface,4,Image 1,1,2230,
148.369,,Surface,4,Image 1,1,2231,
182.068,,Surface,4,Image 1,1,2232,
71.838,,Surface,4,Image 1,1,2234,
40.8052,,Surface,4,Image 1,1,2235,
2.44825,,Surface,4,Image 1,1,2236,
7.54021,,Surface,4,Image 1,1,2237,
6.26556,,Surface,4,Image 1,1,2238,
9.68854,,Surface,4,Image 1,1,2239,
16.6935,,Surface,4,Image 1,1,2240,
15.0713,,Surface,4,Image 1,1,2241,
121.367,,Surface,4,Image 1,1,2243,
113.28,,Surface,4,Image 1,1,2244,
18.4215,,Surface,4,Image 1,1,2245,
87.632,,Surface,4,Image 1,1,2246,
16.346,,Surface,4,Image 1,1,2247,
11.9495,,Surface,4,Image 1,1,2248,
24.0008,,Surface,4,Image 1,1,2249,
16.0171,,Surface,4,Image 1,1,2250,
33.4047,,Surface,4,Image 1,1,2252,
54.9896,,Surface,4,Image 1,1,2253,
49.1233,,Surface,4,Image 1,1,2254,
172.353,,Surface,4,Image 1,1,2255,
12.4167,,Surface,4,Image 1,1,2256,
31.868,,Surface,4,Image 1,1,2257,
124.08,,Surface,4,Image 1,1,2258,
46.7212,,Surface,4,Image 1,1,2259,
81.1501,,Surface,4,Image 1,1,2261,
128.272,,Surface,4,Image 1,1,2263,
95.5309,,Surface,4,Image 1,1,2264,
94.3439,,Surface,4,Image 1,1,2268,
76.7026,,Surface,4,Image 1,1,2269,
98.1346,,Surface,4,Image 1,1,2270,
102.398,,Surface,4,Image 1,1,2271,
0.878714,,Surface,4,Image 1,1,2273,
91.6378,,Surface,4,Image 1,1,2274,
68.9226,,Surface,4,Image 1,1,2275,
186.005,,Surface,4,Image 1,1,2276,
28.8291,,Surface,4,Image 1,1,2277,
134.121,,Surface,4,Image 1,1,2278,
8.67737,,Surface,4,Image 1,1,2280,
8.74955,,Surface,4,Image 1,1,2281,
77.0887,,Surface,4,Image 1,1,2282,
16.9628,,Surface,4,Image 1,1,2285,
117.147,,Surface,4,Image 1,1,2286,
18.3799,,Surface,4,Image 1,1,2287,
7.67222,,Surface,4,Image 1,1,2288,
175.296,,Surface,4,Image 1,1,2289,
108.593,,Surface,4,Image 1,1,2291,
105.82,,Surface,4,Image 1,1,2292,
15.2014,,Surface,4,Image 1,1,2293,
