
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.4219,,Surface,4,Image 1,1,1560,
4.10547,,Surface,4,Image 1,1,1561,
1.29688,,Surface,4,Image 1,1,1563,
9.32812,,Surface,4,Image 1,1,1565,
2.45703,,Surface,4,Image 1,1,1566,
4.09766,,Surface,4,Image 1,1,1567,
1.69922,,Surface,4,Image 1,1,1568,
18.7812,,Surface,4,Image 1,1,1569,
14.1641,,Surface,4,Image 1,1,1570,
2.85547,,Surface,4,Image 1,1,1571,
9.98438,,Surface,4,Image 1,1,1572,
32.3594,,Surface,4,Image 1,1,1574,
8.83594,,Surface,4,Image 1,1,1576,
5.60938,,Surface,4,Image 1,1,1577,
3.98438,,Surface,4,Image 1,1,1578,
2.39453,,Surface,4,Image 1,1,1579,
2.06055,,Surface,4,Image 1,1,1581,
5.33594,,Surface,4,Image 1,1,1582,
6.25781,,Surface,4,Image 1,1,1583,
10.5469,,Surface,4,Image 1,1,1585,
1.99609,,Surface,4,Image 1,1,1586,
2.08984,,Surface,4,Image 1,1,1587,
28.8906,,Surface,4,Image 1,1,1588,
3.78906,,Surface,4,Image 1,1,1589,
3.57031,,Surface,4,Image 1,1,1590,
9.51562,,Surface,4,Image 1,1,1591,
0.891846,,Surface,4,Image 1,1,1592,
4.5625,,Surface,4,Image 1,1,1593,
7.21484,,Surface,4,Image 1,1,1597,
2.1748,,Surface,4,Image 1,1,1600,
7.75,,Surface,4,Image 1,1,1601,
2.39258,,Surface,4,Image 1,1,1603,
32.0156,,Surface,4,Image 1,1,1604,
5.03125,,Surface,4,Image 1,1,1605,
4.43359,,Surface,4,Image 1,1,1607,
24.3438,,Surface,4,Image 1,1,1608,
36.0938,,Surface,4,Image 1,1,1609,
1.36914,,Surface,4,Image 1,1,1610,
0.674072,,Surface,4,Image 1,1,1611,
4.32812,,Surface,4,Image 1,1,1612,
21.5625,,Surface,4,Image 1,1,1613,
3.8125,,Surface,4,Image 1,1,1615,
2.28711,,Surface,4,Image 1,1,1616,
1.29688,,Surface,4,Image 1,1,1617,
4.28125,,Surface,4,Image 1,1,1618,
2.80273,,Surface,4,Image 1,1,1620,
6.08203,,Surface,4,Image 1,1,1622,
15.1719,,Surface,4,Image 1,1,1624,
35.6406,,Surface,4,Image 1,1,1625,
1.2793,,Surface,4,Image 1,1,1626,
13.4688,,Surface,4,Image 1,1,1627,
1.99609,,Surface,4,Image 1,1,1628,
2.27148,,Surface,4,Image 1,1,1629,
36.4062,,Surface,4,Image 1,1,1630,
3.12891,,Surface,4,Image 1,1,1631,
7.32812,,Surface,4,Image 1,1,1632,
22.2656,,Surface,4,Image 1,1,1633,
29.4688,,Surface,4,Image 1,1,1634,
4.08008,,Surface,4,Image 1,1,1635,
2.40625,,Surface,4,Image 1,1,1636,
23.2422,,Surface,4,Image 1,1,1637,
20.5312,,Surface,4,Image 1,1,1639,
14.7969,,Surface,4,Image 1,1,1640,
21.1094,,Surface,4,Image 1,1,1641,
2.38086,,Surface,4,Image 1,1,1643,
13.5312,,Surface,4,Image 1,1,1644,
2.34766,,Surface,4,Image 1,1,1646,
8.89062,,Surface,4,Image 1,1,1647,
1.80664,,Surface,4,Image 1,1,1648,
3.00781,,Surface,4,Image 1,1,1649,
4.17188,,Surface,4,Image 1,1,1651,
16.2969,,Surface,4,Image 1,1,1652,
2.32227,,Surface,4,Image 1,1,1653,
3.41016,,Surface,4,Image 1,1,1654,
13.2969,,Surface,4,Image 1,1,1655,
2.09961,,Surface,4,Image 1,1,1657,
3.18359,,Surface,4,Image 1,1,1658,
55.4062,,Surface,4,Image 1,1,1659,
26.0938,,Surface,4,Image 1,1,1661,
3.05664,,Surface,4,Image 1,1,1662,
4.19141,,Surface,4,Image 1,1,1663,
20.7812,,Surface,4,Image 1,1,1664,
1.01514,,Surface,4,Image 1,1,1665,
3.57031,,Surface,4,Image 1,1,1666,
34.7188,,Surface,4,Image 1,1,1667,
4.24609,,Surface,4,Image 1,1,1669,
3.26172,,Surface,4,Image 1,1,1670,
6.45312,,Surface,4,Image 1,1,1671,
3.39844,,Surface,4,Image 1,1,1672,
1.75684,,Surface,4,Image 1,1,1673,
1.97266,,Surface,4,Image 1,1,1674,
4.48633,,Surface,4,Image 1,1,1675,
3.64453,,Surface,4,Image 1,1,1676,
4.25781,,Surface,4,Image 1,1,1677,
1.80859,,Surface,4,Image 1,1,1678,
3.32422,,Surface,4,Image 1,1,1679,
1.76758,,Surface,4,Image 1,1,1681,
19.4688,,Surface,4,Image 1,1,1682,
7.5625,,Surface,4,Image 1,1,1683,
4.23047,,Surface,4,Image 1,1,1684,
2.58398,,Surface,4,Image 1,1,1685,
32.5625,,Surface,4,Image 1,1,1686,
2.66113,,Surface,4,Image 1,1,1687,
26.2344,,Surface,4,Image 1,1,1688,
5.05859,,Surface,4,Image 1,1,1689,
3.86719,,Surface,4,Image 1,1,1691,
31.7188,,Surface,4,Image 1,1,1692,
18.7812,,Surface,4,Image 1,1,1693,
2.12012,,Surface,4,Image 1,1,1696,
3.64844,,Surface,4,Image 1,1,1698,
2.38281,,Surface,4,Image 1,1,1699,
1.89453,,Surface,4,Image 1,1,1700,
12.0781,,Surface,4,Image 1,1,1701,
3.34375,,Surface,4,Image 1,1,1702,
5.53516,,Surface,4,Image 1,1,1703,
44.5,,Surface,4,Image 1,1,1705,
19.375,,Surface,4,Image 1,1,1706,
4.57031,,Surface,4,Image 1,1,1707,
3.28125,,Surface,4,Image 1,1,1709,
0.614746,,Surface,4,Image 1,1,1710,
9.41406,,Surface,4,Image 1,1,1712,
2.86133,,Surface,4,Image 1,1,1714,
7.70312,,Surface,4,Image 1,1,1715,
14.7656,,Surface,4,Image 1,1,1716,
23.1562,,Surface,4,Image 1,1,1717,
7.85156,,Surface,4,Image 1,1,1718,
1.40234,,Surface,4,Image 1,1,1719,
1.54688,,Surface,4,Image 1,1,1720,
5.09766,,Surface,4,Image 1,1,1722,
1.85742,,Surface,4,Image 1,1,1723,
4.50781,,Surface,4,Image 1,1,1724,
14.2344,,Surface,4,Image 1,1,1725,
4.35156,,Surface,4,Image 1,1,1726,
19.3438,,Surface,4,Image 1,1,1728,
4.82812,,Surface,4,Image 1,1,1729,
3.97266,,Surface,4,Image 1,1,1730,
5.01172,,Surface,4,Image 1,1,1731,
21.6562,,Surface,4,Image 1,1,1732,
4.36914,,Surface,4,Image 1,1,1733,
10.3281,,Surface,4,Image 1,1,1734,
3.25781,,Surface,4,Image 1,1,1735,
2.33691,,Surface,4,Image 1,1,1738,
6.89062,,Surface,4,Image 1,1,1739,
1.97852,,Surface,4,Image 1,1,1740,
14.2188,,Surface,4,Image 1,1,1741,
2.39062,,Surface,4,Image 1,1,1742,
2.22656,,Surface,4,Image 1,1,1743,
2.35742,,Surface,4,Image 1,1,1744,
4.53125,,Surface,4,Image 1,1,1745,
12.3438,,Surface,4,Image 1,1,1747,
2.45898,,Surface,4,Image 1,1,1748,
4.54688,,Surface,4,Image 1,1,1749,
2.63867,,Surface,4,Image 1,1,1750,
1.59961,,Surface,4,Image 1,1,1751,
2.64453,,Surface,4,Image 1,1,1752,
40.3438,,Surface,4,Image 1,1,1753,
2.44727,,Surface,4,Image 1,1,1754,
7.39453,,Surface,4,Image 1,1,1755,
6.49219,,Surface,4,Image 1,1,1756,
37.5938,,Surface,4,Image 1,1,1758,
2.08203,,Surface,4,Image 1,1,1760,
3.94922,,Surface,4,Image 1,1,1761,
2.37891,,Surface,4,Image 1,1,1762,
2.625,,Surface,4,Image 1,1,1763,
1.82422,,Surface,4,Image 1,1,1764,
14.0625,,Surface,4,Image 1,1,1765,
2.39453,,Surface,4,Image 1,1,1766,
2.12695,,Surface,4,Image 1,1,1767,
36.4844,,Surface,4,Image 1,1,1768,
2.05469,,Surface,4,Image 1,1,1769,
4.05859,,Surface,4,Image 1,1,1770,
2.13281,,Surface,4,Image 1,1,1771,
4.92969,,Surface,4,Image 1,1,1772,
3.05469,,Surface,4,Image 1,1,1773,
2.99219,,Surface,4,Image 1,1,1774,
60.0625,,Surface,4,Image 1,1,1775,
2.86328,,Surface,4,Image 1,1,1776,
37.3594,,Surface,4,Image 1,1,1778,
51,,Surface,4,Image 1,1,1779,
34.1094,,Surface,4,Image 1,1,1781,
24.0469,,Surface,4,Image 1,1,1782,
4.55078,,Surface,4,Image 1,1,1783,
10.6328,,Surface,4,Image 1,1,1784,
19.4062,,Surface,4,Image 1,1,1785,
2.34961,,Surface,4,Image 1,1,1786,
35.8125,,Surface,4,Image 1,1,1787,
1.95703,,Surface,4,Image 1,1,1788,
1.86523,,Surface,4,Image 1,1,1791,
21.3906,,Surface,4,Image 1,1,1792,
17.9922,,Surface,4,Image 1,1,1795,
12.0469,,Surface,4,Image 1,1,1796,
10.7344,,Surface,4,Image 1,1,1797,
0.91748,,Surface,4,Image 1,1,1798,
2.30273,,Surface,4,Image 1,1,1799,
4.48438,,Surface,4,Image 1,1,1800,
22.6406,,Surface,4,Image 1,1,1801,
2.10742,,Surface,4,Image 1,1,1802,
2.67969,,Surface,4,Image 1,1,1803,
24.7656,,Surface,4,Image 1,1,1805,
1.61719,,Surface,4,Image 1,1,1806,
3.63672,,Surface,4,Image 1,1,1807,
11.625,,Surface,4,Image 1,1,1809,
26.1562,,Surface,4,Image 1,1,1810,
7.77344,,Surface,4,Image 1,1,1811,
6.02344,,Surface,4,Image 1,1,1812,
28.8125,,Surface,4,Image 1,1,1813,
16.3125,,Surface,4,Image 1,1,1814,
14.4688,,Surface,4,Image 1,1,1815,
2.98828,,Surface,4,Image 1,1,1816,
2.49414,,Surface,4,Image 1,1,1817,
57.5781,,Surface,4,Image 1,1,1818,
68.375,,Surface,4,Image 1,1,1819,
3.23438,,Surface,4,Image 1,1,1820,
2.13672,,Surface,4,Image 1,1,1821,
74.0469,,Surface,4,Image 1,1,1822,
2.63477,,Surface,4,Image 1,1,1823,
34.9844,,Surface,4,Image 1,1,1824,
48.5312,,Surface,4,Image 1,1,1825,
2.02539,,Surface,4,Image 1,1,1826,
2.83594,,Surface,4,Image 1,1,1827,
5.63281,,Surface,4,Image 1,1,1828,
2.67969,,Surface,4,Image 1,1,1830,
13.9688,,Surface,4,Image 1,1,1831,
4.22656,,Surface,4,Image 1,1,1832,
2.75586,,Surface,4,Image 1,1,1833,
2.28516,,Surface,4,Image 1,1,1837,
1.43359,,Surface,4,Image 1,1,1838,
1.98828,,Surface,4,Image 1,1,1839,
3.00781,,Surface,4,Image 1,1,1840,
41.5938,,Surface,4,Image 1,1,1841,
13.4531,,Surface,4,Image 1,1,1842,
4.29297,,Surface,4,Image 1,1,1843,
10.5156,,Surface,4,Image 1,1,1844,
2.7832,,Surface,4,Image 1,1,1845,
32.4375,,Surface,4,Image 1,1,1846,
13.125,,Surface,4,Image 1,1,1847,
6.75781,,Surface,4,Image 1,1,1848,
1.43848,,Surface,4,Image 1,1,1849,
28.7812,,Surface,4,Image 1,1,1850,
24.7344,,Surface,4,Image 1,1,1852,
3.26953,,Surface,4,Image 1,1,1853,
1.17676,,Surface,4,Image 1,1,1854,
1.7168,,Surface,4,Image 1,1,1855,
6.16406,,Surface,4,Image 1,1,1856,
3.91016,,Surface,4,Image 1,1,1857,
5.17969,,Surface,4,Image 1,1,1858,
38.875,,Surface,4,Image 1,1,1859,
5.99219,,Surface,4,Image 1,1,1860,
4.14844,,Surface,4,Image 1,1,1861,
24.6719,,Surface,4,Image 1,1,1862,
12.2266,,Surface,4,Image 1,1,1863,
6.5,,Surface,4,Image 1,1,1864,
0.896973,,Surface,4,Image 1,1,1865,
3.67578,,Surface,4,Image 1,1,1866,
2.25586,,Surface,4,Image 1,1,1867,
7.45312,,Surface,4,Image 1,1,1868,
8.47656,,Surface,4,Image 1,1,1869,
4.18359,,Surface,4,Image 1,1,1870,
7.35156,,Surface,4,Image 1,1,1873,
34.25,,Surface,4,Image 1,1,1874,
13.7812,,Surface,4,Image 1,1,1875,
37.4062,,Surface,4,Image 1,1,1876,
2.375,,Surface,4,Image 1,1,1877,
7.08594,,Surface,4,Image 1,1,1878,
47.1875,,Surface,4,Image 1,1,1879,
5.14062,,Surface,4,Image 1,1,1880,
2.61523,,Surface,4,Image 1,1,1881,
20.6406,,Surface,4,Image 1,1,1883,
41.4531,,Surface,4,Image 1,1,1884,
30.7188,,Surface,4,Image 1,1,1885,
40.8125,,Surface,4,Image 1,1,1886,
8.39062,,Surface,4,Image 1,1,1888,
89.5625,,Surface,4,Image 1,1,1891,
7.0625,,Surface,4,Image 1,1,1892,
8.78125,,Surface,4,Image 1,1,1893,
1.38965,,Surface,4,Image 1,1,1895,
8.66406,,Surface,4,Image 1,1,1896,
5.75781,,Surface,4,Image 1,1,1897,
4.11328,,Surface,4,Image 1,1,1898,
14.9844,,Surface,4,Image 1,1,1899,
19.4688,,Surface,4,Image 1,1,1900,
2.30664,,Surface,4,Image 1,1,1901,
3.49219,,Surface,4,Image 1,1,1902,
2.86133,,Surface,4,Image 1,1,1903,
51.7188,,Surface,4,Image 1,1,1904,
15.5938,,Surface,4,Image 1,1,1906,
2.39844,,Surface,4,Image 1,1,1907,
13.2812,,Surface,4,Image 1,1,1908,
2.57617,,Surface,4,Image 1,1,1909,
5.19922,,Surface,4,Image 1,1,1910,
3.16016,,Surface,4,Image 1,1,1911,
1.5918,,Surface,4,Image 1,1,1912,
2.98047,,Surface,4,Image 1,1,1913,
3.43359,,Surface,4,Image 1,1,1914,
48.125,,Surface,4,Image 1,1,1916,
58.3125,,Surface,4,Image 1,1,1917,
4.70312,,Surface,4,Image 1,1,1918,
2.69922,,Surface,4,Image 1,1,1919,
60.7812,,Surface,4,Image 1,1,1920,
20.7188,,Surface,4,Image 1,1,1921,
3.20703,,Surface,4,Image 1,1,1922,
8.25391,,Surface,4,Image 1,1,1923,
5.34766,,Surface,4,Image 1,1,1924,
2.81641,,Surface,4,Image 1,1,1925,
5.57422,,Surface,4,Image 1,1,1927,
28.5,,Surface,4,Image 1,1,1928,
42.9688,,Surface,4,Image 1,1,1929,
12.0156,,Surface,4,Image 1,1,1930,
35.3281,,Surface,4,Image 1,1,1931,
22.5,,Surface,4,Image 1,1,1933,
4.42969,,Surface,4,Image 1,1,1934,
9.01562,,Surface,4,Image 1,1,1935,
4.89844,,Surface,4,Image 1,1,1937,
8.4375,,Surface,4,Image 1,1,1938,
4.68359,,Surface,4,Image 1,1,1939,
4.36328,,Surface,4,Image 1,1,1940,
34.1562,,Surface,4,Image 1,1,1941,
2.19727,,Surface,4,Image 1,1,1942,
3.85547,,Surface,4,Image 1,1,1943,
15.2188,,Surface,4,Image 1,1,1944,
15.0156,,Surface,4,Image 1,1,1945,
2.6084,,Surface,4,Image 1,1,1947,
10.6719,,Surface,4,Image 1,1,1948,
55.9062,,Surface,4,Image 1,1,1950,
3.89844,,Surface,4,Image 1,1,1951,
5.68359,,Surface,4,Image 1,1,1952,
3.97461,,Surface,4,Image 1,1,1953,
2.81445,,Surface,4,Image 1,1,1954,
14.6875,,Surface,4,Image 1,1,1955,
2.38672,,Surface,4,Image 1,1,1956,
36.9688,,Surface,4,Image 1,1,1957,
3.47656,,Surface,4,Image 1,1,1958,
1.81543,,Surface,4,Image 1,1,1959,
32.0156,,Surface,4,Image 1,1,1960,
1.69922,,Surface,4,Image 1,1,1961,
35.8125,,Surface,4,Image 1,1,1962,
32.8125,,Surface,4,Image 1,1,1963,
11.2188,,Surface,4,Image 1,1,1965,
4.11328,,Surface,4,Image 1,1,1967,
4.32422,,Surface,4,Image 1,1,1969,
11.4375,,Surface,4,Image 1,1,1971,
10.25,,Surface,4,Image 1,1,1972,
3.55859,,Surface,4,Image 1,1,1973,
19.4375,,Surface,4,Image 1,1,1974,
2.00391,,Surface,4,Image 1,1,1975,
3.30469,,Surface,4,Image 1,1,1976,
20.1562,,Surface,4,Image 1,1,1978,
1.73633,,Surface,4,Image 1,1,1979,
35.9062,,Surface,4,Image 1,1,1980,
2.34082,,Surface,4,Image 1,1,1981,
30.8906,,Surface,4,Image 1,1,1983,
35.5312,,Surface,4,Image 1,1,1984,
10.6094,,Surface,4,Image 1,1,1987,
44.3438,,Surface,4,Image 1,1,1988,
1.71387,,Surface,4,Image 1,1,1989,
2.08789,,Surface,4,Image 1,1,1990,
4.24609,,Surface,4,Image 1,1,1991,
3.46094,,Surface,4,Image 1,1,1992,
38.3906,,Surface,4,Image 1,1,1993,
5.66797,,Surface,4,Image 1,1,1995,
2.52539,,Surface,4,Image 1,1,1996,
53.9062,,Surface,4,Image 1,1,1997,
49.5938,,Surface,4,Image 1,1,1998,
4.50977,,Surface,4,Image 1,1,1999,
5.16406,,Surface,4,Image 1,1,2000,
7.64844,,Surface,4,Image 1,1,2001,
52.9688,,Surface,4,Image 1,1,2005,
35.3906,,Surface,4,Image 1,1,2006,
1.83984,,Surface,4,Image 1,1,2007,
2.37891,,Surface,4,Image 1,1,2008,
2.74609,,Surface,4,Image 1,1,2009,
4.72656,,Surface,4,Image 1,1,2010,
3.28516,,Surface,4,Image 1,1,2011,
38.2812,,Surface,4,Image 1,1,2012,
0.678711,,Surface,4,Image 1,1,2013,
3.36914,,Surface,4,Image 1,1,2014,
1.25,,Surface,4,Image 1,1,2015,
16.7344,,Surface,4,Image 1,1,2016,
39.75,,Surface,4,Image 1,1,2017,
17.3281,,Surface,4,Image 1,1,2018,
13.875,,Surface,4,Image 1,1,2019,
5.27734,,Surface,4,Image 1,1,2021,
5.74219,,Surface,4,Image 1,1,2022,
3.2207,,Surface,4,Image 1,1,2024,
28.5469,,Surface,4,Image 1,1,2025,
46.5312,,Surface,4,Image 1,1,2026,
2.42188,,Surface,4,Image 1,1,2027,
27.6406,,Surface,4,Image 1,1,2028,
29.9062,,Surface,4,Image 1,1,2029,
48.6875,,Surface,4,Image 1,1,2031,
68.5938,,Surface,4,Image 1,1,2032,
11.4219,,Surface,4,Image 1,1,2033,
3.81055,,Surface,4,Image 1,1,2034,
16.9219,,Surface,4,Image 1,1,2035,
5.40625,,Surface,4,Image 1,1,2036,
28.7188,,Surface,4,Image 1,1,2037,
46.4062,,Surface,4,Image 1,1,2038,
6.21094,,Surface,4,Image 1,1,2039,
9.96875,,Surface,4,Image 1,1,2040,
13.3906,,Surface,4,Image 1,1,2041,
2.75781,,Surface,4,Image 1,1,2042,
4.5,,Surface,4,Image 1,1,2043,
13.5859,,Surface,4,Image 1,1,2044,
37.8125,,Surface,4,Image 1,1,2045,
11.2188,,Surface,4,Image 1,1,2046,
0.876465,,Surface,4,Image 1,1,2047,
3.35547,,Surface,4,Image 1,1,2048,
20.8438,,Surface,4,Image 1,1,2049,
14.3594,,Surface,4,Image 1,1,2050,
6.08594,,Surface,4,Image 1,1,2051,
2.42773,,Surface,4,Image 1,1,2053,
3.72656,,Surface,4,Image 1,1,2054,
12.3125,,Surface,4,Image 1,1,2055,
5.41016,,Surface,4,Image 1,1,2056,
3.72656,,Surface,4,Image 1,1,2057,
2.53906,,Surface,4,Image 1,1,2058,
13.7422,,Surface,4,Image 1,1,2059,
32.9062,,Surface,4,Image 1,1,2060,
42.6406,,Surface,4,Image 1,1,2062,
4.9375,,Surface,4,Image 1,1,2064,
2.65625,,Surface,4,Image 1,1,2065,
2.30469,,Surface,4,Image 1,1,2066,
3.85547,,Surface,4,Image 1,1,2067,
12.5156,,Surface,4,Image 1,1,2068,
4.97656,,Surface,4,Image 1,1,2069,
19.0156,,Surface,4,Image 1,1,2070,
5.82031,,Surface,4,Image 1,1,2071,
0.890137,,Surface,4,Image 1,1,2072,
3.47266,,Surface,4,Image 1,1,2073,
12.4688,,Surface,4,Image 1,1,2074,
14.7188,,Surface,4,Image 1,1,2075,
2.65039,,Surface,4,Image 1,1,2076,
1.9707,,Surface,4,Image 1,1,2077,
43.0312,,Surface,4,Image 1,1,2078,
5.16406,,Surface,4,Image 1,1,2079,
20.9375,,Surface,4,Image 1,1,2080,
5.73438,,Surface,4,Image 1,1,2081,
4.71094,,Surface,4,Image 1,1,2082,
18.8438,,Surface,4,Image 1,1,2083,
26.125,,Surface,4,Image 1,1,2084,
2.23047,,Surface,4,Image 1,1,2085,
57.5938,,Surface,4,Image 1,1,2086,
2.35352,,Surface,4,Image 1,1,2087,
6.5625,,Surface,4,Image 1,1,2088,
2.11328,,Surface,4,Image 1,1,2089,
54.5625,,Surface,4,Image 1,1,2090,
4.71094,,Surface,4,Image 1,1,2091,
0.794434,,Surface,4,Image 1,1,2093,
2.39258,,Surface,4,Image 1,1,2094,
2.95312,,Surface,4,Image 1,1,2095,
4.39844,,Surface,4,Image 1,1,2097,
3.46484,,Surface,4,Image 1,1,2098,
22.2031,,Surface,4,Image 1,1,2100,
23.25,,Surface,4,Image 1,1,2101,
4.07812,,Surface,4,Image 1,1,2103,
20.375,,Surface,4,Image 1,1,2104,
1.50684,,Surface,4,Image 1,1,2105,
59.1875,,Surface,4,Image 1,1,2106,
61.375,,Surface,4,Image 1,1,2107,
3.17578,,Surface,4,Image 1,1,2108,
37.6562,,Surface,4,Image 1,1,2109,
1.45605,,Surface,4,Image 1,1,2110,
37.5938,,Surface,4,Image 1,1,2111,
41.125,,Surface,4,Image 1,1,2112,
48.0625,,Surface,4,Image 1,1,2113,
2.30078,,Surface,4,Image 1,1,2115,
4.9375,,Surface,4,Image 1,1,2117,
3.48438,,Surface,4,Image 1,1,2119,
20.75,,Surface,4,Image 1,1,2120,
30.2812,,Surface,4,Image 1,1,2121,
2.82422,,Surface,4,Image 1,1,2124,
38.625,,Surface,4,Image 1,1,2125,
5.10938,,Surface,4,Image 1,1,2126,
3.97656,,Surface,4,Image 1,1,2127,
22.5938,,Surface,4,Image 1,1,2128,
4.01562,,Surface,4,Image 1,1,2129,
3.26172,,Surface,4,Image 1,1,2130,
69.875,,Surface,4,Image 1,1,2131,
53.875,,Surface,4,Image 1,1,2132,
5.72656,,Surface,4,Image 1,1,2133,
44.8438,,Surface,4,Image 1,1,2134,
6.78906,,Surface,4,Image 1,1,2135,
18.5625,,Surface,4,Image 1,1,2136,
3.30078,,Surface,4,Image 1,1,2139,
4.54102,,Surface,4,Image 1,1,2140,
5.375,,Surface,4,Image 1,1,2141,
3.65625,,Surface,4,Image 1,1,2142,
3.03906,,Surface,4,Image 1,1,2143,
2.61914,,Surface,4,Image 1,1,2144,
4.74609,,Surface,4,Image 1,1,2145,
2.57422,,Surface,4,Image 1,1,2146,
8.69531,,Surface,4,Image 1,1,2147,
9.78125,,Surface,4,Image 1,1,2149,
16.5781,,Surface,4,Image 1,1,2150,
11.4609,,Surface,4,Image 1,1,2151,
22.375,,Surface,4,Image 1,1,2152,
20.3438,,Surface,4,Image 1,1,2153,
5.65234,,Surface,4,Image 1,1,2154,
25.5938,,Surface,4,Image 1,1,2155,
5.54688,,Surface,4,Image 1,1,2156,
2.72266,,Surface,4,Image 1,1,2157,
5.99219,,Surface,4,Image 1,1,2158,
40.1875,,Surface,4,Image 1,1,2159,
54.7188,,Surface,4,Image 1,1,2160,
11.0781,,Surface,4,Image 1,1,2161,
4.68359,,Surface,4,Image 1,1,2162,
3.00781,,Surface,4,Image 1,1,2163,
77.625,,Surface,4,Image 1,1,2164,
13.0156,,Surface,4,Image 1,1,2166,
2.28906,,Surface,4,Image 1,1,2167,
4.07422,,Surface,4,Image 1,1,2170,
4.60156,,Surface,4,Image 1,1,2171,
1.35938,,Surface,4,Image 1,1,2173,
2.85547,,Surface,4,Image 1,1,2174,
33.7188,,Surface,4,Image 1,1,2175,
4.63281,,Surface,4,Image 1,1,2176,
17.0312,,Surface,4,Image 1,1,2177,
4.80859,,Surface,4,Image 1,1,2179,
48.2812,,Surface,4,Image 1,1,2180,
4.86719,,Surface,4,Image 1,1,2181,
3.69141,,Surface,4,Image 1,1,2182,
2.57812,,Surface,4,Image 1,1,2183,
2.92969,,Surface,4,Image 1,1,2185,
3.73828,,Surface,4,Image 1,1,2186,
12.0938,,Surface,4,Image 1,1,2187,
17.2812,,Surface,4,Image 1,1,2188,
3.65234,,Surface,4,Image 1,1,2189,
7.92188,,Surface,4,Image 1,1,2190,
2.11133,,Surface,4,Image 1,1,2191,
57.6875,,Surface,4,Image 1,1,2192,
63.7188,,Surface,4,Image 1,1,2194,
28.2656,,Surface,4,Image 1,1,2196,
57.8438,,Surface,4,Image 1,1,2197,
4.49609,,Surface,4,Image 1,1,2198,
2.83398,,Surface,4,Image 1,1,2199,
3.67578,,Surface,4,Image 1,1,2200,
2.92969,,Surface,4,Image 1,1,2201,
79.0625,,Surface,4,Image 1,1,2202,
3.23047,,Surface,4,Image 1,1,2203,
41.4062,,Surface,4,Image 1,1,2205,
13.3281,,Surface,4,Image 1,1,2206,
2.80078,,Surface,4,Image 1,1,2207,
4.11328,,Surface,4,Image 1,1,2208,
8.82031,,Surface,4,Image 1,1,2209,
4.15625,,Surface,4,Image 1,1,2210,
47.5938,,Surface,4,Image 1,1,2211,
3.82422,,Surface,4,Image 1,1,2213,
90.0625,,Surface,4,Image 1,1,2214,
5.57031,,Surface,4,Image 1,1,2215,
3.10742,,Surface,4,Image 1,1,2216,
39.5625,,Surface,4,Image 1,1,2218,
2.83398,,Surface,4,Image 1,1,2219,
21.125,,Surface,4,Image 1,1,2220,
4.91602,,Surface,4,Image 1,1,2221,
1.73633,,Surface,4,Image 1,1,2222,
31.3438,,Surface,4,Image 1,1,2223,
3.82422,,Surface,4,Image 1,1,2224,
154.75,,Surface,4,Image 1,1,2225,
1.76953,,Surface,4,Image 1,1,2226,
23.6719,,Surface,4,Image 1,1,2227,
41.0312,,Surface,4,Image 1,1,2228,
7.25781,,Surface,4,Image 1,1,2229,
2.33398,,Surface,4,Image 1,1,2230,
64.1875,,Surface,4,Image 1,1,2231,
103.812,,Surface,4,Image 1,1,2232,
25.9688,,Surface,4,Image 1,1,2234,
3.42188,,Surface,4,Image 1,1,2235,
1.33887,,Surface,4,Image 1,1,2236,
4.18555,,Surface,4,Image 1,1,2237,
1.75586,,Surface,4,Image 1,1,2238,
3.72266,,Surface,4,Image 1,1,2239,
9.89453,,Surface,4,Image 1,1,2240,
4.19922,,Surface,4,Image 1,1,2241,
48.75,,Surface,4,Image 1,1,2243,
7.53125,,Surface,4,Image 1,1,2244,
4.38281,,Surface,4,Image 1,1,2245,
34.9375,,Surface,4,Image 1,1,2246,
6.23047,,Surface,4,Image 1,1,2247,
3.62891,,Surface,4,Image 1,1,2248,
8.46094,,Surface,4,Image 1,1,2249,
5.65234,,Surface,4,Image 1,1,2250,
13.8984,,Surface,4,Image 1,1,2252,
6.45312,,Surface,4,Image 1,1,2253,
10.4531,,Surface,4,Image 1,1,2254,
64.75,,Surface,4,Image 1,1,2255,
3.91016,,Surface,4,Image 1,1,2256,
6.61719,,Surface,4,Image 1,1,2257,
42.5,,Surface,4,Image 1,1,2258,
18.8438,,Surface,4,Image 1,1,2259,
42.4062,,Surface,4,Image 1,1,2261,
42.6875,,Surface,4,Image 1,1,2263,
46.0312,,Surface,4,Image 1,1,2264,
18.9375,,Surface,4,Image 1,1,2268,
34.4062,,Surface,4,Image 1,1,2269,
54.1562,,Surface,4,Image 1,1,2270,
52.25,,Surface,4,Image 1,1,2271,
0.239746,,Surface,4,Image 1,1,2273,
18.2188,,Surface,4,Image 1,1,2274,
43.7969,,Surface,4,Image 1,1,2275,
51.6875,,Surface,4,Image 1,1,2276,
3.50781,,Surface,4,Image 1,1,2277,
49.9375,,Surface,4,Image 1,1,2278,
2.81445,,Surface,4,Image 1,1,2280,
3.94922,,Surface,4,Image 1,1,2281,
14.4688,,Surface,4,Image 1,1,2282,
4.91406,,Surface,4,Image 1,1,2285,
42.0625,,Surface,4,Image 1,1,2286,
3.25,,Surface,4,Image 1,1,2287,
