
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.69269,,Surface,6,Image 1,1,1592,
370.345,,Surface,6,Image 1,1,1593,
604.694,,Surface,6,Image 1,1,1597,
99.2711,,Surface,6,Image 1,1,1600,
688.808,,Surface,6,Image 1,1,1601,
630.043,,Surface,6,Image 1,1,1603,
612.559,,Surface,6,Image 1,1,1604,
1187.02,,Surface,6,Image 1,1,1605,
291.812,,Surface,6,Image 1,1,1607,
84.9181,,Surface,6,Image 1,1,1608,
1818.11,,Surface,6,Image 1,1,1609,
23.4254,,Surface,6,Image 1,1,1610,
8.23396,,Surface,6,Image 1,1,1611,
241.216,,Surface,6,Image 1,1,1612,
1220.62,,Surface,6,Image 1,1,1613,
885.605,,Surface,6,Image 1,1,1615,
168.632,,Surface,6,Image 1,1,1616,
25.6994,,Surface,6,Image 1,1,1617,
602.796,,Surface,6,Image 1,1,1618,
696.086,,Surface,6,Image 1,1,1620,
145.237,,Surface,6,Image 1,1,1622,
2181.72,,Surface,6,Image 1,1,1624,
636.455,,Surface,6,Image 1,1,1625,
2.31205,,Surface,6,Image 1,1,1626,
933.723,,Surface,6,Image 1,1,1627,
30.7493,,Surface,6,Image 1,1,1628,
286.987,,Surface,6,Image 1,1,1629,
972.581,,Surface,6,Image 1,1,1630,
87.124,,Surface,6,Image 1,1,1631,
154.901,,Surface,6,Image 1,1,1632,
224.401,,Surface,6,Image 1,1,1633,
942.051,,Surface,6,Image 1,1,1634,
553.348,,Surface,6,Image 1,1,1635,
15.6839,,Surface,6,Image 1,1,1636,
354.405,,Surface,6,Image 1,1,1637,
2619.95,,Surface,6,Image 1,1,1639,
1995.85,,Surface,6,Image 1,1,1640,
516.013,,Surface,6,Image 1,1,1641,
204.495,,Surface,6,Image 1,1,1643,
238.284,,Surface,6,Image 1,1,1644,
37.7779,,Surface,6,Image 1,1,1646,
455.58,,Surface,6,Image 1,1,1647,
64.8238,,Surface,6,Image 1,1,1648,
850.151,,Surface,6,Image 1,1,1649,
1089.11,,Surface,6,Image 1,1,1651,
827.323,,Surface,6,Image 1,1,1652,
632.609,,Surface,6,Image 1,1,1653,
591.706,,Surface,6,Image 1,1,1654,
1093.7,,Surface,6,Image 1,1,1655,
176.947,,Surface,6,Image 1,1,1657,
477.83,,Surface,6,Image 1,1,1658,
469.49,,Surface,6,Image 1,1,1659,
174.778,,Surface,6,Image 1,1,1661,
286.821,,Surface,6,Image 1,1,1662,
305.015,,Surface,6,Image 1,1,1663,
339.008,,Surface,6,Image 1,1,1664,
14.3297,,Surface,6,Image 1,1,1665,
653.736,,Surface,6,Image 1,1,1666,
194.039,,Surface,6,Image 1,1,1667,
28.7573,,Surface,6,Image 1,1,1669,
708.993,,Surface,6,Image 1,1,1670,
1586.29,,Surface,6,Image 1,1,1671,
178.453,,Surface,6,Image 1,1,1672,
200.707,,Surface,6,Image 1,1,1673,
324.884,,Surface,6,Image 1,1,1674,
367.498,,Surface,6,Image 1,1,1675,
1783.99,,Surface,6,Image 1,1,1676,
1035.18,,Surface,6,Image 1,1,1677,
65.8286,,Surface,6,Image 1,1,1678,
492.996,,Surface,6,Image 1,1,1679,
338.244,,Surface,6,Image 1,1,1681,
603.437,,Surface,6,Image 1,1,1682,
203.159,,Surface,6,Image 1,1,1683,
440.669,,Surface,6,Image 1,1,1684,
25.5074,,Surface,6,Image 1,1,1685,
600.244,,Surface,6,Image 1,1,1686,
10.1583,,Surface,6,Image 1,1,1687,
477.623,,Surface,6,Image 1,1,1688,
48.504,,Surface,6,Image 1,1,1689,
495.588,,Surface,6,Image 1,1,1691,
1291.12,,Surface,6,Image 1,1,1692,
207.203,,Surface,6,Image 1,1,1693,
11.1705,,Surface,6,Image 1,1,1696,
1988.19,,Surface,6,Image 1,1,1698,
681.016,,Surface,6,Image 1,1,1699,
217.132,,Surface,6,Image 1,1,1700,
5937.67,,Surface,6,Image 1,1,1701,
851.834,,Surface,6,Image 1,1,1702,
274.978,,Surface,6,Image 1,1,1703,
120.966,,Surface,6,Image 1,1,1705,
719.41,,Surface,6,Image 1,1,1706,
731.934,,Surface,6,Image 1,1,1707,
363.485,,Surface,6,Image 1,1,1709,
0.271702,,Surface,6,Image 1,1,1710,
436.92,,Surface,6,Image 1,1,1712,
249.792,,Surface,6,Image 1,1,1714,
995.264,,Surface,6,Image 1,1,1715,
1054.28,,Surface,6,Image 1,1,1716,
5244.76,,Surface,6,Image 1,1,1717,
212.221,,Surface,6,Image 1,1,1718,
20.1848,,Surface,6,Image 1,1,1719,
20.127,,Surface,6,Image 1,1,1720,
2238.49,,Surface,6,Image 1,1,1722,
235.201,,Surface,6,Image 1,1,1723,
940.491,,Surface,6,Image 1,1,1724,
567.807,,Surface,6,Image 1,1,1725,
812.219,,Surface,6,Image 1,1,1726,
1464.68,,Surface,6,Image 1,1,1728,
276.553,,Surface,6,Image 1,1,1729,
878.455,,Surface,6,Image 1,1,1730,
585.953,,Surface,6,Image 1,1,1731,
555.764,,Surface,6,Image 1,1,1732,
119.77,,Surface,6,Image 1,1,1733,
1654.15,,Surface,6,Image 1,1,1734,
802.361,,Surface,6,Image 1,1,1735,
68.0365,,Surface,6,Image 1,1,1738,
2231.12,,Surface,6,Image 1,1,1739,
6.80057,,Surface,6,Image 1,1,1740,
168.023,,Surface,6,Image 1,1,1741,
439.817,,Surface,6,Image 1,1,1742,
426.705,,Surface,6,Image 1,1,1743,
34.7825,,Surface,6,Image 1,1,1744,
22.148,,Surface,6,Image 1,1,1745,
421.612,,Surface,6,Image 1,1,1747,
419.218,,Surface,6,Image 1,1,1748,
2499.19,,Surface,6,Image 1,1,1749,
257.686,,Surface,6,Image 1,1,1750,
123.543,,Surface,6,Image 1,1,1751,
334.43,,Surface,6,Image 1,1,1752,
717.714,,Surface,6,Image 1,1,1753,
503.327,,Surface,6,Image 1,1,1754,
59.5063,,Surface,6,Image 1,1,1755,
230.337,,Surface,6,Image 1,1,1756,
430.73,,Surface,6,Image 1,1,1758,
202.201,,Surface,6,Image 1,1,1760,
2277.69,,Surface,6,Image 1,1,1761,
436.032,,Surface,6,Image 1,1,1762,
168.991,,Surface,6,Image 1,1,1763,
209.876,,Surface,6,Image 1,1,1764,
1571.45,,Surface,6,Image 1,1,1765,
1723.23,,Surface,6,Image 1,1,1766,
33.3463,,Surface,6,Image 1,1,1767,
513.212,,Surface,6,Image 1,1,1768,
626.202,,Surface,6,Image 1,1,1769,
689.285,,Surface,6,Image 1,1,1770,
814.683,,Surface,6,Image 1,1,1771,
1121.94,,Surface,6,Image 1,1,1772,
4023.1,,Surface,6,Image 1,1,1773,
145.473,,Surface,6,Image 1,1,1774,
3612.2,,Surface,6,Image 1,1,1775,
598.565,,Surface,6,Image 1,1,1776,
77.5489,,Surface,6,Image 1,1,1778,
391.229,,Surface,6,Image 1,1,1779,
371.468,,Surface,6,Image 1,1,1781,
769.946,,Surface,6,Image 1,1,1782,
369.635,,Surface,6,Image 1,1,1783,
490.926,,Surface,6,Image 1,1,1784,
1283.02,,Surface,6,Image 1,1,1785,
398.023,,Surface,6,Image 1,1,1786,
286.505,,Surface,6,Image 1,1,1787,
13.0237,,Surface,6,Image 1,1,1788,
113.807,,Surface,6,Image 1,1,1791,
183.591,,Surface,6,Image 1,1,1792,
146.038,,Surface,6,Image 1,1,1795,
1073.47,,Surface,6,Image 1,1,1796,
569.209,,Surface,6,Image 1,1,1797,
0.211378,,Surface,6,Image 1,1,1798,
148.977,,Surface,6,Image 1,1,1799,
3201.88,,Surface,6,Image 1,1,1800,
363.163,,Surface,6,Image 1,1,1801,
200.354,,Surface,6,Image 1,1,1802,
115.877,,Surface,6,Image 1,1,1803,
346.909,,Surface,6,Image 1,1,1805,
14.0485,,Surface,6,Image 1,1,1806,
1248.34,,Surface,6,Image 1,1,1807,
428.56,,Surface,6,Image 1,1,1809,
179.151,,Surface,6,Image 1,1,1810,
1703.78,,Surface,6,Image 1,1,1811,
1020,,Surface,6,Image 1,1,1812,
1444.72,,Surface,6,Image 1,1,1813,
3804.94,,Surface,6,Image 1,1,1814,
900.313,,Surface,6,Image 1,1,1815,
431.511,,Surface,6,Image 1,1,1816,
381.327,,Surface,6,Image 1,1,1817,
320.551,,Surface,6,Image 1,1,1818,
1872.13,,Surface,6,Image 1,1,1819,
195.949,,Surface,6,Image 1,1,1820,
221.382,,Surface,6,Image 1,1,1821,
171.894,,Surface,6,Image 1,1,1822,
51.4057,,Surface,6,Image 1,1,1823,
273.861,,Surface,6,Image 1,1,1824,
548.337,,Surface,6,Image 1,1,1825,
269.488,,Surface,6,Image 1,1,1826,
232.812,,Surface,6,Image 1,1,1827,
2201.42,,Surface,6,Image 1,1,1828,
816.059,,Surface,6,Image 1,1,1830,
347.201,,Surface,6,Image 1,1,1831,
955.016,,Surface,6,Image 1,1,1832,
333.124,,Surface,6,Image 1,1,1833,
228.825,,Surface,6,Image 1,1,1837,
2.92317,,Surface,6,Image 1,1,1838,
122.233,,Surface,6,Image 1,1,1839,
570.298,,Surface,6,Image 1,1,1840,
298.637,,Surface,6,Image 1,1,1841,
511.417,,Surface,6,Image 1,1,1842,
193.52,,Surface,6,Image 1,1,1843,
218.373,,Surface,6,Image 1,1,1844,
486.623,,Surface,6,Image 1,1,1845,
597.849,,Surface,6,Image 1,1,1846,
384.577,,Surface,6,Image 1,1,1847,
1099.16,,Surface,6,Image 1,1,1848,
187.49,,Surface,6,Image 1,1,1849,
1104.02,,Surface,6,Image 1,1,1850,
620.902,,Surface,6,Image 1,1,1852,
1264.42,,Surface,6,Image 1,1,1853,
19.5326,,Surface,6,Image 1,1,1854,
29.8977,,Surface,6,Image 1,1,1855,
1777.93,,Surface,6,Image 1,1,1856,
821.726,,Surface,6,Image 1,1,1857,
682.796,,Surface,6,Image 1,1,1858,
844.258,,Surface,6,Image 1,1,1859,
154.484,,Surface,6,Image 1,1,1860,
564.468,,Surface,6,Image 1,1,1861,
593.233,,Surface,6,Image 1,1,1862,
478.822,,Surface,6,Image 1,1,1863,
1314.15,,Surface,6,Image 1,1,1864,
13.0844,,Surface,6,Image 1,1,1865,
332.649,,Surface,6,Image 1,1,1866,
454.606,,Surface,6,Image 1,1,1867,
916.868,,Surface,6,Image 1,1,1868,
473.377,,Surface,6,Image 1,1,1869,
684.91,,Surface,6,Image 1,1,1870,
651.269,,Surface,6,Image 1,1,1873,
502.686,,Surface,6,Image 1,1,1874,
1272.74,,Surface,6,Image 1,1,1875,
2222.19,,Surface,6,Image 1,1,1876,
153.998,,Surface,6,Image 1,1,1877,
895.7,,Surface,6,Image 1,1,1878,
395.455,,Surface,6,Image 1,1,1879,
581.212,,Surface,6,Image 1,1,1880,
169.134,,Surface,6,Image 1,1,1881,
247.689,,Surface,6,Image 1,1,1883,
214.895,,Surface,6,Image 1,1,1884,
996.281,,Surface,6,Image 1,1,1885,
764.389,,Surface,6,Image 1,1,1886,
373.617,,Surface,6,Image 1,1,1888,
2860.49,,Surface,6,Image 1,1,1891,
1011.09,,Surface,6,Image 1,1,1892,
6121.42,,Surface,6,Image 1,1,1893,
8.04784,,Surface,6,Image 1,1,1895,
136.502,,Surface,6,Image 1,1,1896,
58.2611,,Surface,6,Image 1,1,1897,
1103.53,,Surface,6,Image 1,1,1898,
1312.68,,Surface,6,Image 1,1,1899,
812.584,,Surface,6,Image 1,1,1900,
56.052,,Surface,6,Image 1,1,1901,
586.71,,Surface,6,Image 1,1,1902,
643.246,,Surface,6,Image 1,1,1903,
637.33,,Surface,6,Image 1,1,1904,
1388.02,,Surface,6,Image 1,1,1906,
858.629,,Surface,6,Image 1,1,1907,
587.574,,Surface,6,Image 1,1,1908,
258.088,,Surface,6,Image 1,1,1909,
980.522,,Surface,6,Image 1,1,1910,
594.834,,Surface,6,Image 1,1,1911,
73.1189,,Surface,6,Image 1,1,1912,
311.072,,Surface,6,Image 1,1,1913,
562.556,,Surface,6,Image 1,1,1914,
1040.49,,Surface,6,Image 1,1,1916,
424.146,,Surface,6,Image 1,1,1917,
199.948,,Surface,6,Image 1,1,1918,
352.089,,Surface,6,Image 1,1,1919,
2574.75,,Surface,6,Image 1,1,1920,
891.002,,Surface,6,Image 1,1,1921,
476.501,,Surface,6,Image 1,1,1922,
116.673,,Surface,6,Image 1,1,1923,
348.824,,Surface,6,Image 1,1,1924,
591.753,,Surface,6,Image 1,1,1925,
13.3861,,Surface,6,Image 1,1,1927,
698.765,,Surface,6,Image 1,1,1928,
1601.08,,Surface,6,Image 1,1,1929,
288.642,,Surface,6,Image 1,1,1930,
551.738,,Surface,6,Image 1,1,1931,
1566.92,,Surface,6,Image 1,1,1933,
123.05,,Surface,6,Image 1,1,1934,
348.961,,Surface,6,Image 1,1,1935,
181.733,,Surface,6,Image 1,1,1937,
458.864,,Surface,6,Image 1,1,1938,
119.755,,Surface,6,Image 1,1,1939,
1580.3,,Surface,6,Image 1,1,1940,
2694.8,,Surface,6,Image 1,1,1941,
192.117,,Surface,6,Image 1,1,1942,
884.317,,Surface,6,Image 1,1,1943,
2841.35,,Surface,6,Image 1,1,1944,
316.246,,Surface,6,Image 1,1,1945,
17.8298,,Surface,6,Image 1,1,1947,
1476.16,,Surface,6,Image 1,1,1948,
1211.8,,Surface,6,Image 1,1,1950,
603.248,,Surface,6,Image 1,1,1951,
1733.05,,Surface,6,Image 1,1,1952,
243.6,,Surface,6,Image 1,1,1953,
275.299,,Surface,6,Image 1,1,1954,
2589.29,,Surface,6,Image 1,1,1955,
186.79,,Surface,6,Image 1,1,1956,
433.289,,Surface,6,Image 1,1,1957,
1829.23,,Surface,6,Image 1,1,1958,
36.8187,,Surface,6,Image 1,1,1959,
922.674,,Surface,6,Image 1,1,1960,
140.051,,Surface,6,Image 1,1,1961,
4369.62,,Surface,6,Image 1,1,1962,
539.365,,Surface,6,Image 1,1,1963,
68.2441,,Surface,6,Image 1,1,1965,
386.137,,Surface,6,Image 1,1,1967,
1998.73,,Surface,6,Image 1,1,1969,
1518.92,,Surface,6,Image 1,1,1971,
1829.32,,Surface,6,Image 1,1,1972,
229.469,,Surface,6,Image 1,1,1973,
1154.53,,Surface,6,Image 1,1,1974,
197.318,,Surface,6,Image 1,1,1975,
583.151,,Surface,6,Image 1,1,1976,
330.939,,Surface,6,Image 1,1,1978,
77.9852,,Surface,6,Image 1,1,1979,
219.192,,Surface,6,Image 1,1,1980,
207.067,,Surface,6,Image 1,1,1981,
186.998,,Surface,6,Image 1,1,1983,
1054.65,,Surface,6,Image 1,1,1984,
688.983,,Surface,6,Image 1,1,1987,
312.427,,Surface,6,Image 1,1,1988,
8.84096,,Surface,6,Image 1,1,1989,
434.881,,Surface,6,Image 1,1,1990,
2270.43,,Surface,6,Image 1,1,1991,
670.537,,Surface,6,Image 1,1,1992,
220.817,,Surface,6,Image 1,1,1993,
1052.09,,Surface,6,Image 1,1,1995,
302.117,,Surface,6,Image 1,1,1996,
396.795,,Surface,6,Image 1,1,1997,
2429.28,,Surface,6,Image 1,1,1998,
270.2,,Surface,6,Image 1,1,1999,
2112.36,,Surface,6,Image 1,1,2000,
2478.94,,Surface,6,Image 1,1,2001,
190.707,,Surface,6,Image 1,1,2005,
457.839,,Surface,6,Image 1,1,2006,
295.318,,Surface,6,Image 1,1,2007,
949.493,,Surface,6,Image 1,1,2008,
402.435,,Surface,6,Image 1,1,2009,
2096.55,,Surface,6,Image 1,1,2010,
368.655,,Surface,6,Image 1,1,2011,
522.358,,Surface,6,Image 1,1,2012,
4.96759,,Surface,6,Image 1,1,2013,
120.731,,Surface,6,Image 1,1,2014,
57.7246,,Surface,6,Image 1,1,2015,
1542.96,,Surface,6,Image 1,1,2016,
2639.88,,Surface,6,Image 1,1,2017,
513.831,,Surface,6,Image 1,1,2018,
1672.23,,Surface,6,Image 1,1,2019,
634.817,,Surface,6,Image 1,1,2021,
988.067,,Surface,6,Image 1,1,2022,
7.85601,,Surface,6,Image 1,1,2024,
432.883,,Surface,6,Image 1,1,2025,
1031.45,,Surface,6,Image 1,1,2026,
147.558,,Surface,6,Image 1,1,2027,
735.741,,Surface,6,Image 1,1,2028,
3490.36,,Surface,6,Image 1,1,2029,
3126.58,,Surface,6,Image 1,1,2031,
388.993,,Surface,6,Image 1,1,2032,
919.022,,Surface,6,Image 1,1,2033,
69.0521,,Surface,6,Image 1,1,2034,
739.626,,Surface,6,Image 1,1,2035,
146.671,,Surface,6,Image 1,1,2036,
111.101,,Surface,6,Image 1,1,2037,
325.487,,Surface,6,Image 1,1,2038,
1186.41,,Surface,6,Image 1,1,2039,
736.467,,Surface,6,Image 1,1,2040,
882.067,,Surface,6,Image 1,1,2041,
1460.09,,Surface,6,Image 1,1,2042,
746.622,,Surface,6,Image 1,1,2043,
746.979,,Surface,6,Image 1,1,2044,
697.602,,Surface,6,Image 1,1,2045,
522.901,,Surface,6,Image 1,1,2046,
62.3708,,Surface,6,Image 1,1,2047,
196.007,,Surface,6,Image 1,1,2048,
1284.37,,Surface,6,Image 1,1,2049,
458.8,,Surface,6,Image 1,1,2050,
375.238,,Surface,6,Image 1,1,2051,
411.526,,Surface,6,Image 1,1,2053,
2263.95,,Surface,6,Image 1,1,2054,
803.148,,Surface,6,Image 1,1,2055,
211.249,,Surface,6,Image 1,1,2056,
416.759,,Surface,6,Image 1,1,2057,
177.287,,Surface,6,Image 1,1,2058,
416.577,,Surface,6,Image 1,1,2059,
1785.54,,Surface,6,Image 1,1,2060,
234.106,,Surface,6,Image 1,1,2062,
1800.36,,Surface,6,Image 1,1,2064,
692.516,,Surface,6,Image 1,1,2065,
442.145,,Surface,6,Image 1,1,2066,
2499.82,,Surface,6,Image 1,1,2067,
1584.93,,Surface,6,Image 1,1,2068,
937.525,,Surface,6,Image 1,1,2069,
224.683,,Surface,6,Image 1,1,2070,
607.523,,Surface,6,Image 1,1,2071,
62.3783,,Surface,6,Image 1,1,2072,
753.007,,Surface,6,Image 1,1,2073,
319.373,,Surface,6,Image 1,1,2074,
309.859,,Surface,6,Image 1,1,2075,
288.648,,Surface,6,Image 1,1,2076,
778.173,,Surface,6,Image 1,1,2077,
1462.74,,Surface,6,Image 1,1,2078,
2944.79,,Surface,6,Image 1,1,2079,
62.8797,,Surface,6,Image 1,1,2080,
1628.16,,Surface,6,Image 1,1,2081,
2274.17,,Surface,6,Image 1,1,2082,
681.105,,Surface,6,Image 1,1,2083,
2011.91,,Surface,6,Image 1,1,2084,
785.42,,Surface,6,Image 1,1,2085,
251.821,,Surface,6,Image 1,1,2086,
121.867,,Surface,6,Image 1,1,2087,
1739.87,,Surface,6,Image 1,1,2088,
59.3412,,Surface,6,Image 1,1,2089,
99.5237,,Surface,6,Image 1,1,2090,
2472.85,,Surface,6,Image 1,1,2091,
2.33684,,Surface,6,Image 1,1,2093,
16.254,,Surface,6,Image 1,1,2094,
359.695,,Surface,6,Image 1,1,2095,
1408.72,,Surface,6,Image 1,1,2097,
673.177,,Surface,6,Image 1,1,2098,
649.647,,Surface,6,Image 1,1,2100,
971.77,,Surface,6,Image 1,1,2101,
137.315,,Surface,6,Image 1,1,2103,
334.082,,Surface,6,Image 1,1,2104,
11.2288,,Surface,6,Image 1,1,2105,
1689.59,,Surface,6,Image 1,1,2106,
247.02,,Surface,6,Image 1,1,2107,
773.694,,Surface,6,Image 1,1,2108,
559.896,,Surface,6,Image 1,1,2109,
134.672,,Surface,6,Image 1,1,2110,
2176.2,,Surface,6,Image 1,1,2111,
1045.01,,Surface,6,Image 1,1,2112,
1621.03,,Surface,6,Image 1,1,2113,
846.825,,Surface,6,Image 1,1,2115,
689.423,,Surface,6,Image 1,1,2117,
463.536,,Surface,6,Image 1,1,2119,
2010.6,,Surface,6,Image 1,1,2120,
3047.17,,Surface,6,Image 1,1,2121,
31.0708,,Surface,6,Image 1,1,2124,
208.653,,Surface,6,Image 1,1,2125,
673.528,,Surface,6,Image 1,1,2126,
168.685,,Surface,6,Image 1,1,2127,
502.228,,Surface,6,Image 1,1,2128,
325.211,,Surface,6,Image 1,1,2129,
339.417,,Surface,6,Image 1,1,2130,
1883.91,,Surface,6,Image 1,1,2131,
1041.25,,Surface,6,Image 1,1,2132,
2648.25,,Surface,6,Image 1,1,2133,
239.421,,Surface,6,Image 1,1,2134,
574.398,,Surface,6,Image 1,1,2135,
1345.03,,Surface,6,Image 1,1,2136,
385.462,,Surface,6,Image 1,1,2139,
222.578,,Surface,6,Image 1,1,2140,
1062.04,,Surface,6,Image 1,1,2141,
11.7379,,Surface,6,Image 1,1,2142,
563.18,,Surface,6,Image 1,1,2143,
400.399,,Surface,6,Image 1,1,2144,
488.861,,Surface,6,Image 1,1,2145,
283.807,,Surface,6,Image 1,1,2146,
566.138,,Surface,6,Image 1,1,2147,
1483.07,,Surface,6,Image 1,1,2149,
1031.21,,Surface,6,Image 1,1,2150,
890.795,,Surface,6,Image 1,1,2151,
510.035,,Surface,6,Image 1,1,2152,
1071.13,,Surface,6,Image 1,1,2153,
330.467,,Surface,6,Image 1,1,2154,
1734.39,,Surface,6,Image 1,1,2155,
159.513,,Surface,6,Image 1,1,2156,
297.276,,Surface,6,Image 1,1,2157,
1338.61,,Surface,6,Image 1,1,2158,
828.96,,Surface,6,Image 1,1,2159,
1290.77,,Surface,6,Image 1,1,2160,
599.577,,Surface,6,Image 1,1,2161,
193.165,,Surface,6,Image 1,1,2162,
370.059,,Surface,6,Image 1,1,2163,
211.437,,Surface,6,Image 1,1,2164,
542.404,,Surface,6,Image 1,1,2166,
119.082,,Surface,6,Image 1,1,2167,
2108.98,,Surface,6,Image 1,1,2170,
881.358,,Surface,6,Image 1,1,2171,
59.2924,,Surface,6,Image 1,1,2173,
756.886,,Surface,6,Image 1,1,2174,
255.725,,Surface,6,Image 1,1,2175,
206.975,,Surface,6,Image 1,1,2176,
477.079,,Surface,6,Image 1,1,2177,
1371.17,,Surface,6,Image 1,1,2179,
868.161,,Surface,6,Image 1,1,2180,
374.852,,Surface,6,Image 1,1,2181,
94.001,,Surface,6,Image 1,1,2182,
548.54,,Surface,6,Image 1,1,2183,
589.714,,Surface,6,Image 1,1,2185,
1621.86,,Surface,6,Image 1,1,2186,
5083.57,,Surface,6,Image 1,1,2187,
1714.68,,Surface,6,Image 1,1,2188,
218.483,,Surface,6,Image 1,1,2189,
60.3119,,Surface,6,Image 1,1,2190,
194.532,,Surface,6,Image 1,1,2191,
955.439,,Surface,6,Image 1,1,2192,
1401.62,,Surface,6,Image 1,1,2194,
1101.41,,Surface,6,Image 1,1,2196,
614.162,,Surface,6,Image 1,1,2197,
737.874,,Surface,6,Image 1,1,2198,
536.193,,Surface,6,Image 1,1,2199,
1031.32,,Surface,6,Image 1,1,2200,
494.113,,Surface,6,Image 1,1,2201,
3225.37,,Surface,6,Image 1,1,2202,
249.53,,Surface,6,Image 1,1,2203,
627.326,,Surface,6,Image 1,1,2205,
191.192,,Surface,6,Image 1,1,2206,
414.427,,Surface,6,Image 1,1,2207,
2132.68,,Surface,6,Image 1,1,2208,
737.694,,Surface,6,Image 1,1,2209,
419.247,,Surface,6,Image 1,1,2210,
1088.64,,Surface,6,Image 1,1,2211,
955.733,,Surface,6,Image 1,1,2213,
1247.82,,Surface,6,Image 1,1,2214,
826.209,,Surface,6,Image 1,1,2215,
119.399,,Surface,6,Image 1,1,2216,
602.843,,Surface,6,Image 1,1,2218,
368.587,,Surface,6,Image 1,1,2219,
173.248,,Surface,6,Image 1,1,2220,
255.983,,Surface,6,Image 1,1,2221,
1.53841,,Surface,6,Image 1,1,2222,
735.459,,Surface,6,Image 1,1,2223,
292.535,,Surface,6,Image 1,1,2224,
61.066,,Surface,6,Image 1,1,2225,
3.95183,,Surface,6,Image 1,1,2226,
1493.69,,Surface,6,Image 1,1,2227,
251.891,,Surface,6,Image 1,1,2228,
198.086,,Surface,6,Image 1,1,2229,
235.59,,Surface,6,Image 1,1,2230,
3286.19,,Surface,6,Image 1,1,2231,
375.919,,Surface,6,Image 1,1,2232,
806.287,,Surface,6,Image 1,1,2234,
273.921,,Surface,6,Image 1,1,2235,
0.841524,,Surface,6,Image 1,1,2236,
33.5216,,Surface,6,Image 1,1,2237,
124.337,,Surface,6,Image 1,1,2238,
268.481,,Surface,6,Image 1,1,2239,
304.636,,Surface,6,Image 1,1,2240,
2436.98,,Surface,6,Image 1,1,2241,
960.948,,Surface,6,Image 1,1,2243,
3015.58,,Surface,6,Image 1,1,2244,
2212.13,,Surface,6,Image 1,1,2245,
181.599,,Surface,6,Image 1,1,2246,
1040.56,,Surface,6,Image 1,1,2247,
1750.85,,Surface,6,Image 1,1,2248,
572.286,,Surface,6,Image 1,1,2249,
357.675,,Surface,6,Image 1,1,2250,
48.826,,Surface,6,Image 1,1,2252,
349.214,,Surface,6,Image 1,1,2253,
2621.62,,Surface,6,Image 1,1,2254,
755.607,,Surface,6,Image 1,1,2255,
1426.01,,Surface,6,Image 1,1,2256,
1037.78,,Surface,6,Image 1,1,2257,
1694.6,,Surface,6,Image 1,1,2258,
132.591,,Surface,6,Image 1,1,2259,
300.759,,Surface,6,Image 1,1,2261,
2490.83,,Surface,6,Image 1,1,2263,
304.823,,Surface,6,Image 1,1,2264,
195.61,,Surface,6,Image 1,1,2268,
412.769,,Surface,6,Image 1,1,2269,
854.589,,Surface,6,Image 1,1,2270,
398.304,,Surface,6,Image 1,1,2271,
3.24294,,Surface,6,Image 1,1,2273,
1455.57,,Surface,6,Image 1,1,2274,
203.908,,Surface,6,Image 1,1,2275,
1815.31,,Surface,6,Image 1,1,2276,
420.192,,Surface,6,Image 1,1,2277,
1198.05,,Surface,6,Image 1,1,2278,
749.578,,Surface,6,Image 1,1,2280,
818.025,,Surface,6,Image 1,1,2281,
849.908,,Surface,6,Image 1,1,2282,
2689.84,,Surface,6,Image 1,1,2285,
1735.24,,Surface,6,Image 1,1,2286,
801.976,,Surface,6,Image 1,1,2287,
367.627,,Surface,6,Image 1,1,2288,
1852.47,,Surface,6,Image 1,1,2289,
559.971,,Surface,6,Image 1,1,2291,
1936.37,,Surface,6,Image 1,1,2292,
86.8316,,Surface,6,Image 1,1,2293,
219.307,,Surface,6,Image 1,1,2294,
2360.35,,Surface,6,Image 1,1,2295,
4643.75,,Surface,6,Image 1,1,2296,
507.607,,Surface,6,Image 1,1,2297,
2325.36,,Surface,6,Image 1,1,2298,
83.6031,,Surface,6,Image 1,1,2299,
144.026,,Surface,6,Image 1,1,2301,
2625.2,,Surface,6,Image 1,1,2303,
645.911,,Surface,6,Image 1,1,2304,
931.201,,Surface,6,Image 1,1,2305,
1773.45,,Surface,6,Image 1,1,2307,
556.626,,Surface,6,Image 1,1,2308,
998.576,,Surface,6,Image 1,1,2309,
1214.82,,Surface,6,Image 1,1,2310,
366.368,,Surface,6,Image 1,1,2311,
526.236,,Surface,6,Image 1,1,2312,
882.267,,Surface,6,Image 1,1,2313,
655.451,,Surface,6,Image 1,1,2314,
544.339,,Surface,6,Image 1,1,2315,
173.28,,Surface,6,Image 1,1,2316,
1.69537,,Surface,6,Image 1,1,2317,
472.684,,Surface,6,Image 1,1,2318,
0.980483,,Surface,6,Image 1,1,2319,
1728.23,,Surface,6,Image 1,1,2322,
809.603,,Surface,6,Image 1,1,2323,
312.839,,Surface,6,Image 1,1,2324,
536.199,,Surface,6,Image 1,1,2325,
1455.15,,Surface,6,Image 1,1,2326,
944.062,,Surface,6,Image 1,1,2327,
375.339,,Surface,6,Image 1,1,2328,
210.986,,Surface,6,Image 1,1,2330,
728.042,,Surface,6,Image 1,1,2331,
36.8063,,Surface,6,Image 1,1,2332,
3.47951,,Surface,6,Image 1,1,2333,
32.7103,,Surface,6,Image 1,1,2334,
81.9049,,Surface,6,Image 1,1,2336,
