
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9362.54,,Surface,3,Image 1,1,1592,
183950,,Surface,3,Image 1,1,1593,
154761,,Surface,3,Image 1,1,1597,
73663.3,,Surface,3,Image 1,1,1600,
367665,,Surface,3,Image 1,1,1601,
369867,,Surface,3,Image 1,1,1603,
1.29881e+06,,Surface,3,Image 1,1,1604,
469301,,Surface,3,Image 1,1,1605,
144674,,Surface,3,Image 1,1,1607,
87822.2,,Surface,3,Image 1,1,1608,
1.73364e+06,,Surface,3,Image 1,1,1609,
46462.2,,Surface,3,Image 1,1,1610,
14873.6,,Surface,3,Image 1,1,1611,
122205,,Surface,3,Image 1,1,1612,
971598,,Surface,3,Image 1,1,1613,
937426,,Surface,3,Image 1,1,1615,
477563,,Surface,3,Image 1,1,1616,
242942,,Surface,3,Image 1,1,1617,
1.50234e+06,,Surface,3,Image 1,1,1618,
353736,,Surface,3,Image 1,1,1620,
62308.3,,Surface,3,Image 1,1,1622,
2.67314e+06,,Surface,3,Image 1,1,1624,
325786,,Surface,3,Image 1,1,1625,
20899.1,,Surface,3,Image 1,1,1626,
3.71717e+06,,Surface,3,Image 1,1,1627,
225959,,Surface,3,Image 1,1,1628,
143144,,Surface,3,Image 1,1,1629,
459532,,Surface,3,Image 1,1,1630,
80556.6,,Surface,3,Image 1,1,1631,
152967,,Surface,3,Image 1,1,1632,
48881.1,,Surface,3,Image 1,1,1633,
2.11172e+06,,Surface,3,Image 1,1,1634,
237718,,Surface,3,Image 1,1,1635,
22011,,Surface,3,Image 1,1,1636,
246976,,Surface,3,Image 1,1,1637,
3.42192e+06,,Surface,3,Image 1,1,1639,
889571,,Surface,3,Image 1,1,1640,
797826,,Surface,3,Image 1,1,1641,
109429,,Surface,3,Image 1,1,1643,
183802,,Surface,3,Image 1,1,1644,
154686,,Surface,3,Image 1,1,1646,
858174,,Surface,3,Image 1,1,1647,
119782,,Surface,3,Image 1,1,1648,
6.11092e+06,,Surface,3,Image 1,1,1649,
2.75365e+06,,Surface,3,Image 1,1,1651,
880171,,Surface,3,Image 1,1,1652,
197020,,Surface,3,Image 1,1,1653,
201309,,Surface,3,Image 1,1,1654,
636323,,Surface,3,Image 1,1,1655,
189634,,Surface,3,Image 1,1,1657,
3.97984e+06,,Surface,3,Image 1,1,1658,
298275,,Surface,3,Image 1,1,1659,
281967,,Surface,3,Image 1,1,1661,
84754.2,,Surface,3,Image 1,1,1662,
71164.1,,Surface,3,Image 1,1,1663,
241335,,Surface,3,Image 1,1,1664,
13492.3,,Surface,3,Image 1,1,1665,
445772,,Surface,3,Image 1,1,1666,
122427,,Surface,3,Image 1,1,1667,
26534,,Surface,3,Image 1,1,1669,
623964,,Surface,3,Image 1,1,1670,
443450,,Surface,3,Image 1,1,1671,
355655,,Surface,3,Image 1,1,1672,
81098.3,,Surface,3,Image 1,1,1673,
134585,,Surface,3,Image 1,1,1674,
166242,,Surface,3,Image 1,1,1675,
1.14302e+06,,Surface,3,Image 1,1,1676,
862797,,Surface,3,Image 1,1,1677,
222884,,Surface,3,Image 1,1,1678,
433866,,Surface,3,Image 1,1,1679,
356867,,Surface,3,Image 1,1,1681,
231452,,Surface,3,Image 1,1,1682,
75987.1,,Surface,3,Image 1,1,1683,
349030,,Surface,3,Image 1,1,1684,
24625.3,,Surface,3,Image 1,1,1685,
86856.3,,Surface,3,Image 1,1,1686,
15280.4,,Surface,3,Image 1,1,1687,
163225,,Surface,3,Image 1,1,1688,
11213.1,,Surface,3,Image 1,1,1689,
236521,,Surface,3,Image 1,1,1691,
767178,,Surface,3,Image 1,1,1692,
83870.1,,Surface,3,Image 1,1,1693,
7724.33,,Surface,3,Image 1,1,1696,
3.07257e+06,,Surface,3,Image 1,1,1698,
200016,,Surface,3,Image 1,1,1699,
565571,,Surface,3,Image 1,1,1700,
5.17314e+06,,Surface,3,Image 1,1,1701,
419673,,Surface,3,Image 1,1,1702,
749715,,Surface,3,Image 1,1,1703,
110953,,Surface,3,Image 1,1,1705,
129363,,Surface,3,Image 1,1,1706,
846458,,Surface,3,Image 1,1,1707,
102014,,Surface,3,Image 1,1,1709,
19589.2,,Surface,3,Image 1,1,1710,
710076,,Surface,3,Image 1,1,1712,
110634,,Surface,3,Image 1,1,1714,
346664,,Surface,3,Image 1,1,1715,
1.21074e+06,,Surface,3,Image 1,1,1716,
4.51201e+06,,Surface,3,Image 1,1,1717,
214396,,Surface,3,Image 1,1,1718,
26029.7,,Surface,3,Image 1,1,1719,
42947.6,,Surface,3,Image 1,1,1720,
5.17693e+06,,Surface,3,Image 1,1,1722,
152435,,Surface,3,Image 1,1,1723,
812166,,Surface,3,Image 1,1,1724,
1.17194e+06,,Surface,3,Image 1,1,1725,
260602,,Surface,3,Image 1,1,1726,
679812,,Surface,3,Image 1,1,1728,
100158,,Surface,3,Image 1,1,1729,
1.62403e+06,,Surface,3,Image 1,1,1730,
181487,,Surface,3,Image 1,1,1731,
406470,,Surface,3,Image 1,1,1732,
87907.6,,Surface,3,Image 1,1,1733,
2.6587e+06,,Surface,3,Image 1,1,1734,
799794,,Surface,3,Image 1,1,1735,
19647,,Surface,3,Image 1,1,1738,
933393,,Surface,3,Image 1,1,1739,
12199.6,,Surface,3,Image 1,1,1740,
200515,,Surface,3,Image 1,1,1741,
147095,,Surface,3,Image 1,1,1742,
129250,,Surface,3,Image 1,1,1743,
152205,,Surface,3,Image 1,1,1744,
93015.5,,Surface,3,Image 1,1,1745,
597360,,Surface,3,Image 1,1,1747,
152826,,Surface,3,Image 1,1,1748,
5.92592e+06,,Surface,3,Image 1,1,1749,
57706.9,,Surface,3,Image 1,1,1750,
414032,,Surface,3,Image 1,1,1751,
193731,,Surface,3,Image 1,1,1752,
432311,,Surface,3,Image 1,1,1753,
1.93723e+06,,Surface,3,Image 1,1,1754,
59613.4,,Surface,3,Image 1,1,1755,
80459,,Surface,3,Image 1,1,1756,
150049,,Surface,3,Image 1,1,1758,
159182,,Surface,3,Image 1,1,1760,
3.01101e+06,,Surface,3,Image 1,1,1761,
314517,,Surface,3,Image 1,1,1762,
69996.4,,Surface,3,Image 1,1,1763,
108098,,Surface,3,Image 1,1,1764,
2.03369e+06,,Surface,3,Image 1,1,1765,
2.70016e+06,,Surface,3,Image 1,1,1766,
36807,,Surface,3,Image 1,1,1767,
867523,,Surface,3,Image 1,1,1768,
333222,,Surface,3,Image 1,1,1769,
298828,,Surface,3,Image 1,1,1770,
443870,,Surface,3,Image 1,1,1771,
905447,,Surface,3,Image 1,1,1772,
1.41987e+07,,Surface,3,Image 1,1,1773,
288671,,Surface,3,Image 1,1,1774,
159166,,Surface,3,Image 1,1,1775,
344492,,Surface,3,Image 1,1,1776,
155126,,Surface,3,Image 1,1,1778,
155543,,Surface,3,Image 1,1,1779,
296157,,Surface,3,Image 1,1,1781,
480122,,Surface,3,Image 1,1,1782,
130994,,Surface,3,Image 1,1,1783,
266929,,Surface,3,Image 1,1,1784,
3.07167e+06,,Surface,3,Image 1,1,1785,
118297,,Surface,3,Image 1,1,1786,
180663,,Surface,3,Image 1,1,1787,
7478.82,,Surface,3,Image 1,1,1788,
38315.5,,Surface,3,Image 1,1,1791,
440801,,Surface,3,Image 1,1,1792,
44621.9,,Surface,3,Image 1,1,1795,
1.82678e+06,,Surface,3,Image 1,1,1796,
1.02661e+06,,Surface,3,Image 1,1,1797,
3310.62,,Surface,3,Image 1,1,1798,
65507.3,,Surface,3,Image 1,1,1799,
1.10674e+07,,Surface,3,Image 1,1,1800,
97899.8,,Surface,3,Image 1,1,1801,
103512,,Surface,3,Image 1,1,1802,
46592.2,,Surface,3,Image 1,1,1803,
219445,,Surface,3,Image 1,1,1805,
48704.9,,Surface,3,Image 1,1,1806,
1.60711e+07,,Surface,3,Image 1,1,1807,
532777,,Surface,3,Image 1,1,1809,
606583,,Surface,3,Image 1,1,1810,
475762,,Surface,3,Image 1,1,1811,
660812,,Surface,3,Image 1,1,1812,
277653,,Surface,3,Image 1,1,1813,
4.94828e+06,,Surface,3,Image 1,1,1814,
816689,,Surface,3,Image 1,1,1815,
188413,,Surface,3,Image 1,1,1816,
304538,,Surface,3,Image 1,1,1817,
112580,,Surface,3,Image 1,1,1818,
134320,,Surface,3,Image 1,1,1819,
103418,,Surface,3,Image 1,1,1820,
402674,,Surface,3,Image 1,1,1821,
61395.5,,Surface,3,Image 1,1,1822,
55877.3,,Surface,3,Image 1,1,1823,
166030,,Surface,3,Image 1,1,1824,
38873.6,,Surface,3,Image 1,1,1825,
130453,,Surface,3,Image 1,1,1826,
91005.9,,Surface,3,Image 1,1,1827,
1.14181e+06,,Surface,3,Image 1,1,1828,
1.3322e+06,,Surface,3,Image 1,1,1830,
611378,,Surface,3,Image 1,1,1831,
784020,,Surface,3,Image 1,1,1832,
78357.3,,Surface,3,Image 1,1,1833,
112365,,Surface,3,Image 1,1,1837,
24571.9,,Surface,3,Image 1,1,1838,
115041,,Surface,3,Image 1,1,1839,
190095,,Surface,3,Image 1,1,1840,
138973,,Surface,3,Image 1,1,1841,
510663,,Surface,3,Image 1,1,1842,
69516.2,,Surface,3,Image 1,1,1843,
178499,,Surface,3,Image 1,1,1844,
621338,,Surface,3,Image 1,1,1845,
139532,,Surface,3,Image 1,1,1846,
450885,,Surface,3,Image 1,1,1847,
921592,,Surface,3,Image 1,1,1848,
36328.5,,Surface,3,Image 1,1,1849,
431214,,Surface,3,Image 1,1,1850,
328846,,Surface,3,Image 1,1,1852,
1.1973e+07,,Surface,3,Image 1,1,1853,
23762.2,,Surface,3,Image 1,1,1854,
53856.3,,Surface,3,Image 1,1,1855,
1.48291e+06,,Surface,3,Image 1,1,1856,
2.92712e+06,,Surface,3,Image 1,1,1857,
292446,,Surface,3,Image 1,1,1858,
399949,,Surface,3,Image 1,1,1859,
122119,,Surface,3,Image 1,1,1860,
339003,,Surface,3,Image 1,1,1861,
1.78184e+06,,Surface,3,Image 1,1,1862,
382448,,Surface,3,Image 1,1,1863,
2.21532e+06,,Surface,3,Image 1,1,1864,
30415.2,,Surface,3,Image 1,1,1865,
94823.7,,Surface,3,Image 1,1,1866,
251115,,Surface,3,Image 1,1,1867,
2.46349e+06,,Surface,3,Image 1,1,1868,
219547,,Surface,3,Image 1,1,1869,
309262,,Surface,3,Image 1,1,1870,
470575,,Surface,3,Image 1,1,1873,
163624,,Surface,3,Image 1,1,1874,
1.26016e+06,,Surface,3,Image 1,1,1875,
922181,,Surface,3,Image 1,1,1876,
22484.9,,Surface,3,Image 1,1,1877,
320440,,Surface,3,Image 1,1,1878,
115022,,Surface,3,Image 1,1,1879,
193677,,Surface,3,Image 1,1,1880,
30981.7,,Surface,3,Image 1,1,1881,
304305,,Surface,3,Image 1,1,1883,
61092.2,,Surface,3,Image 1,1,1884,
2.40546e+06,,Surface,3,Image 1,1,1885,
1.02536e+06,,Surface,3,Image 1,1,1886,
1.07782e+06,,Surface,3,Image 1,1,1888,
168125,,Surface,3,Image 1,1,1891,
857511,,Surface,3,Image 1,1,1892,
3.36702e+07,,Surface,3,Image 1,1,1893,
11484.7,,Surface,3,Image 1,1,1895,
73450.8,,Surface,3,Image 1,1,1896,
43190.9,,Surface,3,Image 1,1,1897,
912372,,Surface,3,Image 1,1,1898,
2.21339e+06,,Surface,3,Image 1,1,1899,
1.05359e+06,,Surface,3,Image 1,1,1900,
26599.5,,Surface,3,Image 1,1,1901,
279757,,Surface,3,Image 1,1,1902,
405083,,Surface,3,Image 1,1,1903,
218244,,Surface,3,Image 1,1,1904,
6.78988e+06,,Surface,3,Image 1,1,1906,
487186,,Surface,3,Image 1,1,1907,
588656,,Surface,3,Image 1,1,1908,
50443.8,,Surface,3,Image 1,1,1909,
770205,,Surface,3,Image 1,1,1910,
406011,,Surface,3,Image 1,1,1911,
51598.6,,Surface,3,Image 1,1,1912,
167946,,Surface,3,Image 1,1,1913,
484949,,Surface,3,Image 1,1,1914,
1.58521e+06,,Surface,3,Image 1,1,1916,
626324,,Surface,3,Image 1,1,1917,
300461,,Surface,3,Image 1,1,1918,
58876.1,,Surface,3,Image 1,1,1919,
572287,,Surface,3,Image 1,1,1920,
1.99097e+06,,Surface,3,Image 1,1,1921,
118261,,Surface,3,Image 1,1,1922,
17875,,Surface,3,Image 1,1,1923,
172857,,Surface,3,Image 1,1,1924,
691928,,Surface,3,Image 1,1,1925,
12905.9,,Surface,3,Image 1,1,1927,
393128,,Surface,3,Image 1,1,1928,
1.07212e+06,,Surface,3,Image 1,1,1929,
966064,,Surface,3,Image 1,1,1930,
88814.6,,Surface,3,Image 1,1,1931,
675602,,Surface,3,Image 1,1,1933,
331788,,Surface,3,Image 1,1,1934,
364085,,Surface,3,Image 1,1,1935,
254489,,Surface,3,Image 1,1,1937,
116420,,Surface,3,Image 1,1,1938,
42396.8,,Surface,3,Image 1,1,1939,
615982,,Surface,3,Image 1,1,1940,
3.35257e+06,,Surface,3,Image 1,1,1941,
51542.3,,Surface,3,Image 1,1,1942,
324788,,Surface,3,Image 1,1,1943,
5.6071e+06,,Surface,3,Image 1,1,1944,
492769,,Surface,3,Image 1,1,1945,
59230.3,,Surface,3,Image 1,1,1947,
832341,,Surface,3,Image 1,1,1948,
192317,,Surface,3,Image 1,1,1950,
542539,,Surface,3,Image 1,1,1951,
1.6682e+06,,Surface,3,Image 1,1,1952,
55126.7,,Surface,3,Image 1,1,1953,
103540,,Surface,3,Image 1,1,1954,
4.12291e+06,,Surface,3,Image 1,1,1955,
93939,,Surface,3,Image 1,1,1956,
151421,,Surface,3,Image 1,1,1957,
2.33386e+06,,Surface,3,Image 1,1,1958,
21346,,Surface,3,Image 1,1,1959,
585446,,Surface,3,Image 1,1,1960,
127562,,Surface,3,Image 1,1,1961,
2.45401e+07,,Surface,3,Image 1,1,1962,
384015,,Surface,3,Image 1,1,1963,
42260.5,,Surface,3,Image 1,1,1965,
504148,,Surface,3,Image 1,1,1967,
8.07622e+06,,Surface,3,Image 1,1,1969,
769157,,Surface,3,Image 1,1,1971,
2.77533e+06,,Surface,3,Image 1,1,1972,
157896,,Surface,3,Image 1,1,1973,
1.12622e+06,,Surface,3,Image 1,1,1974,
185327,,Surface,3,Image 1,1,1975,
177947,,Surface,3,Image 1,1,1976,
1.10465e+06,,Surface,3,Image 1,1,1978,
309805,,Surface,3,Image 1,1,1979,
59102.7,,Surface,3,Image 1,1,1980,
42451.8,,Surface,3,Image 1,1,1981,
148587,,Surface,3,Image 1,1,1983,
874748,,Surface,3,Image 1,1,1984,
614246,,Surface,3,Image 1,1,1987,
265883,,Surface,3,Image 1,1,1988,
96210.9,,Surface,3,Image 1,1,1989,
286574,,Surface,3,Image 1,1,1990,
1.19817e+07,,Surface,3,Image 1,1,1991,
429134,,Surface,3,Image 1,1,1992,
92767.7,,Surface,3,Image 1,1,1993,
393632,,Surface,3,Image 1,1,1995,
166652,,Surface,3,Image 1,1,1996,
179152,,Surface,3,Image 1,1,1997,
1.08579e+06,,Surface,3,Image 1,1,1998,
147793,,Surface,3,Image 1,1,1999,
2.57569e+06,,Surface,3,Image 1,1,2000,
618837,,Surface,3,Image 1,1,2001,
70602,,Surface,3,Image 1,1,2005,
288591,,Surface,3,Image 1,1,2006,
421012,,Surface,3,Image 1,1,2007,
1.05971e+07,,Surface,3,Image 1,1,2008,
240734,,Surface,3,Image 1,1,2009,
6.99467e+06,,Surface,3,Image 1,1,2010,
104652,,Surface,3,Image 1,1,2011,
322825,,Surface,3,Image 1,1,2012,
6117.74,,Surface,3,Image 1,1,2013,
102574,,Surface,3,Image 1,1,2014,
78594.4,,Surface,3,Image 1,1,2015,
1.45357e+06,,Surface,3,Image 1,1,2016,
1.29341e+06,,Surface,3,Image 1,1,2017,
215150,,Surface,3,Image 1,1,2018,
5.15209e+06,,Surface,3,Image 1,1,2019,
327676,,Surface,3,Image 1,1,2021,
398787,,Surface,3,Image 1,1,2022,
59930.3,,Surface,3,Image 1,1,2024,
359112,,Surface,3,Image 1,1,2025,
613088,,Surface,3,Image 1,1,2026,
49714,,Surface,3,Image 1,1,2027,
551730,,Surface,3,Image 1,1,2028,
1.51436e+06,,Surface,3,Image 1,1,2029,
1.25698e+06,,Surface,3,Image 1,1,2031,
924672,,Surface,3,Image 1,1,2032,
770314,,Surface,3,Image 1,1,2033,
29563,,Surface,3,Image 1,1,2034,
1.14354e+06,,Surface,3,Image 1,1,2035,
52495.3,,Surface,3,Image 1,1,2036,
24550.3,,Surface,3,Image 1,1,2037,
76876.1,,Surface,3,Image 1,1,2038,
513247,,Surface,3,Image 1,1,2039,
778607,,Surface,3,Image 1,1,2040,
1.13959e+06,,Surface,3,Image 1,1,2041,
2.46004e+06,,Surface,3,Image 1,1,2042,
225154,,Surface,3,Image 1,1,2043,
173335,,Surface,3,Image 1,1,2044,
440084,,Surface,3,Image 1,1,2045,
218790,,Surface,3,Image 1,1,2046,
33449.2,,Surface,3,Image 1,1,2047,
192057,,Surface,3,Image 1,1,2048,
955082,,Surface,3,Image 1,1,2049,
514657,,Surface,3,Image 1,1,2050,
69980.1,,Surface,3,Image 1,1,2051,
222825,,Surface,3,Image 1,1,2053,
6.0249e+06,,Surface,3,Image 1,1,2054,
252940,,Surface,3,Image 1,1,2055,
78904.6,,Surface,3,Image 1,1,2056,
154035,,Surface,3,Image 1,1,2057,
64047.9,,Surface,3,Image 1,1,2058,
89809.4,,Surface,3,Image 1,1,2059,
885208,,Surface,3,Image 1,1,2060,
107427,,Surface,3,Image 1,1,2062,
593742,,Surface,3,Image 1,1,2064,
1.08e+06,,Surface,3,Image 1,1,2065,
566876,,Surface,3,Image 1,1,2066,
3.9641e+06,,Surface,3,Image 1,1,2067,
1.3707e+06,,Surface,3,Image 1,1,2068,
1.0243e+06,,Surface,3,Image 1,1,2069,
68333.7,,Surface,3,Image 1,1,2070,
151429,,Surface,3,Image 1,1,2071,
57762.4,,Surface,3,Image 1,1,2072,
674917,,Surface,3,Image 1,1,2073,
59896.9,,Surface,3,Image 1,1,2074,
367880,,Surface,3,Image 1,1,2075,
222950,,Surface,3,Image 1,1,2076,
424051,,Surface,3,Image 1,1,2077,
544302,,Surface,3,Image 1,1,2078,
1.14717e+07,,Surface,3,Image 1,1,2079,
20738.6,,Surface,3,Image 1,1,2080,
1.13087e+06,,Surface,3,Image 1,1,2081,
2.14989e+06,,Surface,3,Image 1,1,2082,
761068,,Surface,3,Image 1,1,2083,
1.92454e+06,,Surface,3,Image 1,1,2084,
314556,,Surface,3,Image 1,1,2085,
144875,,Surface,3,Image 1,1,2086,
419003,,Surface,3,Image 1,1,2087,
918122,,Surface,3,Image 1,1,2088,
24056.8,,Surface,3,Image 1,1,2089,
47809.4,,Surface,3,Image 1,1,2090,
4.32647e+06,,Surface,3,Image 1,1,2091,
5046.8,,Surface,3,Image 1,1,2093,
100869,,Surface,3,Image 1,1,2094,
261247,,Surface,3,Image 1,1,2095,
2.70471e+06,,Surface,3,Image 1,1,2097,
492011,,Surface,3,Image 1,1,2098,
1.03399e+06,,Surface,3,Image 1,1,2100,
3.09469e+06,,Surface,3,Image 1,1,2101,
66464.5,,Surface,3,Image 1,1,2103,
139031,,Surface,3,Image 1,1,2104,
13514.7,,Surface,3,Image 1,1,2105,
8.43983e+06,,Surface,3,Image 1,1,2106,
58812.5,,Surface,3,Image 1,1,2107,
356443,,Surface,3,Image 1,1,2108,
154097,,Surface,3,Image 1,1,2109,
62029.9,,Surface,3,Image 1,1,2110,
1.53302e+06,,Surface,3,Image 1,1,2111,
365452,,Surface,3,Image 1,1,2112,
195508,,Surface,3,Image 1,1,2113,
379330,,Surface,3,Image 1,1,2115,
259962,,Surface,3,Image 1,1,2117,
173408,,Surface,3,Image 1,1,2119,
1.8714e+06,,Surface,3,Image 1,1,2120,
1.87257e+07,,Surface,3,Image 1,1,2121,
10711.2,,Surface,3,Image 1,1,2124,
385580,,Surface,3,Image 1,1,2125,
69396.6,,Surface,3,Image 1,1,2126,
91071.7,,Surface,3,Image 1,1,2127,
553200,,Surface,3,Image 1,1,2128,
76951.4,,Surface,3,Image 1,1,2129,
436130,,Surface,3,Image 1,1,2130,
816526,,Surface,3,Image 1,1,2131,
1.27731e+06,,Surface,3,Image 1,1,2132,
5.49924e+06,,Surface,3,Image 1,1,2133,
101401,,Surface,3,Image 1,1,2134,
210880,,Surface,3,Image 1,1,2135,
282083,,Surface,3,Image 1,1,2136,
454944,,Surface,3,Image 1,1,2139,
437948,,Surface,3,Image 1,1,2140,
413410,,Surface,3,Image 1,1,2141,
5902.67,,Surface,3,Image 1,1,2142,
366401,,Surface,3,Image 1,1,2143,
241844,,Surface,3,Image 1,1,2144,
110852,,Surface,3,Image 1,1,2145,
312177,,Surface,3,Image 1,1,2146,
97841.1,,Surface,3,Image 1,1,2147,
2.77329e+06,,Surface,3,Image 1,1,2149,
1.31725e+06,,Surface,3,Image 1,1,2150,
1.33263e+06,,Surface,3,Image 1,1,2151,
129947,,Surface,3,Image 1,1,2152,
377958,,Surface,3,Image 1,1,2153,
120506,,Surface,3,Image 1,1,2154,
1.11399e+07,,Surface,3,Image 1,1,2155,
68026.6,,Surface,3,Image 1,1,2156,
158351,,Surface,3,Image 1,1,2157,
728564,,Surface,3,Image 1,1,2158,
265204,,Surface,3,Image 1,1,2159,
768709,,Surface,3,Image 1,1,2160,
137588,,Surface,3,Image 1,1,2161,
59073.6,,Surface,3,Image 1,1,2162,
192369,,Surface,3,Image 1,1,2163,
124676,,Surface,3,Image 1,1,2164,
376049,,Surface,3,Image 1,1,2166,
127853,,Surface,3,Image 1,1,2167,
1.35045e+06,,Surface,3,Image 1,1,2170,
325976,,Surface,3,Image 1,1,2171,
35412.2,,Surface,3,Image 1,1,2173,
459971,,Surface,3,Image 1,1,2174,
127515,,Surface,3,Image 1,1,2175,
51035.2,,Surface,3,Image 1,1,2176,
180249,,Surface,3,Image 1,1,2177,
634493,,Surface,3,Image 1,1,2179,
183877,,Surface,3,Image 1,1,2180,
85343.6,,Surface,3,Image 1,1,2181,
25011.9,,Surface,3,Image 1,1,2182,
875191,,Surface,3,Image 1,1,2183,
807023,,Surface,3,Image 1,1,2185,
1.07967e+06,,Surface,3,Image 1,1,2186,
1.53333e+07,,Surface,3,Image 1,1,2187,
2.83202e+06,,Surface,3,Image 1,1,2188,
149264,,Surface,3,Image 1,1,2189,
39131,,Surface,3,Image 1,1,2190,
308816,,Surface,3,Image 1,1,2191,
4.38341e+06,,Surface,3,Image 1,1,2192,
231958,,Surface,3,Image 1,1,2194,
912383,,Surface,3,Image 1,1,2196,
37406.7,,Surface,3,Image 1,1,2197,
322014,,Surface,3,Image 1,1,2198,
505242,,Surface,3,Image 1,1,2199,
483301,,Surface,3,Image 1,1,2200,
494002,,Surface,3,Image 1,1,2201,
425791,,Surface,3,Image 1,1,2202,
84395.2,,Surface,3,Image 1,1,2203,
128864,,Surface,3,Image 1,1,2205,
25477.1,,Surface,3,Image 1,1,2206,
142870,,Surface,3,Image 1,1,2207,
8.88852e+06,,Surface,3,Image 1,1,2208,
372463,,Surface,3,Image 1,1,2209,
271396,,Surface,3,Image 1,1,2210,
354842,,Surface,3,Image 1,1,2211,
500873,,Surface,3,Image 1,1,2213,
126067,,Surface,3,Image 1,1,2214,
734439,,Surface,3,Image 1,1,2215,
39082.5,,Surface,3,Image 1,1,2216,
3.94131e+06,,Surface,3,Image 1,1,2218,
101877,,Surface,3,Image 1,1,2219,
95887.1,,Surface,3,Image 1,1,2220,
80573.6,,Surface,3,Image 1,1,2221,
34177.6,,Surface,3,Image 1,1,2222,
1.16942e+06,,Surface,3,Image 1,1,2223,
90846.9,,Surface,3,Image 1,1,2224,
52726,,Surface,3,Image 1,1,2225,
31171.2,,Surface,3,Image 1,1,2226,
270296,,Surface,3,Image 1,1,2227,
561298,,Surface,3,Image 1,1,2228,
178464,,Surface,3,Image 1,1,2229,
160944,,Surface,3,Image 1,1,2230,
3.55193e+06,,Surface,3,Image 1,1,2231,
49587.7,,Surface,3,Image 1,1,2232,
1.07648e+06,,Surface,3,Image 1,1,2234,
202314,,Surface,3,Image 1,1,2235,
55511.3,,Surface,3,Image 1,1,2236,
20277.6,,Surface,3,Image 1,1,2237,
325241,,Surface,3,Image 1,1,2238,
162534,,Surface,3,Image 1,1,2239,
85176.1,,Surface,3,Image 1,1,2240,
2.90625e+06,,Surface,3,Image 1,1,2241,
3.85784e+06,,Surface,3,Image 1,1,2243,
1.70531e+06,,Surface,3,Image 1,1,2244,
2.65535e+06,,Surface,3,Image 1,1,2245,
450125,,Surface,3,Image 1,1,2246,
1.39594e+06,,Surface,3,Image 1,1,2247,
3.77651e+06,,Surface,3,Image 1,1,2248,
102102,,Surface,3,Image 1,1,2249,
107460,,Surface,3,Image 1,1,2250,
24552.6,,Surface,3,Image 1,1,2252,
74130.1,,Surface,3,Image 1,1,2253,
1.9818e+06,,Surface,3,Image 1,1,2254,
1.17755e+06,,Surface,3,Image 1,1,2255,
1.52402e+06,,Surface,3,Image 1,1,2256,
237761,,Surface,3,Image 1,1,2257,
9.03382e+06,,Surface,3,Image 1,1,2258,
41800.5,,Surface,3,Image 1,1,2259,
181674,,Surface,3,Image 1,1,2261,
1.61409e+06,,Surface,3,Image 1,1,2263,
319745,,Surface,3,Image 1,1,2264,
44975.4,,Surface,3,Image 1,1,2268,
267613,,Surface,3,Image 1,1,2269,
125029,,Surface,3,Image 1,1,2270,
143690,,Surface,3,Image 1,1,2271,
32965.6,,Surface,3,Image 1,1,2273,
759814,,Surface,3,Image 1,1,2274,
657761,,Surface,3,Image 1,1,2275,
398518,,Surface,3,Image 1,1,2276,
172880,,Surface,3,Image 1,1,2277,
9.3335e+06,,Surface,3,Image 1,1,2278,
502648,,Surface,3,Image 1,1,2280,
895871,,Surface,3,Image 1,1,2281,
875427,,Surface,3,Image 1,1,2282,
1.28532e+06,,Surface,3,Image 1,1,2285,
530710,,Surface,3,Image 1,1,2286,
1.0986e+06,,Surface,3,Image 1,1,2287,
70337.3,,Surface,3,Image 1,1,2288,
534218,,Surface,3,Image 1,1,2289,
122968,,Surface,3,Image 1,1,2291,
936897,,Surface,3,Image 1,1,2292,
29874.1,,Surface,3,Image 1,1,2293,
40123.6,,Surface,3,Image 1,1,2294,
1.4821e+06,,Surface,3,Image 1,1,2295,
4.38985e+06,,Surface,3,Image 1,1,2296,
265834,,Surface,3,Image 1,1,2297,
573897,,Surface,3,Image 1,1,2298,
77662.6,,Surface,3,Image 1,1,2299,
84835.3,,Surface,3,Image 1,1,2301,
7.06977e+06,,Surface,3,Image 1,1,2303,
770442,,Surface,3,Image 1,1,2304,
1.03032e+06,,Surface,3,Image 1,1,2305,
1.21866e+06,,Surface,3,Image 1,1,2307,
946145,,Surface,3,Image 1,1,2308,
2.0965e+06,,Surface,3,Image 1,1,2309,
6.80767e+06,,Surface,3,Image 1,1,2310,
124371,,Surface,3,Image 1,1,2311,
349436,,Surface,3,Image 1,1,2312,
318737,,Surface,3,Image 1,1,2313,
679252,,Surface,3,Image 1,1,2314,
101174,,Surface,3,Image 1,1,2315,
37167.1,,Surface,3,Image 1,1,2316,
3862.05,,Surface,3,Image 1,1,2317,
912070,,Surface,3,Image 1,1,2318,
23061,,Surface,3,Image 1,1,2319,
784350,,Surface,3,Image 1,1,2322,
944383,,Surface,3,Image 1,1,2323,
376365,,Surface,3,Image 1,1,2324,
143442,,Surface,3,Image 1,1,2325,
1.13215e+06,,Surface,3,Image 1,1,2326,
893116,,Surface,3,Image 1,1,2327,
350259,,Surface,3,Image 1,1,2328,
38779.8,,Surface,3,Image 1,1,2330,
275999,,Surface,3,Image 1,1,2331,
17292.5,,Surface,3,Image 1,1,2332,
