
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.283907,,Surface,6,Image 1,1,1541,
0.377892,,Surface,6,Image 1,1,1542,
0.103047,,Surface,6,Image 1,1,1543,
0.113798,,Surface,6,Image 1,1,1544,
0.0960432,,Surface,6,Image 1,1,1545,
0.151083,,Surface,6,Image 1,1,1546,
0.366031,,Surface,6,Image 1,1,1547,
1.03544,,Surface,6,Image 1,1,1548,
0.109156,,Surface,6,Image 1,1,1550,
0.436633,,Surface,6,Image 1,1,1551,
0.136133,,Surface,6,Image 1,1,1552,
0.423323,,Surface,6,Image 1,1,1553,
0.276368,,Surface,6,Image 1,1,1554,
0.302315,,Surface,6,Image 1,1,1555,
0.594229,,Surface,6,Image 1,1,1556,
0.477752,,Surface,6,Image 1,1,1557,
0.362416,,Surface,6,Image 1,1,1558,
0.198924,,Surface,6,Image 1,1,1559,
0.236479,,Surface,6,Image 1,1,1560,
0.277843,,Surface,6,Image 1,1,1561,
0.0319626,,Surface,6,Image 1,1,1563,
0.199269,,Surface,6,Image 1,1,1565,
0.32276,,Surface,6,Image 1,1,1566,
0.243507,,Surface,6,Image 1,1,1567,
0.0911207,,Surface,6,Image 1,1,1568,
0.128022,,Surface,6,Image 1,1,1569,
0.147728,,Surface,6,Image 1,1,1570,
0.429928,,Surface,6,Image 1,1,1571,
0.250993,,Surface,6,Image 1,1,1572,
0.330838,,Surface,6,Image 1,1,1574,
0.0819994,,Surface,6,Image 1,1,1576,
0.125789,,Surface,6,Image 1,1,1577,
0.0543669,,Surface,6,Image 1,1,1578,
0.268912,,Surface,6,Image 1,1,1579,
0.0335727,,Surface,6,Image 1,1,1581,
0.294561,,Surface,6,Image 1,1,1582,
0.0470042,,Surface,6,Image 1,1,1583,
0.140164,,Surface,6,Image 1,1,1585,
0.105115,,Surface,6,Image 1,1,1586,
0.307991,,Surface,6,Image 1,1,1587,
0.267955,,Surface,6,Image 1,1,1588,
0.285381,,Surface,6,Image 1,1,1589,
0.416085,,Surface,6,Image 1,1,1590,
0.53672,,Surface,6,Image 1,1,1591,
0.0296081,,Surface,6,Image 1,1,1592,
0.417408,,Surface,6,Image 1,1,1593,
0.549089,,Surface,6,Image 1,1,1597,
0.20555,,Surface,6,Image 1,1,1600,
0.481755,,Surface,6,Image 1,1,1601,
0.662479,,Surface,6,Image 1,1,1603,
0.263388,,Surface,6,Image 1,1,1604,
0.397573,,Surface,6,Image 1,1,1605,
0.375064,,Surface,6,Image 1,1,1607,
0.0918591,,Surface,6,Image 1,1,1608,
0.215294,,Surface,6,Image 1,1,1609,
0.0708925,,Surface,6,Image 1,1,1610,
0.0679983,,Surface,6,Image 1,1,1611,
0.357172,,Surface,6,Image 1,1,1612,
0.42176,,Surface,6,Image 1,1,1613,
0.639168,,Surface,6,Image 1,1,1615,
0.0472621,,Surface,6,Image 1,1,1616,
0.00158345,,Surface,6,Image 1,1,1617,
0.241429,,Surface,6,Image 1,1,1618,
0.426137,,Surface,6,Image 1,1,1620,
0.519776,,Surface,6,Image 1,1,1622,
0.299474,,Surface,6,Image 1,1,1624,
0.255123,,Surface,6,Image 1,1,1625,
0.00886551,,Surface,6,Image 1,1,1626,
0.0734453,,Surface,6,Image 1,1,1627,
0.000316811,,Surface,6,Image 1,1,1628,
0.446576,,Surface,6,Image 1,1,1629,
0.216845,,Surface,6,Image 1,1,1630,
0.0752583,,Surface,6,Image 1,1,1631,
0.130169,,Surface,6,Image 1,1,1632,
0.537999,,Surface,6,Image 1,1,1633,
0.364007,,Surface,6,Image 1,1,1634,
0.375626,,Surface,6,Image 1,1,1635,
0.0141629,,Surface,6,Image 1,1,1636,
0.185476,,Surface,6,Image 1,1,1637,
0.148069,,Surface,6,Image 1,1,1639,
0.251216,,Surface,6,Image 1,1,1640,
0.107649,,Surface,6,Image 1,1,1641,
0.233054,,Surface,6,Image 1,1,1643,
0.0911621,,Surface,6,Image 1,1,1644,
0.00941444,,Surface,6,Image 1,1,1646,
0.0661128,,Surface,6,Image 1,1,1647,
0.0560958,,Surface,6,Image 1,1,1648,
0.0392172,,Surface,6,Image 1,1,1649,
0.395319,,Surface,6,Image 1,1,1651,
0.160349,,Surface,6,Image 1,1,1652,
0.600492,,Surface,6,Image 1,1,1653,
0.559316,,Surface,6,Image 1,1,1654,
0.685814,,Surface,6,Image 1,1,1655,
0.19984,,Surface,6,Image 1,1,1657,
0.0342621,,Surface,6,Image 1,1,1658,
0.134088,,Surface,6,Image 1,1,1659,
0.29107,,Surface,6,Image 1,1,1661,
0.332816,,Surface,6,Image 1,1,1662,
0.431459,,Surface,6,Image 1,1,1663,
0.253576,,Surface,6,Image 1,1,1664,
0.0596093,,Surface,6,Image 1,1,1665,
0.367002,,Surface,6,Image 1,1,1666,
0.231505,,Surface,6,Image 1,1,1667,
0.0488696,,Surface,6,Image 1,1,1669,
0.285432,,Surface,6,Image 1,1,1670,
0.379499,,Surface,6,Image 1,1,1671,
0.0654707,,Surface,6,Image 1,1,1672,
0.344759,,Surface,6,Image 1,1,1673,
0.608991,,Surface,6,Image 1,1,1674,
0.621057,,Surface,6,Image 1,1,1675,
0.29145,,Surface,6,Image 1,1,1676,
0.491977,,Surface,6,Image 1,1,1677,
0.104096,,Surface,6,Image 1,1,1678,
0.46569,,Surface,6,Image 1,1,1679,
0.156775,,Surface,6,Image 1,1,1681,
0.443871,,Surface,6,Image 1,1,1682,
0.208076,,Surface,6,Image 1,1,1683,
0.399681,,Surface,6,Image 1,1,1684,
0.0868203,,Surface,6,Image 1,1,1685,
0.572086,,Surface,6,Image 1,1,1686,
0.117922,,Surface,6,Image 1,1,1687,
0.220823,,Surface,6,Image 1,1,1688,
0.37062,,Surface,6,Image 1,1,1689,
0.329078,,Surface,6,Image 1,1,1691,
0.323576,,Surface,6,Image 1,1,1692,
0.192512,,Surface,6,Image 1,1,1693,
0.221916,,Surface,6,Image 1,1,1696,
0.505018,,Surface,6,Image 1,1,1698,
0.201415,,Surface,6,Image 1,1,1699,
0.0640761,,Surface,6,Image 1,1,1700,
0.266069,,Surface,6,Image 1,1,1701,
0.43664,,Surface,6,Image 1,1,1702,
0.476874,,Surface,6,Image 1,1,1703,
0.481163,,Surface,6,Image 1,1,1705,
0.292001,,Surface,6,Image 1,1,1706,
0.1372,,Surface,6,Image 1,1,1707,
0.307656,,Surface,6,Image 1,1,1709,
0.000447842,,Surface,6,Image 1,1,1710,
0.454157,,Surface,6,Image 1,1,1712,
0.476435,,Surface,6,Image 1,1,1714,
0.140928,,Surface,6,Image 1,1,1715,
0.140735,,Surface,6,Image 1,1,1716,
0.19548,,Surface,6,Image 1,1,1717,
0.173031,,Surface,6,Image 1,1,1718,
0.0684316,,Surface,6,Image 1,1,1719,
0.0222568,,Surface,6,Image 1,1,1720,
0.248514,,Surface,6,Image 1,1,1722,
0.0461667,,Surface,6,Image 1,1,1723,
0.394431,,Surface,6,Image 1,1,1724,
0.147031,,Surface,6,Image 1,1,1725,
0.463863,,Surface,6,Image 1,1,1726,
0.517573,,Surface,6,Image 1,1,1728,
0.263734,,Surface,6,Image 1,1,1729,
0.164084,,Surface,6,Image 1,1,1730,
0.608712,,Surface,6,Image 1,1,1731,
0.126824,,Surface,6,Image 1,1,1732,
0.617817,,Surface,6,Image 1,1,1733,
0.406736,,Surface,6,Image 1,1,1734,
0.439892,,Surface,6,Image 1,1,1735,
0.506904,,Surface,6,Image 1,1,1738,
0.0874108,,Surface,6,Image 1,1,1739,
0.0523913,,Surface,6,Image 1,1,1740,
0.103957,,Surface,6,Image 1,1,1741,
0.496741,,Surface,6,Image 1,1,1742,
0.143978,,Surface,6,Image 1,1,1743,
0.00404845,,Surface,6,Image 1,1,1744,
0.019016,,Surface,6,Image 1,1,1745,
0.48299,,Surface,6,Image 1,1,1747,
0.349197,,Surface,6,Image 1,1,1748,
0.0904433,,Surface,6,Image 1,1,1749,
0.301615,,Surface,6,Image 1,1,1750,
0.0851068,,Surface,6,Image 1,1,1751,
0.1794,,Surface,6,Image 1,1,1752,
0.311605,,Surface,6,Image 1,1,1753,
0.152383,,Surface,6,Image 1,1,1754,
0.0491606,,Surface,6,Image 1,1,1755,
0.528654,,Surface,6,Image 1,1,1756,
0.706553,,Surface,6,Image 1,1,1758,
0.194974,,Surface,6,Image 1,1,1760,
0.331422,,Surface,6,Image 1,1,1761,
0.327301,,Surface,6,Image 1,1,1762,
0.479638,,Surface,6,Image 1,1,1763,
0.24888,,Surface,6,Image 1,1,1764,
0.802974,,Surface,6,Image 1,1,1765,
0.127762,,Surface,6,Image 1,1,1766,
0.0456077,,Surface,6,Image 1,1,1767,
0.190543,,Surface,6,Image 1,1,1768,
0.227581,,Surface,6,Image 1,1,1769,
0.199952,,Surface,6,Image 1,1,1770,
0.53294,,Surface,6,Image 1,1,1771,
0.426677,,Surface,6,Image 1,1,1772,
0.168314,,Surface,6,Image 1,1,1773,
0.353567,,Surface,6,Image 1,1,1774,
0.269522,,Surface,6,Image 1,1,1775,
0.234543,,Surface,6,Image 1,1,1776,
0.0355155,,Surface,6,Image 1,1,1778,
0.194657,,Surface,6,Image 1,1,1779,
0.51541,,Surface,6,Image 1,1,1781,
0.303114,,Surface,6,Image 1,1,1782,
0.556006,,Surface,6,Image 1,1,1783,
0.299599,,Surface,6,Image 1,1,1784,
0.137369,,Surface,6,Image 1,1,1785,
0.486941,,Surface,6,Image 1,1,1786,
0.227868,,Surface,6,Image 1,1,1787,
0.331419,,Surface,6,Image 1,1,1788,
0.372252,,Surface,6,Image 1,1,1791,
0.125928,,Surface,6,Image 1,1,1792,
0.388854,,Surface,6,Image 1,1,1795,
0.255651,,Surface,6,Image 1,1,1796,
0.545444,,Surface,6,Image 1,1,1797,
0.00554729,,Surface,6,Image 1,1,1798,
0.158618,,Surface,6,Image 1,1,1799,
0.331839,,Surface,6,Image 1,1,1800,
1.54856,,Surface,6,Image 1,1,1801,
0.348681,,Surface,6,Image 1,1,1802,
0.433432,,Surface,6,Image 1,1,1803,
0.171948,,Surface,6,Image 1,1,1805,
0.0189617,,Surface,6,Image 1,1,1806,
0.0506962,,Surface,6,Image 1,1,1807,
0.17898,,Surface,6,Image 1,1,1809,
0.0709137,,Surface,6,Image 1,1,1810,
0.531815,,Surface,6,Image 1,1,1811,
0.342139,,Surface,6,Image 1,1,1812,
0.345592,,Surface,6,Image 1,1,1813,
0.326258,,Surface,6,Image 1,1,1814,
0.24494,,Surface,6,Image 1,1,1815,
0.629717,,Surface,6,Image 1,1,1816,
0.34712,,Surface,6,Image 1,1,1817,
0.22948,,Surface,6,Image 1,1,1818,
0.889098,,Surface,6,Image 1,1,1819,
0.221595,,Surface,6,Image 1,1,1820,
0.090034,,Surface,6,Image 1,1,1821,
0.458423,,Surface,6,Image 1,1,1822,
0.162123,,Surface,6,Image 1,1,1823,
0.195979,,Surface,6,Image 1,1,1824,
0.510261,,Surface,6,Image 1,1,1825,
0.450728,,Surface,6,Image 1,1,1826,
0.489048,,Surface,6,Image 1,1,1827,
0.348866,,Surface,6,Image 1,1,1828,
0.230619,,Surface,6,Image 1,1,1830,
0.0374576,,Surface,6,Image 1,1,1831,
0.480101,,Surface,6,Image 1,1,1832,
0.537408,,Surface,6,Image 1,1,1833,
0.218839,,Surface,6,Image 1,1,1837,
0.00365318,,Surface,6,Image 1,1,1838,
0.0475546,,Surface,6,Image 1,1,1839,
0.471076,,Surface,6,Image 1,1,1840,
0.340772,,Surface,6,Image 1,1,1841,
0.0871955,,Surface,6,Image 1,1,1842,
0.330924,,Surface,6,Image 1,1,1843,
0.183812,,Surface,6,Image 1,1,1844,
0.302378,,Surface,6,Image 1,1,1845,
0.418175,,Surface,6,Image 1,1,1846,
0.268962,,Surface,6,Image 1,1,1847,
0.268304,,Surface,6,Image 1,1,1848,
0.596023,,Surface,6,Image 1,1,1849,
0.150996,,Surface,6,Image 1,1,1850,
0.0849974,,Surface,6,Image 1,1,1852,
0.0597012,,Surface,6,Image 1,1,1853,
0.0238981,,Surface,6,Image 1,1,1854,
0.0711451,,Surface,6,Image 1,1,1855,
0.394857,,Surface,6,Image 1,1,1856,
0.351268,,Surface,6,Image 1,1,1857,
0.400559,,Surface,6,Image 1,1,1858,
0.418443,,Surface,6,Image 1,1,1859,
0.0315964,,Surface,6,Image 1,1,1860,
0.455718,,Surface,6,Image 1,1,1861,
0.183804,,Surface,6,Image 1,1,1862,
0.124524,,Surface,6,Image 1,1,1863,
0.143409,,Surface,6,Image 1,1,1864,
0.072758,,Surface,6,Image 1,1,1865,
0.455018,,Surface,6,Image 1,1,1866,
0.376333,,Surface,6,Image 1,1,1867,
0.473692,,Surface,6,Image 1,1,1868,
0.70927,,Surface,6,Image 1,1,1869,
0.211871,,Surface,6,Image 1,1,1870,
0.581635,,Surface,6,Image 1,1,1873,
0.167507,,Surface,6,Image 1,1,1874,
0.240314,,Surface,6,Image 1,1,1875,
0.41495,,Surface,6,Image 1,1,1876,
0.673165,,Surface,6,Image 1,1,1877,
0.328395,,Surface,6,Image 1,1,1878,
0.597443,,Surface,6,Image 1,1,1879,
0.265287,,Surface,6,Image 1,1,1880,
0.957853,,Surface,6,Image 1,1,1881,
0.268216,,Surface,6,Image 1,1,1883,
0.36987,,Surface,6,Image 1,1,1884,
0.339089,,Surface,6,Image 1,1,1885,
0.180019,,Surface,6,Image 1,1,1886,
0.344868,,Surface,6,Image 1,1,1888,
0.393646,,Surface,6,Image 1,1,1891,
0.574817,,Surface,6,Image 1,1,1892,
0.541502,,Surface,6,Image 1,1,1893,
0.0517344,,Surface,6,Image 1,1,1895,
0.0798489,,Surface,6,Image 1,1,1896,
0.202258,,Surface,6,Image 1,1,1897,
0.30354,,Surface,6,Image 1,1,1898,
0.312927,,Surface,6,Image 1,1,1899,
0.226731,,Surface,6,Image 1,1,1900,
0.333543,,Surface,6,Image 1,1,1901,
0.234622,,Surface,6,Image 1,1,1902,
0.357217,,Surface,6,Image 1,1,1903,
0.318432,,Surface,6,Image 1,1,1904,
0.165381,,Surface,6,Image 1,1,1906,
0.260351,,Surface,6,Image 1,1,1907,
0.470001,,Surface,6,Image 1,1,1908,
0.791406,,Surface,6,Image 1,1,1909,
0.310368,,Surface,6,Image 1,1,1910,
0.464022,,Surface,6,Image 1,1,1911,
0.0614821,,Surface,6,Image 1,1,1912,
0.324506,,Surface,6,Image 1,1,1913,
0.290541,,Surface,6,Image 1,1,1914,
0.494984,,Surface,6,Image 1,1,1916,
0.266918,,Surface,6,Image 1,1,1917,
0.234596,,Surface,6,Image 1,1,1918,
0.384519,,Surface,6,Image 1,1,1919,
0.180351,,Surface,6,Image 1,1,1920,
0.269056,,Surface,6,Image 1,1,1921,
1.06545,,Surface,6,Image 1,1,1922,
0.609368,,Surface,6,Image 1,1,1923,
0.656624,,Surface,6,Image 1,1,1924,
0.359735,,Surface,6,Image 1,1,1925,
0.201761,,Surface,6,Image 1,1,1927,
0.178498,,Surface,6,Image 1,1,1928,
0.207389,,Surface,6,Image 1,1,1929,
0.230683,,Surface,6,Image 1,1,1930,
1.06574,,Surface,6,Image 1,1,1931,
0.270434,,Surface,6,Image 1,1,1933,
0.0679176,,Surface,6,Image 1,1,1934,
0.621143,,Surface,6,Image 1,1,1935,
0.0576246,,Surface,6,Image 1,1,1937,
0.866169,,Surface,6,Image 1,1,1938,
0.350148,,Surface,6,Image 1,1,1939,
0.440702,,Surface,6,Image 1,1,1940,
0.451009,,Surface,6,Image 1,1,1941,
0.369229,,Surface,6,Image 1,1,1942,
0.579919,,Surface,6,Image 1,1,1943,
0.36277,,Surface,6,Image 1,1,1944,
0.195494,,Surface,6,Image 1,1,1945,
0.192482,,Surface,6,Image 1,1,1947,
0.407139,,Surface,6,Image 1,1,1948,
0.248969,,Surface,6,Image 1,1,1950,
0.387076,,Surface,6,Image 1,1,1951,
0.29596,,Surface,6,Image 1,1,1952,
0.84961,,Surface,6,Image 1,1,1953,
0.297884,,Surface,6,Image 1,1,1954,
0.143241,,Surface,6,Image 1,1,1955,
0.343845,,Surface,6,Image 1,1,1956,
0.341139,,Surface,6,Image 1,1,1957,
0.359184,,Surface,6,Image 1,1,1958,
0.103152,,Surface,6,Image 1,1,1959,
0.1993,,Surface,6,Image 1,1,1960,
0.128601,,Surface,6,Image 1,1,1961,
0.0794232,,Surface,6,Image 1,1,1962,
0.157186,,Surface,6,Image 1,1,1963,
0.246137,,Surface,6,Image 1,1,1965,
0.264774,,Surface,6,Image 1,1,1967,
0.285721,,Surface,6,Image 1,1,1969,
0.755156,,Surface,6,Image 1,1,1971,
0.145936,,Surface,6,Image 1,1,1972,
0.5627,,Surface,6,Image 1,1,1973,
0.364857,,Surface,6,Image 1,1,1974,
0.0803608,,Surface,6,Image 1,1,1975,
0.0971702,,Surface,6,Image 1,1,1976,
0.0355486,,Surface,6,Image 1,1,1978,
0.033251,,Surface,6,Image 1,1,1979,
0.610153,,Surface,6,Image 1,1,1980,
0.739208,,Surface,6,Image 1,1,1981,
0.291312,,Surface,6,Image 1,1,1983,
0.173522,,Surface,6,Image 1,1,1984,
0.474642,,Surface,6,Image 1,1,1987,
0.185142,,Surface,6,Image 1,1,1988,
0.00849522,,Surface,6,Image 1,1,1989,
0.266575,,Surface,6,Image 1,1,1990,
0.355011,,Surface,6,Image 1,1,1991,
0.279051,,Surface,6,Image 1,1,1992,
0.223919,,Surface,6,Image 1,1,1993,
0.339359,,Surface,6,Image 1,1,1995,
0.488415,,Surface,6,Image 1,1,1996,
0.449814,,Surface,6,Image 1,1,1997,
0.845192,,Surface,6,Image 1,1,1998,
0.549897,,Surface,6,Image 1,1,1999,
0.388053,,Surface,6,Image 1,1,2000,
0.168639,,Surface,6,Image 1,1,2001,
0.222691,,Surface,6,Image 1,1,2005,
0.198517,,Surface,6,Image 1,1,2006,
0.102896,,Surface,6,Image 1,1,2007,
0.0272139,,Surface,6,Image 1,1,2008,
0.357921,,Surface,6,Image 1,1,2009,
0.216736,,Surface,6,Image 1,1,2010,
0.484313,,Surface,6,Image 1,1,2011,
0.164063,,Surface,6,Image 1,1,2012,
0.097901,,Surface,6,Image 1,1,2013,
0.158277,,Surface,6,Image 1,1,2014,
0.100673,,Surface,6,Image 1,1,2015,
0.596713,,Surface,6,Image 1,1,2016,
0.218011,,Surface,6,Image 1,1,2017,
0.144755,,Surface,6,Image 1,1,2018,
0.418628,,Surface,6,Image 1,1,2019,
0.34249,,Surface,6,Image 1,1,2021,
0.613241,,Surface,6,Image 1,1,2022,
0.0105288,,Surface,6,Image 1,1,2024,
0.153783,,Surface,6,Image 1,1,2025,
0.401515,,Surface,6,Image 1,1,2026,
0.313363,,Surface,6,Image 1,1,2027,
0.192774,,Surface,6,Image 1,1,2028,
0.33437,,Surface,6,Image 1,1,2029,
0.230928,,Surface,6,Image 1,1,2031,
0.355795,,Surface,6,Image 1,1,2032,
0.446427,,Surface,6,Image 1,1,2033,
0.236345,,Surface,6,Image 1,1,2034,
0.0717749,,Surface,6,Image 1,1,2035,
0.445979,,Surface,6,Image 1,1,2036,
0.400086,,Surface,6,Image 1,1,2037,
0.244184,,Surface,6,Image 1,1,2038,
0.592027,,Surface,6,Image 1,1,2039,
0.177486,,Surface,6,Image 1,1,2040,
0.315562,,Surface,6,Image 1,1,2041,
0.129135,,Surface,6,Image 1,1,2042,
0.914836,,Surface,6,Image 1,1,2043,
1.32482,,Surface,6,Image 1,1,2044,
0.136104,,Surface,6,Image 1,1,2045,
0.230381,,Surface,6,Image 1,1,2046,
0.213111,,Surface,6,Image 1,1,2047,
0.230394,,Surface,6,Image 1,1,2048,
0.373132,,Surface,6,Image 1,1,2049,
0.194302,,Surface,6,Image 1,1,2050,
0.777884,,Surface,6,Image 1,1,2051,
0.646097,,Surface,6,Image 1,1,2053,
0.239337,,Surface,6,Image 1,1,2054,
0.270066,,Surface,6,Image 1,1,2055,
0.448326,,Surface,6,Image 1,1,2056,
0.57426,,Surface,6,Image 1,1,2057,
0.292695,,Surface,6,Image 1,1,2058,
0.338763,,Surface,6,Image 1,1,2059,
0.230568,,Surface,6,Image 1,1,2060,
0.203863,,Surface,6,Image 1,1,2062,
0.13288,,Surface,6,Image 1,1,2064,
0.140818,,Surface,6,Image 1,1,2065,
0.153243,,Surface,6,Image 1,1,2066,
0.509624,,Surface,6,Image 1,1,2067,
0.788238,,Surface,6,Image 1,1,2068,
0.270427,,Surface,6,Image 1,1,2069,
0.236274,,Surface,6,Image 1,1,2070,
0.35982,,Surface,6,Image 1,1,2071,
0.0848535,,Surface,6,Image 1,1,2072,
0.811491,,Surface,6,Image 1,1,2073,
0.265647,,Surface,6,Image 1,1,2074,
0.146534,,Surface,6,Image 1,1,2075,
0.325872,,Surface,6,Image 1,1,2076,
0.476743,,Surface,6,Image 1,1,2077,
0.448954,,Surface,6,Image 1,1,2078,
0.0480366,,Surface,6,Image 1,1,2079,
0.30063,,Surface,6,Image 1,1,2080,
0.362478,,Surface,6,Image 1,1,2081,
0.425153,,Surface,6,Image 1,1,2082,
0.155959,,Surface,6,Image 1,1,2083,
0.339311,,Surface,6,Image 1,1,2084,
0.253892,,Surface,6,Image 1,1,2085,
0.188221,,Surface,6,Image 1,1,2086,
0.159155,,Surface,6,Image 1,1,2087,
0.468967,,Surface,6,Image 1,1,2088,
0.218207,,Surface,6,Image 1,1,2089,
0.191035,,Surface,6,Image 1,1,2090,
0.373621,,Surface,6,Image 1,1,2091,
0.0069303,,Surface,6,Image 1,1,2093,
0.0285411,,Surface,6,Image 1,1,2094,
0.368497,,Surface,6,Image 1,1,2095,
0.340136,,Surface,6,Image 1,1,2097,
0.266013,,Surface,6,Image 1,1,2098,
0.800015,,Surface,6,Image 1,1,2100,
0.0606545,,Surface,6,Image 1,1,2101,
0.243215,,Surface,6,Image 1,1,2103,
0.342479,,Surface,6,Image 1,1,2104,
0.0500842,,Surface,6,Image 1,1,2105,
0.0545742,,Surface,6,Image 1,1,2106,
0.457273,,Surface,6,Image 1,1,2107,
0.453303,,Surface,6,Image 1,1,2108,
0.316946,,Surface,6,Image 1,1,2109,
0.165267,,Surface,6,Image 1,1,2110,
0.206431,,Surface,6,Image 1,1,2111,
0.321529,,Surface,6,Image 1,1,2112,
0.854086,,Surface,6,Image 1,1,2113,
0.372878,,Surface,6,Image 1,1,2115,
0.269413,,Surface,6,Image 1,1,2117,
0.413657,,Surface,6,Image 1,1,2119,
0.220515,,Surface,6,Image 1,1,2120,
0.173077,,Surface,6,Image 1,1,2121,
0.332715,,Surface,6,Image 1,1,2124,
0.164033,,Surface,6,Image 1,1,2125,
0.732936,,Surface,6,Image 1,1,2126,
0.279441,,Surface,6,Image 1,1,2127,
0.172904,,Surface,6,Image 1,1,2128,
0.757397,,Surface,6,Image 1,1,2129,
0.212755,,Surface,6,Image 1,1,2130,
0.506132,,Surface,6,Image 1,1,2131,
0.157272,,Surface,6,Image 1,1,2132,
0.48833,,Surface,6,Image 1,1,2133,
0.132142,,Surface,6,Image 1,1,2134,
0.296103,,Surface,6,Image 1,1,2135,
0.383486,,Surface,6,Image 1,1,2136,
0.145247,,Surface,6,Image 1,1,2139,
0.606973,,Surface,6,Image 1,1,2140,
0.421604,,Surface,6,Image 1,1,2141,
0.319205,,Surface,6,Image 1,1,2142,
0.261866,,Surface,6,Image 1,1,2143,
0.29067,,Surface,6,Image 1,1,2144,
0.691771,,Surface,6,Image 1,1,2145,
0.0705765,,Surface,6,Image 1,1,2146,
0.755482,,Surface,6,Image 1,1,2147,
0.0211939,,Surface,6,Image 1,1,2149,
0.0885508,,Surface,6,Image 1,1,2150,
0.509954,,Surface,6,Image 1,1,2151,
0.240068,,Surface,6,Image 1,1,2152,
0.346763,,Surface,6,Image 1,1,2153,
0.441909,,Surface,6,Image 1,1,2154,
0.068929,,Surface,6,Image 1,1,2155,
0.17477,,Surface,6,Image 1,1,2156,
0.228524,,Surface,6,Image 1,1,2157,
0.282406,,Surface,6,Image 1,1,2158,
0.208986,,Surface,6,Image 1,1,2159,
0.170008,,Surface,6,Image 1,1,2160,
0.47058,,Surface,6,Image 1,1,2161,
0.577251,,Surface,6,Image 1,1,2162,
0.280324,,Surface,6,Image 1,1,2163,
0.31696,,Surface,6,Image 1,1,2164,
0.331471,,Surface,6,Image 1,1,2166,
0.0654744,,Surface,6,Image 1,1,2167,
0.0570654,,Surface,6,Image 1,1,2170,
0.660325,,Surface,6,Image 1,1,2171,
0.121831,,Surface,6,Image 1,1,2173,
0.473485,,Surface,6,Image 1,1,2174,
0.248625,,Surface,6,Image 1,1,2175,
0.547176,,Surface,6,Image 1,1,2176,
0.104404,,Surface,6,Image 1,1,2177,
0.385971,,Surface,6,Image 1,1,2179,
0.0650449,,Surface,6,Image 1,1,2180,
0.735843,,Surface,6,Image 1,1,2181,
0.354174,,Surface,6,Image 1,1,2182,
0.134692,,Surface,6,Image 1,1,2183,
0.140603,,Surface,6,Image 1,1,2185,
0.636131,,Surface,6,Image 1,1,2186,
0.344965,,Surface,6,Image 1,1,2187,
0.284483,,Surface,6,Image 1,1,2188,
0.186024,,Surface,6,Image 1,1,2189,
0.14312,,Surface,6,Image 1,1,2190,
0.0946863,,Surface,6,Image 1,1,2191,
0.118575,,Surface,6,Image 1,1,2192,
0.350326,,Surface,6,Image 1,1,2194,
0.144375,,Surface,6,Image 1,1,2196,
1.68246,,Surface,6,Image 1,1,2197,
0.455355,,Surface,6,Image 1,1,2198,
0.109847,,Surface,6,Image 1,1,2199,
0.382801,,Surface,6,Image 1,1,2200,
0.180645,,Surface,6,Image 1,1,2201,
0.596339,,Surface,6,Image 1,1,2202,
0.273945,,Surface,6,Image 1,1,2203,
0.516601,,Surface,6,Image 1,1,2205,
1.50387,,Surface,6,Image 1,1,2206,
0.433967,,Surface,6,Image 1,1,2207,
0.335634,,Surface,6,Image 1,1,2208,
0.713851,,Surface,6,Image 1,1,2209,
0.268378,,Surface,6,Image 1,1,2210,
0.168387,,Surface,6,Image 1,1,2211,
0.370698,,Surface,6,Image 1,1,2213,
0.332296,,Surface,6,Image 1,1,2214,
0.378385,,Surface,6,Image 1,1,2215,
0.487941,,Surface,6,Image 1,1,2216,
0.0507115,,Surface,6,Image 1,1,2218,
0.781199,,Surface,6,Image 1,1,2219,
0.282007,,Surface,6,Image 1,1,2220,
0.787141,,Surface,6,Image 1,1,2221,
0.00232553,,Surface,6,Image 1,1,2222,
0.389045,,Surface,6,Image 1,1,2223,
0.29094,,Surface,6,Image 1,1,2224,
0.132147,,Surface,6,Image 1,1,2225,
0.0112854,,Surface,6,Image 1,1,2226,
1.9304,,Surface,6,Image 1,1,2227,
0.14306,,Surface,6,Image 1,1,2228,
0.0967856,,Surface,6,Image 1,1,2229,
0.110401,,Surface,6,Image 1,1,2230,
0.159142,,Surface,6,Image 1,1,2231,
1.30929,,Surface,6,Image 1,1,2232,
0.203985,,Surface,6,Image 1,1,2234,
0.122923,,Surface,6,Image 1,1,2235,
0.000111859,,Surface,6,Image 1,1,2236,
0.0357953,,Surface,6,Image 1,1,2237,
0.00909853,,Surface,6,Image 1,1,2238,
0.176364,,Surface,6,Image 1,1,2239,
0.511857,,Surface,6,Image 1,1,2240,
0.248196,,Surface,6,Image 1,1,2241,
0.272145,,Surface,6,Image 1,1,2243,
0.170845,,Surface,6,Image 1,1,2244,
0.331288,,Surface,6,Image 1,1,2245,
0.120628,,Surface,6,Image 1,1,2246,
0.279173,,Surface,6,Image 1,1,2247,
0.315221,,Surface,6,Image 1,1,2248,
0.926113,,Surface,6,Image 1,1,2249,
0.984985,,Surface,6,Image 1,1,2250,
0.220706,,Surface,6,Image 1,1,2252,
0.470301,,Surface,6,Image 1,1,2253,
0.496046,,Surface,6,Image 1,1,2254,
