
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.88162,,Surface,5,Image 1,1,1407,
2.62279,,Surface,5,Image 1,1,1408,
4.60673,,Surface,5,Image 1,1,1409,
36.7193,,Surface,5,Image 1,1,1410,
20.838,,Surface,5,Image 1,1,1411,
17.2888,,Surface,5,Image 1,1,1412,
4.25376,,Surface,5,Image 1,1,1413,
43.8871,,Surface,5,Image 1,1,1414,
10.4853,,Surface,5,Image 1,1,1415,
13.6391,,Surface,5,Image 1,1,1416,
2.76667,,Surface,5,Image 1,1,1417,
2.88951,,Surface,5,Image 1,1,1418,
29.1938,,Surface,5,Image 1,1,1419,
2.84756,,Surface,5,Image 1,1,1420,
3.93264,,Surface,5,Image 1,1,1421,
0.960522,,Surface,5,Image 1,1,1422,
4.92701,,Surface,5,Image 1,1,1423,
6.10574,,Surface,5,Image 1,1,1424,
2.74095,,Surface,5,Image 1,1,1425,
3.79755,,Surface,5,Image 1,1,1426,
37.6271,,Surface,5,Image 1,1,1427,
4.68284,,Surface,5,Image 1,1,1428,
1.08768,,Surface,5,Image 1,1,1429,
10.0133,,Surface,5,Image 1,1,1430,
18.2192,,Surface,5,Image 1,1,1431,
21.4318,,Surface,5,Image 1,1,1432,
10.9301,,Surface,5,Image 1,1,1434,
5.41166,,Surface,5,Image 1,1,1435,
20.6871,,Surface,5,Image 1,1,1436,
27.2354,,Surface,5,Image 1,1,1437,
2.54254,,Surface,5,Image 1,1,1438,
21.5934,,Surface,5,Image 1,1,1439,
49.7813,,Surface,5,Image 1,1,1440,
2.74207,,Surface,5,Image 1,1,1441,
2.03626,,Surface,5,Image 1,1,1442,
9.38696,,Surface,5,Image 1,1,1443,
5.29903,,Surface,5,Image 1,1,1444,
2.94461,,Surface,5,Image 1,1,1445,
0.0279805,,Surface,5,Image 1,1,1446,
1.75541,,Surface,5,Image 1,1,1447,
3.19961,,Surface,5,Image 1,1,1448,
3.07758,,Surface,5,Image 1,1,1449,
35.7985,,Surface,5,Image 1,1,1450,
4.55578,,Surface,5,Image 1,1,1451,
2.31219,,Surface,5,Image 1,1,1453,
7.30702,,Surface,5,Image 1,1,1454,
6.68336,,Surface,5,Image 1,1,1456,
4.05557,,Surface,5,Image 1,1,1457,
13.0597,,Surface,5,Image 1,1,1458,
33.2485,,Surface,5,Image 1,1,1459,
2.23902,,Surface,5,Image 1,1,1460,
3.53638,,Surface,5,Image 1,1,1461,
26.355,,Surface,5,Image 1,1,1462,
17.0419,,Surface,5,Image 1,1,1463,
1.36661,,Surface,5,Image 1,1,1464,
9.44721,,Surface,5,Image 1,1,1465,
4.32553,,Surface,5,Image 1,1,1466,
7.37696,,Surface,5,Image 1,1,1467,
3.33553,,Surface,5,Image 1,1,1468,
3.30465,,Surface,5,Image 1,1,1469,
7.07718,,Surface,5,Image 1,1,1470,
3.46543,,Surface,5,Image 1,1,1471,
3.51891,,Surface,5,Image 1,1,1472,
33.0256,,Surface,5,Image 1,1,1473,
1.30295,,Surface,5,Image 1,1,1474,
2.66424,,Surface,5,Image 1,1,1475,
3.58624,,Surface,5,Image 1,1,1476,
18.2462,,Surface,5,Image 1,1,1477,
12.555,,Surface,5,Image 1,1,1478,
6.17561,,Surface,5,Image 1,1,1479,
8.86374,,Surface,5,Image 1,1,1480,
2.00656,,Surface,5,Image 1,1,1481,
15.9654,,Surface,5,Image 1,1,1482,
5.28873,,Surface,5,Image 1,1,1483,
25.6983,,Surface,5,Image 1,1,1484,
1.9766,,Surface,5,Image 1,1,1485,
25.87,,Surface,5,Image 1,1,1486,
14.6765,,Surface,5,Image 1,1,1487,
7.05375,,Surface,5,Image 1,1,1488,
8.49276,,Surface,5,Image 1,1,1489,
11.6462,,Surface,5,Image 1,1,1490,
2.94013,,Surface,5,Image 1,1,1491,
6.58906,,Surface,5,Image 1,1,1492,
2.67214,,Surface,5,Image 1,1,1493,
4.40244,,Surface,5,Image 1,1,1494,
12.5386,,Surface,5,Image 1,1,1495,
1.98266,,Surface,5,Image 1,1,1496,
3.30881,,Surface,5,Image 1,1,1497,
7.85683,,Surface,5,Image 1,1,1498,
16.7831,,Surface,5,Image 1,1,1499,
4.7032,,Surface,5,Image 1,1,1500,
32.9622,,Surface,5,Image 1,1,1501,
1.22103,,Surface,5,Image 1,1,1502,
1.58724,,Surface,5,Image 1,1,1505,
7.34699,,Surface,5,Image 1,1,1506,
7.57773,,Surface,5,Image 1,1,1507,
15.6952,,Surface,5,Image 1,1,1509,
26.8139,,Surface,5,Image 1,1,1510,
4.9257,,Surface,5,Image 1,1,1511,
1.10902,,Surface,5,Image 1,1,1512,
1.80463,,Surface,5,Image 1,1,1513,
7.90445,,Surface,5,Image 1,1,1514,
3.29993,,Surface,5,Image 1,1,1515,
10.4056,,Surface,5,Image 1,1,1516,
7.10481,,Surface,5,Image 1,1,1517,
2.98995,,Surface,5,Image 1,1,1518,
22.1247,,Surface,5,Image 1,1,1519,
4.43355,,Surface,5,Image 1,1,1520,
4.8203,,Surface,5,Image 1,1,1521,
4.61283,,Surface,5,Image 1,1,1522,
0.067215,,Surface,5,Image 1,1,1523,
13.474,,Surface,5,Image 1,1,1524,
20.1279,,Surface,5,Image 1,1,1525,
2.33768,,Surface,5,Image 1,1,1526,
9.06162,,Surface,5,Image 1,1,1527,
5.5809,,Surface,5,Image 1,1,1528,
1.11577,,Surface,5,Image 1,1,1529,
4.17251,,Surface,5,Image 1,1,1530,
1.98511,,Surface,5,Image 1,1,1531,
4.91216,,Surface,5,Image 1,1,1532,
16.8123,,Surface,5,Image 1,1,1533,
3.25213,,Surface,5,Image 1,1,1534,
2.50065,,Surface,5,Image 1,1,1535,
1.67446,,Surface,5,Image 1,1,1536,
19.7098,,Surface,5,Image 1,1,1537,
1.47117,,Surface,5,Image 1,1,1538,
12.2978,,Surface,5,Image 1,1,1539,
4.64724,,Surface,5,Image 1,1,1540,
10.3895,,Surface,5,Image 1,1,1541,
2.60228,,Surface,5,Image 1,1,1542,
10.143,,Surface,5,Image 1,1,1543,
13.7585,,Surface,5,Image 1,1,1544,
17.9986,,Surface,5,Image 1,1,1545,
7.28427,,Surface,5,Image 1,1,1546,
2.41456,,Surface,5,Image 1,1,1547,
2.13229,,Surface,5,Image 1,1,1548,
32.1116,,Surface,5,Image 1,1,1549,
5.65482,,Surface,5,Image 1,1,1550,
4.7967,,Surface,5,Image 1,1,1551,
31.4167,,Surface,5,Image 1,1,1552,
2.54363,,Surface,5,Image 1,1,1553,
11.9541,,Surface,5,Image 1,1,1554,
5.46959,,Surface,5,Image 1,1,1555,
0.99856,,Surface,5,Image 1,1,1557,
4.40414,,Surface,5,Image 1,1,1558,
11.8175,,Surface,5,Image 1,1,1559,
2.33754,,Surface,5,Image 1,1,1560,
1.86705,,Surface,5,Image 1,1,1561,
33.0467,,Surface,5,Image 1,1,1562,
21.1676,,Surface,5,Image 1,1,1563,
31.9305,,Surface,5,Image 1,1,1564,
0.17647,,Surface,5,Image 1,1,1565,
3.8365,,Surface,5,Image 1,1,1566,
3.00466,,Surface,5,Image 1,1,1567,
1.72715,,Surface,5,Image 1,1,1568,
3.74903,,Surface,5,Image 1,1,1569,
11.7145,,Surface,5,Image 1,1,1570,
2.4691,,Surface,5,Image 1,1,1571,
1.13521,,Surface,5,Image 1,1,1572,
5.31619,,Surface,5,Image 1,1,1573,
3.52647,,Surface,5,Image 1,1,1574,
1.678,,Surface,5,Image 1,1,1575,
4.20717,,Surface,5,Image 1,1,1576,
45.1677,,Surface,5,Image 1,1,1577,
3.97382,,Surface,5,Image 1,1,1578,
33.0611,,Surface,5,Image 1,1,1579,
17.904,,Surface,5,Image 1,1,1580,
1.8429,,Surface,5,Image 1,1,1581,
15.2309,,Surface,5,Image 1,1,1582,
2.87166,,Surface,5,Image 1,1,1583,
11.8496,,Surface,5,Image 1,1,1584,
2.20324,,Surface,5,Image 1,1,1586,
4.01311,,Surface,5,Image 1,1,1588,
43.0493,,Surface,5,Image 1,1,1589,
3.83094,,Surface,5,Image 1,1,1590,
4.28191,,Surface,5,Image 1,1,1591,
19.776,,Surface,5,Image 1,1,1592,
0.605902,,Surface,5,Image 1,1,1593,
2.97543,,Surface,5,Image 1,1,1594,
2.07912,,Surface,5,Image 1,1,1595,
24.2178,,Surface,5,Image 1,1,1596,
6.92497,,Surface,5,Image 1,1,1597,
1.85078,,Surface,5,Image 1,1,1598,
3.34234,,Surface,5,Image 1,1,1599,
2.16142,,Surface,5,Image 1,1,1600,
17.1981,,Surface,5,Image 1,1,1601,
4.35725,,Surface,5,Image 1,1,1602,
30.6812,,Surface,5,Image 1,1,1603,
8.44247,,Surface,5,Image 1,1,1604,
2.82483,,Surface,5,Image 1,1,1605,
3.50723,,Surface,5,Image 1,1,1606,
25.179,,Surface,5,Image 1,1,1607,
20.6385,,Surface,5,Image 1,1,1608,
5.78182,,Surface,5,Image 1,1,1609,
44.1151,,Surface,5,Image 1,1,1610,
3.80475,,Surface,5,Image 1,1,1611,
4.58795,,Surface,5,Image 1,1,1612,
1.85835,,Surface,5,Image 1,1,1613,
2.40622,,Surface,5,Image 1,1,1614,
14.9269,,Surface,5,Image 1,1,1615,
15.1795,,Surface,5,Image 1,1,1617,
1.15832,,Surface,5,Image 1,1,1618,
1.40005,,Surface,5,Image 1,1,1619,
5.13567,,Surface,5,Image 1,1,1620,
4.53755,,Surface,5,Image 1,1,1621,
4.21958,,Surface,5,Image 1,1,1622,
6.07545,,Surface,5,Image 1,1,1623,
0.652697,,Surface,5,Image 1,1,1624,
2.12192,,Surface,5,Image 1,1,1625,
13.9109,,Surface,5,Image 1,1,1626,
1.77367,,Surface,5,Image 1,1,1627,
6.06713,,Surface,5,Image 1,1,1629,
0.716803,,Surface,5,Image 1,1,1631,
4.74714,,Surface,5,Image 1,1,1632,
4.86082,,Surface,5,Image 1,1,1633,
8.66406,,Surface,5,Image 1,1,1634,
18.0667,,Surface,5,Image 1,1,1635,
9.27496,,Surface,5,Image 1,1,1636,
68.2831,,Surface,5,Image 1,1,1637,
0.393165,,Surface,5,Image 1,1,1638,
7.22655,,Surface,5,Image 1,1,1639,
6.35201,,Surface,5,Image 1,1,1640,
2.82029,,Surface,5,Image 1,1,1641,
0.887711,,Surface,5,Image 1,1,1642,
0.913304,,Surface,5,Image 1,1,1643,
0.821473,,Surface,5,Image 1,1,1644,
2.98036,,Surface,5,Image 1,1,1645,
2.36849,,Surface,5,Image 1,1,1646,
4.98912,,Surface,5,Image 1,1,1647,
9.26877,,Surface,5,Image 1,1,1648,
2.48974,,Surface,5,Image 1,1,1649,
1.42261,,Surface,5,Image 1,1,1650,
4.36434,,Surface,5,Image 1,1,1651,
23.9519,,Surface,5,Image 1,1,1652,
15.2932,,Surface,5,Image 1,1,1653,
3.33476,,Surface,5,Image 1,1,1655,
16.4188,,Surface,5,Image 1,1,1656,
7.39848,,Surface,5,Image 1,1,1657,
15.6576,,Surface,5,Image 1,1,1658,
5.23265,,Surface,5,Image 1,1,1659,
18.2338,,Surface,5,Image 1,1,1660,
13.0544,,Surface,5,Image 1,1,1661,
1.58811,,Surface,5,Image 1,1,1662,
8.70024,,Surface,5,Image 1,1,1663,
2.21705,,Surface,5,Image 1,1,1664,
3.69017,,Surface,5,Image 1,1,1665,
28.6402,,Surface,5,Image 1,1,1666,
28.9308,,Surface,5,Image 1,1,1667,
20.8113,,Surface,5,Image 1,1,1668,
8.63015,,Surface,5,Image 1,1,1669,
10.5428,,Surface,5,Image 1,1,1670,
9.09129,,Surface,5,Image 1,1,1671,
34.4327,,Surface,5,Image 1,1,1672,
6.66237,,Surface,5,Image 1,1,1673,
7.16783,,Surface,5,Image 1,1,1674,
5.27683,,Surface,5,Image 1,1,1675,
2.62126,,Surface,5,Image 1,1,1676,
1.95805,,Surface,5,Image 1,1,1677,
9.14888,,Surface,5,Image 1,1,1678,
4.7996,,Surface,5,Image 1,1,1679,
2.03355,,Surface,5,Image 1,1,1681,
9.64721,,Surface,5,Image 1,1,1682,
9.28479,,Surface,5,Image 1,1,1684,
13.7515,,Surface,5,Image 1,1,1685,
5.4076,,Surface,5,Image 1,1,1686,
12.8061,,Surface,5,Image 1,1,1687,
22.8643,,Surface,5,Image 1,1,1688,
0.994719,,Surface,5,Image 1,1,1689,
4.78063,,Surface,5,Image 1,1,1690,
2.3278,,Surface,5,Image 1,1,1691,
4.26098,,Surface,5,Image 1,1,1692,
26.0977,,Surface,5,Image 1,1,1693,
7.8815,,Surface,5,Image 1,1,1694,
7.33018,,Surface,5,Image 1,1,1695,
0.598973,,Surface,5,Image 1,1,1696,
29.8967,,Surface,5,Image 1,1,1697,
9.82946,,Surface,5,Image 1,1,1698,
3.02052,,Surface,5,Image 1,1,1700,
44.0606,,Surface,5,Image 1,1,1701,
4.4899,,Surface,5,Image 1,1,1702,
2.70027,,Surface,5,Image 1,1,1703,
3.74129,,Surface,5,Image 1,1,1704,
4.33187,,Surface,5,Image 1,1,1705,
2.82313,,Surface,5,Image 1,1,1706,
25.8022,,Surface,5,Image 1,1,1707,
0.965845,,Surface,5,Image 1,1,1708,
2.48882,,Surface,5,Image 1,1,1709,
4.42946,,Surface,5,Image 1,1,1710,
3.50644,,Surface,5,Image 1,1,1711,
3.59359,,Surface,5,Image 1,1,1712,
7.45315,,Surface,5,Image 1,1,1714,
12.1527,,Surface,5,Image 1,1,1715,
0.380134,,Surface,5,Image 1,1,1716,
15.2824,,Surface,5,Image 1,1,1717,
2.39184,,Surface,5,Image 1,1,1719,
0.262706,,Surface,5,Image 1,1,1720,
0.968443,,Surface,5,Image 1,1,1721,
20.6743,,Surface,5,Image 1,1,1722,
0.406745,,Surface,5,Image 1,1,1723,
25.9459,,Surface,5,Image 1,1,1724,
16.3647,,Surface,5,Image 1,1,1725,
2.53555,,Surface,5,Image 1,1,1726,
2.43361,,Surface,5,Image 1,1,1727,
20.2023,,Surface,5,Image 1,1,1728,
3.6649,,Surface,5,Image 1,1,1729,
12.3016,,Surface,5,Image 1,1,1730,
8.41822,,Surface,5,Image 1,1,1731,
0.985203,,Surface,5,Image 1,1,1732,
26.3907,,Surface,5,Image 1,1,1733,
1.39141,,Surface,5,Image 1,1,1734,
11.429,,Surface,5,Image 1,1,1735,
17.4202,,Surface,5,Image 1,1,1736,
2.70948,,Surface,5,Image 1,1,1737,
0.0141786,,Surface,5,Image 1,1,1738,
15.7446,,Surface,5,Image 1,1,1739,
0.543293,,Surface,5,Image 1,1,1740,
6.48854,,Surface,5,Image 1,1,1741,
16.2564,,Surface,5,Image 1,1,1742,
5.17149,,Surface,5,Image 1,1,1743,
17.6672,,Surface,5,Image 1,1,1744,
19.247,,Surface,5,Image 1,1,1745,
28.9219,,Surface,5,Image 1,1,1746,
1.16812,,Surface,5,Image 1,1,1747,
10.1148,,Surface,5,Image 1,1,1748,
13.0073,,Surface,5,Image 1,1,1749,
29.5772,,Surface,5,Image 1,1,1750,
25.4798,,Surface,5,Image 1,1,1751,
17.7285,,Surface,5,Image 1,1,1754,
2.56619,,Surface,5,Image 1,1,1755,
19.5298,,Surface,5,Image 1,1,1757,
4.72384,,Surface,5,Image 1,1,1758,
11.9565,,Surface,5,Image 1,1,1759,
6.97213,,Surface,5,Image 1,1,1760,
24.6022,,Surface,5,Image 1,1,1761,
4.80588,,Surface,5,Image 1,1,1762,
25.9643,,Surface,5,Image 1,1,1765,
17.8821,,Surface,5,Image 1,1,1766,
31.405,,Surface,5,Image 1,1,1767,
16.0698,,Surface,5,Image 1,1,1768,
31.3941,,Surface,5,Image 1,1,1769,
11.8037,,Surface,5,Image 1,1,1770,
2.59515,,Surface,5,Image 1,1,1771,
19.493,,Surface,5,Image 1,1,1772,
40.2873,,Surface,5,Image 1,1,1773,
2.04536,,Surface,5,Image 1,1,1774,
0.997369,,Surface,5,Image 1,1,1775,
29.3184,,Surface,5,Image 1,1,1776,
21.3672,,Surface,5,Image 1,1,1777,
18.6544,,Surface,5,Image 1,1,1778,
5.70443,,Surface,5,Image 1,1,1779,
28.0978,,Surface,5,Image 1,1,1780,
28.5834,,Surface,5,Image 1,1,1781,
24.6532,,Surface,5,Image 1,1,1782,
54.1211,,Surface,5,Image 1,1,1783,
9.78562,,Surface,5,Image 1,1,1784,
30.0294,,Surface,5,Image 1,1,1785,
31.1944,,Surface,5,Image 1,1,1788,
7.90645,,Surface,5,Image 1,1,1789,
32.5082,,Surface,5,Image 1,1,1790,
44.3439,,Surface,5,Image 1,1,1791,
27.9036,,Surface,5,Image 1,1,1792,
62.6903,,Surface,5,Image 1,1,1793,
56.0645,,Surface,5,Image 1,1,1794,
33.1958,,Surface,5,Image 1,1,1795,
37.4919,,Surface,5,Image 1,1,1796,
17.1709,,Surface,5,Image 1,1,1797,
27.9238,,Surface,5,Image 1,1,1798,
2.85345,,Surface,5,Image 1,1,1799,
33.9268,,Surface,5,Image 1,1,1800,
30.8512,,Surface,5,Image 1,1,1802,
21.7088,,Surface,5,Image 1,1,1804,
6.18224,,Surface,5,Image 1,1,1805,
3.99041,,Surface,5,Image 1,1,1807,
44.0137,,Surface,5,Image 1,1,1808,
58.2575,,Surface,5,Image 1,1,1811,
19.6921,,Surface,5,Image 1,1,1812,
35.1753,,Surface,5,Image 1,1,1813,
5.56296,,Surface,5,Image 1,1,1814,
14.3293,,Surface,5,Image 1,1,1815,
30.3154,,Surface,5,Image 1,1,1816,
0.85186,,Surface,5,Image 1,1,1817,
30.6127,,Surface,5,Image 1,1,1818,
31.336,,Surface,5,Image 1,1,1819,
25.4903,,Surface,5,Image 1,1,1820,
30.0401,,Surface,5,Image 1,1,1821,
10.2933,,Surface,5,Image 1,1,1822,
5.48178,,Surface,5,Image 1,1,1824,
34.3305,,Surface,5,Image 1,1,1826,
36.7373,,Surface,5,Image 1,1,1827,
55.5251,,Surface,5,Image 1,1,1828,
20.0149,,Surface,5,Image 1,1,1829,
63.0654,,Surface,5,Image 1,1,1830,
15.3015,,Surface,5,Image 1,1,1831,
39.6272,,Surface,5,Image 1,1,1832,
53.7373,,Surface,5,Image 1,1,1833,
22.6638,,Surface,5,Image 1,1,1834,
54.5845,,Surface,5,Image 1,1,1835,
7.59875,,Surface,5,Image 1,1,1836,
26.0709,,Surface,5,Image 1,1,1837,
48.6688,,Surface,5,Image 1,1,1838,
28.8429,,Surface,5,Image 1,1,1839,
0.224611,,Surface,5,Image 1,1,1841,
24.4337,,Surface,5,Image 1,1,1842,
32.9775,,Surface,5,Image 1,1,1843,
54.1403,,Surface,5,Image 1,1,1844,
3.79604,,Surface,5,Image 1,1,1845,
79.3756,,Surface,5,Image 1,1,1846,
28.61,,Surface,5,Image 1,1,1847,
63.2698,,Surface,5,Image 1,1,1848,
17.3858,,Surface,5,Image 1,1,1849,
23.6473,,Surface,5,Image 1,1,1850,
45.4998,,Surface,5,Image 1,1,1851,
0.817621,,Surface,5,Image 1,1,1852,
44.4548,,Surface,5,Image 1,1,1853,
0.628137,,Surface,5,Image 1,1,1854,
15.4709,,Surface,5,Image 1,1,1855,
47.9068,,Surface,5,Image 1,1,1856,
28.4406,,Surface,5,Image 1,1,1857,
0.677583,,Surface,5,Image 1,1,1858,
53.6662,,Surface,5,Image 1,1,1860,
56.3696,,Surface,5,Image 1,1,1861,
1.11752,,Surface,5,Image 1,1,1862,
10.1119,,Surface,5,Image 1,1,1863,
1.60587,,Surface,5,Image 1,1,1864,
32.4131,,Surface,5,Image 1,1,1865,
2.35836,,Surface,5,Image 1,1,1866,
17.5259,,Surface,5,Image 1,1,1867,
47.3804,,Surface,5,Image 1,1,1868,
46.585,,Surface,5,Image 1,1,1869,
43.81,,Surface,5,Image 1,1,1870,
6.14657,,Surface,5,Image 1,1,1871,
39.271,,Surface,5,Image 1,1,1872,
24.1478,,Surface,5,Image 1,1,1873,
46.0479,,Surface,5,Image 1,1,1874,
48.7281,,Surface,5,Image 1,1,1875,
45.207,,Surface,5,Image 1,1,1876,
21.5306,,Surface,5,Image 1,1,1877,
39.9493,,Surface,5,Image 1,1,1878,
9.42393,,Surface,5,Image 1,1,1879,
59.7122,,Surface,5,Image 1,1,1880,
5.84934,,Surface,5,Image 1,1,1882,
51.746,,Surface,5,Image 1,1,1883,
23.4007,,Surface,5,Image 1,1,1884,
68.1286,,Surface,5,Image 1,1,1885,
0.337327,,Surface,5,Image 1,1,1886,
37.804,,Surface,5,Image 1,1,1887,
2.58606,,Surface,5,Image 1,1,1888,
53.2199,,Surface,5,Image 1,1,1889,
2.12823,,Surface,5,Image 1,1,1890,
33.848,,Surface,5,Image 1,1,1891,
8.77546,,Surface,5,Image 1,1,1893,
0.294956,,Surface,5,Image 1,1,1894,
20.1546,,Surface,5,Image 1,1,1895,
6.25995,,Surface,5,Image 1,1,1898,
27.7488,,Surface,5,Image 1,1,1899,
22.5077,,Surface,5,Image 1,1,1900,
69.2482,,Surface,5,Image 1,1,1901,
73.8619,,Surface,5,Image 1,1,1902,
19.4443,,Surface,5,Image 1,1,1903,
77.82,,Surface,5,Image 1,1,1905,
12.5549,,Surface,5,Image 1,1,1907,
20.8292,,Surface,5,Image 1,1,1911,
56.3709,,Surface,5,Image 1,1,1912,
1.42759,,Surface,5,Image 1,1,1913,
29.7344,,Surface,5,Image 1,1,1914,
1.68725,,Surface,5,Image 1,1,1915,
28.5355,,Surface,5,Image 1,1,1916,
26.2607,,Surface,5,Image 1,1,1918,
57.781,,Surface,5,Image 1,1,1919,
14.4447,,Surface,5,Image 1,1,1920,
9.29411,,Surface,5,Image 1,1,1921,
56.9875,,Surface,5,Image 1,1,1922,
1.40917,,Surface,5,Image 1,1,1923,
57.2812,,Surface,5,Image 1,1,1924,
1.82852,,Surface,5,Image 1,1,1925,
5.97616,,Surface,5,Image 1,1,1926,
10.0669,,Surface,5,Image 1,1,1928,
11.7991,,Surface,5,Image 1,1,1929,
48.4315,,Surface,5,Image 1,1,1930,
3.61152,,Surface,5,Image 1,1,1931,
2.88242,,Surface,5,Image 1,1,1932,
2.45014,,Surface,5,Image 1,1,1933,
49.0153,,Surface,5,Image 1,1,1934,
10.1959,,Surface,5,Image 1,1,1936,
31.006,,Surface,5,Image 1,1,1937,
37.0832,,Surface,5,Image 1,1,1940,
5.31691,,Surface,5,Image 1,1,1941,
1.94898,,Surface,5,Image 1,1,1942,
25.7266,,Surface,5,Image 1,1,1943,
0.705728,,Surface,5,Image 1,1,1944,
1.81439,,Surface,5,Image 1,1,1945,
1.65654,,Surface,5,Image 1,1,1946,
11.5846,,Surface,5,Image 1,1,1949,
34.2308,,Surface,5,Image 1,1,1950,
22.8178,,Surface,5,Image 1,1,1951,
23.3457,,Surface,5,Image 1,1,1952,
4.88753,,Surface,5,Image 1,1,1953,
19.2472,,Surface,5,Image 1,1,1954,
37.2639,,Surface,5,Image 1,1,1957,
46.9954,,Surface,5,Image 1,1,1958,
2.76584,,Surface,5,Image 1,1,1959,
17.8085,,Surface,5,Image 1,1,1960,
1.86224,,Surface,5,Image 1,1,1961,
2.22914,,Surface,5,Image 1,1,1962,
6.76665,,Surface,5,Image 1,1,1963,
6.01209,,Surface,5,Image 1,1,1964,
1.26968,,Surface,5,Image 1,1,1965,
12.5704,,Surface,5,Image 1,1,1966,
11.894,,Surface,5,Image 1,1,1967,
9.67549,,Surface,5,Image 1,1,1968,
37.1626,,Surface,5,Image 1,1,1969,
1.20024,,Surface,5,Image 1,1,1971,
0.787532,,Surface,5,Image 1,1,1972,
30.0247,,Surface,5,Image 1,1,1973,
29.4497,,Surface,5,Image 1,1,1974,
35.3566,,Surface,5,Image 1,1,1975,
1.35842,,Surface,5,Image 1,1,1976,
16.6974,,Surface,5,Image 1,1,1977,
36.2789,,Surface,5,Image 1,1,1979,
2.34764,,Surface,5,Image 1,1,1980,
31.2914,,Surface,5,Image 1,1,1981,
19.9806,,Surface,5,Image 1,1,1982,
19.0879,,Surface,5,Image 1,1,1983,
36.777,,Surface,5,Image 1,1,1984,
6.81414,,Surface,5,Image 1,1,1985,
0.0317607,,Surface,5,Image 1,1,1986,
27.9199,,Surface,5,Image 1,1,1988,
20.3574,,Surface,5,Image 1,1,1989,
1.85256,,Surface,5,Image 1,1,1990,
6.91835,,Surface,5,Image 1,1,1991,
1.39929,,Surface,5,Image 1,1,1992,
1.49603,,Surface,5,Image 1,1,1993,
27.6934,,Surface,5,Image 1,1,1994,
32.0951,,Surface,5,Image 1,1,1995,
22.4876,,Surface,5,Image 1,1,1996,
3.47423,,Surface,5,Image 1,1,1997,
1.15774,,Surface,5,Image 1,1,1999,
1.11952,,Surface,5,Image 1,1,2000,
4.22945,,Surface,5,Image 1,1,2001,
9.29038,,Surface,5,Image 1,1,2002,
19.967,,Surface,5,Image 1,1,2003,
4.12338,,Surface,5,Image 1,1,2005,
2.61291,,Surface,5,Image 1,1,2006,
18.7036,,Surface,5,Image 1,1,2008,
4.23468,,Surface,5,Image 1,1,2009,
3.57964,,Surface,5,Image 1,1,2010,
0.84212,,Surface,5,Image 1,1,2011,
5.88053,,Surface,5,Image 1,1,2013,
4.69682,,Surface,5,Image 1,1,2014,
0.983421,,Surface,5,Image 1,1,2015,
1.87494,,Surface,5,Image 1,1,2016,
0.790117,,Surface,5,Image 1,1,2017,
1.08453,,Surface,5,Image 1,1,2018,
14.3955,,Surface,5,Image 1,1,2019,
2.82428,,Surface,5,Image 1,1,2020,
1.1936,,Surface,5,Image 1,1,2021,
7.08192,,Surface,5,Image 1,1,2022,
1.07737,,Surface,5,Image 1,1,2023,
2.70484,,Surface,5,Image 1,1,2024,
2.36133,,Surface,5,Image 1,1,2025,
3.96979,,Surface,5,Image 1,1,2026,
1.6273,,Surface,5,Image 1,1,2027,
1.48905,,Surface,5,Image 1,1,2028,
1.72131,,Surface,5,Image 1,1,2029,
1.40683,,Surface,5,Image 1,1,2030,
1.436,,Surface,5,Image 1,1,2032,
2.74886,,Surface,5,Image 1,1,2033,
2.45434,,Surface,5,Image 1,1,2035,
1.40057,,Surface,5,Image 1,1,2036,
1.59082,,Surface,5,Image 1,1,2037,
0.948799,,Surface,5,Image 1,1,2038,
1.20171,,Surface,5,Image 1,1,2039,
1.96536,,Surface,5,Image 1,1,2040,
1.07717,,Surface,5,Image 1,1,2041,
1.97457,,Surface,5,Image 1,1,2042,
1.96336,,Surface,5,Image 1,1,2043,
2.3402,,Surface,5,Image 1,1,2045,
1.54422,,Surface,5,Image 1,1,2046,
0.390076,,Surface,5,Image 1,1,2047,
2.08135,,Surface,5,Image 1,1,2048,
0.995915,,Surface,5,Image 1,1,2051,
1.83689,,Surface,5,Image 1,1,2052,
0.71759,,Surface,5,Image 1,1,2053,
1.39218,,Surface,5,Image 1,1,2056,
1.43742,,Surface,5,Image 1,1,2057,
0.910061,,Surface,5,Image 1,1,2059,
1.72452,,Surface,5,Image 1,1,2061,
3.20211,,Surface,5,Image 1,1,2062,
1.65028,,Surface,5,Image 1,1,2063,
3.47008,,Surface,5,Image 1,1,2064,
1.7973,,Surface,5,Image 1,1,2065,
1.82054,,Surface,5,Image 1,1,2066,
9.34869,,Surface,5,Image 1,1,2067,
2.58961,,Surface,5,Image 1,1,2068,
1.97903,,Surface,5,Image 1,1,2069,
1.54924,,Surface,5,Image 1,1,2070,
0.917415,,Surface,5,Image 1,1,2072,
1.18874,,Surface,5,Image 1,1,2074,
2.05341,,Surface,5,Image 1,1,2075,
1.43443,,Surface,5,Image 1,1,2076,
16.4161,,Surface,5,Image 1,1,2077,
1.77159,,Surface,5,Image 1,1,2078,
1.16363,,Surface,5,Image 1,1,2079,
1.48952,,Surface,5,Image 1,1,2080,
0.52567,,Surface,5,Image 1,1,2081,
1.34047,,Surface,5,Image 1,1,2082,
1.52147,,Surface,5,Image 1,1,2085,
