
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
617.523,,Surface,2,Image 1,1,1443,
489.857,,Surface,2,Image 1,1,1444,
534.762,,Surface,2,Image 1,1,1445,
61.1576,,Surface,2,Image 1,1,1446,
51.5959,,Surface,2,Image 1,1,1447,
531.081,,Surface,2,Image 1,1,1448,
196.942,,Surface,2,Image 1,1,1449,
1108.47,,Surface,2,Image 1,1,1450,
1246.72,,Surface,2,Image 1,1,1451,
530.775,,Surface,2,Image 1,1,1453,
285.455,,Surface,2,Image 1,1,1454,
375.126,,Surface,2,Image 1,1,1456,
1544.74,,Surface,2,Image 1,1,1457,
2001.45,,Surface,2,Image 1,1,1458,
895.4,,Surface,2,Image 1,1,1459,
1133.08,,Surface,2,Image 1,1,1460,
785.642,,Surface,2,Image 1,1,1461,
1688.77,,Surface,2,Image 1,1,1462,
376.416,,Surface,2,Image 1,1,1463,
155.624,,Surface,2,Image 1,1,1464,
917.067,,Surface,2,Image 1,1,1465,
941.434,,Surface,2,Image 1,1,1466,
864.839,,Surface,2,Image 1,1,1467,
372.095,,Surface,2,Image 1,1,1468,
359.81,,Surface,2,Image 1,1,1469,
1139.52,,Surface,2,Image 1,1,1470,
471.83,,Surface,2,Image 1,1,1471,
285.6,,Surface,2,Image 1,1,1472,
1079.25,,Surface,2,Image 1,1,1473,
342.572,,Surface,2,Image 1,1,1474,
323.41,,Surface,2,Image 1,1,1475,
933.552,,Surface,2,Image 1,1,1476,
345.475,,Surface,2,Image 1,1,1477,
739.412,,Surface,2,Image 1,1,1478,
1393.48,,Surface,2,Image 1,1,1479,
585.19,,Surface,2,Image 1,1,1480,
768.952,,Surface,2,Image 1,1,1481,
1834.49,,Surface,2,Image 1,1,1482,
1237.18,,Surface,2,Image 1,1,1483,
639.453,,Surface,2,Image 1,1,1484,
1504.59,,Surface,2,Image 1,1,1485,
1293.21,,Surface,2,Image 1,1,1486,
508.202,,Surface,2,Image 1,1,1487,
428.979,,Surface,2,Image 1,1,1488,
232.05,,Surface,2,Image 1,1,1489,
860.001,,Surface,2,Image 1,1,1490,
1205.94,,Surface,2,Image 1,1,1491,
182.309,,Surface,2,Image 1,1,1492,
821.528,,Surface,2,Image 1,1,1493,
1010,,Surface,2,Image 1,1,1494,
709.245,,Surface,2,Image 1,1,1495,
615.262,,Surface,2,Image 1,1,1496,
170.008,,Surface,2,Image 1,1,1497,
877.175,,Surface,2,Image 1,1,1498,
915.297,,Surface,2,Image 1,1,1499,
1121.64,,Surface,2,Image 1,1,1500,
1553.81,,Surface,2,Image 1,1,1501,
326.634,,Surface,2,Image 1,1,1502,
275.317,,Surface,2,Image 1,1,1505,
333.003,,Surface,2,Image 1,1,1506,
1256.27,,Surface,2,Image 1,1,1507,
969.744,,Surface,2,Image 1,1,1509,
476.916,,Surface,2,Image 1,1,1510,
774.431,,Surface,2,Image 1,1,1511,
164.039,,Surface,2,Image 1,1,1512,
560.796,,Surface,2,Image 1,1,1513,
417.429,,Surface,2,Image 1,1,1514,
568.374,,Surface,2,Image 1,1,1515,
986.504,,Surface,2,Image 1,1,1516,
673.074,,Surface,2,Image 1,1,1517,
415.089,,Surface,2,Image 1,1,1518,
191.339,,Surface,2,Image 1,1,1519,
947.417,,Surface,2,Image 1,1,1520,
1559.54,,Surface,2,Image 1,1,1521,
736.647,,Surface,2,Image 1,1,1522,
58.0449,,Surface,2,Image 1,1,1523,
299.013,,Surface,2,Image 1,1,1524,
1095.41,,Surface,2,Image 1,1,1525,
522.264,,Surface,2,Image 1,1,1526,
1211.39,,Surface,2,Image 1,1,1527,
834.837,,Surface,2,Image 1,1,1528,
136.818,,Surface,2,Image 1,1,1529,
1239.37,,Surface,2,Image 1,1,1530,
589.08,,Surface,2,Image 1,1,1531,
355.689,,Surface,2,Image 1,1,1532,
1044.28,,Surface,2,Image 1,1,1533,
565.681,,Surface,2,Image 1,1,1534,
562.419,,Surface,2,Image 1,1,1535,
186.026,,Surface,2,Image 1,1,1536,
138.348,,Surface,2,Image 1,1,1537,
471.738,,Surface,2,Image 1,1,1538,
1201.02,,Surface,2,Image 1,1,1539,
940.027,,Surface,2,Image 1,1,1540,
259.492,,Surface,2,Image 1,1,1541,
656.506,,Surface,2,Image 1,1,1542,
1181.11,,Surface,2,Image 1,1,1543,
710.698,,Surface,2,Image 1,1,1544,
1988.57,,Surface,2,Image 1,1,1545,
703.081,,Surface,2,Image 1,1,1546,
1287.02,,Surface,2,Image 1,1,1547,
866.587,,Surface,2,Image 1,1,1548,
144.127,,Surface,2,Image 1,1,1549,
328.964,,Surface,2,Image 1,1,1550,
482.95,,Surface,2,Image 1,1,1551,
394.378,,Surface,2,Image 1,1,1552,
221.045,,Surface,2,Image 1,1,1553,
1378.44,,Surface,2,Image 1,1,1554,
457.943,,Surface,2,Image 1,1,1555,
384.475,,Surface,2,Image 1,1,1557,
409.412,,Surface,2,Image 1,1,1558,
875.705,,Surface,2,Image 1,1,1559,
373.343,,Surface,2,Image 1,1,1560,
182.721,,Surface,2,Image 1,1,1561,
508.76,,Surface,2,Image 1,1,1562,
374.249,,Surface,2,Image 1,1,1563,
395.313,,Surface,2,Image 1,1,1564,
151.368,,Surface,2,Image 1,1,1565,
653.181,,Surface,2,Image 1,1,1566,
616.457,,Surface,2,Image 1,1,1567,
244.218,,Surface,2,Image 1,1,1568,
1004.63,,Surface,2,Image 1,1,1569,
463.775,,Surface,2,Image 1,1,1570,
305.251,,Surface,2,Image 1,1,1571,
170.85,,Surface,2,Image 1,1,1572,
527.258,,Surface,2,Image 1,1,1573,
1015.96,,Surface,2,Image 1,1,1574,
423.017,,Surface,2,Image 1,1,1575,
671.433,,Surface,2,Image 1,1,1576,
1476.09,,Surface,2,Image 1,1,1577,
220.668,,Surface,2,Image 1,1,1578,
325.451,,Surface,2,Image 1,1,1579,
1028.02,,Surface,2,Image 1,1,1580,
1151.89,,Surface,2,Image 1,1,1581,
667.203,,Surface,2,Image 1,1,1582,
234.128,,Surface,2,Image 1,1,1583,
1812.11,,Surface,2,Image 1,1,1584,
1480.71,,Surface,2,Image 1,1,1586,
382.019,,Surface,2,Image 1,1,1588,
106.625,,Surface,2,Image 1,1,1589,
2092.72,,Surface,2,Image 1,1,1590,
1705.38,,Surface,2,Image 1,1,1591,
1530.53,,Surface,2,Image 1,1,1592,
551.319,,Surface,2,Image 1,1,1593,
591.534,,Surface,2,Image 1,1,1594,
249.061,,Surface,2,Image 1,1,1595,
5444.01,,Surface,2,Image 1,1,1596,
814.758,,Surface,2,Image 1,1,1597,
397.534,,Surface,2,Image 1,1,1598,
429.182,,Surface,2,Image 1,1,1599,
1148.56,,Surface,2,Image 1,1,1600,
623.23,,Surface,2,Image 1,1,1601,
275.27,,Surface,2,Image 1,1,1602,
292.673,,Surface,2,Image 1,1,1603,
551.212,,Surface,2,Image 1,1,1604,
749.114,,Surface,2,Image 1,1,1605,
648.322,,Surface,2,Image 1,1,1606,
238.654,,Surface,2,Image 1,1,1607,
702.239,,Surface,2,Image 1,1,1608,
1091.14,,Surface,2,Image 1,1,1609,
994.997,,Surface,2,Image 1,1,1610,
449.074,,Surface,2,Image 1,1,1611,
279.448,,Surface,2,Image 1,1,1612,
471.877,,Surface,2,Image 1,1,1613,
629.429,,Surface,2,Image 1,1,1614,
514.303,,Surface,2,Image 1,1,1615,
1010.54,,Surface,2,Image 1,1,1617,
293.389,,Surface,2,Image 1,1,1618,
687.969,,Surface,2,Image 1,1,1619,
1151.48,,Surface,2,Image 1,1,1620,
339.512,,Surface,2,Image 1,1,1621,
1263.03,,Surface,2,Image 1,1,1622,
2620.9,,Surface,2,Image 1,1,1623,
185.228,,Surface,2,Image 1,1,1624,
701.172,,Surface,2,Image 1,1,1625,
1121.73,,Surface,2,Image 1,1,1626,
2178,,Surface,2,Image 1,1,1627,
604.872,,Surface,2,Image 1,1,1629,
409.871,,Surface,2,Image 1,1,1631,
2533.22,,Surface,2,Image 1,1,1632,
1273.15,,Surface,2,Image 1,1,1633,
587.207,,Surface,2,Image 1,1,1634,
580.662,,Surface,2,Image 1,1,1635,
899.391,,Surface,2,Image 1,1,1636,
257.038,,Surface,2,Image 1,1,1637,
192.532,,Surface,2,Image 1,1,1638,
268.543,,Surface,2,Image 1,1,1639,
1090.19,,Surface,2,Image 1,1,1640,
1084.63,,Surface,2,Image 1,1,1641,
175.341,,Surface,2,Image 1,1,1642,
70.6039,,Surface,2,Image 1,1,1643,
663.139,,Surface,2,Image 1,1,1644,
416.641,,Surface,2,Image 1,1,1645,
346.423,,Surface,2,Image 1,1,1646,
1798.82,,Surface,2,Image 1,1,1647,
176.631,,Surface,2,Image 1,1,1648,
989.709,,Surface,2,Image 1,1,1649,
396.009,,Surface,2,Image 1,1,1650,
943.338,,Surface,2,Image 1,1,1651,
178.408,,Surface,2,Image 1,1,1652,
1627.37,,Surface,2,Image 1,1,1653,
847.82,,Surface,2,Image 1,1,1655,
798.224,,Surface,2,Image 1,1,1656,
1585.2,,Surface,2,Image 1,1,1657,
460.215,,Surface,2,Image 1,1,1658,
324.292,,Surface,2,Image 1,1,1659,
408.96,,Surface,2,Image 1,1,1660,
1132.4,,Surface,2,Image 1,1,1661,
508.014,,Surface,2,Image 1,1,1662,
1970.4,,Surface,2,Image 1,1,1663,
1267.61,,Surface,2,Image 1,1,1664,
969.925,,Surface,2,Image 1,1,1665,
1910.33,,Surface,2,Image 1,1,1666,
1829.53,,Surface,2,Image 1,1,1667,
1930.72,,Surface,2,Image 1,1,1668,
1114.03,,Surface,2,Image 1,1,1669,
922.241,,Surface,2,Image 1,1,1670,
856.745,,Surface,2,Image 1,1,1671,
1179.38,,Surface,2,Image 1,1,1672,
695.843,,Surface,2,Image 1,1,1673,
1231.7,,Surface,2,Image 1,1,1674,
474.21,,Surface,2,Image 1,1,1675,
416.005,,Surface,2,Image 1,1,1676,
698.523,,Surface,2,Image 1,1,1677,
1344.31,,Surface,2,Image 1,1,1678,
645.735,,Surface,2,Image 1,1,1679,
1212.59,,Surface,2,Image 1,1,1681,
702.607,,Surface,2,Image 1,1,1682,
203.583,,Surface,2,Image 1,1,1684,
201.721,,Surface,2,Image 1,1,1685,
467.385,,Surface,2,Image 1,1,1686,
818.006,,Surface,2,Image 1,1,1687,
515.714,,Surface,2,Image 1,1,1688,
291.633,,Surface,2,Image 1,1,1689,
1656.63,,Surface,2,Image 1,1,1690,
503.609,,Surface,2,Image 1,1,1691,
457.004,,Surface,2,Image 1,1,1692,
788.022,,Surface,2,Image 1,1,1693,
362.399,,Surface,2,Image 1,1,1694,
645.93,,Surface,2,Image 1,1,1695,
82.1614,,Surface,2,Image 1,1,1696,
1829.32,,Surface,2,Image 1,1,1697,
1586.97,,Surface,2,Image 1,1,1698,
1800.35,,Surface,2,Image 1,1,1700,
466.153,,Surface,2,Image 1,1,1701,
806.96,,Surface,2,Image 1,1,1702,
606.939,,Surface,2,Image 1,1,1703,
670.05,,Surface,2,Image 1,1,1704,
747.602,,Surface,2,Image 1,1,1705,
767.558,,Surface,2,Image 1,1,1706,
548.948,,Surface,2,Image 1,1,1707,
312.203,,Surface,2,Image 1,1,1708,
1223.15,,Surface,2,Image 1,1,1709,
616.051,,Surface,2,Image 1,1,1710,
579.45,,Surface,2,Image 1,1,1711,
944.729,,Surface,2,Image 1,1,1712,
1085.74,,Surface,2,Image 1,1,1714,
564.335,,Surface,2,Image 1,1,1715,
191.741,,Surface,2,Image 1,1,1716,
268.514,,Surface,2,Image 1,1,1717,
1822.62,,Surface,2,Image 1,1,1719,
145.014,,Surface,2,Image 1,1,1720,
167.204,,Surface,2,Image 1,1,1721,
351.942,,Surface,2,Image 1,1,1722,
197.488,,Surface,2,Image 1,1,1723,
1517.5,,Surface,2,Image 1,1,1724,
180.284,,Surface,2,Image 1,1,1725,
1225.75,,Surface,2,Image 1,1,1726,
660.237,,Surface,2,Image 1,1,1727,
1223.74,,Surface,2,Image 1,1,1728,
408.677,,Surface,2,Image 1,1,1729,
1387.03,,Surface,2,Image 1,1,1730,
845.318,,Surface,2,Image 1,1,1731,
287.735,,Surface,2,Image 1,1,1732,
489.545,,Surface,2,Image 1,1,1733,
202.46,,Surface,2,Image 1,1,1734,
3182.3,,Surface,2,Image 1,1,1735,
2005.65,,Surface,2,Image 1,1,1736,
221.078,,Surface,2,Image 1,1,1737,
45.191,,Surface,2,Image 1,1,1738,
1522.41,,Surface,2,Image 1,1,1739,
584.386,,Surface,2,Image 1,1,1740,
946.068,,Surface,2,Image 1,1,1741,
667.592,,Surface,2,Image 1,1,1742,
742.78,,Surface,2,Image 1,1,1743,
1805.89,,Surface,2,Image 1,1,1744,
1508.85,,Surface,2,Image 1,1,1745,
306.727,,Surface,2,Image 1,1,1746,
1587.04,,Surface,2,Image 1,1,1747,
961.443,,Surface,2,Image 1,1,1748,
812.158,,Surface,2,Image 1,1,1749,
471.356,,Surface,2,Image 1,1,1750,
1327.77,,Surface,2,Image 1,1,1751,
697.562,,Surface,2,Image 1,1,1754,
187.705,,Surface,2,Image 1,1,1755,
1390.63,,Surface,2,Image 1,1,1757,
1290.43,,Surface,2,Image 1,1,1758,
1187.36,,Surface,2,Image 1,1,1759,
961.563,,Surface,2,Image 1,1,1760,
1475.86,,Surface,2,Image 1,1,1761,
577.608,,Surface,2,Image 1,1,1762,
855.89,,Surface,2,Image 1,1,1765,
284.663,,Surface,2,Image 1,1,1766,
1480.5,,Surface,2,Image 1,1,1767,
812.586,,Surface,2,Image 1,1,1768,
1946.81,,Surface,2,Image 1,1,1769,
382.923,,Surface,2,Image 1,1,1770,
788.277,,Surface,2,Image 1,1,1771,
1061.29,,Surface,2,Image 1,1,1772,
676.531,,Surface,2,Image 1,1,1773,
696.179,,Surface,2,Image 1,1,1774,
135.581,,Surface,2,Image 1,1,1775,
321.178,,Surface,2,Image 1,1,1776,
1012.12,,Surface,2,Image 1,1,1777,
1103.2,,Surface,2,Image 1,1,1778,
2249.8,,Surface,2,Image 1,1,1779,
313.324,,Surface,2,Image 1,1,1780,
765.623,,Surface,2,Image 1,1,1781,
374.65,,Surface,2,Image 1,1,1782,
299.77,,Surface,2,Image 1,1,1783,
624.593,,Surface,2,Image 1,1,1784,
170.132,,Surface,2,Image 1,1,1785,
984.815,,Surface,2,Image 1,1,1788,
788.915,,Surface,2,Image 1,1,1789,
1232.48,,Surface,2,Image 1,1,1790,
413.52,,Surface,2,Image 1,1,1791,
451.722,,Surface,2,Image 1,1,1792,
995.607,,Surface,2,Image 1,1,1793,
295.57,,Surface,2,Image 1,1,1794,
1130.35,,Surface,2,Image 1,1,1795,
2372.96,,Surface,2,Image 1,1,1796,
988.126,,Surface,2,Image 1,1,1797,
578.747,,Surface,2,Image 1,1,1798,
827.558,,Surface,2,Image 1,1,1799,
588.796,,Surface,2,Image 1,1,1800,
1033.25,,Surface,2,Image 1,1,1802,
1043.71,,Surface,2,Image 1,1,1804,
1758.25,,Surface,2,Image 1,1,1805,
967.704,,Surface,2,Image 1,1,1807,
844.28,,Surface,2,Image 1,1,1808,
247.094,,Surface,2,Image 1,1,1811,
637.166,,Surface,2,Image 1,1,1812,
293.504,,Surface,2,Image 1,1,1813,
940.12,,Surface,2,Image 1,1,1814,
3182.38,,Surface,2,Image 1,1,1815,
583.61,,Surface,2,Image 1,1,1816,
764.364,,Surface,2,Image 1,1,1817,
1532.72,,Surface,2,Image 1,1,1818,
875.901,,Surface,2,Image 1,1,1819,
1277.85,,Surface,2,Image 1,1,1820,
934.947,,Surface,2,Image 1,1,1821,
1642.97,,Surface,2,Image 1,1,1822,
263.688,,Surface,2,Image 1,1,1824,
1646.26,,Surface,2,Image 1,1,1826,
862.585,,Surface,2,Image 1,1,1827,
1466.39,,Surface,2,Image 1,1,1828,
2169.63,,Surface,2,Image 1,1,1829,
693.853,,Surface,2,Image 1,1,1830,
922.378,,Surface,2,Image 1,1,1831,
619.313,,Surface,2,Image 1,1,1832,
1564.72,,Surface,2,Image 1,1,1833,
1884.84,,Surface,2,Image 1,1,1834,
815.342,,Surface,2,Image 1,1,1835,
1465.47,,Surface,2,Image 1,1,1836,
981.255,,Surface,2,Image 1,1,1837,
774.098,,Surface,2,Image 1,1,1838,
1286.75,,Surface,2,Image 1,1,1839,
125.189,,Surface,2,Image 1,1,1841,
1624.81,,Surface,2,Image 1,1,1842,
1389.69,,Surface,2,Image 1,1,1843,
1747.93,,Surface,2,Image 1,1,1844,
724.421,,Surface,2,Image 1,1,1845,
568.428,,Surface,2,Image 1,1,1846,
528.064,,Surface,2,Image 1,1,1847,
218.73,,Surface,2,Image 1,1,1848,
1734.26,,Surface,2,Image 1,1,1849,
1029.4,,Surface,2,Image 1,1,1850,
134.118,,Surface,2,Image 1,1,1851,
155.407,,Surface,2,Image 1,1,1852,
2059.2,,Surface,2,Image 1,1,1853,
540.32,,Surface,2,Image 1,1,1854,
724.704,,Surface,2,Image 1,1,1855,
974.794,,Surface,2,Image 1,1,1856,
1872.79,,Surface,2,Image 1,1,1857,
54.3228,,Surface,2,Image 1,1,1858,
1611.22,,Surface,2,Image 1,1,1860,
607.956,,Surface,2,Image 1,1,1861,
129.417,,Surface,2,Image 1,1,1862,
1103.94,,Surface,2,Image 1,1,1863,
669.513,,Surface,2,Image 1,1,1864,
2517.28,,Surface,2,Image 1,1,1865,
600.349,,Surface,2,Image 1,1,1866,
518.659,,Surface,2,Image 1,1,1867,
785.579,,Surface,2,Image 1,1,1868,
1985.61,,Surface,2,Image 1,1,1869,
492.765,,Surface,2,Image 1,1,1870,
1127.79,,Surface,2,Image 1,1,1871,
1192.77,,Surface,2,Image 1,1,1872,
2874.01,,Surface,2,Image 1,1,1873,
1992.35,,Surface,2,Image 1,1,1874,
515.86,,Surface,2,Image 1,1,1875,
541.041,,Surface,2,Image 1,1,1876,
1201.98,,Surface,2,Image 1,1,1877,
2225.63,,Surface,2,Image 1,1,1878,
2701.06,,Surface,2,Image 1,1,1879,
398.433,,Surface,2,Image 1,1,1880,
1233.71,,Surface,2,Image 1,1,1882,
558.146,,Surface,2,Image 1,1,1883,
545.017,,Surface,2,Image 1,1,1884,
1190.35,,Surface,2,Image 1,1,1885,
363.448,,Surface,2,Image 1,1,1886,
790.195,,Surface,2,Image 1,1,1887,
463.241,,Surface,2,Image 1,1,1888,
2107.66,,Surface,2,Image 1,1,1889,
65.048,,Surface,2,Image 1,1,1890,
2992.44,,Surface,2,Image 1,1,1891,
756.859,,Surface,2,Image 1,1,1893,
253.432,,Surface,2,Image 1,1,1894,
1525.59,,Surface,2,Image 1,1,1895,
288.564,,Surface,2,Image 1,1,1898,
1581.21,,Surface,2,Image 1,1,1899,
1044.92,,Surface,2,Image 1,1,1900,
552.681,,Surface,2,Image 1,1,1901,
1282.45,,Surface,2,Image 1,1,1902,
580.304,,Surface,2,Image 1,1,1903,
597.82,,Surface,2,Image 1,1,1905,
1710.62,,Surface,2,Image 1,1,1907,
1209.69,,Surface,2,Image 1,1,1911,
1426.72,,Surface,2,Image 1,1,1912,
441.329,,Surface,2,Image 1,1,1913,
2427.57,,Surface,2,Image 1,1,1914,
108.937,,Surface,2,Image 1,1,1915,
1038.5,,Surface,2,Image 1,1,1916,
1045.48,,Surface,2,Image 1,1,1918,
730.752,,Surface,2,Image 1,1,1919,
1045.21,,Surface,2,Image 1,1,1920,
2518.16,,Surface,2,Image 1,1,1921,
299.663,,Surface,2,Image 1,1,1922,
430.593,,Surface,2,Image 1,1,1923,
403.09,,Surface,2,Image 1,1,1924,
262.219,,Surface,2,Image 1,1,1925,
547.337,,Surface,2,Image 1,1,1926,
944.25,,Surface,2,Image 1,1,1928,
1214.63,,Surface,2,Image 1,1,1929,
2282.59,,Surface,2,Image 1,1,1930,
1785.89,,Surface,2,Image 1,1,1931,
835.812,,Surface,2,Image 1,1,1932,
3240.7,,Surface,2,Image 1,1,1933,
364.091,,Surface,2,Image 1,1,1934,
1743.74,,Surface,2,Image 1,1,1936,
859.864,,Surface,2,Image 1,1,1937,
1247.33,,Surface,2,Image 1,1,1940,
1204.88,,Surface,2,Image 1,1,1941,
692.453,,Surface,2,Image 1,1,1942,
522.249,,Surface,2,Image 1,1,1943,
261.959,,Surface,2,Image 1,1,1944,
1072.4,,Surface,2,Image 1,1,1945,
641.403,,Surface,2,Image 1,1,1946,
1012.09,,Surface,2,Image 1,1,1949,
2091.9,,Surface,2,Image 1,1,1950,
2025.61,,Surface,2,Image 1,1,1951,
2280.36,,Surface,2,Image 1,1,1952,
470.665,,Surface,2,Image 1,1,1953,
1622.06,,Surface,2,Image 1,1,1954,
611.305,,Surface,2,Image 1,1,1957,
3392.75,,Surface,2,Image 1,1,1958,
949.967,,Surface,2,Image 1,1,1959,
2851.49,,Surface,2,Image 1,1,1960,
1003.53,,Surface,2,Image 1,1,1961,
1803.75,,Surface,2,Image 1,1,1962,
1947.35,,Surface,2,Image 1,1,1963,
704.274,,Surface,2,Image 1,1,1964,
620.273,,Surface,2,Image 1,1,1965,
1585.64,,Surface,2,Image 1,1,1966,
1434.17,,Surface,2,Image 1,1,1967,
718.691,,Surface,2,Image 1,1,1968,
5668.82,,Surface,2,Image 1,1,1969,
878.568,,Surface,2,Image 1,1,1971,
765.966,,Surface,2,Image 1,1,1972,
569.28,,Surface,2,Image 1,1,1973,
913.789,,Surface,2,Image 1,1,1974,
1225.72,,Surface,2,Image 1,1,1975,
359.128,,Surface,2,Image 1,1,1976,
1437.62,,Surface,2,Image 1,1,1977,
1050.16,,Surface,2,Image 1,1,1979,
415.626,,Surface,2,Image 1,1,1980,
1159.17,,Surface,2,Image 1,1,1981,
2904.32,,Surface,2,Image 1,1,1982,
769.139,,Surface,2,Image 1,1,1983,
775.675,,Surface,2,Image 1,1,1984,
529.771,,Surface,2,Image 1,1,1985,
53.9484,,Surface,2,Image 1,1,1986,
1365.06,,Surface,2,Image 1,1,1988,
1242.07,,Surface,2,Image 1,1,1989,
1665.16,,Surface,2,Image 1,1,1990,
670.575,,Surface,2,Image 1,1,1991,
3758.86,,Surface,2,Image 1,1,1992,
777.785,,Surface,2,Image 1,1,1993,
1692.4,,Surface,2,Image 1,1,1994,
700.622,,Surface,2,Image 1,1,1995,
520.15,,Surface,2,Image 1,1,1996,
1953.93,,Surface,2,Image 1,1,1997,
1112.79,,Surface,2,Image 1,1,1999,
1478.19,,Surface,2,Image 1,1,2000,
433.552,,Surface,2,Image 1,1,2001,
1627.8,,Surface,2,Image 1,1,2002,
2812.54,,Surface,2,Image 1,1,2003,
1408.89,,Surface,2,Image 1,1,2005,
854.916,,Surface,2,Image 1,1,2006,
867.915,,Surface,2,Image 1,1,2008,
145.603,,Surface,2,Image 1,1,2009,
673.68,,Surface,2,Image 1,1,2010,
354.275,,Surface,2,Image 1,1,2011,
1428.18,,Surface,2,Image 1,1,2013,
424.209,,Surface,2,Image 1,1,2014,
153.716,,Surface,2,Image 1,1,2015,
1266.27,,Surface,2,Image 1,1,2016,
73.0847,,Surface,2,Image 1,1,2017,
1489.03,,Surface,2,Image 1,1,2018,
1086.97,,Surface,2,Image 1,1,2019,
647.544,,Surface,2,Image 1,1,2020,
129.868,,Surface,2,Image 1,1,2021,
932.025,,Surface,2,Image 1,1,2022,
1074.5,,Surface,2,Image 1,1,2023,
624.6,,Surface,2,Image 1,1,2024,
1017,,Surface,2,Image 1,1,2025,
1050.61,,Surface,2,Image 1,1,2026,
1138.91,,Surface,2,Image 1,1,2027,
1998.74,,Surface,2,Image 1,1,2028,
658.232,,Surface,2,Image 1,1,2029,
600.979,,Surface,2,Image 1,1,2030,
366.642,,Surface,2,Image 1,1,2032,
1230.4,,Surface,2,Image 1,1,2033,
863.615,,Surface,2,Image 1,1,2035,
840.84,,Surface,2,Image 1,1,2036,
521.494,,Surface,2,Image 1,1,2037,
799.995,,Surface,2,Image 1,1,2038,
1780.81,,Surface,2,Image 1,1,2039,
1195.11,,Surface,2,Image 1,1,2040,
351.06,,Surface,2,Image 1,1,2041,
1584.64,,Surface,2,Image 1,1,2042,
1254.73,,Surface,2,Image 1,1,2043,
804.508,,Surface,2,Image 1,1,2045,
1095.27,,Surface,2,Image 1,1,2046,
547.925,,Surface,2,Image 1,1,2047,
2398.94,,Surface,2,Image 1,1,2048,
161.193,,Surface,2,Image 1,1,2051,
1154.99,,Surface,2,Image 1,1,2052,
240.978,,Surface,2,Image 1,1,2053,
2085.69,,Surface,2,Image 1,1,2056,
1637.19,,Surface,2,Image 1,1,2057,
1100.08,,Surface,2,Image 1,1,2059,
812.594,,Surface,2,Image 1,1,2061,
1240.85,,Surface,2,Image 1,1,2062,
813.865,,Surface,2,Image 1,1,2063,
1870.06,,Surface,2,Image 1,1,2064,
507.664,,Surface,2,Image 1,1,2065,
997.104,,Surface,2,Image 1,1,2066,
525.207,,Surface,2,Image 1,1,2067,
335.046,,Surface,2,Image 1,1,2068,
1286.97,,Surface,2,Image 1,1,2069,
708.087,,Surface,2,Image 1,1,2070,
581.384,,Surface,2,Image 1,1,2072,
639.66,,Surface,2,Image 1,1,2074,
792.56,,Surface,2,Image 1,1,2075,
174.591,,Surface,2,Image 1,1,2076,
468.59,,Surface,2,Image 1,1,2077,
1513.6,,Surface,2,Image 1,1,2078,
550.985,,Surface,2,Image 1,1,2079,
629.986,,Surface,2,Image 1,1,2080,
68.9108,,Surface,2,Image 1,1,2081,
943.27,,Surface,2,Image 1,1,2082,
443.504,,Surface,2,Image 1,1,2085,
624.203,,Surface,2,Image 1,1,2086,
591.379,,Surface,2,Image 1,1,2088,
163.267,,Surface,2,Image 1,1,2089,
1259.17,,Surface,2,Image 1,1,2090,
201.318,,Surface,2,Image 1,1,2091,
1873.22,,Surface,2,Image 1,1,2092,
1211.5,,Surface,2,Image 1,1,2093,
1342.93,,Surface,2,Image 1,1,2094,
419.976,,Surface,2,Image 1,1,2095,
1718.42,,Surface,2,Image 1,1,2096,
547.266,,Surface,2,Image 1,1,2097,
292.69,,Surface,2,Image 1,1,2098,
296.696,,Surface,2,Image 1,1,2099,
413.919,,Surface,2,Image 1,1,2100,
890.017,,Surface,2,Image 1,1,2101,
569.099,,Surface,2,Image 1,1,2102,
188.456,,Surface,2,Image 1,1,2103,
347.057,,Surface,2,Image 1,1,2105,
460.156,,Surface,2,Image 1,1,2106,
279.935,,Surface,2,Image 1,1,2108,
94.0812,,Surface,2,Image 1,1,2109,
428.085,,Surface,2,Image 1,1,2110,
563.005,,Surface,2,Image 1,1,2111,
640.784,,Surface,2,Image 1,1,2112,
566.711,,Surface,2,Image 1,1,2113,
1858.1,,Surface,2,Image 1,1,2114,
548.326,,Surface,2,Image 1,1,2115,
403.887,,Surface,2,Image 1,1,2116,
414.085,,Surface,2,Image 1,1,2117,
459.445,,Surface,2,Image 1,1,2118,
1397.48,,Surface,2,Image 1,1,2119,
923.761,,Surface,2,Image 1,1,2121,
335.944,,Surface,2,Image 1,1,2122,
267.839,,Surface,2,Image 1,1,2123,
212.729,,Surface,2,Image 1,1,2124,
235.222,,Surface,2,Image 1,1,2125,
499.761,,Surface,2,Image 1,1,2126,
534.007,,Surface,2,Image 1,1,2127,
435.163,,Surface,2,Image 1,1,2128,
118.288,,Surface,2,Image 1,1,2129,
470.207,,Surface,2,Image 1,1,2130,
283.487,,Surface,2,Image 1,1,2132,
415.894,,Surface,2,Image 1,1,2133,
432.042,,Surface,2,Image 1,1,2134,
315.413,,Surface,2,Image 1,1,2135,
530.509,,Surface,2,Image 1,1,2138,
1154.61,,Surface,2,Image 1,1,2139,
82.5294,,Surface,2,Image 1,1,2140,
112.715,,Surface,2,Image 1,1,2141,
1098.32,,Surface,2,Image 1,1,2142,
983.09,,Surface,2,Image 1,1,2143,
