
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
184.33,,Surface,3,Image 1,1,1453,
70.9019,,Surface,3,Image 1,1,1454,
100.238,,Surface,3,Image 1,1,1456,
173.091,,Surface,3,Image 1,1,1457,
182.947,,Surface,3,Image 1,1,1458,
155.491,,Surface,3,Image 1,1,1459,
110.9,,Surface,3,Image 1,1,1460,
132.628,,Surface,3,Image 1,1,1461,
247.856,,Surface,3,Image 1,1,1462,
80.0391,,Surface,3,Image 1,1,1463,
89.4808,,Surface,3,Image 1,1,1464,
83.9261,,Surface,3,Image 1,1,1465,
151.018,,Surface,3,Image 1,1,1466,
107.309,,Surface,3,Image 1,1,1467,
108.176,,Surface,3,Image 1,1,1468,
164.64,,Surface,3,Image 1,1,1469,
86.7908,,Surface,3,Image 1,1,1470,
97.1512,,Surface,3,Image 1,1,1471,
127.829,,Surface,3,Image 1,1,1472,
273.276,,Surface,3,Image 1,1,1473,
72.6772,,Surface,3,Image 1,1,1474,
113.228,,Surface,3,Image 1,1,1475,
132.202,,Surface,3,Image 1,1,1476,
118.64,,Surface,3,Image 1,1,1477,
109.505,,Surface,3,Image 1,1,1478,
203.299,,Surface,3,Image 1,1,1479,
134.801,,Surface,3,Image 1,1,1480,
89.265,,Surface,3,Image 1,1,1481,
202.399,,Surface,3,Image 1,1,1482,
66.055,,Surface,3,Image 1,1,1483,
303.125,,Surface,3,Image 1,1,1484,
105.773,,Surface,3,Image 1,1,1485,
345.663,,Surface,3,Image 1,1,1486,
181.746,,Surface,3,Image 1,1,1487,
80.4985,,Surface,3,Image 1,1,1488,
91.4085,,Surface,3,Image 1,1,1489,
164.08,,Surface,3,Image 1,1,1490,
125.144,,Surface,3,Image 1,1,1491,
63.3752,,Surface,3,Image 1,1,1492,
91.7757,,Surface,3,Image 1,1,1493,
115.898,,Surface,3,Image 1,1,1494,
246.64,,Surface,3,Image 1,1,1495,
118.657,,Surface,3,Image 1,1,1496,
60.8943,,Surface,3,Image 1,1,1497,
87.3056,,Surface,3,Image 1,1,1498,
156.148,,Surface,3,Image 1,1,1499,
125.104,,Surface,3,Image 1,1,1500,
298.758,,Surface,3,Image 1,1,1501,
157.14,,Surface,3,Image 1,1,1502,
127.694,,Surface,3,Image 1,1,1505,
84.2739,,Surface,3,Image 1,1,1506,
127.295,,Surface,3,Image 1,1,1507,
131.923,,Surface,3,Image 1,1,1509,
122.752,,Surface,3,Image 1,1,1510,
111.918,,Surface,3,Image 1,1,1511,
61.837,,Surface,3,Image 1,1,1512,
80.6758,,Surface,3,Image 1,1,1513,
154.358,,Surface,3,Image 1,1,1514,
131.399,,Surface,3,Image 1,1,1515,
181.797,,Surface,3,Image 1,1,1516,
171.303,,Surface,3,Image 1,1,1517,
65.954,,Surface,3,Image 1,1,1518,
107.79,,Surface,3,Image 1,1,1519,
127.315,,Surface,3,Image 1,1,1520,
72.098,,Surface,3,Image 1,1,1521,
67.8777,,Surface,3,Image 1,1,1522,
177.989,,Surface,3,Image 1,1,1523,
90.2234,,Surface,3,Image 1,1,1524,
269.483,,Surface,3,Image 1,1,1525,
182.118,,Surface,3,Image 1,1,1526,
78.7612,,Surface,3,Image 1,1,1527,
117.657,,Surface,3,Image 1,1,1528,
140.005,,Surface,3,Image 1,1,1529,
100.57,,Surface,3,Image 1,1,1530,
168.678,,Surface,3,Image 1,1,1531,
119.817,,Surface,3,Image 1,1,1532,
175.231,,Surface,3,Image 1,1,1533,
103.429,,Surface,3,Image 1,1,1534,
98.9172,,Surface,3,Image 1,1,1535,
153.541,,Surface,3,Image 1,1,1536,
74.5271,,Surface,3,Image 1,1,1537,
97.6031,,Surface,3,Image 1,1,1538,
261.016,,Surface,3,Image 1,1,1539,
173.756,,Surface,3,Image 1,1,1540,
86.3052,,Surface,3,Image 1,1,1541,
153.25,,Surface,3,Image 1,1,1542,
212.041,,Surface,3,Image 1,1,1543,
128.726,,Surface,3,Image 1,1,1544,
181.227,,Surface,3,Image 1,1,1545,
83.6193,,Surface,3,Image 1,1,1546,
146.398,,Surface,3,Image 1,1,1547,
129.231,,Surface,3,Image 1,1,1548,
151.378,,Surface,3,Image 1,1,1549,
87.2712,,Surface,3,Image 1,1,1550,
121.309,,Surface,3,Image 1,1,1551,
131.472,,Surface,3,Image 1,1,1552,
93.245,,Surface,3,Image 1,1,1553,
251.303,,Surface,3,Image 1,1,1554,
165.616,,Surface,3,Image 1,1,1555,
168.586,,Surface,3,Image 1,1,1557,
113.628,,Surface,3,Image 1,1,1558,
153.828,,Surface,3,Image 1,1,1559,
108.93,,Surface,3,Image 1,1,1560,
117.082,,Surface,3,Image 1,1,1561,
98.879,,Surface,3,Image 1,1,1562,
141.886,,Surface,3,Image 1,1,1563,
145.993,,Surface,3,Image 1,1,1564,
80.4237,,Surface,3,Image 1,1,1565,
114.007,,Surface,3,Image 1,1,1566,
111.739,,Surface,3,Image 1,1,1567,
72.6239,,Surface,3,Image 1,1,1568,
131.749,,Surface,3,Image 1,1,1569,
115.768,,Surface,3,Image 1,1,1570,
108.41,,Surface,3,Image 1,1,1571,
88.2424,,Surface,3,Image 1,1,1572,
94.86,,Surface,3,Image 1,1,1573,
72.2554,,Surface,3,Image 1,1,1574,
116.253,,Surface,3,Image 1,1,1575,
86.1622,,Surface,3,Image 1,1,1576,
266.308,,Surface,3,Image 1,1,1577,
89.4152,,Surface,3,Image 1,1,1578,
93.6214,,Surface,3,Image 1,1,1579,
191.185,,Surface,3,Image 1,1,1580,
118.64,,Surface,3,Image 1,1,1581,
196.364,,Surface,3,Image 1,1,1582,
121.301,,Surface,3,Image 1,1,1583,
124.861,,Surface,3,Image 1,1,1584,
194.861,,Surface,3,Image 1,1,1586,
78.3464,,Surface,3,Image 1,1,1588,
159.456,,Surface,3,Image 1,1,1589,
99.0683,,Surface,3,Image 1,1,1590,
197.887,,Surface,3,Image 1,1,1591,
193.469,,Surface,3,Image 1,1,1592,
93.9598,,Surface,3,Image 1,1,1593,
62.5804,,Surface,3,Image 1,1,1594,
67.1821,,Surface,3,Image 1,1,1595,
289.109,,Surface,3,Image 1,1,1596,
235.676,,Surface,3,Image 1,1,1597,
112.776,,Surface,3,Image 1,1,1598,
78.0735,,Surface,3,Image 1,1,1599,
87.9117,,Surface,3,Image 1,1,1600,
101.691,,Surface,3,Image 1,1,1601,
65.3835,,Surface,3,Image 1,1,1602,
198.275,,Surface,3,Image 1,1,1603,
155.55,,Surface,3,Image 1,1,1604,
264.521,,Surface,3,Image 1,1,1605,
139.362,,Surface,3,Image 1,1,1606,
72.0158,,Surface,3,Image 1,1,1607,
153.751,,Surface,3,Image 1,1,1608,
96.5217,,Surface,3,Image 1,1,1609,
238.844,,Surface,3,Image 1,1,1610,
61.6781,,Surface,3,Image 1,1,1611,
73.2009,,Surface,3,Image 1,1,1612,
105.623,,Surface,3,Image 1,1,1613,
103.014,,Surface,3,Image 1,1,1614,
135.549,,Surface,3,Image 1,1,1615,
196.92,,Surface,3,Image 1,1,1617,
172.866,,Surface,3,Image 1,1,1618,
176.931,,Surface,3,Image 1,1,1619,
60.777,,Surface,3,Image 1,1,1620,
80.1837,,Surface,3,Image 1,1,1621,
163.182,,Surface,3,Image 1,1,1622,
87.0218,,Surface,3,Image 1,1,1623,
130.468,,Surface,3,Image 1,1,1624,
96.1534,,Surface,3,Image 1,1,1625,
112.107,,Surface,3,Image 1,1,1626,
224.461,,Surface,3,Image 1,1,1627,
182.831,,Surface,3,Image 1,1,1629,
146.281,,Surface,3,Image 1,1,1631,
215.019,,Surface,3,Image 1,1,1632,
129.56,,Surface,3,Image 1,1,1633,
128.59,,Surface,3,Image 1,1,1634,
113.46,,Surface,3,Image 1,1,1635,
77.2075,,Surface,3,Image 1,1,1636,
176.847,,Surface,3,Image 1,1,1637,
237.347,,Surface,3,Image 1,1,1638,
90.2318,,Surface,3,Image 1,1,1639,
140.494,,Surface,3,Image 1,1,1640,
109.608,,Surface,3,Image 1,1,1641,
59.3861,,Surface,3,Image 1,1,1642,
63.1571,,Surface,3,Image 1,1,1643,
222.133,,Surface,3,Image 1,1,1644,
177.453,,Surface,3,Image 1,1,1645,
111.238,,Surface,3,Image 1,1,1646,
149.322,,Surface,3,Image 1,1,1647,
107.003,,Surface,3,Image 1,1,1648,
69.7117,,Surface,3,Image 1,1,1649,
80.2627,,Surface,3,Image 1,1,1650,
110.423,,Surface,3,Image 1,1,1651,
149.571,,Surface,3,Image 1,1,1652,
72.1915,,Surface,3,Image 1,1,1653,
170.169,,Surface,3,Image 1,1,1655,
130.706,,Surface,3,Image 1,1,1656,
235.392,,Surface,3,Image 1,1,1657,
204.753,,Surface,3,Image 1,1,1658,
112.797,,Surface,3,Image 1,1,1659,
190.026,,Surface,3,Image 1,1,1660,
110.053,,Surface,3,Image 1,1,1661,
137.755,,Surface,3,Image 1,1,1662,
117.887,,Surface,3,Image 1,1,1663,
68.0371,,Surface,3,Image 1,1,1664,
93.6089,,Surface,3,Image 1,1,1665,
297.532,,Surface,3,Image 1,1,1666,
243.447,,Surface,3,Image 1,1,1667,
291.21,,Surface,3,Image 1,1,1668,
70.128,,Surface,3,Image 1,1,1669,
160.628,,Surface,3,Image 1,1,1670,
250.288,,Surface,3,Image 1,1,1671,
170.431,,Surface,3,Image 1,1,1672,
59.6779,,Surface,3,Image 1,1,1673,
110.729,,Surface,3,Image 1,1,1674,
114.571,,Surface,3,Image 1,1,1675,
73.4881,,Surface,3,Image 1,1,1676,
128.57,,Surface,3,Image 1,1,1677,
111.443,,Surface,3,Image 1,1,1678,
121.648,,Surface,3,Image 1,1,1679,
140.119,,Surface,3,Image 1,1,1681,
206.005,,Surface,3,Image 1,1,1682,
90.3647,,Surface,3,Image 1,1,1684,
104.255,,Surface,3,Image 1,1,1685,
98.5631,,Surface,3,Image 1,1,1686,
242.611,,Surface,3,Image 1,1,1687,
153.763,,Surface,3,Image 1,1,1688,
94.7372,,Surface,3,Image 1,1,1689,
153.329,,Surface,3,Image 1,1,1690,
141.213,,Surface,3,Image 1,1,1691,
78.8643,,Surface,3,Image 1,1,1692,
161.093,,Surface,3,Image 1,1,1693,
77.6535,,Surface,3,Image 1,1,1694,
99.7278,,Surface,3,Image 1,1,1695,
89.1264,,Surface,3,Image 1,1,1696,
330.847,,Surface,3,Image 1,1,1697,
330.086,,Surface,3,Image 1,1,1698,
436.269,,Surface,3,Image 1,1,1700,
93.3818,,Surface,3,Image 1,1,1701,
90.1412,,Surface,3,Image 1,1,1702,
158.534,,Surface,3,Image 1,1,1703,
188.398,,Surface,3,Image 1,1,1704,
113.026,,Surface,3,Image 1,1,1705,
125.896,,Surface,3,Image 1,1,1706,
149.548,,Surface,3,Image 1,1,1707,
229.184,,Surface,3,Image 1,1,1708,
324.319,,Surface,3,Image 1,1,1709,
85.4214,,Surface,3,Image 1,1,1710,
124.975,,Surface,3,Image 1,1,1711,
211.121,,Surface,3,Image 1,1,1712,
264.163,,Surface,3,Image 1,1,1714,
90.8492,,Surface,3,Image 1,1,1715,
104.358,,Surface,3,Image 1,1,1716,
85.9278,,Surface,3,Image 1,1,1717,
187.718,,Surface,3,Image 1,1,1719,
147.184,,Surface,3,Image 1,1,1720,
85.471,,Surface,3,Image 1,1,1721,
100.835,,Surface,3,Image 1,1,1722,
62.1966,,Surface,3,Image 1,1,1723,
300.281,,Surface,3,Image 1,1,1724,
94.5238,,Surface,3,Image 1,1,1725,
83.9507,,Surface,3,Image 1,1,1726,
156.985,,Surface,3,Image 1,1,1727,
244.705,,Surface,3,Image 1,1,1728,
120.218,,Surface,3,Image 1,1,1729,
228.252,,Surface,3,Image 1,1,1730,
259.003,,Surface,3,Image 1,1,1731,
81.3311,,Surface,3,Image 1,1,1732,
144.747,,Surface,3,Image 1,1,1733,
85.3232,,Surface,3,Image 1,1,1734,
66.8612,,Surface,3,Image 1,1,1735,
277.608,,Surface,3,Image 1,1,1736,
76.1355,,Surface,3,Image 1,1,1737,
69.9991,,Surface,3,Image 1,1,1738,
174.036,,Surface,3,Image 1,1,1739,
180.053,,Surface,3,Image 1,1,1740,
212.937,,Surface,3,Image 1,1,1741,
187.678,,Surface,3,Image 1,1,1742,
74.5656,,Surface,3,Image 1,1,1743,
221.854,,Surface,3,Image 1,1,1744,
306.301,,Surface,3,Image 1,1,1745,
122.473,,Surface,3,Image 1,1,1746,
405.731,,Surface,3,Image 1,1,1747,
149.574,,Surface,3,Image 1,1,1748,
214.936,,Surface,3,Image 1,1,1749,
216.821,,Surface,3,Image 1,1,1750,
302.873,,Surface,3,Image 1,1,1751,
210.927,,Surface,3,Image 1,1,1754,
104.313,,Surface,3,Image 1,1,1755,
201.297,,Surface,3,Image 1,1,1757,
244.453,,Surface,3,Image 1,1,1758,
137.794,,Surface,3,Image 1,1,1759,
136.384,,Surface,3,Image 1,1,1760,
224.015,,Surface,3,Image 1,1,1761,
79.7048,,Surface,3,Image 1,1,1762,
144.105,,Surface,3,Image 1,1,1765,
154.171,,Surface,3,Image 1,1,1766,
293.096,,Surface,3,Image 1,1,1767,
153.381,,Surface,3,Image 1,1,1768,
388.721,,Surface,3,Image 1,1,1769,
155.505,,Surface,3,Image 1,1,1770,
171.651,,Surface,3,Image 1,1,1771,
336.104,,Surface,3,Image 1,1,1772,
351.357,,Surface,3,Image 1,1,1773,
177.2,,Surface,3,Image 1,1,1774,
99.1726,,Surface,3,Image 1,1,1775,
211.465,,Surface,3,Image 1,1,1776,
191.116,,Surface,3,Image 1,1,1777,
134.943,,Surface,3,Image 1,1,1778,
175.726,,Surface,3,Image 1,1,1779,
130.087,,Surface,3,Image 1,1,1780,
158.341,,Surface,3,Image 1,1,1781,
172.593,,Surface,3,Image 1,1,1782,
218.156,,Surface,3,Image 1,1,1783,
125.009,,Surface,3,Image 1,1,1784,
253.668,,Surface,3,Image 1,1,1785,
382.293,,Surface,3,Image 1,1,1788,
109.933,,Surface,3,Image 1,1,1789,
367.509,,Surface,3,Image 1,1,1790,
158.939,,Surface,3,Image 1,1,1791,
144.442,,Surface,3,Image 1,1,1792,
270.648,,Surface,3,Image 1,1,1793,
205.545,,Surface,3,Image 1,1,1794,
249.332,,Surface,3,Image 1,1,1795,
356.829,,Surface,3,Image 1,1,1796,
115.863,,Surface,3,Image 1,1,1797,
107.561,,Surface,3,Image 1,1,1798,
136.225,,Surface,3,Image 1,1,1799,
257.938,,Surface,3,Image 1,1,1800,
324.872,,Surface,3,Image 1,1,1802,
138.386,,Surface,3,Image 1,1,1804,
140.897,,Surface,3,Image 1,1,1805,
349.67,,Surface,3,Image 1,1,1807,
206.615,,Surface,3,Image 1,1,1808,
235.054,,Surface,3,Image 1,1,1811,
183.256,,Surface,3,Image 1,1,1812,
169.567,,Surface,3,Image 1,1,1813,
122.961,,Surface,3,Image 1,1,1814,
267.363,,Surface,3,Image 1,1,1815,
169.646,,Surface,3,Image 1,1,1816,
143.229,,Surface,3,Image 1,1,1817,
350.4,,Surface,3,Image 1,1,1818,
210.971,,Surface,3,Image 1,1,1819,
211.498,,Surface,3,Image 1,1,1820,
276.408,,Surface,3,Image 1,1,1821,
252.223,,Surface,3,Image 1,1,1822,
144.243,,Surface,3,Image 1,1,1824,
400.063,,Surface,3,Image 1,1,1826,
155.194,,Surface,3,Image 1,1,1827,
317.858,,Surface,3,Image 1,1,1828,
429.93,,Surface,3,Image 1,1,1829,
302.657,,Surface,3,Image 1,1,1830,
147.896,,Surface,3,Image 1,1,1831,
141.798,,Surface,3,Image 1,1,1832,
324.687,,Surface,3,Image 1,1,1833,
275.618,,Surface,3,Image 1,1,1834,
423.612,,Surface,3,Image 1,1,1835,
337.457,,Surface,3,Image 1,1,1836,
289.134,,Surface,3,Image 1,1,1837,
303.896,,Surface,3,Image 1,1,1838,
346.46,,Surface,3,Image 1,1,1839,
65.3713,,Surface,3,Image 1,1,1841,
400.838,,Surface,3,Image 1,1,1842,
370.571,,Surface,3,Image 1,1,1843,
361.198,,Surface,3,Image 1,1,1844,
162.401,,Surface,3,Image 1,1,1845,
212.734,,Surface,3,Image 1,1,1846,
224.945,,Surface,3,Image 1,1,1847,
289.631,,Surface,3,Image 1,1,1848,
252.956,,Surface,3,Image 1,1,1849,
226.859,,Surface,3,Image 1,1,1850,
249.043,,Surface,3,Image 1,1,1851,
127.922,,Surface,3,Image 1,1,1852,
301.999,,Surface,3,Image 1,1,1853,
95.8908,,Surface,3,Image 1,1,1854,
230.977,,Surface,3,Image 1,1,1855,
290.458,,Surface,3,Image 1,1,1856,
275.828,,Surface,3,Image 1,1,1857,
44.4353,,Surface,3,Image 1,1,1858,
360.051,,Surface,3,Image 1,1,1860,
224.505,,Surface,3,Image 1,1,1861,
62.2703,,Surface,3,Image 1,1,1862,
196.015,,Surface,3,Image 1,1,1863,
179.88,,Surface,3,Image 1,1,1864,
266.197,,Surface,3,Image 1,1,1865,
241.887,,Surface,3,Image 1,1,1866,
133.632,,Surface,3,Image 1,1,1867,
277.354,,Surface,3,Image 1,1,1868,
354.752,,Surface,3,Image 1,1,1869,
251.942,,Surface,3,Image 1,1,1870,
215.821,,Surface,3,Image 1,1,1871,
223.138,,Surface,3,Image 1,1,1872,
360.973,,Surface,3,Image 1,1,1873,
429.189,,Surface,3,Image 1,1,1874,
326.65,,Surface,3,Image 1,1,1875,
157.135,,Surface,3,Image 1,1,1876,
204.42,,Surface,3,Image 1,1,1877,
362.412,,Surface,3,Image 1,1,1878,
362.052,,Surface,3,Image 1,1,1879,
168.778,,Surface,3,Image 1,1,1880,
309.524,,Surface,3,Image 1,1,1882,
229.22,,Surface,3,Image 1,1,1883,
192.864,,Surface,3,Image 1,1,1884,
256.582,,Surface,3,Image 1,1,1885,
112.392,,Surface,3,Image 1,1,1886,
232.784,,Surface,3,Image 1,1,1887,
161.898,,Surface,3,Image 1,1,1888,
363.988,,Surface,3,Image 1,1,1889,
63.9419,,Surface,3,Image 1,1,1890,
335.553,,Surface,3,Image 1,1,1891,
262.598,,Surface,3,Image 1,1,1893,
144.831,,Surface,3,Image 1,1,1894,
334.33,,Surface,3,Image 1,1,1895,
131.266,,Surface,3,Image 1,1,1898,
247.392,,Surface,3,Image 1,1,1899,
180.392,,Surface,3,Image 1,1,1900,
232.037,,Surface,3,Image 1,1,1901,
361.382,,Surface,3,Image 1,1,1902,
251.7,,Surface,3,Image 1,1,1903,
187.197,,Surface,3,Image 1,1,1905,
395.893,,Surface,3,Image 1,1,1907,
230.538,,Surface,3,Image 1,1,1911,
315.792,,Surface,3,Image 1,1,1912,
193.592,,Surface,3,Image 1,1,1913,
368.09,,Surface,3,Image 1,1,1914,
81.4902,,Surface,3,Image 1,1,1915,
286.768,,Surface,3,Image 1,1,1916,
202.709,,Surface,3,Image 1,1,1918,
286.777,,Surface,3,Image 1,1,1919,
185.376,,Surface,3,Image 1,1,1920,
299.82,,Surface,3,Image 1,1,1921,
270.02,,Surface,3,Image 1,1,1922,
158.734,,Surface,3,Image 1,1,1923,
190.873,,Surface,3,Image 1,1,1924,
81.4449,,Surface,3,Image 1,1,1925,
156.105,,Surface,3,Image 1,1,1926,
259.817,,Surface,3,Image 1,1,1928,
277.668,,Surface,3,Image 1,1,1929,
400.977,,Surface,3,Image 1,1,1930,
291.729,,Surface,3,Image 1,1,1931,
235.981,,Surface,3,Image 1,1,1932,
262.828,,Surface,3,Image 1,1,1933,
239.122,,Surface,3,Image 1,1,1934,
260.569,,Surface,3,Image 1,1,1936,
288.243,,Surface,3,Image 1,1,1937,
190.881,,Surface,3,Image 1,1,1940,
298.81,,Surface,3,Image 1,1,1941,
141.572,,Surface,3,Image 1,1,1942,
200.259,,Surface,3,Image 1,1,1943,
88.4349,,Surface,3,Image 1,1,1944,
230.05,,Surface,3,Image 1,1,1945,
179.589,,Surface,3,Image 1,1,1946,
287.222,,Surface,3,Image 1,1,1949,
339.166,,Surface,3,Image 1,1,1950,
234.912,,Surface,3,Image 1,1,1951,
404.868,,Surface,3,Image 1,1,1952,
99.1678,,Surface,3,Image 1,1,1953,
261.663,,Surface,3,Image 1,1,1954,
278.705,,Surface,3,Image 1,1,1957,
358.095,,Surface,3,Image 1,1,1958,
201.873,,Surface,3,Image 1,1,1959,
276.421,,Surface,3,Image 1,1,1960,
187.001,,Surface,3,Image 1,1,1961,
261.694,,Surface,3,Image 1,1,1962,
259.091,,Surface,3,Image 1,1,1963,
262.77,,Surface,3,Image 1,1,1964,
218.114,,Surface,3,Image 1,1,1965,
349.999,,Surface,3,Image 1,1,1966,
275.743,,Surface,3,Image 1,1,1967,
304.269,,Surface,3,Image 1,1,1968,
316.082,,Surface,3,Image 1,1,1969,
114.597,,Surface,3,Image 1,1,1971,
182.93,,Surface,3,Image 1,1,1972,
185.285,,Surface,3,Image 1,1,1973,
284.133,,Surface,3,Image 1,1,1974,
328.996,,Surface,3,Image 1,1,1975,
225.072,,Surface,3,Image 1,1,1976,
326.898,,Surface,3,Image 1,1,1977,
272.986,,Surface,3,Image 1,1,1979,
160.271,,Surface,3,Image 1,1,1980,
336.871,,Surface,3,Image 1,1,1981,
303.084,,Surface,3,Image 1,1,1982,
213.62,,Surface,3,Image 1,1,1983,
170.499,,Surface,3,Image 1,1,1984,
230.362,,Surface,3,Image 1,1,1985,
84.8611,,Surface,3,Image 1,1,1986,
235.857,,Surface,3,Image 1,1,1988,
255.954,,Surface,3,Image 1,1,1989,
194.001,,Surface,3,Image 1,1,1990,
138.597,,Surface,3,Image 1,1,1991,
279.902,,Surface,3,Image 1,1,1992,
201.969,,Surface,3,Image 1,1,1993,
311.602,,Surface,3,Image 1,1,1994,
194.281,,Surface,3,Image 1,1,1995,
224.144,,Surface,3,Image 1,1,1996,
164.553,,Surface,3,Image 1,1,1997,
155.923,,Surface,3,Image 1,1,1999,
196.075,,Surface,3,Image 1,1,2000,
129.961,,Surface,3,Image 1,1,2001,
324.761,,Surface,3,Image 1,1,2002,
248.695,,Surface,3,Image 1,1,2003,
210.503,,Surface,3,Image 1,1,2005,
112.831,,Surface,3,Image 1,1,2006,
197.145,,Surface,3,Image 1,1,2008,
84.0134,,Surface,3,Image 1,1,2009,
209,,Surface,3,Image 1,1,2010,
127.767,,Surface,3,Image 1,1,2011,
253.946,,Surface,3,Image 1,1,2013,
140.497,,Surface,3,Image 1,1,2014,
57.3854,,Surface,3,Image 1,1,2015,
280.923,,Surface,3,Image 1,1,2016,
78.4902,,Surface,3,Image 1,1,2017,
256.331,,Surface,3,Image 1,1,2018,
230.662,,Surface,3,Image 1,1,2019,
161.241,,Surface,3,Image 1,1,2020,
101.211,,Surface,3,Image 1,1,2021,
198.412,,Surface,3,Image 1,1,2022,
204.181,,Surface,3,Image 1,1,2023,
116.008,,Surface,3,Image 1,1,2024,
156.971,,Surface,3,Image 1,1,2025,
205.374,,Surface,3,Image 1,1,2026,
173.704,,Surface,3,Image 1,1,2027,
174.46,,Surface,3,Image 1,1,2028,
181.661,,Surface,3,Image 1,1,2029,
156.95,,Surface,3,Image 1,1,2030,
120.142,,Surface,3,Image 1,1,2032,
146.098,,Surface,3,Image 1,1,2033,
187.733,,Surface,3,Image 1,1,2035,
131.55,,Surface,3,Image 1,1,2036,
190.873,,Surface,3,Image 1,1,2037,
72.7567,,Surface,3,Image 1,1,2038,
142.971,,Surface,3,Image 1,1,2039,
185.986,,Surface,3,Image 1,1,2040,
87.4026,,Surface,3,Image 1,1,2041,
234.234,,Surface,3,Image 1,1,2042,
166.072,,Surface,3,Image 1,1,2043,
228.91,,Surface,3,Image 1,1,2045,
132.431,,Surface,3,Image 1,1,2046,
106.675,,Surface,3,Image 1,1,2047,
418.197,,Surface,3,Image 1,1,2048,
74.7916,,Surface,3,Image 1,1,2051,
156.502,,Surface,3,Image 1,1,2052,
90.0211,,Surface,3,Image 1,1,2053,
200.65,,Surface,3,Image 1,1,2056,
221.23,,Surface,3,Image 1,1,2057,
160.368,,Surface,3,Image 1,1,2059,
178.952,,Surface,3,Image 1,1,2061,
252.165,,Surface,3,Image 1,1,2062,
105.871,,Surface,3,Image 1,1,2063,
293.405,,Surface,3,Image 1,1,2064,
176.123,,Surface,3,Image 1,1,2065,
198.697,,Surface,3,Image 1,1,2066,
161.772,,Surface,3,Image 1,1,2067,
138.958,,Surface,3,Image 1,1,2068,
173.28,,Surface,3,Image 1,1,2069,
171.961,,Surface,3,Image 1,1,2070,
108.211,,Surface,3,Image 1,1,2072,
139.026,,Surface,3,Image 1,1,2074,
135.721,,Surface,3,Image 1,1,2075,
92.7609,,Surface,3,Image 1,1,2076,
147.054,,Surface,3,Image 1,1,2077,
202.975,,Surface,3,Image 1,1,2078,
153.992,,Surface,3,Image 1,1,2079,
152.524,,Surface,3,Image 1,1,2080,
61.9695,,Surface,3,Image 1,1,2081,
191.863,,Surface,3,Image 1,1,2082,
84.587,,Surface,3,Image 1,1,2085,
206.328,,Surface,3,Image 1,1,2086,
117.872,,Surface,3,Image 1,1,2088,
144.84,,Surface,3,Image 1,1,2089,
172.408,,Surface,3,Image 1,1,2090,
155.782,,Surface,3,Image 1,1,2091,
249.531,,Surface,3,Image 1,1,2092,
167.365,,Surface,3,Image 1,1,2093,
208.769,,Surface,3,Image 1,1,2094,
179.446,,Surface,3,Image 1,1,2095,
168.407,,Surface,3,Image 1,1,2096,
123.511,,Surface,3,Image 1,1,2097,
188.715,,Surface,3,Image 1,1,2098,
88.6931,,Surface,3,Image 1,1,2099,
146.515,,Surface,3,Image 1,1,2100,
193.826,,Surface,3,Image 1,1,2101,
150.689,,Surface,3,Image 1,1,2102,
129.666,,Surface,3,Image 1,1,2103,
112.503,,Surface,3,Image 1,1,2105,
106.522,,Surface,3,Image 1,1,2106,
89.9619,,Surface,3,Image 1,1,2108,
57.7497,,Surface,3,Image 1,1,2109,
136.437,,Surface,3,Image 1,1,2110,
144.699,,Surface,3,Image 1,1,2111,
200.157,,Surface,3,Image 1,1,2112,
113.331,,Surface,3,Image 1,1,2113,
204.885,,Surface,3,Image 1,1,2114,
92.2365,,Surface,3,Image 1,1,2115,
112.649,,Surface,3,Image 1,1,2116,
136.599,,Surface,3,Image 1,1,2117,
98.2988,,Surface,3,Image 1,1,2118,
229.65,,Surface,3,Image 1,1,2119,
181.645,,Surface,3,Image 1,1,2121,
84.1555,,Surface,3,Image 1,1,2122,
117.238,,Surface,3,Image 1,1,2123,
59.8546,,Surface,3,Image 1,1,2124,
87.0444,,Surface,3,Image 1,1,2125,
124.514,,Surface,3,Image 1,1,2126,
110.042,,Surface,3,Image 1,1,2127,
78.7105,,Surface,3,Image 1,1,2128,
53.9974,,Surface,3,Image 1,1,2129,
127.021,,Surface,3,Image 1,1,2130,
90.0111,,Surface,3,Image 1,1,2132,
115.346,,Surface,3,Image 1,1,2133,
151.149,,Surface,3,Image 1,1,2134,
90.4211,,Surface,3,Image 1,1,2135,
117.658,,Surface,3,Image 1,1,2138,
139,,Surface,3,Image 1,1,2139,
75.4304,,Surface,3,Image 1,1,2140,
61.6249,,Surface,3,Image 1,1,2141,
135.588,,Surface,3,Image 1,1,2142,
118.148,,Surface,3,Image 1,1,2143,
96.5923,,Surface,3,Image 1,1,2144,
98.1769,,Surface,3,Image 1,1,2145,
157.219,,Surface,3,Image 1,1,2146,
78.8331,,Surface,3,Image 1,1,2147,
65.1914,,Surface,3,Image 1,1,2149,
122.078,,Surface,3,Image 1,1,2150,
204.66,,Surface,3,Image 1,1,2151,
99.8044,,Surface,3,Image 1,1,2152,
164.056,,Surface,3,Image 1,1,2153,
68.235,,Surface,3,Image 1,1,2157,
87.1042,,Surface,3,Image 1,1,2158,
54.5653,,Surface,3,Image 1,1,2159,
145.886,,Surface,3,Image 1,1,2160,
135.849,,Surface,3,Image 1,1,2161,
