
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.2806,,Surface,3,Image 1,1,1411,
23.8379,,Surface,3,Image 1,1,1412,
23.3257,,Surface,3,Image 1,1,1413,
23.1507,,Surface,3,Image 1,1,1414,
22.9538,,Surface,3,Image 1,1,1415,
22.9953,,Surface,3,Image 1,1,1416,
22.9636,,Surface,3,Image 1,1,1417,
23.006,,Surface,3,Image 1,1,1418,
23.2919,,Surface,3,Image 1,1,1419,
22.9495,,Surface,3,Image 1,1,1420,
22.9581,,Surface,3,Image 1,1,1421,
22.958,,Surface,3,Image 1,1,1422,
22.9899,,Surface,3,Image 1,1,1423,
23.4219,,Surface,3,Image 1,1,1424,
23.1048,,Surface,3,Image 1,1,1425,
22.9899,,Surface,3,Image 1,1,1426,
23.0332,,Surface,3,Image 1,1,1427,
22.9692,,Surface,3,Image 1,1,1428,
22.9694,,Surface,3,Image 1,1,1429,
23.1168,,Surface,3,Image 1,1,1430,
23.3748,,Surface,3,Image 1,1,1431,
22.952,,Surface,3,Image 1,1,1432,
22.9552,,Surface,3,Image 1,1,1434,
22.9561,,Surface,3,Image 1,1,1435,
22.9823,,Surface,3,Image 1,1,1436,
22.9557,,Surface,3,Image 1,1,1437,
23.3862,,Surface,3,Image 1,1,1438,
22.9534,,Surface,3,Image 1,1,1439,
23.4984,,Surface,3,Image 1,1,1440,
23.121,,Surface,3,Image 1,1,1441,
22.9536,,Surface,3,Image 1,1,1442,
22.972,,Surface,3,Image 1,1,1443,
23.0704,,Surface,3,Image 1,1,1444,
22.9614,,Surface,3,Image 1,1,1445,
23.5266,,Surface,3,Image 1,1,1446,
23.0605,,Surface,3,Image 1,1,1447,
22.9936,,Surface,3,Image 1,1,1448,
23.4272,,Surface,3,Image 1,1,1449,
22.9657,,Surface,3,Image 1,1,1450,
22.974,,Surface,3,Image 1,1,1451,
23.0053,,Surface,3,Image 1,1,1453,
23.1608,,Surface,3,Image 1,1,1454,
23.1557,,Surface,3,Image 1,1,1456,
22.9705,,Surface,3,Image 1,1,1457,
22.9733,,Surface,3,Image 1,1,1458,
23.1322,,Surface,3,Image 1,1,1459,
22.9666,,Surface,3,Image 1,1,1460,
23.0971,,Surface,3,Image 1,1,1461,
22.9637,,Surface,3,Image 1,1,1462,
22.9771,,Surface,3,Image 1,1,1463,
22.9828,,Surface,3,Image 1,1,1464,
22.9961,,Surface,3,Image 1,1,1465,
23.1126,,Surface,3,Image 1,1,1466,
23.0715,,Surface,3,Image 1,1,1467,
22.9687,,Surface,3,Image 1,1,1468,
23.1215,,Surface,3,Image 1,1,1469,
22.9632,,Surface,3,Image 1,1,1470,
22.9893,,Surface,3,Image 1,1,1471,
23.1354,,Surface,3,Image 1,1,1472,
23.0266,,Surface,3,Image 1,1,1473,
22.9563,,Surface,3,Image 1,1,1474,
22.9848,,Surface,3,Image 1,1,1475,
22.9728,,Surface,3,Image 1,1,1476,
23.2462,,Surface,3,Image 1,1,1477,
22.9579,,Surface,3,Image 1,1,1478,
23.0773,,Surface,3,Image 1,1,1479,
22.9497,,Surface,3,Image 1,1,1480,
23.0153,,Surface,3,Image 1,1,1481,
22.9955,,Surface,3,Image 1,1,1482,
23.155,,Surface,3,Image 1,1,1483,
23.5441,,Surface,3,Image 1,1,1484,
23.0286,,Surface,3,Image 1,1,1485,
22.959,,Surface,3,Image 1,1,1486,
22.9806,,Surface,3,Image 1,1,1487,
23.2535,,Surface,3,Image 1,1,1488,
23.0076,,Surface,3,Image 1,1,1489,
22.949,,Surface,3,Image 1,1,1490,
23.0118,,Surface,3,Image 1,1,1491,
23.5055,,Surface,3,Image 1,1,1492,
22.9557,,Surface,3,Image 1,1,1493,
23.0116,,Surface,3,Image 1,1,1494,
22.9601,,Surface,3,Image 1,1,1495,
22.9818,,Surface,3,Image 1,1,1496,
23.0116,,Surface,3,Image 1,1,1497,
23.3218,,Surface,3,Image 1,1,1498,
22.982,,Surface,3,Image 1,1,1499,
22.9598,,Surface,3,Image 1,1,1500,
22.9994,,Surface,3,Image 1,1,1501,
23.3294,,Surface,3,Image 1,1,1502,
23.0018,,Surface,3,Image 1,1,1505,
22.9691,,Surface,3,Image 1,1,1506,
23.062,,Surface,3,Image 1,1,1507,
23.0369,,Surface,3,Image 1,1,1509,
22.9828,,Surface,3,Image 1,1,1510,
22.9655,,Surface,3,Image 1,1,1511,
23.0352,,Surface,3,Image 1,1,1512,
23.0335,,Surface,3,Image 1,1,1513,
22.9706,,Surface,3,Image 1,1,1514,
22.9911,,Surface,3,Image 1,1,1515,
22.9706,,Surface,3,Image 1,1,1516,
22.9915,,Surface,3,Image 1,1,1517,
23.236,,Surface,3,Image 1,1,1518,
23.0263,,Surface,3,Image 1,1,1519,
22.9685,,Surface,3,Image 1,1,1520,
22.9504,,Surface,3,Image 1,1,1521,
23.0058,,Surface,3,Image 1,1,1522,
24.8947,,Surface,3,Image 1,1,1523,
23.0123,,Surface,3,Image 1,1,1524,
23.1929,,Surface,3,Image 1,1,1525,
23.0617,,Surface,3,Image 1,1,1526,
22.9836,,Surface,3,Image 1,1,1527,
22.9888,,Surface,3,Image 1,1,1528,
23.1316,,Surface,3,Image 1,1,1529,
23.0092,,Surface,3,Image 1,1,1530,
23.2177,,Surface,3,Image 1,1,1531,
22.9641,,Surface,3,Image 1,1,1532,
23.1606,,Surface,3,Image 1,1,1533,
23.1001,,Surface,3,Image 1,1,1534,
22.9614,,Surface,3,Image 1,1,1535,
23.1389,,Surface,3,Image 1,1,1536,
22.9904,,Surface,3,Image 1,1,1537,
22.9871,,Surface,3,Image 1,1,1538,
23.0364,,Surface,3,Image 1,1,1539,
23.3024,,Surface,3,Image 1,1,1540,
23.5434,,Surface,3,Image 1,1,1541,
23.1062,,Surface,3,Image 1,1,1542,
23.4235,,Surface,3,Image 1,1,1543,
23.1838,,Surface,3,Image 1,1,1544,
22.9592,,Surface,3,Image 1,1,1545,
22.9744,,Surface,3,Image 1,1,1546,
22.9888,,Surface,3,Image 1,1,1547,
23.0222,,Surface,3,Image 1,1,1548,
23.1738,,Surface,3,Image 1,1,1549,
23.185,,Surface,3,Image 1,1,1550,
22.9541,,Surface,3,Image 1,1,1551,
23.1103,,Surface,3,Image 1,1,1552,
23.1474,,Surface,3,Image 1,1,1553,
22.97,,Surface,3,Image 1,1,1554,
23.1456,,Surface,3,Image 1,1,1555,
23.0191,,Surface,3,Image 1,1,1557,
22.9898,,Surface,3,Image 1,1,1558,
22.9915,,Surface,3,Image 1,1,1559,
22.9596,,Surface,3,Image 1,1,1560,
23.0427,,Surface,3,Image 1,1,1561,
23.0638,,Surface,3,Image 1,1,1562,
23.0653,,Surface,3,Image 1,1,1563,
23.0024,,Surface,3,Image 1,1,1564,
23.2173,,Surface,3,Image 1,1,1565,
23.0048,,Surface,3,Image 1,1,1566,
22.9651,,Surface,3,Image 1,1,1567,
23.0994,,Surface,3,Image 1,1,1568,
23.1594,,Surface,3,Image 1,1,1569,
23.1643,,Surface,3,Image 1,1,1570,
22.995,,Surface,3,Image 1,1,1571,
23.6325,,Surface,3,Image 1,1,1572,
22.9848,,Surface,3,Image 1,1,1573,
23.0053,,Surface,3,Image 1,1,1574,
22.9547,,Surface,3,Image 1,1,1575,
23.0011,,Surface,3,Image 1,1,1576,
22.9528,,Surface,3,Image 1,1,1577,
29.8553,,Surface,3,Image 1,1,1578,
22.9849,,Surface,3,Image 1,1,1579,
23.1797,,Surface,3,Image 1,1,1580,
22.9603,,Surface,3,Image 1,1,1581,
23.0328,,Surface,3,Image 1,1,1582,
23.5131,,Surface,3,Image 1,1,1583,
23.0721,,Surface,3,Image 1,1,1584,
22.9519,,Surface,3,Image 1,1,1586,
23.1034,,Surface,3,Image 1,1,1588,
23.1937,,Surface,3,Image 1,1,1589,
22.9861,,Surface,3,Image 1,1,1590,
22.9661,,Surface,3,Image 1,1,1591,
23.2233,,Surface,3,Image 1,1,1592,
22.9646,,Surface,3,Image 1,1,1593,
22.9879,,Surface,3,Image 1,1,1594,
23.4163,,Surface,3,Image 1,1,1595,
22.9815,,Surface,3,Image 1,1,1596,
23.0663,,Surface,3,Image 1,1,1597,
23.075,,Surface,3,Image 1,1,1598,
23.2056,,Surface,3,Image 1,1,1599,
22.9975,,Surface,3,Image 1,1,1600,
22.9518,,Surface,3,Image 1,1,1601,
23.0677,,Surface,3,Image 1,1,1602,
23.0279,,Surface,3,Image 1,1,1603,
23.4391,,Surface,3,Image 1,1,1604,
22.9499,,Surface,3,Image 1,1,1605,
23.0761,,Surface,3,Image 1,1,1606,
22.9953,,Surface,3,Image 1,1,1607,
22.9914,,Surface,3,Image 1,1,1608,
22.9485,,Surface,3,Image 1,1,1609,
23.0733,,Surface,3,Image 1,1,1610,
23.1129,,Surface,3,Image 1,1,1611,
22.9548,,Surface,3,Image 1,1,1612,
23.0016,,Surface,3,Image 1,1,1613,
22.9872,,Surface,3,Image 1,1,1614,
23.0861,,Surface,3,Image 1,1,1615,
22.9809,,Surface,3,Image 1,1,1617,
23.2666,,Surface,3,Image 1,1,1618,
23.126,,Surface,3,Image 1,1,1619,
22.9746,,Surface,3,Image 1,1,1620,
22.9933,,Surface,3,Image 1,1,1621,
23.0399,,Surface,3,Image 1,1,1622,
22.9912,,Surface,3,Image 1,1,1623,
23.0837,,Surface,3,Image 1,1,1624,
23.1699,,Surface,3,Image 1,1,1625,
22.9763,,Surface,3,Image 1,1,1626,
22.9852,,Surface,3,Image 1,1,1627,
22.9763,,Surface,3,Image 1,1,1629,
23.03,,Surface,3,Image 1,1,1631,
22.9765,,Surface,3,Image 1,1,1632,
22.9518,,Surface,3,Image 1,1,1633,
22.9596,,Surface,3,Image 1,1,1634,
22.9535,,Surface,3,Image 1,1,1635,
22.9621,,Surface,3,Image 1,1,1636,
22.9853,,Surface,3,Image 1,1,1637,
23.2914,,Surface,3,Image 1,1,1638,
23.0223,,Surface,3,Image 1,1,1639,
22.9684,,Surface,3,Image 1,1,1640,
23.1143,,Surface,3,Image 1,1,1641,
23.1444,,Surface,3,Image 1,1,1642,
23.2203,,Surface,3,Image 1,1,1643,
23.237,,Surface,3,Image 1,1,1644,
23.5873,,Surface,3,Image 1,1,1645,
23.4392,,Surface,3,Image 1,1,1646,
22.9855,,Surface,3,Image 1,1,1647,
23.5659,,Surface,3,Image 1,1,1648,
23.0562,,Surface,3,Image 1,1,1649,
22.9696,,Surface,3,Image 1,1,1650,
23.0038,,Surface,3,Image 1,1,1651,
23.1187,,Surface,3,Image 1,1,1652,
22.9559,,Surface,3,Image 1,1,1653,
23.0437,,Surface,3,Image 1,1,1655,
22.9795,,Surface,3,Image 1,1,1656,
23.0404,,Surface,3,Image 1,1,1657,
22.9944,,Surface,3,Image 1,1,1658,
23.075,,Surface,3,Image 1,1,1659,
22.9487,,Surface,3,Image 1,1,1660,
22.9868,,Surface,3,Image 1,1,1661,
23.3575,,Surface,3,Image 1,1,1662,
22.9601,,Surface,3,Image 1,1,1663,
22.9508,,Surface,3,Image 1,1,1664,
23.0832,,Surface,3,Image 1,1,1665,
22.9818,,Surface,3,Image 1,1,1666,
23.0253,,Surface,3,Image 1,1,1667,
23.012,,Surface,3,Image 1,1,1668,
23.021,,Surface,3,Image 1,1,1669,
23.0557,,Surface,3,Image 1,1,1670,
23.2371,,Surface,3,Image 1,1,1671,
22.9582,,Surface,3,Image 1,1,1672,
23.2998,,Surface,3,Image 1,1,1673,
22.9616,,Surface,3,Image 1,1,1674,
22.9877,,Surface,3,Image 1,1,1675,
22.9654,,Surface,3,Image 1,1,1676,
23.0217,,Surface,3,Image 1,1,1677,
22.9775,,Surface,3,Image 1,1,1678,
22.9511,,Surface,3,Image 1,1,1679,
22.9701,,Surface,3,Image 1,1,1681,
22.958,,Surface,3,Image 1,1,1682,
23.0198,,Surface,3,Image 1,1,1684,
23.0596,,Surface,3,Image 1,1,1685,
23.0275,,Surface,3,Image 1,1,1686,
22.986,,Surface,3,Image 1,1,1687,
23.1743,,Surface,3,Image 1,1,1688,
23.1128,,Surface,3,Image 1,1,1689,
22.9481,,Surface,3,Image 1,1,1690,
23.0234,,Surface,3,Image 1,1,1691,
23.0028,,Surface,3,Image 1,1,1692,
22.9958,,Surface,3,Image 1,1,1693,
22.9818,,Surface,3,Image 1,1,1694,
22.959,,Surface,3,Image 1,1,1695,
23.3934,,Surface,3,Image 1,1,1696,
23.235,,Surface,3,Image 1,1,1697,
23.1377,,Surface,3,Image 1,1,1698,
22.9683,,Surface,3,Image 1,1,1700,
22.963,,Surface,3,Image 1,1,1701,
22.9498,,Surface,3,Image 1,1,1702,
27.3459,,Surface,3,Image 1,1,1703,
22.949,,Surface,3,Image 1,1,1704,
22.9622,,Surface,3,Image 1,1,1705,
23.0921,,Surface,3,Image 1,1,1706,
22.9986,,Surface,3,Image 1,1,1707,
23.0453,,Surface,3,Image 1,1,1708,
22.9644,,Surface,3,Image 1,1,1709,
23.0756,,Surface,3,Image 1,1,1710,
23.0025,,Surface,3,Image 1,1,1711,
23.3804,,Surface,3,Image 1,1,1712,
22.9669,,Surface,3,Image 1,1,1714,
23.164,,Surface,3,Image 1,1,1715,
23.6425,,Surface,3,Image 1,1,1716,
22.9941,,Surface,3,Image 1,1,1717,
22.9718,,Surface,3,Image 1,1,1719,
23.2786,,Surface,3,Image 1,1,1720,
22.997,,Surface,3,Image 1,1,1721,
23.191,,Surface,3,Image 1,1,1722,
23.0955,,Surface,3,Image 1,1,1723,
23.6392,,Surface,3,Image 1,1,1724,
23.2078,,Surface,3,Image 1,1,1725,
22.9756,,Surface,3,Image 1,1,1726,
23.2316,,Surface,3,Image 1,1,1727,
22.9557,,Surface,3,Image 1,1,1728,
23.1275,,Surface,3,Image 1,1,1729,
23.0115,,Surface,3,Image 1,1,1730,
23.1888,,Surface,3,Image 1,1,1731,
23.116,,Surface,3,Image 1,1,1732,
23.0778,,Surface,3,Image 1,1,1733,
23.3548,,Surface,3,Image 1,1,1734,
22.963,,Surface,3,Image 1,1,1735,
22.9576,,Surface,3,Image 1,1,1736,
23.0192,,Surface,3,Image 1,1,1737,
23.5517,,Surface,3,Image 1,1,1738,
23.0539,,Surface,3,Image 1,1,1739,
23.2518,,Surface,3,Image 1,1,1740,
23.2026,,Surface,3,Image 1,1,1741,
23.0012,,Surface,3,Image 1,1,1742,
22.9719,,Surface,3,Image 1,1,1743,
22.9632,,Surface,3,Image 1,1,1744,
22.9597,,Surface,3,Image 1,1,1745,
23.0742,,Surface,3,Image 1,1,1746,
23.1422,,Surface,3,Image 1,1,1747,
23.0872,,Surface,3,Image 1,1,1748,
23.0735,,Surface,3,Image 1,1,1749,
23.088,,Surface,3,Image 1,1,1750,
22.98,,Surface,3,Image 1,1,1751,
23.1067,,Surface,3,Image 1,1,1754,
23.3223,,Surface,3,Image 1,1,1755,
22.952,,Surface,3,Image 1,1,1757,
22.9656,,Surface,3,Image 1,1,1758,
22.9608,,Surface,3,Image 1,1,1759,
23.1383,,Surface,3,Image 1,1,1760,
22.9643,,Surface,3,Image 1,1,1761,
22.9493,,Surface,3,Image 1,1,1762,
22.9901,,Surface,3,Image 1,1,1765,
23.0904,,Surface,3,Image 1,1,1766,
23.0136,,Surface,3,Image 1,1,1767,
22.968,,Surface,3,Image 1,1,1768,
23.1401,,Surface,3,Image 1,1,1769,
23.178,,Surface,3,Image 1,1,1770,
23.3456,,Surface,3,Image 1,1,1771,
23.14,,Surface,3,Image 1,1,1772,
23.0003,,Surface,3,Image 1,1,1773,
22.9555,,Surface,3,Image 1,1,1774,
23.2337,,Surface,3,Image 1,1,1775,
23.2946,,Surface,3,Image 1,1,1776,
23.0819,,Surface,3,Image 1,1,1777,
22.9791,,Surface,3,Image 1,1,1778,
22.9511,,Surface,3,Image 1,1,1779,
23.1049,,Surface,3,Image 1,1,1780,
22.9683,,Surface,3,Image 1,1,1781,
22.9893,,Surface,3,Image 1,1,1782,
23.3749,,Surface,3,Image 1,1,1783,
23.0073,,Surface,3,Image 1,1,1784,
25.2242,,Surface,3,Image 1,1,1785,
23.2761,,Surface,3,Image 1,1,1788,
22.9984,,Surface,3,Image 1,1,1789,
22.97,,Surface,3,Image 1,1,1790,
23.0354,,Surface,3,Image 1,1,1791,
22.9965,,Surface,3,Image 1,1,1792,
23.3182,,Surface,3,Image 1,1,1793,
23.1196,,Surface,3,Image 1,1,1794,
23.0257,,Surface,3,Image 1,1,1795,
22.9799,,Surface,3,Image 1,1,1796,
23.0977,,Surface,3,Image 1,1,1797,
23.2316,,Surface,3,Image 1,1,1798,
22.9703,,Surface,3,Image 1,1,1799,
23.3784,,Surface,3,Image 1,1,1800,
23.1014,,Surface,3,Image 1,1,1802,
23.5005,,Surface,3,Image 1,1,1804,
22.9868,,Surface,3,Image 1,1,1805,
23.068,,Surface,3,Image 1,1,1807,
23.2328,,Surface,3,Image 1,1,1808,
23.3333,,Surface,3,Image 1,1,1811,
23.0548,,Surface,3,Image 1,1,1812,
22.9647,,Surface,3,Image 1,1,1813,
22.9506,,Surface,3,Image 1,1,1814,
22.9604,,Surface,3,Image 1,1,1815,
23.2118,,Surface,3,Image 1,1,1816,
22.9983,,Surface,3,Image 1,1,1817,
22.9669,,Surface,3,Image 1,1,1818,
23.4369,,Surface,3,Image 1,1,1819,
23.0553,,Surface,3,Image 1,1,1820,
23.7772,,Surface,3,Image 1,1,1821,
22.9844,,Surface,3,Image 1,1,1822,
23.3009,,Surface,3,Image 1,1,1824,
23.0003,,Surface,3,Image 1,1,1826,
23.1481,,Surface,3,Image 1,1,1827,
23.0957,,Surface,3,Image 1,1,1828,
23.2533,,Surface,3,Image 1,1,1829,
23.0364,,Surface,3,Image 1,1,1830,
23.1055,,Surface,3,Image 1,1,1831,
23.6133,,Surface,3,Image 1,1,1832,
23.0392,,Surface,3,Image 1,1,1833,
23.0294,,Surface,3,Image 1,1,1834,
23.2861,,Surface,3,Image 1,1,1835,
23.1609,,Surface,3,Image 1,1,1836,
23.0531,,Surface,3,Image 1,1,1837,
22.9719,,Surface,3,Image 1,1,1838,
23.3296,,Surface,3,Image 1,1,1839,
24.5741,,Surface,3,Image 1,1,1841,
23.911,,Surface,3,Image 1,1,1842,
23.0176,,Surface,3,Image 1,1,1843,
22.9896,,Surface,3,Image 1,1,1844,
23.1476,,Surface,3,Image 1,1,1845,
23.9643,,Surface,3,Image 1,1,1846,
23.1591,,Surface,3,Image 1,1,1847,
22.9533,,Surface,3,Image 1,1,1848,
22.952,,Surface,3,Image 1,1,1849,
23.3139,,Surface,3,Image 1,1,1850,
23.3049,,Surface,3,Image 1,1,1851,
23.215,,Surface,3,Image 1,1,1852,
23.0143,,Surface,3,Image 1,1,1853,
22.9526,,Surface,3,Image 1,1,1854,
24.6031,,Surface,3,Image 1,1,1855,
23.033,,Surface,3,Image 1,1,1856,
22.9692,,Surface,3,Image 1,1,1857,
23.0157,,Surface,3,Image 1,1,1858,
22.9942,,Surface,3,Image 1,1,1860,
23.1807,,Surface,3,Image 1,1,1861,
23.3805,,Surface,3,Image 1,1,1862,
22.97,,Surface,3,Image 1,1,1863,
23.0304,,Surface,3,Image 1,1,1864,
22.9694,,Surface,3,Image 1,1,1865,
22.981,,Surface,3,Image 1,1,1866,
22.9851,,Surface,3,Image 1,1,1867,
22.9897,,Surface,3,Image 1,1,1868,
22.9613,,Surface,3,Image 1,1,1869,
22.9482,,Surface,3,Image 1,1,1870,
23.0712,,Surface,3,Image 1,1,1871,
23.0103,,Surface,3,Image 1,1,1872,
22.961,,Surface,3,Image 1,1,1873,
22.9601,,Surface,3,Image 1,1,1874,
22.9761,,Surface,3,Image 1,1,1875,
23.8055,,Surface,3,Image 1,1,1876,
23.0058,,Surface,3,Image 1,1,1877,
22.9837,,Surface,3,Image 1,1,1878,
22.9942,,Surface,3,Image 1,1,1879,
23.009,,Surface,3,Image 1,1,1880,
22.9604,,Surface,3,Image 1,1,1882,
23.087,,Surface,3,Image 1,1,1883,
22.9595,,Surface,3,Image 1,1,1884,
23.0205,,Surface,3,Image 1,1,1885,
23.1335,,Surface,3,Image 1,1,1886,
23.3831,,Surface,3,Image 1,1,1887,
23.0738,,Surface,3,Image 1,1,1888,
23.0188,,Surface,3,Image 1,1,1889,
23.5382,,Surface,3,Image 1,1,1890,
23.0299,,Surface,3,Image 1,1,1891,
22.9589,,Surface,3,Image 1,1,1893,
23.1634,,Surface,3,Image 1,1,1894,
22.9729,,Surface,3,Image 1,1,1895,
23.0064,,Surface,3,Image 1,1,1898,
23.1621,,Surface,3,Image 1,1,1899,
23.0556,,Surface,3,Image 1,1,1900,
23.1218,,Surface,3,Image 1,1,1901,
23.7091,,Surface,3,Image 1,1,1902,
23.0968,,Surface,3,Image 1,1,1903,
23.0033,,Surface,3,Image 1,1,1905,
22.9503,,Surface,3,Image 1,1,1907,
22.9531,,Surface,3,Image 1,1,1911,
22.9844,,Surface,3,Image 1,1,1912,
22.9753,,Surface,3,Image 1,1,1913,
22.9974,,Surface,3,Image 1,1,1914,
23.0455,,Surface,3,Image 1,1,1915,
22.9803,,Surface,3,Image 1,1,1916,
22.9902,,Surface,3,Image 1,1,1918,
22.9558,,Surface,3,Image 1,1,1919,
23.0197,,Surface,3,Image 1,1,1920,
22.9902,,Surface,3,Image 1,1,1921,
22.9507,,Surface,3,Image 1,1,1922,
23.0978,,Surface,3,Image 1,1,1923,
24.4892,,Surface,3,Image 1,1,1924,
23.2021,,Surface,3,Image 1,1,1925,
23.0391,,Surface,3,Image 1,1,1926,
24.0766,,Surface,3,Image 1,1,1928,
22.9848,,Surface,3,Image 1,1,1929,
22.9858,,Surface,3,Image 1,1,1930,
23.1627,,Surface,3,Image 1,1,1931,
22.9849,,Surface,3,Image 1,1,1932,
22.9929,,Surface,3,Image 1,1,1933,
23.1014,,Surface,3,Image 1,1,1934,
23.0373,,Surface,3,Image 1,1,1936,
23.1453,,Surface,3,Image 1,1,1937,
23.0568,,Surface,3,Image 1,1,1940,
23.1116,,Surface,3,Image 1,1,1941,
22.9609,,Surface,3,Image 1,1,1942,
23.203,,Surface,3,Image 1,1,1943,
23.0777,,Surface,3,Image 1,1,1944,
23.08,,Surface,3,Image 1,1,1945,
23.5664,,Surface,3,Image 1,1,1946,
23.071,,Surface,3,Image 1,1,1949,
22.9768,,Surface,3,Image 1,1,1950,
22.9553,,Surface,3,Image 1,1,1951,
22.9758,,Surface,3,Image 1,1,1952,
23.3086,,Surface,3,Image 1,1,1953,
23.0969,,Surface,3,Image 1,1,1954,
24.4151,,Surface,3,Image 1,1,1957,
22.9717,,Surface,3,Image 1,1,1958,
22.9737,,Surface,3,Image 1,1,1959,
22.9924,,Surface,3,Image 1,1,1960,
23.127,,Surface,3,Image 1,1,1961,
23.3691,,Surface,3,Image 1,1,1962,
23.3574,,Surface,3,Image 1,1,1963,
23.154,,Surface,3,Image 1,1,1964,
22.9807,,Surface,3,Image 1,1,1965,
23.0666,,Surface,3,Image 1,1,1966,
23.1658,,Surface,3,Image 1,1,1967,
23.0391,,Surface,3,Image 1,1,1968,
22.9702,,Surface,3,Image 1,1,1969,
22.957,,Surface,3,Image 1,1,1971,
23.0126,,Surface,3,Image 1,1,1972,
22.9784,,Surface,3,Image 1,1,1973,
23.0467,,Surface,3,Image 1,1,1974,
23.0701,,Surface,3,Image 1,1,1975,
23.3472,,Surface,3,Image 1,1,1976,
22.971,,Surface,3,Image 1,1,1977,
23.3063,,Surface,3,Image 1,1,1979,
23.1472,,Surface,3,Image 1,1,1980,
22.9525,,Surface,3,Image 1,1,1981,
22.999,,Surface,3,Image 1,1,1982,
22.9481,,Surface,3,Image 1,1,1983,
23.0207,,Surface,3,Image 1,1,1984,
23.0728,,Surface,3,Image 1,1,1985,
22.9966,,Surface,3,Image 1,1,1986,
23.0107,,Surface,3,Image 1,1,1988,
23.2169,,Surface,3,Image 1,1,1989,
23.0111,,Surface,3,Image 1,1,1990,
22.9543,,Surface,3,Image 1,1,1991,
22.9565,,Surface,3,Image 1,1,1992,
22.9543,,Surface,3,Image 1,1,1993,
23.0017,,Surface,3,Image 1,1,1994,
22.9782,,Surface,3,Image 1,1,1995,
23.0719,,Surface,3,Image 1,1,1996,
22.9894,,Surface,3,Image 1,1,1997,
23.0308,,Surface,3,Image 1,1,1999,
22.9682,,Surface,3,Image 1,1,2000,
23.1167,,Surface,3,Image 1,1,2001,
23.0936,,Surface,3,Image 1,1,2002,
22.9774,,Surface,3,Image 1,1,2003,
22.9725,,Surface,3,Image 1,1,2005,
22.999,,Surface,3,Image 1,1,2006,
22.9515,,Surface,3,Image 1,1,2008,
22.9704,,Surface,3,Image 1,1,2009,
23.0677,,Surface,3,Image 1,1,2010,
23.6201,,Surface,3,Image 1,1,2011,
22.9644,,Surface,3,Image 1,1,2013,
22.967,,Surface,3,Image 1,1,2014,
22.9669,,Surface,3,Image 1,1,2015,
23.055,,Surface,3,Image 1,1,2016,
23.6802,,Surface,3,Image 1,1,2017,
22.9539,,Surface,3,Image 1,1,2018,
23.0718,,Surface,3,Image 1,1,2019,
25.468,,Surface,3,Image 1,1,2020,
23.057,,Surface,3,Image 1,1,2021,
23.0004,,Surface,3,Image 1,1,2022,
22.9849,,Surface,3,Image 1,1,2023,
23.0885,,Surface,3,Image 1,1,2024,
23.2976,,Surface,3,Image 1,1,2025,
23.3012,,Surface,3,Image 1,1,2026,
23.4304,,Surface,3,Image 1,1,2027,
22.9792,,Surface,3,Image 1,1,2028,
23.2181,,Surface,3,Image 1,1,2029,
23.0711,,Surface,3,Image 1,1,2030,
23.0449,,Surface,3,Image 1,1,2032,
23.0469,,Surface,3,Image 1,1,2033,
23.24,,Surface,3,Image 1,1,2035,
23.1679,,Surface,3,Image 1,1,2036,
22.9891,,Surface,3,Image 1,1,2037,
23.0844,,Surface,3,Image 1,1,2038,
23.0938,,Surface,3,Image 1,1,2039,
23.0043,,Surface,3,Image 1,1,2040,
22.9915,,Surface,3,Image 1,1,2041,
23.0809,,Surface,3,Image 1,1,2042,
23.0648,,Surface,3,Image 1,1,2043,
23.1896,,Surface,3,Image 1,1,2045,
22.9671,,Surface,3,Image 1,1,2046,
22.9889,,Surface,3,Image 1,1,2047,
22.9631,,Surface,3,Image 1,1,2048,
23.2921,,Surface,3,Image 1,1,2051,
23.0405,,Surface,3,Image 1,1,2052,
23.0087,,Surface,3,Image 1,1,2053,
22.9538,,Surface,3,Image 1,1,2056,
23.0115,,Surface,3,Image 1,1,2057,
23.3329,,Surface,3,Image 1,1,2059,
23.0488,,Surface,3,Image 1,1,2061,
23.0278,,Surface,3,Image 1,1,2062,
23.0312,,Surface,3,Image 1,1,2063,
22.9499,,Surface,3,Image 1,1,2064,
23.1936,,Surface,3,Image 1,1,2065,
23.11,,Surface,3,Image 1,1,2066,
22.9952,,Surface,3,Image 1,1,2067,
23.4001,,Surface,3,Image 1,1,2068,
22.9684,,Surface,3,Image 1,1,2069,
23.0186,,Surface,3,Image 1,1,2070,
23.0017,,Surface,3,Image 1,1,2072,
22.992,,Surface,3,Image 1,1,2074,
23.1073,,Surface,3,Image 1,1,2075,
23.0073,,Surface,3,Image 1,1,2076,
23.1292,,Surface,3,Image 1,1,2077,
22.9642,,Surface,3,Image 1,1,2078,
23.0154,,Surface,3,Image 1,1,2079,
23.1434,,Surface,3,Image 1,1,2080,
23.7281,,Surface,3,Image 1,1,2081,
22.9601,,Surface,3,Image 1,1,2082,
23.0613,,Surface,3,Image 1,1,2085,
23.0023,,Surface,3,Image 1,1,2086,
22.9707,,Surface,3,Image 1,1,2088,
23.3005,,Surface,3,Image 1,1,2089,
23.073,,Surface,3,Image 1,1,2090,
23.0508,,Surface,3,Image 1,1,2091,
22.9506,,Surface,3,Image 1,1,2092,
