
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39913.3,,Surface,4,Image 1,1,1440,
2808.58,,Surface,4,Image 1,1,1441,
4754.21,,Surface,4,Image 1,1,1442,
36567.5,,Surface,4,Image 1,1,1443,
2859.31,,Surface,4,Image 1,1,1444,
4683.22,,Surface,4,Image 1,1,1445,
61.7125,,Surface,4,Image 1,1,1446,
11.1801,,Surface,4,Image 1,1,1447,
584.718,,Surface,4,Image 1,1,1448,
553.147,,Surface,4,Image 1,1,1449,
46788.5,,Surface,4,Image 1,1,1450,
13185.5,,Surface,4,Image 1,1,1451,
1464.44,,Surface,4,Image 1,1,1453,
3425.26,,Surface,4,Image 1,1,1454,
29567,,Surface,4,Image 1,1,1456,
38285.2,,Surface,4,Image 1,1,1457,
19325.6,,Surface,4,Image 1,1,1458,
520651,,Surface,4,Image 1,1,1459,
3198.18,,Surface,4,Image 1,1,1460,
10326.8,,Surface,4,Image 1,1,1461,
72318.2,,Surface,4,Image 1,1,1462,
8515.19,,Surface,4,Image 1,1,1463,
1885.23,,Surface,4,Image 1,1,1464,
7953.4,,Surface,4,Image 1,1,1465,
46337.9,,Surface,4,Image 1,1,1466,
24264.8,,Surface,4,Image 1,1,1467,
5558.78,,Surface,4,Image 1,1,1468,
11919.3,,Surface,4,Image 1,1,1469,
7876.33,,Surface,4,Image 1,1,1470,
16504.5,,Surface,4,Image 1,1,1471,
1449.96,,Surface,4,Image 1,1,1472,
446737,,Surface,4,Image 1,1,1473,
363.451,,Surface,4,Image 1,1,1474,
4383.79,,Surface,4,Image 1,1,1475,
7954.96,,Surface,4,Image 1,1,1476,
23612.5,,Surface,4,Image 1,1,1477,
4312.76,,Surface,4,Image 1,1,1478,
15164,,Surface,4,Image 1,1,1479,
5637.1,,Surface,4,Image 1,1,1480,
945.84,,Surface,4,Image 1,1,1481,
374674,,Surface,4,Image 1,1,1482,
3304.02,,Surface,4,Image 1,1,1483,
82014.4,,Surface,4,Image 1,1,1484,
32084.6,,Surface,4,Image 1,1,1485,
11541.9,,Surface,4,Image 1,1,1486,
48233.4,,Surface,4,Image 1,1,1487,
2612.37,,Surface,4,Image 1,1,1488,
1151.74,,Surface,4,Image 1,1,1489,
6299.4,,Surface,4,Image 1,1,1490,
37110.1,,Surface,4,Image 1,1,1491,
4984.86,,Surface,4,Image 1,1,1492,
5364.78,,Surface,4,Image 1,1,1493,
5046.07,,Surface,4,Image 1,1,1494,
75719.7,,Surface,4,Image 1,1,1495,
29023.1,,Surface,4,Image 1,1,1496,
1455.78,,Surface,4,Image 1,1,1497,
8366.7,,Surface,4,Image 1,1,1498,
76640.2,,Surface,4,Image 1,1,1499,
22882.3,,Surface,4,Image 1,1,1500,
53555.7,,Surface,4,Image 1,1,1501,
23139.6,,Surface,4,Image 1,1,1502,
57515.5,,Surface,4,Image 1,1,1505,
70746.1,,Surface,4,Image 1,1,1506,
2083.36,,Surface,4,Image 1,1,1507,
65848.2,,Surface,4,Image 1,1,1509,
33724.3,,Surface,4,Image 1,1,1510,
6937.53,,Surface,4,Image 1,1,1511,
126.282,,Surface,4,Image 1,1,1512,
2505.89,,Surface,4,Image 1,1,1513,
8273.2,,Surface,4,Image 1,1,1514,
17878.9,,Surface,4,Image 1,1,1515,
133584,,Surface,4,Image 1,1,1516,
7802.08,,Surface,4,Image 1,1,1517,
3815.62,,Surface,4,Image 1,1,1518,
12734.7,,Surface,4,Image 1,1,1519,
3926.51,,Surface,4,Image 1,1,1520,
10864,,Surface,4,Image 1,1,1521,
9019.56,,Surface,4,Image 1,1,1522,
69.6566,,Surface,4,Image 1,1,1523,
46572.4,,Surface,4,Image 1,1,1524,
71983.4,,Surface,4,Image 1,1,1525,
6546.07,,Surface,4,Image 1,1,1526,
3366.54,,Surface,4,Image 1,1,1527,
2766.68,,Surface,4,Image 1,1,1528,
3039.96,,Surface,4,Image 1,1,1529,
2501.28,,Surface,4,Image 1,1,1530,
34394.6,,Surface,4,Image 1,1,1531,
40886.8,,Surface,4,Image 1,1,1532,
52020.3,,Surface,4,Image 1,1,1533,
5018.94,,Surface,4,Image 1,1,1534,
9556.16,,Surface,4,Image 1,1,1535,
1803.35,,Surface,4,Image 1,1,1536,
4887.07,,Surface,4,Image 1,1,1537,
5988.65,,Surface,4,Image 1,1,1538,
6588.47,,Surface,4,Image 1,1,1539,
27379.2,,Surface,4,Image 1,1,1540,
9770.74,,Surface,4,Image 1,1,1541,
28865,,Surface,4,Image 1,1,1542,
125262,,Surface,4,Image 1,1,1543,
28669.3,,Surface,4,Image 1,1,1544,
223319,,Surface,4,Image 1,1,1545,
3491.73,,Surface,4,Image 1,1,1546,
21944.8,,Surface,4,Image 1,1,1547,
4810.37,,Surface,4,Image 1,1,1548,
14358.3,,Surface,4,Image 1,1,1549,
3862.4,,Surface,4,Image 1,1,1550,
2419.68,,Surface,4,Image 1,1,1551,
46760.6,,Surface,4,Image 1,1,1552,
62169.3,,Surface,4,Image 1,1,1553,
5976.95,,Surface,4,Image 1,1,1554,
11837.2,,Surface,4,Image 1,1,1555,
12273.8,,Surface,4,Image 1,1,1557,
31652.5,,Surface,4,Image 1,1,1558,
45960.7,,Surface,4,Image 1,1,1559,
46645.8,,Surface,4,Image 1,1,1560,
15249.8,,Surface,4,Image 1,1,1561,
52729.9,,Surface,4,Image 1,1,1562,
13252.6,,Surface,4,Image 1,1,1563,
15729.9,,Surface,4,Image 1,1,1564,
82.3184,,Surface,4,Image 1,1,1565,
2094.29,,Surface,4,Image 1,1,1566,
5885.17,,Surface,4,Image 1,1,1567,
383.352,,Surface,4,Image 1,1,1568,
29173.2,,Surface,4,Image 1,1,1569,
3985.63,,Surface,4,Image 1,1,1570,
102486,,Surface,4,Image 1,1,1571,
223.327,,Surface,4,Image 1,1,1572,
1171.85,,Surface,4,Image 1,1,1573,
17726,,Surface,4,Image 1,1,1574,
71176.6,,Surface,4,Image 1,1,1575,
2003.17,,Surface,4,Image 1,1,1576,
194248,,Surface,4,Image 1,1,1577,
6440.16,,Surface,4,Image 1,1,1578,
5130.6,,Surface,4,Image 1,1,1579,
9730.56,,Surface,4,Image 1,1,1580,
29291.4,,Surface,4,Image 1,1,1581,
4381.34,,Surface,4,Image 1,1,1582,
61593.5,,Surface,4,Image 1,1,1583,
15018.9,,Surface,4,Image 1,1,1584,
63934.1,,Surface,4,Image 1,1,1586,
2316.49,,Surface,4,Image 1,1,1588,
195264,,Surface,4,Image 1,1,1589,
9504.46,,Surface,4,Image 1,1,1590,
64006.5,,Surface,4,Image 1,1,1591,
201945,,Surface,4,Image 1,1,1592,
682.475,,Surface,4,Image 1,1,1593,
3573.28,,Surface,4,Image 1,1,1594,
1022.5,,Surface,4,Image 1,1,1595,
130501,,Surface,4,Image 1,1,1596,
540864,,Surface,4,Image 1,1,1597,
978.123,,Surface,4,Image 1,1,1598,
1969.92,,Surface,4,Image 1,1,1599,
21529.8,,Surface,4,Image 1,1,1600,
3829.6,,Surface,4,Image 1,1,1601,
836.284,,Surface,4,Image 1,1,1602,
991414,,Surface,4,Image 1,1,1603,
17347.8,,Surface,4,Image 1,1,1604,
446396,,Surface,4,Image 1,1,1605,
256570,,Surface,4,Image 1,1,1606,
22237.6,,Surface,4,Image 1,1,1607,
6240.32,,Surface,4,Image 1,1,1608,
3791.05,,Surface,4,Image 1,1,1609,
76920.2,,Surface,4,Image 1,1,1610,
2702.47,,Surface,4,Image 1,1,1611,
755.1,,Surface,4,Image 1,1,1612,
2988.5,,Surface,4,Image 1,1,1613,
7267.44,,Surface,4,Image 1,1,1614,
3475.14,,Surface,4,Image 1,1,1615,
73806.8,,Surface,4,Image 1,1,1617,
301226,,Surface,4,Image 1,1,1618,
11160.2,,Surface,4,Image 1,1,1619,
3667.97,,Surface,4,Image 1,1,1620,
3626.72,,Surface,4,Image 1,1,1621,
4146.6,,Surface,4,Image 1,1,1622,
12684,,Surface,4,Image 1,1,1623,
199.874,,Surface,4,Image 1,1,1624,
13426.3,,Surface,4,Image 1,1,1625,
24030.8,,Surface,4,Image 1,1,1626,
125903,,Surface,4,Image 1,1,1627,
11377.1,,Surface,4,Image 1,1,1629,
2016.22,,Surface,4,Image 1,1,1631,
156893,,Surface,4,Image 1,1,1632,
7986.8,,Surface,4,Image 1,1,1633,
2170.61,,Surface,4,Image 1,1,1634,
3932.72,,Surface,4,Image 1,1,1635,
3323.02,,Surface,4,Image 1,1,1636,
90867.4,,Surface,4,Image 1,1,1637,
433.512,,Surface,4,Image 1,1,1638,
6316.74,,Surface,4,Image 1,1,1639,
4306.97,,Surface,4,Image 1,1,1640,
50650.3,,Surface,4,Image 1,1,1641,
69.2038,,Surface,4,Image 1,1,1642,
591.904,,Surface,4,Image 1,1,1643,
7699.48,,Surface,4,Image 1,1,1644,
41566,,Surface,4,Image 1,1,1645,
1081.78,,Surface,4,Image 1,1,1646,
4807.84,,Surface,4,Image 1,1,1647,
4528.47,,Surface,4,Image 1,1,1648,
3391.69,,Surface,4,Image 1,1,1649,
1190.42,,Surface,4,Image 1,1,1650,
5121.88,,Surface,4,Image 1,1,1651,
2408.13,,Surface,4,Image 1,1,1652,
48017.7,,Surface,4,Image 1,1,1653,
14433.8,,Surface,4,Image 1,1,1655,
25037.4,,Surface,4,Image 1,1,1656,
29969.9,,Surface,4,Image 1,1,1657,
27093.8,,Surface,4,Image 1,1,1658,
5710.86,,Surface,4,Image 1,1,1659,
11700.4,,Surface,4,Image 1,1,1660,
7432.74,,Surface,4,Image 1,1,1661,
1833.8,,Surface,4,Image 1,1,1662,
15566.8,,Surface,4,Image 1,1,1663,
97249.3,,Surface,4,Image 1,1,1664,
53418.6,,Surface,4,Image 1,1,1665,
1.22799e+06,,Surface,4,Image 1,1,1666,
247394,,Surface,4,Image 1,1,1667,
4.50484e+06,,Surface,4,Image 1,1,1668,
3937.61,,Surface,4,Image 1,1,1669,
5169.88,,Surface,4,Image 1,1,1670,
206982,,Surface,4,Image 1,1,1671,
19449.3,,Surface,4,Image 1,1,1672,
1877.18,,Surface,4,Image 1,1,1673,
30222.5,,Surface,4,Image 1,1,1674,
5173.21,,Surface,4,Image 1,1,1675,
1102.13,,Surface,4,Image 1,1,1676,
16010.8,,Surface,4,Image 1,1,1677,
9896.8,,Surface,4,Image 1,1,1678,
6681.5,,Surface,4,Image 1,1,1679,
5998.23,,Surface,4,Image 1,1,1681,
61454.3,,Surface,4,Image 1,1,1682,
13630.3,,Surface,4,Image 1,1,1684,
22889.1,,Surface,4,Image 1,1,1685,
1693.11,,Surface,4,Image 1,1,1686,
399169,,Surface,4,Image 1,1,1687,
205836,,Surface,4,Image 1,1,1688,
12432.3,,Surface,4,Image 1,1,1689,
8659.36,,Surface,4,Image 1,1,1690,
511.956,,Surface,4,Image 1,1,1691,
1161.29,,Surface,4,Image 1,1,1692,
155993,,Surface,4,Image 1,1,1693,
4029.41,,Surface,4,Image 1,1,1694,
2382.56,,Surface,4,Image 1,1,1695,
330.422,,Surface,4,Image 1,1,1696,
130799,,Surface,4,Image 1,1,1697,
359407,,Surface,4,Image 1,1,1698,
581442,,Surface,4,Image 1,1,1700,
4857.78,,Surface,4,Image 1,1,1701,
1765.39,,Surface,4,Image 1,1,1702,
366041,,Surface,4,Image 1,1,1703,
13900.2,,Surface,4,Image 1,1,1704,
3706.88,,Surface,4,Image 1,1,1705,
8403.72,,Surface,4,Image 1,1,1706,
56431.6,,Surface,4,Image 1,1,1707,
1101.21,,Surface,4,Image 1,1,1708,
25915.7,,Surface,4,Image 1,1,1709,
16357.8,,Surface,4,Image 1,1,1710,
24558.7,,Surface,4,Image 1,1,1711,
4963.71,,Surface,4,Image 1,1,1712,
633939,,Surface,4,Image 1,1,1714,
9361.81,,Surface,4,Image 1,1,1715,
1052.09,,Surface,4,Image 1,1,1716,
21027,,Surface,4,Image 1,1,1717,
4720.53,,Surface,4,Image 1,1,1719,
110.125,,Surface,4,Image 1,1,1720,
2954.62,,Surface,4,Image 1,1,1721,
21446.2,,Surface,4,Image 1,1,1722,
687.826,,Surface,4,Image 1,1,1723,
130618,,Surface,4,Image 1,1,1724,
32779.7,,Surface,4,Image 1,1,1725,
3609.59,,Surface,4,Image 1,1,1726,
64404.5,,Surface,4,Image 1,1,1727,
120946,,Surface,4,Image 1,1,1728,
3092.01,,Surface,4,Image 1,1,1729,
34165.8,,Surface,4,Image 1,1,1730,
205901,,Surface,4,Image 1,1,1731,
555.345,,Surface,4,Image 1,1,1732,
4520.27,,Surface,4,Image 1,1,1733,
2001.8,,Surface,4,Image 1,1,1734,
13049,,Surface,4,Image 1,1,1735,
125062,,Surface,4,Image 1,1,1736,
937.22,,Surface,4,Image 1,1,1737,
66.9956,,Surface,4,Image 1,1,1738,
337080,,Surface,4,Image 1,1,1739,
878.187,,Surface,4,Image 1,1,1740,
323006,,Surface,4,Image 1,1,1741,
92059.5,,Surface,4,Image 1,1,1742,
1057.02,,Surface,4,Image 1,1,1743,
77934.6,,Surface,4,Image 1,1,1744,
66133.8,,Surface,4,Image 1,1,1745,
4593.49,,Surface,4,Image 1,1,1746,
13478.9,,Surface,4,Image 1,1,1747,
41750.6,,Surface,4,Image 1,1,1748,
668959,,Surface,4,Image 1,1,1749,
9671.51,,Surface,4,Image 1,1,1750,
45468.7,,Surface,4,Image 1,1,1751,
680288,,Surface,4,Image 1,1,1754,
1101.2,,Surface,4,Image 1,1,1755,
20457.8,,Surface,4,Image 1,1,1757,
12238.8,,Surface,4,Image 1,1,1758,
27046.6,,Surface,4,Image 1,1,1759,
13026.3,,Surface,4,Image 1,1,1760,
76404.9,,Surface,4,Image 1,1,1761,
9141.44,,Surface,4,Image 1,1,1762,
31343.2,,Surface,4,Image 1,1,1765,
46427.1,,Surface,4,Image 1,1,1766,
47691.1,,Surface,4,Image 1,1,1767,
29090.2,,Surface,4,Image 1,1,1768,
174683,,Surface,4,Image 1,1,1769,
39569.7,,Surface,4,Image 1,1,1770,
272533,,Surface,4,Image 1,1,1771,
73726.4,,Surface,4,Image 1,1,1772,
14581.7,,Surface,4,Image 1,1,1773,
4711.62,,Surface,4,Image 1,1,1774,
327.723,,Surface,4,Image 1,1,1775,
63344.6,,Surface,4,Image 1,1,1776,
41699.3,,Surface,4,Image 1,1,1777,
7024.92,,Surface,4,Image 1,1,1778,
5015.91,,Surface,4,Image 1,1,1779,
11151.2,,Surface,4,Image 1,1,1780,
34617.1,,Surface,4,Image 1,1,1781,
233022,,Surface,4,Image 1,1,1782,
82434,,Surface,4,Image 1,1,1783,
20211.9,,Surface,4,Image 1,1,1784,
28420.6,,Surface,4,Image 1,1,1785,
35077.5,,Surface,4,Image 1,1,1788,
2008.67,,Surface,4,Image 1,1,1789,
208975,,Surface,4,Image 1,1,1790,
15098.3,,Surface,4,Image 1,1,1791,
17409.3,,Surface,4,Image 1,1,1792,
111147,,Surface,4,Image 1,1,1793,
17481.8,,Surface,4,Image 1,1,1794,
37813.5,,Surface,4,Image 1,1,1795,
448667,,Surface,4,Image 1,1,1796,
34770.4,,Surface,4,Image 1,1,1797,
22402.9,,Surface,4,Image 1,1,1798,
3342.91,,Surface,4,Image 1,1,1799,
36537.1,,Surface,4,Image 1,1,1800,
106008,,Surface,4,Image 1,1,1802,
12450.3,,Surface,4,Image 1,1,1804,
13422.6,,Surface,4,Image 1,1,1805,
59472.2,,Surface,4,Image 1,1,1807,
21367.4,,Surface,4,Image 1,1,1808,
340235,,Surface,4,Image 1,1,1811,
11968.8,,Surface,4,Image 1,1,1812,
26388.5,,Surface,4,Image 1,1,1813,
39479.1,,Surface,4,Image 1,1,1814,
26616.1,,Surface,4,Image 1,1,1815,
13060.5,,Surface,4,Image 1,1,1816,
1020.54,,Surface,4,Image 1,1,1817,
54301.2,,Surface,4,Image 1,1,1818,
59696.8,,Surface,4,Image 1,1,1819,
10867.5,,Surface,4,Image 1,1,1820,
61370.1,,Surface,4,Image 1,1,1821,
32218.3,,Surface,4,Image 1,1,1822,
4665.4,,Surface,4,Image 1,1,1824,
146060,,Surface,4,Image 1,1,1826,
89709.9,,Surface,4,Image 1,1,1827,
166090,,Surface,4,Image 1,1,1828,
63323.8,,Surface,4,Image 1,1,1829,
221102,,Surface,4,Image 1,1,1830,
40656.4,,Surface,4,Image 1,1,1831,
144600,,Surface,4,Image 1,1,1832,
424327,,Surface,4,Image 1,1,1833,
56400.1,,Surface,4,Image 1,1,1834,
446448,,Surface,4,Image 1,1,1835,
8055.05,,Surface,4,Image 1,1,1836,
83751.4,,Surface,4,Image 1,1,1837,
739524,,Surface,4,Image 1,1,1838,
62528.4,,Surface,4,Image 1,1,1839,
6.59363,,Surface,4,Image 1,1,1841,
236163,,Surface,4,Image 1,1,1842,
12967.9,,Surface,4,Image 1,1,1843,
261851,,Surface,4,Image 1,1,1844,
3324.42,,Surface,4,Image 1,1,1845,
362137,,Surface,4,Image 1,1,1846,
10967,,Surface,4,Image 1,1,1847,
37543.8,,Surface,4,Image 1,1,1848,
82660.5,,Surface,4,Image 1,1,1849,
69265.4,,Surface,4,Image 1,1,1850,
369514,,Surface,4,Image 1,1,1851,
708.547,,Surface,4,Image 1,1,1852,
442300,,Surface,4,Image 1,1,1853,
5775.18,,Surface,4,Image 1,1,1854,
185528,,Surface,4,Image 1,1,1855,
96284,,Surface,4,Image 1,1,1856,
196668,,Surface,4,Image 1,1,1857,
33.1314,,Surface,4,Image 1,1,1858,
508815,,Surface,4,Image 1,1,1860,
436055,,Surface,4,Image 1,1,1861,
90.2724,,Surface,4,Image 1,1,1862,
22663.1,,Surface,4,Image 1,1,1863,
3265.67,,Surface,4,Image 1,1,1864,
130878,,Surface,4,Image 1,1,1865,
2100.62,,Surface,4,Image 1,1,1866,
21808.6,,Surface,4,Image 1,1,1867,
51312.5,,Surface,4,Image 1,1,1868,
494033,,Surface,4,Image 1,1,1869,
104963,,Surface,4,Image 1,1,1870,
195689,,Surface,4,Image 1,1,1871,
57558.2,,Surface,4,Image 1,1,1872,
179393,,Surface,4,Image 1,1,1873,
565019,,Surface,4,Image 1,1,1874,
518158,,Surface,4,Image 1,1,1875,
99344.9,,Surface,4,Image 1,1,1876,
16365.2,,Surface,4,Image 1,1,1877,
466013,,Surface,4,Image 1,1,1878,
309911,,Surface,4,Image 1,1,1879,
32945,,Surface,4,Image 1,1,1880,
72405.8,,Surface,4,Image 1,1,1882,
69739.5,,Surface,4,Image 1,1,1883,
42685.9,,Surface,4,Image 1,1,1884,
1.87236e+06,,Surface,4,Image 1,1,1885,
658.457,,Surface,4,Image 1,1,1886,
63334.3,,Surface,4,Image 1,1,1887,
104065,,Surface,4,Image 1,1,1888,
373753,,Surface,4,Image 1,1,1889,
56.146,,Surface,4,Image 1,1,1890,
505524,,Surface,4,Image 1,1,1891,
62013.8,,Surface,4,Image 1,1,1893,
491.48,,Surface,4,Image 1,1,1894,
49182.9,,Surface,4,Image 1,1,1895,
4977.65,,Surface,4,Image 1,1,1898,
91882.3,,Surface,4,Image 1,1,1899,
28518.2,,Surface,4,Image 1,1,1900,
323493,,Surface,4,Image 1,1,1901,
690133,,Surface,4,Image 1,1,1902,
15907.8,,Surface,4,Image 1,1,1903,
336922,,Surface,4,Image 1,1,1905,
27991.5,,Surface,4,Image 1,1,1907,
65806.5,,Surface,4,Image 1,1,1911,
337753,,Surface,4,Image 1,1,1912,
3259.71,,Surface,4,Image 1,1,1913,
152166,,Surface,4,Image 1,1,1914,
297.51,,Surface,4,Image 1,1,1915,
71445,,Surface,4,Image 1,1,1916,
12830.1,,Surface,4,Image 1,1,1918,
71489.9,,Surface,4,Image 1,1,1919,
45666.3,,Surface,4,Image 1,1,1920,
342314,,Surface,4,Image 1,1,1921,
105812,,Surface,4,Image 1,1,1922,
5840.32,,Surface,4,Image 1,1,1923,
207808,,Surface,4,Image 1,1,1924,
6052.95,,Surface,4,Image 1,1,1925,
10065,,Surface,4,Image 1,1,1926,
23717.4,,Surface,4,Image 1,1,1928,
45993.8,,Surface,4,Image 1,1,1929,
158892,,Surface,4,Image 1,1,1930,
55551.2,,Surface,4,Image 1,1,1931,
6837.74,,Surface,4,Image 1,1,1932,
179321,,Surface,4,Image 1,1,1933,
49290.9,,Surface,4,Image 1,1,1934,
92944.1,,Surface,4,Image 1,1,1936,
65098.8,,Surface,4,Image 1,1,1937,
94732.9,,Surface,4,Image 1,1,1940,
34618.2,,Surface,4,Image 1,1,1941,
6556.34,,Surface,4,Image 1,1,1942,
61965.8,,Surface,4,Image 1,1,1943,
501.085,,Surface,4,Image 1,1,1944,
37132.1,,Surface,4,Image 1,1,1945,
6338.46,,Surface,4,Image 1,1,1946,
23135.6,,Surface,4,Image 1,1,1949,
257563,,Surface,4,Image 1,1,1950,
73828,,Surface,4,Image 1,1,1951,
245722,,Surface,4,Image 1,1,1952,
39487.1,,Surface,4,Image 1,1,1953,
33002.9,,Surface,4,Image 1,1,1954,
158368,,Surface,4,Image 1,1,1957,
372263,,Surface,4,Image 1,1,1958,
4480.81,,Surface,4,Image 1,1,1959,
131814,,Surface,4,Image 1,1,1960,
24490.7,,Surface,4,Image 1,1,1961,
19871.2,,Surface,4,Image 1,1,1962,
58751.3,,Surface,4,Image 1,1,1963,
85078.1,,Surface,4,Image 1,1,1964,
4790.3,,Surface,4,Image 1,1,1965,
13017.8,,Surface,4,Image 1,1,1966,
144625,,Surface,4,Image 1,1,1967,
14513.9,,Surface,4,Image 1,1,1968,
231051,,Surface,4,Image 1,1,1969,
12745.7,,Surface,4,Image 1,1,1971,
2972.46,,Surface,4,Image 1,1,1972,
224989,,Surface,4,Image 1,1,1973,
38679.4,,Surface,4,Image 1,1,1974,
37109.2,,Surface,4,Image 1,1,1975,
1973.84,,Surface,4,Image 1,1,1976,
100532,,Surface,4,Image 1,1,1977,
64395.8,,Surface,4,Image 1,1,1979,
78570.1,,Surface,4,Image 1,1,1980,
109009,,Surface,4,Image 1,1,1981,
60508.6,,Surface,4,Image 1,1,1982,
63011.3,,Surface,4,Image 1,1,1983,
54386.9,,Surface,4,Image 1,1,1984,
9434.57,,Surface,4,Image 1,1,1985,
19.2491,,Surface,4,Image 1,1,1986,
45718.9,,Surface,4,Image 1,1,1988,
95494,,Surface,4,Image 1,1,1989,
28560.8,,Surface,4,Image 1,1,1990,
596.315,,Surface,4,Image 1,1,1991,
26153.7,,Surface,4,Image 1,1,1992,
2784.96,,Surface,4,Image 1,1,1993,
135373,,Surface,4,Image 1,1,1994,
160433,,Surface,4,Image 1,1,1995,
128155,,Surface,4,Image 1,1,1996,
33146,,Surface,4,Image 1,1,1997,
3430.12,,Surface,4,Image 1,1,1999,
13372.2,,Surface,4,Image 1,1,2000,
1079.95,,Surface,4,Image 1,1,2001,
202488,,Surface,4,Image 1,1,2002,
90688.8,,Surface,4,Image 1,1,2003,
73399.9,,Surface,4,Image 1,1,2005,
4039.35,,Surface,4,Image 1,1,2006,
135404,,Surface,4,Image 1,1,2008,
1065.32,,Surface,4,Image 1,1,2009,
34675.7,,Surface,4,Image 1,1,2010,
1527.04,,Surface,4,Image 1,1,2011,
99142.7,,Surface,4,Image 1,1,2013,
686668,,Surface,4,Image 1,1,2014,
391.017,,Surface,4,Image 1,1,2015,
31576.8,,Surface,4,Image 1,1,2016,
1135.24,,Surface,4,Image 1,1,2017,
7606.24,,Surface,4,Image 1,1,2018,
82285.8,,Surface,4,Image 1,1,2019,
16050.3,,Surface,4,Image 1,1,2020,
372.776,,Surface,4,Image 1,1,2021,
48818.5,,Surface,4,Image 1,1,2022,
33686.2,,Surface,4,Image 1,1,2023,
214800,,Surface,4,Image 1,1,2024,
9096.33,,Surface,4,Image 1,1,2025,
17980.8,,Surface,4,Image 1,1,2026,
67204.1,,Surface,4,Image 1,1,2027,
58558,,Surface,4,Image 1,1,2028,
696809,,Surface,4,Image 1,1,2029,
19059.8,,Surface,4,Image 1,1,2030,
50024.3,,Surface,4,Image 1,1,2032,
388854,,Surface,4,Image 1,1,2033,
7565.15,,Surface,4,Image 1,1,2035,
7732.24,,Surface,4,Image 1,1,2036,
6651.39,,Surface,4,Image 1,1,2037,
5189.56,,Surface,4,Image 1,1,2038,
81082.9,,Surface,4,Image 1,1,2039,
63213.1,,Surface,4,Image 1,1,2040,
5854.12,,Surface,4,Image 1,1,2041,
55788.7,,Surface,4,Image 1,1,2042,
41299.7,,Surface,4,Image 1,1,2043,
42397,,Surface,4,Image 1,1,2045,
8392.53,,Surface,4,Image 1,1,2046,
638.568,,Surface,4,Image 1,1,2047,
22797.1,,Surface,4,Image 1,1,2048,
386.053,,Surface,4,Image 1,1,2051,
195439,,Surface,4,Image 1,1,2052,
3068.73,,Surface,4,Image 1,1,2053,
6543.06,,Surface,4,Image 1,1,2056,
55566.7,,Surface,4,Image 1,1,2057,
3570.75,,Surface,4,Image 1,1,2059,
1096.89,,Surface,4,Image 1,1,2061,
92001.9,,Surface,4,Image 1,1,2062,
1335.48,,Surface,4,Image 1,1,2063,
37955.9,,Surface,4,Image 1,1,2064,
8124.21,,Surface,4,Image 1,1,2065,
2436.26,,Surface,4,Image 1,1,2066,
164854,,Surface,4,Image 1,1,2067,
9609.42,,Surface,4,Image 1,1,2068,
21287.3,,Surface,4,Image 1,1,2069,
2802.27,,Surface,4,Image 1,1,2070,
88642.5,,Surface,4,Image 1,1,2072,
10659.2,,Surface,4,Image 1,1,2074,
3932.7,,Surface,4,Image 1,1,2075,
4499.96,,Surface,4,Image 1,1,2076,
2158.09,,Surface,4,Image 1,1,2077,
23812.2,,Surface,4,Image 1,1,2078,
5577.95,,Surface,4,Image 1,1,2079,
32882.8,,Surface,4,Image 1,1,2080,
1439.1,,Surface,4,Image 1,1,2081,
4651.85,,Surface,4,Image 1,1,2082,
3862.34,,Surface,4,Image 1,1,2085,
13680.5,,Surface,4,Image 1,1,2086,
11515.4,,Surface,4,Image 1,1,2088,
1284.9,,Surface,4,Image 1,1,2089,
65273.7,,Surface,4,Image 1,1,2090,
478.747,,Surface,4,Image 1,1,2091,
15034.6,,Surface,4,Image 1,1,2092,
22898.5,,Surface,4,Image 1,1,2093,
12073,,Surface,4,Image 1,1,2094,
5749.69,,Surface,4,Image 1,1,2095,
8198.45,,Surface,4,Image 1,1,2096,
33661.5,,Surface,4,Image 1,1,2097,
2719.82,,Surface,4,Image 1,1,2098,
5842.4,,Surface,4,Image 1,1,2099,
13090.2,,Surface,4,Image 1,1,2100,
18062.1,,Surface,4,Image 1,1,2101,
2224.86,,Surface,4,Image 1,1,2102,
211.728,,Surface,4,Image 1,1,2103,
1552.56,,Surface,4,Image 1,1,2105,
11238.6,,Surface,4,Image 1,1,2106,
385.033,,Surface,4,Image 1,1,2108,
76.486,,Surface,4,Image 1,1,2109,
21404.7,,Surface,4,Image 1,1,2110,
9563.41,,Surface,4,Image 1,1,2111,
6874.5,,Surface,4,Image 1,1,2112,
73944.8,,Surface,4,Image 1,1,2113,
21464.1,,Surface,4,Image 1,1,2114,
11654.4,,Surface,4,Image 1,1,2115,
25163.3,,Surface,4,Image 1,1,2116,
58483.6,,Surface,4,Image 1,1,2117,
212.836,,Surface,4,Image 1,1,2118,
24526.4,,Surface,4,Image 1,1,2119,
60079.5,,Surface,4,Image 1,1,2121,
318.293,,Surface,4,Image 1,1,2122,
1383.31,,Surface,4,Image 1,1,2123,
111.42,,Surface,4,Image 1,1,2124,
8730.97,,Surface,4,Image 1,1,2125,
7518.7,,Surface,4,Image 1,1,2126,
3038.07,,Surface,4,Image 1,1,2127,
1895.74,,Surface,4,Image 1,1,2128,
729.52,,Surface,4,Image 1,1,2129,
730.934,,Surface,4,Image 1,1,2130,
6819.66,,Surface,4,Image 1,1,2132,
4710.73,,Surface,4,Image 1,1,2133,
