
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00766607,,Surface,5,Image 1,1,1396,
0.199506,,Surface,5,Image 1,1,1398,
1.68989,,Surface,5,Image 1,1,1399,
1.38623,,Surface,5,Image 1,1,1400,
0.66168,,Surface,5,Image 1,1,1401,
1.22932,,Surface,5,Image 1,1,1403,
0.873781,,Surface,5,Image 1,1,1404,
0.571516,,Surface,5,Image 1,1,1405,
0.779846,,Surface,5,Image 1,1,1406,
0.597312,,Surface,5,Image 1,1,1407,
1.59163,,Surface,5,Image 1,1,1408,
0.894044,,Surface,5,Image 1,1,1409,
6.14987,,Surface,5,Image 1,1,1410,
4.47843,,Surface,5,Image 1,1,1411,
1.13305,,Surface,5,Image 1,1,1412,
1.03503,,Surface,5,Image 1,1,1413,
14.219,,Surface,5,Image 1,1,1414,
3.26423,,Surface,5,Image 1,1,1415,
0.45474,,Surface,5,Image 1,1,1416,
0.346184,,Surface,5,Image 1,1,1417,
3.4641,,Surface,5,Image 1,1,1418,
5.61609,,Surface,5,Image 1,1,1419,
0.535789,,Surface,5,Image 1,1,1420,
0.532415,,Surface,5,Image 1,1,1421,
0.0102625,,Surface,5,Image 1,1,1422,
0.154109,,Surface,5,Image 1,1,1423,
1.96174,,Surface,5,Image 1,1,1424,
0.926338,,Surface,5,Image 1,1,1425,
0.797942,,Surface,5,Image 1,1,1426,
1.76608,,Surface,5,Image 1,1,1427,
0.481035,,Surface,5,Image 1,1,1428,
1.09609,,Surface,5,Image 1,1,1429,
3.22977,,Surface,5,Image 1,1,1430,
5.83441,,Surface,5,Image 1,1,1431,
1.56107,,Surface,5,Image 1,1,1432,
1.41114,,Surface,5,Image 1,1,1434,
1.5832,,Surface,5,Image 1,1,1435,
4.31366,,Surface,5,Image 1,1,1436,
4.68481,,Surface,5,Image 1,1,1437,
1.38378,,Surface,5,Image 1,1,1438,
1.47038,,Surface,5,Image 1,1,1439,
4.4023,,Surface,5,Image 1,1,1440,
0.966349,,Surface,5,Image 1,1,1441,
0.609806,,Surface,5,Image 1,1,1442,
1.2861,,Surface,5,Image 1,1,1443,
3.29251,,Surface,5,Image 1,1,1444,
0.904976,,Surface,5,Image 1,1,1445,
0.000380676,,Surface,5,Image 1,1,1446,
0.0684579,,Surface,5,Image 1,1,1447,
0.332687,,Surface,5,Image 1,1,1448,
3.32622,,Surface,5,Image 1,1,1449,
0.256524,,Surface,5,Image 1,1,1450,
0.808268,,Surface,5,Image 1,1,1451,
0.29243,,Surface,5,Image 1,1,1453,
6.80959,,Surface,5,Image 1,1,1454,
2.81431,,Surface,5,Image 1,1,1456,
0.607388,,Surface,5,Image 1,1,1457,
0.260094,,Surface,5,Image 1,1,1458,
9.85126,,Surface,5,Image 1,1,1459,
0.373409,,Surface,5,Image 1,1,1460,
1.34306,,Surface,5,Image 1,1,1461,
0.527272,,Surface,5,Image 1,1,1462,
0.451233,,Surface,5,Image 1,1,1463,
0.0338369,,Surface,5,Image 1,1,1464,
0.787661,,Surface,5,Image 1,1,1465,
0.451641,,Surface,5,Image 1,1,1466,
0.608035,,Surface,5,Image 1,1,1467,
0.789324,,Surface,5,Image 1,1,1468,
1.73261,,Surface,5,Image 1,1,1469,
1.62984,,Surface,5,Image 1,1,1470,
0.864992,,Surface,5,Image 1,1,1471,
0.727797,,Surface,5,Image 1,1,1472,
0.649521,,Surface,5,Image 1,1,1473,
0.952653,,Surface,5,Image 1,1,1474,
1.31551,,Surface,5,Image 1,1,1475,
0.743202,,Surface,5,Image 1,1,1476,
1.86749,,Surface,5,Image 1,1,1477,
0.960698,,Surface,5,Image 1,1,1478,
1.20508,,Surface,5,Image 1,1,1479,
2.14977,,Surface,5,Image 1,1,1480,
0.691444,,Surface,5,Image 1,1,1481,
2.70105,,Surface,5,Image 1,1,1482,
0.439462,,Surface,5,Image 1,1,1483,
0.827231,,Surface,5,Image 1,1,1484,
0.609667,,Surface,5,Image 1,1,1485,
4.0919,,Surface,5,Image 1,1,1486,
1.08898,,Surface,5,Image 1,1,1487,
2.31576,,Surface,5,Image 1,1,1488,
1.60609,,Surface,5,Image 1,1,1489,
0.692115,,Surface,5,Image 1,1,1490,
0.649291,,Surface,5,Image 1,1,1491,
5.33032,,Surface,5,Image 1,1,1492,
0.560447,,Surface,5,Image 1,1,1493,
1.25224,,Surface,5,Image 1,1,1494,
0.612641,,Surface,5,Image 1,1,1495,
0.500067,,Surface,5,Image 1,1,1496,
4.22365,,Surface,5,Image 1,1,1497,
3.61926,,Surface,5,Image 1,1,1498,
3.53736,,Surface,5,Image 1,1,1499,
0.668994,,Surface,5,Image 1,1,1500,
1.39791,,Surface,5,Image 1,1,1501,
0.265813,,Surface,5,Image 1,1,1502,
0.621966,,Surface,5,Image 1,1,1505,
8.48184,,Surface,5,Image 1,1,1506,
0.500892,,Surface,5,Image 1,1,1507,
1.38472,,Surface,5,Image 1,1,1509,
14.0728,,Surface,5,Image 1,1,1510,
0.668091,,Surface,5,Image 1,1,1511,
0.827577,,Surface,5,Image 1,1,1512,
0.845268,,Surface,5,Image 1,1,1513,
2.48174,,Surface,5,Image 1,1,1514,
0.67731,,Surface,5,Image 1,1,1515,
2.20801,,Surface,5,Image 1,1,1516,
2.12596,,Surface,5,Image 1,1,1517,
1.16532,,Surface,5,Image 1,1,1518,
20.3446,,Surface,5,Image 1,1,1519,
0.499531,,Surface,5,Image 1,1,1520,
0.645958,,Surface,5,Image 1,1,1521,
0.715532,,Surface,5,Image 1,1,1522,
4.05308e-05,,Surface,5,Image 1,1,1523,
1.15464,,Surface,5,Image 1,1,1524,
0.772537,,Surface,5,Image 1,1,1525,
0.648148,,Surface,5,Image 1,1,1526,
1.11258,,Surface,5,Image 1,1,1527,
0.420977,,Surface,5,Image 1,1,1528,
0.696533,,Surface,5,Image 1,1,1529,
0.35886,,Surface,5,Image 1,1,1530,
0.924665,,Surface,5,Image 1,1,1531,
1.44399,,Surface,5,Image 1,1,1532,
1.233,,Surface,5,Image 1,1,1533,
2.22865,,Surface,5,Image 1,1,1534,
1.5407,,Surface,5,Image 1,1,1535,
0.504169,,Surface,5,Image 1,1,1536,
2.78584,,Surface,5,Image 1,1,1537,
1.56543,,Surface,5,Image 1,1,1538,
1.03857,,Surface,5,Image 1,1,1539,
0.689206,,Surface,5,Image 1,1,1540,
3.56065,,Surface,5,Image 1,1,1541,
0.620366,,Surface,5,Image 1,1,1542,
1.65221,,Surface,5,Image 1,1,1543,
2.58965,,Surface,5,Image 1,1,1544,
1.89254,,Surface,5,Image 1,1,1545,
0.565191,,Surface,5,Image 1,1,1546,
0.678291,,Surface,5,Image 1,1,1547,
0.688129,,Surface,5,Image 1,1,1548,
0.932097,,Surface,5,Image 1,1,1549,
3.9223,,Surface,5,Image 1,1,1550,
1.23065,,Surface,5,Image 1,1,1551,
4.37312,,Surface,5,Image 1,1,1552,
3.11327,,Surface,5,Image 1,1,1553,
0.444401,,Surface,5,Image 1,1,1554,
1.63878,,Surface,5,Image 1,1,1555,
0.34591,,Surface,5,Image 1,1,1557,
2.0238,,Surface,5,Image 1,1,1558,
3.20303,,Surface,5,Image 1,1,1559,
0.434065,,Surface,5,Image 1,1,1560,
0.389183,,Surface,5,Image 1,1,1561,
0.854583,,Surface,5,Image 1,1,1562,
2.38714,,Surface,5,Image 1,1,1563,
6.86115,,Surface,5,Image 1,1,1564,
0.00845235,,Surface,5,Image 1,1,1565,
0.746842,,Surface,5,Image 1,1,1566,
1.30793,,Surface,5,Image 1,1,1567,
3.59677,,Surface,5,Image 1,1,1568,
0.357848,,Surface,5,Image 1,1,1569,
2.75815,,Surface,5,Image 1,1,1570,
0.26128,,Surface,5,Image 1,1,1571,
0.403882,,Surface,5,Image 1,1,1572,
0.489829,,Surface,5,Image 1,1,1573,
2.09873,,Surface,5,Image 1,1,1574,
1.21357,,Surface,5,Image 1,1,1575,
0.839244,,Surface,5,Image 1,1,1576,
2.029,,Surface,5,Image 1,1,1577,
4.64418,,Surface,5,Image 1,1,1578,
2.8302,,Surface,5,Image 1,1,1579,
0.108628,,Surface,5,Image 1,1,1580,
0.585525,,Surface,5,Image 1,1,1581,
1.49445,,Surface,5,Image 1,1,1582,
1.27428,,Surface,5,Image 1,1,1583,
2.25305,,Surface,5,Image 1,1,1584,
0.63732,,Surface,5,Image 1,1,1586,
0.533154,,Surface,5,Image 1,1,1588,
28.0399,,Surface,5,Image 1,1,1589,
0.781777,,Surface,5,Image 1,1,1590,
0.889986,,Surface,5,Image 1,1,1591,
1.14107,,Surface,5,Image 1,1,1592,
0.108898,,Surface,5,Image 1,1,1593,
1.69654,,Surface,5,Image 1,1,1594,
2.42975,,Surface,5,Image 1,1,1595,
0.26492,,Surface,5,Image 1,1,1596,
0.65048,,Surface,5,Image 1,1,1597,
0.267777,,Surface,5,Image 1,1,1598,
0.698733,,Surface,5,Image 1,1,1599,
2.38546,,Surface,5,Image 1,1,1600,
7.46325,,Surface,5,Image 1,1,1601,
0.953548,,Surface,5,Image 1,1,1602,
2.29776,,Surface,5,Image 1,1,1603,
0.704946,,Surface,5,Image 1,1,1604,
0.955452,,Surface,5,Image 1,1,1605,
1.77549,,Surface,5,Image 1,1,1606,
1.06319,,Surface,5,Image 1,1,1607,
7.03497,,Surface,5,Image 1,1,1608,
0.469313,,Surface,5,Image 1,1,1609,
0.102551,,Surface,5,Image 1,1,1610,
2.77877,,Surface,5,Image 1,1,1611,
0.623281,,Surface,5,Image 1,1,1612,
0.537402,,Surface,5,Image 1,1,1613,
1.20509,,Surface,5,Image 1,1,1614,
6.74968,,Surface,5,Image 1,1,1615,
1.80633,,Surface,5,Image 1,1,1617,
0.76367,,Surface,5,Image 1,1,1618,
0.105342,,Surface,5,Image 1,1,1619,
0.262061,,Surface,5,Image 1,1,1620,
1.52483,,Surface,5,Image 1,1,1621,
0.1832,,Surface,5,Image 1,1,1622,
0.361662,,Surface,5,Image 1,1,1623,
0.0680842,,Surface,5,Image 1,1,1624,
0.984033,,Surface,5,Image 1,1,1625,
0.905483,,Surface,5,Image 1,1,1626,
0.102839,,Surface,5,Image 1,1,1627,
0.857075,,Surface,5,Image 1,1,1629,
0.0778232,,Surface,5,Image 1,1,1631,
1.29905,,Surface,5,Image 1,1,1632,
0.809244,,Surface,5,Image 1,1,1633,
0.438466,,Surface,5,Image 1,1,1634,
0.300845,,Surface,5,Image 1,1,1635,
1.00171,,Surface,5,Image 1,1,1636,
1.28023,,Surface,5,Image 1,1,1637,
0.085194,,Surface,5,Image 1,1,1638,
0.703123,,Surface,5,Image 1,1,1639,
0.462432,,Surface,5,Image 1,1,1640,
0.913123,,Surface,5,Image 1,1,1641,
0.146688,,Surface,5,Image 1,1,1642,
0.822599,,Surface,5,Image 1,1,1643,
0.0684402,,Surface,5,Image 1,1,1644,
1.16801,,Surface,5,Image 1,1,1645,
0.903719,,Surface,5,Image 1,1,1646,
0.207296,,Surface,5,Image 1,1,1647,
11.2779,,Surface,5,Image 1,1,1648,
0.70007,,Surface,5,Image 1,1,1649,
0.135424,,Surface,5,Image 1,1,1650,
0.226102,,Surface,5,Image 1,1,1651,
1.04049,,Surface,5,Image 1,1,1652,
0.878484,,Surface,5,Image 1,1,1653,
1.00355,,Surface,5,Image 1,1,1655,
1.66526,,Surface,5,Image 1,1,1656,
0.0222733,,Surface,5,Image 1,1,1657,
3.35457,,Surface,5,Image 1,1,1658,
1.97962,,Surface,5,Image 1,1,1659,
2.63339,,Surface,5,Image 1,1,1660,
2.06223,,Surface,5,Image 1,1,1661,
0.103892,,Surface,5,Image 1,1,1662,
1.53996,,Surface,5,Image 1,1,1663,
0.571094,,Surface,5,Image 1,1,1664,
0.871604,,Surface,5,Image 1,1,1665,
1.39998,,Surface,5,Image 1,1,1666,
0.493744,,Surface,5,Image 1,1,1667,
0.519707,,Surface,5,Image 1,1,1668,
1.09327,,Surface,5,Image 1,1,1669,
0.249602,,Surface,5,Image 1,1,1670,
1.04442,,Surface,5,Image 1,1,1671,
2.06235,,Surface,5,Image 1,1,1672,
6.39297,,Surface,5,Image 1,1,1673,
0.771637,,Surface,5,Image 1,1,1674,
1.48187,,Surface,5,Image 1,1,1675,
0.388518,,Surface,5,Image 1,1,1676,
0.500069,,Surface,5,Image 1,1,1677,
0.464389,,Surface,5,Image 1,1,1678,
0.99523,,Surface,5,Image 1,1,1679,
1.14564,,Surface,5,Image 1,1,1681,
0.825501,,Surface,5,Image 1,1,1682,
4.0806,,Surface,5,Image 1,1,1684,
3.31414,,Surface,5,Image 1,1,1685,
0.742238,,Surface,5,Image 1,1,1686,
1.76809,,Surface,5,Image 1,1,1687,
2.0478,,Surface,5,Image 1,1,1688,
0.963607,,Surface,5,Image 1,1,1689,
0.362843,,Surface,5,Image 1,1,1690,
0.104558,,Surface,5,Image 1,1,1691,
1.48433,,Surface,5,Image 1,1,1692,
2.48006,,Surface,5,Image 1,1,1693,
7.2866e-05,,Surface,5,Image 1,1,1694,
1.55396,,Surface,5,Image 1,1,1695,
0.338831,,Surface,5,Image 1,1,1696,
0.841131,,Surface,5,Image 1,1,1697,
0.858019,,Surface,5,Image 1,1,1698,
0.808543,,Surface,5,Image 1,1,1700,
1.23757,,Surface,5,Image 1,1,1701,
0.639681,,Surface,5,Image 1,1,1702,
1.93156,,Surface,5,Image 1,1,1703,
0.635637,,Surface,5,Image 1,1,1704,
1.22882,,Surface,5,Image 1,1,1705,
1.16465,,Surface,5,Image 1,1,1706,
0.578843,,Surface,5,Image 1,1,1707,
0.0507484,,Surface,5,Image 1,1,1708,
0.113231,,Surface,5,Image 1,1,1709,
1.45389,,Surface,5,Image 1,1,1710,
1.79491,,Surface,5,Image 1,1,1711,
0.216779,,Surface,5,Image 1,1,1712,
1.28372,,Surface,5,Image 1,1,1714,
2.56676,,Surface,5,Image 1,1,1715,
0.174565,,Surface,5,Image 1,1,1716,
3.23484,,Surface,5,Image 1,1,1717,
0.244454,,Surface,5,Image 1,1,1719,
0.0313601,,Surface,5,Image 1,1,1720,
0.0428417,,Surface,5,Image 1,1,1721,
0.387875,,Surface,5,Image 1,1,1722,
0.133731,,Surface,5,Image 1,1,1723,
1.5514,,Surface,5,Image 1,1,1724,
2.11797,,Surface,5,Image 1,1,1725,
0.78537,,Surface,5,Image 1,1,1726,
0.99363,,Surface,5,Image 1,1,1727,
1.78588,,Surface,5,Image 1,1,1728,
1.39954,,Surface,5,Image 1,1,1729,
1.87143,,Surface,5,Image 1,1,1730,
2.43676,,Surface,5,Image 1,1,1731,
5.39063,,Surface,5,Image 1,1,1732,
0.633489,,Surface,5,Image 1,1,1733,
0.693993,,Surface,5,Image 1,1,1734,
0.680328,,Surface,5,Image 1,1,1735,
0.370436,,Surface,5,Image 1,1,1736,
1.46043,,Surface,5,Image 1,1,1737,
2.72933e-05,,Surface,5,Image 1,1,1738,
1.05607,,Surface,5,Image 1,1,1739,
0.202175,,Surface,5,Image 1,1,1740,
1.54712,,Surface,5,Image 1,1,1741,
2.37389,,Surface,5,Image 1,1,1742,
0.716148,,Surface,5,Image 1,1,1743,
6.02255,,Surface,5,Image 1,1,1744,
0.820453,,Surface,5,Image 1,1,1745,
6.89966,,Surface,5,Image 1,1,1746,
0.145514,,Surface,5,Image 1,1,1747,
2.21079,,Surface,5,Image 1,1,1748,
1.99437,,Surface,5,Image 1,1,1749,
6.93703,,Surface,5,Image 1,1,1750,
3.21678,,Surface,5,Image 1,1,1751,
2.19977,,Surface,5,Image 1,1,1754,
0.479363,,Surface,5,Image 1,1,1755,
1.25571,,Surface,5,Image 1,1,1757,
0.24744,,Surface,5,Image 1,1,1758,
7.81793,,Surface,5,Image 1,1,1759,
1.50525,,Surface,5,Image 1,1,1760,
3.30254,,Surface,5,Image 1,1,1761,
2.55194,,Surface,5,Image 1,1,1762,
1.88543,,Surface,5,Image 1,1,1765,
0.92772,,Surface,5,Image 1,1,1766,
0.399077,,Surface,5,Image 1,1,1767,
4.02821,,Surface,5,Image 1,1,1768,
2.58642,,Surface,5,Image 1,1,1769,
0.458231,,Surface,5,Image 1,1,1770,
2.12368,,Surface,5,Image 1,1,1771,
2.50146,,Surface,5,Image 1,1,1772,
2.42537,,Surface,5,Image 1,1,1773,
0.254926,,Surface,5,Image 1,1,1774,
0.614854,,Surface,5,Image 1,1,1775,
14.689,,Surface,5,Image 1,1,1776,
1.84731,,Surface,5,Image 1,1,1777,
0.229832,,Surface,5,Image 1,1,1778,
0.37844,,Surface,5,Image 1,1,1779,
22.6177,,Surface,5,Image 1,1,1780,
8.69752,,Surface,5,Image 1,1,1781,
20.2528,,Surface,5,Image 1,1,1782,
11.5719,,Surface,5,Image 1,1,1783,
4.85876,,Surface,5,Image 1,1,1784,
17.2037,,Surface,5,Image 1,1,1785,
1.42876,,Surface,5,Image 1,1,1788,
0.981089,,Surface,5,Image 1,1,1789,
11.059,,Surface,5,Image 1,1,1790,
8.52882,,Surface,5,Image 1,1,1791,
15.9126,,Surface,5,Image 1,1,1792,
8.38537,,Surface,5,Image 1,1,1793,
1.82315,,Surface,5,Image 1,1,1794,
2.75194,,Surface,5,Image 1,1,1795,
1.91114,,Surface,5,Image 1,1,1796,
2.68316,,Surface,5,Image 1,1,1797,
11.1581,,Surface,5,Image 1,1,1798,
1.26279,,Surface,5,Image 1,1,1799,
4.16775,,Surface,5,Image 1,1,1800,
2.26961,,Surface,5,Image 1,1,1802,
4.82231,,Surface,5,Image 1,1,1804,
1.05731,,Surface,5,Image 1,1,1805,
0.817383,,Surface,5,Image 1,1,1807,
1.13915,,Surface,5,Image 1,1,1808,
22.5795,,Surface,5,Image 1,1,1811,
5.3956,,Surface,5,Image 1,1,1812,
12.0002,,Surface,5,Image 1,1,1813,
1.71682,,Surface,5,Image 1,1,1814,
1.61529,,Surface,5,Image 1,1,1815,
4.14872,,Surface,5,Image 1,1,1816,
0.131665,,Surface,5,Image 1,1,1817,
6.97295,,Surface,5,Image 1,1,1818,
4.822,,Surface,5,Image 1,1,1819,
0.202071,,Surface,5,Image 1,1,1820,
5.16564,,Surface,5,Image 1,1,1821,
0.115142,,Surface,5,Image 1,1,1822,
3.16484,,Surface,5,Image 1,1,1824,
2.30218,,Surface,5,Image 1,1,1826,
12.1305,,Surface,5,Image 1,1,1827,
5.78989,,Surface,5,Image 1,1,1828,
0.413864,,Surface,5,Image 1,1,1829,
5.52979,,Surface,5,Image 1,1,1830,
3.69934,,Surface,5,Image 1,1,1831,
10.1414,,Surface,5,Image 1,1,1832,
2.83948,,Surface,5,Image 1,1,1833,
2.56528,,Surface,5,Image 1,1,1834,
8.47691,,Surface,5,Image 1,1,1835,
0.0954069,,Surface,5,Image 1,1,1836,
2.89324,,Surface,5,Image 1,1,1837,
2.24112,,Surface,5,Image 1,1,1838,
5.27554,,Surface,5,Image 1,1,1839,
0.000155861,,Surface,5,Image 1,1,1841,
5.50354,,Surface,5,Image 1,1,1842,
0.297356,,Surface,5,Image 1,1,1843,
10.5779,,Surface,5,Image 1,1,1844,
0.278544,,Surface,5,Image 1,1,1845,
13.8688,,Surface,5,Image 1,1,1846,
1.63565,,Surface,5,Image 1,1,1847,
23.8746,,Surface,5,Image 1,1,1848,
0.76104,,Surface,5,Image 1,1,1849,
5.33073,,Surface,5,Image 1,1,1850,
19.6317,,Surface,5,Image 1,1,1851,
0.0657506,,Surface,5,Image 1,1,1852,
3.95137,,Surface,5,Image 1,1,1853,
0.101203,,Surface,5,Image 1,1,1854,
5.27482,,Surface,5,Image 1,1,1855,
11.5337,,Surface,5,Image 1,1,1856,
6.31936,,Surface,5,Image 1,1,1857,
0.144689,,Surface,5,Image 1,1,1858,
6.88938,,Surface,5,Image 1,1,1860,
13.7782,,Surface,5,Image 1,1,1861,
0.247195,,Surface,5,Image 1,1,1862,
0.0946824,,Surface,5,Image 1,1,1863,
0.0209257,,Surface,5,Image 1,1,1864,
0.858648,,Surface,5,Image 1,1,1865,
0.869381,,Surface,5,Image 1,1,1866,
0.385655,,Surface,5,Image 1,1,1867,
1.95454,,Surface,5,Image 1,1,1868,
10.8099,,Surface,5,Image 1,1,1869,
17.3238,,Surface,5,Image 1,1,1870,
0.460218,,Surface,5,Image 1,1,1871,
3.1493,,Surface,5,Image 1,1,1872,
0.0706432,,Surface,5,Image 1,1,1873,
4.39637,,Surface,5,Image 1,1,1874,
21.1035,,Surface,5,Image 1,1,1875,
22.9038,,Surface,5,Image 1,1,1876,
1.32675,,Surface,5,Image 1,1,1877,
4.53752,,Surface,5,Image 1,1,1878,
2.12647,,Surface,5,Image 1,1,1879,
3.74338,,Surface,5,Image 1,1,1880,
1.61539,,Surface,5,Image 1,1,1882,
3.02324,,Surface,5,Image 1,1,1883,
7.18057,,Surface,5,Image 1,1,1884,
16.6006,,Surface,5,Image 1,1,1885,
0.0511171,,Surface,5,Image 1,1,1886,
8.08097,,Surface,5,Image 1,1,1887,
1.09404,,Surface,5,Image 1,1,1888,
1.99306,,Surface,5,Image 1,1,1889,
0.297525,,Surface,5,Image 1,1,1890,
1.6195,,Surface,5,Image 1,1,1891,
1.78694,,Surface,5,Image 1,1,1893,
0.00280948,,Surface,5,Image 1,1,1894,
0.566828,,Surface,5,Image 1,1,1895,
0.157984,,Surface,5,Image 1,1,1898,
2.10912,,Surface,5,Image 1,1,1899,
1.32463,,Surface,5,Image 1,1,1900,
20.8765,,Surface,5,Image 1,1,1901,
14.5649,,Surface,5,Image 1,1,1902,
1.40171,,Surface,5,Image 1,1,1903,
26.4134,,Surface,5,Image 1,1,1905,
0.436156,,Surface,5,Image 1,1,1907,
2.35342,,Surface,5,Image 1,1,1911,
21.5274,,Surface,5,Image 1,1,1912,
0.104126,,Surface,5,Image 1,1,1913,
1.16517,,Surface,5,Image 1,1,1914,
0.396873,,Surface,5,Image 1,1,1915,
1.44137,,Surface,5,Image 1,1,1916,
8.60793,,Surface,5,Image 1,1,1918,
11.0185,,Surface,5,Image 1,1,1919,
1.14017,,Surface,5,Image 1,1,1920,
1.01233,,Surface,5,Image 1,1,1921,
32.3772,,Surface,5,Image 1,1,1922,
0.149752,,Surface,5,Image 1,1,1923,
12.7126,,Surface,5,Image 1,1,1924,
0.0258848,,Surface,5,Image 1,1,1925,
0.529853,,Surface,5,Image 1,1,1926,
1.21275,,Surface,5,Image 1,1,1928,
0.972566,,Surface,5,Image 1,1,1929,
4.15088,,Surface,5,Image 1,1,1930,
0.673088,,Surface,5,Image 1,1,1931,
0.32846,,Surface,5,Image 1,1,1932,
0.125506,,Surface,5,Image 1,1,1933,
9.65388,,Surface,5,Image 1,1,1934,
0.432527,,Surface,5,Image 1,1,1936,
8.64257,,Surface,5,Image 1,1,1937,
1.54309,,Surface,5,Image 1,1,1940,
0.209459,,Surface,5,Image 1,1,1941,
0.192598,,Surface,5,Image 1,1,1942,
6.11328,,Surface,5,Image 1,1,1943,
0.0344473,,Surface,5,Image 1,1,1944,
0.671798,,Surface,5,Image 1,1,1945,
0.0998268,,Surface,5,Image 1,1,1946,
0.784818,,Surface,5,Image 1,1,1949,
4.6032,,Surface,5,Image 1,1,1950,
0.270511,,Surface,5,Image 1,1,1951,
3.10826,,Surface,5,Image 1,1,1952,
0.251245,,Surface,5,Image 1,1,1953,
3.43038,,Surface,5,Image 1,1,1954,
10.902,,Surface,5,Image 1,1,1957,
3.93514,,Surface,5,Image 1,1,1958,
0.278311,,Surface,5,Image 1,1,1959,
0.659136,,Surface,5,Image 1,1,1960,
0.206472,,Surface,5,Image 1,1,1961,
0.360152,,Surface,5,Image 1,1,1962,
0.445973,,Surface,5,Image 1,1,1963,
0.796517,,Surface,5,Image 1,1,1964,
0.10916,,Surface,5,Image 1,1,1965,
3.32727,,Surface,5,Image 1,1,1966,
0.537802,,Surface,5,Image 1,1,1967,
2.34274,,Surface,5,Image 1,1,1968,
1.35351,,Surface,5,Image 1,1,1969,
0.0602632,,Surface,5,Image 1,1,1971,
0.140949,,Surface,5,Image 1,1,1972,
0.955196,,Surface,5,Image 1,1,1973,
4.16354,,Surface,5,Image 1,1,1974,
4.43454,,Surface,5,Image 1,1,1975,
0.805609,,Surface,5,Image 1,1,1976,
2.67399,,Surface,5,Image 1,1,1977,
5.42639,,Surface,5,Image 1,1,1979,
0.282779,,Surface,5,Image 1,1,1980,
3.85023,,Surface,5,Image 1,1,1981,
0.533524,,Surface,5,Image 1,1,1982,
8.77713,,Surface,5,Image 1,1,1983,
1.0333,,Surface,5,Image 1,1,1984,
0.350949,,Surface,5,Image 1,1,1985,
2.65782e-05,,Surface,5,Image 1,1,1986,
3.27257,,Surface,5,Image 1,1,1988,
1.03153,,Surface,5,Image 1,1,1989,
0.310882,,Surface,5,Image 1,1,1990,
0.101187,,Surface,5,Image 1,1,1991,
0.144488,,Surface,5,Image 1,1,1992,
0.148505,,Surface,5,Image 1,1,1993,
3.14589,,Surface,5,Image 1,1,1994,
8.86475,,Surface,5,Image 1,1,1995,
2.26482,,Surface,5,Image 1,1,1996,
0.254419,,Surface,5,Image 1,1,1997,
0.304042,,Surface,5,Image 1,1,1999,
0.317566,,Surface,5,Image 1,1,2000,
0.0215048,,Surface,5,Image 1,1,2001,
0.369658,,Surface,5,Image 1,1,2002,
0.893004,,Surface,5,Image 1,1,2003,
0.457218,,Surface,5,Image 1,1,2005,
0.26527,,Surface,5,Image 1,1,2006,
0.876438,,Surface,5,Image 1,1,2008,
0.300453,,Surface,5,Image 1,1,2009,
0.32037,,Surface,5,Image 1,1,2010,
0.127267,,Surface,5,Image 1,1,2011,
0.835425,,Surface,5,Image 1,1,2013,
0.171591,,Surface,5,Image 1,1,2014,
0.0044226,,Surface,5,Image 1,1,2015,
0.194867,,Surface,5,Image 1,1,2016,
0.679523,,Surface,5,Image 1,1,2017,
0.187313,,Surface,5,Image 1,1,2018,
0.871681,,Surface,5,Image 1,1,2019,
0.177036,,Surface,5,Image 1,1,2020,
0.599766,,Surface,5,Image 1,1,2021,
0.332237,,Surface,5,Image 1,1,2022,
0.0119468,,Surface,5,Image 1,1,2023,
0.709789,,Surface,5,Image 1,1,2024,
0.147338,,Surface,5,Image 1,1,2025,
0.305492,,Surface,5,Image 1,1,2026,
0.234014,,Surface,5,Image 1,1,2027,
0.102657,,Surface,5,Image 1,1,2028,
0.229432,,Surface,5,Image 1,1,2029,
0.44764,,Surface,5,Image 1,1,2030,
0.570412,,Surface,5,Image 1,1,2032,
0.293932,,Surface,5,Image 1,1,2033,
0.653494,,Surface,5,Image 1,1,2035,
0.195562,,Surface,5,Image 1,1,2036,
0.138064,,Surface,5,Image 1,1,2037,
0.0345605,,Surface,5,Image 1,1,2038,
0.00101471,,Surface,5,Image 1,1,2039,
0.289798,,Surface,5,Image 1,1,2040,
0.542318,,Surface,5,Image 1,1,2041,
0.409639,,Surface,5,Image 1,1,2042,
0.468023,,Surface,5,Image 1,1,2043,
0.664465,,Surface,5,Image 1,1,2045,
0.315302,,Surface,5,Image 1,1,2046,
0.198486,,Surface,5,Image 1,1,2047,
0.159602,,Surface,5,Image 1,1,2048,
0.0742062,,Surface,5,Image 1,1,2051,
1.13667,,Surface,5,Image 1,1,2052,
0.231676,,Surface,5,Image 1,1,2053,
0.0234296,,Surface,5,Image 1,1,2056,
0.164972,,Surface,5,Image 1,1,2057,
0.115108,,Surface,5,Image 1,1,2059,
0.183541,,Surface,5,Image 1,1,2061,
0.554679,,Surface,5,Image 1,1,2062,
0.280879,,Surface,5,Image 1,1,2063,
0.158906,,Surface,5,Image 1,1,2064,
0.144127,,Surface,5,Image 1,1,2065,
0.0572914,,Surface,5,Image 1,1,2066,
0.517469,,Surface,5,Image 1,1,2067,
0.189494,,Surface,5,Image 1,1,2068,
0.141439,,Surface,5,Image 1,1,2069,
