
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.201505,,Surface,6,Image 1,1,1400,
0.361507,,Surface,6,Image 1,1,1401,
0.237479,,Surface,6,Image 1,1,1403,
0.27635,,Surface,6,Image 1,1,1404,
0.542041,,Surface,6,Image 1,1,1405,
0.102974,,Surface,6,Image 1,1,1406,
0.0824718,,Surface,6,Image 1,1,1407,
0.210244,,Surface,6,Image 1,1,1408,
0.187828,,Surface,6,Image 1,1,1409,
0.896449,,Surface,6,Image 1,1,1410,
0.873916,,Surface,6,Image 1,1,1411,
0.341908,,Surface,6,Image 1,1,1412,
0.505731,,Surface,6,Image 1,1,1413,
1.3837,,Surface,6,Image 1,1,1414,
0.515782,,Surface,6,Image 1,1,1415,
0.415888,,Surface,6,Image 1,1,1416,
0.212655,,Surface,6,Image 1,1,1417,
0.203625,,Surface,6,Image 1,1,1418,
0.447367,,Surface,6,Image 1,1,1419,
0.250155,,Surface,6,Image 1,1,1420,
0.243204,,Surface,6,Image 1,1,1421,
0.0990691,,Surface,6,Image 1,1,1422,
0.424041,,Surface,6,Image 1,1,1423,
0.199536,,Surface,6,Image 1,1,1424,
0.229026,,Surface,6,Image 1,1,1425,
0.164556,,Surface,6,Image 1,1,1426,
0.615345,,Surface,6,Image 1,1,1427,
0.484592,,Surface,6,Image 1,1,1428,
0.135238,,Surface,6,Image 1,1,1429,
0.405556,,Surface,6,Image 1,1,1430,
0.458412,,Surface,6,Image 1,1,1431,
0.433567,,Surface,6,Image 1,1,1432,
0.451362,,Surface,6,Image 1,1,1434,
0.249085,,Surface,6,Image 1,1,1435,
0.645873,,Surface,6,Image 1,1,1436,
0.723171,,Surface,6,Image 1,1,1437,
0.179139,,Surface,6,Image 1,1,1438,
0.497365,,Surface,6,Image 1,1,1439,
1.0834,,Surface,6,Image 1,1,1440,
0.121194,,Surface,6,Image 1,1,1441,
0.230686,,Surface,6,Image 1,1,1442,
0.400082,,Surface,6,Image 1,1,1443,
0.234314,,Surface,6,Image 1,1,1444,
0.206792,,Surface,6,Image 1,1,1445,
0.0385623,,Surface,6,Image 1,1,1446,
0.0229728,,Surface,6,Image 1,1,1447,
0.234398,,Surface,6,Image 1,1,1448,
0.176949,,Surface,6,Image 1,1,1449,
0.842634,,Surface,6,Image 1,1,1450,
0.169091,,Surface,6,Image 1,1,1451,
0.178043,,Surface,6,Image 1,1,1453,
0.36558,,Surface,6,Image 1,1,1454,
0.260049,,Surface,6,Image 1,1,1456,
0.318721,,Surface,6,Image 1,1,1457,
0.365964,,Surface,6,Image 1,1,1458,
0.564162,,Surface,6,Image 1,1,1459,
0.197903,,Surface,6,Image 1,1,1460,
0.165023,,Surface,6,Image 1,1,1461,
0.658223,,Surface,6,Image 1,1,1462,
0.544183,,Surface,6,Image 1,1,1463,
0.0925779,,Surface,6,Image 1,1,1464,
0.335821,,Surface,6,Image 1,1,1465,
0.171903,,Surface,6,Image 1,1,1466,
0.298104,,Surface,6,Image 1,1,1467,
0.167987,,Surface,6,Image 1,1,1468,
0.18261,,Surface,6,Image 1,1,1469,
0.299752,,Surface,6,Image 1,1,1470,
0.258925,,Surface,6,Image 1,1,1471,
0.219894,,Surface,6,Image 1,1,1472,
0.820533,,Surface,6,Image 1,1,1473,
0.0978962,,Surface,6,Image 1,1,1474,
0.262314,,Surface,6,Image 1,1,1475,
0.289548,,Surface,6,Image 1,1,1476,
0.398088,,Surface,6,Image 1,1,1477,
0.293926,,Surface,6,Image 1,1,1478,
0.245718,,Surface,6,Image 1,1,1479,
0.394343,,Surface,6,Image 1,1,1480,
0.172027,,Surface,6,Image 1,1,1481,
0.419477,,Surface,6,Image 1,1,1482,
0.25146,,Surface,6,Image 1,1,1483,
0.641772,,Surface,6,Image 1,1,1484,
0.203029,,Surface,6,Image 1,1,1485,
0.887049,,Surface,6,Image 1,1,1486,
0.353919,,Surface,6,Image 1,1,1487,
0.438513,,Surface,6,Image 1,1,1488,
0.183137,,Surface,6,Image 1,1,1489,
0.3397,,Surface,6,Image 1,1,1490,
0.192483,,Surface,6,Image 1,1,1491,
0.268104,,Surface,6,Image 1,1,1492,
0.178202,,Surface,6,Image 1,1,1493,
0.327744,,Surface,6,Image 1,1,1494,
0.431849,,Surface,6,Image 1,1,1495,
0.154435,,Surface,6,Image 1,1,1496,
0.153722,,Surface,6,Image 1,1,1497,
0.33466,,Surface,6,Image 1,1,1498,
0.425101,,Surface,6,Image 1,1,1499,
0.370551,,Surface,6,Image 1,1,1500,
0.661686,,Surface,6,Image 1,1,1501,
0.196549,,Surface,6,Image 1,1,1502,
0.251444,,Surface,6,Image 1,1,1505,
0.308866,,Surface,6,Image 1,1,1506,
0.311042,,Surface,6,Image 1,1,1507,
0.337084,,Surface,6,Image 1,1,1509,
1.18746,,Surface,6,Image 1,1,1510,
0.223156,,Surface,6,Image 1,1,1511,
0.216384,,Surface,6,Image 1,1,1512,
0.306373,,Surface,6,Image 1,1,1513,
0.136157,,Surface,6,Image 1,1,1514,
0.234069,,Surface,6,Image 1,1,1515,
0.43337,,Surface,6,Image 1,1,1516,
0.33808,,Surface,6,Image 1,1,1517,
0.165595,,Surface,6,Image 1,1,1518,
0.881459,,Surface,6,Image 1,1,1519,
0.257865,,Surface,6,Image 1,1,1520,
0.358386,,Surface,6,Image 1,1,1521,
0.334461,,Surface,6,Image 1,1,1522,
0.0274223,,Surface,6,Image 1,1,1523,
0.274988,,Surface,6,Image 1,1,1524,
0.477118,,Surface,6,Image 1,1,1525,
0.571348,,Surface,6,Image 1,1,1526,
0.364967,,Surface,6,Image 1,1,1527,
0.347705,,Surface,6,Image 1,1,1528,
0.32953,,Surface,6,Image 1,1,1529,
0.202039,,Surface,6,Image 1,1,1530,
0.269518,,Surface,6,Image 1,1,1531,
0.326707,,Surface,6,Image 1,1,1532,
0.915102,,Surface,6,Image 1,1,1533,
0.190827,,Surface,6,Image 1,1,1534,
0.259616,,Surface,6,Image 1,1,1535,
0.129444,,Surface,6,Image 1,1,1536,
0.491039,,Surface,6,Image 1,1,1537,
0.217767,,Surface,6,Image 1,1,1538,
0.41578,,Surface,6,Image 1,1,1539,
0.183077,,Surface,6,Image 1,1,1540,
0.242693,,Surface,6,Image 1,1,1541,
0.203856,,Surface,6,Image 1,1,1542,
0.436889,,Surface,6,Image 1,1,1543,
0.367224,,Surface,6,Image 1,1,1544,
0.632629,,Surface,6,Image 1,1,1545,
0.32534,,Surface,6,Image 1,1,1546,
0.18713,,Surface,6,Image 1,1,1547,
0.292558,,Surface,6,Image 1,1,1548,
0.422116,,Surface,6,Image 1,1,1549,
0.195388,,Surface,6,Image 1,1,1550,
0.219548,,Surface,6,Image 1,1,1551,
0.69553,,Surface,6,Image 1,1,1552,
0.250835,,Surface,6,Image 1,1,1553,
0.510915,,Surface,6,Image 1,1,1554,
0.339365,,Surface,6,Image 1,1,1555,
0.32708,,Surface,6,Image 1,1,1557,
0.271021,,Surface,6,Image 1,1,1558,
0.311503,,Surface,6,Image 1,1,1559,
0.237959,,Surface,6,Image 1,1,1560,
0.172634,,Surface,6,Image 1,1,1561,
1.02972,,Surface,6,Image 1,1,1562,
0.33872,,Surface,6,Image 1,1,1563,
0.77949,,Surface,6,Image 1,1,1564,
0.0986316,,Surface,6,Image 1,1,1565,
0.292472,,Surface,6,Image 1,1,1566,
0.332038,,Surface,6,Image 1,1,1567,
0.146975,,Surface,6,Image 1,1,1568,
0.319731,,Surface,6,Image 1,1,1569,
0.502146,,Surface,6,Image 1,1,1570,
0.177591,,Surface,6,Image 1,1,1571,
0.128602,,Surface,6,Image 1,1,1572,
0.350609,,Surface,6,Image 1,1,1573,
0.38046,,Surface,6,Image 1,1,1574,
0.346756,,Surface,6,Image 1,1,1575,
0.254315,,Surface,6,Image 1,1,1576,
1.07494,,Surface,6,Image 1,1,1577,
0.345854,,Surface,6,Image 1,1,1578,
0.397582,,Surface,6,Image 1,1,1579,
0.297322,,Surface,6,Image 1,1,1580,
0.253163,,Surface,6,Image 1,1,1581,
0.376013,,Surface,6,Image 1,1,1582,
0.24105,,Surface,6,Image 1,1,1583,
0.371012,,Surface,6,Image 1,1,1584,
0.170447,,Surface,6,Image 1,1,1586,
0.398177,,Surface,6,Image 1,1,1588,
1.06035,,Surface,6,Image 1,1,1589,
0.244065,,Surface,6,Image 1,1,1590,
0.213253,,Surface,6,Image 1,1,1591,
0.352812,,Surface,6,Image 1,1,1592,
0.102713,,Surface,6,Image 1,1,1593,
0.293017,,Surface,6,Image 1,1,1594,
0.449018,,Surface,6,Image 1,1,1595,
0.578398,,Surface,6,Image 1,1,1596,
0.21766,,Surface,6,Image 1,1,1597,
0.227173,,Surface,6,Image 1,1,1598,
0.315708,,Surface,6,Image 1,1,1599,
0.442497,,Surface,6,Image 1,1,1600,
0.713447,,Surface,6,Image 1,1,1601,
0.506906,,Surface,6,Image 1,1,1602,
0.405153,,Surface,6,Image 1,1,1603,
0.396502,,Surface,6,Image 1,1,1604,
0.214425,,Surface,6,Image 1,1,1605,
0.437245,,Surface,6,Image 1,1,1606,
0.345677,,Surface,6,Image 1,1,1607,
0.386575,,Surface,6,Image 1,1,1608,
0.27098,,Surface,6,Image 1,1,1609,
1.0894,,Surface,6,Image 1,1,1610,
0.464945,,Surface,6,Image 1,1,1611,
0.240559,,Surface,6,Image 1,1,1612,
0.157152,,Surface,6,Image 1,1,1613,
0.131473,,Surface,6,Image 1,1,1614,
0.480268,,Surface,6,Image 1,1,1615,
0.578465,,Surface,6,Image 1,1,1617,
0.214007,,Surface,6,Image 1,1,1618,
0.222084,,Surface,6,Image 1,1,1619,
0.253686,,Surface,6,Image 1,1,1620,
0.39471,,Surface,6,Image 1,1,1621,
0.296913,,Surface,6,Image 1,1,1622,
0.281411,,Surface,6,Image 1,1,1623,
0.0997475,,Surface,6,Image 1,1,1624,
0.266503,,Surface,6,Image 1,1,1625,
0.26665,,Surface,6,Image 1,1,1626,
0.2828,,Surface,6,Image 1,1,1627,
0.280612,,Surface,6,Image 1,1,1629,
0.140932,,Surface,6,Image 1,1,1631,
0.336666,,Surface,6,Image 1,1,1632,
0.462045,,Surface,6,Image 1,1,1633,
0.413625,,Surface,6,Image 1,1,1634,
0.537093,,Surface,6,Image 1,1,1635,
0.506764,,Surface,6,Image 1,1,1636,
1.29699,,Surface,6,Image 1,1,1637,
0.221892,,Surface,6,Image 1,1,1638,
0.300728,,Surface,6,Image 1,1,1639,
0.293261,,Surface,6,Image 1,1,1640,
0.256762,,Surface,6,Image 1,1,1641,
0.0799742,,Surface,6,Image 1,1,1642,
0.299131,,Surface,6,Image 1,1,1643,
0.198095,,Surface,6,Image 1,1,1644,
0.405856,,Surface,6,Image 1,1,1645,
0.206829,,Surface,6,Image 1,1,1646,
0.241132,,Surface,6,Image 1,1,1647,
0.41151,,Surface,6,Image 1,1,1648,
0.303525,,Surface,6,Image 1,1,1649,
0.265837,,Surface,6,Image 1,1,1650,
0.358251,,Surface,6,Image 1,1,1651,
0.406547,,Surface,6,Image 1,1,1652,
0.30052,,Surface,6,Image 1,1,1653,
0.275572,,Surface,6,Image 1,1,1655,
0.326471,,Surface,6,Image 1,1,1656,
0.351519,,Surface,6,Image 1,1,1657,
0.555677,,Surface,6,Image 1,1,1658,
0.309934,,Surface,6,Image 1,1,1659,
0.402113,,Surface,6,Image 1,1,1660,
0.506838,,Surface,6,Image 1,1,1661,
0.179166,,Surface,6,Image 1,1,1662,
0.329454,,Surface,6,Image 1,1,1663,
0.226,,Surface,6,Image 1,1,1664,
0.273309,,Surface,6,Image 1,1,1665,
0.651927,,Surface,6,Image 1,1,1666,
0.502997,,Surface,6,Image 1,1,1667,
0.561311,,Surface,6,Image 1,1,1668,
0.309039,,Surface,6,Image 1,1,1669,
0.260533,,Surface,6,Image 1,1,1670,
0.384443,,Surface,6,Image 1,1,1671,
1.02294,,Surface,6,Image 1,1,1672,
0.54092,,Surface,6,Image 1,1,1673,
0.298806,,Surface,6,Image 1,1,1674,
0.328947,,Surface,6,Image 1,1,1675,
0.23604,,Surface,6,Image 1,1,1676,
0.200622,,Surface,6,Image 1,1,1677,
0.368457,,Surface,6,Image 1,1,1678,
0.279004,,Surface,6,Image 1,1,1679,
0.174652,,Surface,6,Image 1,1,1681,
0.39064,,Surface,6,Image 1,1,1682,
0.189076,,Surface,6,Image 1,1,1684,
0.249729,,Surface,6,Image 1,1,1685,
0.222111,,Surface,6,Image 1,1,1686,
0.994232,,Surface,6,Image 1,1,1687,
0.592675,,Surface,6,Image 1,1,1688,
0.128081,,Surface,6,Image 1,1,1689,
0.302268,,Surface,6,Image 1,1,1690,
0.308473,,Surface,6,Image 1,1,1691,
0.352239,,Surface,6,Image 1,1,1692,
0.441174,,Surface,6,Image 1,1,1693,
0.240557,,Surface,6,Image 1,1,1694,
0.359793,,Surface,6,Image 1,1,1695,
0.0594288,,Surface,6,Image 1,1,1696,
0.861842,,Surface,6,Image 1,1,1697,
0.313649,,Surface,6,Image 1,1,1698,
0.295777,,Surface,6,Image 1,1,1700,
0.993858,,Surface,6,Image 1,1,1701,
0.302489,,Surface,6,Image 1,1,1702,
0.217742,,Surface,6,Image 1,1,1703,
0.236282,,Surface,6,Image 1,1,1704,
0.291884,,Surface,6,Image 1,1,1705,
0.160937,,Surface,6,Image 1,1,1706,
0.877201,,Surface,6,Image 1,1,1707,
0.153226,,Surface,6,Image 1,1,1708,
0.163574,,Surface,6,Image 1,1,1709,
0.393606,,Surface,6,Image 1,1,1710,
0.288472,,Surface,6,Image 1,1,1711,
0.236768,,Surface,6,Image 1,1,1712,
0.437332,,Surface,6,Image 1,1,1714,
0.351501,,Surface,6,Image 1,1,1715,
0.0926545,,Surface,6,Image 1,1,1716,
0.417619,,Surface,6,Image 1,1,1717,
0.149742,,Surface,6,Image 1,1,1719,
0.0647795,,Surface,6,Image 1,1,1720,
0.0587342,,Surface,6,Image 1,1,1721,
0.610836,,Surface,6,Image 1,1,1722,
0.0995634,,Surface,6,Image 1,1,1723,
0.583625,,Surface,6,Image 1,1,1724,
0.339789,,Surface,6,Image 1,1,1725,
0.247807,,Surface,6,Image 1,1,1726,
0.273433,,Surface,6,Image 1,1,1727,
0.445908,,Surface,6,Image 1,1,1728,
0.463611,,Surface,6,Image 1,1,1729,
0.393238,,Surface,6,Image 1,1,1730,
0.218739,,Surface,6,Image 1,1,1731,
0.169285,,Surface,6,Image 1,1,1732,
0.872962,,Surface,6,Image 1,1,1733,
0.119559,,Surface,6,Image 1,1,1734,
0.339526,,Surface,6,Image 1,1,1735,
0.628685,,Surface,6,Image 1,1,1736,
0.244141,,Surface,6,Image 1,1,1737,
0.0200198,,Surface,6,Image 1,1,1738,
0.566149,,Surface,6,Image 1,1,1739,
0.165878,,Surface,6,Image 1,1,1740,
0.5136,,Surface,6,Image 1,1,1741,
0.435123,,Surface,6,Image 1,1,1742,
0.342751,,Surface,6,Image 1,1,1743,
0.572138,,Surface,6,Image 1,1,1744,
0.584346,,Surface,6,Image 1,1,1745,
0.756524,,Surface,6,Image 1,1,1746,
0.175606,,Surface,6,Image 1,1,1747,
0.362986,,Surface,6,Image 1,1,1748,
0.687962,,Surface,6,Image 1,1,1749,
0.816663,,Surface,6,Image 1,1,1750,
0.744605,,Surface,6,Image 1,1,1751,
0.668135,,Surface,6,Image 1,1,1754,
0.181012,,Surface,6,Image 1,1,1755,
0.41389,,Surface,6,Image 1,1,1757,
0.226564,,Surface,6,Image 1,1,1758,
0.367806,,Surface,6,Image 1,1,1759,
0.559824,,Surface,6,Image 1,1,1760,
0.677803,,Surface,6,Image 1,1,1761,
0.332927,,Surface,6,Image 1,1,1762,
0.632048,,Surface,6,Image 1,1,1765,
0.516742,,Surface,6,Image 1,1,1766,
0.893182,,Surface,6,Image 1,1,1767,
0.563101,,Surface,6,Image 1,1,1768,
0.758589,,Surface,6,Image 1,1,1769,
0.444113,,Surface,6,Image 1,1,1770,
0.284806,,Surface,6,Image 1,1,1771,
0.728231,,Surface,6,Image 1,1,1772,
0.576662,,Surface,6,Image 1,1,1773,
0.141016,,Surface,6,Image 1,1,1774,
0.123443,,Surface,6,Image 1,1,1775,
0.683487,,Surface,6,Image 1,1,1776,
0.395324,,Surface,6,Image 1,1,1777,
0.572066,,Surface,6,Image 1,1,1778,
0.235139,,Surface,6,Image 1,1,1779,
0.737268,,Surface,6,Image 1,1,1780,
0.76727,,Surface,6,Image 1,1,1781,
0.540037,,Surface,6,Image 1,1,1782,
0.901275,,Surface,6,Image 1,1,1783,
0.401949,,Surface,6,Image 1,1,1784,
0.464116,,Surface,6,Image 1,1,1785,
0.826823,,Surface,6,Image 1,1,1788,
0.355922,,Surface,6,Image 1,1,1789,
0.743592,,Surface,6,Image 1,1,1790,
0.721253,,Surface,6,Image 1,1,1791,
0.976662,,Surface,6,Image 1,1,1792,
1.24267,,Surface,6,Image 1,1,1793,
0.774287,,Surface,6,Image 1,1,1794,
0.721795,,Surface,6,Image 1,1,1795,
0.7628,,Surface,6,Image 1,1,1796,
0.443729,,Surface,6,Image 1,1,1797,
0.454244,,Surface,6,Image 1,1,1798,
0.312786,,Surface,6,Image 1,1,1799,
0.639532,,Surface,6,Image 1,1,1800,
0.644944,,Surface,6,Image 1,1,1802,
1.07724,,Surface,6,Image 1,1,1804,
0.301887,,Surface,6,Image 1,1,1805,
0.251341,,Surface,6,Image 1,1,1807,
1.15076,,Surface,6,Image 1,1,1808,
1.4718,,Surface,6,Image 1,1,1811,
0.572379,,Surface,6,Image 1,1,1812,
1.0716,,Surface,6,Image 1,1,1813,
0.28068,,Surface,6,Image 1,1,1814,
0.491091,,Surface,6,Image 1,1,1815,
0.674383,,Surface,6,Image 1,1,1816,
0.14596,,Surface,6,Image 1,1,1817,
1.06727,,Surface,6,Image 1,1,1818,
1.10368,,Surface,6,Image 1,1,1819,
0.41168,,Surface,6,Image 1,1,1820,
0.961865,,Surface,6,Image 1,1,1821,
0.296684,,Surface,6,Image 1,1,1822,
0.273623,,Surface,6,Image 1,1,1824,
0.716147,,Surface,6,Image 1,1,1826,
0.904722,,Surface,6,Image 1,1,1827,
1.05851,,Surface,6,Image 1,1,1828,
0.504413,,Surface,6,Image 1,1,1829,
1.18183,,Surface,6,Image 1,1,1830,
0.757818,,Surface,6,Image 1,1,1831,
0.952438,,Surface,6,Image 1,1,1832,
1.02647,,Surface,6,Image 1,1,1833,
0.578889,,Surface,6,Image 1,1,1834,
1.50676,,Surface,6,Image 1,1,1835,
0.220281,,Surface,6,Image 1,1,1836,
0.684078,,Surface,6,Image 1,1,1837,
0.730475,,Surface,6,Image 1,1,1838,
0.816351,,Surface,6,Image 1,1,1839,
0.0424551,,Surface,6,Image 1,1,1841,
0.563909,,Surface,6,Image 1,1,1842,
0.465248,,Surface,6,Image 1,1,1843,
1.55283,,Surface,6,Image 1,1,1844,
0.224013,,Surface,6,Image 1,1,1845,
1.5493,,Surface,6,Image 1,1,1846,
0.601916,,Surface,6,Image 1,1,1847,
0.883075,,Surface,6,Image 1,1,1848,
0.292292,,Surface,6,Image 1,1,1849,
0.504787,,Surface,6,Image 1,1,1850,
1.1289,,Surface,6,Image 1,1,1851,
0.172193,,Surface,6,Image 1,1,1852,
1.45822,,Surface,6,Image 1,1,1853,
0.12937,,Surface,6,Image 1,1,1854,
0.614773,,Surface,6,Image 1,1,1855,
0.910848,,Surface,6,Image 1,1,1856,
0.712618,,Surface,6,Image 1,1,1857,
0.00945651,,Surface,6,Image 1,1,1858,
1.18104,,Surface,6,Image 1,1,1860,
1.83991,,Surface,6,Image 1,1,1861,
0.115037,,Surface,6,Image 1,1,1862,
0.288401,,Surface,6,Image 1,1,1863,
0.242259,,Surface,6,Image 1,1,1864,
0.497807,,Surface,6,Image 1,1,1865,
0.283019,,Surface,6,Image 1,1,1866,
0.49689,,Surface,6,Image 1,1,1867,
0.843083,,Surface,6,Image 1,1,1868,
1.07426,,Surface,6,Image 1,1,1869,
1.67345,,Surface,6,Image 1,1,1870,
0.317708,,Surface,6,Image 1,1,1871,
0.875776,,Surface,6,Image 1,1,1872,
0.464146,,Surface,6,Image 1,1,1873,
1.27337,,Surface,6,Image 1,1,1874,
1.30483,,Surface,6,Image 1,1,1875,
0.785708,,Surface,6,Image 1,1,1876,
0.398677,,Surface,6,Image 1,1,1877,
0.8573,,Surface,6,Image 1,1,1878,
0.39733,,Surface,6,Image 1,1,1879,
0.765161,,Surface,6,Image 1,1,1880,
0.386187,,Surface,6,Image 1,1,1882,
0.572925,,Surface,6,Image 1,1,1883,
0.68061,,Surface,6,Image 1,1,1884,
1.53482,,Surface,6,Image 1,1,1885,
0.127246,,Surface,6,Image 1,1,1886,
0.701692,,Surface,6,Image 1,1,1887,
0.20724,,Surface,6,Image 1,1,1888,
1.15962,,Surface,6,Image 1,1,1889,
0.183054,,Surface,6,Image 1,1,1890,
0.826618,,Surface,6,Image 1,1,1891,
0.405068,,Surface,6,Image 1,1,1893,
0.0882156,,Surface,6,Image 1,1,1894,
0.449777,,Surface,6,Image 1,1,1895,
0.228662,,Surface,6,Image 1,1,1898,
0.508351,,Surface,6,Image 1,1,1899,
0.76175,,Surface,6,Image 1,1,1900,
1.0864,,Surface,6,Image 1,1,1901,
1.33483,,Surface,6,Image 1,1,1902,
0.388991,,Surface,6,Image 1,1,1903,
1.19897,,Surface,6,Image 1,1,1905,
0.347466,,Surface,6,Image 1,1,1907,
0.556795,,Surface,6,Image 1,1,1911,
1.8102,,Surface,6,Image 1,1,1912,
0.156155,,Surface,6,Image 1,1,1913,
1.1068,,Surface,6,Image 1,1,1914,
0.0964183,,Surface,6,Image 1,1,1915,
0.845658,,Surface,6,Image 1,1,1916,
0.906171,,Surface,6,Image 1,1,1918,
0.819175,,Surface,6,Image 1,1,1919,
0.417732,,Surface,6,Image 1,1,1920,
0.391169,,Surface,6,Image 1,1,1921,
0.993826,,Surface,6,Image 1,1,1922,
0.12817,,Surface,6,Image 1,1,1923,
1.66348,,Surface,6,Image 1,1,1924,
0.0836222,,Surface,6,Image 1,1,1925,
0.0837224,,Surface,6,Image 1,1,1926,
0.313184,,Surface,6,Image 1,1,1928,
0.442223,,Surface,6,Image 1,1,1929,
0.722161,,Surface,6,Image 1,1,1930,
0.304217,,Surface,6,Image 1,1,1931,
0.305917,,Surface,6,Image 1,1,1932,
0.26922,,Surface,6,Image 1,1,1933,
1.04524,,Surface,6,Image 1,1,1934,
0.40246,,Surface,6,Image 1,1,1936,
0.807468,,Surface,6,Image 1,1,1937,
0.917585,,Surface,6,Image 1,1,1940,
0.538795,,Surface,6,Image 1,1,1941,
0.164916,,Surface,6,Image 1,1,1942,
0.54181,,Surface,6,Image 1,1,1943,
0.0867645,,Surface,6,Image 1,1,1944,
0.260285,,Surface,6,Image 1,1,1945,
0.123991,,Surface,6,Image 1,1,1946,
0.514706,,Surface,6,Image 1,1,1949,
1.04701,,Surface,6,Image 1,1,1950,
0.527129,,Surface,6,Image 1,1,1951,
0.647872,,Surface,6,Image 1,1,1952,
0.210658,,Surface,6,Image 1,1,1953,
0.680484,,Surface,6,Image 1,1,1954,
0.917195,,Surface,6,Image 1,1,1957,
1.06763,,Surface,6,Image 1,1,1958,
0.317305,,Surface,6,Image 1,1,1959,
0.471899,,Surface,6,Image 1,1,1960,
0.155658,,Surface,6,Image 1,1,1961,
0.145695,,Surface,6,Image 1,1,1962,
0.271593,,Surface,6,Image 1,1,1963,
0.34065,,Surface,6,Image 1,1,1964,
0.239319,,Surface,6,Image 1,1,1965,
0.507739,,Surface,6,Image 1,1,1966,
0.488064,,Surface,6,Image 1,1,1967,
0.321214,,Surface,6,Image 1,1,1968,
1.048,,Surface,6,Image 1,1,1969,
0.134281,,Surface,6,Image 1,1,1971,
0.156946,,Surface,6,Image 1,1,1972,
0.723496,,Surface,6,Image 1,1,1973,
0.693626,,Surface,6,Image 1,1,1974,
0.996972,,Surface,6,Image 1,1,1975,
0.215927,,Surface,6,Image 1,1,1976,
0.833755,,Surface,6,Image 1,1,1977,
1.28963,,Surface,6,Image 1,1,1979,
0.140674,,Surface,6,Image 1,1,1980,
0.772029,,Surface,6,Image 1,1,1981,
0.570647,,Surface,6,Image 1,1,1982,
0.939558,,Surface,6,Image 1,1,1983,
0.721188,,Surface,6,Image 1,1,1984,
0.24609,,Surface,6,Image 1,1,1985,
0.0328974,,Surface,6,Image 1,1,1986,
0.364196,,Surface,6,Image 1,1,1988,
0.70792,,Surface,6,Image 1,1,1989,
0.286319,,Surface,6,Image 1,1,1990,
0.164275,,Surface,6,Image 1,1,1991,
0.189173,,Surface,6,Image 1,1,1992,
0.122472,,Surface,6,Image 1,1,1993,
1.06825,,Surface,6,Image 1,1,1994,
0.872472,,Surface,6,Image 1,1,1995,
0.492484,,Surface,6,Image 1,1,1996,
0.131898,,Surface,6,Image 1,1,1997,
0.162766,,Surface,6,Image 1,1,1999,
0.164211,,Surface,6,Image 1,1,2000,
0.120487,,Surface,6,Image 1,1,2001,
0.244931,,Surface,6,Image 1,1,2002,
0.723915,,Surface,6,Image 1,1,2003,
0.15881,,Surface,6,Image 1,1,2005,
0.0879801,,Surface,6,Image 1,1,2006,
0.84735,,Surface,6,Image 1,1,2008,
0.201952,,Surface,6,Image 1,1,2009,
0.162197,,Surface,6,Image 1,1,2010,
0.164818,,Surface,6,Image 1,1,2011,
0.27242,,Surface,6,Image 1,1,2013,
0.321872,,Surface,6,Image 1,1,2014,
0.126597,,Surface,6,Image 1,1,2015,
0.175118,,Surface,6,Image 1,1,2016,
0.10542,,Surface,6,Image 1,1,2017,
0.18802,,Surface,6,Image 1,1,2018,
0.341858,,Surface,6,Image 1,1,2019,
0.129854,,Surface,6,Image 1,1,2020,
0.0604401,,Surface,6,Image 1,1,2021,
0.254227,,Surface,6,Image 1,1,2022,
0.194111,,Surface,6,Image 1,1,2023,
0.240402,,Surface,6,Image 1,1,2024,
0.199122,,Surface,6,Image 1,1,2025,
0.264812,,Surface,6,Image 1,1,2026,
0.186723,,Surface,6,Image 1,1,2027,
0.154464,,Surface,6,Image 1,1,2028,
0.236236,,Surface,6,Image 1,1,2029,
0.237449,,Surface,6,Image 1,1,2030,
0.203945,,Surface,6,Image 1,1,2032,
0.220087,,Surface,6,Image 1,1,2033,
0.269057,,Surface,6,Image 1,1,2035,
0.158109,,Surface,6,Image 1,1,2036,
0.226018,,Surface,6,Image 1,1,2037,
0.128945,,Surface,6,Image 1,1,2038,
0.20464,,Surface,6,Image 1,1,2039,
0.16889,,Surface,6,Image 1,1,2040,
0.199641,,Surface,6,Image 1,1,2041,
0.262245,,Surface,6,Image 1,1,2042,
0.205654,,Surface,6,Image 1,1,2043,
0.315155,,Surface,6,Image 1,1,2045,
0.146212,,Surface,6,Image 1,1,2046,
0.0741461,,Surface,6,Image 1,1,2047,
0.195948,,Surface,6,Image 1,1,2048,
0.162784,,Surface,6,Image 1,1,2051,
0.214309,,Surface,6,Image 1,1,2052,
0.131346,,Surface,6,Image 1,1,2053,
0.204524,,Surface,6,Image 1,1,2056,
0.230913,,Surface,6,Image 1,1,2057,
0.196849,,Surface,6,Image 1,1,2059,
0.177639,,Surface,6,Image 1,1,2061,
0.183418,,Surface,6,Image 1,1,2062,
0.207087,,Surface,6,Image 1,1,2063,
0.226929,,Surface,6,Image 1,1,2064,
0.12804,,Surface,6,Image 1,1,2065,
0.20623,,Surface,6,Image 1,1,2066,
0.382307,,Surface,6,Image 1,1,2067,
0.24862,,Surface,6,Image 1,1,2068,
0.15967,,Surface,6,Image 1,1,2069,
0.288524,,Surface,6,Image 1,1,2070,
0.12919,,Surface,6,Image 1,1,2072,
0.15367,,Surface,6,Image 1,1,2074,
0.265121,,Surface,6,Image 1,1,2075,
