
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.488803,,Surface,M,1,1891,
0.0915711,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.168547,,Surface,M,1,1895,
0.0167388,,Surface,M,1,1898,
0.241975,,Surface,M,1,1899,
0.20188,,Surface,M,1,1900,
0.960801,,Surface,M,1,1901,
0.833649,,Surface,M,1,1902,
0.282849,,Surface,M,1,1903,
0.964585,,Surface,M,1,1905,
0.0607413,,Surface,M,1,1907,
0.36043,,Surface,M,1,1911,
0.962607,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.396271,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.220064,,Surface,M,1,1916,
0.730947,,Surface,M,1,1918,
0.832755,,Surface,M,1,1919,
0.170284,,Surface,M,1,1920,
0.0846387,,Surface,M,1,1921,
0.974353,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.89508,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.0808401,,Surface,M,1,1928,
0.110216,,Surface,M,1,1929,
0.737875,,Surface,M,1,1930,
0.00218118,,Surface,M,1,1931,
6.14563e-05,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.7382,,Surface,M,1,1934,
0.0801515,,Surface,M,1,1936,
0.825009,,Surface,M,1,1937,
0.474291,,Surface,M,1,1940,
0.0142179,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.660669,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.103859,,Surface,M,1,1949,
0.777172,,Surface,M,1,1950,
0.239671,,Surface,M,1,1951,
0.433026,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.303767,,Surface,M,1,1954,
0.781471,,Surface,M,1,1957,
0.670951,,Surface,M,1,1958,
0.000251788,,Surface,M,1,1959,
0.150999,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.02932,,Surface,M,1,1963,
0.0112756,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.206387,,Surface,M,1,1966,
0.101431,,Surface,M,1,1967,
0.108861,,Surface,M,1,1968,
0.347239,,Surface,M,1,1969,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.292503,,Surface,M,1,1973,
0.511589,,Surface,M,1,1974,
0.709523,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.292547,,Surface,M,1,1977,
0.618779,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.702598,,Surface,M,1,1981,
0.260173,,Surface,M,1,1982,
0.807559,,Surface,M,1,1983,
0.374641,,Surface,M,1,1984,
0.0219154,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.345431,,Surface,M,1,1988,
0.421815,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.0218997,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.527833,,Surface,M,1,1994,
0.747548,,Surface,M,1,1995,
0.39238,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.0039455,,Surface,M,1,2001,
0.0851599,,Surface,M,1,2002,
0.299418,,Surface,M,1,2003,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.150179,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.00119724,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.0217255,,Surface,M,1,2013,
0.0139969,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.0792544,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.0224966,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2032,
0.000178275,,Surface,M,1,2033,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2059,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.0458041,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2072,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.137719,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.101725,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.0278194,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2105,
0.280201,,Surface,M,1,2106,
0.0148858,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.316937,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.0283501,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.0387328,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.0607004,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2138,
0.287416,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0.20452,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.0295145,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.195835,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.332311,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2166,
0.37376,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.0887105,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2173,
0.36748,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.0560363,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.155844,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.692212,,Surface,M,1,2187,
0.0171507,,Surface,M,1,2188,
0.00961988,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.406049,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.00841631,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.193677,,Surface,M,1,2204,
0.284575,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.186242,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.269849,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2263,
0.126938,,Surface,M,1,2264,
0,,Surface,M,1,2266,
0,,Surface,M,1,2268,
0.207604,,Surface,M,1,2269,
0.610248,,Surface,M,1,2270,
0.267224,,Surface,M,1,2271,
0.000611101,,Surface,M,1,2273,
0.292851,,Surface,M,1,2275,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.573657,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.486098,,Surface,M,1,2283,
0.639961,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2287,
0.911924,,Surface,M,1,2288,
0.898273,,Surface,M,1,2289,
0.51371,,Surface,M,1,2290,
0.0530942,,Surface,M,1,2292,
0.0509381,,Surface,M,1,2293,
0.28924,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.534454,,Surface,M,1,2297,
0.216378,,Surface,M,1,2298,
0.377086,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.0137413,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.263986,,Surface,M,1,2303,
0.331075,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.188639,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.664835,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
