
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
314.273,,Surface,1,Image 1,1,1426,
852.412,,Surface,1,Image 1,1,1427,
1382.22,,Surface,1,Image 1,1,1428,
172.261,,Surface,1,Image 1,1,1429,
4549.74,,Surface,1,Image 1,1,1430,
1355.92,,Surface,1,Image 1,1,1431,
3179.21,,Surface,1,Image 1,1,1432,
4247.78,,Surface,1,Image 1,1,1434,
1431.25,,Surface,1,Image 1,1,1435,
759.798,,Surface,1,Image 1,1,1436,
3048.04,,Surface,1,Image 1,1,1437,
580.62,,Surface,1,Image 1,1,1438,
1723.16,,Surface,1,Image 1,1,1439,
1281.07,,Surface,1,Image 1,1,1440,
725.44,,Surface,1,Image 1,1,1441,
1691.29,,Surface,1,Image 1,1,1442,
2202.78,,Surface,1,Image 1,1,1443,
1289.89,,Surface,1,Image 1,1,1444,
938.089,,Surface,1,Image 1,1,1445,
23.4503,,Surface,1,Image 1,1,1446,
10.4431,,Surface,1,Image 1,1,1447,
716.065,,Surface,1,Image 1,1,1448,
860.099,,Surface,1,Image 1,1,1449,
3557.71,,Surface,1,Image 1,1,1450,
1605.32,,Surface,1,Image 1,1,1451,
591.266,,Surface,1,Image 1,1,1453,
1601.44,,Surface,1,Image 1,1,1454,
1012.07,,Surface,1,Image 1,1,1456,
6507.48,,Surface,1,Image 1,1,1457,
11033.1,,Surface,1,Image 1,1,1458,
12369.8,,Surface,1,Image 1,1,1459,
1568.8,,Surface,1,Image 1,1,1460,
1300.07,,Surface,1,Image 1,1,1461,
3020.43,,Surface,1,Image 1,1,1462,
1445.5,,Surface,1,Image 1,1,1463,
954.338,,Surface,1,Image 1,1,1464,
2765.39,,Surface,1,Image 1,1,1465,
6427.68,,Surface,1,Image 1,1,1466,
2766.46,,Surface,1,Image 1,1,1467,
410.393,,Surface,1,Image 1,1,1468,
2180.91,,Surface,1,Image 1,1,1469,
3952.05,,Surface,1,Image 1,1,1470,
803.145,,Surface,1,Image 1,1,1471,
1245.58,,Surface,1,Image 1,1,1472,
687.71,,Surface,1,Image 1,1,1473,
564.611,,Surface,1,Image 1,1,1474,
882.24,,Surface,1,Image 1,1,1475,
4919.84,,Surface,1,Image 1,1,1476,
2612.3,,Surface,1,Image 1,1,1477,
2304.35,,Surface,1,Image 1,1,1478,
5225.89,,Surface,1,Image 1,1,1479,
4805.44,,Surface,1,Image 1,1,1480,
1230.27,,Surface,1,Image 1,1,1481,
7292.82,,Surface,1,Image 1,1,1482,
2013.15,,Surface,1,Image 1,1,1483,
620.431,,Surface,1,Image 1,1,1484,
1893.11,,Surface,1,Image 1,1,1485,
5411.52,,Surface,1,Image 1,1,1486,
9321.7,,Surface,1,Image 1,1,1487,
1810,,Surface,1,Image 1,1,1488,
520.185,,Surface,1,Image 1,1,1489,
4658.75,,Surface,1,Image 1,1,1490,
2270.09,,Surface,1,Image 1,1,1491,
1220.92,,Surface,1,Image 1,1,1492,
1317.27,,Surface,1,Image 1,1,1493,
4152.89,,Surface,1,Image 1,1,1494,
217.81,,Surface,1,Image 1,1,1495,
936.626,,Surface,1,Image 1,1,1496,
1422.75,,Surface,1,Image 1,1,1497,
2362.6,,Surface,1,Image 1,1,1498,
8034.93,,Surface,1,Image 1,1,1499,
3788.47,,Surface,1,Image 1,1,1500,
4797.76,,Surface,1,Image 1,1,1501,
124.345,,Surface,1,Image 1,1,1502,
175.231,,Surface,1,Image 1,1,1505,
1607.29,,Surface,1,Image 1,1,1506,
2168.39,,Surface,1,Image 1,1,1507,
1677.1,,Surface,1,Image 1,1,1509,
2370.88,,Surface,1,Image 1,1,1510,
1169.01,,Surface,1,Image 1,1,1511,
207.306,,Surface,1,Image 1,1,1512,
1457.56,,Surface,1,Image 1,1,1513,
2490.14,,Surface,1,Image 1,1,1514,
2182.92,,Surface,1,Image 1,1,1515,
3997.67,,Surface,1,Image 1,1,1516,
2441.47,,Surface,1,Image 1,1,1517,
1491.39,,Surface,1,Image 1,1,1518,
520.768,,Surface,1,Image 1,1,1519,
2248.81,,Surface,1,Image 1,1,1520,
3851.62,,Surface,1,Image 1,1,1521,
1943.39,,Surface,1,Image 1,1,1522,
0.184913,,Surface,1,Image 1,1,1523,
2445.64,,Surface,1,Image 1,1,1524,
392.427,,Surface,1,Image 1,1,1525,
581.452,,Surface,1,Image 1,1,1526,
4876.84,,Surface,1,Image 1,1,1527,
3580.09,,Surface,1,Image 1,1,1528,
133.533,,Surface,1,Image 1,1,1529,
2020.94,,Surface,1,Image 1,1,1530,
7050.04,,Surface,1,Image 1,1,1531,
3030.71,,Surface,1,Image 1,1,1532,
557.396,,Surface,1,Image 1,1,1533,
1508.28,,Surface,1,Image 1,1,1534,
741.73,,Surface,1,Image 1,1,1535,
1158.75,,Surface,1,Image 1,1,1536,
231.301,,Surface,1,Image 1,1,1537,
1550.2,,Surface,1,Image 1,1,1538,
4934.54,,Surface,1,Image 1,1,1539,
1158.39,,Surface,1,Image 1,1,1540,
1839.07,,Surface,1,Image 1,1,1541,
142.009,,Surface,1,Image 1,1,1542,
1339.32,,Surface,1,Image 1,1,1543,
2467.04,,Surface,1,Image 1,1,1544,
3022.91,,Surface,1,Image 1,1,1545,
1963.01,,Surface,1,Image 1,1,1546,
4087.12,,Surface,1,Image 1,1,1547,
2315.75,,Surface,1,Image 1,1,1548,
212.174,,Surface,1,Image 1,1,1549,
1454.32,,Surface,1,Image 1,1,1550,
2533.03,,Surface,1,Image 1,1,1551,
1221.3,,Surface,1,Image 1,1,1552,
2881.03,,Surface,1,Image 1,1,1553,
5065.16,,Surface,1,Image 1,1,1554,
2512.76,,Surface,1,Image 1,1,1555,
4511.02,,Surface,1,Image 1,1,1557,
630.795,,Surface,1,Image 1,1,1558,
4531.13,,Surface,1,Image 1,1,1559,
1885.52,,Surface,1,Image 1,1,1560,
116.104,,Surface,1,Image 1,1,1561,
3927.78,,Surface,1,Image 1,1,1562,
975.935,,Surface,1,Image 1,1,1563,
1294.08,,Surface,1,Image 1,1,1564,
2.49633,,Surface,1,Image 1,1,1565,
1608.19,,Surface,1,Image 1,1,1566,
1801.77,,Surface,1,Image 1,1,1567,
669.515,,Surface,1,Image 1,1,1568,
2066.68,,Surface,1,Image 1,1,1569,
755.089,,Surface,1,Image 1,1,1570,
869.562,,Surface,1,Image 1,1,1571,
189.843,,Surface,1,Image 1,1,1572,
809.434,,Surface,1,Image 1,1,1573,
2956.82,,Surface,1,Image 1,1,1574,
2284.48,,Surface,1,Image 1,1,1575,
1164.04,,Surface,1,Image 1,1,1576,
920.649,,Surface,1,Image 1,1,1577,
1701.74,,Surface,1,Image 1,1,1578,
840.547,,Surface,1,Image 1,1,1579,
547.226,,Surface,1,Image 1,1,1580,
1814.8,,Surface,1,Image 1,1,1581,
5318.31,,Surface,1,Image 1,1,1582,
309.299,,Surface,1,Image 1,1,1583,
9141.4,,Surface,1,Image 1,1,1584,
4071.92,,Surface,1,Image 1,1,1586,
1266.43,,Surface,1,Image 1,1,1588,
643.934,,Surface,1,Image 1,1,1589,
4691.8,,Surface,1,Image 1,1,1590,
4542.78,,Surface,1,Image 1,1,1591,
6648.76,,Surface,1,Image 1,1,1592,
638.173,,Surface,1,Image 1,1,1593,
2750.7,,Surface,1,Image 1,1,1594,
713.544,,Surface,1,Image 1,1,1595,
7631.83,,Surface,1,Image 1,1,1596,
2258.82,,Surface,1,Image 1,1,1597,
511.956,,Surface,1,Image 1,1,1598,
2007.76,,Surface,1,Image 1,1,1599,
1312.48,,Surface,1,Image 1,1,1600,
3467.3,,Surface,1,Image 1,1,1601,
1196.36,,Surface,1,Image 1,1,1602,
607.211,,Surface,1,Image 1,1,1603,
4528.74,,Surface,1,Image 1,1,1604,
4395.16,,Surface,1,Image 1,1,1605,
929.003,,Surface,1,Image 1,1,1606,
47.1132,,Surface,1,Image 1,1,1607,
2379.91,,Surface,1,Image 1,1,1608,
3046.03,,Surface,1,Image 1,1,1609,
570.023,,Surface,1,Image 1,1,1610,
4794.97,,Surface,1,Image 1,1,1611,
1278.24,,Surface,1,Image 1,1,1612,
1098.59,,Surface,1,Image 1,1,1613,
936.212,,Surface,1,Image 1,1,1614,
1582.36,,Surface,1,Image 1,1,1615,
3721.1,,Surface,1,Image 1,1,1617,
2166.39,,Surface,1,Image 1,1,1618,
1259.8,,Surface,1,Image 1,1,1619,
4393.75,,Surface,1,Image 1,1,1620,
943.127,,Surface,1,Image 1,1,1621,
2352.49,,Surface,1,Image 1,1,1622,
8214.08,,Surface,1,Image 1,1,1623,
100.856,,Surface,1,Image 1,1,1624,
2028.21,,Surface,1,Image 1,1,1625,
7778.01,,Surface,1,Image 1,1,1626,
1576.94,,Surface,1,Image 1,1,1627,
1121.87,,Surface,1,Image 1,1,1629,
343.866,,Surface,1,Image 1,1,1631,
21449.8,,Surface,1,Image 1,1,1632,
2927.22,,Surface,1,Image 1,1,1633,
2859.29,,Surface,1,Image 1,1,1634,
78.9819,,Surface,1,Image 1,1,1635,
3303.26,,Surface,1,Image 1,1,1636,
127.186,,Surface,1,Image 1,1,1637,
160.048,,Surface,1,Image 1,1,1638,
1337.49,,Surface,1,Image 1,1,1639,
3859.88,,Surface,1,Image 1,1,1640,
1545.35,,Surface,1,Image 1,1,1641,
97.269,,Surface,1,Image 1,1,1642,
473.695,,Surface,1,Image 1,1,1643,
743.405,,Surface,1,Image 1,1,1644,
2446.7,,Surface,1,Image 1,1,1645,
2129.16,,Surface,1,Image 1,1,1646,
6188.8,,Surface,1,Image 1,1,1647,
1482.76,,Surface,1,Image 1,1,1648,
1947.58,,Surface,1,Image 1,1,1649,
497.161,,Surface,1,Image 1,1,1650,
2092.01,,Surface,1,Image 1,1,1651,
105.575,,Surface,1,Image 1,1,1652,
7597.63,,Surface,1,Image 1,1,1653,
1274.31,,Surface,1,Image 1,1,1655,
10435.1,,Surface,1,Image 1,1,1656,
3285.77,,Surface,1,Image 1,1,1657,
925.433,,Surface,1,Image 1,1,1658,
3062.61,,Surface,1,Image 1,1,1659,
2378.36,,Surface,1,Image 1,1,1660,
3497.23,,Surface,1,Image 1,1,1661,
1163.83,,Surface,1,Image 1,1,1662,
12971.2,,Surface,1,Image 1,1,1663,
2482.15,,Surface,1,Image 1,1,1664,
4009.79,,Surface,1,Image 1,1,1665,
1613.3,,Surface,1,Image 1,1,1666,
1580.07,,Surface,1,Image 1,1,1667,
2936.55,,Surface,1,Image 1,1,1668,
5093.03,,Surface,1,Image 1,1,1669,
5697.92,,Surface,1,Image 1,1,1670,
2228.6,,Surface,1,Image 1,1,1671,
2000.9,,Surface,1,Image 1,1,1672,
2641.29,,Surface,1,Image 1,1,1673,
3492.37,,Surface,1,Image 1,1,1674,
2262.11,,Surface,1,Image 1,1,1675,
825.904,,Surface,1,Image 1,1,1676,
1222.12,,Surface,1,Image 1,1,1677,
5254.5,,Surface,1,Image 1,1,1678,
3167.16,,Surface,1,Image 1,1,1679,
3843.85,,Surface,1,Image 1,1,1681,
2047.8,,Surface,1,Image 1,1,1682,
1000.76,,Surface,1,Image 1,1,1684,
2258.22,,Surface,1,Image 1,1,1685,
1654.41,,Surface,1,Image 1,1,1686,
3625.03,,Surface,1,Image 1,1,1687,
1476.6,,Surface,1,Image 1,1,1688,
270.752,,Surface,1,Image 1,1,1689,
3632.4,,Surface,1,Image 1,1,1690,
226.785,,Surface,1,Image 1,1,1691,
2747.44,,Surface,1,Image 1,1,1692,
628.847,,Surface,1,Image 1,1,1693,
132.994,,Surface,1,Image 1,1,1694,
3125.08,,Surface,1,Image 1,1,1695,
130.26,,Surface,1,Image 1,1,1696,
8132.88,,Surface,1,Image 1,1,1697,
2110.43,,Surface,1,Image 1,1,1698,
9466.43,,Surface,1,Image 1,1,1700,
1650.24,,Surface,1,Image 1,1,1701,
1336.94,,Surface,1,Image 1,1,1702,
791.988,,Surface,1,Image 1,1,1703,
1981.57,,Surface,1,Image 1,1,1704,
2282.06,,Surface,1,Image 1,1,1705,
1547.48,,Surface,1,Image 1,1,1706,
184.577,,Surface,1,Image 1,1,1707,
120.483,,Surface,1,Image 1,1,1708,
17518.2,,Surface,1,Image 1,1,1709,
2364.66,,Surface,1,Image 1,1,1710,
1905.63,,Surface,1,Image 1,1,1711,
1627.51,,Surface,1,Image 1,1,1712,
696.805,,Surface,1,Image 1,1,1714,
2967.21,,Surface,1,Image 1,1,1715,
33.3259,,Surface,1,Image 1,1,1716,
1182.2,,Surface,1,Image 1,1,1717,
6301.95,,Surface,1,Image 1,1,1719,
63.3108,,Surface,1,Image 1,1,1720,
16.4726,,Surface,1,Image 1,1,1721,
701.049,,Surface,1,Image 1,1,1722,
164.533,,Surface,1,Image 1,1,1723,
2148.4,,Surface,1,Image 1,1,1724,
1351.99,,Surface,1,Image 1,1,1725,
3928.62,,Surface,1,Image 1,1,1726,
313.56,,Surface,1,Image 1,1,1727,
4031.88,,Surface,1,Image 1,1,1728,
485.422,,Surface,1,Image 1,1,1729,
5941.03,,Surface,1,Image 1,1,1730,
3920.02,,Surface,1,Image 1,1,1731,
2144.42,,Surface,1,Image 1,1,1732,
260.473,,Surface,1,Image 1,1,1733,
18.1794,,Surface,1,Image 1,1,1734,
15620,,Surface,1,Image 1,1,1735,
7206.1,,Surface,1,Image 1,1,1736,
936.601,,Surface,1,Image 1,1,1737,
2.3915,,Surface,1,Image 1,1,1738,
591.046,,Surface,1,Image 1,1,1739,
561.833,,Surface,1,Image 1,1,1740,
1297.03,,Surface,1,Image 1,1,1741,
2909.06,,Surface,1,Image 1,1,1742,
998.638,,Surface,1,Image 1,1,1743,
13392.8,,Surface,1,Image 1,1,1744,
9119.67,,Surface,1,Image 1,1,1745,
2027.53,,Surface,1,Image 1,1,1746,
2359.68,,Surface,1,Image 1,1,1747,
5316.99,,Surface,1,Image 1,1,1748,
1417.38,,Surface,1,Image 1,1,1749,
4829.79,,Surface,1,Image 1,1,1750,
5130.17,,Surface,1,Image 1,1,1751,
365.818,,Surface,1,Image 1,1,1754,
44.9914,,Surface,1,Image 1,1,1755,
5168.41,,Surface,1,Image 1,1,1757,
1749.13,,Surface,1,Image 1,1,1758,
8571.21,,Surface,1,Image 1,1,1759,
1589.16,,Surface,1,Image 1,1,1760,
7274.23,,Surface,1,Image 1,1,1761,
2953.92,,Surface,1,Image 1,1,1762,
1901.96,,Surface,1,Image 1,1,1765,
226.83,,Surface,1,Image 1,1,1766,
2097.1,,Surface,1,Image 1,1,1767,
2543.57,,Surface,1,Image 1,1,1768,
9600.76,,Surface,1,Image 1,1,1769,
389.144,,Surface,1,Image 1,1,1770,
717.897,,Surface,1,Image 1,1,1771,
12101.5,,Surface,1,Image 1,1,1772,
271.991,,Surface,1,Image 1,1,1773,
86.0086,,Surface,1,Image 1,1,1774,
35.3656,,Surface,1,Image 1,1,1775,
1487.05,,Surface,1,Image 1,1,1776,
5423.93,,Surface,1,Image 1,1,1777,
1292.45,,Surface,1,Image 1,1,1778,
5755.7,,Surface,1,Image 1,1,1779,
1844.54,,Surface,1,Image 1,1,1780,
2516.62,,Surface,1,Image 1,1,1781,
2788.56,,Surface,1,Image 1,1,1782,
16515.6,,Surface,1,Image 1,1,1783,
3355.02,,Surface,1,Image 1,1,1784,
1836.01,,Surface,1,Image 1,1,1785,
1663.53,,Surface,1,Image 1,1,1788,
2422.28,,Surface,1,Image 1,1,1789,
20522.6,,Surface,1,Image 1,1,1790,
2823.39,,Surface,1,Image 1,1,1791,
2542.59,,Surface,1,Image 1,1,1792,
8379.44,,Surface,1,Image 1,1,1793,
1283.46,,Surface,1,Image 1,1,1794,
2353.44,,Surface,1,Image 1,1,1795,
6120.58,,Surface,1,Image 1,1,1796,
2154.33,,Surface,1,Image 1,1,1797,
3018.05,,Surface,1,Image 1,1,1798,
3656.49,,Surface,1,Image 1,1,1799,
3423.96,,Surface,1,Image 1,1,1800,
10219.4,,Surface,1,Image 1,1,1802,
1651.78,,Surface,1,Image 1,1,1804,
5452.93,,Surface,1,Image 1,1,1805,
10117.4,,Surface,1,Image 1,1,1807,
3325.57,,Surface,1,Image 1,1,1808,
2785.13,,Surface,1,Image 1,1,1811,
1561.8,,Surface,1,Image 1,1,1812,
2384.43,,Surface,1,Image 1,1,1813,
3378.19,,Surface,1,Image 1,1,1814,
5057.89,,Surface,1,Image 1,1,1815,
2233.88,,Surface,1,Image 1,1,1816,
176.928,,Surface,1,Image 1,1,1817,
2173.44,,Surface,1,Image 1,1,1818,
6019.19,,Surface,1,Image 1,1,1819,
509.322,,Surface,1,Image 1,1,1820,
3560.06,,Surface,1,Image 1,1,1821,
3210.53,,Surface,1,Image 1,1,1822,
2413.07,,Surface,1,Image 1,1,1824,
3909.18,,Surface,1,Image 1,1,1826,
8923.71,,Surface,1,Image 1,1,1827,
7039.96,,Surface,1,Image 1,1,1828,
19467.1,,Surface,1,Image 1,1,1829,
1885.87,,Surface,1,Image 1,1,1830,
4615.62,,Surface,1,Image 1,1,1831,
15682.2,,Surface,1,Image 1,1,1832,
15978.8,,Surface,1,Image 1,1,1833,
5402.06,,Surface,1,Image 1,1,1834,
7119.5,,Surface,1,Image 1,1,1835,
5905.69,,Surface,1,Image 1,1,1836,
1397.82,,Surface,1,Image 1,1,1837,
15847,,Surface,1,Image 1,1,1838,
8053.79,,Surface,1,Image 1,1,1839,
63.8745,,Surface,1,Image 1,1,1841,
13532.6,,Surface,1,Image 1,1,1842,
18225,,Surface,1,Image 1,1,1843,
14245.1,,Surface,1,Image 1,1,1844,
1788.3,,Surface,1,Image 1,1,1845,
3169.1,,Surface,1,Image 1,1,1846,
606.98,,Surface,1,Image 1,1,1847,
4155.96,,Surface,1,Image 1,1,1848,
13819.7,,Surface,1,Image 1,1,1849,
5250.81,,Surface,1,Image 1,1,1850,
10380.2,,Surface,1,Image 1,1,1851,
133.638,,Surface,1,Image 1,1,1852,
5183.76,,Surface,1,Image 1,1,1853,
476.731,,Surface,1,Image 1,1,1854,
8171.4,,Surface,1,Image 1,1,1855,
1145.83,,Surface,1,Image 1,1,1856,
8571.6,,Surface,1,Image 1,1,1857,
0.719383,,Surface,1,Image 1,1,1858,
27376.5,,Surface,1,Image 1,1,1860,
9664.27,,Surface,1,Image 1,1,1861,
52.8174,,Surface,1,Image 1,1,1862,
331.594,,Surface,1,Image 1,1,1863,
395.234,,Surface,1,Image 1,1,1864,
28330.8,,Surface,1,Image 1,1,1865,
449.873,,Surface,1,Image 1,1,1866,
94.3724,,Surface,1,Image 1,1,1867,
687.18,,Surface,1,Image 1,1,1868,
37254.8,,Surface,1,Image 1,1,1869,
4970.46,,Surface,1,Image 1,1,1870,
6020.99,,Surface,1,Image 1,1,1871,
3581.48,,Surface,1,Image 1,1,1872,
13109.5,,Surface,1,Image 1,1,1873,
1848.31,,Surface,1,Image 1,1,1874,
10409,,Surface,1,Image 1,1,1875,
1005.97,,Surface,1,Image 1,1,1876,
204.547,,Surface,1,Image 1,1,1877,
62045.7,,Surface,1,Image 1,1,1878,
12923.6,,Surface,1,Image 1,1,1879,
1391.48,,Surface,1,Image 1,1,1880,
8908.74,,Surface,1,Image 1,1,1882,
1465.47,,Surface,1,Image 1,1,1883,
2230.02,,Surface,1,Image 1,1,1884,
15047.9,,Surface,1,Image 1,1,1885,
191.583,,Surface,1,Image 1,1,1886,
255.492,,Surface,1,Image 1,1,1887,
379.137,,Surface,1,Image 1,1,1888,
48312.1,,Surface,1,Image 1,1,1889,
57.792,,Surface,1,Image 1,1,1890,
11202.2,,Surface,1,Image 1,1,1891,
6839.83,,Surface,1,Image 1,1,1893,
357.458,,Surface,1,Image 1,1,1894,
9912.4,,Surface,1,Image 1,1,1895,
100.271,,Surface,1,Image 1,1,1898,
1384.91,,Surface,1,Image 1,1,1899,
528.395,,Surface,1,Image 1,1,1900,
3245.44,,Surface,1,Image 1,1,1901,
10593.5,,Surface,1,Image 1,1,1902,
4983.08,,Surface,1,Image 1,1,1903,
15143.6,,Surface,1,Image 1,1,1905,
1770.2,,Surface,1,Image 1,1,1907,
934.952,,Surface,1,Image 1,1,1911,
6751.7,,Surface,1,Image 1,1,1912,
662.015,,Surface,1,Image 1,1,1913,
5149.43,,Surface,1,Image 1,1,1914,
22.6948,,Surface,1,Image 1,1,1915,
3492.47,,Surface,1,Image 1,1,1916,
470.132,,Surface,1,Image 1,1,1918,
1910.69,,Surface,1,Image 1,1,1919,
1364.63,,Surface,1,Image 1,1,1920,
15035.5,,Surface,1,Image 1,1,1921,
4345.58,,Surface,1,Image 1,1,1922,
98.3004,,Surface,1,Image 1,1,1923,
30.3673,,Surface,1,Image 1,1,1924,
41.7403,,Surface,1,Image 1,1,1925,
8844.36,,Surface,1,Image 1,1,1926,
1376.8,,Surface,1,Image 1,1,1928,
15372,,Surface,1,Image 1,1,1929,
14680.6,,Surface,1,Image 1,1,1930,
4544.39,,Surface,1,Image 1,1,1931,
5877.18,,Surface,1,Image 1,1,1932,
5478.49,,Surface,1,Image 1,1,1933,
661.467,,Surface,1,Image 1,1,1934,
11211.1,,Surface,1,Image 1,1,1936,
2803.05,,Surface,1,Image 1,1,1937,
1202.08,,Surface,1,Image 1,1,1940,
1163.61,,Surface,1,Image 1,1,1941,
336.163,,Surface,1,Image 1,1,1942,
804.07,,Surface,1,Image 1,1,1943,
83.2377,,Surface,1,Image 1,1,1944,
1392.74,,Surface,1,Image 1,1,1945,
3900.65,,Surface,1,Image 1,1,1946,
4050.19,,Surface,1,Image 1,1,1949,
1028.5,,Surface,1,Image 1,1,1950,
1701.07,,Surface,1,Image 1,1,1951,
15934.2,,Surface,1,Image 1,1,1952,
3421.52,,Surface,1,Image 1,1,1953,
2309.39,,Surface,1,Image 1,1,1954,
241.758,,Surface,1,Image 1,1,1957,
6433.49,,Surface,1,Image 1,1,1958,
662.182,,Surface,1,Image 1,1,1959,
10134.7,,Surface,1,Image 1,1,1960,
485.675,,Surface,1,Image 1,1,1961,
808.911,,Surface,1,Image 1,1,1962,
6553.77,,Surface,1,Image 1,1,1963,
9218.73,,Surface,1,Image 1,1,1964,
523.403,,Surface,1,Image 1,1,1965,
1803.02,,Surface,1,Image 1,1,1966,
1675.08,,Surface,1,Image 1,1,1967,
5607.53,,Surface,1,Image 1,1,1968,
4326.6,,Surface,1,Image 1,1,1969,
787.837,,Surface,1,Image 1,1,1971,
547.165,,Surface,1,Image 1,1,1972,
288.66,,Surface,1,Image 1,1,1973,
260.659,,Surface,1,Image 1,1,1974,
1397.85,,Surface,1,Image 1,1,1975,
160.438,,Surface,1,Image 1,1,1976,
1507.05,,Surface,1,Image 1,1,1977,
571.815,,Surface,1,Image 1,1,1979,
857.085,,Surface,1,Image 1,1,1980,
239.795,,Surface,1,Image 1,1,1981,
18397.2,,Surface,1,Image 1,1,1982,
685.375,,Surface,1,Image 1,1,1983,
314.641,,Surface,1,Image 1,1,1984,
96.6805,,Surface,1,Image 1,1,1985,
0.216335,,Surface,1,Image 1,1,1986,
377.902,,Surface,1,Image 1,1,1988,
883.943,,Surface,1,Image 1,1,1989,
818.15,,Surface,1,Image 1,1,1990,
581.607,,Surface,1,Image 1,1,1991,
2991.8,,Surface,1,Image 1,1,1992,
3222.59,,Surface,1,Image 1,1,1993,
3358.11,,Surface,1,Image 1,1,1994,
401.039,,Surface,1,Image 1,1,1995,
207.835,,Surface,1,Image 1,1,1996,
3085.47,,Surface,1,Image 1,1,1997,
498.562,,Surface,1,Image 1,1,1999,
778.752,,Surface,1,Image 1,1,2000,
311.963,,Surface,1,Image 1,1,2001,
1278.31,,Surface,1,Image 1,1,2002,
1672.84,,Surface,1,Image 1,1,2003,
4288.57,,Surface,1,Image 1,1,2005,
4921.9,,Surface,1,Image 1,1,2006,
3378.83,,Surface,1,Image 1,1,2008,
401.252,,Surface,1,Image 1,1,2009,
7938.7,,Surface,1,Image 1,1,2010,
1496.63,,Surface,1,Image 1,1,2011,
1043.97,,Surface,1,Image 1,1,2013,
359.004,,Surface,1,Image 1,1,2014,
22.633,,Surface,1,Image 1,1,2015,
791.977,,Surface,1,Image 1,1,2016,
89.8667,,Surface,1,Image 1,1,2017,
720.272,,Surface,1,Image 1,1,2018,
10468.3,,Surface,1,Image 1,1,2019,
540.796,,Surface,1,Image 1,1,2020,
48.1116,,Surface,1,Image 1,1,2021,
5298.64,,Surface,1,Image 1,1,2022,
973.189,,Surface,1,Image 1,1,2023,
566.232,,Surface,1,Image 1,1,2024,
1677.49,,Surface,1,Image 1,1,2025,
1688.5,,Surface,1,Image 1,1,2026,
647.524,,Surface,1,Image 1,1,2027,
1217.43,,Surface,1,Image 1,1,2028,
143.952,,Surface,1,Image 1,1,2029,
461.902,,Surface,1,Image 1,1,2030,
107.025,,Surface,1,Image 1,1,2032,
764.832,,Surface,1,Image 1,1,2033,
8748.6,,Surface,1,Image 1,1,2035,
540.182,,Surface,1,Image 1,1,2036,
1241.18,,Surface,1,Image 1,1,2037,
704.829,,Surface,1,Image 1,1,2038,
3553.62,,Surface,1,Image 1,1,2039,
686.743,,Surface,1,Image 1,1,2040,
188.494,,Surface,1,Image 1,1,2041,
718.177,,Surface,1,Image 1,1,2042,
395.926,,Surface,1,Image 1,1,2043,
1928.69,,Surface,1,Image 1,1,2045,
704.896,,Surface,1,Image 1,1,2046,
149.66,,Surface,1,Image 1,1,2047,
8533.94,,Surface,1,Image 1,1,2048,
26.169,,Surface,1,Image 1,1,2051,
661.987,,Surface,1,Image 1,1,2052,
87.6783,,Surface,1,Image 1,1,2053,
850.255,,Surface,1,Image 1,1,2056,
467.951,,Surface,1,Image 1,1,2057,
424.275,,Surface,1,Image 1,1,2059,
308.169,,Surface,1,Image 1,1,2061,
1921.01,,Surface,1,Image 1,1,2062,
241.081,,Surface,1,Image 1,1,2063,
7290.21,,Surface,1,Image 1,1,2064,
501.017,,Surface,1,Image 1,1,2065,
604.46,,Surface,1,Image 1,1,2066,
213.527,,Surface,1,Image 1,1,2067,
540.767,,Surface,1,Image 1,1,2068,
747.495,,Surface,1,Image 1,1,2069,
144.786,,Surface,1,Image 1,1,2070,
144.616,,Surface,1,Image 1,1,2072,
2055.96,,Surface,1,Image 1,1,2074,
892.827,,Surface,1,Image 1,1,2075,
34.9707,,Surface,1,Image 1,1,2076,
152.261,,Surface,1,Image 1,1,2077,
4905.83,,Surface,1,Image 1,1,2078,
1484.6,,Surface,1,Image 1,1,2079,
223.587,,Surface,1,Image 1,1,2080,
10.1537,,Surface,1,Image 1,1,2081,
592.551,,Surface,1,Image 1,1,2082,
192.076,,Surface,1,Image 1,1,2085,
145.722,,Surface,1,Image 1,1,2086,
177.907,,Surface,1,Image 1,1,2088,
1081.45,,Surface,1,Image 1,1,2089,
238.856,,Surface,1,Image 1,1,2090,
25.1475,,Surface,1,Image 1,1,2091,
1224.83,,Surface,1,Image 1,1,2092,
292.226,,Surface,1,Image 1,1,2093,
673.293,,Surface,1,Image 1,1,2094,
180.272,,Surface,1,Image 1,1,2095,
692.326,,Surface,1,Image 1,1,2096,
385.13,,Surface,1,Image 1,1,2097,
151.228,,Surface,1,Image 1,1,2098,
188.881,,Surface,1,Image 1,1,2099,
171.98,,Surface,1,Image 1,1,2100,
725.147,,Surface,1,Image 1,1,2101,
722.197,,Surface,1,Image 1,1,2102,
19.9443,,Surface,1,Image 1,1,2103,
420.515,,Surface,1,Image 1,1,2105,
213.348,,Surface,1,Image 1,1,2106,
64.6872,,Surface,1,Image 1,1,2108,
7.25184,,Surface,1,Image 1,1,2109,
99.5907,,Surface,1,Image 1,1,2110,
195.019,,Surface,1,Image 1,1,2111,
390.969,,Surface,1,Image 1,1,2112,
448.518,,Surface,1,Image 1,1,2113,
1296.7,,Surface,1,Image 1,1,2114,
758.883,,Surface,1,Image 1,1,2115,
