
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.1163,,Surface,3,Image 1,1,1412,
46.2805,,Surface,3,Image 1,1,1413,
64.5519,,Surface,3,Image 1,1,1414,
47.8695,,Surface,3,Image 1,1,1415,
37.9711,,Surface,3,Image 1,1,1416,
50.3962,,Surface,3,Image 1,1,1417,
37.7156,,Surface,3,Image 1,1,1418,
55.3496,,Surface,3,Image 1,1,1419,
38.5446,,Surface,3,Image 1,1,1420,
58.5008,,Surface,3,Image 1,1,1421,
45.7017,,Surface,3,Image 1,1,1422,
35.7015,,Surface,3,Image 1,1,1423,
39.1354,,Surface,3,Image 1,1,1424,
42.6289,,Surface,3,Image 1,1,1425,
64.8592,,Surface,3,Image 1,1,1426,
73.6174,,Surface,3,Image 1,1,1427,
37.2966,,Surface,3,Image 1,1,1428,
42.5914,,Surface,3,Image 1,1,1429,
59.0293,,Surface,3,Image 1,1,1430,
36.3329,,Surface,3,Image 1,1,1431,
37.952,,Surface,3,Image 1,1,1432,
39.6455,,Surface,3,Image 1,1,1434,
36.0706,,Surface,3,Image 1,1,1435,
56.8576,,Surface,3,Image 1,1,1436,
76.5377,,Surface,3,Image 1,1,1437,
38.5869,,Surface,3,Image 1,1,1438,
39.0148,,Surface,3,Image 1,1,1439,
56.919,,Surface,3,Image 1,1,1440,
37.3459,,Surface,3,Image 1,1,1441,
36.7072,,Surface,3,Image 1,1,1442,
49.5766,,Surface,3,Image 1,1,1443,
40.4749,,Surface,3,Image 1,1,1444,
38.7518,,Surface,3,Image 1,1,1445,
40.454,,Surface,3,Image 1,1,1446,
35.9233,,Surface,3,Image 1,1,1447,
36.4319,,Surface,3,Image 1,1,1448,
35.9972,,Surface,3,Image 1,1,1449,
56.647,,Surface,3,Image 1,1,1450,
44.709,,Surface,3,Image 1,1,1451,
50.7696,,Surface,3,Image 1,1,1453,
37.244,,Surface,3,Image 1,1,1454,
46.5082,,Surface,3,Image 1,1,1456,
45.0522,,Surface,3,Image 1,1,1457,
49.8815,,Surface,3,Image 1,1,1458,
57.9877,,Surface,3,Image 1,1,1459,
42.3398,,Surface,3,Image 1,1,1460,
38.9244,,Surface,3,Image 1,1,1461,
62.5707,,Surface,3,Image 1,1,1462,
38.0181,,Surface,3,Image 1,1,1463,
38.7024,,Surface,3,Image 1,1,1464,
37.5206,,Surface,3,Image 1,1,1465,
50.4005,,Surface,3,Image 1,1,1466,
41.0985,,Surface,3,Image 1,1,1467,
46.493,,Surface,3,Image 1,1,1468,
49.3525,,Surface,3,Image 1,1,1469,
38.5181,,Surface,3,Image 1,1,1470,
38.9808,,Surface,3,Image 1,1,1471,
40.3412,,Surface,3,Image 1,1,1472,
76.3557,,Surface,3,Image 1,1,1473,
33.5979,,Surface,3,Image 1,1,1474,
39.2556,,Surface,3,Image 1,1,1475,
37.6895,,Surface,3,Image 1,1,1476,
40.9619,,Surface,3,Image 1,1,1477,
37.6938,,Surface,3,Image 1,1,1478,
39.664,,Surface,3,Image 1,1,1479,
47.5191,,Surface,3,Image 1,1,1480,
39.4912,,Surface,3,Image 1,1,1481,
58.9586,,Surface,3,Image 1,1,1482,
34.1909,,Surface,3,Image 1,1,1483,
88.384,,Surface,3,Image 1,1,1484,
40.0343,,Surface,3,Image 1,1,1485,
50.0965,,Surface,3,Image 1,1,1486,
52.7467,,Surface,3,Image 1,1,1487,
37.5754,,Surface,3,Image 1,1,1488,
39.3659,,Surface,3,Image 1,1,1489,
38.6834,,Surface,3,Image 1,1,1490,
43.0181,,Surface,3,Image 1,1,1491,
37.0571,,Surface,3,Image 1,1,1492,
36.4724,,Surface,3,Image 1,1,1493,
41.9203,,Surface,3,Image 1,1,1494,
64.4927,,Surface,3,Image 1,1,1495,
48.1325,,Surface,3,Image 1,1,1496,
32.7977,,Surface,3,Image 1,1,1497,
39.871,,Surface,3,Image 1,1,1498,
50.8683,,Surface,3,Image 1,1,1499,
42.3962,,Surface,3,Image 1,1,1500,
68.5361,,Surface,3,Image 1,1,1501,
44.5875,,Surface,3,Image 1,1,1502,
47.9988,,Surface,3,Image 1,1,1505,
38.1344,,Surface,3,Image 1,1,1506,
44.8286,,Surface,3,Image 1,1,1507,
45.0196,,Surface,3,Image 1,1,1509,
45.8394,,Surface,3,Image 1,1,1510,
43.597,,Surface,3,Image 1,1,1511,
32.3361,,Surface,3,Image 1,1,1512,
35.1315,,Surface,3,Image 1,1,1513,
39.7275,,Surface,3,Image 1,1,1514,
41.6864,,Surface,3,Image 1,1,1515,
45.7051,,Surface,3,Image 1,1,1516,
45.2557,,Surface,3,Image 1,1,1517,
33.3557,,Surface,3,Image 1,1,1518,
49.0102,,Surface,3,Image 1,1,1519,
39.0882,,Surface,3,Image 1,1,1520,
34.5906,,Surface,3,Image 1,1,1521,
33.4117,,Surface,3,Image 1,1,1522,
65.9205,,Surface,3,Image 1,1,1523,
41.0427,,Surface,3,Image 1,1,1524,
82.2294,,Surface,3,Image 1,1,1525,
47.7597,,Surface,3,Image 1,1,1526,
36.5292,,Surface,3,Image 1,1,1527,
43.4496,,Surface,3,Image 1,1,1528,
58.6,,Surface,3,Image 1,1,1529,
36.5598,,Surface,3,Image 1,1,1530,
55.4625,,Surface,3,Image 1,1,1531,
36.1755,,Surface,3,Image 1,1,1532,
67.9847,,Surface,3,Image 1,1,1533,
38.9039,,Surface,3,Image 1,1,1534,
39.9885,,Surface,3,Image 1,1,1535,
43.5547,,Surface,3,Image 1,1,1536,
36.3839,,Surface,3,Image 1,1,1537,
42.8213,,Surface,3,Image 1,1,1538,
49.2178,,Surface,3,Image 1,1,1539,
51.3251,,Surface,3,Image 1,1,1540,
37.5475,,Surface,3,Image 1,1,1541,
54.6041,,Surface,3,Image 1,1,1542,
72.0306,,Surface,3,Image 1,1,1543,
46.6677,,Surface,3,Image 1,1,1544,
55.3609,,Surface,3,Image 1,1,1545,
37.8103,,Surface,3,Image 1,1,1546,
44.3424,,Surface,3,Image 1,1,1547,
37.8103,,Surface,3,Image 1,1,1548,
68.0023,,Surface,3,Image 1,1,1549,
38.6583,,Surface,3,Image 1,1,1550,
46.5148,,Surface,3,Image 1,1,1551,
45.2715,,Surface,3,Image 1,1,1552,
40.4121,,Surface,3,Image 1,1,1553,
48.7967,,Surface,3,Image 1,1,1554,
41.4013,,Surface,3,Image 1,1,1555,
53.6911,,Surface,3,Image 1,1,1557,
43.4976,,Surface,3,Image 1,1,1558,
43.8555,,Surface,3,Image 1,1,1559,
36.9692,,Surface,3,Image 1,1,1560,
45.7605,,Surface,3,Image 1,1,1561,
39.3573,,Surface,3,Image 1,1,1562,
45.2223,,Surface,3,Image 1,1,1563,
53.3829,,Surface,3,Image 1,1,1564,
35.7194,,Surface,3,Image 1,1,1565,
38.367,,Surface,3,Image 1,1,1566,
40.1906,,Surface,3,Image 1,1,1567,
36.6671,,Surface,3,Image 1,1,1568,
41.5706,,Surface,3,Image 1,1,1569,
50.0825,,Surface,3,Image 1,1,1570,
43.9899,,Surface,3,Image 1,1,1571,
43.4115,,Surface,3,Image 1,1,1572,
38.3038,,Surface,3,Image 1,1,1573,
34.547,,Surface,3,Image 1,1,1574,
42.6075,,Surface,3,Image 1,1,1575,
35.91,,Surface,3,Image 1,1,1576,
72.7887,,Surface,3,Image 1,1,1577,
53.4085,,Surface,3,Image 1,1,1578,
40.2866,,Surface,3,Image 1,1,1579,
58.7496,,Surface,3,Image 1,1,1580,
36.7402,,Surface,3,Image 1,1,1581,
46.0092,,Surface,3,Image 1,1,1582,
64.0388,,Surface,3,Image 1,1,1583,
39.3211,,Surface,3,Image 1,1,1584,
41.792,,Surface,3,Image 1,1,1586,
34.8457,,Surface,3,Image 1,1,1588,
65.0754,,Surface,3,Image 1,1,1589,
36.1657,,Surface,3,Image 1,1,1590,
42.7011,,Surface,3,Image 1,1,1591,
53.0268,,Surface,3,Image 1,1,1592,
37.8622,,Surface,3,Image 1,1,1593,
32.7216,,Surface,3,Image 1,1,1594,
37.005,,Surface,3,Image 1,1,1595,
71.9858,,Surface,3,Image 1,1,1596,
64.4041,,Surface,3,Image 1,1,1597,
43.3871,,Surface,3,Image 1,1,1598,
37.8721,,Surface,3,Image 1,1,1599,
40.5385,,Surface,3,Image 1,1,1600,
39.3472,,Surface,3,Image 1,1,1601,
33.7703,,Surface,3,Image 1,1,1602,
68.6333,,Surface,3,Image 1,1,1603,
50.5361,,Surface,3,Image 1,1,1604,
58.6448,,Surface,3,Image 1,1,1605,
64.6702,,Surface,3,Image 1,1,1606,
34.9125,,Surface,3,Image 1,1,1607,
51.4377,,Surface,3,Image 1,1,1608,
38.0051,,Surface,3,Image 1,1,1609,
68.4812,,Surface,3,Image 1,1,1610,
35.184,,Surface,3,Image 1,1,1611,
42.1936,,Surface,3,Image 1,1,1612,
43.4351,,Surface,3,Image 1,1,1613,
39.9718,,Surface,3,Image 1,1,1614,
48.3299,,Surface,3,Image 1,1,1615,
61.5067,,Surface,3,Image 1,1,1617,
59.4405,,Surface,3,Image 1,1,1618,
57.0113,,Surface,3,Image 1,1,1619,
32.4391,,Surface,3,Image 1,1,1620,
37.7289,,Surface,3,Image 1,1,1621,
41.9311,,Surface,3,Image 1,1,1622,
34.8958,,Surface,3,Image 1,1,1623,
44.0545,,Surface,3,Image 1,1,1624,
43.919,,Surface,3,Image 1,1,1625,
44.668,,Surface,3,Image 1,1,1626,
65.8408,,Surface,3,Image 1,1,1627,
46.7888,,Surface,3,Image 1,1,1629,
48.4899,,Surface,3,Image 1,1,1631,
52.2332,,Surface,3,Image 1,1,1632,
38.8494,,Surface,3,Image 1,1,1633,
39.6442,,Surface,3,Image 1,1,1634,
37.4701,,Surface,3,Image 1,1,1635,
36.9615,,Surface,3,Image 1,1,1636,
69.1465,,Surface,3,Image 1,1,1637,
61.1478,,Surface,3,Image 1,1,1638,
40.4912,,Surface,3,Image 1,1,1639,
39.2662,,Surface,3,Image 1,1,1640,
39.5203,,Surface,3,Image 1,1,1641,
35.831,,Surface,3,Image 1,1,1642,
34.0679,,Surface,3,Image 1,1,1643,
66.7428,,Surface,3,Image 1,1,1644,
66.4612,,Surface,3,Image 1,1,1645,
43.7041,,Surface,3,Image 1,1,1646,
37.8261,,Surface,3,Image 1,1,1647,
40.5998,,Surface,3,Image 1,1,1648,
35.5436,,Surface,3,Image 1,1,1649,
38.388,,Surface,3,Image 1,1,1650,
41.8493,,Surface,3,Image 1,1,1651,
44.7459,,Surface,3,Image 1,1,1652,
34.9366,,Surface,3,Image 1,1,1653,
50.5192,,Surface,3,Image 1,1,1655,
45.074,,Surface,3,Image 1,1,1656,
77.538,,Surface,3,Image 1,1,1657,
66.1964,,Surface,3,Image 1,1,1658,
38.9322,,Surface,3,Image 1,1,1659,
48.8345,,Surface,3,Image 1,1,1660,
37.4527,,Surface,3,Image 1,1,1661,
56.2218,,Surface,3,Image 1,1,1662,
36.6614,,Surface,3,Image 1,1,1663,
35.3574,,Surface,3,Image 1,1,1664,
36.3567,,Surface,3,Image 1,1,1665,
80.056,,Surface,3,Image 1,1,1666,
72.206,,Surface,3,Image 1,1,1667,
78.0933,,Surface,3,Image 1,1,1668,
34.9764,,Surface,3,Image 1,1,1669,
46.8184,,Surface,3,Image 1,1,1670,
77.0979,,Surface,3,Image 1,1,1671,
50.7165,,Surface,3,Image 1,1,1672,
32.7704,,Surface,3,Image 1,1,1673,
38.9401,,Surface,3,Image 1,1,1674,
41.5553,,Surface,3,Image 1,1,1675,
35.0344,,Surface,3,Image 1,1,1676,
43.7695,,Surface,3,Image 1,1,1677,
39.9238,,Surface,3,Image 1,1,1678,
42.0719,,Surface,3,Image 1,1,1679,
42.6503,,Surface,3,Image 1,1,1681,
64.2037,,Surface,3,Image 1,1,1682,
43.3186,,Surface,3,Image 1,1,1684,
41.2605,,Surface,3,Image 1,1,1685,
39.3918,,Surface,3,Image 1,1,1686,
77.9011,,Surface,3,Image 1,1,1687,
59.5083,,Surface,3,Image 1,1,1688,
39.3804,,Surface,3,Image 1,1,1689,
38.2444,,Surface,3,Image 1,1,1690,
48.9746,,Surface,3,Image 1,1,1691,
38.2118,,Surface,3,Image 1,1,1692,
59.479,,Surface,3,Image 1,1,1693,
32.9182,,Surface,3,Image 1,1,1694,
33.3955,,Surface,3,Image 1,1,1695,
41.7607,,Surface,3,Image 1,1,1696,
80.7575,,Surface,3,Image 1,1,1697,
89.2751,,Surface,3,Image 1,1,1698,
101.127,,Surface,3,Image 1,1,1700,
37.8886,,Surface,3,Image 1,1,1701,
35.4604,,Surface,3,Image 1,1,1702,
84.0434,,Surface,3,Image 1,1,1703,
47.1584,,Surface,3,Image 1,1,1704,
36.797,,Surface,3,Image 1,1,1705,
42.2476,,Surface,3,Image 1,1,1706,
50.9419,,Surface,3,Image 1,1,1707,
48.7076,,Surface,3,Image 1,1,1708,
77.8759,,Surface,3,Image 1,1,1709,
42.3446,,Surface,3,Image 1,1,1710,
46.9511,,Surface,3,Image 1,1,1711,
58.5334,,Surface,3,Image 1,1,1712,
71.7677,,Surface,3,Image 1,1,1714,
37.8528,,Surface,3,Image 1,1,1715,
41.624,,Surface,3,Image 1,1,1716,
38.2277,,Surface,3,Image 1,1,1717,
45.6965,,Surface,3,Image 1,1,1719,
46.5886,,Surface,3,Image 1,1,1720,
36.1778,,Surface,3,Image 1,1,1721,
51.2349,,Surface,3,Image 1,1,1722,
32.9734,,Surface,3,Image 1,1,1723,
90.3812,,Surface,3,Image 1,1,1724,
44.8365,,Surface,3,Image 1,1,1725,
34.4849,,Surface,3,Image 1,1,1726,
74.4508,,Surface,3,Image 1,1,1727,
64.0135,,Surface,3,Image 1,1,1728,
52.4777,,Surface,3,Image 1,1,1729,
50.6463,,Surface,3,Image 1,1,1730,
97.443,,Surface,3,Image 1,1,1731,
36.1091,,Surface,3,Image 1,1,1732,
54.6864,,Surface,3,Image 1,1,1733,
36.5662,,Surface,3,Image 1,1,1734,
34.3975,,Surface,3,Image 1,1,1735,
62.6358,,Surface,3,Image 1,1,1736,
35.9505,,Surface,3,Image 1,1,1737,
40.1659,,Surface,3,Image 1,1,1738,
71.4783,,Surface,3,Image 1,1,1739,
46.6865,,Surface,3,Image 1,1,1740,
84.8304,,Surface,3,Image 1,1,1741,
52.2331,,Surface,3,Image 1,1,1742,
35.1398,,Surface,3,Image 1,1,1743,
55.0925,,Surface,3,Image 1,1,1744,
88.2598,,Surface,3,Image 1,1,1745,
46.5509,,Surface,3,Image 1,1,1746,
79.6112,,Surface,3,Image 1,1,1747,
46.1581,,Surface,3,Image 1,1,1748,
87.3298,,Surface,3,Image 1,1,1749,
67.5661,,Surface,3,Image 1,1,1750,
92.7377,,Surface,3,Image 1,1,1751,
65.4394,,Surface,3,Image 1,1,1754,
42.2986,,Surface,3,Image 1,1,1755,
47.2572,,Surface,3,Image 1,1,1757,
44.5807,,Surface,3,Image 1,1,1758,
42.3404,,Surface,3,Image 1,1,1759,
49.8545,,Surface,3,Image 1,1,1760,
46.9413,,Surface,3,Image 1,1,1761,
38.6687,,Surface,3,Image 1,1,1762,
47.3637,,Surface,3,Image 1,1,1765,
46.8471,,Surface,3,Image 1,1,1766,
80.4958,,Surface,3,Image 1,1,1767,
47.1868,,Surface,3,Image 1,1,1768,
121.539,,Surface,3,Image 1,1,1769,
59.0721,,Surface,3,Image 1,1,1770,
70.1059,,Surface,3,Image 1,1,1771,
88.5059,,Surface,3,Image 1,1,1772,
113.551,,Surface,3,Image 1,1,1773,
52.93,,Surface,3,Image 1,1,1774,
42.2215,,Surface,3,Image 1,1,1775,
64.8606,,Surface,3,Image 1,1,1776,
52.5466,,Surface,3,Image 1,1,1777,
44.1628,,Surface,3,Image 1,1,1778,
43.0186,,Surface,3,Image 1,1,1779,
47.723,,Surface,3,Image 1,1,1780,
44.9176,,Surface,3,Image 1,1,1781,
61.1563,,Surface,3,Image 1,1,1782,
79.4406,,Surface,3,Image 1,1,1783,
48.6272,,Surface,3,Image 1,1,1784,
90.4271,,Surface,3,Image 1,1,1785,
94.2442,,Surface,3,Image 1,1,1788,
40.7568,,Surface,3,Image 1,1,1789,
82.998,,Surface,3,Image 1,1,1790,
59.8755,,Surface,3,Image 1,1,1791,
48.567,,Surface,3,Image 1,1,1792,
107.239,,Surface,3,Image 1,1,1793,
98.8811,,Surface,3,Image 1,1,1794,
91.9128,,Surface,3,Image 1,1,1795,
98.6176,,Surface,3,Image 1,1,1796,
42.4422,,Surface,3,Image 1,1,1797,
45.7104,,Surface,3,Image 1,1,1798,
42.5507,,Surface,3,Image 1,1,1799,
85.5893,,Surface,3,Image 1,1,1800,
81.268,,Surface,3,Image 1,1,1802,
61.1621,,Surface,3,Image 1,1,1804,
42.8513,,Surface,3,Image 1,1,1805,
94.7655,,Surface,3,Image 1,1,1807,
74.1525,,Surface,3,Image 1,1,1808,
95.4159,,Surface,3,Image 1,1,1811,
60.7281,,Surface,3,Image 1,1,1812,
58.2972,,Surface,3,Image 1,1,1813,
47.2828,,Surface,3,Image 1,1,1814,
54.4262,,Surface,3,Image 1,1,1815,
68.323,,Surface,3,Image 1,1,1816,
42.3499,,Surface,3,Image 1,1,1817,
110.072,,Surface,3,Image 1,1,1818,
67.3093,,Surface,3,Image 1,1,1819,
65.4547,,Surface,3,Image 1,1,1820,
89.6402,,Surface,3,Image 1,1,1821,
66.3498,,Surface,3,Image 1,1,1822,
51.4506,,Surface,3,Image 1,1,1824,
118.208,,Surface,3,Image 1,1,1826,
57.7634,,Surface,3,Image 1,1,1827,
122.622,,Surface,3,Image 1,1,1828,
99.569,,Surface,3,Image 1,1,1829,
103.496,,Surface,3,Image 1,1,1830,
54.8458,,Surface,3,Image 1,1,1831,
56.426,,Surface,3,Image 1,1,1832,
104.48,,Surface,3,Image 1,1,1833,
62.8412,,Surface,3,Image 1,1,1834,
118.235,,Surface,3,Image 1,1,1835,
81.053,,Surface,3,Image 1,1,1836,
111.841,,Surface,3,Image 1,1,1837,
100.347,,Surface,3,Image 1,1,1838,
102.486,,Surface,3,Image 1,1,1839,
38.9526,,Surface,3,Image 1,1,1841,
117.925,,Surface,3,Image 1,1,1842,
93.2484,,Surface,3,Image 1,1,1843,
96.2373,,Surface,3,Image 1,1,1844,
55.5204,,Surface,3,Image 1,1,1845,
96.1065,,Surface,3,Image 1,1,1846,
69.7155,,Surface,3,Image 1,1,1847,
94.7003,,Surface,3,Image 1,1,1848,
82.6268,,Surface,3,Image 1,1,1849,
80.5791,,Surface,3,Image 1,1,1850,
86.6624,,Surface,3,Image 1,1,1851,
52.2159,,Surface,3,Image 1,1,1852,
101.101,,Surface,3,Image 1,1,1853,
37.8452,,Surface,3,Image 1,1,1854,
86.6869,,Surface,3,Image 1,1,1855,
104.456,,Surface,3,Image 1,1,1856,
86.2658,,Surface,3,Image 1,1,1857,
32.4775,,Surface,3,Image 1,1,1858,
107.262,,Surface,3,Image 1,1,1860,
103.723,,Surface,3,Image 1,1,1861,
35.6317,,Surface,3,Image 1,1,1862,
61.4623,,Surface,3,Image 1,1,1863,
54.9653,,Surface,3,Image 1,1,1864,
77.7728,,Surface,3,Image 1,1,1865,
84.4069,,Surface,3,Image 1,1,1866,
47.4028,,Surface,3,Image 1,1,1867,
103.638,,Surface,3,Image 1,1,1868,
119.057,,Surface,3,Image 1,1,1869,
84.8722,,Surface,3,Image 1,1,1870,
70.7749,,Surface,3,Image 1,1,1871,
68.9369,,Surface,3,Image 1,1,1872,
74.4669,,Surface,3,Image 1,1,1873,
106.456,,Surface,3,Image 1,1,1874,
94.3283,,Surface,3,Image 1,1,1875,
74.7293,,Surface,3,Image 1,1,1876,
64.5978,,Surface,3,Image 1,1,1877,
122.066,,Surface,3,Image 1,1,1878,
91.7252,,Surface,3,Image 1,1,1879,
70.6968,,Surface,3,Image 1,1,1880,
89.7179,,Surface,3,Image 1,1,1882,
105.821,,Surface,3,Image 1,1,1883,
69.8267,,Surface,3,Image 1,1,1884,
90.5808,,Surface,3,Image 1,1,1885,
45.8665,,Surface,3,Image 1,1,1886,
76.439,,Surface,3,Image 1,1,1887,
62.2971,,Surface,3,Image 1,1,1888,
137.232,,Surface,3,Image 1,1,1889,
35.7493,,Surface,3,Image 1,1,1890,
103.967,,Surface,3,Image 1,1,1891,
88.4246,,Surface,3,Image 1,1,1893,
40.2514,,Surface,3,Image 1,1,1894,
97.7417,,Surface,3,Image 1,1,1895,
46.4051,,Surface,3,Image 1,1,1898,
78.5055,,Surface,3,Image 1,1,1899,
79.1152,,Surface,3,Image 1,1,1900,
83.2795,,Surface,3,Image 1,1,1901,
114.815,,Surface,3,Image 1,1,1902,
78.9613,,Surface,3,Image 1,1,1903,
65.618,,Surface,3,Image 1,1,1905,
88.9786,,Surface,3,Image 1,1,1907,
70.1375,,Surface,3,Image 1,1,1911,
85.2267,,Surface,3,Image 1,1,1912,
58.0287,,Surface,3,Image 1,1,1913,
106.089,,Surface,3,Image 1,1,1914,
38.0464,,Surface,3,Image 1,1,1915,
74.4435,,Surface,3,Image 1,1,1916,
72.3218,,Surface,3,Image 1,1,1918,
98.241,,Surface,3,Image 1,1,1919,
55.4996,,Surface,3,Image 1,1,1920,
83.7803,,Surface,3,Image 1,1,1921,
89.0251,,Surface,3,Image 1,1,1922,
50.5368,,Surface,3,Image 1,1,1923,
78.4261,,Surface,3,Image 1,1,1924,
34.5648,,Surface,3,Image 1,1,1925,
59.2561,,Surface,3,Image 1,1,1926,
90.2473,,Surface,3,Image 1,1,1928,
86.2128,,Surface,3,Image 1,1,1929,
107.908,,Surface,3,Image 1,1,1930,
88.4983,,Surface,3,Image 1,1,1931,
67.0942,,Surface,3,Image 1,1,1932,
72.4157,,Surface,3,Image 1,1,1933,
80.7886,,Surface,3,Image 1,1,1934,
71.3387,,Surface,3,Image 1,1,1936,
95.5361,,Surface,3,Image 1,1,1937,
71.0983,,Surface,3,Image 1,1,1940,
88.7772,,Surface,3,Image 1,1,1941,
41.5295,,Surface,3,Image 1,1,1942,
83.668,,Surface,3,Image 1,1,1943,
37.979,,Surface,3,Image 1,1,1944,
73.0488,,Surface,3,Image 1,1,1945,
60.3749,,Surface,3,Image 1,1,1946,
84.0642,,Surface,3,Image 1,1,1949,
110.979,,Surface,3,Image 1,1,1950,
56.5228,,Surface,3,Image 1,1,1951,
109.464,,Surface,3,Image 1,1,1952,
39.3467,,Surface,3,Image 1,1,1953,
100.32,,Surface,3,Image 1,1,1954,
101.115,,Surface,3,Image 1,1,1957,
86.0504,,Surface,3,Image 1,1,1958,
79.8864,,Surface,3,Image 1,1,1959,
66.6255,,Surface,3,Image 1,1,1960,
57.914,,Surface,3,Image 1,1,1961,
64.73,,Surface,3,Image 1,1,1962,
84.454,,Surface,3,Image 1,1,1963,
74.5137,,Surface,3,Image 1,1,1964,
64.8749,,Surface,3,Image 1,1,1965,
118.57,,Surface,3,Image 1,1,1966,
63.9216,,Surface,3,Image 1,1,1967,
85.7785,,Surface,3,Image 1,1,1968,
74.4196,,Surface,3,Image 1,1,1969,
37.86,,Surface,3,Image 1,1,1971,
73.1273,,Surface,3,Image 1,1,1972,
58.7253,,Surface,3,Image 1,1,1973,
80.014,,Surface,3,Image 1,1,1974,
92.3653,,Surface,3,Image 1,1,1975,
63.1804,,Surface,3,Image 1,1,1976,
89.3957,,Surface,3,Image 1,1,1977,
87.0789,,Surface,3,Image 1,1,1979,
49.0847,,Surface,3,Image 1,1,1980,
78.1525,,Surface,3,Image 1,1,1981,
95.5904,,Surface,3,Image 1,1,1982,
67.3326,,Surface,3,Image 1,1,1983,
70.7559,,Surface,3,Image 1,1,1984,
53.1475,,Surface,3,Image 1,1,1985,
38.99,,Surface,3,Image 1,1,1986,
78.735,,Surface,3,Image 1,1,1988,
78.3227,,Surface,3,Image 1,1,1989,
69.0181,,Surface,3,Image 1,1,1990,
40.5518,,Surface,3,Image 1,1,1991,
73.648,,Surface,3,Image 1,1,1992,
56.0991,,Surface,3,Image 1,1,1993,
87.0495,,Surface,3,Image 1,1,1994,
63.1201,,Surface,3,Image 1,1,1995,
73.4763,,Surface,3,Image 1,1,1996,
52.9619,,Surface,3,Image 1,1,1997,
51.5282,,Surface,3,Image 1,1,1999,
46.9123,,Surface,3,Image 1,1,2000,
49.1656,,Surface,3,Image 1,1,2001,
81.8251,,Surface,3,Image 1,1,2002,
74.8351,,Surface,3,Image 1,1,2003,
61.1687,,Surface,3,Image 1,1,2005,
43.9717,,Surface,3,Image 1,1,2006,
64.3148,,Surface,3,Image 1,1,2008,
37.81,,Surface,3,Image 1,1,2009,
72.0303,,Surface,3,Image 1,1,2010,
44.5362,,Surface,3,Image 1,1,2011,
61.4803,,Surface,3,Image 1,1,2013,
45.0656,,Surface,3,Image 1,1,2014,
32.2127,,Surface,3,Image 1,1,2015,
75.5028,,Surface,3,Image 1,1,2016,
38.4222,,Surface,3,Image 1,1,2017,
58.6216,,Surface,3,Image 1,1,2018,
63.7921,,Surface,3,Image 1,1,2019,
67.2936,,Surface,3,Image 1,1,2020,
38.0309,,Surface,3,Image 1,1,2021,
77.2265,,Surface,3,Image 1,1,2022,
49.5264,,Surface,3,Image 1,1,2023,
46.5529,,Surface,3,Image 1,1,2024,
61.6236,,Surface,3,Image 1,1,2025,
73.6546,,Surface,3,Image 1,1,2026,
55.1586,,Surface,3,Image 1,1,2027,
48.1949,,Surface,3,Image 1,1,2028,
57.6895,,Surface,3,Image 1,1,2029,
68.6812,,Surface,3,Image 1,1,2030,
44.1711,,Surface,3,Image 1,1,2032,
53.4501,,Surface,3,Image 1,1,2033,
64.1453,,Surface,3,Image 1,1,2035,
55.1993,,Surface,3,Image 1,1,2036,
71.3477,,Surface,3,Image 1,1,2037,
36.7216,,Surface,3,Image 1,1,2038,
41.7261,,Surface,3,Image 1,1,2039,
60.6288,,Surface,3,Image 1,1,2040,
35.2727,,Surface,3,Image 1,1,2041,
59.7263,,Surface,3,Image 1,1,2042,
49.1623,,Surface,3,Image 1,1,2043,
63.7571,,Surface,3,Image 1,1,2045,
47.6831,,Surface,3,Image 1,1,2046,
42.3997,,Surface,3,Image 1,1,2047,
82.5854,,Surface,3,Image 1,1,2048,
39.1349,,Surface,3,Image 1,1,2051,
55.1795,,Surface,3,Image 1,1,2052,
41.0628,,Surface,3,Image 1,1,2053,
48.1731,,Surface,3,Image 1,1,2056,
68.6094,,Surface,3,Image 1,1,2057,
56.6484,,Surface,3,Image 1,1,2059,
45.1972,,Surface,3,Image 1,1,2061,
67.1881,,Surface,3,Image 1,1,2062,
44.6698,,Surface,3,Image 1,1,2063,
67.5224,,Surface,3,Image 1,1,2064,
62.7986,,Surface,3,Image 1,1,2065,
56.3703,,Surface,3,Image 1,1,2066,
49.5678,,Surface,3,Image 1,1,2067,
61.9863,,Surface,3,Image 1,1,2068,
48.2976,,Surface,3,Image 1,1,2069,
66.7687,,Surface,3,Image 1,1,2070,
43.0198,,Surface,3,Image 1,1,2072,
49.656,,Surface,3,Image 1,1,2074,
45.3759,,Surface,3,Image 1,1,2075,
40.2016,,Surface,3,Image 1,1,2076,
49.9548,,Surface,3,Image 1,1,2077,
60.6988,,Surface,3,Image 1,1,2078,
54.7475,,Surface,3,Image 1,1,2079,
50.5048,,Surface,3,Image 1,1,2080,
35.1407,,Surface,3,Image 1,1,2081,
54.3387,,Surface,3,Image 1,1,2082,
38.0092,,Surface,3,Image 1,1,2085,
46.095,,Surface,3,Image 1,1,2086,
47.5963,,Surface,3,Image 1,1,2088,
51.3645,,Surface,3,Image 1,1,2089,
54.3809,,Surface,3,Image 1,1,2090,
43.5935,,Surface,3,Image 1,1,2091,
54.6396,,Surface,3,Image 1,1,2092,
54.4153,,Surface,3,Image 1,1,2093,
54.3955,,Surface,3,Image 1,1,2094,
