
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.510949,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0.812892,µm,Surface,P,1,1660,
0.45459,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
1.26761,µm,Surface,P,1,1664,
0.289471,µm,Surface,P,1,1665,
0.276305,µm,Surface,P,1,1666,
0.257884,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0.484394,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.629472,µm,Surface,P,1,1671,
0.482675,µm,Surface,P,1,1672,
0.920938,µm,Surface,P,1,1673,
0.710895,µm,Surface,P,1,1674,
0.337024,µm,Surface,P,1,1675,
1.03792,µm,Surface,P,1,1676,
1.2249,µm,Surface,P,1,1677,
0.113328,µm,Surface,P,1,1678,
1.21785,µm,Surface,P,1,1679,
0.736081,µm,Surface,P,1,1681,
0.8337,µm,Surface,P,1,1682,
0.604219,µm,Surface,P,1,1684,
0.475536,µm,Surface,P,1,1685,
0.759336,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.778773,µm,Surface,P,1,1688,
1.40747,µm,Surface,P,1,1689,
0.553745,µm,Surface,P,1,1690,
0.0657073,µm,Surface,P,1,1691,
0.176654,µm,Surface,P,1,1692,
0.910739,µm,Surface,P,1,1693,
1.28887,µm,Surface,P,1,1694,
0.696248,µm,Surface,P,1,1695,
1.78701,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.903347,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1700,
0.998417,µm,Surface,P,1,1701,
0.63788,µm,Surface,P,1,1702,
1.04093,µm,Surface,P,1,1703,
0.270177,µm,Surface,P,1,1704,
0.374049,µm,Surface,P,1,1705,
0.516969,µm,Surface,P,1,1706,
1.36838,µm,Surface,P,1,1707,
0.831128,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0.446381,µm,Surface,P,1,1710,
0.531352,µm,Surface,P,1,1711,
0.98263,µm,Surface,P,1,1712,
1.2076,µm,Surface,P,1,1714,
0.14463,µm,Surface,P,1,1715,
1.23764,µm,Surface,P,1,1716,
0.482718,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1719,
1.28802,µm,Surface,P,1,1720,
1.41157,µm,Surface,P,1,1721,
1.6743,µm,Surface,P,1,1722,
1.29914,µm,Surface,P,1,1723,
0.168187,µm,Surface,P,1,1724,
0.506907,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.896913,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.505276,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.467524,µm,Surface,P,1,1732,
1.23209,µm,Surface,P,1,1733,
1.0891,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0.346338,µm,Surface,P,1,1736,
0.106956,µm,Surface,P,1,1737,
0.356568,µm,Surface,P,1,1738,
1.03279,µm,Surface,P,1,1739,
0.677848,µm,Surface,P,1,1740,
0.770358,µm,Surface,P,1,1741,
0.142744,µm,Surface,P,1,1742,
0.683485,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.0771219,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.81903,µm,Surface,P,1,1748,
0.345643,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.690047,µm,Surface,P,1,1754,
0.988928,µm,Surface,P,1,1755,
0.22915,µm,Surface,P,1,1757,
1.1455,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.253988,µm,Surface,P,1,1760,
0.352692,µm,Surface,P,1,1761,
0.536201,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1765,
0.609494,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0.260853,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0.393376,µm,Surface,P,1,1770,
0.402319,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.199397,µm,Surface,P,1,1773,
0.823171,µm,Surface,P,1,1774,
1.27675,µm,Surface,P,1,1775,
0.132689,µm,Surface,P,1,1776,
0.334046,µm,Surface,P,1,1777,
0.684281,µm,Surface,P,1,1778,
0.0939113,µm,Surface,P,1,1779,
0.0469001,µm,Surface,P,1,1780,
0.131287,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0.495643,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.292469,µm,Surface,P,1,1788,
0.243338,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0.00857276,µm,Surface,P,1,1791,
0.418665,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.139015,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.894119,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1802,
0.0286668,µm,Surface,P,1,1804,
0.439446,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1807,
0.284231,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1811,
0.417083,µm,Surface,P,1,1812,
0.113043,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0.309945,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.963602,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
0.129322,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.305846,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.027647,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.24965,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.62791,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.0431786,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.381433,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.679353,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.0554981,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
1.01788,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
1.03703,µm,Surface,P,1,1862,
0.396733,µm,Surface,P,1,1863,
0.288908,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.0869876,µm,Surface,P,1,1866,
0.488595,µm,Surface,P,1,1867,
0.0950229,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.0386585,µm,Surface,P,1,1876,
0.0647413,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1882,
0.0257854,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.302822,µm,Surface,P,1,1886,
0.371885,µm,Surface,P,1,1887,
0.140032,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.4871,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1893,
0.182744,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.701907,µm,Surface,P,1,1898,
0.120933,µm,Surface,P,1,1899,
0.146994,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1907,
0.291062,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.122065,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0.201411,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.607612,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0.455312,µm,Surface,P,1,1923,
0.315387,µm,Surface,P,1,1924,
0.656445,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.00793272,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.185026,µm,Surface,P,1,1940,
0.0493603,µm,Surface,P,1,1941,
0.120911,µm,Surface,P,1,1942,
0.236202,µm,Surface,P,1,1943,
0.366801,µm,Surface,P,1,1944,
0.0107342,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1949,
0.162409,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.299317,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.081746,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.337272,µm,Surface,P,1,1961,
0.037252,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.265586,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1971,
0.0788926,µm,Surface,P,1,1972,
0.19249,µm,Surface,P,1,1973,
0.344079,µm,Surface,P,1,1974,
0.113605,µm,Surface,P,1,1975,
0.195982,µm,Surface,P,1,1976,
0.00829314,µm,Surface,P,1,1977,
0.413843,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.521467,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.43997,µm,Surface,P,1,1983,
0.0961355,µm,Surface,P,1,1984,
0.946936,µm,Surface,P,1,1985,
1.89855,µm,Surface,P,1,1986,
0.49874,µm,Surface,P,1,1988,
0.0411713,µm,Surface,P,1,1989,
0.182003,µm,Surface,P,1,1990,
0.178688,µm,Surface,P,1,1991,
0.181159,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.231397,µm,Surface,P,1,1995,
0.345776,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0.199871,µm,Surface,P,1,1999,
0.360125,µm,Surface,P,1,2000,
0.544567,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2008,
0.0176968,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.384538,µm,Surface,P,1,2013,
0.12574,µm,Surface,P,1,2014,
1.27373,µm,Surface,P,1,2015,
0.296984,µm,Surface,P,1,2016,
0.269292,µm,Surface,P,1,2017,
0.628735,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0.989935,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.00989806,µm,Surface,P,1,2023,
0.125323,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.579161,µm,Surface,P,1,2027,
0.322033,µm,Surface,P,1,2028,
0.431876,µm,Surface,P,1,2029,
0.104103,µm,Surface,P,1,2030,
0.986783,µm,Surface,P,1,2032,
0.334318,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2035,
0.21641,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.290368,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.587498,µm,Surface,P,1,2040,
0.905071,µm,Surface,P,1,2041,
0.275313,µm,Surface,P,1,2042,
0.60916,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2045,
0.170575,µm,Surface,P,1,2046,
1.34665,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
1.33914,µm,Surface,P,1,2051,
0.342402,µm,Surface,P,1,2052,
0.939144,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2056,
0.344343,µm,Surface,P,1,2057,
0.13581,µm,Surface,P,1,2059,
1.41485,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
1.33339,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.37114,µm,Surface,P,1,2065,
0.452582,µm,Surface,P,1,2066,
0.865237,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0.0195311,µm,Surface,P,1,2069,
0.0942651,µm,Surface,P,1,2070,
0.444855,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2074,
0.0275158,µm,Surface,P,1,2075,
0.728013,µm,Surface,P,1,2076,
1.11221,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.382306,µm,Surface,P,1,2080,
0.430462,µm,Surface,P,1,2081,
0.350176,µm,Surface,P,1,2082,
0.583345,µm,Surface,P,1,2085,
0.452406,µm,Surface,P,1,2086,
0.642178,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.261336,µm,Surface,P,1,2090,
0.598903,µm,Surface,P,1,2091,
0.377254,µm,Surface,P,1,2092,
0.650049,µm,Surface,P,1,2093,
0.528173,µm,Surface,P,1,2094,
1.14262,µm,Surface,P,1,2095,
0.369151,µm,Surface,P,1,2096,
0.955192,µm,Surface,P,1,2097,
0.375025,µm,Surface,P,1,2098,
0.199037,µm,Surface,P,1,2099,
1.07244,µm,Surface,P,1,2100,
0.921935,µm,Surface,P,1,2101,
0.870978,µm,Surface,P,1,2102,
0.548831,µm,Surface,P,1,2103,
0.0263394,µm,Surface,P,1,2105,
0.444218,µm,Surface,P,1,2106,
0.795298,µm,Surface,P,1,2108,
0.634937,µm,Surface,P,1,2109,
1.06526,µm,Surface,P,1,2110,
1.44619,µm,Surface,P,1,2111,
0.415582,µm,Surface,P,1,2112,
0.165257,µm,Surface,P,1,2113,
1.01532,µm,Surface,P,1,2114,
0.447233,µm,Surface,P,1,2115,
1.2297,µm,Surface,P,1,2116,
0.869249,µm,Surface,P,1,2117,
0.745324,µm,Surface,P,1,2118,
0.0118496,µm,Surface,P,1,2119,
0.255646,µm,Surface,P,1,2121,
0.35288,µm,Surface,P,1,2122,
0.532671,µm,Surface,P,1,2123,
1.18744,µm,Surface,P,1,2124,
0.289623,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
1.63844,µm,Surface,P,1,2128,
1.31493,µm,Surface,P,1,2129,
0.825577,µm,Surface,P,1,2130,
0.202363,µm,Surface,P,1,2132,
0.541135,µm,Surface,P,1,2133,
0.195034,µm,Surface,P,1,2134,
0.740456,µm,Surface,P,1,2135,
0.561848,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
1.85905,µm,Surface,P,1,2140,
0.697986,µm,Surface,P,1,2141,
0.545693,µm,Surface,P,1,2142,
0.230987,µm,Surface,P,1,2143,
0.129953,µm,Surface,P,1,2144,
0.124191,µm,Surface,P,1,2145,
0.310737,µm,Surface,P,1,2146,
1.02307,µm,Surface,P,1,2147,
0.598247,µm,Surface,P,1,2149,
0.610107,µm,Surface,P,1,2150,
0.370839,µm,Surface,P,1,2151,
0.394407,µm,Surface,P,1,2152,
0.638446,µm,Surface,P,1,2153,
0.504394,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
3.09843,µm,Surface,P,1,2159,
0.116765,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
2.19297,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
1.08984,µm,Surface,P,1,2164,
1.27405,µm,Surface,P,1,2166,
0.0865917,µm,Surface,P,1,2167,
0.631336,µm,Surface,P,1,2168,
0.257282,µm,Surface,P,1,2169,
1.08931,µm,Surface,P,1,2170,
0.576106,µm,Surface,P,1,2171,
0.76624,µm,Surface,P,1,2173,
1.29336,µm,Surface,P,1,2174,
0.764936,µm,Surface,P,1,2175,
1.1187,µm,Surface,P,1,2176,
1.0361,µm,Surface,P,1,2177,
1.70406,µm,Surface,P,1,2178,
0.465874,µm,Surface,P,1,2179,
1.30733,µm,Surface,P,1,2180,
1.13487,µm,Surface,P,1,2181,
1.37212,µm,Surface,P,1,2182,
1.28404,µm,Surface,P,1,2183,
1.50353,µm,Surface,P,1,2185,
1.71859,µm,Surface,P,1,2186,
0.892714,µm,Surface,P,1,2187,
0.176915,µm,Surface,P,1,2188,
0.677789,µm,Surface,P,1,2189,
0.77379,µm,Surface,P,1,2190,
1.96058,µm,Surface,P,1,2191,
0.709308,µm,Surface,P,1,2192,
3.07809,µm,Surface,P,1,2193,
1.42949,µm,Surface,P,1,2194,
0.766914,µm,Surface,P,1,2195,
0.566502,µm,Surface,P,1,2196,
0.3338,µm,Surface,P,1,2197,
1.05738,µm,Surface,P,1,2198,
0.00634774,µm,Surface,P,1,2199,
0.873972,µm,Surface,P,1,2200,
0.12714,µm,Surface,P,1,2202,
0.90992,µm,Surface,P,1,2203,
0.512594,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
1.03883,µm,Surface,P,1,2206,
2.7766,µm,Surface,P,1,2207,
0.818285,µm,Surface,P,1,2208,
0.188127,µm,Surface,P,1,2209,
1.04872,µm,Surface,P,1,2210,
0.435185,µm,Surface,P,1,2211,
0.875716,µm,Surface,P,1,2212,
0.775451,µm,Surface,P,1,2213,
1.20351,µm,Surface,P,1,2214,
0.660243,µm,Surface,P,1,2215,
0.611911,µm,Surface,P,1,2216,
0.752894,µm,Surface,P,1,2217,
0.915994,µm,Surface,P,1,2218,
1.24377,µm,Surface,P,1,2219,
0.490946,µm,Surface,P,1,2221,
0.703007,µm,Surface,P,1,2223,
0.186557,µm,Surface,P,1,2224,
0.306384,µm,Surface,P,1,2226,
0.611662,µm,Surface,P,1,2227,
0.488592,µm,Surface,P,1,2228,
0.23507,µm,Surface,P,1,2229,
0.140903,µm,Surface,P,1,2230,
0.740362,µm,Surface,P,1,2231,
1.02458,µm,Surface,P,1,2232,
1.16186,µm,Surface,P,1,2233,
0.355189,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.531032,µm,Surface,P,1,2236,
1.45627,µm,Surface,P,1,2237,
2.16278,µm,Surface,P,1,2238,
0.922937,µm,Surface,P,1,2240,
3.09483,µm,Surface,P,1,2241,
1.49366,µm,Surface,P,1,2242,
1.03081,µm,Surface,P,1,2243,
1.37049,µm,Surface,P,1,2245,
2.22815,µm,Surface,P,1,2246,
1.54584,µm,Surface,P,1,2247,
2.4016,µm,Surface,P,1,2249,
2.14964,µm,Surface,P,1,2250,
2.48029,µm,Surface,P,1,2251,
2.51804,µm,Surface,P,1,2253,
1.8295,µm,Surface,P,1,2254,
3.68523,µm,Surface,P,1,2255,
2.68193,µm,Surface,P,1,2256,
2.34668,µm,Surface,P,1,2257,
2.91831,µm,Surface,P,1,2258,
3.33755,µm,Surface,P,1,2259,
3.34643,µm,Surface,P,1,2260,
3.25389,µm,Surface,P,1,2261,
3.69029,µm,Surface,P,1,2263,
2.96926,µm,Surface,P,1,2264,
4.04182,µm,Surface,P,1,2266,
4.10391,µm,Surface,P,1,2268,
4.17929,µm,Surface,P,1,2269,
4.65694,µm,Surface,P,1,2270,
4.71527,µm,Surface,P,1,2271,
4.73165,µm,Surface,P,1,2273,
5.14721,µm,Surface,P,1,2275,
4.6038,µm,Surface,P,1,2277,
4.22733,µm,Surface,P,1,2278,
4.04925,µm,Surface,P,1,2279,
3.85338,µm,Surface,P,1,2280,
3.88759,µm,Surface,P,1,2281,
3.89088,µm,Surface,P,1,2283,
3.57034,µm,Surface,P,1,2284,
3.36359,µm,Surface,P,1,2285,
3.91657,µm,Surface,P,1,2287,
2.89738,µm,Surface,P,1,2288,
2.94314,µm,Surface,P,1,2289,
2.89987,µm,Surface,P,1,2290,
2.55657,µm,Surface,P,1,2292,
2.28782,µm,Surface,P,1,2293,
1.91567,µm,Surface,P,1,2294,
1.98386,µm,Surface,P,1,2295,
1.87644,µm,Surface,P,1,2296,
1.71062,µm,Surface,P,1,2297,
2.15746,µm,Surface,P,1,2298,
1.98145,µm,Surface,P,1,2299,
1.6159,µm,Surface,P,1,2300,
1.45608,µm,Surface,P,1,2301,
1.17535,µm,Surface,P,1,2302,
1.37772,µm,Surface,P,1,2303,
0.827942,µm,Surface,P,1,2304,
0.840187,µm,Surface,P,1,2305,
0.830415,µm,Surface,P,1,2306,
0.617068,µm,Surface,P,1,2307,
1.47104,µm,Surface,P,1,2308,
5.14614,µm,Surface,P,1,2309,
1.06743,µm,Surface,P,1,2310,
0.360708,µm,Surface,P,1,2311,
1.97856,µm,Surface,P,1,2312,
1.32666,µm,Surface,P,1,2314,
0.572456,µm,Surface,P,1,2315,
1.64715,µm,Surface,P,1,2316,
0.0113821,µm,Surface,P,1,2317,
0.684399,µm,Surface,P,1,2318,
1.72509,µm,Surface,P,1,2319,
0.0848686,µm,Surface,P,1,2320,
0.851607,µm,Surface,P,1,2321,
0.134028,µm,Surface,P,1,2322,
0.106289,µm,Surface,P,1,2323,
0.188766,µm,Surface,P,1,2324,
0.22251,µm,Surface,P,1,2325,
3.31445,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
1.46048,µm,Surface,P,1,2328,
0.965946,µm,Surface,P,1,2329,
0.597173,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.910258,µm,Surface,P,1,2332,
0.528518,µm,Surface,P,1,2333,
2.31158,µm,Surface,P,1,2335,
3.85445,µm,Surface,P,1,2336,
4.4734,µm,Surface,P,1,2337,
5.12121,µm,Surface,P,1,2338,
