
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.534518,,Surface,2,Image 1,1,1400,
0.446018,,Surface,2,Image 1,1,1401,
0.741858,,Surface,2,Image 1,1,1403,
0.934514,,Surface,2,Image 1,1,1404,
0.105608,,Surface,2,Image 1,1,1405,
1.31507,,Surface,2,Image 1,1,1406,
0.650125,,Surface,2,Image 1,1,1407,
1.15286,,Surface,2,Image 1,1,1408,
0.308005,,Surface,2,Image 1,1,1409,
0.185061,,Surface,2,Image 1,1,1410,
0.260329,,Surface,2,Image 1,1,1411,
0.35214,,Surface,2,Image 1,1,1412,
0.58271,,Surface,2,Image 1,1,1413,
0.215762,,Surface,2,Image 1,1,1414,
0.23069,,Surface,2,Image 1,1,1415,
0.47082,,Surface,2,Image 1,1,1416,
0.835562,,Surface,2,Image 1,1,1417,
0.792764,,Surface,2,Image 1,1,1418,
0.631474,,Surface,2,Image 1,1,1419,
0.898804,,Surface,2,Image 1,1,1420,
0.37313,,Surface,2,Image 1,1,1421,
0.238961,,Surface,2,Image 1,1,1422,
0.0916616,,Surface,2,Image 1,1,1423,
0.141765,,Surface,2,Image 1,1,1424,
0.408882,,Surface,2,Image 1,1,1425,
0.267306,,Surface,2,Image 1,1,1426,
0.110078,,Surface,2,Image 1,1,1427,
0.858687,,Surface,2,Image 1,1,1428,
2.22328,,Surface,2,Image 1,1,1429,
0.579911,,Surface,2,Image 1,1,1430,
0.470638,,Surface,2,Image 1,1,1431,
0.526285,,Surface,2,Image 1,1,1432,
0.395284,,Surface,2,Image 1,1,1434,
0.871392,,Surface,2,Image 1,1,1435,
0.94648,,Surface,2,Image 1,1,1436,
0.343304,,Surface,2,Image 1,1,1437,
0.325771,,Surface,2,Image 1,1,1438,
0.792698,,Surface,2,Image 1,1,1439,
0.287172,,Surface,2,Image 1,1,1440,
0.69535,,Surface,2,Image 1,1,1441,
0.631207,,Surface,2,Image 1,1,1442,
0.213997,,Surface,2,Image 1,1,1443,
0.936494,,Surface,2,Image 1,1,1444,
0.871551,,Surface,2,Image 1,1,1445,
0.975769,,Surface,2,Image 1,1,1446,
1.89541,,Surface,2,Image 1,1,1447,
0.995484,,Surface,2,Image 1,1,1448,
1.36088,,Surface,2,Image 1,1,1449,
0.22235,,Surface,2,Image 1,1,1450,
0.790244,,Surface,2,Image 1,1,1451,
1.37557,,Surface,2,Image 1,1,1453,
0.699124,,Surface,2,Image 1,1,1454,
0.467753,,Surface,2,Image 1,1,1456,
0.489212,,Surface,2,Image 1,1,1457,
0.265756,,Surface,2,Image 1,1,1458,
0.27282,,Surface,2,Image 1,1,1459,
1.18103,,Surface,2,Image 1,1,1460,
1.01048,,Surface,2,Image 1,1,1461,
0.450758,,Surface,2,Image 1,1,1462,
0.283714,,Surface,2,Image 1,1,1463,
0.140892,,Surface,2,Image 1,1,1464,
0.229155,,Surface,2,Image 1,1,1465,
0.567,,Surface,2,Image 1,1,1466,
0.440209,,Surface,2,Image 1,1,1467,
1.00699,,Surface,2,Image 1,1,1468,
0.16547,,Surface,2,Image 1,1,1469,
0.913062,,Surface,2,Image 1,1,1470,
1.47152,,Surface,2,Image 1,1,1471,
0.276697,,Surface,2,Image 1,1,1472,
0.111788,,Surface,2,Image 1,1,1473,
0.997155,,Surface,2,Image 1,1,1474,
0.349684,,Surface,2,Image 1,1,1475,
0.383574,,Surface,2,Image 1,1,1476,
0.277932,,Surface,2,Image 1,1,1477,
0.18672,,Surface,2,Image 1,1,1478,
0.609085,,Surface,2,Image 1,1,1479,
0.155426,,Surface,2,Image 1,1,1480,
1.40217,,Surface,2,Image 1,1,1481,
0.433686,,Surface,2,Image 1,1,1482,
0.452681,,Surface,2,Image 1,1,1483,
0.243442,,Surface,2,Image 1,1,1484,
0.989187,,Surface,2,Image 1,1,1485,
0.0801258,,Surface,2,Image 1,1,1486,
0.429738,,Surface,2,Image 1,1,1487,
0.69702,,Surface,2,Image 1,1,1488,
1.35151,,Surface,2,Image 1,1,1489,
0.395518,,Surface,2,Image 1,1,1490,
0.45967,,Surface,2,Image 1,1,1491,
0.601243,,Surface,2,Image 1,1,1492,
0.937388,,Surface,2,Image 1,1,1493,
0.642068,,Surface,2,Image 1,1,1494,
0.499723,,Surface,2,Image 1,1,1495,
1.65198,,Surface,2,Image 1,1,1496,
1.03689,,Surface,2,Image 1,1,1497,
0.563867,,Surface,2,Image 1,1,1498,
0.184746,,Surface,2,Image 1,1,1499,
0.614344,,Surface,2,Image 1,1,1500,
0.139848,,Surface,2,Image 1,1,1501,
0.45419,,Surface,2,Image 1,1,1502,
0.723003,,Surface,2,Image 1,1,1505,
0.139598,,Surface,2,Image 1,1,1506,
1.44002,,Surface,2,Image 1,1,1507,
0.294053,,Surface,2,Image 1,1,1509,
0.504386,,Surface,2,Image 1,1,1510,
0.745767,,Surface,2,Image 1,1,1511,
1.35546,,Surface,2,Image 1,1,1512,
0.381709,,Surface,2,Image 1,1,1513,
0.456301,,Surface,2,Image 1,1,1514,
0.440075,,Surface,2,Image 1,1,1515,
0.17302,,Surface,2,Image 1,1,1516,
0.375957,,Surface,2,Image 1,1,1517,
0.778903,,Surface,2,Image 1,1,1518,
0.490177,,Surface,2,Image 1,1,1519,
0.893896,,Surface,2,Image 1,1,1520,
0.631172,,Surface,2,Image 1,1,1521,
0.682948,,Surface,2,Image 1,1,1522,
0.695116,,Surface,2,Image 1,1,1523,
0.399388,,Surface,2,Image 1,1,1524,
0.480547,,Surface,2,Image 1,1,1525,
0.758774,,Surface,2,Image 1,1,1526,
0.68832,,Surface,2,Image 1,1,1527,
0.493803,,Surface,2,Image 1,1,1528,
0.270476,,Surface,2,Image 1,1,1529,
0.788871,,Surface,2,Image 1,1,1530,
0.310802,,Surface,2,Image 1,1,1531,
0.663161,,Surface,2,Image 1,1,1532,
0.319888,,Surface,2,Image 1,1,1533,
1.02766,,Surface,2,Image 1,1,1534,
1.40881,,Surface,2,Image 1,1,1535,
0.384141,,Surface,2,Image 1,1,1536,
1.06183,,Surface,2,Image 1,1,1537,
1.06354,,Surface,2,Image 1,1,1538,
0.338858,,Surface,2,Image 1,1,1539,
0.774565,,Surface,2,Image 1,1,1540,
0.700445,,Surface,2,Image 1,1,1541,
0.202306,,Surface,2,Image 1,1,1542,
0.553814,,Surface,2,Image 1,1,1543,
0.298023,,Surface,2,Image 1,1,1544,
0.604336,,Surface,2,Image 1,1,1545,
0.76215,,Surface,2,Image 1,1,1546,
0.779396,,Surface,2,Image 1,1,1547,
1.05915,,Surface,2,Image 1,1,1548,
0.195014,,Surface,2,Image 1,1,1549,
0.720006,,Surface,2,Image 1,1,1550,
0.636231,,Surface,2,Image 1,1,1551,
0.2592,,Surface,2,Image 1,1,1552,
0.39454,,Surface,2,Image 1,1,1553,
0.433552,,Surface,2,Image 1,1,1554,
0.503984,,Surface,2,Image 1,1,1555,
0.251087,,Surface,2,Image 1,1,1557,
0.881443,,Surface,2,Image 1,1,1558,
0.213739,,Surface,2,Image 1,1,1559,
0.134941,,Surface,2,Image 1,1,1560,
0.495079,,Surface,2,Image 1,1,1561,
0.223391,,Surface,2,Image 1,1,1562,
1.063,,Surface,2,Image 1,1,1563,
0.347386,,Surface,2,Image 1,1,1564,
1.65099,,Surface,2,Image 1,1,1565,
0.618087,,Surface,2,Image 1,1,1566,
1.0433,,Surface,2,Image 1,1,1567,
0.527957,,Surface,2,Image 1,1,1568,
1.07423,,Surface,2,Image 1,1,1569,
1.02411,,Surface,2,Image 1,1,1570,
0.0982805,,Surface,2,Image 1,1,1571,
0.727492,,Surface,2,Image 1,1,1572,
0.941655,,Surface,2,Image 1,1,1573,
0.566707,,Surface,2,Image 1,1,1574,
0.243811,,Surface,2,Image 1,1,1575,
0.760034,,Surface,2,Image 1,1,1576,
0.110018,,Surface,2,Image 1,1,1577,
0.457297,,Surface,2,Image 1,1,1578,
0.540932,,Surface,2,Image 1,1,1579,
0.174308,,Surface,2,Image 1,1,1580,
1.09228,,Surface,2,Image 1,1,1581,
0.186741,,Surface,2,Image 1,1,1582,
0.653731,,Surface,2,Image 1,1,1583,
0.425983,,Surface,2,Image 1,1,1584,
0.311868,,Surface,2,Image 1,1,1586,
0.498457,,Surface,2,Image 1,1,1588,
0.0581463,,Surface,2,Image 1,1,1589,
0.578613,,Surface,2,Image 1,1,1590,
0.817888,,Surface,2,Image 1,1,1591,
0.506664,,Surface,2,Image 1,1,1592,
0.732274,,Surface,2,Image 1,1,1593,
0.622393,,Surface,2,Image 1,1,1594,
1.47118,,Surface,2,Image 1,1,1595,
0.134345,,Surface,2,Image 1,1,1596,
0.108741,,Surface,2,Image 1,1,1597,
1.50165,,Surface,2,Image 1,1,1598,
0.413138,,Surface,2,Image 1,1,1599,
2.12672,,Surface,2,Image 1,1,1600,
0.589045,,Surface,2,Image 1,1,1601,
0.468779,,Surface,2,Image 1,1,1602,
0.0675931,,Surface,2,Image 1,1,1603,
0.368381,,Surface,2,Image 1,1,1604,
0.102513,,Surface,2,Image 1,1,1605,
0.705165,,Surface,2,Image 1,1,1606,
0.742204,,Surface,2,Image 1,1,1607,
0.244463,,Surface,2,Image 1,1,1608,
0.660636,,Surface,2,Image 1,1,1609,
0.153006,,Surface,2,Image 1,1,1610,
0.728285,,Surface,2,Image 1,1,1611,
0.564165,,Surface,2,Image 1,1,1612,
0.387502,,Surface,2,Image 1,1,1613,
0.597202,,Surface,2,Image 1,1,1614,
0.540356,,Surface,2,Image 1,1,1615,
0.194776,,Surface,2,Image 1,1,1617,
0.181469,,Surface,2,Image 1,1,1618,
0.31699,,Surface,2,Image 1,1,1619,
0.986752,,Surface,2,Image 1,1,1620,
0.367662,,Surface,2,Image 1,1,1621,
0.680108,,Surface,2,Image 1,1,1622,
0.46789,,Surface,2,Image 1,1,1623,
0.749479,,Surface,2,Image 1,1,1624,
0.560533,,Surface,2,Image 1,1,1625,
0.17423,,Surface,2,Image 1,1,1626,
0.31169,,Surface,2,Image 1,1,1627,
0.79121,,Surface,2,Image 1,1,1629,
0.625762,,Surface,2,Image 1,1,1631,
0.174904,,Surface,2,Image 1,1,1632,
0.484314,,Surface,2,Image 1,1,1633,
0.417388,,Surface,2,Image 1,1,1634,
0.207697,,Surface,2,Image 1,1,1635,
0.273837,,Surface,2,Image 1,1,1636,
0.0618908,,Surface,2,Image 1,1,1637,
0.440472,,Surface,2,Image 1,1,1638,
0.644387,,Surface,2,Image 1,1,1639,
0.837979,,Surface,2,Image 1,1,1640,
0.734717,,Surface,2,Image 1,1,1641,
2.33584,,Surface,2,Image 1,1,1642,
0.421567,,Surface,2,Image 1,1,1643,
0.357407,,Surface,2,Image 1,1,1644,
0.0956013,,Surface,2,Image 1,1,1645,
0.587165,,Surface,2,Image 1,1,1646,
0.78403,,Surface,2,Image 1,1,1647,
0.266096,,Surface,2,Image 1,1,1648,
0.519753,,Surface,2,Image 1,1,1649,
1.02326,,Surface,2,Image 1,1,1650,
0.939074,,Surface,2,Image 1,1,1651,
0.653353,,Surface,2,Image 1,1,1652,
0.363694,,Surface,2,Image 1,1,1653,
0.688214,,Surface,2,Image 1,1,1655,
0.181466,,Surface,2,Image 1,1,1656,
0.206182,,Surface,2,Image 1,1,1657,
0.646991,,Surface,2,Image 1,1,1658,
0.307107,,Surface,2,Image 1,1,1659,
0.0888094,,Surface,2,Image 1,1,1660,
0.485965,,Surface,2,Image 1,1,1661,
0.373842,,Surface,2,Image 1,1,1662,
0.46368,,Surface,2,Image 1,1,1663,
0.508938,,Surface,2,Image 1,1,1664,
0.208147,,Surface,2,Image 1,1,1665,
0.152538,,Surface,2,Image 1,1,1666,
0.402366,,Surface,2,Image 1,1,1667,
0.0253774,,Surface,2,Image 1,1,1668,
0.323514,,Surface,2,Image 1,1,1669,
0.175662,,Surface,2,Image 1,1,1670,
0.444309,,Surface,2,Image 1,1,1671,
0.116065,,Surface,2,Image 1,1,1672,
1.57198,,Surface,2,Image 1,1,1673,
0.32181,,Surface,2,Image 1,1,1674,
0.793419,,Surface,2,Image 1,1,1675,
1.26894,,Surface,2,Image 1,1,1676,
1.16845,,Surface,2,Image 1,1,1677,
0.275468,,Surface,2,Image 1,1,1678,
0.668583,,Surface,2,Image 1,1,1679,
0.73185,,Surface,2,Image 1,1,1681,
0.415942,,Surface,2,Image 1,1,1682,
0.441698,,Surface,2,Image 1,1,1684,
0.30233,,Surface,2,Image 1,1,1685,
0.906809,,Surface,2,Image 1,1,1686,
0.175268,,Surface,2,Image 1,1,1687,
0.577945,,Surface,2,Image 1,1,1688,
0.740618,,Surface,2,Image 1,1,1689,
0.824664,,Surface,2,Image 1,1,1690,
0.734076,,Surface,2,Image 1,1,1691,
0.423105,,Surface,2,Image 1,1,1692,
0.581531,,Surface,2,Image 1,1,1693,
0.59871,,Surface,2,Image 1,1,1694,
0.579068,,Surface,2,Image 1,1,1695,
0.745424,,Surface,2,Image 1,1,1696,
0.165538,,Surface,2,Image 1,1,1697,
0.658796,,Surface,2,Image 1,1,1698,
0.10054,,Surface,2,Image 1,1,1700,
0.0411589,,Surface,2,Image 1,1,1701,
0.617739,,Surface,2,Image 1,1,1702,
0.925966,,Surface,2,Image 1,1,1703,
0.678563,,Surface,2,Image 1,1,1704,
0.88556,,Surface,2,Image 1,1,1705,
1.42428,,Surface,2,Image 1,1,1706,
0.363501,,Surface,2,Image 1,1,1707,
0.208254,,Surface,2,Image 1,1,1708,
0.0451462,,Surface,2,Image 1,1,1709,
0.761507,,Surface,2,Image 1,1,1710,
0.475438,,Surface,2,Image 1,1,1711,
0.444484,,Surface,2,Image 1,1,1712,
0.283239,,Surface,2,Image 1,1,1714,
0.630011,,Surface,2,Image 1,1,1715,
0.654673,,Surface,2,Image 1,1,1716,
0.347079,,Surface,2,Image 1,1,1717,
0.985324,,Surface,2,Image 1,1,1719,
1.38331,,Surface,2,Image 1,1,1720,
0.724535,,Surface,2,Image 1,1,1721,
0.343663,,Surface,2,Image 1,1,1722,
1.27791,,Surface,2,Image 1,1,1723,
0.263231,,Surface,2,Image 1,1,1724,
0.238603,,Surface,2,Image 1,1,1725,
0.671764,,Surface,2,Image 1,1,1726,
0.981467,,Surface,2,Image 1,1,1727,
0.344525,,Surface,2,Image 1,1,1728,
1.26473,,Surface,2,Image 1,1,1729,
0.308182,,Surface,2,Image 1,1,1730,
0.0438235,,Surface,2,Image 1,1,1731,
0.972573,,Surface,2,Image 1,1,1732,
0.109973,,Surface,2,Image 1,1,1733,
0.807097,,Surface,2,Image 1,1,1734,
0.154513,,Surface,2,Image 1,1,1735,
0.223402,,Surface,2,Image 1,1,1736,
1.103,,Surface,2,Image 1,1,1737,
0.825534,,Surface,2,Image 1,1,1738,
0.115474,,Surface,2,Image 1,1,1739,
1.2212,,Surface,2,Image 1,1,1740,
0.349767,,Surface,2,Image 1,1,1741,
0.103565,,Surface,2,Image 1,1,1742,
0.875589,,Surface,2,Image 1,1,1743,
0.059271,,Surface,2,Image 1,1,1744,
0.103614,,Surface,2,Image 1,1,1745,
0.265617,,Surface,2,Image 1,1,1746,
0.217555,,Surface,2,Image 1,1,1747,
0.246113,,Surface,2,Image 1,1,1748,
0.179,,Surface,2,Image 1,1,1749,
0.257495,,Surface,2,Image 1,1,1750,
0.0986642,,Surface,2,Image 1,1,1751,
0.402341,,Surface,2,Image 1,1,1754,
1.6432,,Surface,2,Image 1,1,1755,
0.307558,,Surface,2,Image 1,1,1757,
0.555809,,Surface,2,Image 1,1,1758,
0.0729849,,Surface,2,Image 1,1,1759,
0.576099,,Surface,2,Image 1,1,1760,
0.140507,,Surface,2,Image 1,1,1761,
0.899605,,Surface,2,Image 1,1,1762,
0.297314,,Surface,2,Image 1,1,1765,
0.581634,,Surface,2,Image 1,1,1766,
0.102519,,Surface,2,Image 1,1,1767,
0.310533,,Surface,2,Image 1,1,1768,
0.0486795,,Surface,2,Image 1,1,1769,
0.572845,,Surface,2,Image 1,1,1770,
0.148215,,Surface,2,Image 1,1,1771,
0.0697156,,Surface,2,Image 1,1,1772,
0.368812,,Surface,2,Image 1,1,1773,
0.673264,,Surface,2,Image 1,1,1774,
0.886866,,Surface,2,Image 1,1,1775,
0.283442,,Surface,2,Image 1,1,1776,
0.120701,,Surface,2,Image 1,1,1777,
0.371977,,Surface,2,Image 1,1,1778,
0.807591,,Surface,2,Image 1,1,1779,
0.339058,,Surface,2,Image 1,1,1780,
0.585497,,Surface,2,Image 1,1,1781,
0.020839,,Surface,2,Image 1,1,1782,
0.173464,,Surface,2,Image 1,1,1783,
0.509996,,Surface,2,Image 1,1,1784,
0.182877,,Surface,2,Image 1,1,1785,
0.312147,,Surface,2,Image 1,1,1788,
0.700775,,Surface,2,Image 1,1,1789,
0.0613811,,Surface,2,Image 1,1,1790,
0.0346019,,Surface,2,Image 1,1,1791,
0.353184,,Surface,2,Image 1,1,1792,
0.145282,,Surface,2,Image 1,1,1793,
0.209186,,Surface,2,Image 1,1,1794,
0.260604,,Surface,2,Image 1,1,1795,
0.0350624,,Surface,2,Image 1,1,1796,
0.305647,,Surface,2,Image 1,1,1797,
0.461788,,Surface,2,Image 1,1,1798,
0.598643,,Surface,2,Image 1,1,1799,
0.114526,,Surface,2,Image 1,1,1800,
0.0463172,,Surface,2,Image 1,1,1802,
0.350326,,Surface,2,Image 1,1,1804,
0.616016,,Surface,2,Image 1,1,1805,
0.0593356,,Surface,2,Image 1,1,1807,
0.531246,,Surface,2,Image 1,1,1808,
0.0252349,,Surface,2,Image 1,1,1811,
0.811048,,Surface,2,Image 1,1,1812,
0.147588,,Surface,2,Image 1,1,1813,
1.03765,,Surface,2,Image 1,1,1814,
0.568826,,Surface,2,Image 1,1,1815,
0.155872,,Surface,2,Image 1,1,1816,
0.546928,,Surface,2,Image 1,1,1817,
0.321627,,Surface,2,Image 1,1,1818,
0.450797,,Surface,2,Image 1,1,1819,
0.333195,,Surface,2,Image 1,1,1820,
0.143251,,Surface,2,Image 1,1,1821,
0.195179,,Surface,2,Image 1,1,1822,
0.683638,,Surface,2,Image 1,1,1824,
0.150835,,Surface,2,Image 1,1,1826,
0.0516177,,Surface,2,Image 1,1,1827,
0.276072,,Surface,2,Image 1,1,1828,
0.031363,,Surface,2,Image 1,1,1829,
0.144657,,Surface,2,Image 1,1,1830,
0.521709,,Surface,2,Image 1,1,1831,
0.0861761,,Surface,2,Image 1,1,1832,
0.0489978,,Surface,2,Image 1,1,1833,
0.352505,,Surface,2,Image 1,1,1834,
0.051629,,Surface,2,Image 1,1,1835,
0.0577021,,Surface,2,Image 1,1,1836,
0.439838,,Surface,2,Image 1,1,1837,
0.0154157,,Surface,2,Image 1,1,1838,
0.115967,,Surface,2,Image 1,1,1839,
1.28237,,Surface,2,Image 1,1,1841,
0.100511,,Surface,2,Image 1,1,1842,
0.174304,,Surface,2,Image 1,1,1843,
0.0127701,,Surface,2,Image 1,1,1844,
0.67187,,Surface,2,Image 1,1,1845,
0.0645937,,Surface,2,Image 1,1,1846,
0.123452,,Surface,2,Image 1,1,1847,
0.105514,,Surface,2,Image 1,1,1848,
0.0709281,,Surface,2,Image 1,1,1849,
0.306448,,Surface,2,Image 1,1,1850,
0.0291836,,Surface,2,Image 1,1,1851,
0.963576,,Surface,2,Image 1,1,1852,
0.189301,,Surface,2,Image 1,1,1853,
0.508388,,Surface,2,Image 1,1,1854,
0.127247,,Surface,2,Image 1,1,1855,
0.528022,,Surface,2,Image 1,1,1856,
0.295433,,Surface,2,Image 1,1,1857,
2.20751,,Surface,2,Image 1,1,1858,
0.097457,,Surface,2,Image 1,1,1860,
0.0264774,,Surface,2,Image 1,1,1861,
1.11453,,Surface,2,Image 1,1,1862,
0.363263,,Surface,2,Image 1,1,1863,
1.54355,,Surface,2,Image 1,1,1864,
0.0628427,,Surface,2,Image 1,1,1865,
0.23417,,Surface,2,Image 1,1,1866,
0.572642,,Surface,2,Image 1,1,1867,
0.329089,,Surface,2,Image 1,1,1868,
0.0757826,,Surface,2,Image 1,1,1869,
0.046667,,Surface,2,Image 1,1,1870,
0.295248,,Surface,2,Image 1,1,1871,
0.186657,,Surface,2,Image 1,1,1872,
0.0511253,,Surface,2,Image 1,1,1873,
0.163125,,Surface,2,Image 1,1,1874,
0.0256738,,Surface,2,Image 1,1,1875,
0.146115,,Surface,2,Image 1,1,1876,
0.512193,,Surface,2,Image 1,1,1877,
0.0258594,,Surface,2,Image 1,1,1878,
0.181704,,Surface,2,Image 1,1,1879,
0.230317,,Surface,2,Image 1,1,1880,
0.414815,,Surface,2,Image 1,1,1882,
0.553271,,Surface,2,Image 1,1,1883,
0.442153,,Surface,2,Image 1,1,1884,
0.0115831,,Surface,2,Image 1,1,1885,
1.07858,,Surface,2,Image 1,1,1886,
0.293546,,Surface,2,Image 1,1,1887,
0.642031,,Surface,2,Image 1,1,1888,
0.022606,,Surface,2,Image 1,1,1889,
1.08695,,Surface,2,Image 1,1,1890,
0.223609,,Surface,2,Image 1,1,1891,
0.317796,,Surface,2,Image 1,1,1893,
0.839798,,Surface,2,Image 1,1,1894,
0.154369,,Surface,2,Image 1,1,1895,
0.569068,,Surface,2,Image 1,1,1898,
0.145451,,Surface,2,Image 1,1,1899,
1.14765,,Surface,2,Image 1,1,1900,
0.0580081,,Surface,2,Image 1,1,1901,
0.11548,,Surface,2,Image 1,1,1902,
0.219019,,Surface,2,Image 1,1,1903,
0.0491041,,Surface,2,Image 1,1,1905,
0.128523,,Surface,2,Image 1,1,1907,
0.344005,,Surface,2,Image 1,1,1911,
0.0283567,,Surface,2,Image 1,1,1912,
0.25038,,Surface,2,Image 1,1,1913,
0.229157,,Surface,2,Image 1,1,1914,
1.22136,,Surface,2,Image 1,1,1915,
0.317285,,Surface,2,Image 1,1,1916,
0.15522,,Surface,2,Image 1,1,1918,
0.141335,,Surface,2,Image 1,1,1919,
0.302653,,Surface,2,Image 1,1,1920,
0.054706,,Surface,2,Image 1,1,1921,
0.113186,,Surface,2,Image 1,1,1922,
0.525068,,Surface,2,Image 1,1,1923,
0.0932581,,Surface,2,Image 1,1,1924,
0.568389,,Surface,2,Image 1,1,1925,
0.0896274,,Surface,2,Image 1,1,1926,
0.798926,,Surface,2,Image 1,1,1928,
0.212935,,Surface,2,Image 1,1,1929,
0.140333,,Surface,2,Image 1,1,1930,
0.634734,,Surface,2,Image 1,1,1931,
0.162309,,Surface,2,Image 1,1,1932,
0.378616,,Surface,2,Image 1,1,1933,
0.1379,,Surface,2,Image 1,1,1934,
0.120123,,Surface,2,Image 1,1,1936,
0.23887,,Surface,2,Image 1,1,1937,
0.0892018,,Surface,2,Image 1,1,1940,
0.93311,,Surface,2,Image 1,1,1941,
0.625196,,Surface,2,Image 1,1,1942,
0.274501,,Surface,2,Image 1,1,1943,
0.78559,,Surface,2,Image 1,1,1944,
0.338078,,Surface,2,Image 1,1,1945,
0.877662,,Surface,2,Image 1,1,1946,
0.112741,,Surface,2,Image 1,1,1949,
0.182786,,Surface,2,Image 1,1,1950,
0.370384,,Surface,2,Image 1,1,1951,
0.0827303,,Surface,2,Image 1,1,1952,
0.862419,,Surface,2,Image 1,1,1953,
0.548146,,Surface,2,Image 1,1,1954,
0.317683,,Surface,2,Image 1,1,1957,
0.0773597,,Surface,2,Image 1,1,1958,
0.485246,,Surface,2,Image 1,1,1959,
0.170556,,Surface,2,Image 1,1,1960,
0.816136,,Surface,2,Image 1,1,1961,
0.642119,,Surface,2,Image 1,1,1962,
0.198598,,Surface,2,Image 1,1,1963,
0.209571,,Surface,2,Image 1,1,1964,
0.61396,,Surface,2,Image 1,1,1965,
0.659824,,Surface,2,Image 1,1,1966,
0.430643,,Surface,2,Image 1,1,1967,
0.445546,,Surface,2,Image 1,1,1968,
0.254927,,Surface,2,Image 1,1,1969,
0.668727,,Surface,2,Image 1,1,1971,
0.969464,,Surface,2,Image 1,1,1972,
0.187137,,Surface,2,Image 1,1,1973,
0.441723,,Surface,2,Image 1,1,1974,
0.437888,,Surface,2,Image 1,1,1975,
0.772227,,Surface,2,Image 1,1,1976,
0.366436,,Surface,2,Image 1,1,1977,
0.405517,,Surface,2,Image 1,1,1979,
0.490143,,Surface,2,Image 1,1,1980,
0.153324,,Surface,2,Image 1,1,1981,
0.0763289,,Surface,2,Image 1,1,1982,
0.760272,,Surface,2,Image 1,1,1983,
0.199423,,Surface,2,Image 1,1,1984,
0.698762,,Surface,2,Image 1,1,1985,
0.811107,,Surface,2,Image 1,1,1986,
0.922005,,Surface,2,Image 1,1,1988,
0.336355,,Surface,2,Image 1,1,1989,
0.47337,,Surface,2,Image 1,1,1990,
0.895204,,Surface,2,Image 1,1,1991,
0.448871,,Surface,2,Image 1,1,1992,
0.327368,,Surface,2,Image 1,1,1993,
0.131068,,Surface,2,Image 1,1,1994,
0.653807,,Surface,2,Image 1,1,1995,
0.168988,,Surface,2,Image 1,1,1996,
1.05966,,Surface,2,Image 1,1,1997,
1.44854,,Surface,2,Image 1,1,1999,
0.856804,,Surface,2,Image 1,1,2000,
0.581118,,Surface,2,Image 1,1,2001,
0.293598,,Surface,2,Image 1,1,2002,
0.460996,,Surface,2,Image 1,1,2003,
0.67272,,Surface,2,Image 1,1,2005,
0.122483,,Surface,2,Image 1,1,2006,
0.286063,,Surface,2,Image 1,1,2008,
0.693305,,Surface,2,Image 1,1,2009,
0.108577,,Surface,2,Image 1,1,2010,
0.479812,,Surface,2,Image 1,1,2011,
0.633284,,Surface,2,Image 1,1,2013,
0.441872,,Surface,2,Image 1,1,2014,
0.95977,,Surface,2,Image 1,1,2015,
0.67843,,Surface,2,Image 1,1,2016,
0.921286,,Surface,2,Image 1,1,2017,
0.42451,,Surface,2,Image 1,1,2018,
0.141947,,Surface,2,Image 1,1,2019,
0.311302,,Surface,2,Image 1,1,2020,
1.59706,,Surface,2,Image 1,1,2021,
0.173726,,Surface,2,Image 1,1,2022,
0.504621,,Surface,2,Image 1,1,2023,
0.425328,,Surface,2,Image 1,1,2024,
0.491241,,Surface,2,Image 1,1,2025,
0.311833,,Surface,2,Image 1,1,2026,
0.571713,,Surface,2,Image 1,1,2027,
0.31101,,Surface,2,Image 1,1,2028,
0.304237,,Surface,2,Image 1,1,2029,
0.871934,,Surface,2,Image 1,1,2030,
0.374817,,Surface,2,Image 1,1,2032,
0.560009,,Surface,2,Image 1,1,2033,
0.370346,,Surface,2,Image 1,1,2035,
0.50012,,Surface,2,Image 1,1,2036,
0.521557,,Surface,2,Image 1,1,2037,
0.274901,,Surface,2,Image 1,1,2038,
0.39709,,Surface,2,Image 1,1,2039,
0.465619,,Surface,2,Image 1,1,2040,
0.917846,,Surface,2,Image 1,1,2041,
0.254725,,Surface,2,Image 1,1,2042,
0.790617,,Surface,2,Image 1,1,2043,
0.548887,,Surface,2,Image 1,1,2045,
0.425526,,Surface,2,Image 1,1,2046,
1.08845,,Surface,2,Image 1,1,2047,
0.15526,,Surface,2,Image 1,1,2048,
1.12079,,Surface,2,Image 1,1,2051,
0.578069,,Surface,2,Image 1,1,2052,
0.645195,,Surface,2,Image 1,1,2053,
0.380673,,Surface,2,Image 1,1,2056,
0.333616,,Surface,2,Image 1,1,2057,
0.772658,,Surface,2,Image 1,1,2059,
0.529764,,Surface,2,Image 1,1,2061,
0.597893,,Surface,2,Image 1,1,2062,
0.814328,,Surface,2,Image 1,1,2063,
0.221935,,Surface,2,Image 1,1,2064,
0.819423,,Surface,2,Image 1,1,2065,
0.414033,,Surface,2,Image 1,1,2066,
0.775504,,Surface,2,Image 1,1,2067,
0.630834,,Surface,2,Image 1,1,2068,
0.230573,,Surface,2,Image 1,1,2069,
0.905235,,Surface,2,Image 1,1,2070,
0.433179,,Surface,2,Image 1,1,2072,
0.376752,,Surface,2,Image 1,1,2074,
