
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.213512,,Surface,Ly,1,1625,
0.16657,,Surface,Ly,1,1626,
0.220437,,Surface,Ly,1,1627,
0.192496,,Surface,Ly,1,1629,
0.0342626,,Surface,Ly,1,1631,
0.336209,,Surface,Ly,1,1632,
0.0239229,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1634,
0.0695286,,Surface,Ly,1,1635,
0.0096466,,Surface,Ly,1,1636,
0.683033,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1638,
0.282353,,Surface,Ly,1,1639,
0.0259595,,Surface,Ly,1,1640,
0.413587,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1643,
0.103222,,Surface,Ly,1,1644,
0.914594,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0.0036218,,Surface,Ly,1,1647,
0.131401,,Surface,Ly,1,1648,
0,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1650,
0.0165035,,Surface,Ly,1,1651,
0.0833923,,Surface,Ly,1,1652,
0.207818,,Surface,Ly,1,1653,
0.228462,,Surface,Ly,1,1655,
0.214711,,Surface,Ly,1,1656,
0.193808,,Surface,Ly,1,1657,
0.518905,,Surface,Ly,1,1658,
0.0999455,,Surface,Ly,1,1659,
0.195462,,Surface,Ly,1,1660,
0.0317,,Surface,Ly,1,1661,
0.0166675,,Surface,Ly,1,1662,
0.048924,,Surface,Ly,1,1663,
0.32543,,Surface,Ly,1,1664,
0.450359,,Surface,Ly,1,1665,
0.748556,,Surface,Ly,1,1666,
0.528851,,Surface,Ly,1,1667,
0.88944,,Surface,Ly,1,1668,
0,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.620919,,Surface,Ly,1,1671,
0.25435,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1673,
0.154095,,Surface,Ly,1,1674,
0.032174,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1676,
0.363512,,Surface,Ly,1,1677,
0.0138996,,Surface,Ly,1,1678,
0.0745954,,Surface,Ly,1,1679,
0.0152178,,Surface,Ly,1,1681,
0.628768,,Surface,Ly,1,1682,
0.417496,,Surface,Ly,1,1684,
0.437021,,Surface,Ly,1,1685,
0.000803702,,Surface,Ly,1,1686,
0.87008,,Surface,Ly,1,1687,
0.971867,,Surface,Ly,1,1688,
0.190725,,Surface,Ly,1,1689,
0.0174211,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.887795,,Surface,Ly,1,1693,
0.0616006,,Surface,Ly,1,1694,
0.00612908,,Surface,Ly,1,1695,
0.00349144,,Surface,Ly,1,1696,
0.490965,,Surface,Ly,1,1697,
0.682243,,Surface,Ly,1,1698,
0.921073,,Surface,Ly,1,1700,
0.0168065,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0.903549,,Surface,Ly,1,1703,
0.220662,,Surface,Ly,1,1704,
0.0163287,,Surface,Ly,1,1705,
0.204804,,Surface,Ly,1,1706,
0.54321,,Surface,Ly,1,1707,
0.000615947,,Surface,Ly,1,1708,
0.286953,,Surface,Ly,1,1709,
0.443012,,Surface,Ly,1,1710,
0.361659,,Surface,Ly,1,1711,
0,,Surface,Ly,1,1712,
0.903042,,Surface,Ly,1,1714,
0.110197,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1716,
0.778361,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1719,
0,,Surface,Ly,1,1720,
0.146259,,Surface,Ly,1,1721,
0.332796,,Surface,Ly,1,1722,
0.0100026,,Surface,Ly,1,1723,
0.442772,,Surface,Ly,1,1724,
0.819819,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0.597157,,Surface,Ly,1,1727,
0.728556,,Surface,Ly,1,1728,
0.0911211,,Surface,Ly,1,1729,
0.379383,,Surface,Ly,1,1730,
0.872897,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.0669274,,Surface,Ly,1,1733,
0.0543272,,Surface,Ly,1,1734,
0.0188012,,Surface,Ly,1,1735,
0.408035,,Surface,Ly,1,1736,
0,,Surface,Ly,1,1737,
0,,Surface,Ly,1,1738,
0.797872,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0.753843,,Surface,Ly,1,1741,
0.680664,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1743,
0.259517,,Surface,Ly,1,1744,
0.431824,,Surface,Ly,1,1745,
0.0887304,,Surface,Ly,1,1746,
0.0425715,,Surface,Ly,1,1747,
0.37562,,Surface,Ly,1,1748,
0.938508,,Surface,Ly,1,1749,
0.106319,,Surface,Ly,1,1750,
0.366329,,Surface,Ly,1,1751,
0.857795,,Surface,Ly,1,1754,
0.0506185,,Surface,Ly,1,1755,
0.161385,,Surface,Ly,1,1757,
0.0934009,,Surface,Ly,1,1758,
0.278112,,Surface,Ly,1,1759,
0.16256,,Surface,Ly,1,1760,
0.385421,,Surface,Ly,1,1761,
0.155575,,Surface,Ly,1,1762,
0.258163,,Surface,Ly,1,1765,
0.670665,,Surface,Ly,1,1766,
0.343595,,Surface,Ly,1,1767,
0.251611,,Surface,Ly,1,1768,
0.495185,,Surface,Ly,1,1769,
0.670967,,Surface,Ly,1,1770,
0.78045,,Surface,Ly,1,1771,
0.492529,,Surface,Ly,1,1772,
0.191176,,Surface,Ly,1,1773,
0.0507638,,Surface,Ly,1,1774,
0,,Surface,Ly,1,1775,
0.8655,,Surface,Ly,1,1776,
0.19826,,Surface,Ly,1,1777,
0.0168639,,Surface,Ly,1,1778,
0.00273505,,Surface,Ly,1,1779,
0.416737,,Surface,Ly,1,1780,
0.494487,,Surface,Ly,1,1781,
0.832541,,Surface,Ly,1,1782,
0.758506,,Surface,Ly,1,1783,
0.340713,,Surface,Ly,1,1784,
0.778672,,Surface,Ly,1,1785,
0.514157,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0.704585,,Surface,Ly,1,1790,
0.336611,,Surface,Ly,1,1791,
0.343103,,Surface,Ly,1,1792,
0.676414,,Surface,Ly,1,1793,
0.481813,,Surface,Ly,1,1794,
0.363038,,Surface,Ly,1,1795,
0.7297,,Surface,Ly,1,1796,
0.467488,,Surface,Ly,1,1797,
0.522257,,Surface,Ly,1,1798,
0.00560417,,Surface,Ly,1,1799,
0.531754,,Surface,Ly,1,1800,
0.460789,,Surface,Ly,1,1802,
0.301531,,Surface,Ly,1,1804,
0.0111695,,Surface,Ly,1,1805,
0.65593,,Surface,Ly,1,1807,
0.213098,,Surface,Ly,1,1808,
0.949712,,Surface,Ly,1,1811,
0.223646,,Surface,Ly,1,1812,
0.551048,,Surface,Ly,1,1813,
0.495476,,Surface,Ly,1,1814,
0.0815415,,Surface,Ly,1,1815,
0.274386,,Surface,Ly,1,1816,
0.000280208,,Surface,Ly,1,1817,
0.345067,,Surface,Ly,1,1818,
0.590107,,Surface,Ly,1,1819,
0.0232574,,Surface,Ly,1,1820,
0.480028,,Surface,Ly,1,1821,
0.274912,,Surface,Ly,1,1822,
0.10284,,Surface,Ly,1,1824,
0.637911,,Surface,Ly,1,1826,
0.620153,,Surface,Ly,1,1827,
0.713812,,Surface,Ly,1,1828,
0.476116,,Surface,Ly,1,1829,
0.781421,,Surface,Ly,1,1830,
0.391808,,Surface,Ly,1,1831,
0.965117,,Surface,Ly,1,1832,
0.761706,,Surface,Ly,1,1833,
0.349214,,Surface,Ly,1,1834,
0.867407,,Surface,Ly,1,1835,
0.0194712,,Surface,Ly,1,1836,
0.788925,,Surface,Ly,1,1837,
0.775556,,Surface,Ly,1,1838,
0.342257,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1841,
0.690183,,Surface,Ly,1,1842,
0.137181,,Surface,Ly,1,1843,
0.716313,,Surface,Ly,1,1844,
0.0225208,,Surface,Ly,1,1845,
0.884873,,Surface,Ly,1,1846,
0.146691,,Surface,Ly,1,1847,
0.479538,,Surface,Ly,1,1848,
0.352892,,Surface,Ly,1,1849,
0.72817,,Surface,Ly,1,1850,
0.817634,,Surface,Ly,1,1851,
0.0150767,,Surface,Ly,1,1852,
0.743651,,Surface,Ly,1,1853,
0.0903418,,Surface,Ly,1,1854,
0.606023,,Surface,Ly,1,1855,
0.66574,,Surface,Ly,1,1856,
0.640135,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0.821193,,Surface,Ly,1,1860,
0.933259,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0.200008,,Surface,Ly,1,1863,
0.0440311,,Surface,Ly,1,1864,
0.358114,,Surface,Ly,1,1865,
0.000138967,,Surface,Ly,1,1866,
0.499146,,Surface,Ly,1,1867,
0.630061,,Surface,Ly,1,1868,
0.78631,,Surface,Ly,1,1869,
0.547068,,Surface,Ly,1,1870,
0.721804,,Surface,Ly,1,1871,
0.404496,,Surface,Ly,1,1872,
0.448117,,Surface,Ly,1,1873,
0.774486,,Surface,Ly,1,1874,
0.746056,,Surface,Ly,1,1875,
0.9269,,Surface,Ly,1,1876,
0.131149,,Surface,Ly,1,1877,
0.821099,,Surface,Ly,1,1878,
0.65408,,Surface,Ly,1,1879,
0.484673,,Surface,Ly,1,1880,
0.678367,,Surface,Ly,1,1882,
0.565727,,Surface,Ly,1,1883,
0.533272,,Surface,Ly,1,1884,
0.972786,,Surface,Ly,1,1885,
0,,Surface,Ly,1,1886,
0.644146,,Surface,Ly,1,1887,
0.77093,,Surface,Ly,1,1888,
0.810377,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.68011,,Surface,Ly,1,1891,
0.695444,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0.420878,,Surface,Ly,1,1895,
0.135271,,Surface,Ly,1,1898,
0.529761,,Surface,Ly,1,1899,
0.38193,,Surface,Ly,1,1900,
0.941869,,Surface,Ly,1,1901,
0.834098,,Surface,Ly,1,1902,
0.344097,,Surface,Ly,1,1903,
0.882324,,Surface,Ly,1,1905,
0.148898,,Surface,Ly,1,1907,
0.457405,,Surface,Ly,1,1911,
0.742706,,Surface,Ly,1,1912,
0.00407704,,Surface,Ly,1,1913,
0.618589,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0.533243,,Surface,Ly,1,1916,
0.198866,,Surface,Ly,1,1918,
0.497213,,Surface,Ly,1,1919,
0.468974,,Surface,Ly,1,1920,
0.796546,,Surface,Ly,1,1921,
0.930463,,Surface,Ly,1,1922,
0.12801,,Surface,Ly,1,1923,
0.861728,,Surface,Ly,1,1924,
0.243876,,Surface,Ly,1,1925,
0.208755,,Surface,Ly,1,1926,
0.449952,,Surface,Ly,1,1928,
0.641246,,Surface,Ly,1,1929,
0.495023,,Surface,Ly,1,1930,
0.339258,,Surface,Ly,1,1931,
0.077956,,Surface,Ly,1,1932,
0.366122,,Surface,Ly,1,1933,
0.495273,,Surface,Ly,1,1934,
0.392369,,Surface,Ly,1,1936,
0.739076,,Surface,Ly,1,1937,
0.588053,,Surface,Ly,1,1940,
0.445661,,Surface,Ly,1,1941,
0.132464,,Surface,Ly,1,1942,
0.75079,,Surface,Ly,1,1943,
0,,Surface,Ly,1,1944,
0.415192,,Surface,Ly,1,1945,
0.0687683,,Surface,Ly,1,1946,
0.293704,,Surface,Ly,1,1949,
0.67866,,Surface,Ly,1,1950,
0.281124,,Surface,Ly,1,1951,
0.577295,,Surface,Ly,1,1952,
0.636476,,Surface,Ly,1,1953,
0.366255,,Surface,Ly,1,1954,
0.842206,,Surface,Ly,1,1957,
0.706894,,Surface,Ly,1,1958,
0.053505,,Surface,Ly,1,1959,
0.525034,,Surface,Ly,1,1960,
0.258108,,Surface,Ly,1,1961,
0.130073,,Surface,Ly,1,1962,
0.297793,,Surface,Ly,1,1963,
0.754695,,Surface,Ly,1,1964,
0.0659648,,Surface,Ly,1,1965,
0.101925,,Surface,Ly,1,1966,
0.502316,,Surface,Ly,1,1967,
0.195587,,Surface,Ly,1,1968,
0.462164,,Surface,Ly,1,1969,
0.146807,,Surface,Ly,1,1971,
0.0135351,,Surface,Ly,1,1972,
0.870317,,Surface,Ly,1,1973,
0.327244,,Surface,Ly,1,1974,
0.392941,,Surface,Ly,1,1975,
0.00228488,,Surface,Ly,1,1976,
0.552469,,Surface,Ly,1,1977,
0.446942,,Surface,Ly,1,1979,
0.731141,,Surface,Ly,1,1980,
0.438694,,Surface,Ly,1,1981,
0.230989,,Surface,Ly,1,1982,
0.699219,,Surface,Ly,1,1983,
0.563826,,Surface,Ly,1,1984,
0.0966246,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0.473978,,Surface,Ly,1,1988,
0.633592,,Surface,Ly,1,1989,
0.219034,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0.0573443,,Surface,Ly,1,1992,
0.0206673,,Surface,Ly,1,1993,
0.499074,,Surface,Ly,1,1994,
0.854531,,Surface,Ly,1,1995,
0.65769,,Surface,Ly,1,1996,
0.200216,,Surface,Ly,1,1997,
0.0110773,,Surface,Ly,1,1999,
0.12271,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.510257,,Surface,Ly,1,2002,
0.472304,,Surface,Ly,1,2003,
0.556029,,Surface,Ly,1,2005,
0.0512225,,Surface,Ly,1,2006,
0.873638,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.553569,,Surface,Ly,1,2010,
0.00875014,,Surface,Ly,1,2011,
0.665853,,Surface,Ly,1,2013,
0.992547,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0.267245,,Surface,Ly,1,2016,
0.0630565,,Surface,Ly,1,2017,
0.0235255,,Surface,Ly,1,2018,
0.659813,,Surface,Ly,1,2019,
0.261896,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0.416971,,Surface,Ly,1,2022,
0.16659,,Surface,Ly,1,2023,
0.821047,,Surface,Ly,1,2024,
0.0874795,,Surface,Ly,1,2025,
0.210363,,Surface,Ly,1,2026,
0.338511,,Surface,Ly,1,2027,
0.415745,,Surface,Ly,1,2028,
0.766325,,Surface,Ly,1,2029,
0.277111,,Surface,Ly,1,2030,
0.869633,,Surface,Ly,1,2032,
0.678428,,Surface,Ly,1,2033,
0.0681409,,Surface,Ly,1,2035,
0.0850299,,Surface,Ly,1,2036,
0.0852701,,Surface,Ly,1,2037,
0.00924802,,Surface,Ly,1,2038,
0.200813,,Surface,Ly,1,2039,
0.539217,,Surface,Ly,1,2040,
0.153788,,Surface,Ly,1,2041,
0.251838,,Surface,Ly,1,2042,
0.246967,,Surface,Ly,1,2043,
0.687413,,Surface,Ly,1,2045,
0.086613,,Surface,Ly,1,2046,
0.00533507,,Surface,Ly,1,2047,
0.118378,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2051,
0.771488,,Surface,Ly,1,2052,
0.182476,,Surface,Ly,1,2053,
0.0289054,,Surface,Ly,1,2056,
0.326285,,Surface,Ly,1,2057,
0.0374545,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2061,
0.574996,,Surface,Ly,1,2062,
0.00171559,,Surface,Ly,1,2063,
0.276898,,Surface,Ly,1,2064,
0.170118,,Surface,Ly,1,2065,
0.000748539,,Surface,Ly,1,2066,
0.904172,,Surface,Ly,1,2067,
0.339463,,Surface,Ly,1,2068,
0.214787,,Surface,Ly,1,2069,
0.00185145,,Surface,Ly,1,2070,
0.725999,,Surface,Ly,1,2072,
0.190218,,Surface,Ly,1,2074,
0.0460277,,Surface,Ly,1,2075,
0.307849,,Surface,Ly,1,2076,
0.0186309,,Surface,Ly,1,2077,
0.270558,,Surface,Ly,1,2078,
0.0922548,,Surface,Ly,1,2079,
0.459466,,Surface,Ly,1,2080,
0.16641,,Surface,Ly,1,2081,
0.0359987,,Surface,Ly,1,2082,
0.0763912,,Surface,Ly,1,2085,
0.331245,,Surface,Ly,1,2086,
0.292999,,Surface,Ly,1,2088,
0.0537165,,Surface,Ly,1,2089,
0.488795,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2091,
0.056143,,Surface,Ly,1,2092,
0.220211,,Surface,Ly,1,2093,
0.143313,,Surface,Ly,1,2094,
0.142927,,Surface,Ly,1,2095,
0.055343,,Surface,Ly,1,2096,
0.662544,,Surface,Ly,1,2097,
0.0731425,,Surface,Ly,1,2098,
0.127827,,Surface,Ly,1,2099,
0.286765,,Surface,Ly,1,2100,
0.169083,,Surface,Ly,1,2101,
0.0106245,,Surface,Ly,1,2102,
0,,Surface,Ly,1,2103,
0.0428527,,Surface,Ly,1,2105,
0.105547,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.500201,,Surface,Ly,1,2110,
0.181029,,Surface,Ly,1,2111,
0.0291203,,Surface,Ly,1,2112,
0.361315,,Surface,Ly,1,2113,
0.142715,,Surface,Ly,1,2114,
0.13373,,Surface,Ly,1,2115,
0.700245,,Surface,Ly,1,2116,
0.929466,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.168635,,Surface,Ly,1,2119,
0.656918,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.0176885,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0.387033,,Surface,Ly,1,2125,
0.108672,,Surface,Ly,1,2126,
0.0274501,,Surface,Ly,1,2127,
0.0261164,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2129,
0.00115756,,Surface,Ly,1,2130,
0.265251,,Surface,Ly,1,2132,
0.145993,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2134,
0.195283,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2138,
0.173354,,Surface,Ly,1,2139,
0,,Surface,Ly,1,2140,
0.518002,,Surface,Ly,1,2141,
0.279976,,Surface,Ly,1,2142,
0.0571398,,Surface,Ly,1,2143,
0.0827928,,Surface,Ly,1,2144,
0,,Surface,Ly,1,2145,
0.139849,,Surface,Ly,1,2146,
0,,Surface,Ly,1,2147,
0,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
7.18032e-05,,Surface,Ly,1,2151,
0.0988383,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2157,
0.822964,,Surface,Ly,1,2158,
0,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0.166937,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.012086,,Surface,Ly,1,2163,
0.141661,,Surface,Ly,1,2164,
9.74574e-05,,Surface,Ly,1,2166,
0.281702,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
8.47346e-05,,Surface,Ly,1,2169,
0.349173,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2171,
0,,Surface,Ly,1,2173,
0.10891,,Surface,Ly,1,2174,
0,,Surface,Ly,1,2175,
0.000638298,,Surface,Ly,1,2176,
0.0777938,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0.0322541,,Surface,Ly,1,2180,
0.000656782,,Surface,Ly,1,2181,
0.00234704,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2183,
0.0195843,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.124341,,Surface,Ly,1,2187,
0.297747,,Surface,Ly,1,2188,
0,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2193,
0.0144736,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0.0374365,,Surface,Ly,1,2196,
0,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0.749228,,Surface,Ly,1,2199,
0,,Surface,Ly,1,2200,
0.109253,,Surface,Ly,1,2202,
0.205514,,Surface,Ly,1,2203,
0.0382231,,Surface,Ly,1,2204,
0.312935,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2207,
0,,Surface,Ly,1,2208,
8.28293e-05,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2211,
0.0135794,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0,,Surface,Ly,1,2214,
0.0134272,,Surface,Ly,1,2215,
0.156549,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2223,
0,,Surface,Ly,1,2224,
0.0750922,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2229,
0.0161354,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2234,
0.00756069,,Surface,Ly,1,2235,
0.0174128,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0.011965,,Surface,Ly,1,2240,
0,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.0506201,,Surface,Ly,1,2243,
0,,Surface,Ly,1,2245,
0,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2249,
0,,Surface,Ly,1,2250,
0.000279616,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2253,
0.154949,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2259,
0.208239,,Surface,Ly,1,2260,
0.0789682,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2263,
0.282886,,Surface,Ly,1,2264,
3.97323e-05,,Surface,Ly,1,2266,
0.0843477,,Surface,Ly,1,2268,
0.000207362,,Surface,Ly,1,2269,
0.135138,,Surface,Ly,1,2270,
0.173598,,Surface,Ly,1,2271,
0.176715,,Surface,Ly,1,2273,
0,,Surface,Ly,1,2275,
0.00956716,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0.535245,,Surface,Ly,1,2279,
0.199906,,Surface,Ly,1,2280,
0.00287761,,Surface,Ly,1,2281,
0.301693,,Surface,Ly,1,2283,
0.377459,,Surface,Ly,1,2284,
0.249726,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2287,
0.00450604,,Surface,Ly,1,2288,
0.452105,,Surface,Ly,1,2289,
0.579662,,Surface,Ly,1,2290,
0.658727,,Surface,Ly,1,2292,
0.355939,,Surface,Ly,1,2293,
0.899799,,Surface,Ly,1,2294,
0.616556,,Surface,Ly,1,2295,
0.526785,,Surface,Ly,1,2296,
0.64592,,Surface,Ly,1,2297,
0.42491,,Surface,Ly,1,2298,
0.916459,,Surface,Ly,1,2299,
0.0444502,,Surface,Ly,1,2300,
0.357133,,Surface,Ly,1,2301,
0.108876,,Surface,Ly,1,2302,
0.347054,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2304,
0.0370553,,Surface,Ly,1,2305,
0.1917,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0.099929,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0.629211,,Surface,Ly,1,2310,
0.000865812,,Surface,Ly,1,2311,
0.104999,,Surface,Ly,1,2312,
0.00118539,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0.00121179,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.0914643,,Surface,Ly,1,2320,
0.364353,,Surface,Ly,1,2321,
0.608967,,Surface,Ly,1,2322,
0.097262,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0.00876328,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2326,
0.19985,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2330,
0.379097,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
