
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109124,,Surface,5,Image 1,1,1412,
8705.29,,Surface,5,Image 1,1,1413,
1.45148e+06,,Surface,5,Image 1,1,1414,
245372,,Surface,5,Image 1,1,1415,
267837,,Surface,5,Image 1,1,1416,
10594.5,,Surface,5,Image 1,1,1417,
9739.73,,Surface,5,Image 1,1,1418,
341869,,Surface,5,Image 1,1,1419,
6258.21,,Surface,5,Image 1,1,1420,
9558.12,,Surface,5,Image 1,1,1421,
622.387,,Surface,5,Image 1,1,1422,
36515,,Surface,5,Image 1,1,1423,
5574.49,,Surface,5,Image 1,1,1424,
4056.72,,Surface,5,Image 1,1,1425,
2537.37,,Surface,5,Image 1,1,1426,
1.34694e+06,,Surface,5,Image 1,1,1427,
12155.8,,Surface,5,Image 1,1,1428,
566.611,,Surface,5,Image 1,1,1429,
95700.9,,Surface,5,Image 1,1,1430,
206600,,Surface,5,Image 1,1,1431,
396443,,Surface,5,Image 1,1,1432,
116236,,Surface,5,Image 1,1,1434,
18851.8,,Surface,5,Image 1,1,1435,
256529,,Surface,5,Image 1,1,1436,
709177,,Surface,5,Image 1,1,1437,
4536.84,,Surface,5,Image 1,1,1438,
333146,,Surface,5,Image 1,1,1439,
1.54915e+06,,Surface,5,Image 1,1,1440,
4017.03,,Surface,5,Image 1,1,1441,
5134.69,,Surface,5,Image 1,1,1442,
127001,,Surface,5,Image 1,1,1443,
21060.1,,Surface,5,Image 1,1,1444,
7388.5,,Surface,5,Image 1,1,1445,
0.0335127,,Surface,5,Image 1,1,1446,
77.9617,,Surface,5,Image 1,1,1447,
3085.68,,Surface,5,Image 1,1,1448,
7295.75,,Surface,5,Image 1,1,1449,
884139,,Surface,5,Image 1,1,1450,
15036.5,,Surface,5,Image 1,1,1451,
1936.2,,Surface,5,Image 1,1,1453,
37666.8,,Surface,5,Image 1,1,1454,
28952.8,,Surface,5,Image 1,1,1456,
26165.1,,Surface,5,Image 1,1,1457,
202361,,Surface,5,Image 1,1,1458,
1.29594e+06,,Surface,5,Image 1,1,1459,
4235.77,,Surface,5,Image 1,1,1460,
11839.7,,Surface,5,Image 1,1,1461,
817820,,Surface,5,Image 1,1,1462,
119439,,Surface,5,Image 1,1,1463,
239.835,,Surface,5,Image 1,1,1464,
107545,,Surface,5,Image 1,1,1465,
9007.46,,Surface,5,Image 1,1,1466,
33495.4,,Surface,5,Image 1,1,1467,
2898.08,,Surface,5,Image 1,1,1468,
10833.8,,Surface,5,Image 1,1,1469,
49395.9,,Surface,5,Image 1,1,1470,
4753.42,,Surface,5,Image 1,1,1471,
5916.34,,Surface,5,Image 1,1,1472,
716156,,Surface,5,Image 1,1,1473,
808.105,,Surface,5,Image 1,1,1474,
3246.21,,Surface,5,Image 1,1,1475,
14968.3,,Surface,5,Image 1,1,1476,
241210,,Surface,5,Image 1,1,1477,
115807,,Surface,5,Image 1,1,1478,
64730.6,,Surface,5,Image 1,1,1479,
49888.6,,Surface,5,Image 1,1,1480,
3631.78,,Surface,5,Image 1,1,1481,
379300,,Surface,5,Image 1,1,1482,
24465.9,,Surface,5,Image 1,1,1483,
314544,,Surface,5,Image 1,1,1484,
6106.45,,Surface,5,Image 1,1,1485,
944440,,Surface,5,Image 1,1,1486,
129287,,Surface,5,Image 1,1,1487,
29621.9,,Surface,5,Image 1,1,1488,
11640.6,,Surface,5,Image 1,1,1489,
67321.4,,Surface,5,Image 1,1,1490,
9428.72,,Surface,5,Image 1,1,1491,
22686.9,,Surface,5,Image 1,1,1492,
6444.52,,Surface,5,Image 1,1,1493,
39491.4,,Surface,5,Image 1,1,1494,
78959.8,,Surface,5,Image 1,1,1495,
1719.11,,Surface,5,Image 1,1,1496,
6416.84,,Surface,5,Image 1,1,1497,
107926,,Surface,5,Image 1,1,1498,
387285,,Surface,5,Image 1,1,1499,
28037.2,,Surface,5,Image 1,1,1500,
1.13676e+06,,Surface,5,Image 1,1,1501,
507.958,,Surface,5,Image 1,1,1502,
1197.33,,Surface,5,Image 1,1,1505,
74454.6,,Surface,5,Image 1,1,1506,
30275.7,,Surface,5,Image 1,1,1507,
190526,,Surface,5,Image 1,1,1509,
651782,,Surface,5,Image 1,1,1510,
9247.2,,Surface,5,Image 1,1,1511,
292.35,,Surface,5,Image 1,1,1512,
2523.4,,Surface,5,Image 1,1,1513,
39312.1,,Surface,5,Image 1,1,1514,
7964.1,,Surface,5,Image 1,1,1515,
132242,,Surface,5,Image 1,1,1516,
58116.2,,Surface,5,Image 1,1,1517,
9860.64,,Surface,5,Image 1,1,1518,
527408,,Surface,5,Image 1,1,1519,
18813.4,,Surface,5,Image 1,1,1520,
25627.4,,Surface,5,Image 1,1,1521,
15712.7,,Surface,5,Image 1,1,1522,
0.200244,,Surface,5,Image 1,1,1523,
61970.6,,Surface,5,Image 1,1,1524,
324253,,Surface,5,Image 1,1,1525,
2482.99,,Surface,5,Image 1,1,1526,
102727,,Surface,5,Image 1,1,1527,
21516.9,,Surface,5,Image 1,1,1528,
447.831,,Surface,5,Image 1,1,1529,
21387.2,,Surface,5,Image 1,1,1530,
5035.38,,Surface,5,Image 1,1,1531,
15299.3,,Surface,5,Image 1,1,1532,
134376,,Surface,5,Image 1,1,1533,
12208.5,,Surface,5,Image 1,1,1534,
4085.15,,Surface,5,Image 1,1,1535,
1052.31,,Surface,5,Image 1,1,1536,
57088.6,,Surface,5,Image 1,1,1537,
2879.05,,Surface,5,Image 1,1,1538,
158057,,Surface,5,Image 1,1,1539,
18987.7,,Surface,5,Image 1,1,1540,
21842.6,,Surface,5,Image 1,1,1541,
3962.83,,Surface,5,Image 1,1,1542,
80231.3,,Surface,5,Image 1,1,1543,
249346,,Surface,5,Image 1,1,1544,
664305,,Surface,5,Image 1,1,1545,
38848.7,,Surface,5,Image 1,1,1546,
10642.5,,Surface,5,Image 1,1,1547,
4114.44,,Surface,5,Image 1,1,1548,
180277,,Surface,5,Image 1,1,1549,
21497.8,,Surface,5,Image 1,1,1550,
12131,,Surface,5,Image 1,1,1551,
510514,,Surface,5,Image 1,1,1552,
6110.87,,Surface,5,Image 1,1,1553,
145497,,Surface,5,Image 1,1,1554,
16170.3,,Surface,5,Image 1,1,1555,
532.731,,Surface,5,Image 1,1,1557,
12560.9,,Surface,5,Image 1,1,1558,
178682,,Surface,5,Image 1,1,1559,
4086.25,,Surface,5,Image 1,1,1560,
867.98,,Surface,5,Image 1,1,1561,
601924,,Surface,5,Image 1,1,1562,
87479.8,,Surface,5,Image 1,1,1563,
897255,,Surface,5,Image 1,1,1564,
2.6911,,Surface,5,Image 1,1,1565,
11252.5,,Surface,5,Image 1,1,1566,
9063.38,,Surface,5,Image 1,1,1567,
4291.47,,Surface,5,Image 1,1,1568,
13007.7,,Surface,5,Image 1,1,1569,
61538.9,,Surface,5,Image 1,1,1570,
2883.56,,Surface,5,Image 1,1,1571,
285.269,,Surface,5,Image 1,1,1572,
13834.1,,Surface,5,Image 1,1,1573,
30314.8,,Surface,5,Image 1,1,1574,
4075.41,,Surface,5,Image 1,1,1575,
14181.4,,Surface,5,Image 1,1,1576,
3.22021e+06,,Surface,5,Image 1,1,1577,
11350.2,,Surface,5,Image 1,1,1578,
265763,,Surface,5,Image 1,1,1579,
133092,,Surface,5,Image 1,1,1580,
4220.45,,Surface,5,Image 1,1,1581,
203805,,Surface,5,Image 1,1,1582,
4400.59,,Surface,5,Image 1,1,1583,
245559,,Surface,5,Image 1,1,1584,
11496.1,,Surface,5,Image 1,1,1586,
6820.56,,Surface,5,Image 1,1,1588,
1.41774e+06,,Surface,5,Image 1,1,1589,
34899.7,,Surface,5,Image 1,1,1590,
30228.1,,Surface,5,Image 1,1,1591,
326371,,Surface,5,Image 1,1,1592,
309.666,,Surface,5,Image 1,1,1593,
15046.3,,Surface,5,Image 1,1,1594,
1458.77,,Surface,5,Image 1,1,1595,
1.42366e+06,,Surface,5,Image 1,1,1596,
28209.7,,Surface,5,Image 1,1,1597,
725.147,,Surface,5,Image 1,1,1598,
7999.46,,Surface,5,Image 1,1,1599,
3581,,Surface,5,Image 1,1,1600,
342210,,Surface,5,Image 1,1,1601,
5747.48,,Surface,5,Image 1,1,1602,
497167,,Surface,5,Image 1,1,1603,
32511.6,,Surface,5,Image 1,1,1604,
9978.72,,Surface,5,Image 1,1,1605,
11918.9,,Surface,5,Image 1,1,1606,
92590.8,,Surface,5,Image 1,1,1607,
408352,,Surface,5,Image 1,1,1608,
27006.6,,Surface,5,Image 1,1,1609,
1.82587e+06,,Surface,5,Image 1,1,1610,
11719.1,,Surface,5,Image 1,1,1611,
4984.36,,Surface,5,Image 1,1,1612,
2152.76,,Surface,5,Image 1,1,1613,
3475.57,,Surface,5,Image 1,1,1614,
209975,,Surface,5,Image 1,1,1615,
200102,,Surface,5,Image 1,1,1617,
1869.92,,Surface,5,Image 1,1,1618,
1156.73,,Surface,5,Image 1,1,1619,
31563.4,,Surface,5,Image 1,1,1620,
6872.58,,Surface,5,Image 1,1,1621,
13986.6,,Surface,5,Image 1,1,1622,
87228.6,,Surface,5,Image 1,1,1623,
88.3985,,Surface,5,Image 1,1,1624,
5566.35,,Surface,5,Image 1,1,1625,
139423,,Surface,5,Image 1,1,1626,
5381.76,,Surface,5,Image 1,1,1627,
17769.5,,Surface,5,Image 1,1,1629,
242.781,,Surface,5,Image 1,1,1631,
92030.5,,Surface,5,Image 1,1,1632,
23496.2,,Surface,5,Image 1,1,1633,
35358,,Surface,5,Image 1,1,1634,
93697.4,,Surface,5,Image 1,1,1635,
61004.3,,Surface,5,Image 1,1,1636,
2.14868e+06,,Surface,5,Image 1,1,1637,
55.8538,,Surface,5,Image 1,1,1638,
15374,,Surface,5,Image 1,1,1639,
27085.7,,Surface,5,Image 1,1,1640,
7510.76,,Surface,5,Image 1,1,1641,
128.545,,Surface,5,Image 1,1,1642,
332.473,,Surface,5,Image 1,1,1643,
350.993,,Surface,5,Image 1,1,1644,
7401.27,,Surface,5,Image 1,1,1645,
2254.56,,Surface,5,Image 1,1,1646,
29210.3,,Surface,5,Image 1,1,1647,
88172.6,,Surface,5,Image 1,1,1648,
4175.1,,Surface,5,Image 1,1,1649,
701.406,,Surface,5,Image 1,1,1650,
16067,,Surface,5,Image 1,1,1651,
102256,,Surface,5,Image 1,1,1652,
256849,,Surface,5,Image 1,1,1653,
10083.4,,Surface,5,Image 1,1,1655,
238636,,Surface,5,Image 1,1,1656,
38086.1,,Surface,5,Image 1,1,1657,
107894,,Surface,5,Image 1,1,1658,
10901.5,,Surface,5,Image 1,1,1659,
187845,,Surface,5,Image 1,1,1660,
192286,,Surface,5,Image 1,1,1661,
926.234,,Surface,5,Image 1,1,1662,
127944,,Surface,5,Image 1,1,1663,
8548.45,,Surface,5,Image 1,1,1664,
12088.9,,Surface,5,Image 1,1,1665,
885881,,Surface,5,Image 1,1,1666,
740906,,Surface,5,Image 1,1,1667,
552686,,Surface,5,Image 1,1,1668,
59224.2,,Surface,5,Image 1,1,1669,
56655.9,,Surface,5,Image 1,1,1670,
74360.8,,Surface,5,Image 1,1,1671,
543575,,Surface,5,Image 1,1,1672,
42243.7,,Surface,5,Image 1,1,1673,
40952.4,,Surface,5,Image 1,1,1674,
13729.9,,Surface,5,Image 1,1,1675,
2306.48,,Surface,5,Image 1,1,1676,
3289.99,,Surface,5,Image 1,1,1677,
128427,,Surface,5,Image 1,1,1678,
22374.1,,Surface,5,Image 1,1,1679,
6534.46,,Surface,5,Image 1,1,1681,
51630.3,,Surface,5,Image 1,1,1682,
45393.4,,Surface,5,Image 1,1,1684,
113178,,Surface,5,Image 1,1,1685,
20042.7,,Surface,5,Image 1,1,1686,
130806,,Surface,5,Image 1,1,1687,
231624,,Surface,5,Image 1,1,1688,
761.459,,Surface,5,Image 1,1,1689,
29411.6,,Surface,5,Image 1,1,1690,
1007.6,,Surface,5,Image 1,1,1691,
10868.5,,Surface,5,Image 1,1,1692,
436167,,Surface,5,Image 1,1,1693,
14126.2,,Surface,5,Image 1,1,1694,
30217.2,,Surface,5,Image 1,1,1695,
83.3819,,Surface,5,Image 1,1,1696,
1.11444e+06,,Surface,5,Image 1,1,1697,
67330.4,,Surface,5,Image 1,1,1698,
26482.9,,Surface,5,Image 1,1,1700,
626950,,Surface,5,Image 1,1,1701,
16741.1,,Surface,5,Image 1,1,1702,
7886.63,,Surface,5,Image 1,1,1703,
9852.28,,Surface,5,Image 1,1,1704,
18564.3,,Surface,5,Image 1,1,1705,
6290.69,,Surface,5,Image 1,1,1706,
252650,,Surface,5,Image 1,1,1707,
260.107,,Surface,5,Image 1,1,1708,
4623.74,,Surface,5,Image 1,1,1709,
20466.5,,Surface,5,Image 1,1,1710,
17299.2,,Surface,5,Image 1,1,1711,
9356.99,,Surface,5,Image 1,1,1712,
44002.6,,Surface,5,Image 1,1,1714,
153235,,Surface,5,Image 1,1,1715,
51.7589,,Surface,5,Image 1,1,1716,
129718,,Surface,5,Image 1,1,1717,
7915.36,,Surface,5,Image 1,1,1719,
7.82532,,Surface,5,Image 1,1,1720,
124.754,,Surface,5,Image 1,1,1721,
106374,,Surface,5,Image 1,1,1722,
58.1664,,Surface,5,Image 1,1,1723,
498412,,Surface,5,Image 1,1,1724,
66394.2,,Surface,5,Image 1,1,1725,
10175.3,,Surface,5,Image 1,1,1726,
3710.78,,Surface,5,Image 1,1,1727,
431422,,Surface,5,Image 1,1,1728,
6270.31,,Surface,5,Image 1,1,1729,
159028,,Surface,5,Image 1,1,1730,
57873.7,,Surface,5,Image 1,1,1731,
6366.47,,Surface,5,Image 1,1,1732,
210424,,Surface,5,Image 1,1,1733,
616.063,,Surface,5,Image 1,1,1734,
353513,,Surface,5,Image 1,1,1735,
414137,,Surface,5,Image 1,1,1736,
3224.72,,Surface,5,Image 1,1,1737,
0.00843397,,Surface,5,Image 1,1,1738,
150202,,Surface,5,Image 1,1,1739,
186.536,,Surface,5,Image 1,1,1740,
22387.5,,Surface,5,Image 1,1,1741,
373508,,Surface,5,Image 1,1,1742,
12778.3,,Surface,5,Image 1,1,1743,
1.08584e+06,,Surface,5,Image 1,1,1744,
404468,,Surface,5,Image 1,1,1745,
464967,,Surface,5,Image 1,1,1746,
2197.08,,Surface,5,Image 1,1,1747,
112742,,Surface,5,Image 1,1,1748,
77511.7,,Surface,5,Image 1,1,1749,
761390,,Surface,5,Image 1,1,1750,
733949,,Surface,5,Image 1,1,1751,
207727,,Surface,5,Image 1,1,1754,
768.663,,Surface,5,Image 1,1,1755,
549150,,Surface,5,Image 1,1,1757,
16758.6,,Surface,5,Image 1,1,1758,
358492,,Surface,5,Image 1,1,1759,
34927.7,,Surface,5,Image 1,1,1760,
1.13152e+06,,Surface,5,Image 1,1,1761,
17156,,Surface,5,Image 1,1,1762,
333930,,Surface,5,Image 1,1,1765,
117041,,Surface,5,Image 1,1,1766,
725439,,Surface,5,Image 1,1,1767,
295993,,Surface,5,Image 1,1,1768,
1.26737e+06,,Surface,5,Image 1,1,1769,
38712.6,,Surface,5,Image 1,1,1770,
8206.76,,Surface,5,Image 1,1,1771,
368301,,Surface,5,Image 1,1,1772,
690746,,Surface,5,Image 1,1,1773,
2060.61,,Surface,5,Image 1,1,1774,
362.916,,Surface,5,Image 1,1,1775,
1.19766e+06,,Surface,5,Image 1,1,1776,
457636,,Surface,5,Image 1,1,1777,
327735,,Surface,5,Image 1,1,1778,
37120.2,,Surface,5,Image 1,1,1779,
581531,,Surface,5,Image 1,1,1780,
835766,,Surface,5,Image 1,1,1781,
896602,,Surface,5,Image 1,1,1782,
2.23581e+06,,Surface,5,Image 1,1,1783,
109667,,Surface,5,Image 1,1,1784,
240879,,Surface,5,Image 1,1,1785,
460498,,Surface,5,Image 1,1,1788,
33915.7,,Surface,5,Image 1,1,1789,
2.09942e+06,,Surface,5,Image 1,1,1790,
1.19105e+06,,Surface,5,Image 1,1,1791,
925574,,Surface,5,Image 1,1,1792,
4.82354e+06,,Surface,5,Image 1,1,1793,
586406,,Surface,5,Image 1,1,1794,
1.36721e+06,,Surface,5,Image 1,1,1795,
3.03636e+06,,Surface,5,Image 1,1,1796,
268012,,Surface,5,Image 1,1,1797,
771710,,Surface,5,Image 1,1,1798,
6658.87,,Surface,5,Image 1,1,1799,
855269,,Surface,5,Image 1,1,1800,
847734,,Surface,5,Image 1,1,1802,
274113,,Surface,5,Image 1,1,1804,
79010.7,,Surface,5,Image 1,1,1805,
11225.4,,Surface,5,Image 1,1,1807,
927960,,Surface,5,Image 1,1,1808,
1.67508e+06,,Surface,5,Image 1,1,1811,
321887,,Surface,5,Image 1,1,1812,
910869,,Surface,5,Image 1,1,1813,
38121.6,,Surface,5,Image 1,1,1814,
382949,,Surface,5,Image 1,1,1815,
640462,,Surface,5,Image 1,1,1816,
463.441,,Surface,5,Image 1,1,1817,
1.81076e+06,,Surface,5,Image 1,1,1818,
997030,,Surface,5,Image 1,1,1819,
407121,,Surface,5,Image 1,1,1820,
582832,,Surface,5,Image 1,1,1821,
74680.8,,Surface,5,Image 1,1,1822,
15157.6,,Surface,5,Image 1,1,1824,
1.41854e+06,,Surface,5,Image 1,1,1826,
2.70274e+06,,Surface,5,Image 1,1,1827,
4.01602e+06,,Surface,5,Image 1,1,1828,
337043,,Surface,5,Image 1,1,1829,
4.63348e+06,,Surface,5,Image 1,1,1830,
141451,,Surface,5,Image 1,1,1831,
1.24741e+06,,Surface,5,Image 1,1,1832,
5.24252e+06,,Surface,5,Image 1,1,1833,
929187,,Surface,5,Image 1,1,1834,
5.1925e+06,,Surface,5,Image 1,1,1835,
35931.6,,Surface,5,Image 1,1,1836,
348973,,Surface,5,Image 1,1,1837,
1.49389e+06,,Surface,5,Image 1,1,1838,
1.46655e+06,,Surface,5,Image 1,1,1839,
4.07056,,Surface,5,Image 1,1,1841,
699139,,Surface,5,Image 1,1,1842,
582468,,Surface,5,Image 1,1,1843,
8.80227e+06,,Surface,5,Image 1,1,1844,
7413.01,,Surface,5,Image 1,1,1845,
7.92781e+06,,Surface,5,Image 1,1,1846,
389728,,Surface,5,Image 1,1,1847,
2.06256e+06,,Surface,5,Image 1,1,1848,
349451,,Surface,5,Image 1,1,1849,
340696,,Surface,5,Image 1,1,1850,
1.56782e+06,,Surface,5,Image 1,1,1851,
67.454,,Surface,5,Image 1,1,1852,
4.05432e+06,,Surface,5,Image 1,1,1853,
307.184,,Surface,5,Image 1,1,1854,
215902,,Surface,5,Image 1,1,1855,
2.35209e+06,,Surface,5,Image 1,1,1856,
1.57508e+06,,Surface,5,Image 1,1,1857,
20.7037,,Surface,5,Image 1,1,1858,
7.99387e+06,,Surface,5,Image 1,1,1860,
6.32721e+06,,Surface,5,Image 1,1,1861,
124.5,,Surface,5,Image 1,1,1862,
55967.1,,Surface,5,Image 1,1,1863,
985.288,,Surface,5,Image 1,1,1864,
1.5266e+06,,Surface,5,Image 1,1,1865,
2418.2,,Surface,5,Image 1,1,1866,
75010.7,,Surface,5,Image 1,1,1867,
1.04318e+06,,Surface,5,Image 1,1,1868,
6.72976e+06,,Surface,5,Image 1,1,1869,
2.6215e+06,,Surface,5,Image 1,1,1870,
24054.9,,Surface,5,Image 1,1,1871,
1.2981e+06,,Surface,5,Image 1,1,1872,
721334,,Surface,5,Image 1,1,1873,
4.93562e+06,,Surface,5,Image 1,1,1874,
4.02693e+06,,Surface,5,Image 1,1,1875,
1.87935e+06,,Surface,5,Image 1,1,1876,
367974,,Surface,5,Image 1,1,1877,
5.70254e+06,,Surface,5,Image 1,1,1878,
228752,,Surface,5,Image 1,1,1879,
1.62258e+06,,Surface,5,Image 1,1,1880,
41982.8,,Surface,5,Image 1,1,1882,
1.23352e+06,,Surface,5,Image 1,1,1883,
436440,,Surface,5,Image 1,1,1884,
1.32025e+07,,Surface,5,Image 1,1,1885,
36.9874,,Surface,5,Image 1,1,1886,
1.14951e+06,,Surface,5,Image 1,1,1887,
3562.22,,Surface,5,Image 1,1,1888,
5.41936e+06,,Surface,5,Image 1,1,1889,
511.603,,Surface,5,Image 1,1,1890,
2.13134e+06,,Surface,5,Image 1,1,1891,
54292.7,,Surface,5,Image 1,1,1893,
13.2224,,Surface,5,Image 1,1,1894,
292945,,Surface,5,Image 1,1,1895,
7682.75,,Surface,5,Image 1,1,1898,
679414,,Surface,5,Image 1,1,1899,
162065,,Surface,5,Image 1,1,1900,
5.80764e+06,,Surface,5,Image 1,1,1901,
8.30904e+06,,Surface,5,Image 1,1,1902,
161598,,Surface,5,Image 1,1,1903,
1.0581e+07,,Surface,5,Image 1,1,1905,
123382,,Surface,5,Image 1,1,1907,
401287,,Surface,5,Image 1,1,1911,
9.54162e+06,,Surface,5,Image 1,1,1912,
770.454,,Surface,5,Image 1,1,1913,
1.06121e+06,,Surface,5,Image 1,1,1914,
282.425,,Surface,5,Image 1,1,1915,
558514,,Surface,5,Image 1,1,1916,
753844,,Surface,5,Image 1,1,1918,
3.06491e+06,,Surface,5,Image 1,1,1919,
145325,,Surface,5,Image 1,1,1920,
129181,,Surface,5,Image 1,1,1921,
3.91187e+06,,Surface,5,Image 1,1,1922,
835.824,,Surface,5,Image 1,1,1923,
3.17475e+06,,Surface,5,Image 1,1,1924,
633.15,,Surface,5,Image 1,1,1925,
9644.36,,Surface,5,Image 1,1,1926,
55479.1,,Surface,5,Image 1,1,1928,
95328.5,,Surface,5,Image 1,1,1929,
5.21964e+06,,Surface,5,Image 1,1,1930,
14769.4,,Surface,5,Image 1,1,1931,
5013.84,,Surface,5,Image 1,1,1932,
17053.7,,Surface,5,Image 1,1,1933,
1.54054e+06,,Surface,5,Image 1,1,1934,
139614,,Surface,5,Image 1,1,1936,
1.10188e+06,,Surface,5,Image 1,1,1937,
1.09761e+06,,Surface,5,Image 1,1,1940,
15002.5,,Surface,5,Image 1,1,1941,
1702.14,,Surface,5,Image 1,1,1942,
516968,,Surface,5,Image 1,1,1943,
99.8262,,Surface,5,Image 1,1,1944,
4425.85,,Surface,5,Image 1,1,1945,
1450.3,,Surface,5,Image 1,1,1946,
78721.5,,Surface,5,Image 1,1,1949,
3.30681e+06,,Surface,5,Image 1,1,1950,
602531,,Surface,5,Image 1,1,1951,
1.12116e+06,,Surface,5,Image 1,1,1952,
8464.43,,Surface,5,Image 1,1,1953,
315949,,Surface,5,Image 1,1,1954,
1.05345e+06,,Surface,5,Image 1,1,1957,
6.1856e+06,,Surface,5,Image 1,1,1958,
3323.03,,Surface,5,Image 1,1,1959,
407220,,Surface,5,Image 1,1,1960,
2771.25,,Surface,5,Image 1,1,1961,
4789.07,,Surface,5,Image 1,1,1962,
37068.5,,Surface,5,Image 1,1,1963,
23624.5,,Surface,5,Image 1,1,1964,
839.901,,Surface,5,Image 1,1,1965,
166407,,Surface,5,Image 1,1,1966,
144847,,Surface,5,Image 1,1,1967,
62208.8,,Surface,5,Image 1,1,1968,
3.25373e+06,,Surface,5,Image 1,1,1969,
680.739,,Surface,5,Image 1,1,1971,
420.851,,Surface,5,Image 1,1,1972,
455319,,Surface,5,Image 1,1,1973,
876119,,Surface,5,Image 1,1,1974,
1.4629e+06,,Surface,5,Image 1,1,1975,
1219.32,,Surface,5,Image 1,1,1976,
383501,,Surface,5,Image 1,1,1977,
1.05321e+06,,Surface,5,Image 1,1,1979,
3299.05,,Surface,5,Image 1,1,1980,
1.95627e+06,,Surface,5,Image 1,1,1981,
649974,,Surface,5,Image 1,1,1982,
502765,,Surface,5,Image 1,1,1983,
724380,,Surface,5,Image 1,1,1984,
14135.3,,Surface,5,Image 1,1,1985,
0.0275024,,Surface,5,Image 1,1,1986,
619647,,Surface,5,Image 1,1,1988,
366230,,Surface,5,Image 1,1,1989,
4768.86,,Surface,5,Image 1,1,1990,
13025.1,,Surface,5,Image 1,1,1991,
5961.51,,Surface,5,Image 1,1,1992,
1222.41,,Surface,5,Image 1,1,1993,
1.49444e+06,,Surface,5,Image 1,1,1994,
1.0622e+06,,Surface,5,Image 1,1,1995,
291080,,Surface,5,Image 1,1,1996,
7745.58,,Surface,5,Image 1,1,1997,
1809.97,,Surface,5,Image 1,1,1999,
1779.5,,Surface,5,Image 1,1,2000,
3837.7,,Surface,5,Image 1,1,2001,
101566,,Surface,5,Image 1,1,2002,
551581,,Surface,5,Image 1,1,2003,
14135.2,,Surface,5,Image 1,1,2005,
2906.76,,Surface,5,Image 1,1,2006,
162510,,Surface,5,Image 1,1,2008,
2886.76,,Surface,5,Image 1,1,2009,
5220.54,,Surface,5,Image 1,1,2010,
144.412,,Surface,5,Image 1,1,2011,
28078.2,,Surface,5,Image 1,1,2013,
6882.18,,Surface,5,Image 1,1,2014,
88.139,,Surface,5,Image 1,1,2015,
3180.88,,Surface,5,Image 1,1,2016,
181.896,,Surface,5,Image 1,1,2017,
1635.02,,Surface,5,Image 1,1,2018,
129910,,Surface,5,Image 1,1,2019,
3368.8,,Surface,5,Image 1,1,2020,
318.57,,Surface,5,Image 1,1,2021,
30645.8,,Surface,5,Image 1,1,2022,
1085.41,,Surface,5,Image 1,1,2023,
5523.73,,Surface,5,Image 1,1,2024,
3049.6,,Surface,5,Image 1,1,2025,
8270.2,,Surface,5,Image 1,1,2026,
3867.16,,Surface,5,Image 1,1,2027,
3128.25,,Surface,5,Image 1,1,2028,
1508.54,,Surface,5,Image 1,1,2029,
1809.56,,Surface,5,Image 1,1,2030,
1445.17,,Surface,5,Image 1,1,2032,
5907.19,,Surface,5,Image 1,1,2033,
5690.37,,Surface,5,Image 1,1,2035,
1999.05,,Surface,5,Image 1,1,2036,
1357.07,,Surface,5,Image 1,1,2037,
635.419,,Surface,5,Image 1,1,2038,
2282.39,,Surface,5,Image 1,1,2039,
3793.8,,Surface,5,Image 1,1,2040,
995.559,,Surface,5,Image 1,1,2041,
8221.16,,Surface,5,Image 1,1,2042,
4095.49,,Surface,5,Image 1,1,2043,
3637.39,,Surface,5,Image 1,1,2045,
1849.74,,Surface,5,Image 1,1,2046,
74.5247,,Surface,5,Image 1,1,2047,
6409.62,,Surface,5,Image 1,1,2048,
152.482,,Surface,5,Image 1,1,2051,
6655.4,,Surface,5,Image 1,1,2052,
118.661,,Surface,5,Image 1,1,2053,
2285.26,,Surface,5,Image 1,1,2056,
2527.18,,Surface,5,Image 1,1,2057,
482.757,,Surface,5,Image 1,1,2059,
2083.69,,Surface,5,Image 1,1,2061,
9741.48,,Surface,5,Image 1,1,2062,
1992.25,,Surface,5,Image 1,1,2063,
14626.8,,Surface,5,Image 1,1,2064,
1254.16,,Surface,5,Image 1,1,2065,
2441.35,,Surface,5,Image 1,1,2066,
26244.5,,Surface,5,Image 1,1,2067,
1413.98,,Surface,5,Image 1,1,2068,
4232.39,,Surface,5,Image 1,1,2069,
1011.9,,Surface,5,Image 1,1,2070,
744.847,,Surface,5,Image 1,1,2072,
871.647,,Surface,5,Image 1,1,2074,
3666.33,,Surface,5,Image 1,1,2075,
667.575,,Surface,5,Image 1,1,2076,
67473,,Surface,5,Image 1,1,2077,
3473.86,,Surface,5,Image 1,1,2078,
598.442,,Surface,5,Image 1,1,2079,
1652.38,,Surface,5,Image 1,1,2080,
100.062,,Surface,5,Image 1,1,2081,
1328.6,,Surface,5,Image 1,1,2082,
939.961,,Surface,5,Image 1,1,2085,
2097.9,,Surface,5,Image 1,1,2086,
1038.36,,Surface,5,Image 1,1,2088,
647.53,,Surface,5,Image 1,1,2089,
5704.93,,Surface,5,Image 1,1,2090,
1219.17,,Surface,5,Image 1,1,2091,
274765,,Surface,5,Image 1,1,2092,
5334.14,,Surface,5,Image 1,1,2093,
1010.29,,Surface,5,Image 1,1,2094,
1376.82,,Surface,5,Image 1,1,2095,
3441.33,,Surface,5,Image 1,1,2096,
