
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.6254,µm,Surface,LD,1,1532,
5.61806,µm,Surface,LD,1,1533,
11.0543,µm,Surface,LD,1,1534,
8.78508,µm,Surface,LD,1,1535,
7.05987,µm,Surface,LD,1,1536,
13.8308,µm,Surface,LD,1,1537,
11.4546,µm,Surface,LD,1,1538,
7.87087,µm,Surface,LD,1,1539,
5.61542,µm,Surface,LD,1,1540,
10.9879,µm,Surface,LD,1,1541,
12.6221,µm,Surface,LD,1,1542,
11.66,µm,Surface,LD,1,1543,
7.83268,µm,Surface,LD,1,1544,
5.13268,µm,Surface,LD,1,1545,
6.15175,µm,Surface,LD,1,1546,
8.94116,µm,Surface,LD,1,1547,
6.26794,µm,Surface,LD,1,1548,
12.6358,µm,Surface,LD,1,1549,
8.72091,µm,Surface,LD,1,1550,
10.4218,µm,Surface,LD,1,1551,
7.77174,µm,Surface,LD,1,1552,
11.3162,µm,Surface,LD,1,1553,
7.55783,µm,Surface,LD,1,1554,
10.8703,µm,Surface,LD,1,1555,
5.9659,µm,Surface,LD,1,1557,
9.54217,µm,Surface,LD,1,1558,
6.06135,µm,Surface,LD,1,1559,
9.70944,µm,Surface,LD,1,1560,
13.2266,µm,Surface,LD,1,1561,
7.45964,µm,Surface,LD,1,1562,
13.6344,µm,Surface,LD,1,1563,
6.36999,µm,Surface,LD,1,1564,
14.7649,µm,Surface,LD,1,1565,
11.2417,µm,Surface,LD,1,1566,
11.6276,µm,Surface,LD,1,1567,
8.25618,µm,Surface,LD,1,1568,
6.15785,µm,Surface,LD,1,1569,
8.24197,µm,Surface,LD,1,1570,
10.1787,µm,Surface,LD,1,1571,
6.48953,µm,Surface,LD,1,1572,
6.74198,µm,Surface,LD,1,1573,
6.61065,µm,Surface,LD,1,1574,
10.149,µm,Surface,LD,1,1575,
10.312,µm,Surface,LD,1,1576,
12.0503,µm,Surface,LD,1,1577,
6.78168,µm,Surface,LD,1,1578,
8.49663,µm,Surface,LD,1,1579,
12.8399,µm,Surface,LD,1,1580,
9.0673,µm,Surface,LD,1,1581,
10.5138,µm,Surface,LD,1,1582,
6.65571,µm,Surface,LD,1,1583,
10.0276,µm,Surface,LD,1,1584,
8.95055,µm,Surface,LD,1,1586,
7.71304,µm,Surface,LD,1,1588,
12.6241,µm,Surface,LD,1,1589,
9.64647,µm,Surface,LD,1,1590,
8.23238,µm,Surface,LD,1,1591,
11.339,µm,Surface,LD,1,1592,
7.82382,µm,Surface,LD,1,1593,
9.66648,µm,Surface,LD,1,1594,
9.25743,µm,Surface,LD,1,1595,
5.58096,µm,Surface,LD,1,1596,
12.0771,µm,Surface,LD,1,1597,
10.5211,µm,Surface,LD,1,1598,
9.91407,µm,Surface,LD,1,1599,
9.13643,µm,Surface,LD,1,1600,
10.7719,µm,Surface,LD,1,1601,
10.4698,µm,Surface,LD,1,1602,
12.514,µm,Surface,LD,1,1603,
11.6625,µm,Surface,LD,1,1604,
11.7762,µm,Surface,LD,1,1605,
6.76757,µm,Surface,LD,1,1606,
14.3107,µm,Surface,LD,1,1607,
7.99044,µm,Surface,LD,1,1608,
11.2893,µm,Surface,LD,1,1609,
12.7437,µm,Surface,LD,1,1610,
11.2928,µm,Surface,LD,1,1611,
10.2702,µm,Surface,LD,1,1612,
11.9742,µm,Surface,LD,1,1613,
7.45355,µm,Surface,LD,1,1614,
8.56041,µm,Surface,LD,1,1615,
6.74833,µm,Surface,LD,1,1617,
12.3363,µm,Surface,LD,1,1618,
13.3078,µm,Surface,LD,1,1619,
7.17704,µm,Surface,LD,1,1620,
9.81516,µm,Surface,LD,1,1621,
10.5813,µm,Surface,LD,1,1622,
7.18518,µm,Surface,LD,1,1623,
8.53617,µm,Surface,LD,1,1624,
11.7652,µm,Surface,LD,1,1625,
11.2284,µm,Surface,LD,1,1626,
6.47412,µm,Surface,LD,1,1627,
7.3826,µm,Surface,LD,1,1629,
13.7528,µm,Surface,LD,1,1631,
6.67254,µm,Surface,LD,1,1632,
10.794,µm,Surface,LD,1,1633,
8.09083,µm,Surface,LD,1,1634,
14.2189,µm,Surface,LD,1,1635,
10.7567,µm,Surface,LD,1,1636,
13.0478,µm,Surface,LD,1,1637,
7.34469,µm,Surface,LD,1,1638,
11.7952,µm,Surface,LD,1,1639,
11.454,µm,Surface,LD,1,1640,
9.85664,µm,Surface,LD,1,1641,
14.3617,µm,Surface,LD,1,1642,
11.3514,µm,Surface,LD,1,1643,
13.7883,µm,Surface,LD,1,1644,
12.591,µm,Surface,LD,1,1645,
8.15372,µm,Surface,LD,1,1646,
7.79643,µm,Surface,LD,1,1647,
9.14617,µm,Surface,LD,1,1648,
11.2474,µm,Surface,LD,1,1649,
8.79831,µm,Surface,LD,1,1650,
9.06189,µm,Surface,LD,1,1651,
14.8593,µm,Surface,LD,1,1652,
8.67598,µm,Surface,LD,1,1653,
12.4345,µm,Surface,LD,1,1655,
12.0973,µm,Surface,LD,1,1656,
13.2511,µm,Surface,LD,1,1657,
7.85397,µm,Surface,LD,1,1658,
12.1956,µm,Surface,LD,1,1659,
9.41822,µm,Surface,LD,1,1660,
8.61974,µm,Surface,LD,1,1661,
13.9767,µm,Surface,LD,1,1662,
11.017,µm,Surface,LD,1,1663,
10.2066,µm,Surface,LD,1,1664,
10.1236,µm,Surface,LD,1,1665,
7.29597,µm,Surface,LD,1,1666,
7.17171,µm,Surface,LD,1,1667,
12.37,µm,Surface,LD,1,1668,
8.46112,µm,Surface,LD,1,1669,
11.49,µm,Surface,LD,1,1670,
7.88348,µm,Surface,LD,1,1671,
9.68087,µm,Surface,LD,1,1672,
9.91217,µm,Surface,LD,1,1673,
9.96921,µm,Surface,LD,1,1674,
10.0208,µm,Surface,LD,1,1675,
11.6566,µm,Surface,LD,1,1676,
10.5201,µm,Surface,LD,1,1677,
11.3072,µm,Surface,LD,1,1678,
10.5173,µm,Surface,LD,1,1679,
7.9225,µm,Surface,LD,1,1681,
8.17411,µm,Surface,LD,1,1682,
12.4315,µm,Surface,LD,1,1684,
12.3422,µm,Surface,LD,1,1685,
9.80434,µm,Surface,LD,1,1686,
13.2417,µm,Surface,LD,1,1687,
8.6632,µm,Surface,LD,1,1688,
11.0559,µm,Surface,LD,1,1689,
12.1568,µm,Surface,LD,1,1690,
14.3666,µm,Surface,LD,1,1691,
9.59793,µm,Surface,LD,1,1692,
8.04337,µm,Surface,LD,1,1693,
15.3247,µm,Surface,LD,1,1694,
9.62874,µm,Surface,LD,1,1695,
8.59782,µm,Surface,LD,1,1696,
13.3817,µm,Surface,LD,1,1697,
8.22126,µm,Surface,LD,1,1698,
13.0038,µm,Surface,LD,1,1700,
10.3317,µm,Surface,LD,1,1701,
11.626,µm,Surface,LD,1,1702,
8.74218,µm,Surface,LD,1,1703,
10.1928,µm,Surface,LD,1,1704,
11.7999,µm,Surface,LD,1,1705,
8.75777,µm,Surface,LD,1,1706,
8.1891,µm,Surface,LD,1,1707,
15.0125,µm,Surface,LD,1,1708,
13.8765,µm,Surface,LD,1,1709,
11.1602,µm,Surface,LD,1,1710,
11.2804,µm,Surface,LD,1,1711,
10.6766,µm,Surface,LD,1,1712,
8.45424,µm,Surface,LD,1,1714,
12.1222,µm,Surface,LD,1,1715,
15.3782,µm,Surface,LD,1,1716,
10.316,µm,Surface,LD,1,1717,
9.09953,µm,Surface,LD,1,1719,
15.9761,µm,Surface,LD,1,1720,
15.3619,µm,Surface,LD,1,1721,
8.80832,µm,Surface,LD,1,1722,
11.675,µm,Surface,LD,1,1723,
13.5172,µm,Surface,LD,1,1724,
11.6018,µm,Surface,LD,1,1725,
8.89291,µm,Surface,LD,1,1726,
8.94504,µm,Surface,LD,1,1727,
12.9037,µm,Surface,LD,1,1728,
9.19235,µm,Surface,LD,1,1729,
10.8117,µm,Surface,LD,1,1730,
13.2777,µm,Surface,LD,1,1731,
10.1893,µm,Surface,LD,1,1732,
9.09131,µm,Surface,LD,1,1733,
15.4535,µm,Surface,LD,1,1734,
8.32921,µm,Surface,LD,1,1735,
9.07195,µm,Surface,LD,1,1736,
11.1598,µm,Surface,LD,1,1737,
17.1719,µm,Surface,LD,1,1738,
8.84503,µm,Surface,LD,1,1739,
11.4836,µm,Surface,LD,1,1740,
9.42125,µm,Surface,LD,1,1741,
9.69486,µm,Surface,LD,1,1742,
12.7675,µm,Surface,LD,1,1743,
12.7904,µm,Surface,LD,1,1744,
13.8149,µm,Surface,LD,1,1745,
13.2759,µm,Surface,LD,1,1746,
14.167,µm,Surface,LD,1,1747,
11.9178,µm,Surface,LD,1,1748,
9.65456,µm,Surface,LD,1,1749,
13.3085,µm,Surface,LD,1,1750,
13.3002,µm,Surface,LD,1,1751,
9.36192,µm,Surface,LD,1,1754,
16.4728,µm,Surface,LD,1,1755,
10.7868,µm,Surface,LD,1,1757,
12.0318,µm,Surface,LD,1,1758,
10.0735,µm,Surface,LD,1,1759,
9.6434,µm,Surface,LD,1,1760,
12.769,µm,Surface,LD,1,1761,
10.3414,µm,Surface,LD,1,1762,
13.1666,µm,Surface,LD,1,1765,
9.79599,µm,Surface,LD,1,1766,
14.2527,µm,Surface,LD,1,1767,
11.4452,µm,Surface,LD,1,1768,
13.6404,µm,Surface,LD,1,1769,
15.0302,µm,Surface,LD,1,1770,
9.658,µm,Surface,LD,1,1771,
14.2424,µm,Surface,LD,1,1772,
14.0979,µm,Surface,LD,1,1773,
15.3228,µm,Surface,LD,1,1774,
15.878,µm,Surface,LD,1,1775,
13.5064,µm,Surface,LD,1,1776,
12.4117,µm,Surface,LD,1,1777,
11.9363,µm,Surface,LD,1,1778,
10.4109,µm,Surface,LD,1,1779,
11.0511,µm,Surface,LD,1,1780,
11.2978,µm,Surface,LD,1,1781,
13.2396,µm,Surface,LD,1,1782,
13.6352,µm,Surface,LD,1,1783,
12.4207,µm,Surface,LD,1,1784,
14.1034,µm,Surface,LD,1,1785,
10.1039,µm,Surface,LD,1,1788,
11.8955,µm,Surface,LD,1,1789,
10.321,µm,Surface,LD,1,1790,
12.8384,µm,Surface,LD,1,1791,
12.0514,µm,Surface,LD,1,1792,
13.6899,µm,Surface,LD,1,1793,
10.4165,µm,Surface,LD,1,1794,
14.2022,µm,Surface,LD,1,1795,
9.73279,µm,Surface,LD,1,1796,
12.4404,µm,Surface,LD,1,1797,
11.7683,µm,Surface,LD,1,1798,
11.09,µm,Surface,LD,1,1799,
14.6769,µm,Surface,LD,1,1800,
14.7861,µm,Surface,LD,1,1802,
12.9261,µm,Surface,LD,1,1804,
10.5976,µm,Surface,LD,1,1805,
10.1316,µm,Surface,LD,1,1807,
10.4626,µm,Surface,LD,1,1808,
13.6853,µm,Surface,LD,1,1811,
13.0963,µm,Surface,LD,1,1812,
12.3975,µm,Surface,LD,1,1813,
11.525,µm,Surface,LD,1,1814,
12.8222,µm,Surface,LD,1,1815,
14.9201,µm,Surface,LD,1,1816,
16.299,µm,Surface,LD,1,1817,
14.0591,µm,Surface,LD,1,1818,
12.3677,µm,Surface,LD,1,1819,
15.2012,µm,Surface,LD,1,1820,
14.4887,µm,Surface,LD,1,1821,
10.0053,µm,Surface,LD,1,1822,
12.2569,µm,Surface,LD,1,1824,
14.0763,µm,Surface,LD,1,1826,
11.506,µm,Surface,LD,1,1827,
10.6594,µm,Surface,LD,1,1828,
10.5293,µm,Surface,LD,1,1829,
11.0752,µm,Surface,LD,1,1830,
11.4198,µm,Surface,LD,1,1831,
11.9452,µm,Surface,LD,1,1832,
13.6404,µm,Surface,LD,1,1833,
12.3221,µm,Surface,LD,1,1834,
13.48,µm,Surface,LD,1,1835,
15.3078,µm,Surface,LD,1,1836,
14.4258,µm,Surface,LD,1,1837,
14.0846,µm,Surface,LD,1,1838,
11.0922,µm,Surface,LD,1,1839,
11.2803,µm,Surface,LD,1,1841,
14.5372,µm,Surface,LD,1,1842,
10.9576,µm,Surface,LD,1,1843,
12.9724,µm,Surface,LD,1,1844,
11.043,µm,Surface,LD,1,1845,
13.1204,µm,Surface,LD,1,1846,
15.7297,µm,Surface,LD,1,1847,
12.2901,µm,Surface,LD,1,1848,
15.1299,µm,Surface,LD,1,1849,
11.6545,µm,Surface,LD,1,1850,
13.5563,µm,Surface,LD,1,1851,
17.1772,µm,Surface,LD,1,1852,
11.1668,µm,Surface,LD,1,1853,
16.5076,µm,Surface,LD,1,1854,
14.9091,µm,Surface,LD,1,1855,
13.0649,µm,Surface,LD,1,1856,
12.275,µm,Surface,LD,1,1857,
18.4405,µm,Surface,LD,1,1858,
11.7497,µm,Surface,LD,1,1860,
13.5796,µm,Surface,LD,1,1861,
16.7572,µm,Surface,LD,1,1862,
16.0483,µm,Surface,LD,1,1863,
11.4483,µm,Surface,LD,1,1864,
15.0267,µm,Surface,LD,1,1865,
15.9172,µm,Surface,LD,1,1866,
16.3934,µm,Surface,LD,1,1867,
14.5404,µm,Surface,LD,1,1868,
12.7671,µm,Surface,LD,1,1869,
13.402,µm,Surface,LD,1,1870,
11.9672,µm,Surface,LD,1,1871,
15.2934,µm,Surface,LD,1,1872,
11.3605,µm,Surface,LD,1,1873,
14.0372,µm,Surface,LD,1,1874,
14.1072,µm,Surface,LD,1,1875,
13.4617,µm,Surface,LD,1,1876,
16.0327,µm,Surface,LD,1,1877,
12.3433,µm,Surface,LD,1,1878,
14.6749,µm,Surface,LD,1,1879,
15.7109,µm,Surface,LD,1,1880,
12.1425,µm,Surface,LD,1,1882,
13.1035,µm,Surface,LD,1,1883,
15.802,µm,Surface,LD,1,1884,
13.6628,µm,Surface,LD,1,1885,
12.2699,µm,Surface,LD,1,1886,
14.8918,µm,Surface,LD,1,1887,
12.5202,µm,Surface,LD,1,1888,
12.4305,µm,Surface,LD,1,1889,
17.6446,µm,Surface,LD,1,1890,
11.8749,µm,Surface,LD,1,1891,
12.68,µm,Surface,LD,1,1893,
17.7445,µm,Surface,LD,1,1894,
15.7616,µm,Surface,LD,1,1895,
17.2166,µm,Surface,LD,1,1898,
14.9726,µm,Surface,LD,1,1899,
13.1,µm,Surface,LD,1,1900,
14.1938,µm,Surface,LD,1,1901,
13.3196,µm,Surface,LD,1,1902,
16.2189,µm,Surface,LD,1,1903,
13.972,µm,Surface,LD,1,1905,
16.1898,µm,Surface,LD,1,1907,
15.5724,µm,Surface,LD,1,1911,
14.4329,µm,Surface,LD,1,1912,
12.7437,µm,Surface,LD,1,1913,
13.216,µm,Surface,LD,1,1914,
18.5364,µm,Surface,LD,1,1915,
16.751,µm,Surface,LD,1,1916,
15.2919,µm,Surface,LD,1,1918,
14.5047,µm,Surface,LD,1,1919,
16.0175,µm,Surface,LD,1,1920,
12.8065,µm,Surface,LD,1,1921,
14.3565,µm,Surface,LD,1,1922,
17.5162,µm,Surface,LD,1,1923,
15.133,µm,Surface,LD,1,1924,
18.739,µm,Surface,LD,1,1925,
16.9364,µm,Surface,LD,1,1926,
13.998,µm,Surface,LD,1,1928,
13.3712,µm,Surface,LD,1,1929,
13.5756,µm,Surface,LD,1,1930,
13.4665,µm,Surface,LD,1,1931,
17.0252,µm,Surface,LD,1,1932,
12.3005,µm,Surface,LD,1,1933,
14.6998,µm,Surface,LD,1,1934,
16.444,µm,Surface,LD,1,1936,
14.5677,µm,Surface,LD,1,1937,
15.6949,µm,Surface,LD,1,1940,
13.8483,µm,Surface,LD,1,1941,
18.0063,µm,Surface,LD,1,1942,
15.4538,µm,Surface,LD,1,1943,
18.5343,µm,Surface,LD,1,1944,
14.1368,µm,Surface,LD,1,1945,
13.5046,µm,Surface,LD,1,1946,
14.0406,µm,Surface,LD,1,1949,
14.8816,µm,Surface,LD,1,1950,
17.2432,µm,Surface,LD,1,1951,
14.1331,µm,Surface,LD,1,1952,
18.2959,µm,Surface,LD,1,1953,
15.026,µm,Surface,LD,1,1954,
15.4658,µm,Surface,LD,1,1957,
15.1772,µm,Surface,LD,1,1958,
14.6005,µm,Surface,LD,1,1959,
13.4606,µm,Surface,LD,1,1960,
17.6249,µm,Surface,LD,1,1961,
17.2522,µm,Surface,LD,1,1962,
14.499,µm,Surface,LD,1,1963,
16.257,µm,Surface,LD,1,1964,
14.2626,µm,Surface,LD,1,1965,
14.9991,µm,Surface,LD,1,1966,
16.9248,µm,Surface,LD,1,1967,
15.9583,µm,Surface,LD,1,1968,
15.9556,µm,Surface,LD,1,1969,
17.805,µm,Surface,LD,1,1971,
14.8208,µm,Surface,LD,1,1972,
16.6424,µm,Surface,LD,1,1973,
15.4997,µm,Surface,LD,1,1974,
15.3625,µm,Surface,LD,1,1975,
18.3587,µm,Surface,LD,1,1976,
15.8472,µm,Surface,LD,1,1977,
15.9774,µm,Surface,LD,1,1979,
18.7234,µm,Surface,LD,1,1980,
16.9917,µm,Surface,LD,1,1981,
14.7812,µm,Surface,LD,1,1982,
15.9098,µm,Surface,LD,1,1983,
16.5779,µm,Surface,LD,1,1984,
17.8925,µm,Surface,LD,1,1985,
20.5409,µm,Surface,LD,1,1986,
15.4707,µm,Surface,LD,1,1988,
16.0469,µm,Surface,LD,1,1989,
15.3646,µm,Surface,LD,1,1990,
18.9196,µm,Surface,LD,1,1991,
14.2891,µm,Surface,LD,1,1992,
18.6915,µm,Surface,LD,1,1993,
16.7986,µm,Surface,LD,1,1994,
16.0937,µm,Surface,LD,1,1995,
17.5729,µm,Surface,LD,1,1996,
15.4127,µm,Surface,LD,1,1997,
15.3994,µm,Surface,LD,1,1999,
17.9348,µm,Surface,LD,1,2000,
19.5999,µm,Surface,LD,1,2001,
17.316,µm,Surface,LD,1,2002,
16.5964,µm,Surface,LD,1,2003,
15.9567,µm,Surface,LD,1,2005,
19.2736,µm,Surface,LD,1,2006,
16.5871,µm,Surface,LD,1,2008,
19.8576,µm,Surface,LD,1,2009,
17.5846,µm,Surface,LD,1,2010,
19.7565,µm,Surface,LD,1,2011,
15.9387,µm,Surface,LD,1,2013,
16.8463,µm,Surface,LD,1,2014,
20.6928,µm,Surface,LD,1,2015,
18.0035,µm,Surface,LD,1,2016,
20.2615,µm,Surface,LD,1,2017,
18.1512,µm,Surface,LD,1,2018,
17.0745,µm,Surface,LD,1,2019,
18.0117,µm,Surface,LD,1,2020,
20.7299,µm,Surface,LD,1,2021,
17.397,µm,Surface,LD,1,2022,
15.8938,µm,Surface,LD,1,2023,
17.3971,µm,Surface,LD,1,2024,
18.3833,µm,Surface,LD,1,2025,
18.0082,µm,Surface,LD,1,2026,
18.7727,µm,Surface,LD,1,2027,
16.4642,µm,Surface,LD,1,2028,
17.2825,µm,Surface,LD,1,2029,
17.8646,µm,Surface,LD,1,2030,
19.406,µm,Surface,LD,1,2032,
16.867,µm,Surface,LD,1,2033,
18.4917,µm,Surface,LD,1,2035,
17.9057,µm,Surface,LD,1,2036,
18.1404,µm,Surface,LD,1,2037,
19.5968,µm,Surface,LD,1,2038,
16.1248,µm,Surface,LD,1,2039,
17.5352,µm,Surface,LD,1,2040,
19.6714,µm,Surface,LD,1,2041,
18.8519,µm,Surface,LD,1,2042,
17.3056,µm,Surface,LD,1,2043,
18.6479,µm,Surface,LD,1,2045,
18.93,µm,Surface,LD,1,2046,
20.0128,µm,Surface,LD,1,2047,
18.2816,µm,Surface,LD,1,2048,
21.9234,µm,Surface,LD,1,2051,
17.8572,µm,Surface,LD,1,2052,
20.0633,µm,Surface,LD,1,2053,
17.1551,µm,Surface,LD,1,2056,
18.1991,µm,Surface,LD,1,2057,
18.8826,µm,Surface,LD,1,2059,
20.4978,µm,Surface,LD,1,2061,
18.3814,µm,Surface,LD,1,2062,
20.3271,µm,Surface,LD,1,2063,
19.0747,µm,Surface,LD,1,2064,
18.9052,µm,Surface,LD,1,2065,
18.1234,µm,Surface,LD,1,2066,
20.1728,µm,Surface,LD,1,2067,
18.94,µm,Surface,LD,1,2068,
19.2036,µm,Surface,LD,1,2069,
18.9179,µm,Surface,LD,1,2070,
20.0168,µm,Surface,LD,1,2072,
19.5885,µm,Surface,LD,1,2074,
19.3278,µm,Surface,LD,1,2075,
21.7552,µm,Surface,LD,1,2076,
20.7101,µm,Surface,LD,1,2077,
18.2595,µm,Surface,LD,1,2078,
19.0995,µm,Surface,LD,1,2079,
19.3778,µm,Surface,LD,1,2080,
22.1345,µm,Surface,LD,1,2081,
18.6963,µm,Surface,LD,1,2082,
21.0632,µm,Surface,LD,1,2085,
21.5118,µm,Surface,LD,1,2086,
20.4183,µm,Surface,LD,1,2088,
22.8133,µm,Surface,LD,1,2089,
19.9041,µm,Surface,LD,1,2090,
21.4691,µm,Surface,LD,1,2091,
20.2211,µm,Surface,LD,1,2092,
19.8859,µm,Surface,LD,1,2093,
19.637,µm,Surface,LD,1,2094,
20.2908,µm,Surface,LD,1,2095,
19.3802,µm,Surface,LD,1,2096,
20.6442,µm,Surface,LD,1,2097,
22.4822,µm,Surface,LD,1,2098,
21.9301,µm,Surface,LD,1,2099,
19.9144,µm,Surface,LD,1,2100,
20.91,µm,Surface,LD,1,2101,
20.6973,µm,Surface,LD,1,2102,
23.3432,µm,Surface,LD,1,2103,
22.6669,µm,Surface,LD,1,2105,
21.573,µm,Surface,LD,1,2106,
22.0507,µm,Surface,LD,1,2108,
23.2227,µm,Surface,LD,1,2109,
20.7599,µm,Surface,LD,1,2110,
20.3191,µm,Surface,LD,1,2111,
21.3953,µm,Surface,LD,1,2112,
22.3712,µm,Surface,LD,1,2113,
20.2145,µm,Surface,LD,1,2114,
22.198,µm,Surface,LD,1,2115,
20.9497,µm,Surface,LD,1,2116,
21.0868,µm,Surface,LD,1,2117,
22.335,µm,Surface,LD,1,2118,
21.2209,µm,Surface,LD,1,2119,
21.1116,µm,Surface,LD,1,2121,
23.0754,µm,Surface,LD,1,2122,
22.3741,µm,Surface,LD,1,2123,
23.9185,µm,Surface,LD,1,2124,
21.6044,µm,Surface,LD,1,2125,
21.8345,µm,Surface,LD,1,2126,
21.949,µm,Surface,LD,1,2127,
20.8924,µm,Surface,LD,1,2128,
24.0017,µm,Surface,LD,1,2129,
21.4367,µm,Surface,LD,1,2130,
22.6398,µm,Surface,LD,1,2132,
22.7848,µm,Surface,LD,1,2133,
22.1204,µm,Surface,LD,1,2134,
23.2196,µm,Surface,LD,1,2135,
22.0111,µm,Surface,LD,1,2138,
22.4041,µm,Surface,LD,1,2139,
24.9063,µm,Surface,LD,1,2140,
22.7163,µm,Surface,LD,1,2141,
23.1619,µm,Surface,LD,1,2142,
22.9189,µm,Surface,LD,1,2143,
23.7935,µm,Surface,LD,1,2144,
24.0634,µm,Surface,LD,1,2145,
23.5045,µm,Surface,LD,1,2146,
24.8173,µm,Surface,LD,1,2147,
22.1419,µm,Surface,LD,1,2149,
24.0444,µm,Surface,LD,1,2150,
22.996,µm,Surface,LD,1,2151,
23.2948,µm,Surface,LD,1,2152,
23.509,µm,Surface,LD,1,2153,
24.2427,µm,Surface,LD,1,2157,
23.5549,µm,Surface,LD,1,2158,
26.9718,µm,Surface,LD,1,2159,
22.9864,µm,Surface,LD,1,2160,
24.3232,µm,Surface,LD,1,2161,
26.1416,µm,Surface,LD,1,2162,
23.8095,µm,Surface,LD,1,2163,
25.6828,µm,Surface,LD,1,2164,
25.6017,µm,Surface,LD,1,2166,
24.1707,µm,Surface,LD,1,2167,
24.315,µm,Surface,LD,1,2168,
23.8602,µm,Surface,LD,1,2169,
25.5263,µm,Surface,LD,1,2170,
24.5846,µm,Surface,LD,1,2171,
24.8861,µm,Surface,LD,1,2173,
25.5356,µm,Surface,LD,1,2174,
26.6739,µm,Surface,LD,1,2175,
25.0966,µm,Surface,LD,1,2176,
26.0981,µm,Surface,LD,1,2177,
25.9061,µm,Surface,LD,1,2178,
27.036,µm,Surface,LD,1,2179,
25.4475,µm,Surface,LD,1,2180,
25.215,µm,Surface,LD,1,2181,
26.4177,µm,Surface,LD,1,2182,
28.1841,µm,Surface,LD,1,2183,
25.6533,µm,Surface,LD,1,2185,
25.7753,µm,Surface,LD,1,2186,
26.7413,µm,Surface,LD,1,2187,
27.4479,µm,Surface,LD,1,2188,
27.0521,µm,Surface,LD,1,2189,
28.3523,µm,Surface,LD,1,2190,
26.9174,µm,Surface,LD,1,2191,
27.9824,µm,Surface,LD,1,2192,
26.8886,µm,Surface,LD,1,2193,
26.8328,µm,Surface,LD,1,2194,
28.5969,µm,Surface,LD,1,2195,
27.4037,µm,Surface,LD,1,2196,
28.2221,µm,Surface,LD,1,2197,
29.0058,µm,Surface,LD,1,2198,
27.9291,µm,Surface,LD,1,2199,
28.8182,µm,Surface,LD,1,2200,
28.7357,µm,Surface,LD,1,2202,
26.9493,µm,Surface,LD,1,2203,
28.3255,µm,Surface,LD,1,2204,
28.4389,µm,Surface,LD,1,2205,
28.3551,µm,Surface,LD,1,2206,
30.8502,µm,Surface,LD,1,2207,
29.7372,µm,Surface,LD,1,2208,
29.1189,µm,Surface,LD,1,2209,
28.3813,µm,Surface,LD,1,2210,
28.795,µm,Surface,LD,1,2211,
29.0692,µm,Surface,LD,1,2212,
29.1447,µm,Surface,LD,1,2213,
30.35,µm,Surface,LD,1,2214,
29.5781,µm,Surface,LD,1,2215,
29.6682,µm,Surface,LD,1,2216,
30.6873,µm,Surface,LD,1,2217,
31.1778,µm,Surface,LD,1,2218,
31.3757,µm,Surface,LD,1,2219,
30.117,µm,Surface,LD,1,2221,
30.4177,µm,Surface,LD,1,2223,
30.3071,µm,Surface,LD,1,2224,
29.9947,µm,Surface,LD,1,2226,
30.615,µm,Surface,LD,1,2227,
30.6368,µm,Surface,LD,1,2228,
31.4163,µm,Surface,LD,1,2229,
30.6049,µm,Surface,LD,1,2230,
32.197,µm,Surface,LD,1,2231,
31.5934,µm,Surface,LD,1,2232,
32.5152,µm,Surface,LD,1,2233,
31.9777,µm,Surface,LD,1,2234,
31.0788,µm,Surface,LD,1,2235,
31.7375,µm,Surface,LD,1,2236,
33.0407,µm,Surface,LD,1,2237,
33.924,µm,Surface,LD,1,2238,
32.1808,µm,Surface,LD,1,2240,
34.7286,µm,Surface,LD,1,2241,
32.3091,µm,Surface,LD,1,2242,
32.6986,µm,Surface,LD,1,2243,
32.9074,µm,Surface,LD,1,2245,
33.7839,µm,Surface,LD,1,2246,
32.9063,µm,Surface,LD,1,2247,
32.9867,µm,Surface,LD,1,2249,
33.1359,µm,Surface,LD,1,2250,
34.1395,µm,Surface,LD,1,2251,
33.3665,µm,Surface,LD,1,2253,
33.4662,µm,Surface,LD,1,2254,
35.455,µm,Surface,LD,1,2255,
33.7258,µm,Surface,LD,1,2256,
33.756,µm,Surface,LD,1,2257,
34.5241,µm,Surface,LD,1,2258,
34.9709,µm,Surface,LD,1,2259,
34.2189,µm,Surface,LD,1,2260,
34.8066,µm,Surface,LD,1,2261,
35.0441,µm,Surface,LD,1,2263,
34.176,µm,Surface,LD,1,2264,
35.4203,µm,Surface,LD,1,2266,
35.5921,µm,Surface,LD,1,2268,
35.0052,µm,Surface,LD,1,2269,
35.4739,µm,Surface,LD,1,2270,
35.8941,µm,Surface,LD,1,2271,
36.1647,µm,Surface,LD,1,2273,
36.1631,µm,Surface,LD,1,2275,
36.7529,µm,Surface,LD,1,2277,
37.8092,µm,Surface,LD,1,2278,
36.3071,µm,Surface,LD,1,2279,
37.502,µm,Surface,LD,1,2280,
38.0678,µm,Surface,LD,1,2281,
37.5331,µm,Surface,LD,1,2283,
37.3689,µm,Surface,LD,1,2284,
38.5362,µm,Surface,LD,1,2285,
39.7567,µm,Surface,LD,1,2287,
38.3442,µm,Surface,LD,1,2288,
37.8424,µm,Surface,LD,1,2289,
38.2743,µm,Surface,LD,1,2290,
39.0108,µm,Surface,LD,1,2292,
38.8785,µm,Surface,LD,1,2293,
39.2319,µm,Surface,LD,1,2294,
