
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153.565,,Surface,6,Image 1,1,1428,
9.40219,,Surface,6,Image 1,1,1429,
237.176,,Surface,6,Image 1,1,1430,
211.306,,Surface,6,Image 1,1,1431,
358.448,,Surface,6,Image 1,1,1432,
364.005,,Surface,6,Image 1,1,1434,
78.1433,,Surface,6,Image 1,1,1435,
400.439,,Surface,6,Image 1,1,1436,
872.285,,Surface,6,Image 1,1,1437,
34.8974,,Surface,6,Image 1,1,1438,
320.579,,Surface,6,Image 1,1,1439,
691.675,,Surface,6,Image 1,1,1440,
10.9722,,Surface,6,Image 1,1,1441,
85.5824,,Surface,6,Image 1,1,1442,
319.41,,Surface,6,Image 1,1,1443,
84.6559,,Surface,6,Image 1,1,1444,
39.1679,,Surface,6,Image 1,1,1445,
0.216325,,Surface,6,Image 1,1,1446,
0.031021,,Surface,6,Image 1,1,1447,
23.9079,,Surface,6,Image 1,1,1448,
35.6674,,Surface,6,Image 1,1,1449,
864.43,,Surface,6,Image 1,1,1450,
66.771,,Surface,6,Image 1,1,1451,
21.2219,,Surface,6,Image 1,1,1453,
157.222,,Surface,6,Image 1,1,1454,
98.45,,Surface,6,Image 1,1,1456,
262.547,,Surface,6,Image 1,1,1457,
474.435,,Surface,6,Image 1,1,1458,
618.145,,Surface,6,Image 1,1,1459,
72.2379,,Surface,6,Image 1,1,1460,
25.4129,,Surface,6,Image 1,1,1461,
637.401,,Surface,6,Image 1,1,1462,
157.766,,Surface,6,Image 1,1,1463,
1.90952,,Surface,6,Image 1,1,1464,
210.259,,Surface,6,Image 1,1,1465,
24.3034,,Surface,6,Image 1,1,1466,
123.537,,Surface,6,Image 1,1,1467,
19.4389,,Surface,6,Image 1,1,1468,
48.1506,,Surface,6,Image 1,1,1469,
126.656,,Surface,6,Image 1,1,1470,
42.5013,,Surface,6,Image 1,1,1471,
42.1329,,Surface,6,Image 1,1,1472,
637.069,,Surface,6,Image 1,1,1473,
6.04533,,Surface,6,Image 1,1,1474,
53.3804,,Surface,6,Image 1,1,1475,
145.571,,Surface,6,Image 1,1,1476,
237.089,,Surface,6,Image 1,1,1477,
256.708,,Surface,6,Image 1,1,1478,
171.511,,Surface,6,Image 1,1,1479,
170.256,,Surface,6,Image 1,1,1480,
50.6144,,Surface,6,Image 1,1,1481,
527.697,,Surface,6,Image 1,1,1482,
142.889,,Surface,6,Image 1,1,1483,
364.574,,Surface,6,Image 1,1,1484,
86.3755,,Surface,6,Image 1,1,1485,
1272.26,,Surface,6,Image 1,1,1486,
124.711,,Surface,6,Image 1,1,1487,
95.371,,Surface,6,Image 1,1,1488,
21.0719,,Surface,6,Image 1,1,1489,
148.069,,Surface,6,Image 1,1,1490,
115.399,,Surface,6,Image 1,1,1491,
35.642,,Surface,6,Image 1,1,1492,
44.3407,,Surface,6,Image 1,1,1493,
162.042,,Surface,6,Image 1,1,1494,
168.083,,Surface,6,Image 1,1,1495,
41.0559,,Surface,6,Image 1,1,1496,
20.9715,,Surface,6,Image 1,1,1497,
187.192,,Surface,6,Image 1,1,1498,
522.865,,Surface,6,Image 1,1,1499,
180.051,,Surface,6,Image 1,1,1500,
788.134,,Surface,6,Image 1,1,1501,
25.9174,,Surface,6,Image 1,1,1502,
30.8937,,Surface,6,Image 1,1,1505,
152.648,,Surface,6,Image 1,1,1506,
123.203,,Surface,6,Image 1,1,1507,
153.735,,Surface,6,Image 1,1,1509,
688.564,,Surface,6,Image 1,1,1510,
40.0661,,Surface,6,Image 1,1,1511,
10.291,,Surface,6,Image 1,1,1512,
91.473,,Surface,6,Image 1,1,1513,
63.0833,,Surface,6,Image 1,1,1514,
99.2483,,Surface,6,Image 1,1,1515,
280.982,,Surface,6,Image 1,1,1516,
174.938,,Surface,6,Image 1,1,1517,
36.4408,,Surface,6,Image 1,1,1518,
586.592,,Surface,6,Image 1,1,1519,
112.231,,Surface,6,Image 1,1,1520,
207.73,,Surface,6,Image 1,1,1521,
111.493,,Surface,6,Image 1,1,1522,
0.0778721,,Surface,6,Image 1,1,1523,
48.289,,Surface,6,Image 1,1,1524,
271.693,,Surface,6,Image 1,1,1525,
120.539,,Surface,6,Image 1,1,1526,
271.374,,Surface,6,Image 1,1,1527,
125.707,,Surface,6,Image 1,1,1528,
20.185,,Surface,6,Image 1,1,1529,
84.7612,,Surface,6,Image 1,1,1530,
57.8086,,Surface,6,Image 1,1,1531,
92.3628,,Surface,6,Image 1,1,1532,
550.582,,Surface,6,Image 1,1,1533,
43.0635,,Surface,6,Image 1,1,1534,
73.9269,,Surface,6,Image 1,1,1535,
11.6691,,Surface,6,Image 1,1,1536,
74.6744,,Surface,6,Image 1,1,1537,
37.2899,,Surface,6,Image 1,1,1538,
378.451,,Surface,6,Image 1,1,1539,
70.718,,Surface,6,Image 1,1,1540,
71.426,,Surface,6,Image 1,1,1541,
44.8181,,Surface,6,Image 1,1,1542,
298.777,,Surface,6,Image 1,1,1543,
309.535,,Surface,6,Image 1,1,1544,
1073.01,,Surface,6,Image 1,1,1545,
182.706,,Surface,6,Image 1,1,1546,
110.85,,Surface,6,Image 1,1,1547,
96.3215,,Surface,6,Image 1,1,1548,
111.687,,Surface,6,Image 1,1,1549,
24.8671,,Surface,6,Image 1,1,1550,
71.3226,,Surface,6,Image 1,1,1551,
436.919,,Surface,6,Image 1,1,1552,
53.7588,,Surface,6,Image 1,1,1553,
309.838,,Surface,6,Image 1,1,1554,
107.205,,Surface,6,Image 1,1,1555,
26.7738,,Surface,6,Image 1,1,1557,
84.3158,,Surface,6,Image 1,1,1558,
314.106,,Surface,6,Image 1,1,1559,
79.7344,,Surface,6,Image 1,1,1560,
10.4393,,Surface,6,Image 1,1,1561,
712.527,,Surface,6,Image 1,1,1562,
43.2562,,Surface,6,Image 1,1,1563,
547.373,,Surface,6,Image 1,1,1564,
1.53757,,Surface,6,Image 1,1,1565,
61.1469,,Surface,6,Image 1,1,1566,
103.684,,Surface,6,Image 1,1,1567,
30.9371,,Surface,6,Image 1,1,1568,
165.263,,Surface,6,Image 1,1,1569,
130.928,,Surface,6,Image 1,1,1570,
20.0997,,Surface,6,Image 1,1,1571,
3.01961,,Surface,6,Image 1,1,1572,
104.462,,Surface,6,Image 1,1,1573,
186.793,,Surface,6,Image 1,1,1574,
85.4807,,Surface,6,Image 1,1,1575,
76.9513,,Surface,6,Image 1,1,1576,
2523.93,,Surface,6,Image 1,1,1577,
42.0456,,Surface,6,Image 1,1,1578,
120.896,,Surface,6,Image 1,1,1579,
104.939,,Surface,6,Image 1,1,1580,
110.026,,Surface,6,Image 1,1,1581,
290.879,,Surface,6,Image 1,1,1582,
53.3356,,Surface,6,Image 1,1,1583,
493.178,,Surface,6,Image 1,1,1584,
154.05,,Surface,6,Image 1,1,1586,
62.8159,,Surface,6,Image 1,1,1588,
732.156,,Surface,6,Image 1,1,1589,
209.123,,Surface,6,Image 1,1,1590,
149.496,,Surface,6,Image 1,1,1591,
260.594,,Surface,6,Image 1,1,1592,
13.7887,,Surface,6,Image 1,1,1593,
93.8559,,Surface,6,Image 1,1,1594,
56.8148,,Surface,6,Image 1,1,1595,
1628.36,,Surface,6,Image 1,1,1596,
106.878,,Surface,6,Image 1,1,1597,
17.1757,,Surface,6,Image 1,1,1598,
99.9722,,Surface,6,Image 1,1,1599,
282.996,,Surface,6,Image 1,1,1600,
417.901,,Surface,6,Image 1,1,1601,
80.3534,,Surface,6,Image 1,1,1602,
207.096,,Surface,6,Image 1,1,1603,
105.531,,Surface,6,Image 1,1,1604,
92.1132,,Surface,6,Image 1,1,1605,
181.897,,Surface,6,Image 1,1,1606,
43.3582,,Surface,6,Image 1,1,1607,
338.44,,Surface,6,Image 1,1,1608,
101.694,,Surface,6,Image 1,1,1609,
1347.49,,Surface,6,Image 1,1,1610,
108.135,,Surface,6,Image 1,1,1611,
33.1733,,Surface,6,Image 1,1,1612,
20.5279,,Surface,6,Image 1,1,1613,
28.2199,,Surface,6,Image 1,1,1614,
384.126,,Surface,6,Image 1,1,1615,
445.386,,Surface,6,Image 1,1,1617,
42.6394,,Surface,6,Image 1,1,1618,
33.3097,,Surface,6,Image 1,1,1619,
156.445,,Surface,6,Image 1,1,1620,
117.354,,Surface,6,Image 1,1,1621,
130.667,,Surface,6,Image 1,1,1622,
226.834,,Surface,6,Image 1,1,1623,
5.02959,,Surface,6,Image 1,1,1624,
90.9136,,Surface,6,Image 1,1,1625,
219.894,,Surface,6,Image 1,1,1626,
137.13,,Surface,6,Image 1,1,1627,
62.1649,,Surface,6,Image 1,1,1629,
21.5582,,Surface,6,Image 1,1,1631,
421.412,,Surface,6,Image 1,1,1632,
249.086,,Surface,6,Image 1,1,1633,
167.516,,Surface,6,Image 1,1,1634,
117.681,,Surface,6,Image 1,1,1635,
263.564,,Surface,6,Image 1,1,1636,
1190.09,,Surface,6,Image 1,1,1637,
13.7275,,Surface,6,Image 1,1,1638,
75.3517,,Surface,6,Image 1,1,1639,
118.803,,Surface,6,Image 1,1,1640,
54.5212,,Surface,6,Image 1,1,1641,
2.27594,,Surface,6,Image 1,1,1642,
20.7866,,Surface,6,Image 1,1,1643,
16.6833,,Surface,6,Image 1,1,1644,
123.55,,Surface,6,Image 1,1,1645,
41.0897,,Surface,6,Image 1,1,1646,
140.622,,Surface,6,Image 1,1,1647,
100.576,,Surface,6,Image 1,1,1648,
67.8643,,Surface,6,Image 1,1,1649,
34.7691,,Surface,6,Image 1,1,1650,
132.437,,Surface,6,Image 1,1,1651,
62.3953,,Surface,6,Image 1,1,1652,
357.32,,Surface,6,Image 1,1,1653,
61.9016,,Surface,6,Image 1,1,1655,
314.186,,Surface,6,Image 1,1,1656,
170.135,,Surface,6,Image 1,1,1657,
175.192,,Surface,6,Image 1,1,1658,
93.851,,Surface,6,Image 1,1,1659,
251.104,,Surface,6,Image 1,1,1660,
320.49,,Surface,6,Image 1,1,1661,
22.2153,,Surface,6,Image 1,1,1662,
434.455,,Surface,6,Image 1,1,1663,
97.9589,,Surface,6,Image 1,1,1664,
123.919,,Surface,6,Image 1,1,1665,
1034.2,,Surface,6,Image 1,1,1666,
480.824,,Surface,6,Image 1,1,1667,
703.166,,Surface,6,Image 1,1,1668,
88.6952,,Surface,6,Image 1,1,1669,
101.706,,Surface,6,Image 1,1,1670,
294.498,,Surface,6,Image 1,1,1671,
754.363,,Surface,6,Image 1,1,1672,
213.949,,Surface,6,Image 1,1,1673,
120.546,,Surface,6,Image 1,1,1674,
106.268,,Surface,6,Image 1,1,1675,
49.076,,Surface,6,Image 1,1,1676,
34.4508,,Surface,6,Image 1,1,1677,
364.429,,Surface,6,Image 1,1,1678,
101.95,,Surface,6,Image 1,1,1679,
56.9504,,Surface,6,Image 1,1,1681,
186.991,,Surface,6,Image 1,1,1682,
61.3889,,Surface,6,Image 1,1,1684,
111.081,,Surface,6,Image 1,1,1685,
74.4364,,Surface,6,Image 1,1,1686,
709.622,,Surface,6,Image 1,1,1687,
327.882,,Surface,6,Image 1,1,1688,
6.71405,,Surface,6,Image 1,1,1689,
189.131,,Surface,6,Image 1,1,1690,
32.7505,,Surface,6,Image 1,1,1691,
63.2065,,Surface,6,Image 1,1,1692,
361.126,,Surface,6,Image 1,1,1693,
17.1405,,Surface,6,Image 1,1,1694,
139.298,,Surface,6,Image 1,1,1695,
0.690265,,Surface,6,Image 1,1,1696,
1055.07,,Surface,6,Image 1,1,1697,
159.961,,Surface,6,Image 1,1,1698,
203.167,,Surface,6,Image 1,1,1700,
636.17,,Surface,6,Image 1,1,1701,
104.166,,Surface,6,Image 1,1,1702,
77.7967,,Surface,6,Image 1,1,1703,
79.4801,,Surface,6,Image 1,1,1704,
119.136,,Surface,6,Image 1,1,1705,
40.5018,,Surface,6,Image 1,1,1706,
317.373,,Surface,6,Image 1,1,1707,
8.35526,,Surface,6,Image 1,1,1708,
34.7785,,Surface,6,Image 1,1,1709,
158.737,,Surface,6,Image 1,1,1710,
117.641,,Surface,6,Image 1,1,1711,
90.7003,,Surface,6,Image 1,1,1712,
230.066,,Surface,6,Image 1,1,1714,
214.762,,Surface,6,Image 1,1,1715,
3.36001,,Surface,6,Image 1,1,1716,
177.985,,Surface,6,Image 1,1,1717,
93.4869,,Surface,6,Image 1,1,1719,
0.788114,,Surface,6,Image 1,1,1720,
0.874,,Surface,6,Image 1,1,1721,
104.238,,Surface,6,Image 1,1,1722,
4.64559,,Surface,6,Image 1,1,1723,
491.359,,Surface,6,Image 1,1,1724,
76.3932,,Surface,6,Image 1,1,1725,
114.881,,Surface,6,Image 1,1,1726,
77.866,,Surface,6,Image 1,1,1727,
570.543,,Surface,6,Image 1,1,1728,
62.9468,,Surface,6,Image 1,1,1729,
361.059,,Surface,6,Image 1,1,1730,
128.465,,Surface,6,Image 1,1,1731,
43.2225,,Surface,6,Image 1,1,1732,
288.355,,Surface,6,Image 1,1,1733,
8.12433,,Surface,6,Image 1,1,1734,
555.059,,Surface,6,Image 1,1,1735,
764.501,,Surface,6,Image 1,1,1736,
17.6067,,Surface,6,Image 1,1,1737,
0.0210519,,Surface,6,Image 1,1,1738,
327.343,,Surface,6,Image 1,1,1739,
35.1897,,Surface,6,Image 1,1,1740,
172.722,,Surface,6,Image 1,1,1741,
328.156,,Surface,6,Image 1,1,1742,
78.1109,,Surface,6,Image 1,1,1743,
1323.18,,Surface,6,Image 1,1,1744,
684.969,,Surface,6,Image 1,1,1745,
610.925,,Surface,6,Image 1,1,1746,
59.56,,Surface,6,Image 1,1,1747,
269.999,,Surface,6,Image 1,1,1748,
280.537,,Surface,6,Image 1,1,1749,
826.631,,Surface,6,Image 1,1,1750,
730.546,,Surface,6,Image 1,1,1751,
452.24,,Surface,6,Image 1,1,1754,
13.7743,,Surface,6,Image 1,1,1755,
604.497,,Surface,6,Image 1,1,1757,
84.8547,,Surface,6,Image 1,1,1758,
446.831,,Surface,6,Image 1,1,1759,
238.087,,Surface,6,Image 1,1,1760,
1417.37,,Surface,6,Image 1,1,1761,
124.172,,Surface,6,Image 1,1,1762,
399.713,,Surface,6,Image 1,1,1765,
135.662,,Surface,6,Image 1,1,1766,
862.01,,Surface,6,Image 1,1,1767,
412.162,,Surface,6,Image 1,1,1768,
1626.07,,Surface,6,Image 1,1,1769,
116.117,,Surface,6,Image 1,1,1770,
77.5464,,Surface,6,Image 1,1,1771,
631.9,,Surface,6,Image 1,1,1772,
318.772,,Surface,6,Image 1,1,1773,
24.3384,,Surface,6,Image 1,1,1774,
5.12186,,Surface,6,Image 1,1,1775,
869.687,,Surface,6,Image 1,1,1776,
435.907,,Surface,6,Image 1,1,1777,
458.879,,Surface,6,Image 1,1,1778,
134.315,,Surface,6,Image 1,1,1779,
453.647,,Surface,6,Image 1,1,1780,
540.157,,Surface,6,Image 1,1,1781,
608.838,,Surface,6,Image 1,1,1782,
1379,,Surface,6,Image 1,1,1783,
199.579,,Surface,6,Image 1,1,1784,
200.829,,Surface,6,Image 1,1,1785,
385.29,,Surface,6,Image 1,1,1788,
118.776,,Surface,6,Image 1,1,1789,
1887.52,,Surface,6,Image 1,1,1790,
560.762,,Surface,6,Image 1,1,1791,
831.19,,Surface,6,Image 1,1,1792,
2513.13,,Surface,6,Image 1,1,1793,
210.396,,Surface,6,Image 1,1,1794,
761.092,,Surface,6,Image 1,1,1795,
1939.07,,Surface,6,Image 1,1,1796,
394.219,,Surface,6,Image 1,1,1797,
405.076,,Surface,6,Image 1,1,1798,
122.899,,Surface,6,Image 1,1,1799,
566.464,,Surface,6,Image 1,1,1800,
489.806,,Surface,6,Image 1,1,1802,
752.392,,Surface,6,Image 1,1,1804,
271.948,,Surface,6,Image 1,1,1805,
65.4827,,Surface,6,Image 1,1,1807,
932.971,,Surface,6,Image 1,1,1808,
1660.04,,Surface,6,Image 1,1,1811,
336.179,,Surface,6,Image 1,1,1812,
935.857,,Surface,6,Image 1,1,1813,
135.125,,Surface,6,Image 1,1,1814,
630.075,,Surface,6,Image 1,1,1815,
441.83,,Surface,6,Image 1,1,1816,
21.7461,,Surface,6,Image 1,1,1817,
2328.01,,Surface,6,Image 1,1,1818,
1663.74,,Surface,6,Image 1,1,1819,
239.926,,Surface,6,Image 1,1,1820,
670.598,,Surface,6,Image 1,1,1821,
170.59,,Surface,6,Image 1,1,1822,
44.1804,,Surface,6,Image 1,1,1824,
1115.56,,Surface,6,Image 1,1,1826,
1895.79,,Surface,6,Image 1,1,1827,
2335.52,,Surface,6,Image 1,1,1828,
357.268,,Surface,6,Image 1,1,1829,
1831.77,,Surface,6,Image 1,1,1830,
419.975,,Surface,6,Image 1,1,1831,
569.365,,Surface,6,Image 1,1,1832,
2517.17,,Surface,6,Image 1,1,1833,
1245.46,,Surface,6,Image 1,1,1834,
2942.03,,Surface,6,Image 1,1,1835,
88.2605,,Surface,6,Image 1,1,1836,
403.093,,Surface,6,Image 1,1,1837,
578.242,,Surface,6,Image 1,1,1838,
1603.4,,Surface,6,Image 1,1,1839,
0.155733,,Surface,6,Image 1,1,1841,
605.691,,Surface,6,Image 1,1,1842,
224.321,,Surface,6,Image 1,1,1843,
6915.67,,Surface,6,Image 1,1,1844,
47.4752,,Surface,6,Image 1,1,1845,
4197.85,,Surface,6,Image 1,1,1846,
346.884,,Surface,6,Image 1,1,1847,
1417.58,,Surface,6,Image 1,1,1848,
221.562,,Surface,6,Image 1,1,1849,
301.757,,Surface,6,Image 1,1,1850,
1315.67,,Surface,6,Image 1,1,1851,
6.61423,,Surface,6,Image 1,1,1852,
3858.4,,Surface,6,Image 1,1,1853,
9.8036,,Surface,6,Image 1,1,1854,
336.428,,Surface,6,Image 1,1,1855,
1349.84,,Surface,6,Image 1,1,1856,
1417.36,,Surface,6,Image 1,1,1857,
0.00317327,,Surface,6,Image 1,1,1858,
4414.65,,Surface,6,Image 1,1,1860,
3665.27,,Surface,6,Image 1,1,1861,
1.6133,,Surface,6,Image 1,1,1862,
92.4068,,Surface,6,Image 1,1,1863,
33.2118,,Surface,6,Image 1,1,1864,
855.821,,Surface,6,Image 1,1,1865,
61.8868,,Surface,6,Image 1,1,1866,
138.736,,Surface,6,Image 1,1,1867,
702.232,,Surface,6,Image 1,1,1868,
4633.94,,Surface,6,Image 1,1,1869,
3799.57,,Surface,6,Image 1,1,1870,
141.872,,Surface,6,Image 1,1,1871,
1088.26,,Surface,6,Image 1,1,1872,
493.347,,Surface,6,Image 1,1,1873,
4564.3,,Surface,6,Image 1,1,1874,
2965.63,,Surface,6,Image 1,1,1875,
790.969,,Surface,6,Image 1,1,1876,
249.046,,Surface,6,Image 1,1,1877,
2924.06,,Surface,6,Image 1,1,1878,
684.786,,Surface,6,Image 1,1,1879,
522.394,,Surface,6,Image 1,1,1880,
192.156,,Surface,6,Image 1,1,1882,
545.542,,Surface,6,Image 1,1,1883,
462.664,,Surface,6,Image 1,1,1884,
5664.47,,Surface,6,Image 1,1,1885,
5.65847,,Surface,6,Image 1,1,1886,
887.292,,Surface,6,Image 1,1,1887,
28.2008,,Surface,6,Image 1,1,1888,
2776.35,,Surface,6,Image 1,1,1889,
4.36961,,Surface,6,Image 1,1,1890,
1689.03,,Surface,6,Image 1,1,1891,
207.477,,Surface,6,Image 1,1,1893,
2.61496,,Surface,6,Image 1,1,1894,
371.411,,Surface,6,Image 1,1,1895,
29.4095,,Surface,6,Image 1,1,1898,
679.101,,Surface,6,Image 1,1,1899,
330.354,,Surface,6,Image 1,1,1900,
1876.31,,Surface,6,Image 1,1,1901,
2994.33,,Surface,6,Image 1,1,1902,
147.391,,Surface,6,Image 1,1,1903,
2612.56,,Surface,6,Image 1,1,1905,
258.034,,Surface,6,Image 1,1,1907,
491.289,,Surface,6,Image 1,1,1911,
7609.62,,Surface,6,Image 1,1,1912,
20.3107,,Surface,6,Image 1,1,1913,
2020.62,,Surface,6,Image 1,1,1914,
2.33162,,Surface,6,Image 1,1,1915,
627.5,,Surface,6,Image 1,1,1916,
811.884,,Surface,6,Image 1,1,1918,
1452.7,,Surface,6,Image 1,1,1919,
250.341,,Surface,6,Image 1,1,1920,
382.729,,Surface,6,Image 1,1,1921,
2347.47,,Surface,6,Image 1,1,1922,
19.6564,,Surface,6,Image 1,1,1923,
2265.28,,Surface,6,Image 1,1,1924,
3.49025,,Surface,6,Image 1,1,1925,
9.99617,,Surface,6,Image 1,1,1926,
224.843,,Surface,6,Image 1,1,1928,
266.553,,Surface,6,Image 1,1,1929,
2506.95,,Surface,6,Image 1,1,1930,
177.874,,Surface,6,Image 1,1,1931,
55.2929,,Surface,6,Image 1,1,1932,
206.274,,Surface,6,Image 1,1,1933,
967.821,,Surface,6,Image 1,1,1934,
344.461,,Surface,6,Image 1,1,1936,
877.281,,Surface,6,Image 1,1,1937,
1404.29,,Surface,6,Image 1,1,1940,
245.917,,Surface,6,Image 1,1,1941,
17.5388,,Surface,6,Image 1,1,1942,
432.312,,Surface,6,Image 1,1,1943,
2.7662,,Surface,6,Image 1,1,1944,
105.378,,Surface,6,Image 1,1,1945,
11.5821,,Surface,6,Image 1,1,1946,
317.769,,Surface,6,Image 1,1,1949,
2859.65,,Surface,6,Image 1,1,1950,
495.654,,Surface,6,Image 1,1,1951,
1379.2,,Surface,6,Image 1,1,1952,
25.1271,,Surface,6,Image 1,1,1953,
697.247,,Surface,6,Image 1,1,1954,
693.244,,Surface,6,Image 1,1,1957,
3431.5,,Surface,6,Image 1,1,1958,
112.875,,Surface,6,Image 1,1,1959,
574.41,,Surface,6,Image 1,1,1960,
33.8242,,Surface,6,Image 1,1,1961,
46.1748,,Surface,6,Image 1,1,1962,
146.582,,Surface,6,Image 1,1,1963,
100.48,,Surface,6,Image 1,1,1964,
25.1143,,Surface,6,Image 1,1,1965,
403.25,,Surface,6,Image 1,1,1966,
372.488,,Surface,6,Image 1,1,1967,
114.186,,Surface,6,Image 1,1,1968,
4352.33,,Surface,6,Image 1,1,1969,
21.7126,,Surface,6,Image 1,1,1971,
43.8366,,Surface,6,Image 1,1,1972,
486.892,,Surface,6,Image 1,1,1973,
637.319,,Surface,6,Image 1,1,1974,
1526.03,,Surface,6,Image 1,1,1975,
17.7048,,Surface,6,Image 1,1,1976,
1065.83,,Surface,6,Image 1,1,1977,
1424.91,,Surface,6,Image 1,1,1979,
10.8873,,Surface,6,Image 1,1,1980,
1711.22,,Surface,6,Image 1,1,1981,
1015.47,,Surface,6,Image 1,1,1982,
711.272,,Surface,6,Image 1,1,1983,
530.165,,Surface,6,Image 1,1,1984,
66.6454,,Surface,6,Image 1,1,1985,
0.102439,,Surface,6,Image 1,1,1986,
331.611,,Surface,6,Image 1,1,1988,
694.411,,Surface,6,Image 1,1,1989,
143.494,,Surface,6,Image 1,1,1990,
25.2411,,Surface,6,Image 1,1,1991,
142.765,,Surface,6,Image 1,1,1992,
15.8246,,Surface,6,Image 1,1,1993,
2022.32,,Surface,6,Image 1,1,1994,
827.557,,Surface,6,Image 1,1,1995,
274.181,,Surface,6,Image 1,1,1996,
42.4329,,Surface,6,Image 1,1,1997,
19.3828,,Surface,6,Image 1,1,1999,
47.6429,,Surface,6,Image 1,1,2000,
7.98406,,Surface,6,Image 1,1,2001,
169.796,,Surface,6,Image 1,1,2002,
1013.74,,Surface,6,Image 1,1,2003,
66.7276,,Surface,6,Image 1,1,2005,
12.0802,,Surface,6,Image 1,1,2006,
482.726,,Surface,6,Image 1,1,2008,
25.5914,,Surface,6,Image 1,1,2009,
32.4412,,Surface,6,Image 1,1,2010,
12.4296,,Surface,6,Image 1,1,2011,
109.092,,Surface,6,Image 1,1,2013,
32.5469,,Surface,6,Image 1,1,2014,
3.02066,,Surface,6,Image 1,1,2015,
55.025,,Surface,6,Image 1,1,2016,
7.31327,,Surface,6,Image 1,1,2017,
79.3082,,Surface,6,Image 1,1,2018,
174.651,,Surface,6,Image 1,1,2019,
26.8595,,Surface,6,Image 1,1,2020,
1.44453,,Surface,6,Image 1,1,2021,
93.9108,,Surface,6,Image 1,1,2022,
30.0022,,Surface,6,Image 1,1,2023,
77.8963,,Surface,6,Image 1,1,2024,
56.1022,,Surface,6,Image 1,1,2025,
67.7624,,Surface,6,Image 1,1,2026,
66.8535,,Surface,6,Image 1,1,2027,
57.9815,,Surface,6,Image 1,1,2028,
52.9791,,Surface,6,Image 1,1,2029,
30.7457,,Surface,6,Image 1,1,2030,
26.4636,,Surface,6,Image 1,1,2032,
71.231,,Surface,6,Image 1,1,2033,
76.0736,,Surface,6,Image 1,1,2035,
37.7142,,Surface,6,Image 1,1,2036,
37.5688,,Surface,6,Image 1,1,2037,
16.547,,Surface,6,Image 1,1,2038,
82.7088,,Surface,6,Image 1,1,2039,
60.4282,,Surface,6,Image 1,1,2040,
24.5128,,Surface,6,Image 1,1,2041,
133.78,,Surface,6,Image 1,1,2042,
86.0885,,Surface,6,Image 1,1,2043,
64.3335,,Surface,6,Image 1,1,2045,
31.2495,,Surface,6,Image 1,1,2046,
15,,Surface,6,Image 1,1,2047,
98.818,,Surface,6,Image 1,1,2048,
15.0016,,Surface,6,Image 1,1,2051,
93.7674,,Surface,6,Image 1,1,2052,
9.26187,,Surface,6,Image 1,1,2053,
72.8168,,Surface,6,Image 1,1,2056,
81.1374,,Surface,6,Image 1,1,2057,
39.0388,,Surface,6,Image 1,1,2059,
24.9882,,Surface,6,Image 1,1,2061,
80.1439,,Surface,6,Image 1,1,2062,
39.064,,Surface,6,Image 1,1,2063,
114.499,,Surface,6,Image 1,1,2064,
16.3679,,Surface,6,Image 1,1,2065,
42.4537,,Surface,6,Image 1,1,2066,
74.4013,,Surface,6,Image 1,1,2067,
28.6152,,Surface,6,Image 1,1,2068,
57.5155,,Surface,6,Image 1,1,2069,
75.106,,Surface,6,Image 1,1,2070,
10.1721,,Surface,6,Image 1,1,2072,
16.1965,,Surface,6,Image 1,1,2074,
77.1874,,Surface,6,Image 1,1,2075,
7.25807,,Surface,6,Image 1,1,2076,
127.405,,Surface,6,Image 1,1,2077,
77.1592,,Surface,6,Image 1,1,2078,
21.4375,,Surface,6,Image 1,1,2079,
40.4301,,Surface,6,Image 1,1,2080,
3.37109,,Surface,6,Image 1,1,2081,
23.0115,,Surface,6,Image 1,1,2082,
21.5382,,Surface,6,Image 1,1,2085,
28.4697,,Surface,6,Image 1,1,2086,
25.612,,Surface,6,Image 1,1,2088,
4.81317,,Surface,6,Image 1,1,2089,
118.94,,Surface,6,Image 1,1,2090,
9.70221,,Surface,6,Image 1,1,2091,
234.778,,Surface,6,Image 1,1,2092,
73.4725,,Surface,6,Image 1,1,2093,
55.7241,,Surface,6,Image 1,1,2094,
40.8378,,Surface,6,Image 1,1,2095,
46.1611,,Surface,6,Image 1,1,2096,
34.269,,Surface,6,Image 1,1,2097,
3.3141,,Surface,6,Image 1,1,2098,
8.03468,,Surface,6,Image 1,1,2099,
28.465,,Surface,6,Image 1,1,2100,
137.857,,Surface,6,Image 1,1,2101,
12.7782,,Surface,6,Image 1,1,2102,
0.97066,,Surface,6,Image 1,1,2103,
7.52309,,Surface,6,Image 1,1,2105,
119.052,,Surface,6,Image 1,1,2106,
9.15104,,Surface,6,Image 1,1,2108,
1.83881,,Surface,6,Image 1,1,2109,
10.8159,,Surface,6,Image 1,1,2110,
9.38773,,Surface,6,Image 1,1,2111,
327.463,,Surface,6,Image 1,1,2112,
16.4684,,Surface,6,Image 1,1,2113,
80.1178,,Surface,6,Image 1,1,2114,
22.8674,,Surface,6,Image 1,1,2115,
27.3562,,Surface,6,Image 1,1,2116,
24.6475,,Surface,6,Image 1,1,2117,
12.6097,,Surface,6,Image 1,1,2118,
49.0047,,Surface,6,Image 1,1,2119,
40.3953,,Surface,6,Image 1,1,2121,
2.28402,,Surface,6,Image 1,1,2122,
