
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1992,
0.0318672,,Surface,P,1,1993,
0.0130371,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0.0165546,,Surface,P,1,1997,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0.00103686,,Surface,P,1,2002,
2.4104e-05,,Surface,P,1,2003,
0.0471015,,Surface,P,1,2005,
0.132388,,Surface,P,1,2006,
0.0385308,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0.123556,,Surface,P,1,2010,
0.0252163,,Surface,P,1,2011,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0.107723,,Surface,P,1,2019,
0.000618785,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0.0374736,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0.00887923,,Surface,P,1,2025,
0.00517785,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0.151693,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0.0055844,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.0250974,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0.0161287,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0.0474146,,Surface,P,1,2048,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2059,
0,,Surface,P,1,2061,
0.0117556,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0.0574155,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0.00572228,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2072,
0.0412361,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0.0466514,,Surface,P,1,2078,
0.0175918,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2088,
0.0238589,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0.0340439,,Surface,P,1,2126,
0.1155,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2138,
0.00858259,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2157,
0.00682919,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0.00740916,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0.0158909,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0.00305679,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0.00547211,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2266,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2273,
0,,Surface,P,1,2275,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0.106586,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0.0824215,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
