
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0344182,,Surface,6,Image 1,1,1382,
0.45828,,Surface,6,Image 1,1,1383,
0.279492,,Surface,6,Image 1,1,1384,
0.177851,,Surface,6,Image 1,1,1385,
0.146801,,Surface,6,Image 1,1,1386,
0.190122,,Surface,6,Image 1,1,1387,
0.250044,,Surface,6,Image 1,1,1388,
0.150303,,Surface,6,Image 1,1,1389,
0.216924,,Surface,6,Image 1,1,1390,
0.310354,,Surface,6,Image 1,1,1391,
0.147724,,Surface,6,Image 1,1,1392,
0.293784,,Surface,6,Image 1,1,1393,
0.143608,,Surface,6,Image 1,1,1394,
0.166888,,Surface,6,Image 1,1,1395,
0.0136339,,Surface,6,Image 1,1,1396,
0.159756,,Surface,6,Image 1,1,1398,
0.077143,,Surface,6,Image 1,1,1399,
0.220286,,Surface,6,Image 1,1,1400,
0.115345,,Surface,6,Image 1,1,1401,
0.140138,,Surface,6,Image 1,1,1403,
0.080011,,Surface,6,Image 1,1,1404,
0.219615,,Surface,6,Image 1,1,1405,
0.115458,,Surface,6,Image 1,1,1406,
0.0759187,,Surface,6,Image 1,1,1407,
0.0757517,,Surface,6,Image 1,1,1408,
0.121034,,Surface,6,Image 1,1,1409,
0.240316,,Surface,6,Image 1,1,1410,
0.168217,,Surface,6,Image 1,1,1411,
0.433708,,Surface,6,Image 1,1,1412,
0.308464,,Surface,6,Image 1,1,1413,
0.426119,,Surface,6,Image 1,1,1414,
0.181947,,Surface,6,Image 1,1,1415,
0.237442,,Surface,6,Image 1,1,1416,
0.0447562,,Surface,6,Image 1,1,1417,
0.130128,,Surface,6,Image 1,1,1418,
0.254146,,Surface,6,Image 1,1,1419,
0.104319,,Surface,6,Image 1,1,1420,
0.0662547,,Surface,6,Image 1,1,1421,
0.0148977,,Surface,6,Image 1,1,1422,
0.0698113,,Surface,6,Image 1,1,1423,
0.0495005,,Surface,6,Image 1,1,1424,
0.158153,,Surface,6,Image 1,1,1425,
0.264473,,Surface,6,Image 1,1,1426,
0.246784,,Surface,6,Image 1,1,1427,
0.0818045,,Surface,6,Image 1,1,1428,
0.105296,,Surface,6,Image 1,1,1429,
0.132679,,Surface,6,Image 1,1,1430,
0.561644,,Surface,6,Image 1,1,1431,
0.215575,,Surface,6,Image 1,1,1432,
0.192443,,Surface,6,Image 1,1,1434,
0.128158,,Surface,6,Image 1,1,1435,
0.302025,,Surface,6,Image 1,1,1436,
0.188183,,Surface,6,Image 1,1,1437,
0.243389,,Surface,6,Image 1,1,1438,
0.100183,,Surface,6,Image 1,1,1439,
0.237292,,Surface,6,Image 1,1,1440,
0.0572416,,Surface,6,Image 1,1,1441,
0.052603,,Surface,6,Image 1,1,1442,
0.293336,,Surface,6,Image 1,1,1443,
0.31179,,Surface,6,Image 1,1,1444,
0.0938461,,Surface,6,Image 1,1,1445,
0.0137542,,Surface,6,Image 1,1,1446,
0.00709126,,Surface,6,Image 1,1,1447,
0.0589046,,Surface,6,Image 1,1,1448,
0.25675,,Surface,6,Image 1,1,1449,
0.0899809,,Surface,6,Image 1,1,1450,
0.10439,,Surface,6,Image 1,1,1451,
0.0784355,,Surface,6,Image 1,1,1453,
0.403704,,Surface,6,Image 1,1,1454,
0.33722,,Surface,6,Image 1,1,1456,
0.0845533,,Surface,6,Image 1,1,1457,
0.114351,,Surface,6,Image 1,1,1458,
0.314895,,Surface,6,Image 1,1,1459,
0.0587869,,Surface,6,Image 1,1,1460,
0.0453607,,Surface,6,Image 1,1,1461,
0.128354,,Surface,6,Image 1,1,1462,
0.114468,,Surface,6,Image 1,1,1463,
0.0111636,,Surface,6,Image 1,1,1464,
0.230604,,Surface,6,Image 1,1,1465,
0.0469184,,Surface,6,Image 1,1,1466,
0.138901,,Surface,6,Image 1,1,1467,
0.107064,,Surface,6,Image 1,1,1468,
0.108944,,Surface,6,Image 1,1,1469,
0.0996271,,Surface,6,Image 1,1,1470,
0.0939697,,Surface,6,Image 1,1,1471,
0.0945528,,Surface,6,Image 1,1,1472,
0.0753876,,Surface,6,Image 1,1,1473,
0.08213,,Surface,6,Image 1,1,1474,
0.188264,,Surface,6,Image 1,1,1475,
0.151194,,Surface,6,Image 1,1,1476,
0.369148,,Surface,6,Image 1,1,1477,
0.24406,,Surface,6,Image 1,1,1478,
0.126372,,Surface,6,Image 1,1,1479,
0.31443,,Surface,6,Image 1,1,1480,
0.170232,,Surface,6,Image 1,1,1481,
0.137559,,Surface,6,Image 1,1,1482,
0.14043,,Surface,6,Image 1,1,1483,
0.0676962,,Surface,6,Image 1,1,1484,
0.120617,,Surface,6,Image 1,1,1485,
0.208575,,Surface,6,Image 1,1,1486,
0.0808409,,Surface,6,Image 1,1,1487,
0.196629,,Surface,6,Image 1,1,1488,
0.223658,,Surface,6,Image 1,1,1489,
0.058421,,Surface,6,Image 1,1,1490,
0.14873,,Surface,6,Image 1,1,1491,
0.190345,,Surface,6,Image 1,1,1492,
0.104767,,Surface,6,Image 1,1,1493,
0.175136,,Surface,6,Image 1,1,1494,
0.101988,,Surface,6,Image 1,1,1495,
0.148856,,Surface,6,Image 1,1,1496,
0.233135,,Surface,6,Image 1,1,1497,
0.222897,,Surface,6,Image 1,1,1498,
0.335658,,Surface,6,Image 1,1,1499,
0.0772114,,Surface,6,Image 1,1,1500,
0.0822107,,Surface,6,Image 1,1,1501,
0.0682243,,Surface,6,Image 1,1,1502,
0.0951541,,Surface,6,Image 1,1,1505,
0.318834,,Surface,6,Image 1,1,1506,
0.0749026,,Surface,6,Image 1,1,1507,
0.0563718,,Surface,6,Image 1,1,1509,
0.206324,,Surface,6,Image 1,1,1510,
0.0627584,,Surface,6,Image 1,1,1511,
0.0849469,,Surface,6,Image 1,1,1512,
0.132455,,Surface,6,Image 1,1,1513,
0.314113,,Surface,6,Image 1,1,1514,
0.173518,,Surface,6,Image 1,1,1515,
0.186173,,Surface,6,Image 1,1,1516,
0.121255,,Surface,6,Image 1,1,1517,
0.164917,,Surface,6,Image 1,1,1518,
0.505939,,Surface,6,Image 1,1,1519,
0.0965717,,Surface,6,Image 1,1,1520,
0.0840117,,Surface,6,Image 1,1,1521,
0.090051,,Surface,6,Image 1,1,1522,
0.00601112,,Surface,6,Image 1,1,1523,
0.0965879,,Surface,6,Image 1,1,1524,
0.0521315,,Surface,6,Image 1,1,1525,
0.0211568,,Surface,6,Image 1,1,1526,
0.163799,,Surface,6,Image 1,1,1527,
0.106808,,Surface,6,Image 1,1,1528,
0.0556239,,Surface,6,Image 1,1,1529,
0.0756527,,Surface,6,Image 1,1,1530,
0.11607,,Surface,6,Image 1,1,1531,
0.181352,,Surface,6,Image 1,1,1532,
0.0837506,,Surface,6,Image 1,1,1533,
0.106958,,Surface,6,Image 1,1,1534,
0.224014,,Surface,6,Image 1,1,1535,
0.0840216,,Surface,6,Image 1,1,1536,
0.343736,,Surface,6,Image 1,1,1537,
0.0918756,,Surface,6,Image 1,1,1538,
0.235695,,Surface,6,Image 1,1,1539,
0.106248,,Surface,6,Image 1,1,1540,
0.315212,,Surface,6,Image 1,1,1541,
0.0959968,,Surface,6,Image 1,1,1542,
0.128045,,Surface,6,Image 1,1,1543,
0.256755,,Surface,6,Image 1,1,1544,
0.0479541,,Surface,6,Image 1,1,1545,
0.376168,,Surface,6,Image 1,1,1546,
0.110073,,Surface,6,Image 1,1,1547,
0.115675,,Surface,6,Image 1,1,1548,
0.319021,,Surface,6,Image 1,1,1549,
0.144822,,Surface,6,Image 1,1,1550,
0.137315,,Surface,6,Image 1,1,1551,
0.493836,,Surface,6,Image 1,1,1552,
0.159375,,Surface,6,Image 1,1,1553,
0.129754,,Surface,6,Image 1,1,1554,
0.0938248,,Surface,6,Image 1,1,1555,
0.0200715,,Surface,6,Image 1,1,1557,
0.142116,,Surface,6,Image 1,1,1558,
0.220408,,Surface,6,Image 1,1,1559,
0.180446,,Surface,6,Image 1,1,1560,
0.0879403,,Surface,6,Image 1,1,1561,
0.14246,,Surface,6,Image 1,1,1562,
0.0829395,,Surface,6,Image 1,1,1563,
0.217983,,Surface,6,Image 1,1,1564,
0.0476772,,Surface,6,Image 1,1,1565,
0.0706212,,Surface,6,Image 1,1,1566,
0.104441,,Surface,6,Image 1,1,1567,
0.270673,,Surface,6,Image 1,1,1568,
0.153803,,Surface,6,Image 1,1,1569,
0.296324,,Surface,6,Image 1,1,1570,
0.0862353,,Surface,6,Image 1,1,1571,
0.02214,,Surface,6,Image 1,1,1572,
0.104573,,Surface,6,Image 1,1,1573,
0.162631,,Surface,6,Image 1,1,1574,
0.152282,,Surface,6,Image 1,1,1575,
0.0889696,,Surface,6,Image 1,1,1576,
0.156116,,Surface,6,Image 1,1,1577,
0.161564,,Surface,6,Image 1,1,1578,
0.295548,,Surface,6,Image 1,1,1579,
0.0624413,,Surface,6,Image 1,1,1580,
0.106046,,Surface,6,Image 1,1,1581,
0.224541,,Surface,6,Image 1,1,1582,
0.306094,,Surface,6,Image 1,1,1583,
0.252091,,Surface,6,Image 1,1,1584,
0.119887,,Surface,6,Image 1,1,1586,
0.175496,,Surface,6,Image 1,1,1588,
0.758196,,Surface,6,Image 1,1,1589,
0.065435,,Surface,6,Image 1,1,1590,
0.0900829,,Surface,6,Image 1,1,1591,
0.0712944,,Surface,6,Image 1,1,1592,
0.102654,,Surface,6,Image 1,1,1593,
0.133701,,Surface,6,Image 1,1,1594,
0.469813,,Surface,6,Image 1,1,1595,
0.0754658,,Surface,6,Image 1,1,1596,
0.117505,,Surface,6,Image 1,1,1597,
0.10296,,Surface,6,Image 1,1,1598,
0.078455,,Surface,6,Image 1,1,1599,
0.60454,,Surface,6,Image 1,1,1600,
0.350262,,Surface,6,Image 1,1,1601,
0.0976099,,Surface,6,Image 1,1,1602,
0.315058,,Surface,6,Image 1,1,1603,
0.121261,,Surface,6,Image 1,1,1604,
0.122623,,Surface,6,Image 1,1,1605,
0.128777,,Surface,6,Image 1,1,1606,
0.164557,,Surface,6,Image 1,1,1607,
0.291974,,Surface,6,Image 1,1,1608,
0.0644108,,Surface,6,Image 1,1,1609,
0.0942425,,Surface,6,Image 1,1,1610,
0.119391,,Surface,6,Image 1,1,1611,
0.155759,,Surface,6,Image 1,1,1612,
0.0824157,,Surface,6,Image 1,1,1613,
0.130018,,Surface,6,Image 1,1,1614,
0.331572,,Surface,6,Image 1,1,1615,
0.118814,,Surface,6,Image 1,1,1617,
0.126602,,Surface,6,Image 1,1,1618,
0.0395373,,Surface,6,Image 1,1,1619,
0.161819,,Surface,6,Image 1,1,1620,
0.32786,,Surface,6,Image 1,1,1621,
0.102765,,Surface,6,Image 1,1,1622,
0.0633222,,Surface,6,Image 1,1,1623,
0.0539622,,Surface,6,Image 1,1,1624,
0.12412,,Surface,6,Image 1,1,1625,
0.157887,,Surface,6,Image 1,1,1626,
0.0542508,,Surface,6,Image 1,1,1627,
0.137177,,Surface,6,Image 1,1,1629,
0.113571,,Surface,6,Image 1,1,1631,
0.0739885,,Surface,6,Image 1,1,1632,
0.100509,,Surface,6,Image 1,1,1633,
0.17096,,Surface,6,Image 1,1,1634,
0.065325,,Surface,6,Image 1,1,1635,
0.205757,,Surface,6,Image 1,1,1636,
0.247624,,Surface,6,Image 1,1,1637,
0.0230051,,Surface,6,Image 1,1,1638,
0.304066,,Surface,6,Image 1,1,1639,
0.122103,,Surface,6,Image 1,1,1640,
0.0561528,,Surface,6,Image 1,1,1641,
0.06493,,Surface,6,Image 1,1,1642,
0.14117,,Surface,6,Image 1,1,1643,
0.0067521,,Surface,6,Image 1,1,1644,
0.0747938,,Surface,6,Image 1,1,1645,
0.219017,,Surface,6,Image 1,1,1646,
0.0693497,,Surface,6,Image 1,1,1647,
0.310272,,Surface,6,Image 1,1,1648,
0.0367891,,Surface,6,Image 1,1,1649,
0.0790767,,Surface,6,Image 1,1,1650,
0.034044,,Surface,6,Image 1,1,1651,
0.0899031,,Surface,6,Image 1,1,1652,
0.194749,,Surface,6,Image 1,1,1653,
0.0637703,,Surface,6,Image 1,1,1655,
0.194309,,Surface,6,Image 1,1,1656,
0.0378317,,Surface,6,Image 1,1,1657,
0.0691584,,Surface,6,Image 1,1,1658,
0.313138,,Surface,6,Image 1,1,1659,
0.31517,,Surface,6,Image 1,1,1660,
0.227001,,Surface,6,Image 1,1,1661,
0.0333269,,Surface,6,Image 1,1,1662,
0.16874,,Surface,6,Image 1,1,1663,
0.0463802,,Surface,6,Image 1,1,1664,
0.127298,,Surface,6,Image 1,1,1665,
0.0843434,,Surface,6,Image 1,1,1666,
0.0431146,,Surface,6,Image 1,1,1667,
0.0617517,,Surface,6,Image 1,1,1668,
0.013288,,Surface,6,Image 1,1,1669,
0.0632874,,Surface,6,Image 1,1,1670,
0.134756,,Surface,6,Image 1,1,1671,
0.090536,,Surface,6,Image 1,1,1672,
0.454988,,Surface,6,Image 1,1,1673,
0.0763965,,Surface,6,Image 1,1,1674,
0.136499,,Surface,6,Image 1,1,1675,
0.0989082,,Surface,6,Image 1,1,1676,
0.069133,,Surface,6,Image 1,1,1677,
0.198553,,Surface,6,Image 1,1,1678,
0.0734694,,Surface,6,Image 1,1,1679,
0.0481832,,Surface,6,Image 1,1,1681,
0.2614,,Surface,6,Image 1,1,1682,
0.34365,,Surface,6,Image 1,1,1684,
0.212949,,Surface,6,Image 1,1,1685,
0.248759,,Surface,6,Image 1,1,1686,
0.0938276,,Surface,6,Image 1,1,1687,
0.306378,,Surface,6,Image 1,1,1688,
0.0699293,,Surface,6,Image 1,1,1689,
0.121642,,Surface,6,Image 1,1,1690,
0.0397821,,Surface,6,Image 1,1,1691,
0.16711,,Surface,6,Image 1,1,1692,
0.241824,,Surface,6,Image 1,1,1693,
0.00805945,,Surface,6,Image 1,1,1694,
0.251223,,Surface,6,Image 1,1,1695,
0.0335734,,Surface,6,Image 1,1,1696,
0.0677385,,Surface,6,Image 1,1,1697,
0.0567693,,Surface,6,Image 1,1,1698,
0.0972846,,Surface,6,Image 1,1,1700,
0.205641,,Surface,6,Image 1,1,1701,
0.0964184,,Surface,6,Image 1,1,1702,
0.275281,,Surface,6,Image 1,1,1703,
0.220171,,Surface,6,Image 1,1,1704,
0.155232,,Surface,6,Image 1,1,1705,
0.0750228,,Surface,6,Image 1,1,1706,
0.0273823,,Surface,6,Image 1,1,1707,
0.00212146,,Surface,6,Image 1,1,1708,
0.0346867,,Surface,6,Image 1,1,1709,
0.18469,,Surface,6,Image 1,1,1710,
0.122184,,Surface,6,Image 1,1,1711,
0.0989211,,Surface,6,Image 1,1,1712,
0.170061,,Surface,6,Image 1,1,1714,
0.218452,,Surface,6,Image 1,1,1715,
0.0606963,,Surface,6,Image 1,1,1716,
0.366081,,Surface,6,Image 1,1,1717,
0.0891551,,Surface,6,Image 1,1,1719,
0.0284488,,Surface,6,Image 1,1,1720,
0.0233993,,Surface,6,Image 1,1,1721,
0.0375427,,Surface,6,Image 1,1,1722,
0.0689715,,Surface,6,Image 1,1,1723,
0.0928131,,Surface,6,Image 1,1,1724,
0.268768,,Surface,6,Image 1,1,1725,
0.0823478,,Surface,6,Image 1,1,1726,
0.159389,,Surface,6,Image 1,1,1727,
0.145792,,Surface,6,Image 1,1,1728,
0.0689729,,Surface,6,Image 1,1,1729,
0.289897,,Surface,6,Image 1,1,1730,
0.189462,,Surface,6,Image 1,1,1731,
0.306202,,Surface,6,Image 1,1,1732,
0.0606044,,Surface,6,Image 1,1,1733,
0.0841528,,Surface,6,Image 1,1,1734,
0.164384,,Surface,6,Image 1,1,1735,
0.127383,,Surface,6,Image 1,1,1736,
0.110725,,Surface,6,Image 1,1,1737,
0.00313912,,Surface,6,Image 1,1,1738,
0.16721,,Surface,6,Image 1,1,1739,
0.178698,,Surface,6,Image 1,1,1740,
0.11431,,Surface,6,Image 1,1,1741,
0.308768,,Surface,6,Image 1,1,1742,
0.0788462,,Surface,6,Image 1,1,1743,
0.150842,,Surface,6,Image 1,1,1744,
0.0865324,,Surface,6,Image 1,1,1745,
0.572169,,Surface,6,Image 1,1,1746,
0.0251152,,Surface,6,Image 1,1,1747,
0.151895,,Surface,6,Image 1,1,1748,
0.169034,,Surface,6,Image 1,1,1749,
0.188491,,Surface,6,Image 1,1,1750,
0.154176,,Surface,6,Image 1,1,1751,
0.0972687,,Surface,6,Image 1,1,1754,
0.185194,,Surface,6,Image 1,1,1755,
0.2697,,Surface,6,Image 1,1,1757,
0.115766,,Surface,6,Image 1,1,1758,
0.344419,,Surface,6,Image 1,1,1759,
0.0623167,,Surface,6,Image 1,1,1760,
0.285169,,Surface,6,Image 1,1,1761,
0.175368,,Surface,6,Image 1,1,1762,
0.151883,,Surface,6,Image 1,1,1765,
0.155486,,Surface,6,Image 1,1,1766,
0.0681539,,Surface,6,Image 1,1,1767,
0.259864,,Surface,6,Image 1,1,1768,
0.220128,,Surface,6,Image 1,1,1769,
0.0987588,,Surface,6,Image 1,1,1770,
0.10203,,Surface,6,Image 1,1,1771,
0.180498,,Surface,6,Image 1,1,1772,
0.214345,,Surface,6,Image 1,1,1773,
0.0531903,,Surface,6,Image 1,1,1774,
0.0755397,,Surface,6,Image 1,1,1775,
0.448647,,Surface,6,Image 1,1,1776,
0.142027,,Surface,6,Image 1,1,1777,
0.0900268,,Surface,6,Image 1,1,1778,
0.0488399,,Surface,6,Image 1,1,1779,
0.700248,,Surface,6,Image 1,1,1780,
0.251226,,Surface,6,Image 1,1,1781,
0.622711,,Surface,6,Image 1,1,1782,
0.762014,,Surface,6,Image 1,1,1783,
0.316768,,Surface,6,Image 1,1,1784,
0.655323,,Surface,6,Image 1,1,1785,
0.0446948,,Surface,6,Image 1,1,1788,
0.166431,,Surface,6,Image 1,1,1789,
0.312878,,Surface,6,Image 1,1,1790,
0.385599,,Surface,6,Image 1,1,1791,
0.33739,,Surface,6,Image 1,1,1792,
0.198298,,Surface,6,Image 1,1,1793,
0.248763,,Surface,6,Image 1,1,1794,
0.237584,,Surface,6,Image 1,1,1795,
0.0819685,,Surface,6,Image 1,1,1796,
0.257271,,Surface,6,Image 1,1,1797,
0.603275,,Surface,6,Image 1,1,1798,
0.142274,,Surface,6,Image 1,1,1799,
0.240633,,Surface,6,Image 1,1,1800,
0.140271,,Surface,6,Image 1,1,1802,
0.506748,,Surface,6,Image 1,1,1804,
0.160418,,Surface,6,Image 1,1,1805,
0.0640223,,Surface,6,Image 1,1,1807,
0.113769,,Surface,6,Image 1,1,1808,
0.600623,,Surface,6,Image 1,1,1811,
0.203598,,Surface,6,Image 1,1,1812,
0.403001,,Surface,6,Image 1,1,1813,
0.130864,,Surface,6,Image 1,1,1814,
0.0328053,,Surface,6,Image 1,1,1815,
0.23217,,Surface,6,Image 1,1,1816,
0.0388609,,Surface,6,Image 1,1,1817,
0.144834,,Surface,6,Image 1,1,1818,
0.254069,,Surface,6,Image 1,1,1819,
0.0638212,,Surface,6,Image 1,1,1820,
0.118379,,Surface,6,Image 1,1,1821,
0.0437458,,Surface,6,Image 1,1,1822,
0.156489,,Surface,6,Image 1,1,1824,
0.212323,,Surface,6,Image 1,1,1826,
0.445346,,Surface,6,Image 1,1,1827,
0.394858,,Surface,6,Image 1,1,1828,
0.0628533,,Surface,6,Image 1,1,1829,
0.181823,,Surface,6,Image 1,1,1830,
0.0942547,,Surface,6,Image 1,1,1831,
0.190755,,Surface,6,Image 1,1,1832,
0.297749,,Surface,6,Image 1,1,1833,
0.180892,,Surface,6,Image 1,1,1834,
0.192134,,Surface,6,Image 1,1,1835,
0.0566252,,Surface,6,Image 1,1,1836,
0.213561,,Surface,6,Image 1,1,1837,
0.219711,,Surface,6,Image 1,1,1838,
0.261691,,Surface,6,Image 1,1,1839,
0.0013747,,Surface,6,Image 1,1,1841,
0.107727,,Surface,6,Image 1,1,1842,
0.0583628,,Surface,6,Image 1,1,1843,
0.197322,,Surface,6,Image 1,1,1844,
0.06456,,Surface,6,Image 1,1,1845,
0.502154,,Surface,6,Image 1,1,1846,
0.163068,,Surface,6,Image 1,1,1847,
1.14231,,Surface,6,Image 1,1,1848,
0.07996,,Surface,6,Image 1,1,1849,
0.181204,,Surface,6,Image 1,1,1850,
0.802455,,Surface,6,Image 1,1,1851,
0.0970405,,Surface,6,Image 1,1,1852,
0.104404,,Surface,6,Image 1,1,1853,
0.024771,,Surface,6,Image 1,1,1854,
0.101911,,Surface,6,Image 1,1,1855,
0.200908,,Surface,6,Image 1,1,1856,
0.235054,,Surface,6,Image 1,1,1857,
0.00260797,,Surface,6,Image 1,1,1858,
0.150602,,Surface,6,Image 1,1,1860,
0.497787,,Surface,6,Image 1,1,1861,
0.0240758,,Surface,6,Image 1,1,1862,
0.0150102,,Surface,6,Image 1,1,1863,
0.0288213,,Surface,6,Image 1,1,1864,
0.113132,,Surface,6,Image 1,1,1865,
0.13378,,Surface,6,Image 1,1,1866,
0.130559,,Surface,6,Image 1,1,1867,
0.353587,,Surface,6,Image 1,1,1868,
0.522247,,Surface,6,Image 1,1,1869,
0.746451,,Surface,6,Image 1,1,1870,
0.0331486,,Surface,6,Image 1,1,1871,
0.175323,,Surface,6,Image 1,1,1872,
0.0182241,,Surface,6,Image 1,1,1873,
0.216618,,Surface,6,Image 1,1,1874,
0.303784,,Surface,6,Image 1,1,1875,
0.425624,,Surface,6,Image 1,1,1876,
0.137791,,Surface,6,Image 1,1,1877,
0.209967,,Surface,6,Image 1,1,1878,
0.15551,,Surface,6,Image 1,1,1879,
0.309019,,Surface,6,Image 1,1,1880,
0.0578277,,Surface,6,Image 1,1,1882,
0.602389,,Surface,6,Image 1,1,1883,
0.235524,,Surface,6,Image 1,1,1884,
0.389563,,Surface,6,Image 1,1,1885,
0.0325675,,Surface,6,Image 1,1,1886,
0.619156,,Surface,6,Image 1,1,1887,
0.0340334,,Surface,6,Image 1,1,1888,
0.136381,,Surface,6,Image 1,1,1889,
0.0389715,,Surface,6,Image 1,1,1890,
0.0971035,,Surface,6,Image 1,1,1891,
0.134655,,Surface,6,Image 1,1,1893,
0.0382752,,Surface,6,Image 1,1,1894,
0.198034,,Surface,6,Image 1,1,1895,
0.102065,,Surface,6,Image 1,1,1898,
0.309012,,Surface,6,Image 1,1,1899,
0.244866,,Surface,6,Image 1,1,1900,
0.749569,,Surface,6,Image 1,1,1901,
0.266998,,Surface,6,Image 1,1,1902,
0.0656686,,Surface,6,Image 1,1,1903,
0.319479,,Surface,6,Image 1,1,1905,
0.16467,,Surface,6,Image 1,1,1907,
0.250389,,Surface,6,Image 1,1,1911,
0.339848,,Surface,6,Image 1,1,1912,
0.0460284,,Surface,6,Image 1,1,1913,
0.278754,,Surface,6,Image 1,1,1914,
0.0810266,,Surface,6,Image 1,1,1915,
0.143837,,Surface,6,Image 1,1,1916,
0.287121,,Surface,6,Image 1,1,1918,
0.589714,,Surface,6,Image 1,1,1919,
0.228908,,Surface,6,Image 1,1,1920,
0.11481,,Surface,6,Image 1,1,1921,
0.939674,,Surface,6,Image 1,1,1922,
0.067653,,Surface,6,Image 1,1,1923,
0.306398,,Surface,6,Image 1,1,1924,
0.0256936,,Surface,6,Image 1,1,1925,
0.101539,,Surface,6,Image 1,1,1926,
0.260748,,Surface,6,Image 1,1,1928,
0.115094,,Surface,6,Image 1,1,1929,
0.231488,,Surface,6,Image 1,1,1930,
0.121186,,Surface,6,Image 1,1,1931,
0.0772575,,Surface,6,Image 1,1,1932,
0.0131934,,Surface,6,Image 1,1,1933,
0.4469,,Surface,6,Image 1,1,1934,
0.0795958,,Surface,6,Image 1,1,1936,
0.375193,,Surface,6,Image 1,1,1937,
0.327169,,Surface,6,Image 1,1,1940,
0.112638,,Surface,6,Image 1,1,1941,
0.0618886,,Surface,6,Image 1,1,1942,
0.375767,,Surface,6,Image 1,1,1943,
0.0502517,,Surface,6,Image 1,1,1944,
0.101524,,Surface,6,Image 1,1,1945,
0.00505304,,Surface,6,Image 1,1,1946,
0.171758,,Surface,6,Image 1,1,1949,
0.342284,,Surface,6,Image 1,1,1950,
0.0643689,,Surface,6,Image 1,1,1951,
0.193637,,Surface,6,Image 1,1,1952,
0.0304865,,Surface,6,Image 1,1,1953,
0.279816,,Surface,6,Image 1,1,1954,
0.312752,,Surface,6,Image 1,1,1957,
0.114369,,Surface,6,Image 1,1,1958,
0.129534,,Surface,6,Image 1,1,1959,
0.0405503,,Surface,6,Image 1,1,1960,
0.064561,,Surface,6,Image 1,1,1961,
0.0614567,,Surface,6,Image 1,1,1962,
0.0965263,,Surface,6,Image 1,1,1963,
0.115142,,Surface,6,Image 1,1,1964,
0.00975493,,Surface,6,Image 1,1,1965,
0.16009,,Surface,6,Image 1,1,1966,
0.0662108,,Surface,6,Image 1,1,1967,
0.101202,,Surface,6,Image 1,1,1968,
0.184406,,Surface,6,Image 1,1,1969,
0.0424165,,Surface,6,Image 1,1,1971,
0.19065,,Surface,6,Image 1,1,1972,
0.160474,,Surface,6,Image 1,1,1973,
0.131228,,Surface,6,Image 1,1,1974,
0.207822,,Surface,6,Image 1,1,1975,
0.0658185,,Surface,6,Image 1,1,1976,
0.103005,,Surface,6,Image 1,1,1977,
0.143505,,Surface,6,Image 1,1,1979,
0.0490791,,Surface,6,Image 1,1,1980,
0.228112,,Surface,6,Image 1,1,1981,
0.152661,,Surface,6,Image 1,1,1982,
0.141478,,Surface,6,Image 1,1,1983,
0.176707,,Surface,6,Image 1,1,1984,
0.179014,,Surface,6,Image 1,1,1985,
0.00913316,,Surface,6,Image 1,1,1986,
0.177079,,Surface,6,Image 1,1,1988,
0.192642,,Surface,6,Image 1,1,1989,
0.140728,,Surface,6,Image 1,1,1990,
0.0502925,,Surface,6,Image 1,1,1991,
0.0098729,,Surface,6,Image 1,1,1992,
0.0321873,,Surface,6,Image 1,1,1993,
0.140999,,Surface,6,Image 1,1,1994,
0.138155,,Surface,6,Image 1,1,1995,
0.120202,,Surface,6,Image 1,1,1996,
0.0893676,,Surface,6,Image 1,1,1997,
0.0270253,,Surface,6,Image 1,1,1999,
0.0541196,,Surface,6,Image 1,1,2000,
0.0162026,,Surface,6,Image 1,1,2001,
0.0893006,,Surface,6,Image 1,1,2002,
0.168182,,Surface,6,Image 1,1,2003,
0.0859425,,Surface,6,Image 1,1,2005,
0.0661529,,Surface,6,Image 1,1,2006,
0.0561735,,Surface,6,Image 1,1,2008,
0.228762,,Surface,6,Image 1,1,2009,
0.0850351,,Surface,6,Image 1,1,2010,
0.130987,,Surface,6,Image 1,1,2011,
0.0824472,,Surface,6,Image 1,1,2013,
0.0169248,,Surface,6,Image 1,1,2014,
0.0527126,,Surface,6,Image 1,1,2015,
0.0394742,,Surface,6,Image 1,1,2016,
0.249226,,Surface,6,Image 1,1,2017,
0.0463304,,Surface,6,Image 1,1,2018,
0.088752,,Surface,6,Image 1,1,2019,
0.102293,,Surface,6,Image 1,1,2020,
0.0502705,,Surface,6,Image 1,1,2021,
0.0330096,,Surface,6,Image 1,1,2022,
0.0106641,,Surface,6,Image 1,1,2023,
0.186724,,Surface,6,Image 1,1,2024,
0.0591823,,Surface,6,Image 1,1,2025,
0.0646601,,Surface,6,Image 1,1,2026,
0.047235,,Surface,6,Image 1,1,2027,
0.0431786,,Surface,6,Image 1,1,2028,
0.0415309,,Surface,6,Image 1,1,2029,
0.0351781,,Surface,6,Image 1,1,2030,
0.0733585,,Surface,6,Image 1,1,2032,
0.0227822,,Surface,6,Image 1,1,2033,
0.0829293,,Surface,6,Image 1,1,2035,
0.0397528,,Surface,6,Image 1,1,2036,
0.0588167,,Surface,6,Image 1,1,2037,
0.026932,,Surface,6,Image 1,1,2038,
0.0125557,,Surface,6,Image 1,1,2039,
0.0920432,,Surface,6,Image 1,1,2040,
0.0634646,,Surface,6,Image 1,1,2041,
