
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1610.58,,Surface,4,Image 1,1,1423,
956.383,,Surface,4,Image 1,1,1424,
2038.21,,Surface,4,Image 1,1,1425,
1097.86,,Surface,4,Image 1,1,1426,
4119.77,,Surface,4,Image 1,1,1427,
651.617,,Surface,4,Image 1,1,1428,
299.268,,Surface,4,Image 1,1,1429,
1823.02,,Surface,4,Image 1,1,1430,
297.052,,Surface,4,Image 1,1,1431,
3452.45,,Surface,4,Image 1,1,1432,
1221.81,,Surface,4,Image 1,1,1434,
482.633,,Surface,4,Image 1,1,1435,
3541.57,,Surface,4,Image 1,1,1436,
11812.9,,Surface,4,Image 1,1,1437,
548.768,,Surface,4,Image 1,1,1438,
1382.25,,Surface,4,Image 1,1,1439,
2789.58,,Surface,4,Image 1,1,1440,
546.013,,Surface,4,Image 1,1,1441,
1041.22,,Surface,4,Image 1,1,1442,
2955.12,,Surface,4,Image 1,1,1443,
647.427,,Surface,4,Image 1,1,1444,
781.709,,Surface,4,Image 1,1,1445,
38.3187,,Surface,4,Image 1,1,1446,
9.26866,,Surface,4,Image 1,1,1447,
261.383,,Surface,4,Image 1,1,1448,
169.913,,Surface,4,Image 1,1,1449,
3612.51,,Surface,4,Image 1,1,1450,
1804.06,,Surface,4,Image 1,1,1451,
423.362,,Surface,4,Image 1,1,1453,
558.273,,Surface,4,Image 1,1,1454,
1858.71,,Surface,4,Image 1,1,1456,
3618.7,,Surface,4,Image 1,1,1457,
3201.5,,Surface,4,Image 1,1,1458,
10353.5,,Surface,4,Image 1,1,1459,
891.118,,Surface,4,Image 1,1,1460,
1366.67,,Surface,4,Image 1,1,1461,
4802.84,,Surface,4,Image 1,1,1462,
1116.5,,Surface,4,Image 1,1,1463,
266.002,,Surface,4,Image 1,1,1464,
1353.39,,Surface,4,Image 1,1,1465,
2695.21,,Surface,4,Image 1,1,1466,
2311.53,,Surface,4,Image 1,1,1467,
640.827,,Surface,4,Image 1,1,1468,
1335.05,,Surface,4,Image 1,1,1469,
1435.58,,Surface,4,Image 1,1,1470,
1364.6,,Surface,4,Image 1,1,1471,
489.718,,Surface,4,Image 1,1,1472,
10352.9,,Surface,4,Image 1,1,1473,
184.291,,Surface,4,Image 1,1,1474,
624.88,,Surface,4,Image 1,1,1475,
1329.61,,Surface,4,Image 1,1,1476,
1624.41,,Surface,4,Image 1,1,1477,
1009.86,,Surface,4,Image 1,1,1478,
2501.85,,Surface,4,Image 1,1,1479,
1016.65,,Surface,4,Image 1,1,1480,
411.67,,Surface,4,Image 1,1,1481,
13092.4,,Surface,4,Image 1,1,1482,
1049.33,,Surface,4,Image 1,1,1483,
4081.72,,Surface,4,Image 1,1,1484,
2817.37,,Surface,4,Image 1,1,1485,
2266.74,,Surface,4,Image 1,1,1486,
3026.3,,Surface,4,Image 1,1,1487,
574.858,,Surface,4,Image 1,1,1488,
276.247,,Surface,4,Image 1,1,1489,
1264.3,,Surface,4,Image 1,1,1490,
2871.83,,Surface,4,Image 1,1,1491,
497.121,,Surface,4,Image 1,1,1492,
972.332,,Surface,4,Image 1,1,1493,
1257.73,,Surface,4,Image 1,1,1494,
3627.06,,Surface,4,Image 1,1,1495,
1809.06,,Surface,4,Image 1,1,1496,
313.591,,Surface,4,Image 1,1,1497,
1445.5,,Surface,4,Image 1,1,1498,
4822.43,,Surface,4,Image 1,1,1499,
2197.99,,Surface,4,Image 1,1,1500,
4708.77,,Surface,4,Image 1,1,1501,
1453.47,,Surface,4,Image 1,1,1502,
2069.63,,Surface,4,Image 1,1,1505,
2460.58,,Surface,4,Image 1,1,1506,
682.528,,Surface,4,Image 1,1,1507,
4454.23,,Surface,4,Image 1,1,1509,
2246.72,,Surface,4,Image 1,1,1510,
933.385,,Surface,4,Image 1,1,1511,
67.1864,,Surface,4,Image 1,1,1512,
659.724,,Surface,4,Image 1,1,1513,
1094.59,,Surface,4,Image 1,1,1514,
1564.54,,Surface,4,Image 1,1,1515,
5013.25,,Surface,4,Image 1,1,1516,
1295.89,,Surface,4,Image 1,1,1517,
698.359,,Surface,4,Image 1,1,1518,
1223.36,,Surface,4,Image 1,1,1519,
1058.21,,Surface,4,Image 1,1,1520,
1855.44,,Surface,4,Image 1,1,1521,
1370.57,,Surface,4,Image 1,1,1522,
38.8407,,Surface,4,Image 1,1,1523,
2279.99,,Surface,4,Image 1,1,1524,
4514.27,,Surface,4,Image 1,1,1525,
922.264,,Surface,4,Image 1,1,1526,
1065,,Surface,4,Image 1,1,1527,
839.993,,Surface,4,Image 1,1,1528,
372.805,,Surface,4,Image 1,1,1529,
852.359,,Surface,4,Image 1,1,1530,
2586.49,,Surface,4,Image 1,1,1531,
2304.61,,Surface,4,Image 1,1,1532,
3361.19,,Surface,4,Image 1,1,1533,
776.639,,Surface,4,Image 1,1,1534,
1088.42,,Surface,4,Image 1,1,1535,
348.412,,Surface,4,Image 1,1,1536,
443.192,,Surface,4,Image 1,1,1537,
895.737,,Surface,4,Image 1,1,1538,
1415.13,,Surface,4,Image 1,1,1539,
2369.74,,Surface,4,Image 1,1,1540,
803.719,,Surface,4,Image 1,1,1541,
1912.79,,Surface,4,Image 1,1,1542,
5991.59,,Surface,4,Image 1,1,1543,
2218.63,,Surface,4,Image 1,1,1544,
10309.1,,Surface,4,Image 1,1,1545,
814.153,,Surface,4,Image 1,1,1546,
2611.6,,Surface,4,Image 1,1,1547,
809.951,,Surface,4,Image 1,1,1548,
966.004,,Surface,4,Image 1,1,1549,
629.904,,Surface,4,Image 1,1,1550,
620.864,,Surface,4,Image 1,1,1551,
2298.04,,Surface,4,Image 1,1,1552,
2547.35,,Surface,4,Image 1,1,1553,
1438.5,,Surface,4,Image 1,1,1554,
1246.18,,Surface,4,Image 1,1,1555,
1159.05,,Surface,4,Image 1,1,1557,
2122.77,,Surface,4,Image 1,1,1558,
3912.33,,Surface,4,Image 1,1,1559,
2013.88,,Surface,4,Image 1,1,1560,
795.732,,Surface,4,Image 1,1,1561,
3414.09,,Surface,4,Image 1,1,1562,
1021.31,,Surface,4,Image 1,1,1563,
1711.19,,Surface,4,Image 1,1,1564,
55.4966,,Surface,4,Image 1,1,1565,
617.164,,Surface,4,Image 1,1,1566,
1021.98,,Surface,4,Image 1,1,1567,
149.757,,Surface,4,Image 1,1,1568,
2262.01,,Surface,4,Image 1,1,1569,
751.861,,Surface,4,Image 1,1,1570,
2368.71,,Surface,4,Image 1,1,1571,
88.1666,,Surface,4,Image 1,1,1572,
417.306,,Surface,4,Image 1,1,1573,
1608.63,,Surface,4,Image 1,1,1574,
2558.15,,Surface,4,Image 1,1,1575,
600.905,,Surface,4,Image 1,1,1576,
9541.33,,Surface,4,Image 1,1,1577,
688.82,,Surface,4,Image 1,1,1578,
700.206,,Surface,4,Image 1,1,1579,
1493.23,,Surface,4,Image 1,1,1580,
2451.46,,Surface,4,Image 1,1,1581,
1159.87,,Surface,4,Image 1,1,1582,
2231.62,,Surface,4,Image 1,1,1583,
2728.05,,Surface,4,Image 1,1,1584,
4314.01,,Surface,4,Image 1,1,1586,
532.731,,Surface,4,Image 1,1,1588,
4098.56,,Surface,4,Image 1,1,1589,
2223.03,,Surface,4,Image 1,1,1590,
4232.77,,Surface,4,Image 1,1,1591,
8644.47,,Surface,4,Image 1,1,1592,
315.823,,Surface,4,Image 1,1,1593,
853.74,,Surface,4,Image 1,1,1594,
195.333,,Surface,4,Image 1,1,1595,
11673.7,,Surface,4,Image 1,1,1596,
10266.7,,Surface,4,Image 1,1,1597,
300.506,,Surface,4,Image 1,1,1598,
527.24,,Surface,4,Image 1,1,1599,
1308.13,,Surface,4,Image 1,1,1600,
765.845,,Surface,4,Image 1,1,1601,
279.044,,Surface,4,Image 1,1,1602,
11334.2,,Surface,4,Image 1,1,1603,
1700.02,,Surface,4,Image 1,1,1604,
8618.02,,Surface,4,Image 1,1,1605,
6472.62,,Surface,4,Image 1,1,1606,
1286.64,,Surface,4,Image 1,1,1607,
1228.02,,Surface,4,Image 1,1,1608,
1001.28,,Surface,4,Image 1,1,1609,
5001.25,,Surface,4,Image 1,1,1610,
636.077,,Surface,4,Image 1,1,1611,
282.651,,Surface,4,Image 1,1,1612,
703.779,,Surface,4,Image 1,1,1613,
1032.81,,Surface,4,Image 1,1,1614,
815.127,,Surface,4,Image 1,1,1615,
3939.99,,Surface,4,Image 1,1,1617,
6390.46,,Surface,4,Image 1,1,1618,
1191.4,,Surface,4,Image 1,1,1619,
1055.52,,Surface,4,Image 1,1,1620,
571.265,,Surface,4,Image 1,1,1621,
1067.17,,Surface,4,Image 1,1,1622,
2922.09,,Surface,4,Image 1,1,1623,
115.182,,Surface,4,Image 1,1,1624,
1351.56,,Surface,4,Image 1,1,1625,
2542.3,,Surface,4,Image 1,1,1626,
4519.41,,Surface,4,Image 1,1,1627,
1171.64,,Surface,4,Image 1,1,1629,
411.905,,Surface,4,Image 1,1,1631,
8585.83,,Surface,4,Image 1,1,1632,
1584.18,,Surface,4,Image 1,1,1633,
614.776,,Surface,4,Image 1,1,1634,
678.777,,Surface,4,Image 1,1,1635,
837.699,,Surface,4,Image 1,1,1636,
3618.6,,Surface,4,Image 1,1,1637,
180.872,,Surface,4,Image 1,1,1638,
714.051,,Surface,4,Image 1,1,1639,
971.183,,Surface,4,Image 1,1,1640,
3148.75,,Surface,4,Image 1,1,1641,
49.7392,,Surface,4,Image 1,1,1642,
167.016,,Surface,4,Image 1,1,1643,
1037.77,,Surface,4,Image 1,1,1644,
2637.93,,Surface,4,Image 1,1,1645,
345.889,,Surface,4,Image 1,1,1646,
1412.44,,Surface,4,Image 1,1,1647,
663.705,,Surface,4,Image 1,1,1648,
835.531,,Surface,4,Image 1,1,1649,
372.497,,Surface,4,Image 1,1,1650,
1137.16,,Surface,4,Image 1,1,1651,
403.601,,Surface,4,Image 1,1,1652,
4489.09,,Surface,4,Image 1,1,1653,
1771.79,,Surface,4,Image 1,1,1655,
2649.06,,Surface,4,Image 1,1,1656,
2937.1,,Surface,4,Image 1,1,1657,
1862.01,,Surface,4,Image 1,1,1658,
838.81,,Surface,4,Image 1,1,1659,
1327.45,,Surface,4,Image 1,1,1660,
1505.28,,Surface,4,Image 1,1,1661,
466.738,,Surface,4,Image 1,1,1662,
2899.27,,Surface,4,Image 1,1,1663,
4196.3,,Surface,4,Image 1,1,1664,
3484.44,,Surface,4,Image 1,1,1665,
21410.5,,Surface,4,Image 1,1,1666,
8721.45,,Surface,4,Image 1,1,1667,
43882,,Surface,4,Image 1,1,1668,
1017.73,,Surface,4,Image 1,1,1669,
1087.92,,Surface,4,Image 1,1,1670,
6518.19,,Surface,4,Image 1,1,1671,
2161.65,,Surface,4,Image 1,1,1672,
513.006,,Surface,4,Image 1,1,1673,
2204.84,,Surface,4,Image 1,1,1674,
940.283,,Surface,4,Image 1,1,1675,
324.174,,Surface,4,Image 1,1,1676,
1773.18,,Surface,4,Image 1,1,1677,
2014.49,,Surface,4,Image 1,1,1678,
1152.83,,Surface,4,Image 1,1,1679,
1380.83,,Surface,4,Image 1,1,1681,
3621.59,,Surface,4,Image 1,1,1682,
928.632,,Surface,4,Image 1,1,1684,
1620.84,,Surface,4,Image 1,1,1685,
478.782,,Surface,4,Image 1,1,1686,
9040.84,,Surface,4,Image 1,1,1687,
6184.88,,Surface,4,Image 1,1,1688,
657.454,,Surface,4,Image 1,1,1689,
1869.27,,Surface,4,Image 1,1,1690,
220.296,,Surface,4,Image 1,1,1691,
375.205,,Surface,4,Image 1,1,1692,
6419.59,,Surface,4,Image 1,1,1693,
696.917,,Surface,4,Image 1,1,1694,
649.006,,Surface,4,Image 1,1,1695,
94.8846,,Surface,4,Image 1,1,1696,
6744.14,,Surface,4,Image 1,1,1697,
8346.18,,Surface,4,Image 1,1,1698,
15947.2,,Surface,4,Image 1,1,1700,
921.018,,Surface,4,Image 1,1,1701,
640.66,,Surface,4,Image 1,1,1702,
6801.66,,Surface,4,Image 1,1,1703,
1612.98,,Surface,4,Image 1,1,1704,
882.843,,Surface,4,Image 1,1,1705,
1159.43,,Surface,4,Image 1,1,1706,
2833,,Surface,4,Image 1,1,1707,
350.672,,Surface,4,Image 1,1,1708,
2734.23,,Surface,4,Image 1,1,1709,
1571.16,,Surface,4,Image 1,1,1710,
2214.31,,Surface,4,Image 1,1,1711,
1119,,Surface,4,Image 1,1,1712,
12643.7,,Surface,4,Image 1,1,1714,
1401.65,,Surface,4,Image 1,1,1715,
251.394,,Surface,4,Image 1,1,1716,
1672.46,,Surface,4,Image 1,1,1717,
1384.13,,Surface,4,Image 1,1,1719,
62.7566,,Surface,4,Image 1,1,1720,
352.585,,Surface,4,Image 1,1,1721,
1265.03,,Surface,4,Image 1,1,1722,
190.188,,Surface,4,Image 1,1,1723,
5629.48,,Surface,4,Image 1,1,1724,
1867.61,,Surface,4,Image 1,1,1725,
1008.23,,Surface,4,Image 1,1,1726,
2289.8,,Surface,4,Image 1,1,1727,
6945.82,,Surface,4,Image 1,1,1728,
499.072,,Surface,4,Image 1,1,1729,
3171.41,,Surface,4,Image 1,1,1730,
6787.22,,Surface,4,Image 1,1,1731,
219.443,,Surface,4,Image 1,1,1732,
741.638,,Surface,4,Image 1,1,1733,
378.735,,Surface,4,Image 1,1,1734,
3116.03,,Surface,4,Image 1,1,1735,
7271.04,,Surface,4,Image 1,1,1736,
192.938,,Surface,4,Image 1,1,1737,
35.8177,,Surface,4,Image 1,1,1738,
9540.15,,Surface,4,Image 1,1,1739,
345.832,,Surface,4,Image 1,1,1740,
6337.35,,Surface,4,Image 1,1,1741,
4080.58,,Surface,4,Image 1,1,1742,
400.648,,Surface,4,Image 1,1,1743,
6438.72,,Surface,4,Image 1,1,1744,
5221.77,,Surface,4,Image 1,1,1745,
758.297,,Surface,4,Image 1,1,1746,
2493.75,,Surface,4,Image 1,1,1747,
3279.8,,Surface,4,Image 1,1,1748,
9649.99,,Surface,4,Image 1,1,1749,
1352.98,,Surface,4,Image 1,1,1750,
3975.23,,Surface,4,Image 1,1,1751,
11152.3,,Surface,4,Image 1,1,1754,
210.209,,Surface,4,Image 1,1,1755,
2788.21,,Surface,4,Image 1,1,1757,
1823.09,,Surface,4,Image 1,1,1758,
3043.26,,Surface,4,Image 1,1,1759,
1592.3,,Surface,4,Image 1,1,1760,
6041.75,,Surface,4,Image 1,1,1761,
1250.41,,Surface,4,Image 1,1,1762,
2388.85,,Surface,4,Image 1,1,1765,
1675.1,,Surface,4,Image 1,1,1766,
4390.71,,Surface,4,Image 1,1,1767,
2358.01,,Surface,4,Image 1,1,1768,
8394.71,,Surface,4,Image 1,1,1769,
2304.51,,Surface,4,Image 1,1,1770,
5268.8,,Surface,4,Image 1,1,1771,
4590.33,,Surface,4,Image 1,1,1772,
1341.45,,Surface,4,Image 1,1,1773,
865.613,,Surface,4,Image 1,1,1774,
122.18,,Surface,4,Image 1,1,1775,
3419.39,,Surface,4,Image 1,1,1776,
3150.5,,Surface,4,Image 1,1,1777,
1452.52,,Surface,4,Image 1,1,1778,
1465.31,,Surface,4,Image 1,1,1779,
1105.31,,Surface,4,Image 1,1,1780,
2893.76,,Surface,4,Image 1,1,1781,
5772.91,,Surface,4,Image 1,1,1782,
3845.91,,Surface,4,Image 1,1,1783,
1803.31,,Surface,4,Image 1,1,1784,
1321.93,,Surface,4,Image 1,1,1785,
2769.55,,Surface,4,Image 1,1,1788,
630.036,,Surface,4,Image 1,1,1789,
9785.29,,Surface,4,Image 1,1,1790,
1623.64,,Surface,4,Image 1,1,1791,
1890.24,,Surface,4,Image 1,1,1792,
5678.42,,Surface,4,Image 1,1,1793,
1110.72,,Surface,4,Image 1,1,1794,
3392.8,,Surface,4,Image 1,1,1795,
14955.7,,Surface,4,Image 1,1,1796,
3242.76,,Surface,4,Image 1,1,1797,
1975.77,,Surface,4,Image 1,1,1798,
835.494,,Surface,4,Image 1,1,1799,
2405.77,,Surface,4,Image 1,1,1800,
5218.75,,Surface,4,Image 1,1,1802,
1379.67,,Surface,4,Image 1,1,1804,
2673.66,,Surface,4,Image 1,1,1805,
3812.23,,Surface,4,Image 1,1,1807,
2085.86,,Surface,4,Image 1,1,1808,
6380.39,,Surface,4,Image 1,1,1811,
1594.23,,Surface,4,Image 1,1,1812,
2098.89,,Surface,4,Image 1,1,1813,
3188.27,,Surface,4,Image 1,1,1814,
4482.66,,Surface,4,Image 1,1,1815,
1623.09,,Surface,4,Image 1,1,1816,
406.694,,Surface,4,Image 1,1,1817,
4530.68,,Surface,4,Image 1,1,1818,
4412.97,,Surface,4,Image 1,1,1819,
2029.62,,Surface,4,Image 1,1,1820,
3411.1,,Surface,4,Image 1,1,1821,
3257.24,,Surface,4,Image 1,1,1822,
720.171,,Surface,4,Image 1,1,1824,
7378.31,,Surface,4,Image 1,1,1826,
5453.74,,Surface,4,Image 1,1,1827,
6901.75,,Surface,4,Image 1,1,1828,
4675.99,,Surface,4,Image 1,1,1829,
7753.98,,Surface,4,Image 1,1,1830,
2799.92,,Surface,4,Image 1,1,1831,
5472.72,,Surface,4,Image 1,1,1832,
15320.9,,Surface,4,Image 1,1,1833,
5594.63,,Surface,4,Image 1,1,1834,
11787,,Surface,4,Image 1,1,1835,
1745.22,,Surface,4,Image 1,1,1836,
4330.78,,Surface,4,Image 1,1,1837,
12121.3,,Surface,4,Image 1,1,1838,
3833.76,,Surface,4,Image 1,1,1839,
15.4352,,Surface,4,Image 1,1,1841,
8883.99,,Surface,4,Image 1,1,1842,
1852.65,,Surface,4,Image 1,1,1843,
13738.2,,Surface,4,Image 1,1,1844,
724.358,,Surface,4,Image 1,1,1845,
9272.44,,Surface,4,Image 1,1,1846,
1231.48,,Surface,4,Image 1,1,1847,
1979.04,,Surface,4,Image 1,1,1848,
4992.62,,Surface,4,Image 1,1,1849,
3381.55,,Surface,4,Image 1,1,1850,
6407.13,,Surface,4,Image 1,1,1851,
164.333,,Surface,4,Image 1,1,1852,
15443.6,,Surface,4,Image 1,1,1853,
874.949,,Surface,4,Image 1,1,1854,
5668.56,,Surface,4,Image 1,1,1855,
4902.77,,Surface,4,Image 1,1,1856,
8814.61,,Surface,4,Image 1,1,1857,
20.6734,,Surface,4,Image 1,1,1858,
16594.2,,Surface,4,Image 1,1,1860,
10343.4,,Surface,4,Image 1,1,1861,
52.5607,,Surface,4,Image 1,1,1862,
2723.45,,Surface,4,Image 1,1,1863,
529.491,,Surface,4,Image 1,1,1864,
7693.01,,Surface,4,Image 1,1,1865,
538.167,,Surface,4,Image 1,1,1866,
1587.95,,Surface,4,Image 1,1,1867,
3485.61,,Surface,4,Image 1,1,1868,
17138.8,,Surface,4,Image 1,1,1869,
4348.69,,Surface,4,Image 1,1,1870,
6616.08,,Surface,4,Image 1,1,1871,
3931.95,,Surface,4,Image 1,1,1872,
9287.1,,Surface,4,Image 1,1,1873,
17540.1,,Surface,4,Image 1,1,1874,
10292.9,,Surface,4,Image 1,1,1875,
4673.47,,Surface,4,Image 1,1,1876,
1963.6,,Surface,4,Image 1,1,1877,
18476.4,,Surface,4,Image 1,1,1878,
14062.3,,Surface,4,Image 1,1,1879,
2246.59,,Surface,4,Image 1,1,1880,
4663.63,,Surface,4,Image 1,1,1882,
3131.77,,Surface,4,Image 1,1,1883,
2662.67,,Surface,4,Image 1,1,1884,
32201.2,,Surface,4,Image 1,1,1885,
235.65,,Surface,4,Image 1,1,1886,
3314.93,,Surface,4,Image 1,1,1887,
3078.83,,Surface,4,Image 1,1,1888,
14130.5,,Surface,4,Image 1,1,1889,
43.5065,,Surface,4,Image 1,1,1890,
16395.2,,Surface,4,Image 1,1,1891,
3249.07,,Surface,4,Image 1,1,1893,
175.767,,Surface,4,Image 1,1,1894,
4179.9,,Surface,4,Image 1,1,1895,
711.578,,Surface,4,Image 1,1,1898,
5772.38,,Surface,4,Image 1,1,1899,
1883.27,,Surface,4,Image 1,1,1900,
9018.66,,Surface,4,Image 1,1,1901,
16420,,Surface,4,Image 1,1,1902,
1635.19,,Surface,4,Image 1,1,1903,
9887.38,,Surface,4,Image 1,1,1905,
3452.41,,Surface,4,Image 1,1,1907,
3985.41,,Surface,4,Image 1,1,1911,
14219.1,,Surface,4,Image 1,1,1912,
651.351,,Surface,4,Image 1,1,1913,
7877.29,,Surface,4,Image 1,1,1914,
95.6155,,Surface,4,Image 1,1,1915,
4892.05,,Surface,4,Image 1,1,1916,
1654.1,,Surface,4,Image 1,1,1918,
3816.64,,Surface,4,Image 1,1,1919,
3337.41,,Surface,4,Image 1,1,1920,
11805.1,,Surface,4,Image 1,1,1921,
4692.69,,Surface,4,Image 1,1,1922,
814.921,,Surface,4,Image 1,1,1923,
6390.83,,Surface,4,Image 1,1,1924,
560.976,,Surface,4,Image 1,1,1925,
1124.83,,Surface,4,Image 1,1,1926,
2248.63,,Surface,4,Image 1,1,1928,
3729.14,,Surface,4,Image 1,1,1929,
9350.78,,Surface,4,Image 1,1,1930,
3616,,Surface,4,Image 1,1,1931,
1162.25,,Surface,4,Image 1,1,1932,
9003.95,,Surface,4,Image 1,1,1933,
2927.4,,Surface,4,Image 1,1,1934,
5939.51,,Surface,4,Image 1,1,1936,
3871.43,,Surface,4,Image 1,1,1937,
4920.54,,Surface,4,Image 1,1,1940,
2869.7,,Surface,4,Image 1,1,1941,
956.05,,Surface,4,Image 1,1,1942,
3243.2,,Surface,4,Image 1,1,1943,
170.587,,Surface,4,Image 1,1,1944,
2783.11,,Surface,4,Image 1,1,1945,
1090.91,,Surface,4,Image 1,1,1946,
2349.86,,Surface,4,Image 1,1,1949,
12754.2,,Surface,4,Image 1,1,1950,
5819.47,,Surface,4,Image 1,1,1951,
11276.4,,Surface,4,Image 1,1,1952,
2004.81,,Surface,4,Image 1,1,1953,
2844.05,,Surface,4,Image 1,1,1954,
5283.27,,Surface,4,Image 1,1,1957,
17306.4,,Surface,4,Image 1,1,1958,
846.362,,Surface,4,Image 1,1,1959,
8749.13,,Surface,4,Image 1,1,1960,
1951.18,,Surface,4,Image 1,1,1961,
2212.71,,Surface,4,Image 1,1,1962,
3868.12,,Surface,4,Image 1,1,1963,
3735.08,,Surface,4,Image 1,1,1964,
697.521,,Surface,4,Image 1,1,1965,
1872.87,,Surface,4,Image 1,1,1966,
7239.24,,Surface,4,Image 1,1,1967,
1774.13,,Surface,4,Image 1,1,1968,
14768.3,,Surface,4,Image 1,1,1969,
1268.65,,Surface,4,Image 1,1,1971,
655.424,,Surface,4,Image 1,1,1972,
6670.46,,Surface,4,Image 1,1,1973,
3176.53,,Surface,4,Image 1,1,1974,
3291,,Surface,4,Image 1,1,1975,
468.103,,Surface,4,Image 1,1,1976,
6080.26,,Surface,4,Image 1,1,1977,
3446.17,,Surface,4,Image 1,1,1979,
2727.8,,Surface,4,Image 1,1,1980,
6413.8,,Surface,4,Image 1,1,1981,
5735.29,,Surface,4,Image 1,1,1982,
3206,,Surface,4,Image 1,1,1983,
3375.09,,Surface,4,Image 1,1,1984,
972.971,,Surface,4,Image 1,1,1985,
20.538,,Surface,4,Image 1,1,1986,
3855.53,,Surface,4,Image 1,1,1988,
4638.35,,Surface,4,Image 1,1,1989,
2918.89,,Surface,4,Image 1,1,1990,
324.18,,Surface,4,Image 1,1,1991,
3678.47,,Surface,4,Image 1,1,1992,
677.539,,Surface,4,Image 1,1,1993,
8076.21,,Surface,4,Image 1,1,1994,
5802.69,,Surface,4,Image 1,1,1995,
4161.19,,Surface,4,Image 1,1,1996,
2398.91,,Surface,4,Image 1,1,1997,
792.031,,Surface,4,Image 1,1,1999,
1935.64,,Surface,4,Image 1,1,2000,
418.285,,Surface,4,Image 1,1,2001,
7276.09,,Surface,4,Image 1,1,2002,
6666.59,,Surface,4,Image 1,1,2003,
4104.71,,Surface,4,Image 1,1,2005,
699.888,,Surface,4,Image 1,1,2006,
5535.84,,Surface,4,Image 1,1,2008,
248.386,,Surface,4,Image 1,1,2009,
2433.52,,Surface,4,Image 1,1,2010,
353.669,,Surface,4,Image 1,1,2011,
5228.61,,Surface,4,Image 1,1,2013,
9859.99,,Surface,4,Image 1,1,2014,
126.056,,Surface,4,Image 1,1,2015,
2864.2,,Surface,4,Image 1,1,2016,
191.039,,Surface,4,Image 1,1,2017,
1608.36,,Surface,4,Image 1,1,2018,
4847.54,,Surface,4,Image 1,1,2019,
1427.75,,Surface,4,Image 1,1,2020,
123.336,,Surface,4,Image 1,1,2021,
3586.64,,Surface,4,Image 1,1,2022,
2046.75,,Surface,4,Image 1,1,2023,
4727.93,,Surface,4,Image 1,1,2024,
1343.67,,Surface,4,Image 1,1,2025,
1868.02,,Surface,4,Image 1,1,2026,
3870.98,,Surface,4,Image 1,1,2027,
4059.88,,Surface,4,Image 1,1,2028,
8970.96,,Surface,4,Image 1,1,2029,
1413.35,,Surface,4,Image 1,1,2030,
2327.66,,Surface,4,Image 1,1,2032,
8501.86,,Surface,4,Image 1,1,2033,
1208.03,,Surface,4,Image 1,1,2035,
1136.92,,Surface,4,Image 1,1,2036,
967.211,,Surface,4,Image 1,1,2037,
1071,,Surface,4,Image 1,1,2038,
3456.21,,Surface,4,Image 1,1,2039,
3957.85,,Surface,4,Image 1,1,2040,
734.301,,Surface,4,Image 1,1,2041,
4358.63,,Surface,4,Image 1,1,2042,
2324.94,,Surface,4,Image 1,1,2043,
2838.31,,Surface,4,Image 1,1,2045,
1342.25,,Surface,4,Image 1,1,2046,
228.668,,Surface,4,Image 1,1,2047,
3415.55,,Surface,4,Image 1,1,2048,
126.357,,Surface,4,Image 1,1,2051,
7283.64,,Surface,4,Image 1,1,2052,
378.699,,Surface,4,Image 1,1,2053,
1423.1,,Surface,4,Image 1,1,2056,
3587.43,,Surface,4,Image 1,1,2057,
734.09,,Surface,4,Image 1,1,2059,
446.432,,Surface,4,Image 1,1,2061,
4688.66,,Surface,4,Image 1,1,2062,
478.916,,Surface,4,Image 1,1,2063,
3761.01,,Surface,4,Image 1,1,2064,
967.754,,Surface,4,Image 1,1,2065,
662.087,,Surface,4,Image 1,1,2066,
4970.41,,Surface,4,Image 1,1,2067,
759.693,,Surface,4,Image 1,1,2068,
2662.31,,Surface,4,Image 1,1,2069,
703.123,,Surface,4,Image 1,1,2070,
3651.5,,Surface,4,Image 1,1,2072,
1094.89,,Surface,4,Image 1,1,2074,
759.307,,Surface,4,Image 1,1,2075,
552.65,,Surface,4,Image 1,1,2076,
500.288,,Surface,4,Image 1,1,2077,
2570.09,,Surface,4,Image 1,1,2078,
903.462,,Surface,4,Image 1,1,2079,
2119.75,,Surface,4,Image 1,1,2080,
207.815,,Surface,4,Image 1,1,2081,
940.882,,Surface,4,Image 1,1,2082,
606.622,,Surface,4,Image 1,1,2085,
1634.89,,Surface,4,Image 1,1,2086,
1401.08,,Surface,4,Image 1,1,2088,
204.687,,Surface,4,Image 1,1,2089,
4380.23,,Surface,4,Image 1,1,2090,
168.188,,Surface,4,Image 1,1,2091,
2617.16,,Surface,4,Image 1,1,2092,
2245.76,,Surface,4,Image 1,1,2093,
1649.15,,Surface,4,Image 1,1,2094,
786.075,,Surface,4,Image 1,1,2095,
1425.28,,Surface,4,Image 1,1,2096,
2120.08,,Surface,4,Image 1,1,2097,
389.381,,Surface,4,Image 1,1,2098,
454.158,,Surface,4,Image 1,1,2099,
977.225,,Surface,4,Image 1,1,2100,
2035.98,,Surface,4,Image 1,1,2101,
569.182,,Surface,4,Image 1,1,2102,
106.49,,Surface,4,Image 1,1,2103,
299.104,,Surface,4,Image 1,1,2105,
1280.39,,Surface,4,Image 1,1,2106,
145.627,,Surface,4,Image 1,1,2108,
56.451,,Surface,4,Image 1,1,2109,
1444.97,,Surface,4,Image 1,1,2110,
914.108,,Surface,4,Image 1,1,2111,
