
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.57422,,Surface,4,Image 1,1,1408,
2.83594,,Surface,4,Image 1,1,1409,
13.5625,,Surface,4,Image 1,1,1410,
16.1562,,Surface,4,Image 1,1,1411,
8.79688,,Surface,4,Image 1,1,1412,
8.03125,,Surface,4,Image 1,1,1413,
15.4219,,Surface,4,Image 1,1,1414,
4.44531,,Surface,4,Image 1,1,1415,
5.17188,,Surface,4,Image 1,1,1416,
2.11719,,Surface,4,Image 1,1,1417,
5.02734,,Surface,4,Image 1,1,1418,
6.67188,,Surface,4,Image 1,1,1419,
2.04297,,Surface,4,Image 1,1,1420,
7.95312,,Surface,4,Image 1,1,1421,
1.32812,,Surface,4,Image 1,1,1422,
2.22266,,Surface,4,Image 1,1,1423,
20.9688,,Surface,4,Image 1,1,1424,
15.3828,,Surface,4,Image 1,1,1425,
11.3281,,Surface,4,Image 1,1,1426,
4.95312,,Surface,4,Image 1,1,1427,
1.68359,,Surface,4,Image 1,1,1428,
3.85156,,Surface,4,Image 1,1,1429,
4.30859,,Surface,4,Image 1,1,1430,
2.23828,,Surface,4,Image 1,1,1431,
8.32812,,Surface,4,Image 1,1,1432,
2.85938,,Surface,4,Image 1,1,1434,
2.21289,,Surface,4,Image 1,1,1435,
12.7656,,Surface,4,Image 1,1,1436,
22.0938,,Surface,4,Image 1,1,1437,
3.11719,,Surface,4,Image 1,1,1438,
3.07031,,Surface,4,Image 1,1,1439,
10.2344,,Surface,4,Image 1,1,1440,
2.50391,,Surface,4,Image 1,1,1441,
2.37109,,Surface,4,Image 1,1,1442,
7.59375,,Surface,4,Image 1,1,1443,
3.38672,,Surface,4,Image 1,1,1444,
4.625,,Surface,4,Image 1,1,1445,
1.32031,,Surface,4,Image 1,1,1446,
0.236816,,Surface,4,Image 1,1,1447,
1.45508,,Surface,4,Image 1,1,1448,
2.26758,,Surface,4,Image 1,1,1449,
6.59375,,Surface,4,Image 1,1,1450,
3.21094,,Surface,4,Image 1,1,1451,
1.99609,,Surface,4,Image 1,1,1453,
3.83594,,Surface,4,Image 1,1,1454,
10.4141,,Surface,4,Image 1,1,1456,
5.22656,,Surface,4,Image 1,1,1457,
3.72656,,Surface,4,Image 1,1,1458,
19.0625,,Surface,4,Image 1,1,1459,
2.54297,,Surface,4,Image 1,1,1460,
4.22656,,Surface,4,Image 1,1,1461,
7.75,,Surface,4,Image 1,1,1462,
4.01562,,Surface,4,Image 1,1,1463,
2.21875,,Surface,4,Image 1,1,1464,
3.73828,,Surface,4,Image 1,1,1465,
6.64062,,Surface,4,Image 1,1,1466,
8.03125,,Surface,4,Image 1,1,1467,
4.85156,,Surface,4,Image 1,1,1468,
6.36719,,Surface,4,Image 1,1,1469,
3.43359,,Surface,4,Image 1,1,1470,
7.08594,,Surface,4,Image 1,1,1471,
2.45996,,Surface,4,Image 1,1,1472,
11.5312,,Surface,4,Image 1,1,1473,
1.86816,,Surface,4,Image 1,1,1474,
3.30469,,Surface,4,Image 1,1,1475,
3.60156,,Surface,4,Image 1,1,1476,
6.85938,,Surface,4,Image 1,1,1477,
2.78516,,Surface,4,Image 1,1,1478,
4.74219,,Surface,4,Image 1,1,1479,
4.15625,,Surface,4,Image 1,1,1480,
1.7832,,Surface,4,Image 1,1,1481,
15.7812,,Surface,4,Image 1,1,1482,
2.53906,,Surface,4,Image 1,1,1483,
13.0781,,Surface,4,Image 1,1,1484,
6.07031,,Surface,4,Image 1,1,1485,
3.95312,,Surface,4,Image 1,1,1486,
10.2344,,Surface,4,Image 1,1,1487,
4.07227,,Surface,4,Image 1,1,1488,
3.35352,,Surface,4,Image 1,1,1489,
3.30469,,Surface,4,Image 1,1,1490,
4.76562,,Surface,4,Image 1,1,1491,
4.72656,,Surface,4,Image 1,1,1492,
3.25391,,Surface,4,Image 1,1,1493,
3.22266,,Surface,4,Image 1,1,1494,
7.67188,,Surface,4,Image 1,1,1495,
9.01562,,Surface,4,Image 1,1,1496,
4.08789,,Surface,4,Image 1,1,1497,
4.26953,,Surface,4,Image 1,1,1498,
9.92188,,Surface,4,Image 1,1,1499,
4.14844,,Surface,4,Image 1,1,1500,
5.51562,,Surface,4,Image 1,1,1501,
9.29688,,Surface,4,Image 1,1,1502,
16.1406,,Surface,4,Image 1,1,1505,
11.2812,,Surface,4,Image 1,1,1506,
1.91016,,Surface,4,Image 1,1,1507,
9.82812,,Surface,4,Image 1,1,1509,
12.6484,,Surface,4,Image 1,1,1510,
2.92188,,Surface,4,Image 1,1,1511,
1.18066,,Surface,4,Image 1,1,1512,
3.39453,,Surface,4,Image 1,1,1513,
5.22656,,Surface,4,Image 1,1,1514,
5.35156,,Surface,4,Image 1,1,1515,
10.8125,,Surface,4,Image 1,1,1516,
3.84766,,Surface,4,Image 1,1,1517,
3.41016,,Surface,4,Image 1,1,1518,
7.86719,,Surface,4,Image 1,1,1519,
3.01172,,Surface,4,Image 1,1,1520,
3.07031,,Surface,4,Image 1,1,1521,
4.41406,,Surface,4,Image 1,1,1522,
0.943359,,Surface,4,Image 1,1,1523,
10.7188,,Surface,4,Image 1,1,1524,
6.64062,,Surface,4,Image 1,1,1525,
3.78125,,Surface,4,Image 1,1,1526,
2.4043,,Surface,4,Image 1,1,1527,
2.09375,,Surface,4,Image 1,1,1528,
5.80078,,Surface,4,Image 1,1,1529,
2.13477,,Surface,4,Image 1,1,1530,
8.82812,,Surface,4,Image 1,1,1531,
12.5781,,Surface,4,Image 1,1,1532,
10.2031,,Surface,4,Image 1,1,1533,
3.32031,,Surface,4,Image 1,1,1534,
5.21875,,Surface,4,Image 1,1,1535,
2.33203,,Surface,4,Image 1,1,1536,
6.11719,,Surface,4,Image 1,1,1537,
4.56641,,Surface,4,Image 1,1,1538,
2.60547,,Surface,4,Image 1,1,1539,
6.95312,,Surface,4,Image 1,1,1540,
6.76562,,Surface,4,Image 1,1,1541,
6.57812,,Surface,4,Image 1,1,1542,
13.0938,,Surface,4,Image 1,1,1543,
4.25,,Surface,4,Image 1,1,1544,
12.2344,,Surface,4,Image 1,1,1545,
3.39648,,Surface,4,Image 1,1,1546,
5.53125,,Surface,4,Image 1,1,1547,
2.38281,,Surface,4,Image 1,1,1548,
9.70312,,Surface,4,Image 1,1,1549,
4.35156,,Surface,4,Image 1,1,1550,
3.24023,,Surface,4,Image 1,1,1551,
6.375,,Surface,4,Image 1,1,1552,
16.0781,,Surface,4,Image 1,1,1553,
2.80859,,Surface,4,Image 1,1,1554,
6.69531,,Surface,4,Image 1,1,1555,
6.57031,,Surface,4,Image 1,1,1557,
10.4922,,Surface,4,Image 1,1,1558,
8.61719,,Surface,4,Image 1,1,1559,
4.65625,,Surface,4,Image 1,1,1560,
8.48438,,Surface,4,Image 1,1,1561,
9.96094,,Surface,4,Image 1,1,1562,
9.08594,,Surface,4,Image 1,1,1563,
7.28125,,Surface,4,Image 1,1,1564,
1.17285,,Surface,4,Image 1,1,1565,
2.74414,,Surface,4,Image 1,1,1566,
4.48828,,Surface,4,Image 1,1,1567,
1.16602,,Surface,4,Image 1,1,1568,
4.32812,,Surface,4,Image 1,1,1569,
4.63672,,Surface,4,Image 1,1,1570,
9.71875,,Surface,4,Image 1,1,1571,
1.2832,,Surface,4,Image 1,1,1572,
2.17383,,Surface,4,Image 1,1,1573,
3.48438,,Surface,4,Image 1,1,1574,
10.0312,,Surface,4,Image 1,1,1575,
2.4707,,Surface,4,Image 1,1,1576,
8.8125,,Surface,4,Image 1,1,1577,
6.89062,,Surface,4,Image 1,1,1578,
4.35156,,Surface,4,Image 1,1,1579,
3.11719,,Surface,4,Image 1,1,1580,
5.60156,,Surface,4,Image 1,1,1581,
2.88867,,Surface,4,Image 1,1,1582,
15.5312,,Surface,4,Image 1,1,1583,
3.62891,,Surface,4,Image 1,1,1584,
4.53125,,Surface,4,Image 1,1,1586,
2.99805,,Surface,4,Image 1,1,1588,
36.9062,,Surface,4,Image 1,1,1589,
2.80078,,Surface,4,Image 1,1,1590,
6.26562,,Surface,4,Image 1,1,1591,
12.8594,,Surface,4,Image 1,1,1592,
1.66797,,Surface,4,Image 1,1,1593,
3.69336,,Surface,4,Image 1,1,1594,
4.1543,,Surface,4,Image 1,1,1595,
5.73438,,Surface,4,Image 1,1,1596,
28.75,,Surface,4,Image 1,1,1597,
2.74023,,Surface,4,Image 1,1,1598,
2.08594,,Surface,4,Image 1,1,1599,
8.98438,,Surface,4,Image 1,1,1600,
3.30859,,Surface,4,Image 1,1,1601,
1.74609,,Surface,4,Image 1,1,1602,
47.625,,Surface,4,Image 1,1,1603,
5.74219,,Surface,4,Image 1,1,1604,
15.8125,,Surface,4,Image 1,1,1605,
31.75,,Surface,4,Image 1,1,1606,
12.5781,,Surface,4,Image 1,1,1607,
3.58984,,Surface,4,Image 1,1,1608,
3.06445,,Surface,4,Image 1,1,1609,
7.82812,,Surface,4,Image 1,1,1610,
3.90234,,Surface,4,Image 1,1,1611,
2.23438,,Surface,4,Image 1,1,1612,
3.43555,,Surface,4,Image 1,1,1613,
5.25,,Surface,4,Image 1,1,1614,
2.94141,,Surface,4,Image 1,1,1615,
5.17188,,Surface,4,Image 1,1,1617,
30.5938,,Surface,4,Image 1,1,1618,
3.27344,,Surface,4,Image 1,1,1619,
2.67383,,Surface,4,Image 1,1,1620,
4.74609,,Surface,4,Image 1,1,1621,
2.34766,,Surface,4,Image 1,1,1622,
2.61328,,Surface,4,Image 1,1,1623,
1.36816,,Surface,4,Image 1,1,1624,
4.35156,,Surface,4,Image 1,1,1625,
4.17969,,Surface,4,Image 1,1,1626,
2.53125,,Surface,4,Image 1,1,1627,
4.39844,,Surface,4,Image 1,1,1629,
1.60938,,Surface,4,Image 1,1,1631,
6.14062,,Surface,4,Image 1,1,1632,
3.48438,,Surface,4,Image 1,1,1633,
2.59961,,Surface,4,Image 1,1,1634,
2.97656,,Surface,4,Image 1,1,1635,
2.51172,,Surface,4,Image 1,1,1636,
12.6562,,Surface,4,Image 1,1,1637,
1.36523,,Surface,4,Image 1,1,1638,
6.41016,,Surface,4,Image 1,1,1639,
2.69922,,Surface,4,Image 1,1,1640,
7.32812,,Surface,4,Image 1,1,1641,
1.0083,,Surface,4,Image 1,1,1642,
3.17773,,Surface,4,Image 1,1,1643,
3.80469,,Surface,4,Image 1,1,1644,
13.3906,,Surface,4,Image 1,1,1645,
2.56055,,Surface,4,Image 1,1,1646,
2.50391,,Surface,4,Image 1,1,1647,
6.02344,,Surface,4,Image 1,1,1648,
2.46875,,Surface,4,Image 1,1,1649,
1.98438,,Surface,4,Image 1,1,1650,
3.35156,,Surface,4,Image 1,1,1651,
3.66016,,Surface,4,Image 1,1,1652,
5.03125,,Surface,4,Image 1,1,1653,
6.36719,,Surface,4,Image 1,1,1655,
4.64844,,Surface,4,Image 1,1,1656,
3.60938,,Surface,4,Image 1,1,1657,
9.44531,,Surface,4,Image 1,1,1658,
4.50781,,Surface,4,Image 1,1,1659,
4.50781,,Surface,4,Image 1,1,1660,
3.28906,,Surface,4,Image 1,1,1661,
2.48828,,Surface,4,Image 1,1,1662,
3.46484,,Surface,4,Image 1,1,1663,
5.75,,Surface,4,Image 1,1,1664,
7.35938,,Surface,4,Image 1,1,1665,
20.1875,,Surface,4,Image 1,1,1666,
9.34375,,Surface,4,Image 1,1,1667,
30.875,,Surface,4,Image 1,1,1668,
2.61133,,Surface,4,Image 1,1,1669,
2.51562,,Surface,4,Image 1,1,1670,
11.7812,,Surface,4,Image 1,1,1671,
5.53125,,Surface,4,Image 1,1,1672,
2.87305,,Surface,4,Image 1,1,1673,
3.51562,,Surface,4,Image 1,1,1674,
4.26953,,Surface,4,Image 1,1,1675,
1.70898,,Surface,4,Image 1,1,1676,
7.58594,,Surface,4,Image 1,1,1677,
3.40625,,Surface,4,Image 1,1,1678,
4.25781,,Surface,4,Image 1,1,1679,
3.21484,,Surface,4,Image 1,1,1681,
10.6406,,Surface,4,Image 1,1,1682,
7.34375,,Surface,4,Image 1,1,1684,
7.45312,,Surface,4,Image 1,1,1685,
2.70508,,Surface,4,Image 1,1,1686,
18.3125,,Surface,4,Image 1,1,1687,
23.3125,,Surface,4,Image 1,1,1688,
3.23438,,Surface,4,Image 1,1,1689,
3.59766,,Surface,4,Image 1,1,1690,
1.4707,,Surface,4,Image 1,1,1691,
2.6582,,Surface,4,Image 1,1,1692,
17.2969,,Surface,4,Image 1,1,1693,
4.10938,,Surface,4,Image 1,1,1694,
2.88672,,Surface,4,Image 1,1,1695,
1.66211,,Surface,4,Image 1,1,1696,
8.5625,,Surface,4,Image 1,1,1697,
13.625,,Surface,4,Image 1,1,1698,
22.8438,,Surface,4,Image 1,1,1700,
4.08984,,Surface,4,Image 1,1,1701,
1.93164,,Surface,4,Image 1,1,1702,
36.0312,,Surface,4,Image 1,1,1703,
5.63281,,Surface,4,Image 1,1,1704,
3.125,,Surface,4,Image 1,1,1705,
4.26172,,Surface,4,Image 1,1,1706,
9.48438,,Surface,4,Image 1,1,1707,
1.7207,,Surface,4,Image 1,1,1708,
5.67969,,Surface,4,Image 1,1,1709,
7.96094,,Surface,4,Image 1,1,1710,
6.47656,,Surface,4,Image 1,1,1711,
3.22656,,Surface,4,Image 1,1,1712,
30.5938,,Surface,4,Image 1,1,1714,
4.30859,,Surface,4,Image 1,1,1715,
3.64648,,Surface,4,Image 1,1,1716,
10.9688,,Surface,4,Image 1,1,1717,
2.32422,,Surface,4,Image 1,1,1719,
1.34277,,Surface,4,Image 1,1,1720,
4.09375,,Surface,4,Image 1,1,1721,
5.48438,,Surface,4,Image 1,1,1722,
1.58984,,Surface,4,Image 1,1,1723,
7.59375,,Surface,4,Image 1,1,1724,
15.0078,,Surface,4,Image 1,1,1725,
2.49023,,Surface,4,Image 1,1,1726,
10.1562,,Surface,4,Image 1,1,1727,
11.4531,,Surface,4,Image 1,1,1728,
3.53516,,Surface,4,Image 1,1,1729,
6.80469,,Surface,4,Image 1,1,1730,
19.0625,,Surface,4,Image 1,1,1731,
1.8418,,Surface,4,Image 1,1,1732,
4.39844,,Surface,4,Image 1,1,1733,
3.78906,,Surface,4,Image 1,1,1734,
2.55078,,Surface,4,Image 1,1,1735,
6.42188,,Surface,4,Image 1,1,1736,
2.12695,,Surface,4,Image 1,1,1737,
1.40332,,Surface,4,Image 1,1,1738,
16.5312,,Surface,4,Image 1,1,1739,
1.73633,,Surface,4,Image 1,1,1740,
16.4375,,Surface,4,Image 1,1,1741,
11,,Surface,4,Image 1,1,1742,
1.61133,,Surface,4,Image 1,1,1743,
6.01562,,Surface,4,Image 1,1,1744,
7.42188,,Surface,4,Image 1,1,1745,
4.60156,,Surface,4,Image 1,1,1746,
3.38281,,Surface,4,Image 1,1,1747,
6.48438,,Surface,4,Image 1,1,1748,
29.625,,Surface,4,Image 1,1,1749,
3.38281,,Surface,4,Image 1,1,1750,
6.95312,,Surface,4,Image 1,1,1751,
27.125,,Surface,4,Image 1,1,1754,
3.61719,,Surface,4,Image 1,1,1755,
4.83594,,Surface,4,Image 1,1,1757,
2.99219,,Surface,4,Image 1,1,1758,
6.30469,,Surface,4,Image 1,1,1759,
4.86719,,Surface,4,Image 1,1,1760,
7.17188,,Surface,4,Image 1,1,1761,
5.48047,,Surface,4,Image 1,1,1762,
5.10938,,Surface,4,Image 1,1,1765,
11.7812,,Surface,4,Image 1,1,1766,
6.36719,,Surface,4,Image 1,1,1767,
5.07812,,Surface,4,Image 1,1,1768,
8.3125,,Surface,4,Image 1,1,1769,
11.7344,,Surface,4,Image 1,1,1770,
14.0625,,Surface,4,Image 1,1,1771,
8.14062,,Surface,4,Image 1,1,1772,
3.10938,,Surface,4,Image 1,1,1773,
3.18359,,Surface,4,Image 1,1,1774,
1.41602,,Surface,4,Image 1,1,1775,
14.2266,,Surface,4,Image 1,1,1776,
5.73438,,Surface,4,Image 1,1,1777,
3.49609,,Surface,4,Image 1,1,1778,
2.06641,,Surface,4,Image 1,1,1779,
7.66406,,Surface,4,Image 1,1,1780,
8.39062,,Surface,4,Image 1,1,1781,
16.125,,Surface,4,Image 1,1,1782,
14.7031,,Surface,4,Image 1,1,1783,
6.14844,,Surface,4,Image 1,1,1784,
12.1719,,Surface,4,Image 1,1,1785,
8.5625,,Surface,4,Image 1,1,1788,
2.45508,,Surface,4,Image 1,1,1789,
10.75,,Surface,4,Image 1,1,1790,
7.1875,,Surface,4,Image 1,1,1791,
7.35938,,Surface,4,Image 1,1,1792,
11.6719,,Surface,4,Image 1,1,1793,
10,,Surface,4,Image 1,1,1794,
7.10938,,Surface,4,Image 1,1,1795,
12.3438,,Surface,4,Image 1,1,1796,
7.99219,,Surface,4,Image 1,1,1797,
8.58594,,Surface,4,Image 1,1,1798,
2.95312,,Surface,4,Image 1,1,1799,
8.90625,,Surface,4,Image 1,1,1800,
7.64062,,Surface,4,Image 1,1,1802,
7.14844,,Surface,4,Image 1,1,1804,
3.87891,,Surface,4,Image 1,1,1805,
12.2578,,Surface,4,Image 1,1,1807,
4.47656,,Surface,4,Image 1,1,1808,
27.9375,,Surface,4,Image 1,1,1811,
6.45703,,Surface,4,Image 1,1,1812,
8.77344,,Surface,4,Image 1,1,1813,
8.53125,,Surface,4,Image 1,1,1814,
3.80469,,Surface,4,Image 1,1,1815,
5.65234,,Surface,4,Image 1,1,1816,
1.46289,,Surface,4,Image 1,1,1817,
6.125,,Surface,4,Image 1,1,1818,
9.625,,Surface,4,Image 1,1,1819,
3.67188,,Surface,4,Image 1,1,1820,
8.32812,,Surface,4,Image 1,1,1821,
5.47656,,Surface,4,Image 1,1,1822,
5.48828,,Surface,4,Image 1,1,1824,
10.4531,,Surface,4,Image 1,1,1826,
10.0625,,Surface,4,Image 1,1,1827,
12.1875,,Surface,4,Image 1,1,1828,
8.32812,,Surface,4,Image 1,1,1829,
20.7031,,Surface,4,Image 1,1,1830,
6.72656,,Surface,4,Image 1,1,1831,
21.7656,,Surface,4,Image 1,1,1832,
16.875,,Surface,4,Image 1,1,1833,
7.14844,,Surface,4,Image 1,1,1834,
19.0938,,Surface,4,Image 1,1,1835,
3.5,,Surface,4,Image 1,1,1836,
12.8281,,Surface,4,Image 1,1,1837,
20.7188,,Surface,4,Image 1,1,1838,
6.32812,,Surface,4,Image 1,1,1839,
0.296631,,Surface,4,Image 1,1,1841,
13.3438,,Surface,4,Image 1,1,1842,
4.05469,,Surface,4,Image 1,1,1843,
13.1094,,Surface,4,Image 1,1,1844,
2.92578,,Surface,4,Image 1,1,1845,
21.4375,,Surface,4,Image 1,1,1846,
4.17969,,Surface,4,Image 1,1,1847,
8.79688,,Surface,4,Image 1,1,1848,
5.51562,,Surface,4,Image 1,1,1849,
11.4062,,Surface,4,Image 1,1,1850,
18.8125,,Surface,4,Image 1,1,1851,
2.42578,,Surface,4,Image 1,1,1852,
17.2656,,Surface,4,Image 1,1,1853,
4.03516,,Surface,4,Image 1,1,1854,
12.2812,,Surface,4,Image 1,1,1855,
11.5156,,Surface,4,Image 1,1,1856,
11.125,,Surface,4,Image 1,1,1857,
1.50586,,Surface,4,Image 1,1,1858,
19.2188,,Surface,4,Image 1,1,1860,
27.5938,,Surface,4,Image 1,1,1861,
1.01758,,Surface,4,Image 1,1,1862,
5.22656,,Surface,4,Image 1,1,1863,
1.85938,,Surface,4,Image 1,1,1864,
5.84375,,Surface,4,Image 1,1,1865,
2.64062,,Surface,4,Image 1,1,1866,
8.32031,,Surface,4,Image 1,1,1867,
10.7031,,Surface,4,Image 1,1,1868,
14.9062,,Surface,4,Image 1,1,1869,
9.5625,,Surface,4,Image 1,1,1870,
15.6562,,Surface,4,Image 1,1,1871,
7.39062,,Surface,4,Image 1,1,1872,
7.65625,,Surface,4,Image 1,1,1873,
15.5938,,Surface,4,Image 1,1,1874,
23.9062,,Surface,4,Image 1,1,1875,
18.5156,,Surface,4,Image 1,1,1876,
4.25781,,Surface,4,Image 1,1,1877,
17.8594,,Surface,4,Image 1,1,1878,
10.5469,,Surface,4,Image 1,1,1879,
7.89062,,Surface,4,Image 1,1,1880,
10.4531,,Surface,4,Image 1,1,1882,
9.78125,,Surface,4,Image 1,1,1883,
8.51562,,Surface,4,Image 1,1,1884,
31.9375,,Surface,4,Image 1,1,1885,
1.5625,,Surface,4,Image 1,1,1886,
9.89062,,Surface,4,Image 1,1,1887,
15.4688,,Surface,4,Image 1,1,1888,
18.0312,,Surface,4,Image 1,1,1889,
0.979492,,Surface,4,Image 1,1,1890,
12.4688,,Surface,4,Image 1,1,1891,
12.4531,,Surface,4,Image 1,1,1893,
1.74023,,Surface,4,Image 1,1,1894,
7.92188,,Surface,4,Image 1,1,1895,
4.50391,,Surface,4,Image 1,1,1898,
8.76562,,Surface,4,Image 1,1,1899,
7.76562,,Surface,4,Image 1,1,1900,
29.8281,,Surface,4,Image 1,1,1901,
21.4375,,Surface,4,Image 1,1,1902,
6.24219,,Surface,4,Image 1,1,1903,
28.6562,,Surface,4,Image 1,1,1905,
4.24219,,Surface,4,Image 1,1,1907,
7.79688,,Surface,4,Image 1,1,1911,
15.7969,,Surface,4,Image 1,1,1912,
3.98047,,Surface,4,Image 1,1,1913,
10.5469,,Surface,4,Image 1,1,1914,
2.79492,,Surface,4,Image 1,1,1915,
9.125,,Surface,4,Image 1,1,1916,
5.21094,,Surface,4,Image 1,1,1918,
8.8125,,Surface,4,Image 1,1,1919,
7.89062,,Surface,4,Image 1,1,1920,
13.5312,,Surface,4,Image 1,1,1921,
19.2969,,Surface,4,Image 1,1,1922,
3.75781,,Surface,4,Image 1,1,1923,
24.0312,,Surface,4,Image 1,1,1924,
4.125,,Surface,4,Image 1,1,1925,
5.36719,,Surface,4,Image 1,1,1926,
8.25,,Surface,4,Image 1,1,1928,
10.3828,,Surface,4,Image 1,1,1929,
8.46875,,Surface,4,Image 1,1,1930,
6.46875,,Surface,4,Image 1,1,1931,
3.625,,Surface,4,Image 1,1,1932,
5.96875,,Surface,4,Image 1,1,1933,
8.64062,,Surface,4,Image 1,1,1934,
6.98438,,Surface,4,Image 1,1,1936,
11.6406,,Surface,4,Image 1,1,1937,
9.90625,,Surface,4,Image 1,1,1940,
7.83594,,Surface,4,Image 1,1,1941,
3.74219,,Surface,4,Image 1,1,1942,
13.5469,,Surface,4,Image 1,1,1943,
1.61523,,Surface,4,Image 1,1,1944,
7.35938,,Surface,4,Image 1,1,1945,
3.76172,,Surface,4,Image 1,1,1946,
6.33594,,Surface,4,Image 1,1,1949,
11.8281,,Surface,4,Image 1,1,1950,
5.67188,,Surface,4,Image 1,1,1951,
10.4375,,Surface,4,Image 1,1,1952,
13.2031,,Surface,4,Image 1,1,1953,
7.02344,,Surface,4,Image 1,1,1954,
23.75,,Surface,4,Image 1,1,1957,
12.2031,,Surface,4,Image 1,1,1958,
3.70703,,Surface,4,Image 1,1,1959,
8.54688,,Surface,4,Image 1,1,1960,
4.70312,,Surface,4,Image 1,1,1961,
3.74219,,Surface,4,Image 1,1,1962,
5.54688,,Surface,4,Image 1,1,1963,
12.6406,,Surface,4,Image 1,1,1964,
2.14844,,Surface,4,Image 1,1,1965,
4.64844,,Surface,4,Image 1,1,1966,
7.92188,,Surface,4,Image 1,1,1967,
5.64844,,Surface,4,Image 1,1,1968,
7.96875,,Surface,4,Image 1,1,1969,
3.14844,,Surface,4,Image 1,1,1971,
2.83203,,Surface,4,Image 1,1,1972,
15.8438,,Surface,4,Image 1,1,1973,
5.70312,,Surface,4,Image 1,1,1974,
7.16406,,Surface,4,Image 1,1,1975,
3.79883,,Surface,4,Image 1,1,1976,
8.98438,,Surface,4,Image 1,1,1977,
7.5625,,Surface,4,Image 1,1,1979,
13.7812,,Surface,4,Image 1,1,1980,
7.78125,,Surface,4,Image 1,1,1981,
5.03125,,Surface,4,Image 1,1,1982,
10.8906,,Surface,4,Image 1,1,1983,
9.09375,,Surface,4,Image 1,1,1984,
3.10938,,Surface,4,Image 1,1,1985,
0.843018,,Surface,4,Image 1,1,1986,
8.10938,,Surface,4,Image 1,1,1988,
10.9219,,Surface,4,Image 1,1,1989,
5.26562,,Surface,4,Image 1,1,1990,
1.61426,,Surface,4,Image 1,1,1991,
2.6875,,Surface,4,Image 1,1,1992,
2.01953,,Surface,4,Image 1,1,1993,
8.51562,,Surface,4,Image 1,1,1994,
16.6406,,Surface,4,Image 1,1,1995,
12.75,,Surface,4,Image 1,1,1996,
4.95312,,Surface,4,Image 1,1,1997,
2.95703,,Surface,4,Image 1,1,1999,
3.74219,,Surface,4,Image 1,1,2000,
1.96289,,Surface,4,Image 1,1,2001,
8.59375,,Surface,4,Image 1,1,2002,
7.89062,,Surface,4,Image 1,1,2003,
9.89062,,Surface,4,Image 1,1,2005,
2.98828,,Surface,4,Image 1,1,2006,
13.5312,,Surface,4,Image 1,1,2008,
3.72266,,Surface,4,Image 1,1,2009,
9.35938,,Surface,4,Image 1,1,2010,
3.24219,,Surface,4,Image 1,1,2011,
11.0781,,Surface,4,Image 1,1,2013,
44.3438,,Surface,4,Image 1,1,2014,
2.26367,,Surface,4,Image 1,1,2015,
5.16406,,Surface,4,Image 1,1,2016,
3.82422,,Surface,4,Image 1,1,2017,
2.63281,,Surface,4,Image 1,1,2018,
10.3125,,Surface,4,Image 1,1,2019,
4.16406,,Surface,4,Image 1,1,2020,
2.39648,,Surface,4,Image 1,1,2021,
7.57812,,Surface,4,Image 1,1,2022,
3.53125,,Surface,4,Image 1,1,2023,
15.3438,,Surface,4,Image 1,1,2024,
2.64844,,Surface,4,Image 1,1,2025,
5.51562,,Surface,4,Image 1,1,2026,
5.76562,,Surface,4,Image 1,1,2027,
6.48438,,Surface,4,Image 1,1,2028,
20.6875,,Surface,4,Image 1,1,2029,
5.42188,,Surface,4,Image 1,1,2030,
16.5781,,Surface,4,Image 1,1,2032,
14.5938,,Surface,4,Image 1,1,2033,
3.60938,,Surface,4,Image 1,1,2035,
4.46875,,Surface,4,Image 1,1,2036,
4.66406,,Surface,4,Image 1,1,2037,
3.44922,,Surface,4,Image 1,1,2038,
4.21875,,Surface,4,Image 1,1,2039,
9.09375,,Surface,4,Image 1,1,2040,
4.07031,,Surface,4,Image 1,1,2041,
6.35938,,Surface,4,Image 1,1,2042,
4.42188,,Surface,4,Image 1,1,2043,
10.6719,,Surface,4,Image 1,1,2045,
4.09375,,Surface,4,Image 1,1,2046,
1.83008,,Surface,4,Image 1,1,2047,
3.88672,,Surface,4,Image 1,1,2048,
1.78711,,Surface,4,Image 1,1,2051,
15.625,,Surface,4,Image 1,1,2052,
3.59766,,Surface,4,Image 1,1,2053,
2.23438,,Surface,4,Image 1,1,2056,
5.03125,,Surface,4,Image 1,1,2057,
2.53906,,Surface,4,Image 1,1,2059,
1.89258,,Surface,4,Image 1,1,2061,
9.4375,,Surface,4,Image 1,1,2062,
1.55859,,Surface,4,Image 1,1,2063,
5.21094,,Surface,4,Image 1,1,2064,
4.27344,,Surface,4,Image 1,1,2065,
1.82812,,Surface,4,Image 1,1,2066,
21.4219,,Surface,4,Image 1,1,2067,
5.54688,,Surface,4,Image 1,1,2068,
5.77344,,Surface,4,Image 1,1,2069,
3.16211,,Surface,4,Image 1,1,2070,
12.6562,,Surface,4,Image 1,1,2072,
4.39844,,Surface,4,Image 1,1,2074,
2.75781,,Surface,4,Image 1,1,2075,
7.59766,,Surface,4,Image 1,1,2076,
2.40234,,Surface,4,Image 1,1,2077,
6.10156,,Surface,4,Image 1,1,2078,
4.50391,,Surface,4,Image 1,1,2079,
7.52344,,Surface,4,Image 1,1,2080,
6.16797,,Surface,4,Image 1,1,2081,
2.55078,,Surface,4,Image 1,1,2082,
2.41406,,Surface,4,Image 1,1,2085,
6.89062,,Surface,4,Image 1,1,2086,
