
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4221.5,,Surface,1,Image 1,1,1425,
1593.48,,Surface,1,Image 1,1,1426,
4876.24,,Surface,1,Image 1,1,1427,
9722.22,,Surface,1,Image 1,1,1428,
442.335,,Surface,1,Image 1,1,1429,
74281.3,,Surface,1,Image 1,1,1430,
20074.8,,Surface,1,Image 1,1,1431,
38492.6,,Surface,1,Image 1,1,1432,
66592.7,,Surface,1,Image 1,1,1434,
12510.8,,Surface,1,Image 1,1,1435,
3327.54,,Surface,1,Image 1,1,1436,
43443.6,,Surface,1,Image 1,1,1437,
3188.12,,Surface,1,Image 1,1,1438,
14096,,Surface,1,Image 1,1,1439,
19303.7,,Surface,1,Image 1,1,1440,
5418.2,,Surface,1,Image 1,1,1441,
11609.4,,Surface,1,Image 1,1,1442,
17301.1,,Surface,1,Image 1,1,1443,
10511.4,,Surface,1,Image 1,1,1444,
7339.27,,Surface,1,Image 1,1,1445,
32.4576,,Surface,1,Image 1,1,1446,
10.8771,,Surface,1,Image 1,1,1447,
7275.5,,Surface,1,Image 1,1,1448,
12847.9,,Surface,1,Image 1,1,1449,
43798.6,,Surface,1,Image 1,1,1450,
8380.73,,Surface,1,Image 1,1,1451,
2818.91,,Surface,1,Image 1,1,1453,
25499.7,,Surface,1,Image 1,1,1454,
8779.98,,Surface,1,Image 1,1,1456,
101099,,Surface,1,Image 1,1,1457,
212744,,Surface,1,Image 1,1,1458,
920624,,Surface,1,Image 1,1,1459,
12296.5,,Surface,1,Image 1,1,1460,
9555.3,,Surface,1,Image 1,1,1461,
66119.6,,Surface,1,Image 1,1,1462,
13793.2,,Surface,1,Image 1,1,1463,
36988.5,,Surface,1,Image 1,1,1464,
28473.3,,Surface,1,Image 1,1,1465,
635960,,Surface,1,Image 1,1,1466,
35286.6,,Surface,1,Image 1,1,1467,
2287.63,,Surface,1,Image 1,1,1468,
33253.8,,Surface,1,Image 1,1,1469,
54783.5,,Surface,1,Image 1,1,1470,
6608.39,,Surface,1,Image 1,1,1471,
11768.4,,Surface,1,Image 1,1,1472,
2894.59,,Surface,1,Image 1,1,1473,
3667.82,,Surface,1,Image 1,1,1474,
7739.86,,Surface,1,Image 1,1,1475,
92035.4,,Surface,1,Image 1,1,1476,
42747,,Surface,1,Image 1,1,1477,
28210.9,,Surface,1,Image 1,1,1478,
134599,,Surface,1,Image 1,1,1479,
197664,,Surface,1,Image 1,1,1480,
10053.9,,Surface,1,Image 1,1,1481,
182806,,Surface,1,Image 1,1,1482,
13210.5,,Surface,1,Image 1,1,1483,
3292.09,,Surface,1,Image 1,1,1484,
11151.7,,Surface,1,Image 1,1,1485,
73901.4,,Surface,1,Image 1,1,1486,
1.05579e+06,,Surface,1,Image 1,1,1487,
25996.6,,Surface,1,Image 1,1,1488,
5315.08,,Surface,1,Image 1,1,1489,
70352.3,,Surface,1,Image 1,1,1490,
18082.2,,Surface,1,Image 1,1,1491,
22699.5,,Surface,1,Image 1,1,1492,
8433.71,,Surface,1,Image 1,1,1493,
74755,,Surface,1,Image 1,1,1494,
626.387,,Surface,1,Image 1,1,1495,
9082.85,,Surface,1,Image 1,1,1496,
29079.6,,Surface,1,Image 1,1,1497,
25747.3,,Surface,1,Image 1,1,1498,
359084,,Surface,1,Image 1,1,1499,
58959.8,,Surface,1,Image 1,1,1500,
60469.3,,Surface,1,Image 1,1,1501,
229.822,,Surface,1,Image 1,1,1502,
365.928,,Surface,1,Image 1,1,1505,
19404,,Surface,1,Image 1,1,1506,
23208.4,,Surface,1,Image 1,1,1507,
10525.4,,Surface,1,Image 1,1,1509,
47332.6,,Surface,1,Image 1,1,1510,
10028.4,,Surface,1,Image 1,1,1511,
1049.88,,Surface,1,Image 1,1,1512,
13806.9,,Surface,1,Image 1,1,1513,
39187.7,,Surface,1,Image 1,1,1514,
35623.3,,Surface,1,Image 1,1,1515,
85919.4,,Surface,1,Image 1,1,1516,
26215.3,,Surface,1,Image 1,1,1517,
15919.7,,Surface,1,Image 1,1,1518,
2530.5,,Surface,1,Image 1,1,1519,
21581.6,,Surface,1,Image 1,1,1520,
51501.4,,Surface,1,Image 1,1,1521,
22452,,Surface,1,Image 1,1,1522,
0.0126687,,Surface,1,Image 1,1,1523,
42221,,Surface,1,Image 1,1,1524,
1142.41,,Surface,1,Image 1,1,1525,
2959.69,,Surface,1,Image 1,1,1526,
84960.4,,Surface,1,Image 1,1,1527,
42832.2,,Surface,1,Image 1,1,1528,
484.146,,Surface,1,Image 1,1,1529,
21412.4,,Surface,1,Image 1,1,1530,
568217,,Surface,1,Image 1,1,1531,
59478.1,,Surface,1,Image 1,1,1532,
1739.83,,Surface,1,Image 1,1,1533,
16409.1,,Surface,1,Image 1,1,1534,
4283.92,,Surface,1,Image 1,1,1535,
16537.4,,Surface,1,Image 1,1,1536,
2526.52,,Surface,1,Image 1,1,1537,
25181.4,,Surface,1,Image 1,1,1538,
69190.1,,Surface,1,Image 1,1,1539,
7597.38,,Surface,1,Image 1,1,1540,
40057.2,,Surface,1,Image 1,1,1541,
305.904,,Surface,1,Image 1,1,1542,
8366.99,,Surface,1,Image 1,1,1543,
22506.5,,Surface,1,Image 1,1,1544,
26018.7,,Surface,1,Image 1,1,1545,
23950.6,,Surface,1,Image 1,1,1546,
74176.2,,Surface,1,Image 1,1,1547,
34596.2,,Surface,1,Image 1,1,1548,
1093.19,,Surface,1,Image 1,1,1549,
18967,,Surface,1,Image 1,1,1550,
39241.5,,Surface,1,Image 1,1,1551,
9070.2,,Surface,1,Image 1,1,1552,
67035.3,,Surface,1,Image 1,1,1553,
87137.8,,Surface,1,Image 1,1,1554,
43421.9,,Surface,1,Image 1,1,1555,
337061,,Surface,1,Image 1,1,1557,
3798.09,,Surface,1,Image 1,1,1558,
68327.3,,Surface,1,Image 1,1,1559,
20267.7,,Surface,1,Image 1,1,1560,
367.724,,Surface,1,Image 1,1,1561,
85962.8,,Surface,1,Image 1,1,1562,
21074,,Surface,1,Image 1,1,1563,
11467.7,,Surface,1,Image 1,1,1564,
0.880395,,Surface,1,Image 1,1,1565,
19039.3,,Surface,1,Image 1,1,1566,
21140.8,,Surface,1,Image 1,1,1567,
5312.98,,Surface,1,Image 1,1,1568,
18942.2,,Surface,1,Image 1,1,1569,
4714.93,,Surface,1,Image 1,1,1570,
7334.18,,Surface,1,Image 1,1,1571,
1866.63,,Surface,1,Image 1,1,1572,
5323.53,,Surface,1,Image 1,1,1573,
42157.8,,Surface,1,Image 1,1,1574,
38440.9,,Surface,1,Image 1,1,1575,
9204.9,,Surface,1,Image 1,1,1576,
3971.17,,Surface,1,Image 1,1,1577,
48975.9,,Surface,1,Image 1,1,1578,
6138.37,,Surface,1,Image 1,1,1579,
1910.88,,Surface,1,Image 1,1,1580,
16287.5,,Surface,1,Image 1,1,1581,
87806.5,,Surface,1,Image 1,1,1582,
1106.6,,Surface,1,Image 1,1,1583,
151370,,Surface,1,Image 1,1,1584,
34775.8,,Surface,1,Image 1,1,1586,
12483,,Surface,1,Image 1,1,1588,
7866.66,,Surface,1,Image 1,1,1589,
55379.9,,Surface,1,Image 1,1,1590,
176278,,Surface,1,Image 1,1,1591,
122130,,Surface,1,Image 1,1,1592,
3131.39,,Surface,1,Image 1,1,1593,
36623.7,,Surface,1,Image 1,1,1594,
17855.4,,Surface,1,Image 1,1,1595,
69794.1,,Surface,1,Image 1,1,1596,
25703.1,,Surface,1,Image 1,1,1597,
3340.86,,Surface,1,Image 1,1,1598,
24036,,Surface,1,Image 1,1,1599,
35548.5,,Surface,1,Image 1,1,1600,
67771.9,,Surface,1,Image 1,1,1601,
17311.6,,Surface,1,Image 1,1,1602,
3641.43,,Surface,1,Image 1,1,1603,
98854,,Surface,1,Image 1,1,1604,
65562.7,,Surface,1,Image 1,1,1605,
6569.57,,Surface,1,Image 1,1,1606,
71.372,,Surface,1,Image 1,1,1607,
24580.3,,Surface,1,Image 1,1,1608,
38591.5,,Surface,1,Image 1,1,1609,
2079.95,,Surface,1,Image 1,1,1610,
186550,,Surface,1,Image 1,1,1611,
17101.9,,Surface,1,Image 1,1,1612,
8881.63,,Surface,1,Image 1,1,1613,
7061.64,,Surface,1,Image 1,1,1614,
12801.7,,Surface,1,Image 1,1,1615,
49676.3,,Surface,1,Image 1,1,1617,
28590,,Surface,1,Image 1,1,1618,
18655.8,,Surface,1,Image 1,1,1619,
61487.8,,Surface,1,Image 1,1,1620,
8357.28,,Surface,1,Image 1,1,1621,
22308.9,,Surface,1,Image 1,1,1622,
118677,,Surface,1,Image 1,1,1623,
145.199,,Surface,1,Image 1,1,1624,
27300.9,,Surface,1,Image 1,1,1625,
151971,,Surface,1,Image 1,1,1626,
8732.61,,Surface,1,Image 1,1,1627,
9536.06,,Surface,1,Image 1,1,1629,
1210.38,,Surface,1,Image 1,1,1631,
1.82001e+06,,Surface,1,Image 1,1,1632,
33790.7,,Surface,1,Image 1,1,1633,
43314.9,,Surface,1,Image 1,1,1634,
99.7055,,Surface,1,Image 1,1,1635,
48849.5,,Surface,1,Image 1,1,1636,
228.775,,Surface,1,Image 1,1,1637,
332.282,,Surface,1,Image 1,1,1638,
19538.4,,Surface,1,Image 1,1,1639,
96055.2,,Surface,1,Image 1,1,1640,
10432,,Surface,1,Image 1,1,1641,
287.534,,Surface,1,Image 1,1,1642,
5146.71,,Surface,1,Image 1,1,1643,
8661.4,,Surface,1,Image 1,1,1644,
41405.7,,Surface,1,Image 1,1,1645,
41417,,Surface,1,Image 1,1,1646,
112620,,Surface,1,Image 1,1,1647,
23627.2,,Surface,1,Image 1,1,1648,
26856.6,,Surface,1,Image 1,1,1649,
1833.62,,Surface,1,Image 1,1,1650,
20015.4,,Surface,1,Image 1,1,1651,
190.238,,Surface,1,Image 1,1,1652,
110710,,Surface,1,Image 1,1,1653,
8507.52,,Surface,1,Image 1,1,1655,
309373,,Surface,1,Image 1,1,1656,
87861.5,,Surface,1,Image 1,1,1657,
7690.87,,Surface,1,Image 1,1,1658,
69636,,Surface,1,Image 1,1,1659,
33686.5,,Surface,1,Image 1,1,1660,
39031.2,,Surface,1,Image 1,1,1661,
31479.8,,Surface,1,Image 1,1,1662,
287241,,Surface,1,Image 1,1,1663,
20628.6,,Surface,1,Image 1,1,1664,
56752,,Surface,1,Image 1,1,1665,
7482.07,,Surface,1,Image 1,1,1666,
8683.07,,Surface,1,Image 1,1,1667,
30134.4,,Surface,1,Image 1,1,1668,
108923,,Surface,1,Image 1,1,1669,
146524,,Surface,1,Image 1,1,1670,
19638.6,,Surface,1,Image 1,1,1671,
19411.9,,Surface,1,Image 1,1,1672,
45706.7,,Surface,1,Image 1,1,1673,
45608.9,,Surface,1,Image 1,1,1674,
29790.6,,Surface,1,Image 1,1,1675,
7055.35,,Surface,1,Image 1,1,1676,
9118.09,,Surface,1,Image 1,1,1677,
58315.7,,Surface,1,Image 1,1,1678,
50291,,Surface,1,Image 1,1,1679,
84416.7,,Surface,1,Image 1,1,1681,
20008,,Surface,1,Image 1,1,1682,
13683.3,,Surface,1,Image 1,1,1684,
38551,,Surface,1,Image 1,1,1685,
19492.5,,Surface,1,Image 1,1,1686,
149860,,Surface,1,Image 1,1,1687,
12752.9,,Surface,1,Image 1,1,1688,
810.906,,Surface,1,Image 1,1,1689,
38801.8,,Surface,1,Image 1,1,1690,
848.768,,Surface,1,Image 1,1,1691,
58462.5,,Surface,1,Image 1,1,1692,
1980.67,,Surface,1,Image 1,1,1693,
202.615,,Surface,1,Image 1,1,1694,
56733.9,,Surface,1,Image 1,1,1695,
918.269,,Surface,1,Image 1,1,1696,
526772,,Surface,1,Image 1,1,1697,
15182.8,,Surface,1,Image 1,1,1698,
536943,,Surface,1,Image 1,1,1700,
18752.9,,Surface,1,Image 1,1,1701,
9436.5,,Surface,1,Image 1,1,1702,
4589.86,,Surface,1,Image 1,1,1703,
21224.9,,Surface,1,Image 1,1,1704,
28708.4,,Surface,1,Image 1,1,1705,
14927.9,,Surface,1,Image 1,1,1706,
599.648,,Surface,1,Image 1,1,1707,
188.318,,Surface,1,Image 1,1,1708,
2.36392e+06,,Surface,1,Image 1,1,1709,
36736.5,,Surface,1,Image 1,1,1710,
15232,,Surface,1,Image 1,1,1711,
11096.8,,Surface,1,Image 1,1,1712,
2022.41,,Surface,1,Image 1,1,1714,
34712.2,,Surface,1,Image 1,1,1715,
48.8434,,Surface,1,Image 1,1,1716,
11184.2,,Surface,1,Image 1,1,1717,
227634,,Surface,1,Image 1,1,1719,
149.209,,Surface,1,Image 1,1,1720,
9.91694,,Surface,1,Image 1,1,1721,
7998.17,,Surface,1,Image 1,1,1722,
367.805,,Surface,1,Image 1,1,1723,
19216.6,,Surface,1,Image 1,1,1724,
17810.9,,Surface,1,Image 1,1,1725,
70949.7,,Surface,1,Image 1,1,1726,
896.547,,Surface,1,Image 1,1,1727,
46094.4,,Surface,1,Image 1,1,1728,
2528.73,,Surface,1,Image 1,1,1729,
126617,,Surface,1,Image 1,1,1730,
353158,,Surface,1,Image 1,1,1731,
52585.4,,Surface,1,Image 1,1,1732,
910.87,,Surface,1,Image 1,1,1733,
17.7762,,Surface,1,Image 1,1,1734,
378302,,Surface,1,Image 1,1,1735,
92985.7,,Surface,1,Image 1,1,1736,
16340.5,,Surface,1,Image 1,1,1737,
0.399061,,Surface,1,Image 1,1,1738,
1228.57,,Surface,1,Image 1,1,1739,
2255.6,,Surface,1,Image 1,1,1740,
8818.69,,Surface,1,Image 1,1,1741,
41001.3,,Surface,1,Image 1,1,1742,
7553.78,,Surface,1,Image 1,1,1743,
382415,,Surface,1,Image 1,1,1744,
998067,,Surface,1,Image 1,1,1745,
33148.6,,Surface,1,Image 1,1,1746,
46017.1,,Surface,1,Image 1,1,1747,
90511.3,,Surface,1,Image 1,1,1748,
10848.3,,Surface,1,Image 1,1,1749,
115799,,Surface,1,Image 1,1,1750,
215778,,Surface,1,Image 1,1,1751,
895.715,,Surface,1,Image 1,1,1754,
65.0543,,Surface,1,Image 1,1,1755,
64146,,Surface,1,Image 1,1,1757,
12439.4,,Surface,1,Image 1,1,1758,
241238,,Surface,1,Image 1,1,1759,
12408.8,,Surface,1,Image 1,1,1760,
97128.4,,Surface,1,Image 1,1,1761,
60855.4,,Surface,1,Image 1,1,1762,
18986.4,,Surface,1,Image 1,1,1765,
790.566,,Surface,1,Image 1,1,1766,
63065.4,,Surface,1,Image 1,1,1767,
23059.6,,Surface,1,Image 1,1,1768,
715965,,Surface,1,Image 1,1,1769,
5097.11,,Surface,1,Image 1,1,1770,
3420.14,,Surface,1,Image 1,1,1771,
984074,,Surface,1,Image 1,1,1772,
465.907,,Surface,1,Image 1,1,1773,
110.457,,Surface,1,Image 1,1,1774,
36.9037,,Surface,1,Image 1,1,1775,
13150.2,,Surface,1,Image 1,1,1776,
80105.8,,Surface,1,Image 1,1,1777,
9216.07,,Surface,1,Image 1,1,1778,
88132.9,,Surface,1,Image 1,1,1779,
37098.3,,Surface,1,Image 1,1,1780,
26431.3,,Surface,1,Image 1,1,1781,
42249.7,,Surface,1,Image 1,1,1782,
2.32497e+06,,Surface,1,Image 1,1,1783,
56103.7,,Surface,1,Image 1,1,1784,
144592,,Surface,1,Image 1,1,1785,
11349.4,,Surface,1,Image 1,1,1788,
35701.8,,Surface,1,Image 1,1,1789,
1.3659e+06,,Surface,1,Image 1,1,1790,
48400.3,,Surface,1,Image 1,1,1791,
32988.6,,Surface,1,Image 1,1,1792,
678950,,Surface,1,Image 1,1,1793,
18695.2,,Surface,1,Image 1,1,1794,
41358.6,,Surface,1,Image 1,1,1795,
96415.3,,Surface,1,Image 1,1,1796,
21812.2,,Surface,1,Image 1,1,1797,
54760.2,,Surface,1,Image 1,1,1798,
148585,,Surface,1,Image 1,1,1799,
147135,,Surface,1,Image 1,1,1800,
737020,,Surface,1,Image 1,1,1802,
21960.1,,Surface,1,Image 1,1,1804,
78343.8,,Surface,1,Image 1,1,1805,
1.10307e+06,,Surface,1,Image 1,1,1807,
52099.6,,Surface,1,Image 1,1,1808,
111549,,Surface,1,Image 1,1,1811,
14547.1,,Surface,1,Image 1,1,1812,
35164.6,,Surface,1,Image 1,1,1813,
96246.9,,Surface,1,Image 1,1,1814,
40949.2,,Surface,1,Image 1,1,1815,
44439.2,,Surface,1,Image 1,1,1816,
261.868,,Surface,1,Image 1,1,1817,
17258.6,,Surface,1,Image 1,1,1818,
110898,,Surface,1,Image 1,1,1819,
5306.48,,Surface,1,Image 1,1,1820,
221241,,Surface,1,Image 1,1,1821,
50667.8,,Surface,1,Image 1,1,1822,
99312.6,,Surface,1,Image 1,1,1824,
108602,,Surface,1,Image 1,1,1826,
311478,,Surface,1,Image 1,1,1827,
240350,,Surface,1,Image 1,1,1828,
2.15242e+06,,Surface,1,Image 1,1,1829,
20865.3,,Surface,1,Image 1,1,1830,
117767,,Surface,1,Image 1,1,1831,
2.50682e+06,,Surface,1,Image 1,1,1832,
1.00845e+06,,Surface,1,Image 1,1,1833,
78437,,Surface,1,Image 1,1,1834,
362078,,Surface,1,Image 1,1,1835,
642210,,Surface,1,Image 1,1,1836,
17102.7,,Surface,1,Image 1,1,1837,
2.17359e+06,,Surface,1,Image 1,1,1838,
338215,,Surface,1,Image 1,1,1839,
120.757,,Surface,1,Image 1,1,1841,
1.1106e+06,,Surface,1,Image 1,1,1842,
1.81445e+06,,Surface,1,Image 1,1,1843,
959348,,Surface,1,Image 1,1,1844,
18955.2,,Surface,1,Image 1,1,1845,
67414.3,,Surface,1,Image 1,1,1846,
19027.6,,Surface,1,Image 1,1,1847,
193282,,Surface,1,Image 1,1,1848,
880956,,Surface,1,Image 1,1,1849,
243336,,Surface,1,Image 1,1,1850,
952776,,Surface,1,Image 1,1,1851,
709.227,,Surface,1,Image 1,1,1852,
65036.7,,Surface,1,Image 1,1,1853,
2848.43,,Surface,1,Image 1,1,1854,
584394,,Surface,1,Image 1,1,1855,
6744.58,,Surface,1,Image 1,1,1856,
225844,,Surface,1,Image 1,1,1857,
0.08777,,Surface,1,Image 1,1,1858,
2.50659e+06,,Surface,1,Image 1,1,1860,
552322,,Surface,1,Image 1,1,1861,
78.455,,Surface,1,Image 1,1,1862,
700.796,,Surface,1,Image 1,1,1863,
1391.47,,Surface,1,Image 1,1,1864,
3.65516e+06,,Surface,1,Image 1,1,1865,
2298.2,,Surface,1,Image 1,1,1866,
137.928,,Surface,1,Image 1,1,1867,
4209.88,,Surface,1,Image 1,1,1868,
3.40142e+06,,Surface,1,Image 1,1,1869,
227771,,Surface,1,Image 1,1,1870,
392695,,Surface,1,Image 1,1,1871,
97107,,Surface,1,Image 1,1,1872,
744783,,Surface,1,Image 1,1,1873,
43978.2,,Surface,1,Image 1,1,1874,
907782,,Surface,1,Image 1,1,1875,
8174.52,,Surface,1,Image 1,1,1876,
559.446,,Surface,1,Image 1,1,1877,
9.16927e+06,,Surface,1,Image 1,1,1878,
622444,,Surface,1,Image 1,1,1879,
27440.7,,Surface,1,Image 1,1,1880,
542164,,Surface,1,Image 1,1,1882,
13167.4,,Surface,1,Image 1,1,1883,
82245.7,,Surface,1,Image 1,1,1884,
812660,,Surface,1,Image 1,1,1885,
492.618,,Surface,1,Image 1,1,1886,
642.554,,Surface,1,Image 1,1,1887,
1987.65,,Surface,1,Image 1,1,1888,
6.91777e+06,,Surface,1,Image 1,1,1889,
96.4452,,Surface,1,Image 1,1,1890,
314151,,Surface,1,Image 1,1,1891,
510070,,Surface,1,Image 1,1,1893,
3069.08,,Surface,1,Image 1,1,1894,
1.00912e+06,,Surface,1,Image 1,1,1895,
236.995,,Surface,1,Image 1,1,1898,
6638.9,,Surface,1,Image 1,1,1899,
1842.34,,Surface,1,Image 1,1,1900,
182910,,Surface,1,Image 1,1,1901,
659598,,Surface,1,Image 1,1,1902,
493226,,Surface,1,Image 1,1,1903,
1.47833e+06,,Surface,1,Image 1,1,1905,
15835.4,,Surface,1,Image 1,1,1907,
4183.9,,Surface,1,Image 1,1,1911,
384319,,Surface,1,Image 1,1,1912,
3522.67,,Surface,1,Image 1,1,1913,
117953,,Surface,1,Image 1,1,1914,
25.3168,,Surface,1,Image 1,1,1915,
164006,,Surface,1,Image 1,1,1916,
2660.98,,Surface,1,Image 1,1,1918,
110577,,Surface,1,Image 1,1,1919,
15209.1,,Surface,1,Image 1,1,1920,
1.57158e+06,,Surface,1,Image 1,1,1921,
174460,,Surface,1,Image 1,1,1922,
142.734,,Surface,1,Image 1,1,1923,
19.1705,,Surface,1,Image 1,1,1924,
44.4851,,Surface,1,Image 1,1,1925,
1.12047e+06,,Surface,1,Image 1,1,1926,
11266.7,,Surface,1,Image 1,1,1928,
1.67574e+06,,Surface,1,Image 1,1,1929,
881464,,Surface,1,Image 1,1,1930,
171490,,Surface,1,Image 1,1,1931,
500192,,Surface,1,Image 1,1,1932,
133580,,Surface,1,Image 1,1,1933,
6371.04,,Surface,1,Image 1,1,1934,
733615,,Surface,1,Image 1,1,1936,
82974.2,,Surface,1,Image 1,1,1937,
8668.06,,Surface,1,Image 1,1,1940,
6770.24,,Surface,1,Image 1,1,1941,
890.935,,Surface,1,Image 1,1,1942,
6733.06,,Surface,1,Image 1,1,1943,
172.05,,Surface,1,Image 1,1,1944,
12986,,Surface,1,Image 1,1,1945,
216890,,Surface,1,Image 1,1,1946,
240747,,Surface,1,Image 1,1,1949,
7557.81,,Surface,1,Image 1,1,1950,
51065.4,,Surface,1,Image 1,1,1951,
904298,,Surface,1,Image 1,1,1952,
229563,,Surface,1,Image 1,1,1953,
48007.2,,Surface,1,Image 1,1,1954,
736.758,,Surface,1,Image 1,1,1957,
350556,,Surface,1,Image 1,1,1958,
2833.31,,Surface,1,Image 1,1,1959,
489631,,Surface,1,Image 1,1,1960,
2123.09,,Surface,1,Image 1,1,1961,
5131.08,,Surface,1,Image 1,1,1962,
275119,,Surface,1,Image 1,1,1963,
1.35486e+06,,Surface,1,Image 1,1,1964,
2348.12,,Surface,1,Image 1,1,1965,
31012.6,,Surface,1,Image 1,1,1966,
46636.1,,Surface,1,Image 1,1,1967,
437451,,Surface,1,Image 1,1,1968,
64912.8,,Surface,1,Image 1,1,1969,
5875.04,,Surface,1,Image 1,1,1971,
2848.58,,Surface,1,Image 1,1,1972,
1004.34,,Surface,1,Image 1,1,1973,
1039.93,,Surface,1,Image 1,1,1974,
10363.5,,Surface,1,Image 1,1,1975,
337.053,,Surface,1,Image 1,1,1976,
11629.9,,Surface,1,Image 1,1,1977,
2540.1,,Surface,1,Image 1,1,1979,
15401,,Surface,1,Image 1,1,1980,
535.657,,Surface,1,Image 1,1,1981,
1.71726e+06,,Surface,1,Image 1,1,1982,
4585.22,,Surface,1,Image 1,1,1983,
1190.76,,Surface,1,Image 1,1,1984,
85.3401,,Surface,1,Image 1,1,1985,
0.0139631,,Surface,1,Image 1,1,1986,
1175.15,,Surface,1,Image 1,1,1988,
4701.86,,Surface,1,Image 1,1,1989,
3198.43,,Surface,1,Image 1,1,1990,
3879.68,,Surface,1,Image 1,1,1991,
17239.7,,Surface,1,Image 1,1,1992,
116682,,Surface,1,Image 1,1,1993,
240253,,Surface,1,Image 1,1,1994,
1359.47,,Surface,1,Image 1,1,1995,
663.601,,Surface,1,Image 1,1,1996,
116283,,Surface,1,Image 1,1,1997,
1745.67,,Surface,1,Image 1,1,1999,
2830.74,,Surface,1,Image 1,1,2000,
1090.29,,Surface,1,Image 1,1,2001,
17256.2,,Surface,1,Image 1,1,2002,
11405,,Surface,1,Image 1,1,2003,
294810,,Surface,1,Image 1,1,2005,
284287,,Surface,1,Image 1,1,2006,
124793,,Surface,1,Image 1,1,2008,
5734.88,,Surface,1,Image 1,1,2009,
1.54627e+06,,Surface,1,Image 1,1,2010,
44648.5,,Surface,1,Image 1,1,2011,
4687.88,,Surface,1,Image 1,1,2013,
1416.35,,Surface,1,Image 1,1,2014,
17.4968,,Surface,1,Image 1,1,2015,
3835.71,,Surface,1,Image 1,1,2016,
254.446,,Surface,1,Image 1,1,2017,
3117.64,,Surface,1,Image 1,1,2018,
778408,,Surface,1,Image 1,1,2019,
7718.08,,Surface,1,Image 1,1,2020,
80.3143,,Surface,1,Image 1,1,2021,
269620,,Surface,1,Image 1,1,2022,
8593.25,,Surface,1,Image 1,1,2023,
2995.41,,Surface,1,Image 1,1,2024,
40486.7,,Surface,1,Image 1,1,2025,
39317.4,,Surface,1,Image 1,1,2026,
2350.36,,Surface,1,Image 1,1,2027,
5672.08,,Surface,1,Image 1,1,2028,
205.163,,Surface,1,Image 1,1,2029,
2355.47,,Surface,1,Image 1,1,2030,
292.022,,Surface,1,Image 1,1,2032,
3321.36,,Surface,1,Image 1,1,2033,
723392,,Surface,1,Image 1,1,2035,
2206.64,,Surface,1,Image 1,1,2036,
27000.3,,Surface,1,Image 1,1,2037,
3025.49,,Surface,1,Image 1,1,2038,
153875,,Surface,1,Image 1,1,2039,
2941.68,,Surface,1,Image 1,1,2040,
459.053,,Surface,1,Image 1,1,2041,
2381.33,,Surface,1,Image 1,1,2042,
1145.3,,Surface,1,Image 1,1,2043,
75768.8,,Surface,1,Image 1,1,2045,
3148.98,,Surface,1,Image 1,1,2046,
428.057,,Surface,1,Image 1,1,2047,
755069,,Surface,1,Image 1,1,2048,
22.7607,,Surface,1,Image 1,1,2051,
3130.88,,Surface,1,Image 1,1,2052,
161.633,,Surface,1,Image 1,1,2053,
4210.15,,Surface,1,Image 1,1,2056,
1337.8,,Surface,1,Image 1,1,2057,
1454.11,,Surface,1,Image 1,1,2059,
937.268,,Surface,1,Image 1,1,2061,
75139,,Surface,1,Image 1,1,2062,
557.681,,Surface,1,Image 1,1,2063,
536133,,Surface,1,Image 1,1,2064,
3264.5,,Surface,1,Image 1,1,2065,
2725.62,,Surface,1,Image 1,1,2066,
916.978,,Surface,1,Image 1,1,2067,
10124.6,,Surface,1,Image 1,1,2068,
4849.55,,Surface,1,Image 1,1,2069,
294.653,,Surface,1,Image 1,1,2070,
232.062,,Surface,1,Image 1,1,2072,
107529,,Surface,1,Image 1,1,2074,
8345.7,,Surface,1,Image 1,1,2075,
41.9565,,Surface,1,Image 1,1,2076,
482.019,,Surface,1,Image 1,1,2077,
307260,,Surface,1,Image 1,1,2078,
53286.7,,Surface,1,Image 1,1,2079,
610.081,,Surface,1,Image 1,1,2080,
4.88175,,Surface,1,Image 1,1,2081,
2181.4,,Surface,1,Image 1,1,2082,
573.941,,Surface,1,Image 1,1,2085,
205.7,,Surface,1,Image 1,1,2086,
716.695,,Surface,1,Image 1,1,2088,
36336,,Surface,1,Image 1,1,2089,
603.499,,Surface,1,Image 1,1,2090,
18.7676,,Surface,1,Image 1,1,2091,
7785.75,,Surface,1,Image 1,1,2092,
673.913,,Surface,1,Image 1,1,2093,
2624.14,,Surface,1,Image 1,1,2094,
525.167,,Surface,1,Image 1,1,2095,
2352.3,,Surface,1,Image 1,1,2096,
2588.05,,Surface,1,Image 1,1,2097,
304.04,,Surface,1,Image 1,1,2098,
640.993,,Surface,1,Image 1,1,2099,
489.682,,Surface,1,Image 1,1,2100,
3626.63,,Surface,1,Image 1,1,2101,
6922.67,,Surface,1,Image 1,1,2102,
15.2841,,Surface,1,Image 1,1,2103,
5130.84,,Surface,1,Image 1,1,2105,
812.899,,Surface,1,Image 1,1,2106,
137.671,,Surface,1,Image 1,1,2108,
4.15278,,Surface,1,Image 1,1,2109,
166.873,,Surface,1,Image 1,1,2110,
392.743,,Surface,1,Image 1,1,2111,
1528.08,,Surface,1,Image 1,1,2112,
2375.12,,Surface,1,Image 1,1,2113,
9974.67,,Surface,1,Image 1,1,2114,
7587.6,,Surface,1,Image 1,1,2115,
145.137,,Surface,1,Image 1,1,2116,
