
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20782,,Surface,2,Image 1,1,1405,
1.47351,,Surface,2,Image 1,1,1406,
1.82302,,Surface,2,Image 1,1,1407,
1.5195,,Surface,2,Image 1,1,1408,
1.68331,,Surface,2,Image 1,1,1409,
1.58818,,Surface,2,Image 1,1,1410,
1.92385,,Surface,2,Image 1,1,1411,
2.32029,,Surface,2,Image 1,1,1412,
1.03963,,Surface,2,Image 1,1,1413,
1.55453,,Surface,2,Image 1,1,1414,
1.87918,,Surface,2,Image 1,1,1415,
2.25279,,Surface,2,Image 1,1,1416,
1.50899,,Surface,2,Image 1,1,1417,
1.14262,,Surface,2,Image 1,1,1418,
1.49468,,Surface,2,Image 1,1,1419,
1.63205,,Surface,2,Image 1,1,1420,
1.3293,,Surface,2,Image 1,1,1421,
1.25738,,Surface,2,Image 1,1,1422,
1.71685,,Surface,2,Image 1,1,1423,
2.34374,,Surface,2,Image 1,1,1424,
1.21315,,Surface,2,Image 1,1,1425,
1.50185,,Surface,2,Image 1,1,1426,
1.67774,,Surface,2,Image 1,1,1427,
1.77076,,Surface,2,Image 1,1,1428,
1.49158,,Surface,2,Image 1,1,1429,
1.89229,,Surface,2,Image 1,1,1430,
1.62977,,Surface,2,Image 1,1,1431,
1.30492,,Surface,2,Image 1,1,1432,
1.54699,,Surface,2,Image 1,1,1434,
1.31291,,Surface,2,Image 1,1,1435,
0.736829,,Surface,2,Image 1,1,1436,
2.08972,,Surface,2,Image 1,1,1437,
1.61433,,Surface,2,Image 1,1,1438,
1.44258,,Surface,2,Image 1,1,1439,
1.56067,,Surface,2,Image 1,1,1440,
2.59261,,Surface,2,Image 1,1,1441,
1.7656,,Surface,2,Image 1,1,1442,
1.11248,,Surface,2,Image 1,1,1443,
0.884928,,Surface,2,Image 1,1,1444,
1.46431,,Surface,2,Image 1,1,1445,
0.615716,,Surface,2,Image 1,1,1446,
0.679423,,Surface,2,Image 1,1,1447,
1.49753,,Surface,2,Image 1,1,1448,
1.35192,,Surface,2,Image 1,1,1449,
1.47229,,Surface,2,Image 1,1,1450,
1.63427,,Surface,2,Image 1,1,1451,
0.977421,,Surface,2,Image 1,1,1453,
1.15311,,Surface,2,Image 1,1,1454,
1.32962,,Surface,2,Image 1,1,1456,
1.64584,,Surface,2,Image 1,1,1457,
1.59656,,Surface,2,Image 1,1,1458,
1.86257,,Surface,2,Image 1,1,1459,
1.47992,,Surface,2,Image 1,1,1460,
1.40587,,Surface,2,Image 1,1,1461,
1.86033,,Surface,2,Image 1,1,1462,
1.11047,,Surface,2,Image 1,1,1463,
1.11081,,Surface,2,Image 1,1,1464,
1.67922,,Surface,2,Image 1,1,1465,
2.42221,,Surface,2,Image 1,1,1466,
1.59448,,Surface,2,Image 1,1,1467,
2.42131,,Surface,2,Image 1,1,1468,
1.349,,Surface,2,Image 1,1,1469,
1.36005,,Surface,2,Image 1,1,1470,
0.658365,,Surface,2,Image 1,1,1471,
1.17402,,Surface,2,Image 1,1,1472,
1.75495,,Surface,2,Image 1,1,1473,
1.93639,,Surface,2,Image 1,1,1474,
1.56609,,Surface,2,Image 1,1,1475,
1.46527,,Surface,2,Image 1,1,1476,
1.39678,,Surface,2,Image 1,1,1477,
1.57588,,Surface,2,Image 1,1,1478,
1.40079,,Surface,2,Image 1,1,1479,
2.31756,,Surface,2,Image 1,1,1480,
1.32417,,Surface,2,Image 1,1,1481,
1.61507,,Surface,2,Image 1,1,1482,
1.58006,,Surface,2,Image 1,1,1483,
1.45279,,Surface,2,Image 1,1,1484,
1.63059,,Surface,2,Image 1,1,1485,
2.04268,,Surface,2,Image 1,1,1486,
1.04711,,Surface,2,Image 1,1,1487,
1.97914,,Surface,2,Image 1,1,1488,
0.776018,,Surface,2,Image 1,1,1489,
1.53433,,Surface,2,Image 1,1,1490,
1.70927,,Surface,2,Image 1,1,1491,
1.11572,,Surface,2,Image 1,1,1492,
1.33205,,Surface,2,Image 1,1,1493,
1.39441,,Surface,2,Image 1,1,1494,
1.83043,,Surface,2,Image 1,1,1495,
1.83118,,Surface,2,Image 1,1,1496,
1.25149,,Surface,2,Image 1,1,1497,
1.72407,,Surface,2,Image 1,1,1498,
1.70659,,Surface,2,Image 1,1,1499,
1.31273,,Surface,2,Image 1,1,1500,
1.5121,,Surface,2,Image 1,1,1501,
1.27911,,Surface,2,Image 1,1,1502,
1.34493,,Surface,2,Image 1,1,1505,
1.563,,Surface,2,Image 1,1,1506,
1.84393,,Surface,2,Image 1,1,1507,
1.66432,,Surface,2,Image 1,1,1509,
1.26901,,Surface,2,Image 1,1,1510,
1.52735,,Surface,2,Image 1,1,1511,
1.75966,,Surface,2,Image 1,1,1512,
1.82215,,Surface,2,Image 1,1,1513,
1.12165,,Surface,2,Image 1,1,1514,
1.79583,,Surface,2,Image 1,1,1515,
1.80416,,Surface,2,Image 1,1,1516,
1.20388,,Surface,2,Image 1,1,1517,
1.01153,,Surface,2,Image 1,1,1518,
0.586045,,Surface,2,Image 1,1,1519,
1.13677,,Surface,2,Image 1,1,1520,
1.59599,,Surface,2,Image 1,1,1521,
0.992749,,Surface,2,Image 1,1,1522,
0.595019,,Surface,2,Image 1,1,1523,
1.00658,,Surface,2,Image 1,1,1524,
1.29689,,Surface,2,Image 1,1,1525,
1.55597,,Surface,2,Image 1,1,1526,
1.34466,,Surface,2,Image 1,1,1527,
1.14761,,Surface,2,Image 1,1,1528,
1.30424,,Surface,2,Image 1,1,1529,
1.96063,,Surface,2,Image 1,1,1530,
1.58627,,Surface,2,Image 1,1,1531,
0.784955,,Surface,2,Image 1,1,1532,
2.37651,,Surface,2,Image 1,1,1533,
1.17966,,Surface,2,Image 1,1,1534,
1.18849,,Surface,2,Image 1,1,1535,
0.811058,,Surface,2,Image 1,1,1536,
0.747058,,Surface,2,Image 1,1,1537,
1.13491,,Surface,2,Image 1,1,1538,
1.95843,,Surface,2,Image 1,1,1539,
1.66836,,Surface,2,Image 1,1,1540,
1.26172,,Surface,2,Image 1,1,1541,
1.3795,,Surface,2,Image 1,1,1542,
1.70273,,Surface,2,Image 1,1,1543,
1.17209,,Surface,2,Image 1,1,1544,
1.52236,,Surface,2,Image 1,1,1545,
1.33847,,Surface,2,Image 1,1,1546,
1.66313,,Surface,2,Image 1,1,1547,
1.56229,,Surface,2,Image 1,1,1548,
1.40235,,Surface,2,Image 1,1,1549,
1.24933,,Surface,2,Image 1,1,1550,
1.07412,,Surface,2,Image 1,1,1551,
1.07334,,Surface,2,Image 1,1,1552,
1.39171,,Surface,2,Image 1,1,1553,
1.59309,,Surface,2,Image 1,1,1554,
1.19153,,Surface,2,Image 1,1,1555,
1.7701,,Surface,2,Image 1,1,1557,
0.810751,,Surface,2,Image 1,1,1558,
1.38419,,Surface,2,Image 1,1,1559,
0.774233,,Surface,2,Image 1,1,1560,
1.56077,,Surface,2,Image 1,1,1561,
1.14095,,Surface,2,Image 1,1,1562,
2.13834,,Surface,2,Image 1,1,1563,
1.05524,,Surface,2,Image 1,1,1564,
1.28158,,Surface,2,Image 1,1,1565,
1.43927,,Surface,2,Image 1,1,1566,
1.15143,,Surface,2,Image 1,1,1567,
1.34367,,Surface,2,Image 1,1,1568,
1.24402,,Surface,2,Image 1,1,1569,
1.39234,,Surface,2,Image 1,1,1570,
1.52847,,Surface,2,Image 1,1,1571,
1.91724,,Surface,2,Image 1,1,1572,
0.988033,,Surface,2,Image 1,1,1573,
1.87408,,Surface,2,Image 1,1,1574,
1.86509,,Surface,2,Image 1,1,1575,
1.71373,,Surface,2,Image 1,1,1576,
1.40442,,Surface,2,Image 1,1,1577,
1.31915,,Surface,2,Image 1,1,1578,
1.23459,,Surface,2,Image 1,1,1579,
1.73724,,Surface,2,Image 1,1,1580,
1.71146,,Surface,2,Image 1,1,1581,
1.27575,,Surface,2,Image 1,1,1582,
0.987005,,Surface,2,Image 1,1,1583,
1.67618,,Surface,2,Image 1,1,1584,
1.42593,,Surface,2,Image 1,1,1586,
1.62532,,Surface,2,Image 1,1,1588,
1.17361,,Surface,2,Image 1,1,1589,
1.72304,,Surface,2,Image 1,1,1590,
1.90239,,Surface,2,Image 1,1,1591,
1.81322,,Surface,2,Image 1,1,1592,
1.40326,,Surface,2,Image 1,1,1593,
0.779496,,Surface,2,Image 1,1,1594,
4.41367,,Surface,2,Image 1,1,1595,
2.07336,,Surface,2,Image 1,1,1596,
2.01911,,Surface,2,Image 1,1,1597,
1.41247,,Surface,2,Image 1,1,1598,
0.912639,,Surface,2,Image 1,1,1599,
4.14466,,Surface,2,Image 1,1,1600,
1.59635,,Surface,2,Image 1,1,1601,
0.86862,,Surface,2,Image 1,1,1602,
1.28381,,Surface,2,Image 1,1,1603,
1.01139,,Surface,2,Image 1,1,1604,
1.51867,,Surface,2,Image 1,1,1605,
1.78624,,Surface,2,Image 1,1,1606,
1.03343,,Surface,2,Image 1,1,1607,
1.46677,,Surface,2,Image 1,1,1608,
1.53928,,Surface,2,Image 1,1,1609,
1.23224,,Surface,2,Image 1,1,1610,
0.975313,,Surface,2,Image 1,1,1611,
0.980763,,Surface,2,Image 1,1,1612,
1.59734,,Surface,2,Image 1,1,1613,
1.88434,,Surface,2,Image 1,1,1614,
1.06588,,Surface,2,Image 1,1,1615,
1.23923,,Surface,2,Image 1,1,1617,
1.03048,,Surface,2,Image 1,1,1618,
1.64399,,Surface,2,Image 1,1,1619,
1.64757,,Surface,2,Image 1,1,1620,
1.82912,,Surface,2,Image 1,1,1621,
1.27258,,Surface,2,Image 1,1,1622,
1.41103,,Surface,2,Image 1,1,1623,
1.40447,,Surface,2,Image 1,1,1624,
1.63817,,Surface,2,Image 1,1,1625,
1.76686,,Surface,2,Image 1,1,1626,
1.95702,,Surface,2,Image 1,1,1627,
1.40979,,Surface,2,Image 1,1,1629,
1.15102,,Surface,2,Image 1,1,1631,
1.73214,,Surface,2,Image 1,1,1632,
2.15492,,Surface,2,Image 1,1,1633,
1.91128,,Surface,2,Image 1,1,1634,
1.4757,,Surface,2,Image 1,1,1635,
2.31414,,Surface,2,Image 1,1,1636,
1.14462,,Surface,2,Image 1,1,1637,
1.05322,,Surface,2,Image 1,1,1638,
1.3333,,Surface,2,Image 1,1,1639,
2.07415,,Surface,2,Image 1,1,1640,
1.87454,,Surface,2,Image 1,1,1641,
1.28973,,Surface,2,Image 1,1,1642,
0.804048,,Surface,2,Image 1,1,1643,
1.71966,,Surface,2,Image 1,1,1644,
1.70991,,Surface,2,Image 1,1,1645,
1.4612,,Surface,2,Image 1,1,1646,
1.70088,,Surface,2,Image 1,1,1647,
1.068,,Surface,2,Image 1,1,1648,
1.94847,,Surface,2,Image 1,1,1649,
0.850662,,Surface,2,Image 1,1,1650,
1.61499,,Surface,2,Image 1,1,1651,
0.725604,,Surface,2,Image 1,1,1652,
1.45282,,Surface,2,Image 1,1,1653,
1.95269,,Surface,2,Image 1,1,1655,
0.977635,,Surface,2,Image 1,1,1656,
2.50682,,Surface,2,Image 1,1,1657,
1.70648,,Surface,2,Image 1,1,1658,
1.43268,,Surface,2,Image 1,1,1659,
1.56525,,Surface,2,Image 1,1,1660,
1.51365,,Surface,2,Image 1,1,1661,
1.68039,,Surface,2,Image 1,1,1662,
1.3663,,Surface,2,Image 1,1,1663,
1.43598,,Surface,2,Image 1,1,1664,
1.6966,,Surface,2,Image 1,1,1665,
1.65703,,Surface,2,Image 1,1,1666,
1.97609,,Surface,2,Image 1,1,1667,
1.73923,,Surface,2,Image 1,1,1668,
1.97723,,Surface,2,Image 1,1,1669,
1.94033,,Surface,2,Image 1,1,1670,
1.64415,,Surface,2,Image 1,1,1671,
3.98519,,Surface,2,Image 1,1,1672,
1.95866,,Surface,2,Image 1,1,1673,
1.58342,,Surface,2,Image 1,1,1674,
1.19235,,Surface,2,Image 1,1,1675,
1.22604,,Surface,2,Image 1,1,1676,
1.2611,,Surface,2,Image 1,1,1677,
1.11547,,Surface,2,Image 1,1,1678,
1.42915,,Surface,2,Image 1,1,1679,
1.54612,,Surface,2,Image 1,1,1681,
1.36472,,Surface,2,Image 1,1,1682,
1.65225,,Surface,2,Image 1,1,1684,
0.835648,,Surface,2,Image 1,1,1685,
1.47138,,Surface,2,Image 1,1,1686,
1.2946,,Surface,2,Image 1,1,1687,
1.04221,,Surface,2,Image 1,1,1688,
1.73198,,Surface,2,Image 1,1,1689,
1.66752,,Surface,2,Image 1,1,1690,
1.98181,,Surface,2,Image 1,1,1691,
1.73797,,Surface,2,Image 1,1,1692,
1.45641,,Surface,2,Image 1,1,1693,
0.943618,,Surface,2,Image 1,1,1694,
1.38329,,Surface,2,Image 1,1,1695,
1.18057,,Surface,2,Image 1,1,1696,
2.21146,,Surface,2,Image 1,1,1697,
1.97984,,Surface,2,Image 1,1,1698,
2.42485,,Surface,2,Image 1,1,1700,
1.42747,,Surface,2,Image 1,1,1701,
1.16165,,Surface,2,Image 1,1,1702,
1.69499,,Surface,2,Image 1,1,1703,
1.50698,,Surface,2,Image 1,1,1704,
1.4432,,Surface,2,Image 1,1,1705,
1.8038,,Surface,2,Image 1,1,1706,
1.21037,,Surface,2,Image 1,1,1707,
1.32809,,Surface,2,Image 1,1,1708,
2.44483,,Surface,2,Image 1,1,1709,
1.62495,,Surface,2,Image 1,1,1710,
1.0204,,Surface,2,Image 1,1,1711,
1.63095,,Surface,2,Image 1,1,1712,
1.90597,,Surface,2,Image 1,1,1714,
1.08926,,Surface,2,Image 1,1,1715,
1.75562,,Surface,2,Image 1,1,1716,
1.23684,,Surface,2,Image 1,1,1717,
1.74226,,Surface,2,Image 1,1,1719,
1.44304,,Surface,2,Image 1,1,1720,
1.11807,,Surface,2,Image 1,1,1721,
1.64895,,Surface,2,Image 1,1,1722,
0.821869,,Surface,2,Image 1,1,1723,
2.44028,,Surface,2,Image 1,1,1724,
1.16611,,Surface,2,Image 1,1,1725,
1.62604,,Surface,2,Image 1,1,1726,
2.04697,,Surface,2,Image 1,1,1727,
1.63952,,Surface,2,Image 1,1,1728,
1.31493,,Surface,2,Image 1,1,1729,
2.894,,Surface,2,Image 1,1,1730,
1.83387,,Surface,2,Image 1,1,1731,
1.01298,,Surface,2,Image 1,1,1732,
2.08627,,Surface,2,Image 1,1,1733,
0.978769,,Surface,2,Image 1,1,1734,
1.84576,,Surface,2,Image 1,1,1735,
1.45043,,Surface,2,Image 1,1,1736,
1.84408,,Surface,2,Image 1,1,1737,
0.64285,,Surface,2,Image 1,1,1738,
1.95107,,Surface,2,Image 1,1,1739,
1.66049,,Surface,2,Image 1,1,1740,
1.8053,,Surface,2,Image 1,1,1741,
1.61855,,Surface,2,Image 1,1,1742,
1.43109,,Surface,2,Image 1,1,1743,
1.66928,,Surface,2,Image 1,1,1744,
2.05633,,Surface,2,Image 1,1,1745,
1.52109,,Surface,2,Image 1,1,1746,
2.55273,,Surface,2,Image 1,1,1747,
1.77429,,Surface,2,Image 1,1,1748,
2.50706,,Surface,2,Image 1,1,1749,
1.07177,,Surface,2,Image 1,1,1750,
1.99342,,Surface,2,Image 1,1,1751,
1.44164,,Surface,2,Image 1,1,1754,
1.78706,,Surface,2,Image 1,1,1755,
1.40363,,Surface,2,Image 1,1,1757,
1.18015,,Surface,2,Image 1,1,1758,
1.79075,,Surface,2,Image 1,1,1759,
1.64756,,Surface,2,Image 1,1,1760,
1.31966,,Surface,2,Image 1,1,1761,
1.3586,,Surface,2,Image 1,1,1762,
1.39429,,Surface,2,Image 1,1,1765,
1.62081,,Surface,2,Image 1,1,1766,
2.03087,,Surface,2,Image 1,1,1767,
1.86998,,Surface,2,Image 1,1,1768,
2.20173,,Surface,2,Image 1,1,1769,
1.08613,,Surface,2,Image 1,1,1770,
1.75807,,Surface,2,Image 1,1,1771,
1.93795,,Surface,2,Image 1,1,1772,
1.73603,,Surface,2,Image 1,1,1773,
1.42809,,Surface,2,Image 1,1,1774,
0.86922,,Surface,2,Image 1,1,1775,
0.903064,,Surface,2,Image 1,1,1776,
1.36235,,Surface,2,Image 1,1,1777,
1.76188,,Surface,2,Image 1,1,1778,
1.82288,,Surface,2,Image 1,1,1779,
1.67386,,Surface,2,Image 1,1,1780,
1.18157,,Surface,2,Image 1,1,1781,
1.30789,,Surface,2,Image 1,1,1782,
1.06556,,Surface,2,Image 1,1,1783,
1.43624,,Surface,2,Image 1,1,1784,
1.5062,,Surface,2,Image 1,1,1785,
1.42628,,Surface,2,Image 1,1,1788,
1.71206,,Surface,2,Image 1,1,1789,
1.4311,,Surface,2,Image 1,1,1790,
1.78859,,Surface,2,Image 1,1,1791,
1.25437,,Surface,2,Image 1,1,1792,
2.01465,,Surface,2,Image 1,1,1793,
1.14378,,Surface,2,Image 1,1,1794,
1.75351,,Surface,2,Image 1,1,1795,
2.1418,,Surface,2,Image 1,1,1796,
2.35945,,Surface,2,Image 1,1,1797,
1.47633,,Surface,2,Image 1,1,1798,
1.85755,,Surface,2,Image 1,1,1799,
1.50606,,Surface,2,Image 1,1,1800,
1.78717,,Surface,2,Image 1,1,1802,
6.75194,,Surface,2,Image 1,1,1804,
1.32204,,Surface,2,Image 1,1,1805,
2.79139,,Surface,2,Image 1,1,1807,
1.00045,,Surface,2,Image 1,1,1808,
1.47741,,Surface,2,Image 1,1,1811,
1.30503,,Surface,2,Image 1,1,1812,
0.861553,,Surface,2,Image 1,1,1813,
1.30104,,Surface,2,Image 1,1,1814,
1.53525,,Surface,2,Image 1,1,1815,
1.52446,,Surface,2,Image 1,1,1816,
1.78908,,Surface,2,Image 1,1,1817,
1.82983,,Surface,2,Image 1,1,1818,
2.29546,,Surface,2,Image 1,1,1819,
1.7072,,Surface,2,Image 1,1,1820,
1.79932,,Surface,2,Image 1,1,1821,
1.69484,,Surface,2,Image 1,1,1822,
1.19654,,Surface,2,Image 1,1,1824,
2.18306,,Surface,2,Image 1,1,1826,
1.36615,,Surface,2,Image 1,1,1827,
2.08648,,Surface,2,Image 1,1,1828,
2.93992,,Surface,2,Image 1,1,1829,
1.64681,,Surface,2,Image 1,1,1830,
1.76449,,Surface,2,Image 1,1,1831,
2.07205,,Surface,2,Image 1,1,1832,
1.9743,,Surface,2,Image 1,1,1833,
1.52948,,Surface,2,Image 1,1,1834,
1.14415,,Surface,2,Image 1,1,1835,
2.21809,,Surface,2,Image 1,1,1836,
2.26408,,Surface,2,Image 1,1,1837,
2.06787,,Surface,2,Image 1,1,1838,
2.60455,,Surface,2,Image 1,1,1839,
0.870753,,Surface,2,Image 1,1,1841,
2.08172,,Surface,2,Image 1,1,1842,
2.79277,,Surface,2,Image 1,1,1843,
1.36269,,Surface,2,Image 1,1,1844,
1.55125,,Surface,2,Image 1,1,1845,
2.05249,,Surface,2,Image 1,1,1846,
1.63963,,Surface,2,Image 1,1,1847,
1.00516,,Surface,2,Image 1,1,1848,
2.13385,,Surface,2,Image 1,1,1849,
2.35573,,Surface,2,Image 1,1,1850,
0.550687,,Surface,2,Image 1,1,1851,
0.793894,,Surface,2,Image 1,1,1852,
1.87106,,Surface,2,Image 1,1,1853,
1.32612,,Surface,2,Image 1,1,1854,
1.56486,,Surface,2,Image 1,1,1855,
1.51555,,Surface,2,Image 1,1,1856,
2.41333,,Surface,2,Image 1,1,1857,
0.992038,,Surface,2,Image 1,1,1858,
2.06123,,Surface,2,Image 1,1,1860,
1.5217,,Surface,2,Image 1,1,1861,
0.706143,,Surface,2,Image 1,1,1862,
1.47819,,Surface,2,Image 1,1,1863,
1.22519,,Surface,2,Image 1,1,1864,
2.21441,,Surface,2,Image 1,1,1865,
1.44538,,Surface,2,Image 1,1,1866,
2.16342,,Surface,2,Image 1,1,1867,
1.81772,,Surface,2,Image 1,1,1868,
2.07774,,Surface,2,Image 1,1,1869,
1.76067,,Surface,2,Image 1,1,1870,
1.45751,,Surface,2,Image 1,1,1871,
1.73031,,Surface,2,Image 1,1,1872,
2.15767,,Surface,2,Image 1,1,1873,
1.56932,,Surface,2,Image 1,1,1874,
1.82415,,Surface,2,Image 1,1,1875,
1.25924,,Surface,2,Image 1,1,1876,
1.68893,,Surface,2,Image 1,1,1877,
2.37889,,Surface,2,Image 1,1,1878,
1.75392,,Surface,2,Image 1,1,1879,
0.928023,,Surface,2,Image 1,1,1880,
2.28145,,Surface,2,Image 1,1,1882,
1.52447,,Surface,2,Image 1,1,1883,
1.34858,,Surface,2,Image 1,1,1884,
1.42659,,Surface,2,Image 1,1,1885,
1.45694,,Surface,2,Image 1,1,1886,
2.00291,,Surface,2,Image 1,1,1887,
1.79561,,Surface,2,Image 1,1,1888,
3.00713,,Surface,2,Image 1,1,1889,
0.412799,,Surface,2,Image 1,1,1890,
2.07898,,Surface,2,Image 1,1,1891,
2.56271,,Surface,2,Image 1,1,1893,
1.36893,,Surface,2,Image 1,1,1894,
1.70324,,Surface,2,Image 1,1,1895,
1.1303,,Surface,2,Image 1,1,1898,
1.8116,,Surface,2,Image 1,1,1899,
4.1819,,Surface,2,Image 1,1,1900,
1.93497,,Surface,2,Image 1,1,1901,
1.35988,,Surface,2,Image 1,1,1902,
1.61381,,Surface,2,Image 1,1,1903,
1.57611,,Surface,2,Image 1,1,1905,
1.51315,,Surface,2,Image 1,1,1907,
1.58146,,Surface,2,Image 1,1,1911,
1.49725,,Surface,2,Image 1,1,1912,
1.42781,,Surface,2,Image 1,1,1913,
3.28191,,Surface,2,Image 1,1,1914,
1.21785,,Surface,2,Image 1,1,1915,
1.60123,,Surface,2,Image 1,1,1916,
1.81624,,Surface,2,Image 1,1,1918,
1.90922,,Surface,2,Image 1,1,1919,
1.9701,,Surface,2,Image 1,1,1920,
2.82113,,Surface,2,Image 1,1,1921,
0.877136,,Surface,2,Image 1,1,1922,
1.54944,,Surface,2,Image 1,1,1923,
1.32648,,Surface,2,Image 1,1,1924,
1.81555,,Surface,2,Image 1,1,1925,
2.25526,,Surface,2,Image 1,1,1926,
1.71925,,Surface,2,Image 1,1,1928,
2.14123,,Surface,2,Image 1,1,1929,
2.26444,,Surface,2,Image 1,1,1930,
1.6336,,Surface,2,Image 1,1,1931,
2.21671,,Surface,2,Image 1,1,1932,
2.13391,,Surface,2,Image 1,1,1933,
1.11505,,Surface,2,Image 1,1,1934,
1.99393,,Surface,2,Image 1,1,1936,
2.43053,,Surface,2,Image 1,1,1937,
2.81874,,Surface,2,Image 1,1,1940,
1.51906,,Surface,2,Image 1,1,1941,
1.52321,,Surface,2,Image 1,1,1942,
1.45599,,Surface,2,Image 1,1,1943,
1.24691,,Surface,2,Image 1,1,1944,
1.97561,,Surface,2,Image 1,1,1945,
1.46621,,Surface,2,Image 1,1,1946,
2.14607,,Surface,2,Image 1,1,1949,
1.85295,,Surface,2,Image 1,1,1950,
1.5776,,Surface,2,Image 1,1,1951,
2.22713,,Surface,2,Image 1,1,1952,
1.60014,,Surface,2,Image 1,1,1953,
4.06835,,Surface,2,Image 1,1,1954,
2.53822,,Surface,2,Image 1,1,1957,
2.7097,,Surface,2,Image 1,1,1958,
3.05409,,Surface,2,Image 1,1,1959,
1.81186,,Surface,2,Image 1,1,1960,
1.81201,,Surface,2,Image 1,1,1961,
2.82018,,Surface,2,Image 1,1,1962,
2.23209,,Surface,2,Image 1,1,1963,
2.05918,,Surface,2,Image 1,1,1964,
1.66321,,Surface,2,Image 1,1,1965,
4.34919,,Surface,2,Image 1,1,1966,
1.52577,,Surface,2,Image 1,1,1967,
1.29774,,Surface,2,Image 1,1,1968,
3.76899,,Surface,2,Image 1,1,1969,
1.7792,,Surface,2,Image 1,1,1971,
1.7389,,Surface,2,Image 1,1,1972,
1.40829,,Surface,2,Image 1,1,1973,
1.34238,,Surface,2,Image 1,1,1974,
1.71446,,Surface,2,Image 1,1,1975,
1.69035,,Surface,2,Image 1,1,1976,
1.79682,,Surface,2,Image 1,1,1977,
4.1856,,Surface,2,Image 1,1,1979,
1.70667,,Surface,2,Image 1,1,1980,
1.50325,,Surface,2,Image 1,1,1981,
2.27652,,Surface,2,Image 1,1,1982,
1.72232,,Surface,2,Image 1,1,1983,
1.9258,,Surface,2,Image 1,1,1984,
1.33199,,Surface,2,Image 1,1,1985,
0.974514,,Surface,2,Image 1,1,1986,
1.33365,,Surface,2,Image 1,1,1988,
2.85868,,Surface,2,Image 1,1,1989,
1.72943,,Surface,2,Image 1,1,1990,
1.32253,,Surface,2,Image 1,1,1991,
1.92472,,Surface,2,Image 1,1,1992,
1.73453,,Surface,2,Image 1,1,1993,
1.87313,,Surface,2,Image 1,1,1994,
1.63609,,Surface,2,Image 1,1,1995,
1.72612,,Surface,2,Image 1,1,1996,
2.92999,,Surface,2,Image 1,1,1997,
1.78156,,Surface,2,Image 1,1,1999,
1.91683,,Surface,2,Image 1,1,2000,
1.2725,,Surface,2,Image 1,1,2001,
2.25375,,Surface,2,Image 1,1,2002,
4.13782,,Surface,2,Image 1,1,2003,
2.021,,Surface,2,Image 1,1,2005,
3.21168,,Surface,2,Image 1,1,2006,
1.48627,,Surface,2,Image 1,1,2008,
1.01409,,Surface,2,Image 1,1,2009,
2.55876,,Surface,2,Image 1,1,2010,
2.72458,,Surface,2,Image 1,1,2011,
2.22596,,Surface,2,Image 1,1,2013,
1.49304,,Surface,2,Image 1,1,2014,
1.51765,,Surface,2,Image 1,1,2015,
1.57316,,Surface,2,Image 1,1,2016,
0.591428,,Surface,2,Image 1,1,2017,
1.60534,,Surface,2,Image 1,1,2018,
2.05765,,Surface,2,Image 1,1,2019,
2.30292,,Surface,2,Image 1,1,2020,
1.02787,,Surface,2,Image 1,1,2021,
1.67157,,Surface,2,Image 1,1,2022,
1.94157,,Surface,2,Image 1,1,2023,
2.51923,,Surface,2,Image 1,1,2024,
1.84318,,Surface,2,Image 1,1,2025,
2.73482,,Surface,2,Image 1,1,2026,
1.4511,,Surface,2,Image 1,1,2027,
2.53387,,Surface,2,Image 1,1,2028,
1.70638,,Surface,2,Image 1,1,2029,
1.46516,,Surface,2,Image 1,1,2030,
1.36531,,Surface,2,Image 1,1,2032,
2.0458,,Surface,2,Image 1,1,2033,
2.22021,,Surface,2,Image 1,1,2035,
1.92685,,Surface,2,Image 1,1,2036,
1.34579,,Surface,2,Image 1,1,2037,
1.57112,,Surface,2,Image 1,1,2038,
2.37243,,Surface,2,Image 1,1,2039,
1.83617,,Surface,2,Image 1,1,2040,
1.19845,,Surface,2,Image 1,1,2041,
1.48769,,Surface,2,Image 1,1,2042,
2.4418,,Surface,2,Image 1,1,2043,
2.31934,,Surface,2,Image 1,1,2045,
3.10368,,Surface,2,Image 1,1,2046,
3.02312,,Surface,2,Image 1,1,2047,
1.92471,,Surface,2,Image 1,1,2048,
0.659183,,Surface,2,Image 1,1,2051,
1.51012,,Surface,2,Image 1,1,2052,
1.41318,,Surface,2,Image 1,1,2053,
2.08159,,Surface,2,Image 1,1,2056,
2.36207,,Surface,2,Image 1,1,2057,
3.03789,,Surface,2,Image 1,1,2059,
1.62458,,Surface,2,Image 1,1,2061,
2.31159,,Surface,2,Image 1,1,2062,
2.15601,,Surface,2,Image 1,1,2063,
2.35139,,Surface,2,Image 1,1,2064,
1.5992,,Surface,2,Image 1,1,2065,
1.93075,,Surface,2,Image 1,1,2066,
1.20486,,Surface,2,Image 1,1,2067,
2.41479,,Surface,2,Image 1,1,2068,
2.44937,,Surface,2,Image 1,1,2069,
1.82209,,Surface,2,Image 1,1,2070,
1.24652,,Surface,2,Image 1,1,2072,
2.54612,,Surface,2,Image 1,1,2074,
1.43877,,Surface,2,Image 1,1,2075,
0.848728,,Surface,2,Image 1,1,2076,
1.61228,,Surface,2,Image 1,1,2077,
2.44526,,Surface,2,Image 1,1,2078,
1.6078,,Surface,2,Image 1,1,2079,
1.59327,,Surface,2,Image 1,1,2080,
