
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.60625,,Surface,4,Image 1,1,1405,
0.99521,,Surface,4,Image 1,1,1406,
4.09417,,Surface,4,Image 1,1,1407,
1.55373,,Surface,4,Image 1,1,1408,
0.621386,,Surface,4,Image 1,1,1409,
2.34777,,Surface,4,Image 1,1,1410,
2.56027,,Surface,4,Image 1,1,1411,
0.888537,,Surface,4,Image 1,1,1412,
2.09226,,Surface,4,Image 1,1,1413,
4.21769,,Surface,4,Image 1,1,1414,
1.08407,,Surface,4,Image 1,1,1415,
1.59404,,Surface,4,Image 1,1,1416,
0.281845,,Surface,4,Image 1,1,1417,
1.91581,,Surface,4,Image 1,1,1418,
1.01319,,Surface,4,Image 1,1,1419,
0.587213,,Surface,4,Image 1,1,1420,
1.72586,,Surface,4,Image 1,1,1421,
0.179959,,Surface,4,Image 1,1,1422,
0.475865,,Surface,4,Image 1,1,1423,
12.4466,,Surface,4,Image 1,1,1424,
5.29397,,Surface,4,Image 1,1,1425,
3.25963,,Surface,4,Image 1,1,1426,
0.824614,,Surface,4,Image 1,1,1427,
0.193609,,Surface,4,Image 1,1,1428,
1.26589,,Surface,4,Image 1,1,1429,
1.05512,,Surface,4,Image 1,1,1430,
0.958833,,Surface,4,Image 1,1,1431,
0.950035,,Surface,4,Image 1,1,1432,
0.939964,,Surface,4,Image 1,1,1434,
0.489445,,Surface,4,Image 1,1,1435,
2.60895,,Surface,4,Image 1,1,1436,
1.8582,,Surface,4,Image 1,1,1437,
1.09577,,Surface,4,Image 1,1,1438,
0.546795,,Surface,4,Image 1,1,1439,
2.10898,,Surface,4,Image 1,1,1440,
1.04913,,Surface,4,Image 1,1,1441,
0.699483,,Surface,4,Image 1,1,1442,
1.92103,,Surface,4,Image 1,1,1443,
1.49814,,Surface,4,Image 1,1,1444,
1.82548,,Surface,4,Image 1,1,1445,
0.558,,Surface,4,Image 1,1,1446,
0.148908,,Surface,4,Image 1,1,1447,
0.46143,,Surface,4,Image 1,1,1448,
0.864231,,Surface,4,Image 1,1,1449,
0.783523,,Surface,4,Image 1,1,1450,
0.835621,,Surface,4,Image 1,1,1451,
0.4006,,Surface,4,Image 1,1,1453,
0.853978,,Surface,4,Image 1,1,1454,
4.31273,,Surface,4,Image 1,1,1456,
1.22416,,Surface,4,Image 1,1,1457,
0.801404,,Surface,4,Image 1,1,1458,
3.89778,,Surface,4,Image 1,1,1459,
0.651209,,Surface,4,Image 1,1,1460,
0.782229,,Surface,4,Image 1,1,1461,
0.612801,,Surface,4,Image 1,1,1462,
0.790083,,Surface,4,Image 1,1,1463,
0.413924,,Surface,4,Image 1,1,1464,
1.07624,,Surface,4,Image 1,1,1465,
2.47092,,Surface,4,Image 1,1,1466,
2.05489,,Surface,4,Image 1,1,1467,
1.189,,Surface,4,Image 1,1,1468,
2.289,,Surface,4,Image 1,1,1469,
0.845208,,Surface,4,Image 1,1,1470,
0.892615,,Surface,4,Image 1,1,1471,
1.0617,,Surface,4,Image 1,1,1472,
2.27863,,Surface,4,Image 1,1,1473,
0.922693,,Surface,4,Image 1,1,1474,
1.58777,,Surface,4,Image 1,1,1475,
0.553796,,Surface,4,Image 1,1,1476,
2.23173,,Surface,4,Image 1,1,1477,
0.355551,,Surface,4,Image 1,1,1478,
1.45357,,Surface,4,Image 1,1,1479,
1.45591,,Surface,4,Image 1,1,1480,
0.593785,,Surface,4,Image 1,1,1481,
1.52028,,Surface,4,Image 1,1,1482,
0.890031,,Surface,4,Image 1,1,1483,
3.63634,,Surface,4,Image 1,1,1484,
0.8417,,Surface,4,Image 1,1,1485,
0.985406,,Surface,4,Image 1,1,1486,
2.86687,,Surface,4,Image 1,1,1487,
1.27678,,Surface,4,Image 1,1,1488,
0.753842,,Surface,4,Image 1,1,1489,
0.798309,,Surface,4,Image 1,1,1490,
0.879544,,Surface,4,Image 1,1,1491,
3.1682,,Surface,4,Image 1,1,1492,
0.828451,,Surface,4,Image 1,1,1493,
0.71264,,Surface,4,Image 1,1,1494,
1.67276,,Surface,4,Image 1,1,1495,
1.6673,,Surface,4,Image 1,1,1496,
1.93832,,Surface,4,Image 1,1,1497,
1.01896,,Surface,4,Image 1,1,1498,
1.84106,,Surface,4,Image 1,1,1499,
1.27745,,Surface,4,Image 1,1,1500,
1.24349,,Surface,4,Image 1,1,1501,
3.42193,,Surface,4,Image 1,1,1502,
2.43009,,Surface,4,Image 1,1,1505,
2.21253,,Surface,4,Image 1,1,1506,
0.584042,,Surface,4,Image 1,1,1507,
2.86215,,Surface,4,Image 1,1,1509,
4.58922,,Surface,4,Image 1,1,1510,
0.740683,,Surface,4,Image 1,1,1511,
0.499976,,Surface,4,Image 1,1,1512,
1.34742,,Surface,4,Image 1,1,1513,
1.35994,,Surface,4,Image 1,1,1514,
0.983366,,Surface,4,Image 1,1,1515,
1.8727,,Surface,4,Image 1,1,1516,
1.83163,,Surface,4,Image 1,1,1517,
1.61581,,Surface,4,Image 1,1,1518,
2.98256,,Surface,4,Image 1,1,1519,
0.739199,,Surface,4,Image 1,1,1520,
0.362937,,Surface,4,Image 1,1,1521,
1.04171,,Surface,4,Image 1,1,1522,
0.212545,,Surface,4,Image 1,1,1523,
4.39273,,Surface,4,Image 1,1,1524,
2.50033,,Surface,4,Image 1,1,1525,
1.63793,,Surface,4,Image 1,1,1526,
0.353952,,Surface,4,Image 1,1,1527,
0.443593,,Surface,4,Image 1,1,1528,
1.59103,,Surface,4,Image 1,1,1529,
0.33479,,Surface,4,Image 1,1,1530,
2.92996,,Surface,4,Image 1,1,1531,
1.50596,,Surface,4,Image 1,1,1532,
1.47334,,Surface,4,Image 1,1,1533,
1.15099,,Surface,4,Image 1,1,1534,
1.596,,Surface,4,Image 1,1,1535,
0.408974,,Surface,4,Image 1,1,1536,
1.88162,,Surface,4,Image 1,1,1537,
2.15358,,Surface,4,Image 1,1,1538,
0.742255,,Surface,4,Image 1,1,1539,
1.3736,,Surface,4,Image 1,1,1540,
1.03934,,Surface,4,Image 1,1,1541,
1.50921,,Surface,4,Image 1,1,1542,
1.87147,,Surface,4,Image 1,1,1543,
0.998328,,Surface,4,Image 1,1,1544,
1.21909,,Surface,4,Image 1,1,1545,
1.6135,,Surface,4,Image 1,1,1546,
0.819995,,Surface,4,Image 1,1,1547,
0.756376,,Surface,4,Image 1,1,1548,
2.62276,,Surface,4,Image 1,1,1549,
1.31046,,Surface,4,Image 1,1,1550,
0.813242,,Surface,4,Image 1,1,1551,
1.63469,,Surface,4,Image 1,1,1552,
3.80924,,Surface,4,Image 1,1,1553,
0.343699,,Surface,4,Image 1,1,1554,
0.834398,,Surface,4,Image 1,1,1555,
0.900911,,Surface,4,Image 1,1,1557,
3.25521,,Surface,4,Image 1,1,1558,
3.40056,,Surface,4,Image 1,1,1559,
2.1014,,Surface,4,Image 1,1,1560,
1.2881,,Surface,4,Image 1,1,1561,
2.19224,,Surface,4,Image 1,1,1562,
2.11881,,Surface,4,Image 1,1,1563,
3.51728,,Surface,4,Image 1,1,1564,
0.350434,,Surface,4,Image 1,1,1565,
0.758535,,Surface,4,Image 1,1,1566,
1.0321,,Surface,4,Image 1,1,1567,
0.494823,,Surface,4,Image 1,1,1568,
1.57714,,Surface,4,Image 1,1,1569,
2.25245,,Surface,4,Image 1,1,1570,
0.565403,,Surface,4,Image 1,1,1571,
0.436475,,Surface,4,Image 1,1,1572,
1.01349,,Surface,4,Image 1,1,1573,
0.911311,,Surface,4,Image 1,1,1574,
3.0787,,Surface,4,Image 1,1,1575,
1.19947,,Surface,4,Image 1,1,1576,
1.36056,,Surface,4,Image 1,1,1577,
2.05457,,Surface,4,Image 1,1,1578,
1.40131,,Surface,4,Image 1,1,1579,
0.689476,,Surface,4,Image 1,1,1580,
0.79971,,Surface,4,Image 1,1,1581,
0.599967,,Surface,4,Image 1,1,1582,
2.55736,,Surface,4,Image 1,1,1583,
0.542347,,Surface,4,Image 1,1,1584,
0.791489,,Surface,4,Image 1,1,1586,
0.827943,,Surface,4,Image 1,1,1588,
5.62515,,Surface,4,Image 1,1,1589,
0.707959,,Surface,4,Image 1,1,1590,
0.778487,,Surface,4,Image 1,1,1591,
2.75058,,Surface,4,Image 1,1,1592,
0.588132,,Surface,4,Image 1,1,1593,
1.31468,,Surface,4,Image 1,1,1594,
1.95779,,Surface,4,Image 1,1,1595,
0.591569,,Surface,4,Image 1,1,1596,
2.41216,,Surface,4,Image 1,1,1597,
1.53464,,Surface,4,Image 1,1,1598,
0.295624,,Surface,4,Image 1,1,1599,
3.00087,,Surface,4,Image 1,1,1600,
0.868677,,Surface,4,Image 1,1,1601,
0.431014,,Surface,4,Image 1,1,1602,
6.59318,,Surface,4,Image 1,1,1603,
1.16329,,Surface,4,Image 1,1,1604,
2.74741,,Surface,4,Image 1,1,1605,
5.92028,,Surface,4,Image 1,1,1606,
5.19937,,Surface,4,Image 1,1,1607,
1.18677,,Surface,4,Image 1,1,1608,
0.95158,,Surface,4,Image 1,1,1609,
1.06009,,Surface,4,Image 1,1,1610,
1.50845,,Surface,4,Image 1,1,1611,
0.517305,,Surface,4,Image 1,1,1612,
1.53702,,Surface,4,Image 1,1,1613,
1.75591,,Surface,4,Image 1,1,1614,
1.147,,Surface,4,Image 1,1,1615,
1.23418,,Surface,4,Image 1,1,1617,
8.62822,,Surface,4,Image 1,1,1618,
0.930571,,Surface,4,Image 1,1,1619,
0.939803,,Surface,4,Image 1,1,1620,
1.76713,,Surface,4,Image 1,1,1621,
0.384091,,Surface,4,Image 1,1,1622,
0.460755,,Surface,4,Image 1,1,1623,
0.524598,,Surface,4,Image 1,1,1624,
1.28945,,Surface,4,Image 1,1,1625,
1.11104,,Surface,4,Image 1,1,1626,
0.274597,,Surface,4,Image 1,1,1627,
0.84709,,Surface,4,Image 1,1,1629,
0.691386,,Surface,4,Image 1,1,1631,
0.777481,,Surface,4,Image 1,1,1632,
0.716004,,Surface,4,Image 1,1,1633,
1.09552,,Surface,4,Image 1,1,1634,
0.520857,,Surface,4,Image 1,1,1635,
0.884628,,Surface,4,Image 1,1,1636,
1.4805,,Surface,4,Image 1,1,1637,
0.44154,,Surface,4,Image 1,1,1638,
2.33059,,Surface,4,Image 1,1,1639,
0.704157,,Surface,4,Image 1,1,1640,
1.27198,,Surface,4,Image 1,1,1641,
0.53858,,Surface,4,Image 1,1,1642,
0.972415,,Surface,4,Image 1,1,1643,
0.991797,,Surface,4,Image 1,1,1644,
3.46386,,Surface,4,Image 1,1,1645,
1.43097,,Surface,4,Image 1,1,1646,
0.797801,,Surface,4,Image 1,1,1647,
1.79009,,Surface,4,Image 1,1,1648,
0.417975,,Surface,4,Image 1,1,1649,
0.700724,,Surface,4,Image 1,1,1650,
0.620137,,Surface,4,Image 1,1,1651,
0.555334,,Surface,4,Image 1,1,1652,
1.33037,,Surface,4,Image 1,1,1653,
1.33918,,Surface,4,Image 1,1,1655,
1.37663,,Surface,4,Image 1,1,1656,
1.06311,,Surface,4,Image 1,1,1657,
1.77019,,Surface,4,Image 1,1,1658,
1.90488,,Surface,4,Image 1,1,1659,
1.60928,,Surface,4,Image 1,1,1660,
0.722972,,Surface,4,Image 1,1,1661,
1.0012,,Surface,4,Image 1,1,1662,
0.667535,,Surface,4,Image 1,1,1663,
0.559612,,Surface,4,Image 1,1,1664,
0.661483,,Surface,4,Image 1,1,1665,
1.21775,,Surface,4,Image 1,1,1666,
1.00519,,Surface,4,Image 1,1,1667,
2.544,,Surface,4,Image 1,1,1668,
0.643073,,Surface,4,Image 1,1,1669,
0.323295,,Surface,4,Image 1,1,1670,
1.34266,,Surface,4,Image 1,1,1671,
2.10463,,Surface,4,Image 1,1,1672,
1.23309,,Surface,4,Image 1,1,1673,
0.903629,,Surface,4,Image 1,1,1674,
1.50863,,Surface,4,Image 1,1,1675,
0.591763,,Surface,4,Image 1,1,1676,
1.08267,,Surface,4,Image 1,1,1677,
1.06157,,Surface,4,Image 1,1,1678,
1.14442,,Surface,4,Image 1,1,1679,
0.978388,,Surface,4,Image 1,1,1681,
1.66613,,Surface,4,Image 1,1,1682,
1.78525,,Surface,4,Image 1,1,1684,
2.09977,,Surface,4,Image 1,1,1685,
1.3053,,Surface,4,Image 1,1,1686,
2.61449,,Surface,4,Image 1,1,1687,
6.15023,,Surface,4,Image 1,1,1688,
0.891024,,Surface,4,Image 1,1,1689,
1.22191,,Surface,4,Image 1,1,1690,
0.324991,,Surface,4,Image 1,1,1691,
0.872174,,Surface,4,Image 1,1,1692,
3.27954,,Surface,4,Image 1,1,1693,
0.404526,,Surface,4,Image 1,1,1694,
0.737244,,Surface,4,Image 1,1,1695,
0.244059,,Surface,4,Image 1,1,1696,
1.12938,,Surface,4,Image 1,1,1697,
1.63947,,Surface,4,Image 1,1,1698,
4.1355,,Surface,4,Image 1,1,1700,
1.19592,,Surface,4,Image 1,1,1701,
0.485274,,Surface,4,Image 1,1,1702,
6.26805,,Surface,4,Image 1,1,1703,
2.21447,,Surface,4,Image 1,1,1704,
0.696788,,Surface,4,Image 1,1,1705,
1.16088,,Surface,4,Image 1,1,1706,
1.06751,,Surface,4,Image 1,1,1707,
0.690832,,Surface,4,Image 1,1,1708,
0.736168,,Surface,4,Image 1,1,1709,
1.62149,,Surface,4,Image 1,1,1710,
1.71216,,Surface,4,Image 1,1,1711,
0.851482,,Surface,4,Image 1,1,1712,
4.29251,,Surface,4,Image 1,1,1714,
1.61916,,Surface,4,Image 1,1,1715,
1.53467,,Surface,4,Image 1,1,1716,
3.4111,,Surface,4,Image 1,1,1717,
0.714709,,Surface,4,Image 1,1,1719,
0.351216,,Surface,4,Image 1,1,1720,
1.49274,,Surface,4,Image 1,1,1721,
0.973333,,Surface,4,Image 1,1,1722,
0.375446,,Surface,4,Image 1,1,1723,
1.76189,,Surface,4,Image 1,1,1724,
3.8898,,Surface,4,Image 1,1,1725,
0.831489,,Surface,4,Image 1,1,1726,
1.98977,,Surface,4,Image 1,1,1727,
1.98245,,Surface,4,Image 1,1,1728,
0.553437,,Surface,4,Image 1,1,1729,
1.67865,,Surface,4,Image 1,1,1730,
3.585,,Surface,4,Image 1,1,1731,
0.720406,,Surface,4,Image 1,1,1732,
0.544087,,Surface,4,Image 1,1,1733,
1.60037,,Surface,4,Image 1,1,1734,
0.565799,,Surface,4,Image 1,1,1735,
0.114322,,Surface,4,Image 1,1,1736,
0.281691,,Surface,4,Image 1,1,1737,
0.291757,,Surface,4,Image 1,1,1738,
2.34997,,Surface,4,Image 1,1,1739,
0.514666,,Surface,4,Image 1,1,1740,
1.85017,,Surface,4,Image 1,1,1741,
0.874914,,Surface,4,Image 1,1,1742,
0.415389,,Surface,4,Image 1,1,1743,
1.29704,,Surface,4,Image 1,1,1744,
1.86996,,Surface,4,Image 1,1,1745,
1.90409,,Surface,4,Image 1,1,1746,
0.621715,,Surface,4,Image 1,1,1747,
1.85667,,Surface,4,Image 1,1,1748,
2.49524,,Surface,4,Image 1,1,1749,
1.41451,,Surface,4,Image 1,1,1750,
2.36136,,Surface,4,Image 1,1,1751,
0.988318,,Surface,4,Image 1,1,1754,
1.97629,,Surface,4,Image 1,1,1755,
1.33673,,Surface,4,Image 1,1,1757,
0.877825,,Surface,4,Image 1,1,1758,
1.08249,,Surface,4,Image 1,1,1759,
0.963484,,Surface,4,Image 1,1,1760,
0.698002,,Surface,4,Image 1,1,1761,
1.37152,,Surface,4,Image 1,1,1762,
0.969116,,Surface,4,Image 1,1,1765,
1.53269,,Surface,4,Image 1,1,1766,
1.02537,,Surface,4,Image 1,1,1767,
1.4338,,Surface,4,Image 1,1,1768,
1.67092,,Surface,4,Image 1,1,1769,
2.22537,,Surface,4,Image 1,1,1770,
3.78523,,Surface,4,Image 1,1,1771,
1.72295,,Surface,4,Image 1,1,1772,
1.1245,,Surface,4,Image 1,1,1773,
0.536408,,Surface,4,Image 1,1,1774,
0.414837,,Surface,4,Image 1,1,1775,
5.34381,,Surface,4,Image 1,1,1776,
1.01737,,Surface,4,Image 1,1,1777,
1.15907,,Surface,4,Image 1,1,1778,
0.187525,,Surface,4,Image 1,1,1779,
2.42585,,Surface,4,Image 1,1,1780,
2.04905,,Surface,4,Image 1,1,1781,
3.47988,,Surface,4,Image 1,1,1782,
2.06697,,Surface,4,Image 1,1,1783,
1.48759,,Surface,4,Image 1,1,1784,
5.5157,,Surface,4,Image 1,1,1785,
0.987959,,Surface,4,Image 1,1,1788,
0.836437,,Surface,4,Image 1,1,1789,
2.9977,,Surface,4,Image 1,1,1790,
2.90866,,Surface,4,Image 1,1,1791,
2.70838,,Surface,4,Image 1,1,1792,
2.44468,,Surface,4,Image 1,1,1793,
1.66253,,Surface,4,Image 1,1,1794,
1.03703,,Surface,4,Image 1,1,1795,
1.1951,,Surface,4,Image 1,1,1796,
2.54858,,Surface,4,Image 1,1,1797,
2.88226,,Surface,4,Image 1,1,1798,
1.16026,,Surface,4,Image 1,1,1799,
1.83406,,Surface,4,Image 1,1,1800,
1.40975,,Surface,4,Image 1,1,1802,
2.57157,,Surface,4,Image 1,1,1804,
1.02607,,Surface,4,Image 1,1,1805,
1.40162,,Surface,4,Image 1,1,1807,
0.917755,,Surface,4,Image 1,1,1808,
5.58886,,Surface,4,Image 1,1,1811,
2.31816,,Surface,4,Image 1,1,1812,
2.64003,,Surface,4,Image 1,1,1813,
2.81588,,Surface,4,Image 1,1,1814,
1.09322,,Surface,4,Image 1,1,1815,
1.95947,,Surface,4,Image 1,1,1816,
0.255394,,Surface,4,Image 1,1,1817,
1.66693,,Surface,4,Image 1,1,1818,
2.38095,,Surface,4,Image 1,1,1819,
0.735439,,Surface,4,Image 1,1,1820,
2.49265,,Surface,4,Image 1,1,1821,
0.461713,,Surface,4,Image 1,1,1822,
1.63112,,Surface,4,Image 1,1,1824,
3.46611,,Surface,4,Image 1,1,1826,
2.42412,,Surface,4,Image 1,1,1827,
2.75435,,Surface,4,Image 1,1,1828,
1.07174,,Surface,4,Image 1,1,1829,
0.937148,,Surface,4,Image 1,1,1830,
1.64846,,Surface,4,Image 1,1,1831,
8.41096,,Surface,4,Image 1,1,1832,
1.90332,,Surface,4,Image 1,1,1833,
2.15773,,Surface,4,Image 1,1,1834,
2.23937,,Surface,4,Image 1,1,1835,
1.30123,,Surface,4,Image 1,1,1836,
4.76231,,Surface,4,Image 1,1,1837,
3.15271,,Surface,4,Image 1,1,1838,
2.07506,,Surface,4,Image 1,1,1839,
0.162797,,Surface,4,Image 1,1,1841,
1.76577,,Surface,4,Image 1,1,1842,
0.572956,,Surface,4,Image 1,1,1843,
2.79477,,Surface,4,Image 1,1,1844,
0.361951,,Surface,4,Image 1,1,1845,
4.11923,,Surface,4,Image 1,1,1846,
0.740126,,Surface,4,Image 1,1,1847,
2.71113,,Surface,4,Image 1,1,1848,
0.593286,,Surface,4,Image 1,1,1849,
2.99746,,Surface,4,Image 1,1,1850,
3.52465,,Surface,4,Image 1,1,1851,
0.844019,,Surface,4,Image 1,1,1852,
2.35477,,Surface,4,Image 1,1,1853,
1.12972,,Surface,4,Image 1,1,1854,
1.91203,,Surface,4,Image 1,1,1855,
2.24234,,Surface,4,Image 1,1,1856,
1.90688,,Surface,4,Image 1,1,1857,
0.830319,,Surface,4,Image 1,1,1858,
2.26432,,Surface,4,Image 1,1,1860,
3.81359,,Surface,4,Image 1,1,1861,
0.258272,,Surface,4,Image 1,1,1862,
0.566274,,Surface,4,Image 1,1,1863,
0.346602,,Surface,4,Image 1,1,1864,
0.684207,,Surface,4,Image 1,1,1865,
1.02109,,Surface,4,Image 1,1,1866,
2.27502,,Surface,4,Image 1,1,1867,
3.5594,,Surface,4,Image 1,1,1868,
1.96754,,Surface,4,Image 1,1,1869,
1.57482,,Surface,4,Image 1,1,1870,
2.40329,,Surface,4,Image 1,1,1871,
1.72699,,Surface,4,Image 1,1,1872,
0.676495,,Surface,4,Image 1,1,1873,
1.64088,,Surface,4,Image 1,1,1874,
1.97509,,Surface,4,Image 1,1,1875,
7.11975,,Surface,4,Image 1,1,1876,
1.11493,,Surface,4,Image 1,1,1877,
2.66356,,Surface,4,Image 1,1,1878,
3.09338,,Surface,4,Image 1,1,1879,
2.29772,,Surface,4,Image 1,1,1880,
3.2662,,Surface,4,Image 1,1,1882,
2.77047,,Surface,4,Image 1,1,1883,
3.36901,,Surface,4,Image 1,1,1884,
7.0715,,Surface,4,Image 1,1,1885,
0.517686,,Surface,4,Image 1,1,1886,
2.72639,,Surface,4,Image 1,1,1887,
2.76835,,Surface,4,Image 1,1,1888,
2.26226,,Surface,4,Image 1,1,1889,
0.635938,,Surface,4,Image 1,1,1890,
1.62843,,Surface,4,Image 1,1,1891,
4.25788,,Surface,4,Image 1,1,1893,
0.250353,,Surface,4,Image 1,1,1894,
1.37616,,Surface,4,Image 1,1,1895,
1.03123,,Surface,4,Image 1,1,1898,
2.54366,,Surface,4,Image 1,1,1899,
2.49493,,Surface,4,Image 1,1,1900,
5.27691,,Surface,4,Image 1,1,1901,
2.326,,Surface,4,Image 1,1,1902,
1.42746,,Surface,4,Image 1,1,1903,
3.29957,,Surface,4,Image 1,1,1905,
0.962287,,Surface,4,Image 1,1,1907,
1.12978,,Surface,4,Image 1,1,1911,
2.24498,,Surface,4,Image 1,1,1912,
0.623697,,Surface,4,Image 1,1,1913,
1.84256,,Surface,4,Image 1,1,1914,
0.809112,,Surface,4,Image 1,1,1915,
1.38814,,Surface,4,Image 1,1,1916,
1.72258,,Surface,4,Image 1,1,1918,
1.4002,,Surface,4,Image 1,1,1919,
2.6108,,Surface,4,Image 1,1,1920,
2.60818,,Surface,4,Image 1,1,1921,
5.10058,,Surface,4,Image 1,1,1922,
1.16667,,Surface,4,Image 1,1,1923,
4.6657,,Surface,4,Image 1,1,1924,
1.14865,,Surface,4,Image 1,1,1925,
0.965519,,Surface,4,Image 1,1,1926,
1.798,,Surface,4,Image 1,1,1928,
2.83678,,Surface,4,Image 1,1,1929,
2.39267,,Surface,4,Image 1,1,1930,
1.15187,,Surface,4,Image 1,1,1931,
1.59975,,Surface,4,Image 1,1,1932,
0.480471,,Surface,4,Image 1,1,1933,
1.72933,,Surface,4,Image 1,1,1934,
1.29481,,Surface,4,Image 1,1,1936,
1.69412,,Surface,4,Image 1,1,1937,
2.51616,,Surface,4,Image 1,1,1940,
0.97661,,Surface,4,Image 1,1,1941,
1.1651,,Surface,4,Image 1,1,1942,
2.1804,,Surface,4,Image 1,1,1943,
0.370222,,Surface,4,Image 1,1,1944,
0.922276,,Surface,4,Image 1,1,1945,
0.814999,,Surface,4,Image 1,1,1946,
1.15477,,Surface,4,Image 1,1,1949,
1.56754,,Surface,4,Image 1,1,1950,
1.2406,,Surface,4,Image 1,1,1951,
2.25794,,Surface,4,Image 1,1,1952,
0.384016,,Surface,4,Image 1,1,1953,
1.35371,,Surface,4,Image 1,1,1954,
3.43868,,Surface,4,Image 1,1,1957,
1.08105,,Surface,4,Image 1,1,1958,
1.0314,,Surface,4,Image 1,1,1959,
0.67845,,Surface,4,Image 1,1,1960,
0.771828,,Surface,4,Image 1,1,1961,
0.671882,,Surface,4,Image 1,1,1962,
0.838218,,Surface,4,Image 1,1,1963,
3.38331,,Surface,4,Image 1,1,1964,
0.735247,,Surface,4,Image 1,1,1965,
1.22523,,Surface,4,Image 1,1,1966,
0.991129,,Surface,4,Image 1,1,1967,
2.29775,,Surface,4,Image 1,1,1968,
1.62382,,Surface,4,Image 1,1,1969,
0.678836,,Surface,4,Image 1,1,1971,
0.660295,,Surface,4,Image 1,1,1972,
2.8329,,Surface,4,Image 1,1,1973,
1.31901,,Surface,4,Image 1,1,1974,
0.931488,,Surface,4,Image 1,1,1975,
1.17413,,Surface,4,Image 1,1,1976,
2.3991,,Surface,4,Image 1,1,1977,
2.31831,,Surface,4,Image 1,1,1979,
2.20887,,Surface,4,Image 1,1,1980,
1.18908,,Surface,4,Image 1,1,1981,
0.474714,,Surface,4,Image 1,1,1982,
2.18134,,Surface,4,Image 1,1,1983,
3.34658,,Surface,4,Image 1,1,1984,
0.831758,,Surface,4,Image 1,1,1985,
0.532563,,Surface,4,Image 1,1,1986,
1.78681,,Surface,4,Image 1,1,1988,
3.29583,,Surface,4,Image 1,1,1989,
1.01109,,Surface,4,Image 1,1,1990,
0.646576,,Surface,4,Image 1,1,1991,
0.269548,,Surface,4,Image 1,1,1992,
0.572636,,Surface,4,Image 1,1,1993,
2.34601,,Surface,4,Image 1,1,1994,
4.54329,,Surface,4,Image 1,1,1995,
1.89445,,Surface,4,Image 1,1,1996,
1.00017,,Surface,4,Image 1,1,1997,
0.340184,,Surface,4,Image 1,1,1999,
0.543779,,Surface,4,Image 1,1,2000,
0.440713,,Surface,4,Image 1,1,2001,
1.15867,,Surface,4,Image 1,1,2002,
2.28454,,Surface,4,Image 1,1,2003,
1.25627,,Surface,4,Image 1,1,2005,
0.532012,,Surface,4,Image 1,1,2006,
3.10975,,Surface,4,Image 1,1,2008,
1.01147,,Surface,4,Image 1,1,2009,
1.09603,,Surface,4,Image 1,1,2010,
1.22346,,Surface,4,Image 1,1,2011,
1.00425,,Surface,4,Image 1,1,2013,
9.25684,,Surface,4,Image 1,1,2014,
0.741959,,Surface,4,Image 1,1,2015,
0.769643,,Surface,4,Image 1,1,2016,
1.43494,,Surface,4,Image 1,1,2017,
0.61622,,Surface,4,Image 1,1,2018,
1.91692,,Surface,4,Image 1,1,2019,
1.01232,,Surface,4,Image 1,1,2020,
1.17976,,Surface,4,Image 1,1,2021,
1.00271,,Surface,4,Image 1,1,2022,
0.285788,,Surface,4,Image 1,1,2023,
4.8481,,Surface,4,Image 1,1,2024,
0.54301,,Surface,4,Image 1,1,2025,
1.11615,,Surface,4,Image 1,1,2026,
1.72781,,Surface,4,Image 1,1,2027,
0.54321,,Surface,4,Image 1,1,2028,
2.48745,,Surface,4,Image 1,1,2029,
1.58219,,Surface,4,Image 1,1,2030,
4.29065,,Surface,4,Image 1,1,2032,
2.60258,,Surface,4,Image 1,1,2033,
0.436231,,Surface,4,Image 1,1,2035,
0.885558,,Surface,4,Image 1,1,2036,
1.65923,,Surface,4,Image 1,1,2037,
0.753545,,Surface,4,Image 1,1,2038,
0.112319,,Surface,4,Image 1,1,2039,
1.90421,,Surface,4,Image 1,1,2040,
1.36162,,Surface,4,Image 1,1,2041,
0.988357,,Surface,4,Image 1,1,2042,
0.549038,,Surface,4,Image 1,1,2043,
1.45937,,Surface,4,Image 1,1,2045,
0.472352,,Surface,4,Image 1,1,2046,
0.717952,,Surface,4,Image 1,1,2047,
0.677616,,Surface,4,Image 1,1,2048,
0.397514,,Surface,4,Image 1,1,2051,
2.35744,,Surface,4,Image 1,1,2052,
0.861947,,Surface,4,Image 1,1,2053,
0.1858,,Surface,4,Image 1,1,2056,
0.658389,,Surface,4,Image 1,1,2057,
0.597662,,Surface,4,Image 1,1,2059,
0.362806,,Surface,4,Image 1,1,2061,
1.48688,,Surface,4,Image 1,1,2062,
0.423085,,Surface,4,Image 1,1,2063,
0.642446,,Surface,4,Image 1,1,2064,
0.831266,,Surface,4,Image 1,1,2065,
0.335597,,Surface,4,Image 1,1,2066,
3.90612,,Surface,4,Image 1,1,2067,
1.47875,,Surface,4,Image 1,1,2068,
1.48715,,Surface,4,Image 1,1,2069,
1.14163,,Surface,4,Image 1,1,2070,
2.71189,,Surface,4,Image 1,1,2072,
1.50753,,Surface,4,Image 1,1,2074,
1.12718,,Surface,4,Image 1,1,2075,
4.1744,,Surface,4,Image 1,1,2076,
0.72409,,Surface,4,Image 1,1,2077,
0.712327,,Surface,4,Image 1,1,2078,
2.11857,,Surface,4,Image 1,1,2079,
1.95065,,Surface,4,Image 1,1,2080,
