
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.02271,,Surface,1,Image 1,1,1405,
3.38769,,Surface,1,Image 1,1,1406,
3.29433,,Surface,1,Image 1,1,1407,
3.98393,,Surface,1,Image 1,1,1408,
23.1716,,Surface,1,Image 1,1,1409,
3.28762,,Surface,1,Image 1,1,1410,
3.76297,,Surface,1,Image 1,1,1411,
15.3991,,Surface,1,Image 1,1,1412,
4.36506,,Surface,1,Image 1,1,1413,
24.829,,Surface,1,Image 1,1,1414,
4.74433,,Surface,1,Image 1,1,1415,
6.47503,,Surface,1,Image 1,1,1416,
2.67778,,Surface,1,Image 1,1,1417,
2.79542,,Surface,1,Image 1,1,1418,
1.62474,,Surface,1,Image 1,1,1419,
2.03172,,Surface,1,Image 1,1,1420,
36.7368,,Surface,1,Image 1,1,1421,
1.09291,,Surface,1,Image 1,1,1422,
4.20567,,Surface,1,Image 1,1,1423,
34.0079,,Surface,1,Image 1,1,1424,
1.6269,,Surface,1,Image 1,1,1425,
2.14915,,Surface,1,Image 1,1,1426,
2.57468,,Surface,1,Image 1,1,1427,
3.43615,,Surface,1,Image 1,1,1428,
0.512988,,Surface,1,Image 1,1,1429,
6.97945,,Surface,1,Image 1,1,1430,
5.31554,,Surface,1,Image 1,1,1431,
5.05935,,Surface,1,Image 1,1,1432,
6.46097,,Surface,1,Image 1,1,1434,
3.20718,,Surface,1,Image 1,1,1435,
1.97916,,Surface,1,Image 1,1,1436,
7.12198,,Surface,1,Image 1,1,1437,
1.94567,,Surface,1,Image 1,1,1438,
4.08952,,Surface,1,Image 1,1,1439,
7.14532,,Surface,1,Image 1,1,1440,
3.64145,,Surface,1,Image 1,1,1441,
3.04343,,Surface,1,Image 1,1,1442,
2.63283,,Surface,1,Image 1,1,1443,
2.1378,,Surface,1,Image 1,1,1444,
3.39042,,Surface,1,Image 1,1,1445,
0.676591,,Surface,1,Image 1,1,1446,
0.490346,,Surface,1,Image 1,1,1447,
5.07443,,Surface,1,Image 1,1,1448,
4.75041,,Surface,1,Image 1,1,1449,
5.70342,,Surface,1,Image 1,1,1450,
2.23791,,Surface,1,Image 1,1,1451,
2.23477,,Surface,1,Image 1,1,1453,
6.14797,,Surface,1,Image 1,1,1454,
3.5442,,Surface,1,Image 1,1,1456,
6.38888,,Surface,1,Image 1,1,1457,
8.04794,,Surface,1,Image 1,1,1458,
37.1604,,Surface,1,Image 1,1,1459,
3.76357,,Surface,1,Image 1,1,1460,
3.44214,,Surface,1,Image 1,1,1461,
9.73678,,Surface,1,Image 1,1,1462,
4.44246,,Surface,1,Image 1,1,1463,
17.8899,,Surface,1,Image 1,1,1464,
3.30337,,Surface,1,Image 1,1,1465,
42.5079,,Surface,1,Image 1,1,1466,
5.011,,Surface,1,Image 1,1,1467,
2.58245,,Surface,1,Image 1,1,1468,
6.42661,,Surface,1,Image 1,1,1469,
5.62685,,Surface,1,Image 1,1,1470,
4.02665,,Surface,1,Image 1,1,1471,
4.27567,,Surface,1,Image 1,1,1472,
2.01334,,Surface,1,Image 1,1,1473,
2.0576,,Surface,1,Image 1,1,1474,
3.82421,,Surface,1,Image 1,1,1475,
6.75865,,Surface,1,Image 1,1,1476,
4.86699,,Surface,1,Image 1,1,1477,
6.01261,,Surface,1,Image 1,1,1478,
12.6711,,Surface,1,Image 1,1,1479,
20.5549,,Surface,1,Image 1,1,1480,
3.69489,,Surface,1,Image 1,1,1481,
12.3833,,Surface,1,Image 1,1,1482,
2.63014,,Surface,1,Image 1,1,1483,
2.62068,,Surface,1,Image 1,1,1484,
2.15241,,Surface,1,Image 1,1,1485,
5.99534,,Surface,1,Image 1,1,1486,
53.387,,Surface,1,Image 1,1,1487,
4.53883,,Surface,1,Image 1,1,1488,
4.771,,Surface,1,Image 1,1,1489,
4.74266,,Surface,1,Image 1,1,1490,
3.59167,,Surface,1,Image 1,1,1491,
5.58818,,Surface,1,Image 1,1,1492,
2.52751,,Surface,1,Image 1,1,1493,
8.72133,,Surface,1,Image 1,1,1494,
1.26186,,Surface,1,Image 1,1,1495,
4.77139,,Surface,1,Image 1,1,1496,
4.82878,,Surface,1,Image 1,1,1497,
4.99717,,Surface,1,Image 1,1,1498,
22.1194,,Surface,1,Image 1,1,1499,
7.21267,,Surface,1,Image 1,1,1500,
6.23848,,Surface,1,Image 1,1,1501,
0.923564,,Surface,1,Image 1,1,1502,
0.82439,,Surface,1,Image 1,1,1505,
3.18842,,Surface,1,Image 1,1,1506,
4.99337,,Surface,1,Image 1,1,1507,
2.95539,,Surface,1,Image 1,1,1509,
9.196,,Surface,1,Image 1,1,1510,
4.15286,,Surface,1,Image 1,1,1511,
1.69796,,Surface,1,Image 1,1,1512,
3.8369,,Surface,1,Image 1,1,1513,
5.67783,,Surface,1,Image 1,1,1514,
7.99523,,Surface,1,Image 1,1,1515,
10.6386,,Surface,1,Image 1,1,1516,
4.03484,,Surface,1,Image 1,1,1517,
3.84501,,Surface,1,Image 1,1,1518,
2.05871,,Surface,1,Image 1,1,1519,
4.40002,,Surface,1,Image 1,1,1520,
6.60047,,Surface,1,Image 1,1,1521,
5.663,,Surface,1,Image 1,1,1522,
0.0190396,,Surface,1,Image 1,1,1523,
5.49923,,Surface,1,Image 1,1,1524,
1.32504,,Surface,1,Image 1,1,1525,
2.46967,,Surface,1,Image 1,1,1526,
8.29537,,Surface,1,Image 1,1,1527,
3.73455,,Surface,1,Image 1,1,1528,
1.74551,,Surface,1,Image 1,1,1529,
5.29222,,Surface,1,Image 1,1,1530,
38.4043,,Surface,1,Image 1,1,1531,
6.07486,,Surface,1,Image 1,1,1532,
1.52425,,Surface,1,Image 1,1,1533,
4.80988,,Surface,1,Image 1,1,1534,
2.41691,,Surface,1,Image 1,1,1535,
6.22158,,Surface,1,Image 1,1,1536,
5.25899,,Surface,1,Image 1,1,1537,
8.03861,,Surface,1,Image 1,1,1538,
5.62943,,Surface,1,Image 1,1,1539,
3.20033,,Surface,1,Image 1,1,1540,
7.7159,,Surface,1,Image 1,1,1541,
0.993246,,Surface,1,Image 1,1,1542,
3.11869,,Surface,1,Image 1,1,1543,
3.7694,,Surface,1,Image 1,1,1544,
4.30326,,Surface,1,Image 1,1,1545,
5.36485,,Surface,1,Image 1,1,1546,
9.05381,,Surface,1,Image 1,1,1547,
7.0499,,Surface,1,Image 1,1,1548,
2.56686,,Surface,1,Image 1,1,1549,
4.36896,,Surface,1,Image 1,1,1550,
4.77938,,Surface,1,Image 1,1,1551,
3.25451,,Surface,1,Image 1,1,1552,
7.61102,,Surface,1,Image 1,1,1553,
8.29737,,Surface,1,Image 1,1,1554,
6.74699,,Surface,1,Image 1,1,1555,
36.8694,,Surface,1,Image 1,1,1557,
2.95138,,Surface,1,Image 1,1,1558,
6.55151,,Surface,1,Image 1,1,1559,
4.13249,,Surface,1,Image 1,1,1560,
1.57655,,Surface,1,Image 1,1,1561,
10.6623,,Surface,1,Image 1,1,1562,
10.7371,,Surface,1,Image 1,1,1563,
4.10277,,Surface,1,Image 1,1,1564,
0.128402,,Surface,1,Image 1,1,1565,
5.66944,,Surface,1,Image 1,1,1566,
5.30088,,Surface,1,Image 1,1,1567,
1.92186,,Surface,1,Image 1,1,1568,
4.27116,,Surface,1,Image 1,1,1569,
2.66473,,Surface,1,Image 1,1,1570,
3.20633,,Surface,1,Image 1,1,1571,
4.73172,,Surface,1,Image 1,1,1572,
3.01596,,Surface,1,Image 1,1,1573,
6.7311,,Surface,1,Image 1,1,1574,
6.86197,,Surface,1,Image 1,1,1575,
3.69374,,Surface,1,Image 1,1,1576,
1.91997,,Surface,1,Image 1,1,1577,
13.9025,,Surface,1,Image 1,1,1578,
2.26444,,Surface,1,Image 1,1,1579,
1.73074,,Surface,1,Image 1,1,1580,
4.36792,,Surface,1,Image 1,1,1581,
5.01251,,Surface,1,Image 1,1,1582,
1.55888,,Surface,1,Image 1,1,1583,
5.77024,,Surface,1,Image 1,1,1584,
3.45,,Surface,1,Image 1,1,1586,
3.61584,,Surface,1,Image 1,1,1588,
6.10056,,Surface,1,Image 1,1,1589,
5.80015,,Surface,1,Image 1,1,1590,
16.5238,,Surface,1,Image 1,1,1591,
8.53824,,Surface,1,Image 1,1,1592,
2.13184,,Surface,1,Image 1,1,1593,
3.88312,,Surface,1,Image 1,1,1594,
11.8271,,Surface,1,Image 1,1,1595,
4.57145,,Surface,1,Image 1,1,1596,
5.38379,,Surface,1,Image 1,1,1597,
2.71742,,Surface,1,Image 1,1,1598,
4.65691,,Surface,1,Image 1,1,1599,
13.4046,,Surface,1,Image 1,1,1600,
6.67251,,Surface,1,Image 1,1,1601,
7.00032,,Surface,1,Image 1,1,1602,
2.99825,,Surface,1,Image 1,1,1603,
7.86149,,Surface,1,Image 1,1,1604,
4.94507,,Surface,1,Image 1,1,1605,
3.37218,,Surface,1,Image 1,1,1606,
0.72041,,Surface,1,Image 1,1,1607,
4.39199,,Surface,1,Image 1,1,1608,
5.26469,,Surface,1,Image 1,1,1609,
1.6866,,Surface,1,Image 1,1,1610,
16.5972,,Surface,1,Image 1,1,1611,
5.62629,,Surface,1,Image 1,1,1612,
3.57003,,Surface,1,Image 1,1,1613,
3.46534,,Surface,1,Image 1,1,1614,
3.16377,,Surface,1,Image 1,1,1615,
6.45823,,Surface,1,Image 1,1,1617,
3.83383,,Surface,1,Image 1,1,1618,
7.05693,,Surface,1,Image 1,1,1619,
4.71081,,Surface,1,Image 1,1,1620,
1.56967,,Surface,1,Image 1,1,1621,
4.53485,,Surface,1,Image 1,1,1622,
7.05329,,Surface,1,Image 1,1,1623,
0.456179,,Surface,1,Image 1,1,1624,
6.26965,,Surface,1,Image 1,1,1625,
6.05031,,Surface,1,Image 1,1,1626,
2.76549,,Surface,1,Image 1,1,1627,
4.02686,,Surface,1,Image 1,1,1629,
1.72743,,Surface,1,Image 1,1,1631,
37.6101,,Surface,1,Image 1,1,1632,
5.56085,,Surface,1,Image 1,1,1633,
4.65301,,Surface,1,Image 1,1,1634,
0.602708,,Surface,1,Image 1,1,1635,
5.97098,,Surface,1,Image 1,1,1636,
0.839037,,Surface,1,Image 1,1,1637,
0.93171,,Surface,1,Image 1,1,1638,
3.85207,,Surface,1,Image 1,1,1639,
12.4392,,Surface,1,Image 1,1,1640,
3.01615,,Surface,1,Image 1,1,1641,
1.21758,,Surface,1,Image 1,1,1642,
4.28474,,Surface,1,Image 1,1,1643,
5.25858,,Surface,1,Image 1,1,1644,
6.99313,,Surface,1,Image 1,1,1645,
6.41901,,Surface,1,Image 1,1,1646,
8.63356,,Surface,1,Image 1,1,1647,
5.97395,,Surface,1,Image 1,1,1648,
6.89458,,Surface,1,Image 1,1,1649,
1.21845,,Surface,1,Image 1,1,1650,
4.39943,,Surface,1,Image 1,1,1651,
0.873138,,Surface,1,Image 1,1,1652,
6.09837,,Surface,1,Image 1,1,1653,
3.01408,,Surface,1,Image 1,1,1655,
11.2828,,Surface,1,Image 1,1,1656,
11.3897,,Surface,1,Image 1,1,1657,
3.92875,,Surface,1,Image 1,1,1658,
8.06286,,Surface,1,Image 1,1,1659,
6.13603,,Surface,1,Image 1,1,1660,
4.71081,,Surface,1,Image 1,1,1661,
11.9696,,Surface,1,Image 1,1,1662,
8.83599,,Surface,1,Image 1,1,1663,
3.91774,,Surface,1,Image 1,1,1664,
5.70528,,Surface,1,Image 1,1,1665,
2.31556,,Surface,1,Image 1,1,1666,
2.74749,,Surface,1,Image 1,1,1667,
4.79009,,Surface,1,Image 1,1,1668,
9.77726,,Surface,1,Image 1,1,1669,
12.2196,,Surface,1,Image 1,1,1670,
3.99693,,Surface,1,Image 1,1,1671,
4.60602,,Surface,1,Image 1,1,1672,
3.39262,,Surface,1,Image 1,1,1673,
5.95229,,Surface,1,Image 1,1,1674,
4.69798,,Surface,1,Image 1,1,1675,
4.0125,,Surface,1,Image 1,1,1676,
3.42855,,Surface,1,Image 1,1,1677,
3.37789,,Surface,1,Image 1,1,1678,
6.58709,,Surface,1,Image 1,1,1679,
10.915,,Surface,1,Image 1,1,1681,
4.38575,,Surface,1,Image 1,1,1682,
5.67637,,Surface,1,Image 1,1,1684,
6.98488,,Surface,1,Image 1,1,1685,
3.62135,,Surface,1,Image 1,1,1686,
17.8797,,Surface,1,Image 1,1,1687,
3.88482,,Surface,1,Image 1,1,1688,
0.882276,,Surface,1,Image 1,1,1689,
4.8098,,Surface,1,Image 1,1,1690,
1.8711,,Surface,1,Image 1,1,1691,
4.95556,,Surface,1,Image 1,1,1692,
1.54094,,Surface,1,Image 1,1,1693,
0.759442,,Surface,1,Image 1,1,1694,
7.25297,,Surface,1,Image 1,1,1695,
3.49923,,Surface,1,Image 1,1,1696,
26.2516,,Surface,1,Image 1,1,1697,
3.1812,,Surface,1,Image 1,1,1698,
25.4552,,Surface,1,Image 1,1,1700,
5.1998,,Surface,1,Image 1,1,1701,
3.42057,,Surface,1,Image 1,1,1702,
2.43108,,Surface,1,Image 1,1,1703,
4.58621,,Surface,1,Image 1,1,1704,
5.83285,,Surface,1,Image 1,1,1705,
4.2171,,Surface,1,Image 1,1,1706,
1.39299,,Surface,1,Image 1,1,1707,
0.781498,,Surface,1,Image 1,1,1708,
63.1393,,Surface,1,Image 1,1,1709,
6.55051,,Surface,1,Image 1,1,1710,
2.71484,,Surface,1,Image 1,1,1711,
2.89071,,Surface,1,Image 1,1,1712,
1.3641,,Surface,1,Image 1,1,1714,
3.13131,,Surface,1,Image 1,1,1715,
0.691448,,Surface,1,Image 1,1,1716,
3.42972,,Surface,1,Image 1,1,1717,
17.031,,Surface,1,Image 1,1,1719,
1.14923,,Surface,1,Image 1,1,1720,
0.297835,,Surface,1,Image 1,1,1721,
5.63775,,Surface,1,Image 1,1,1722,
0.785203,,Surface,1,Image 1,1,1723,
4.47228,,Surface,1,Image 1,1,1724,
5.12069,,Surface,1,Image 1,1,1725,
8.78988,,Surface,1,Image 1,1,1726,
1.26034,,Surface,1,Image 1,1,1727,
5.37375,,Surface,1,Image 1,1,1728,
2.12296,,Surface,1,Image 1,1,1729,
9.77903,,Surface,1,Image 1,1,1730,
31.5504,,Surface,1,Image 1,1,1731,
9.62553,,Surface,1,Image 1,1,1732,
1.74433,,Surface,1,Image 1,1,1733,
0.399156,,Surface,1,Image 1,1,1734,
11.7215,,Surface,1,Image 1,1,1735,
5.93373,,Surface,1,Image 1,1,1736,
5.66814,,Surface,1,Image 1,1,1737,
0.0825323,,Surface,1,Image 1,1,1738,
0.991003,,Surface,1,Image 1,1,1739,
1.4974,,Surface,1,Image 1,1,1740,
2.82282,,Surface,1,Image 1,1,1741,
6.50329,,Surface,1,Image 1,1,1742,
3.6485,,Surface,1,Image 1,1,1743,
14.1101,,Surface,1,Image 1,1,1744,
38.1686,,Surface,1,Image 1,1,1745,
6.02495,,Surface,1,Image 1,1,1746,
7.6497,,Surface,1,Image 1,1,1747,
7.0419,,Surface,1,Image 1,1,1748,
3.10983,,Surface,1,Image 1,1,1749,
11.018,,Surface,1,Image 1,1,1750,
18.3998,,Surface,1,Image 1,1,1751,
1.22245,,Surface,1,Image 1,1,1754,
0.700995,,Surface,1,Image 1,1,1755,
4.55484,,Surface,1,Image 1,1,1757,
3.53313,,Surface,1,Image 1,1,1758,
12.9357,,Surface,1,Image 1,1,1759,
3.51879,,Surface,1,Image 1,1,1760,
5.36444,,Surface,1,Image 1,1,1761,
9.6138,,Surface,1,Image 1,1,1762,
4.9527,,Surface,1,Image 1,1,1765,
1.66146,,Surface,1,Image 1,1,1766,
9.75884,,Surface,1,Image 1,1,1767,
3.36493,,Surface,1,Image 1,1,1768,
28.764,,Surface,1,Image 1,1,1769,
4.88426,,Surface,1,Image 1,1,1770,
2.23542,,Surface,1,Image 1,1,1771,
38.9578,,Surface,1,Image 1,1,1772,
0.828114,,Surface,1,Image 1,1,1773,
0.585691,,Surface,1,Image 1,1,1774,
0.521709,,Surface,1,Image 1,1,1775,
3.69323,,Surface,1,Image 1,1,1776,
5.409,,Surface,1,Image 1,1,1777,
3.56338,,Surface,1,Image 1,1,1778,
7.46091,,Surface,1,Image 1,1,1779,
9.30556,,Surface,1,Image 1,1,1780,
4.21109,,Surface,1,Image 1,1,1781,
6.85114,,Surface,1,Image 1,1,1782,
70.3754,,Surface,1,Image 1,1,1783,
6.13886,,Surface,1,Image 1,1,1784,
35.3943,,Surface,1,Image 1,1,1785,
2.66146,,Surface,1,Image 1,1,1788,
6.88037,,Surface,1,Image 1,1,1789,
33.0896,,Surface,1,Image 1,1,1790,
6.65163,,Surface,1,Image 1,1,1791,
4.86927,,Surface,1,Image 1,1,1792,
35.2461,,Surface,1,Image 1,1,1793,
5.64589,,Surface,1,Image 1,1,1794,
8.20545,,Surface,1,Image 1,1,1795,
7.83963,,Surface,1,Image 1,1,1796,
4.99226,,Surface,1,Image 1,1,1797,
7.36335,,Surface,1,Image 1,1,1798,
19.4011,,Surface,1,Image 1,1,1799,
20.3636,,Surface,1,Image 1,1,1800,
33.3769,,Surface,1,Image 1,1,1802,
6.14749,,Surface,1,Image 1,1,1804,
7.06562,,Surface,1,Image 1,1,1805,
49.9313,,Surface,1,Image 1,1,1807,
7.53135,,Surface,1,Image 1,1,1808,
19.3991,,Surface,1,Image 1,1,1811,
4.27382,,Surface,1,Image 1,1,1812,
5.93774,,Surface,1,Image 1,1,1813,
13.6515,,Surface,1,Image 1,1,1814,
3.92137,,Surface,1,Image 1,1,1815,
9.89142,,Surface,1,Image 1,1,1816,
0.739978,,Surface,1,Image 1,1,1817,
3.96988,,Surface,1,Image 1,1,1818,
7.18835,,Surface,1,Image 1,1,1819,
3.0889,,Surface,1,Image 1,1,1820,
24.0904,,Surface,1,Image 1,1,1821,
7.75761,,Surface,1,Image 1,1,1822,
20.5175,,Surface,1,Image 1,1,1824,
12.1654,,Surface,1,Image 1,1,1826,
17.2363,,Surface,1,Image 1,1,1827,
17.0219,,Surface,1,Image 1,1,1828,
52.9307,,Surface,1,Image 1,1,1829,
5.51899,,Surface,1,Image 1,1,1830,
12.4945,,Surface,1,Image 1,1,1831,
78.584,,Surface,1,Image 1,1,1832,
29.4716,,Surface,1,Image 1,1,1833,
7.23284,,Surface,1,Image 1,1,1834,
23.059,,Surface,1,Image 1,1,1835,
35.2895,,Surface,1,Image 1,1,1836,
5.97482,,Surface,1,Image 1,1,1837,
63.6092,,Surface,1,Image 1,1,1838,
20.9504,,Surface,1,Image 1,1,1839,
0.817742,,Surface,1,Image 1,1,1841,
37.7582,,Surface,1,Image 1,1,1842,
49.693,,Surface,1,Image 1,1,1843,
28.2194,,Surface,1,Image 1,1,1844,
4.43375,,Surface,1,Image 1,1,1845,
10.5101,,Surface,1,Image 1,1,1846,
8.80921,,Surface,1,Image 1,1,1847,
23.1123,,Surface,1,Image 1,1,1848,
30.7978,,Surface,1,Image 1,1,1849,
23.1597,,Surface,1,Image 1,1,1850,
45.7182,,Surface,1,Image 1,1,1851,
2.63043,,Surface,1,Image 1,1,1852,
6.25499,,Surface,1,Image 1,1,1853,
2.96646,,Surface,1,Image 1,1,1854,
34.074,,Surface,1,Image 1,1,1855,
2.92747,,Surface,1,Image 1,1,1856,
13.1556,,Surface,1,Image 1,1,1857,
0.0602405,,Surface,1,Image 1,1,1858,
44.7996,,Surface,1,Image 1,1,1860,
28.5705,,Surface,1,Image 1,1,1861,
0.584908,,Surface,1,Image 1,1,1862,
1.00558,,Surface,1,Image 1,1,1863,
1.72214,,Surface,1,Image 1,1,1864,
56.5604,,Surface,1,Image 1,1,1865,
2.55408,,Surface,1,Image 1,1,1866,
0.724245,,Surface,1,Image 1,1,1867,
2.96809,,Surface,1,Image 1,1,1868,
45.3784,,Surface,1,Image 1,1,1869,
21.7574,,Surface,1,Image 1,1,1870,
29.0871,,Surface,1,Image 1,1,1871,
12.4759,,Surface,1,Image 1,1,1872,
24.9609,,Surface,1,Image 1,1,1873,
6.73284,,Surface,1,Image 1,1,1874,
41.5128,,Surface,1,Image 1,1,1875,
4.06258,,Surface,1,Image 1,1,1876,
1.10394,,Surface,1,Image 1,1,1877,
73.3423,,Surface,1,Image 1,1,1878,
21.5039,,Surface,1,Image 1,1,1879,
9.19361,,Surface,1,Image 1,1,1880,
29.6017,,Surface,1,Image 1,1,1882,
3.86391,,Surface,1,Image 1,1,1883,
15.8577,,Surface,1,Image 1,1,1884,
25.7371,,Surface,1,Image 1,1,1885,
1.25373,,Surface,1,Image 1,1,1886,
1.23124,,Surface,1,Image 1,1,1887,
2.62127,,Surface,1,Image 1,1,1888,
71.4814,,Surface,1,Image 1,1,1889,
0.526393,,Surface,1,Image 1,1,1890,
13.954,,Surface,1,Image 1,1,1891,
36.5938,,Surface,1,Image 1,1,1893,
4.28897,,Surface,1,Image 1,1,1894,
40.9056,,Surface,1,Image 1,1,1895,
1.1016,,Surface,1,Image 1,1,1898,
2.38754,,Surface,1,Image 1,1,1899,
1.46892,,Surface,1,Image 1,1,1900,
22.2244,,Surface,1,Image 1,1,1901,
27.6725,,Surface,1,Image 1,1,1902,
41.3817,,Surface,1,Image 1,1,1903,
48.2583,,Surface,1,Image 1,1,1905,
4.14323,,Surface,1,Image 1,1,1907,
2.22821,,Surface,1,Image 1,1,1911,
20.114,,Surface,1,Image 1,1,1912,
2.29166,,Surface,1,Image 1,1,1913,
11.0911,,Surface,1,Image 1,1,1914,
0.55035,,Surface,1,Image 1,1,1915,
17.3189,,Surface,1,Image 1,1,1916,
2.5961,,Surface,1,Image 1,1,1918,
17.3655,,Surface,1,Image 1,1,1919,
5.36037,,Surface,1,Image 1,1,1920,
43.7038,,Surface,1,Image 1,1,1921,
20.0228,,Surface,1,Image 1,1,1922,
0.713568,,Surface,1,Image 1,1,1923,
0.248097,,Surface,1,Image 1,1,1924,
0.528381,,Surface,1,Image 1,1,1925,
61.7923,,Surface,1,Image 1,1,1926,
3.95574,,Surface,1,Image 1,1,1928,
53.3422,,Surface,1,Image 1,1,1929,
27.208,,Surface,1,Image 1,1,1930,
16.9207,,Surface,1,Image 1,1,1931,
37.4958,,Surface,1,Image 1,1,1932,
10.4485,,Surface,1,Image 1,1,1933,
4.2516,,Surface,1,Image 1,1,1934,
29.0591,,Surface,1,Image 1,1,1936,
13.795,,Surface,1,Image 1,1,1937,
3.56011,,Surface,1,Image 1,1,1940,
2.79795,,Surface,1,Image 1,1,1941,
1.27653,,Surface,1,Image 1,1,1942,
4.15503,,Surface,1,Image 1,1,1943,
1.03261,,Surface,1,Image 1,1,1944,
4.65781,,Surface,1,Image 1,1,1945,
24.8306,,Surface,1,Image 1,1,1946,
24.4175,,Surface,1,Image 1,1,1949,
2.71127,,Surface,1,Image 1,1,1950,
7.87601,,Surface,1,Image 1,1,1951,
26.9295,,Surface,1,Image 1,1,1952,
31.8336,,Surface,1,Image 1,1,1953,
9.71305,,Surface,1,Image 1,1,1954,
1.46041,,Surface,1,Image 1,1,1957,
16.4442,,Surface,1,Image 1,1,1958,
1.81112,,Surface,1,Image 1,1,1959,
20.8627,,Surface,1,Image 1,1,1960,
2.12653,,Surface,1,Image 1,1,1961,
2.89722,,Surface,1,Image 1,1,1962,
19.6127,,Surface,1,Image 1,1,1963,
64.8359,,Surface,1,Image 1,1,1964,
2.2249,,Surface,1,Image 1,1,1965,
7.88487,,Surface,1,Image 1,1,1966,
8.19431,,Surface,1,Image 1,1,1967,
34.4391,,Surface,1,Image 1,1,1968,
5.9701,,Surface,1,Image 1,1,1969,
3.67551,,Surface,1,Image 1,1,1971,
2.60031,,Surface,1,Image 1,1,1972,
1.55147,,Surface,1,Image 1,1,1973,
1.45591,,Surface,1,Image 1,1,1974,
3.6969,,Surface,1,Image 1,1,1975,
1.03248,,Surface,1,Image 1,1,1976,
3.71527,,Surface,1,Image 1,1,1977,
2.18894,,Surface,1,Image 1,1,1979,
8.29369,,Surface,1,Image 1,1,1980,
0.834093,,Surface,1,Image 1,1,1981,
39.1366,,Surface,1,Image 1,1,1982,
3.3018,,Surface,1,Image 1,1,1983,
1.69736,,Surface,1,Image 1,1,1984,
0.439969,,Surface,1,Image 1,1,1985,
0.0227733,,Surface,1,Image 1,1,1986,
1.4101,,Surface,1,Image 1,1,1988,
2.65909,,Surface,1,Image 1,1,1989,
1.94961,,Surface,1,Image 1,1,1990,
3.31821,,Surface,1,Image 1,1,1991,
2.88017,,Surface,1,Image 1,1,1992,
17.2116,,Surface,1,Image 1,1,1993,
17.5598,,Surface,1,Image 1,1,1994,
1.66506,,Surface,1,Image 1,1,1995,
1.43075,,Surface,1,Image 1,1,1996,
15.9379,,Surface,1,Image 1,1,1997,
1.73134,,Surface,1,Image 1,1,1999,
1.8168,,Surface,1,Image 1,1,2000,
1.739,,Surface,1,Image 1,1,2001,
5.18271,,Surface,1,Image 1,1,2002,
3.28665,,Surface,1,Image 1,1,2003,
26.5476,,Surface,1,Image 1,1,2005,
28.7534,,Surface,1,Image 1,1,2006,
16.6724,,Surface,1,Image 1,1,2008,
7.06618,,Surface,1,Image 1,1,2009,
74.1217,,Surface,1,Image 1,1,2010,
14.9163,,Surface,1,Image 1,1,2011,
2.21206,,Surface,1,Image 1,1,2013,
1.9716,,Surface,1,Image 1,1,2014,
0.380832,,Surface,1,Image 1,1,2015,
2.37442,,Surface,1,Image 1,1,2016,
1.18393,,Surface,1,Image 1,1,2017,
2.02015,,Surface,1,Image 1,1,2018,
35.6332,,Surface,1,Image 1,1,2019,
5.37917,,Surface,1,Image 1,1,2020,
0.821583,,Surface,1,Image 1,1,2021,
22.5662,,Surface,1,Image 1,1,2022,
4.13613,,Surface,1,Image 1,1,2023,
2.62166,,Surface,1,Image 1,1,2024,
9.74391,,Surface,1,Image 1,1,2025,
10.0835,,Surface,1,Image 1,1,2026,
1.79851,,Surface,1,Image 1,1,2027,
2.31489,,Surface,1,Image 1,1,2028,
0.704021,,Surface,1,Image 1,1,2029,
2.54975,,Surface,1,Image 1,1,2030,
1.24423,,Surface,1,Image 1,1,2032,
2.17051,,Surface,1,Image 1,1,2033,
39.8624,,Surface,1,Image 1,1,2035,
2.01619,,Surface,1,Image 1,1,2036,
10.0768,,Surface,1,Image 1,1,2037,
2.12504,,Surface,1,Image 1,1,2038,
16.4939,,Surface,1,Image 1,1,2039,
2.13325,,Surface,1,Image 1,1,2040,
1.20737,,Surface,1,Image 1,1,2041,
1.61322,,Surface,1,Image 1,1,2042,
1.43594,,Surface,1,Image 1,1,2043,
15.8224,,Surface,1,Image 1,1,2045,
2.22338,,Surface,1,Image 1,1,2046,
1.42896,,Surface,1,Image 1,1,2047,
30.0838,,Surface,1,Image 1,1,2048,
0.434793,,Surface,1,Image 1,1,2051,
2.28131,,Surface,1,Image 1,1,2052,
0.895847,,Surface,1,Image 1,1,2053,
2.34454,,Surface,1,Image 1,1,2056,
1.37922,,Surface,1,Image 1,1,2057,
1.71318,,Surface,1,Image 1,1,2059,
1.50921,,Surface,1,Image 1,1,2061,
13.3323,,Surface,1,Image 1,1,2062,
1.13921,,Surface,1,Image 1,1,2063,
27.6457,,Surface,1,Image 1,1,2064,
3.22539,,Surface,1,Image 1,1,2065,
2.24921,,Surface,1,Image 1,1,2066,
1.86231,,Surface,1,Image 1,1,2067,
8.58683,,Surface,1,Image 1,1,2068,
2.90972,,Surface,1,Image 1,1,2069,
0.969875,,Surface,1,Image 1,1,2070,
0.790213,,Surface,1,Image 1,1,2072,
21.6084,,Surface,1,Image 1,1,2074,
4.63057,,Surface,1,Image 1,1,2075,
0.5902,,Surface,1,Image 1,1,2076,
1.431,,Surface,1,Image 1,1,2077,
25.2621,,Surface,1,Image 1,1,2078,
15.2188,,Surface,1,Image 1,1,2079,
1.33874,,Surface,1,Image 1,1,2080,
0.230782,,Surface,1,Image 1,1,2081,
