
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33891,,Surface,7,Image 1,1,1530,
44391,,Surface,7,Image 1,1,1531,
22109,,Surface,7,Image 1,1,1532,
44217,,Surface,7,Image 1,1,1533,
21852,,Surface,7,Image 1,1,1534,
15702,,Surface,7,Image 1,1,1535,
10653,,Surface,7,Image 1,1,1536,
5209,,Surface,7,Image 1,1,1537,
17807,,Surface,7,Image 1,1,1538,
62083,,Surface,7,Image 1,1,1539,
35582,,Surface,7,Image 1,1,1540,
12553,,Surface,7,Image 1,1,1541,
22563,,Surface,7,Image 1,1,1542,
70686,,Surface,7,Image 1,1,1543,
45332,,Surface,7,Image 1,1,1544,
106007,,Surface,7,Image 1,1,1545,
23308,,Surface,7,Image 1,1,1546,
47375,,Surface,7,Image 1,1,1547,
22642,,Surface,7,Image 1,1,1548,
15834,,Surface,7,Image 1,1,1549,
14957,,Surface,7,Image 1,1,1550,
21010,,Surface,7,Image 1,1,1551,
33432,,Surface,7,Image 1,1,1552,
19081,,Surface,7,Image 1,1,1553,
65587,,Surface,7,Image 1,1,1554,
20031,,Surface,7,Image 1,1,1555,
21966,,Surface,7,Image 1,1,1557,
17354,,Surface,7,Image 1,1,1558,
54103,,Surface,7,Image 1,1,1559,
19015,,Surface,7,Image 1,1,1560,
5432,,Surface,7,Image 1,1,1561,
44596,,Surface,7,Image 1,1,1562,
11971,,Surface,7,Image 1,1,1563,
41730,,Surface,7,Image 1,1,1564,
2364,,Surface,7,Image 1,1,1565,
22897,,Surface,7,Image 1,1,1566,
23308,,Surface,7,Image 1,1,1567,
9518,,Surface,7,Image 1,1,1568,
34306,,Surface,7,Image 1,1,1569,
18897,,Surface,7,Image 1,1,1570,
11752,,Surface,7,Image 1,1,1571,
4959,,Surface,7,Image 1,1,1572,
17168,,Surface,7,Image 1,1,1573,
30339,,Surface,7,Image 1,1,1574,
18762,,Surface,7,Image 1,1,1575,
19202,,Surface,7,Image 1,1,1576,
170102,,Surface,7,Image 1,1,1577,
17695,,Surface,7,Image 1,1,1578,
14891,,Surface,7,Image 1,1,1579,
45001,,Surface,7,Image 1,1,1580,
29017,,Surface,7,Image 1,1,1581,
45675,,Surface,7,Image 1,1,1582,
19475,,Surface,7,Image 1,1,1583,
83357,,Surface,7,Image 1,1,1584,
56255,,Surface,7,Image 1,1,1586,
11655,,Surface,7,Image 1,1,1588,
31722,,Surface,7,Image 1,1,1589,
63495,,Surface,7,Image 1,1,1590,
62458,,Surface,7,Image 1,1,1591,
80699,,Surface,7,Image 1,1,1592,
13577,,Surface,7,Image 1,1,1593,
21741,,Surface,7,Image 1,1,1594,
4848,,Surface,7,Image 1,1,1595,
273636,,Surface,7,Image 1,1,1596,
54516,,Surface,7,Image 1,1,1597,
9329,,Surface,7,Image 1,1,1598,
20397,,Surface,7,Image 1,1,1599,
12418,,Surface,7,Image 1,1,1600,
32075,,Surface,7,Image 1,1,1601,
10721,,Surface,7,Image 1,1,1602,
48818,,Surface,7,Image 1,1,1603,
33683,,Surface,7,Image 1,1,1604,
53065,,Surface,7,Image 1,1,1605,
33815,,Surface,7,Image 1,1,1606,
7303,,Surface,7,Image 1,1,1607,
41767,,Surface,7,Image 1,1,1608,
35152,,Surface,7,Image 1,1,1609,
93780,,Surface,7,Image 1,1,1610,
24998,,Surface,7,Image 1,1,1611,
12976,,Surface,7,Image 1,1,1612,
19458,,Surface,7,Image 1,1,1613,
17298,,Surface,7,Image 1,1,1614,
33709,,Surface,7,Image 1,1,1615,
63723,,Surface,7,Image 1,1,1617,
34184,,Surface,7,Image 1,1,1618,
25270,,Surface,7,Image 1,1,1619,
35269,,Surface,7,Image 1,1,1620,
10104,,Surface,7,Image 1,1,1621,
40529,,Surface,7,Image 1,1,1622,
95349,,Surface,7,Image 1,1,1623,
6080,,Surface,7,Image 1,1,1624,
26517,,Surface,7,Image 1,1,1625,
60183,,Surface,7,Image 1,1,1626,
80283,,Surface,7,Image 1,1,1627,
23178,,Surface,7,Image 1,1,1629,
12694,,Surface,7,Image 1,1,1631,
167917,,Surface,7,Image 1,1,1632,
40233,,Surface,7,Image 1,1,1633,
24264,,Surface,7,Image 1,1,1634,
13792,,Surface,7,Image 1,1,1635,
30636,,Surface,7,Image 1,1,1636,
50570,,Surface,7,Image 1,1,1637,
9714,,Surface,7,Image 1,1,1638,
10235,,Surface,7,Image 1,1,1639,
38795,,Surface,7,Image 1,1,1640,
29427,,Surface,7,Image 1,1,1641,
2302,,Surface,7,Image 1,1,1642,
3632,,Surface,7,Image 1,1,1643,
27499,,Surface,7,Image 1,1,1644,
27479,,Surface,7,Image 1,1,1645,
16700,,Surface,7,Image 1,1,1646,
61208,,Surface,7,Image 1,1,1647,
15793,,Surface,7,Image 1,1,1648,
27026,,Surface,7,Image 1,1,1649,
12632,,Surface,7,Image 1,1,1650,
32950,,Surface,7,Image 1,1,1651,
6622,,Surface,7,Image 1,1,1652,
72740,,Surface,7,Image 1,1,1653,
32472,,Surface,7,Image 1,1,1655,
71894,,Surface,7,Image 1,1,1656,
85942,,Surface,7,Image 1,1,1657,
30074,,Surface,7,Image 1,1,1658,
20636,,Surface,7,Image 1,1,1659,
28021,,Surface,7,Image 1,1,1660,
45889,,Surface,7,Image 1,1,1661,
20660,,Surface,7,Image 1,1,1662,
94499,,Surface,7,Image 1,1,1663,
38050,,Surface,7,Image 1,1,1664,
32097,,Surface,7,Image 1,1,1665,
154188,,Surface,7,Image 1,1,1666,
96054,,Surface,7,Image 1,1,1667,
206661,,Surface,7,Image 1,1,1668,
37157,,Surface,7,Image 1,1,1669,
42492,,Surface,7,Image 1,1,1670,
63374,,Surface,7,Image 1,1,1671,
43441,,Surface,7,Image 1,1,1672,
20508,,Surface,7,Image 1,1,1673,
41327,,Surface,7,Image 1,1,1674,
21239,,Surface,7,Image 1,1,1675,
13481,,Surface,7,Image 1,1,1676,
24364,,Surface,7,Image 1,1,1677,
55682,,Surface,7,Image 1,1,1678,
30153,,Surface,7,Image 1,1,1679,
43772,,Surface,7,Image 1,1,1681,
44875,,Surface,7,Image 1,1,1682,
10749,,Surface,7,Image 1,1,1684,
22321,,Surface,7,Image 1,1,1685,
17437,,Surface,7,Image 1,1,1686,
74944,,Surface,7,Image 1,1,1687,
37346,,Surface,7,Image 1,1,1688,
7926,,Surface,7,Image 1,1,1689,
50405,,Surface,7,Image 1,1,1690,
10532,,Surface,7,Image 1,1,1691,
19387,,Surface,7,Image 1,1,1692,
51814,,Surface,7,Image 1,1,1693,
8298,,Surface,7,Image 1,1,1694,
23476,,Surface,7,Image 1,1,1695,
2884,,Surface,7,Image 1,1,1696,
140416,,Surface,7,Image 1,1,1697,
83815,,Surface,7,Image 1,1,1698,
149431,,Surface,7,Image 1,1,1700,
29768,,Surface,7,Image 1,1,1701,
26923,,Surface,7,Image 1,1,1702,
43759,,Surface,7,Image 1,1,1703,
24172,,Surface,7,Image 1,1,1704,
24748,,Surface,7,Image 1,1,1705,
23007,,Surface,7,Image 1,1,1706,
27211,,Surface,7,Image 1,1,1707,
10666,,Surface,7,Image 1,1,1708,
103490,,Surface,7,Image 1,1,1709,
22608,,Surface,7,Image 1,1,1710,
27729,,Surface,7,Image 1,1,1711,
37223,,Surface,7,Image 1,1,1712,
62692,,Surface,7,Image 1,1,1714,
30266,,Surface,7,Image 1,1,1715,
3881,,Surface,7,Image 1,1,1716,
18735,,Surface,7,Image 1,1,1717,
61595,,Surface,7,Image 1,1,1719,
3052,,Surface,7,Image 1,1,1720,
4431,,Surface,7,Image 1,1,1721,
17978,,Surface,7,Image 1,1,1722,
4859,,Surface,7,Image 1,1,1723,
102012,,Surface,7,Image 1,1,1724,
16895,,Surface,7,Image 1,1,1725,
41323,,Surface,7,Image 1,1,1726,
20603,,Surface,7,Image 1,1,1727,
93972,,Surface,7,Image 1,1,1728,
13808,,Surface,7,Image 1,1,1729,
54930,,Surface,7,Image 1,1,1730,
74273,,Surface,7,Image 1,1,1731,
12421,,Surface,7,Image 1,1,1732,
19580,,Surface,7,Image 1,1,1733,
4279,,Surface,7,Image 1,1,1734,
126763,,Surface,7,Image 1,1,1735,
126947,,Surface,7,Image 1,1,1736,
8522,,Surface,7,Image 1,1,1737,
1120,,Surface,7,Image 1,1,1738,
77408,,Surface,7,Image 1,1,1739,
16053,,Surface,7,Image 1,1,1740,
51574,,Surface,7,Image 1,1,1741,
50412,,Surface,7,Image 1,1,1742,
19177,,Surface,7,Image 1,1,1743,
141108,,Surface,7,Image 1,1,1744,
136202,,Surface,7,Image 1,1,1745,
25728,,Surface,7,Image 1,1,1746,
102900,,Surface,7,Image 1,1,1747,
47068,,Surface,7,Image 1,1,1748,
56559,,Surface,7,Image 1,1,1749,
62458,,Surface,7,Image 1,1,1750,
118943,,Surface,7,Image 1,1,1751,
56652,,Surface,7,Image 1,1,1754,
2574,,Surface,7,Image 1,1,1755,
70965,,Surface,7,Image 1,1,1757,
41847,,Surface,7,Image 1,1,1758,
69294,,Surface,7,Image 1,1,1759,
34882,,Surface,7,Image 1,1,1760,
107865,,Surface,7,Image 1,1,1761,
26577,,Surface,7,Image 1,1,1762,
48003,,Surface,7,Image 1,1,1765,
13595,,Surface,7,Image 1,1,1766,
105277,,Surface,7,Image 1,1,1767,
43369,,Surface,7,Image 1,1,1768,
211766,,Surface,7,Image 1,1,1769,
19968,,Surface,7,Image 1,1,1770,
35687,,Surface,7,Image 1,1,1771,
106003,,Surface,7,Image 1,1,1772,
70301,,Surface,7,Image 1,1,1773,
20086,,Surface,7,Image 1,1,1774,
3860,,Surface,7,Image 1,1,1775,
53444,,Surface,7,Image 1,1,1776,
65112,,Surface,7,Image 1,1,1777,
45228,,Surface,7,Image 1,1,1778,
68961,,Surface,7,Image 1,1,1779,
27674,,Surface,7,Image 1,1,1780,
50036,,Surface,7,Image 1,1,1781,
58645,,Surface,7,Image 1,1,1782,
100710,,Surface,7,Image 1,1,1783,
37851,,Surface,7,Image 1,1,1784,
25510,,Surface,7,Image 1,1,1785,
71197,,Surface,7,Image 1,1,1788,
27302,,Surface,7,Image 1,1,1789,
200213,,Surface,7,Image 1,1,1790,
45658,,Surface,7,Image 1,1,1791,
47401,,Surface,7,Image 1,1,1792,
160155,,Surface,7,Image 1,1,1793,
29850,,Surface,7,Image 1,1,1794,
107959,,Surface,7,Image 1,1,1795,
225575,,Surface,7,Image 1,1,1796,
47672,,Surface,7,Image 1,1,1797,
44709,,Surface,7,Image 1,1,1798,
34024,,Surface,7,Image 1,1,1799,
59007,,Surface,7,Image 1,1,1800,
107718,,Surface,7,Image 1,1,1802,
32854,,Surface,7,Image 1,1,1804,
78737,,Surface,7,Image 1,1,1805,
83524,,Surface,7,Image 1,1,1807,
71105,,Surface,7,Image 1,1,1808,
70012,,Surface,7,Image 1,1,1811,
45969,,Surface,7,Image 1,1,1812,
43937,,Surface,7,Image 1,1,1813,
48426,,Surface,7,Image 1,1,1814,
146053,,Surface,7,Image 1,1,1815,
53427,,Surface,7,Image 1,1,1816,
15254,,Surface,7,Image 1,1,1817,
155336,,Surface,7,Image 1,1,1818,
86157,,Surface,7,Image 1,1,1819,
66748,,Surface,7,Image 1,1,1820,
75028,,Surface,7,Image 1,1,1821,
74544,,Surface,7,Image 1,1,1822,
24202,,Surface,7,Image 1,1,1824,
162609,,Surface,7,Image 1,1,1826,
111061,,Surface,7,Image 1,1,1827,
163210,,Surface,7,Image 1,1,1828,
168349,,Surface,7,Image 1,1,1829,
138109,,Surface,7,Image 1,1,1830,
50350,,Surface,7,Image 1,1,1831,
98129,,Surface,7,Image 1,1,1832,
272765,,Surface,7,Image 1,1,1833,
128908,,Surface,7,Image 1,1,1834,
201426,,Surface,7,Image 1,1,1835,
91343,,Surface,7,Image 1,1,1836,
81303,,Surface,7,Image 1,1,1837,
131311,,Surface,7,Image 1,1,1838,
134979,,Surface,7,Image 1,1,1839,
2137,,Surface,7,Image 1,1,1841,
169460,,Surface,7,Image 1,1,1842,
127240,,Surface,7,Image 1,1,1843,
305786,,Surface,7,Image 1,1,1844,
24288,,Surface,7,Image 1,1,1845,
135563,,Surface,7,Image 1,1,1846,
40034,,Surface,7,Image 1,1,1847,
59044,,Surface,7,Image 1,1,1848,
137899,,Surface,7,Image 1,1,1849,
60921,,Surface,7,Image 1,1,1850,
84803,,Surface,7,Image 1,1,1851,
3814,,Surface,7,Image 1,1,1852,
237263,,Surface,7,Image 1,1,1853,
11803,,Surface,7,Image 1,1,1854,
87798,,Surface,7,Image 1,1,1855,
115564,,Surface,7,Image 1,1,1856,
165214,,Surface,7,Image 1,1,1857,
589,,Surface,7,Image 1,1,1858,
330681,,Surface,7,Image 1,1,1860,
166970,,Surface,7,Image 1,1,1861,
2218,,Surface,7,Image 1,1,1862,
55100,,Surface,7,Image 1,1,1863,
17033,,Surface,7,Image 1,1,1864,
221059,,Surface,7,Image 1,1,1865,
30842,,Surface,7,Image 1,1,1866,
15621,,Surface,7,Image 1,1,1867,
74239,,Surface,7,Image 1,1,1868,
392590,,Surface,7,Image 1,1,1869,
102862,,Surface,7,Image 1,1,1870,
63544,,Surface,7,Image 1,1,1871,
93312,,Surface,7,Image 1,1,1872,
167962,,Surface,7,Image 1,1,1873,
279575,,Surface,7,Image 1,1,1874,
137031,,Surface,7,Image 1,1,1875,
77189,,Surface,7,Image 1,1,1876,
62936,,Surface,7,Image 1,1,1877,
500348,,Surface,7,Image 1,1,1878,
212832,,Surface,7,Image 1,1,1879,
51771,,Surface,7,Image 1,1,1880,
87569,,Surface,7,Image 1,1,1882,
69578,,Surface,7,Image 1,1,1883,
47457,,Surface,7,Image 1,1,1884,
361360,,Surface,7,Image 1,1,1885,
10775,,Surface,7,Image 1,1,1886,
61483,,Surface,7,Image 1,1,1887,
22953,,Surface,7,Image 1,1,1888,
355406,,Surface,7,Image 1,1,1889,
2239,,Surface,7,Image 1,1,1890,
248030,,Surface,7,Image 1,1,1891,
57415,,Surface,7,Image 1,1,1893,
4648,,Surface,7,Image 1,1,1894,
123086,,Surface,7,Image 1,1,1895,
11192,,Surface,7,Image 1,1,1898,
100196,,Surface,7,Image 1,1,1899,
41083,,Surface,7,Image 1,1,1900,
116624,,Surface,7,Image 1,1,1901,
244374,,Surface,7,Image 1,1,1902,
50875,,Surface,7,Image 1,1,1903,
180103,,Surface,7,Image 1,1,1905,
122758,,Surface,7,Image 1,1,1907,
71682,,Surface,7,Image 1,1,1911,
271117,,Surface,7,Image 1,1,1912,
19459,,Surface,7,Image 1,1,1913,
154337,,Surface,7,Image 1,1,1914,
1794,,Surface,7,Image 1,1,1915,
76971,,Surface,7,Image 1,1,1916,
62201,,Surface,7,Image 1,1,1918,
110865,,Surface,7,Image 1,1,1919,
45950,,Surface,7,Image 1,1,1920,
152524,,Surface,7,Image 1,1,1921,
99486,,Surface,7,Image 1,1,1922,
13188,,Surface,7,Image 1,1,1923,
78858,,Surface,7,Image 1,1,1924,
4272,,Surface,7,Image 1,1,1925,
47111,,Surface,7,Image 1,1,1926,
59355,,Surface,7,Image 1,1,1928,
101984,,Surface,7,Image 1,1,1929,
281314,,Surface,7,Image 1,1,1930,
93686,,Surface,7,Image 1,1,1931,
44086,,Surface,7,Image 1,1,1932,
152761,,Surface,7,Image 1,1,1933,
67045,,Surface,7,Image 1,1,1934,
116466,,Surface,7,Image 1,1,1936,
80301,,Surface,7,Image 1,1,1937,
79503,,Surface,7,Image 1,1,1940,
60344,,Surface,7,Image 1,1,1941,
14428,,Surface,7,Image 1,1,1942,
50228,,Surface,7,Image 1,1,1943,
5890,,Surface,7,Image 1,1,1944,
47675,,Surface,7,Image 1,1,1945,
36818,,Surface,7,Image 1,1,1946,
63416,,Surface,7,Image 1,1,1949,
259444,,Surface,7,Image 1,1,1950,
99851,,Surface,7,Image 1,1,1951,
239034,,Surface,7,Image 1,1,1952,
24516,,Surface,7,Image 1,1,1953,
90007,,Surface,7,Image 1,1,1954,
56958,,Surface,7,Image 1,1,1957,
309041,,Surface,7,Image 1,1,1958,
30550,,Surface,7,Image 1,1,1959,
150428,,Surface,7,Image 1,1,1960,
29747,,Surface,7,Image 1,1,1961,
56999,,Surface,7,Image 1,1,1962,
99421,,Surface,7,Image 1,1,1963,
59793,,Surface,7,Image 1,1,1964,
24768,,Surface,7,Image 1,1,1965,
89890,,Surface,7,Image 1,1,1966,
91556,,Surface,7,Image 1,1,1967,
59868,,Surface,7,Image 1,1,1968,
284077,,Surface,7,Image 1,1,1969,
20332,,Surface,7,Image 1,1,1971,
29953,,Surface,7,Image 1,1,1972,
50233,,Surface,7,Image 1,1,1973,
89280,,Surface,7,Image 1,1,1974,
101804,,Surface,7,Image 1,1,1975,
13495,,Surface,7,Image 1,1,1976,
109813,,Surface,7,Image 1,1,1977,
70433,,Surface,7,Image 1,1,1979,
16533,,Surface,7,Image 1,1,1980,
136123,,Surface,7,Image 1,1,1981,
226215,,Surface,7,Image 1,1,1982,
46658,,Surface,7,Image 1,1,1983,
60853,,Surface,7,Image 1,1,1984,
22143,,Surface,7,Image 1,1,1985,
986,,Surface,7,Image 1,1,1986,
78924,,Surface,7,Image 1,1,1988,
68238,,Surface,7,Image 1,1,1989,
63415,,Surface,7,Image 1,1,1990,
14219,,Surface,7,Image 1,1,1991,
153670,,Surface,7,Image 1,1,1992,
32899,,Surface,7,Image 1,1,1993,
167028,,Surface,7,Image 1,1,1994,
57559,,Surface,7,Image 1,1,1995,
42162,,Surface,7,Image 1,1,1996,
46515,,Surface,7,Image 1,1,1997,
23801,,Surface,7,Image 1,1,1999,
32787,,Surface,7,Image 1,1,2000,
16473,,Surface,7,Image 1,1,2001,
103554,,Surface,7,Image 1,1,2002,
118865,,Surface,7,Image 1,1,2003,
53378,,Surface,7,Image 1,1,2005,
29206,,Surface,7,Image 1,1,2006,
50708,,Surface,7,Image 1,1,2008,
5286,,Surface,7,Image 1,1,2009,
50360,,Surface,7,Image 1,1,2010,
11136,,Surface,7,Image 1,1,2011,
52780,,Surface,7,Image 1,1,2013,
29561,,Surface,7,Image 1,1,2014,
1980,,Surface,7,Image 1,1,2015,
62197,,Surface,7,Image 1,1,2016,
1928,,Surface,7,Image 1,1,2017,
61097,,Surface,7,Image 1,1,2018,
77009,,Surface,7,Image 1,1,2019,
31357,,Surface,7,Image 1,1,2020,
3233,,Surface,7,Image 1,1,2021,
74113,,Surface,7,Image 1,1,2022,
30325,,Surface,7,Image 1,1,2023,
20873,,Surface,7,Image 1,1,2024,
43264,,Surface,7,Image 1,1,2025,
44940,,Surface,7,Image 1,1,2026,
43615,,Surface,7,Image 1,1,2027,
49233,,Surface,7,Image 1,1,2028,
35994,,Surface,7,Image 1,1,2029,
28656,,Surface,7,Image 1,1,2030,
11355,,Surface,7,Image 1,1,2032,
44751,,Surface,7,Image 1,1,2033,
51807,,Surface,7,Image 1,1,2035,
25781,,Surface,7,Image 1,1,2036,
26929,,Surface,7,Image 1,1,2037,
17983,,Surface,7,Image 1,1,2038,
44878,,Surface,7,Image 1,1,2039,
46762,,Surface,7,Image 1,1,2040,
8024,,Surface,7,Image 1,1,2041,
60973,,Surface,7,Image 1,1,2042,
31239,,Surface,7,Image 1,1,2043,
34219,,Surface,7,Image 1,1,2045,
25842,,Surface,7,Image 1,1,2046,
8558,,Surface,7,Image 1,1,2047,
127487,,Surface,7,Image 1,1,2048,
3078,,Surface,7,Image 1,1,2051,
45839,,Surface,7,Image 1,1,2052,
5797,,Surface,7,Image 1,1,2053,
44585,,Surface,7,Image 1,1,2056,
60016,,Surface,7,Image 1,1,2057,
26489,,Surface,7,Image 1,1,2059,
18337,,Surface,7,Image 1,1,2061,
57307,,Surface,7,Image 1,1,2062,
21566,,Surface,7,Image 1,1,2063,
89119,,Surface,7,Image 1,1,2064,
22105,,Surface,7,Image 1,1,2065,
29795,,Surface,7,Image 1,1,2066,
21561,,Surface,7,Image 1,1,2067,
13874,,Surface,7,Image 1,1,2068,
39418,,Surface,7,Image 1,1,2069,
23849,,Surface,7,Image 1,1,2070,
18186,,Surface,7,Image 1,1,2072,
23429,,Surface,7,Image 1,1,2074,
19078,,Surface,7,Image 1,1,2075,
4415,,Surface,7,Image 1,1,2076,
16700,,Surface,7,Image 1,1,2077,
56940,,Surface,7,Image 1,1,2078,
20334,,Surface,7,Image 1,1,2079,
20603,,Surface,7,Image 1,1,2080,
1539,,Surface,7,Image 1,1,2081,
25550,,Surface,7,Image 1,1,2082,
9940,,Surface,7,Image 1,1,2085,
17034,,Surface,7,Image 1,1,2086,
16753,,Surface,7,Image 1,1,2088,
6471,,Surface,7,Image 1,1,2089,
41399,,Surface,7,Image 1,1,2090,
4741,,Surface,7,Image 1,1,2091,
67787,,Surface,7,Image 1,1,2092,
37962,,Surface,7,Image 1,1,2093,
38557,,Surface,7,Image 1,1,2094,
13482,,Surface,7,Image 1,1,2095,
34665,,Surface,7,Image 1,1,2096,
18173,,Surface,7,Image 1,1,2097,
8003,,Surface,7,Image 1,1,2098,
6841,,Surface,7,Image 1,1,2099,
9824,,Surface,7,Image 1,1,2100,
36150,,Surface,7,Image 1,1,2101,
20762,,Surface,7,Image 1,1,2102,
4772,,Surface,7,Image 1,1,2103,
7531,,Surface,7,Image 1,1,2105,
16654,,Surface,7,Image 1,1,2106,
5391,,Surface,7,Image 1,1,2108,
2476,,Surface,7,Image 1,1,2109,
13267,,Surface,7,Image 1,1,2110,
13570,,Surface,7,Image 1,1,2111,
29873,,Surface,7,Image 1,1,2112,
18107,,Surface,7,Image 1,1,2113,
46365,,Surface,7,Image 1,1,2114,
15796,,Surface,7,Image 1,1,2115,
9815,,Surface,7,Image 1,1,2116,
13669,,Surface,7,Image 1,1,2117,
9397,,Surface,7,Image 1,1,2118,
50458,,Surface,7,Image 1,1,2119,
37880,,Surface,7,Image 1,1,2121,
7516,,Surface,7,Image 1,1,2122,
7690,,Surface,7,Image 1,1,2123,
4535,,Surface,7,Image 1,1,2124,
4143,,Surface,7,Image 1,1,2125,
24063,,Surface,7,Image 1,1,2126,
18761,,Surface,7,Image 1,1,2127,
8573,,Surface,7,Image 1,1,2128,
2081,,Surface,7,Image 1,1,2129,
8185,,Surface,7,Image 1,1,2130,
8859,,Surface,7,Image 1,1,2132,
10316,,Surface,7,Image 1,1,2133,
11751,,Surface,7,Image 1,1,2134,
9815,,Surface,7,Image 1,1,2135,
10546,,Surface,7,Image 1,1,2138,
48413,,Surface,7,Image 1,1,2139,
1160,,Surface,7,Image 1,1,2140,
2140,,Surface,7,Image 1,1,2141,
34707,,Surface,7,Image 1,1,2142,
36700,,Surface,7,Image 1,1,2143,
9610,,Surface,7,Image 1,1,2144,
9723,,Surface,7,Image 1,1,2145,
19092,,Surface,7,Image 1,1,2146,
2418,,Surface,7,Image 1,1,2147,
10656,,Surface,7,Image 1,1,2149,
16377,,Surface,7,Image 1,1,2150,
60590,,Surface,7,Image 1,1,2151,
6569,,Surface,7,Image 1,1,2152,
11521,,Surface,7,Image 1,1,2153,
3268,,Surface,7,Image 1,1,2157,
10455,,Surface,7,Image 1,1,2158,
211,,Surface,7,Image 1,1,2159,
10051,,Surface,7,Image 1,1,2160,
21868,,Surface,7,Image 1,1,2161,
806,,Surface,7,Image 1,1,2162,
9448,,Surface,7,Image 1,1,2163,
2683,,Surface,7,Image 1,1,2164,
8447,,Surface,7,Image 1,1,2166,
29040,,Surface,7,Image 1,1,2167,
1889,,Surface,7,Image 1,1,2168,
20026,,Surface,7,Image 1,1,2169,
10980,,Surface,7,Image 1,1,2170,
3386,,Surface,7,Image 1,1,2171,
7939,,Surface,7,Image 1,1,2173,
16900,,Surface,7,Image 1,1,2174,
4142,,Surface,7,Image 1,1,2175,
10344,,Surface,7,Image 1,1,2176,
10678,,Surface,7,Image 1,1,2177,
4506,,Surface,7,Image 1,1,2178,
2676,,Surface,7,Image 1,1,2179,
4556,,Surface,7,Image 1,1,2180,
4600,,Surface,7,Image 1,1,2181,
4145,,Surface,7,Image 1,1,2182,
306,,Surface,7,Image 1,1,2183,
11175,,Surface,7,Image 1,1,2185,
7737,,Surface,7,Image 1,1,2186,
15997,,Surface,7,Image 1,1,2187,
9200,,Surface,7,Image 1,1,2188,
13871,,Surface,7,Image 1,1,2189,
1009,,Surface,7,Image 1,1,2190,
2647,,Surface,7,Image 1,1,2191,
4059,,Surface,7,Image 1,1,2192,
442,,Surface,7,Image 1,1,2193,
6962,,Surface,7,Image 1,1,2194,
2258,,Surface,7,Image 1,1,2195,
8791,,Surface,7,Image 1,1,2196,
2888,,Surface,7,Image 1,1,2197,
2205,,Surface,7,Image 1,1,2198,
17189,,Surface,7,Image 1,1,2199,
4172,,Surface,7,Image 1,1,2200,
7630,,Surface,7,Image 1,1,2202,
19819,,Surface,7,Image 1,1,2203,
10772,,Surface,7,Image 1,1,2204,
22122,,Surface,7,Image 1,1,2205,
4271,,Surface,7,Image 1,1,2206,
740,,Surface,7,Image 1,1,2207,
1706,,Surface,7,Image 1,1,2208,
13476,,Surface,7,Image 1,1,2209,
8774,,Surface,7,Image 1,1,2210,
18861,,Surface,7,Image 1,1,2211,
6492,,Surface,7,Image 1,1,2212,
4942,,Surface,7,Image 1,1,2213,
1825,,Surface,7,Image 1,1,2214,
3354,,Surface,7,Image 1,1,2215,
9346,,Surface,7,Image 1,1,2216,
1628,,Surface,7,Image 1,1,2217,
798,,Surface,7,Image 1,1,2218,
929,,Surface,7,Image 1,1,2219,
2048,,Surface,7,Image 1,1,2221,
7788,,Surface,7,Image 1,1,2223,
1585,,Surface,7,Image 1,1,2224,
4136,,Surface,7,Image 1,1,2226,
10904,,Surface,7,Image 1,1,2227,
1371,,Surface,7,Image 1,1,2228,
2151,,Surface,7,Image 1,1,2229,
12757,,Surface,7,Image 1,1,2230,
5169,,Surface,7,Image 1,1,2231,
1436,,Surface,7,Image 1,1,2232,
1380,,Surface,7,Image 1,1,2233,
2689,,Surface,7,Image 1,1,2234,
18258,,Surface,7,Image 1,1,2235,
7505,,Surface,7,Image 1,1,2236,
608,,Surface,7,Image 1,1,2237,
397,,Surface,7,Image 1,1,2238,
8446,,Surface,7,Image 1,1,2240,
427,,Surface,7,Image 1,1,2241,
4509,,Surface,7,Image 1,1,2242,
8439,,Surface,7,Image 1,1,2243,
5408,,Surface,7,Image 1,1,2245,
1950,,Surface,7,Image 1,1,2246,
6345,,Surface,7,Image 1,1,2247,
2034,,Surface,7,Image 1,1,2249,
3249,,Surface,7,Image 1,1,2250,
1949,,Surface,7,Image 1,1,2251,
3566,,Surface,7,Image 1,1,2253,
9186,,Surface,7,Image 1,1,2254,
611,,Surface,7,Image 1,1,2255,
6110,,Surface,7,Image 1,1,2256,
5795,,Surface,7,Image 1,1,2257,
3118,,Surface,7,Image 1,1,2258,
2524,,Surface,7,Image 1,1,2259,
10921,,Surface,7,Image 1,1,2260,
18165,,Surface,7,Image 1,1,2261,
12019,,Surface,7,Image 1,1,2263,
33221,,Surface,7,Image 1,1,2264,
16192,,Surface,7,Image 1,1,2266,
8170,,Surface,7,Image 1,1,2268,
19104,,Surface,7,Image 1,1,2269,
8996,,Surface,7,Image 1,1,2270,
16105,,Surface,7,Image 1,1,2271,
15401,,Surface,7,Image 1,1,2273,
3395,,Surface,7,Image 1,1,2275,
16612,,Surface,7,Image 1,1,2277,
5214,,Surface,7,Image 1,1,2278,
78690,,Surface,7,Image 1,1,2279,
12437,,Surface,7,Image 1,1,2280,
5169,,Surface,7,Image 1,1,2281,
6292,,Surface,7,Image 1,1,2283,
38280,,Surface,7,Image 1,1,2284,
2982,,Surface,7,Image 1,1,2285,
569,,Surface,7,Image 1,1,2287,
13959,,Surface,7,Image 1,1,2288,
37697,,Surface,7,Image 1,1,2289,
