
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0042,,Surface,2,Image 1,1,1408,
9.7725,,Surface,2,Image 1,1,1409,
9.6036,,Surface,2,Image 1,1,1410,
10.3055,,Surface,2,Image 1,1,1411,
12.5375,,Surface,2,Image 1,1,1412,
4.64706,,Surface,2,Image 1,1,1413,
7.53232,,Surface,2,Image 1,1,1414,
11.4572,,Surface,2,Image 1,1,1415,
12.5901,,Surface,2,Image 1,1,1416,
11.1792,,Surface,2,Image 1,1,1417,
6.17709,,Surface,2,Image 1,1,1418,
7.72844,,Surface,2,Image 1,1,1419,
8.73826,,Surface,2,Image 1,1,1420,
7.21918,,Surface,2,Image 1,1,1421,
7.70923,,Surface,2,Image 1,1,1422,
12.0696,,Surface,2,Image 1,1,1423,
7.37204,,Surface,2,Image 1,1,1424,
6.13538,,Surface,2,Image 1,1,1425,
5.86461,,Surface,2,Image 1,1,1426,
10.6251,,Surface,2,Image 1,1,1427,
9.99988,,Surface,2,Image 1,1,1428,
7.80349,,Surface,2,Image 1,1,1429,
11.1327,,Surface,2,Image 1,1,1430,
7.6405,,Surface,2,Image 1,1,1431,
8.05377,,Surface,2,Image 1,1,1432,
9.35338,,Surface,2,Image 1,1,1434,
8.1494,,Surface,2,Image 1,1,1435,
4.96794,,Surface,2,Image 1,1,1436,
10.9958,,Surface,2,Image 1,1,1437,
6.71642,,Surface,2,Image 1,1,1438,
7.68574,,Surface,2,Image 1,1,1439,
9.05752,,Surface,2,Image 1,1,1440,
14.2265,,Surface,2,Image 1,1,1441,
11.9764,,Surface,2,Image 1,1,1442,
5.484,,Surface,2,Image 1,1,1443,
5.67773,,Surface,2,Image 1,1,1444,
7.40628,,Surface,2,Image 1,1,1445,
3.26962,,Surface,2,Image 1,1,1446,
4.4772,,Surface,2,Image 1,1,1447,
7.81644,,Surface,2,Image 1,1,1448,
9.46858,,Surface,2,Image 1,1,1449,
8.36022,,Surface,2,Image 1,1,1450,
10.4108,,Surface,2,Image 1,1,1451,
5.43881,,Surface,2,Image 1,1,1453,
7.97775,,Surface,2,Image 1,1,1454,
6.55585,,Surface,2,Image 1,1,1456,
10.0421,,Surface,2,Image 1,1,1457,
8.89825,,Surface,2,Image 1,1,1458,
11.2486,,Surface,2,Image 1,1,1459,
8.22568,,Surface,2,Image 1,1,1460,
8.49046,,Surface,2,Image 1,1,1461,
9.28466,,Surface,2,Image 1,1,1462,
6.4513,,Surface,2,Image 1,1,1463,
5.27925,,Surface,2,Image 1,1,1464,
10.47,,Surface,2,Image 1,1,1465,
13.3944,,Surface,2,Image 1,1,1466,
9.76556,,Surface,2,Image 1,1,1467,
11.9422,,Surface,2,Image 1,1,1468,
6.52416,,Surface,2,Image 1,1,1469,
9.02787,,Surface,2,Image 1,1,1470,
5.00357,,Surface,2,Image 1,1,1471,
7.56442,,Surface,2,Image 1,1,1472,
7.56769,,Surface,2,Image 1,1,1473,
8.90987,,Surface,2,Image 1,1,1474,
7.28996,,Surface,2,Image 1,1,1475,
9.3288,,Surface,2,Image 1,1,1476,
7.51325,,Surface,2,Image 1,1,1477,
7.30481,,Surface,2,Image 1,1,1478,
7.27142,,Surface,2,Image 1,1,1479,
12.3446,,Surface,2,Image 1,1,1480,
6.91118,,Surface,2,Image 1,1,1481,
9.8474,,Surface,2,Image 1,1,1482,
8.05186,,Surface,2,Image 1,1,1483,
7.88121,,Surface,2,Image 1,1,1484,
11.4293,,Surface,2,Image 1,1,1485,
10.6773,,Surface,2,Image 1,1,1486,
5.44158,,Surface,2,Image 1,1,1487,
9.00903,,Surface,2,Image 1,1,1488,
4.57026,,Surface,2,Image 1,1,1489,
9.55535,,Surface,2,Image 1,1,1490,
9.00989,,Surface,2,Image 1,1,1491,
4.75566,,Surface,2,Image 1,1,1492,
8.39971,,Surface,2,Image 1,1,1493,
8.94425,,Surface,2,Image 1,1,1494,
10.8013,,Surface,2,Image 1,1,1495,
11.2415,,Surface,2,Image 1,1,1496,
8.2944,,Surface,2,Image 1,1,1497,
8.03783,,Surface,2,Image 1,1,1498,
10.2646,,Surface,2,Image 1,1,1499,
8.0323,,Surface,2,Image 1,1,1500,
8.9857,,Surface,2,Image 1,1,1501,
5.81652,,Surface,2,Image 1,1,1502,
6.07526,,Surface,2,Image 1,1,1505,
7.83241,,Surface,2,Image 1,1,1506,
9.5918,,Surface,2,Image 1,1,1507,
10.4698,,Surface,2,Image 1,1,1509,
7.24096,,Surface,2,Image 1,1,1510,
8.53755,,Surface,2,Image 1,1,1511,
8.80061,,Surface,2,Image 1,1,1512,
8.42526,,Surface,2,Image 1,1,1513,
7.0927,,Surface,2,Image 1,1,1514,
10.525,,Surface,2,Image 1,1,1515,
8.44223,,Surface,2,Image 1,1,1516,
6.29058,,Surface,2,Image 1,1,1517,
5.13683,,Surface,2,Image 1,1,1518,
3.30414,,Surface,2,Image 1,1,1519,
6.13773,,Surface,2,Image 1,1,1520,
8.73158,,Surface,2,Image 1,1,1521,
4.96911,,Surface,2,Image 1,1,1522,
2.9421,,Surface,2,Image 1,1,1523,
5.27601,,Surface,2,Image 1,1,1524,
7.97714,,Surface,2,Image 1,1,1525,
8.03212,,Surface,2,Image 1,1,1526,
7.13684,,Surface,2,Image 1,1,1527,
6.7828,,Surface,2,Image 1,1,1528,
7.99577,,Surface,2,Image 1,1,1529,
10.5066,,Surface,2,Image 1,1,1530,
11.3527,,Surface,2,Image 1,1,1531,
4.69683,,Surface,2,Image 1,1,1532,
10.9483,,Surface,2,Image 1,1,1533,
6.94365,,Surface,2,Image 1,1,1534,
6.7327,,Surface,2,Image 1,1,1535,
4.82742,,Surface,2,Image 1,1,1536,
4.09988,,Surface,2,Image 1,1,1537,
6.82459,,Surface,2,Image 1,1,1538,
10.2646,,Surface,2,Image 1,1,1539,
9.68985,,Surface,2,Image 1,1,1540,
8.80566,,Surface,2,Image 1,1,1541,
8.0298,,Surface,2,Image 1,1,1542,
10.7452,,Surface,2,Image 1,1,1543,
6.53821,,Surface,2,Image 1,1,1544,
9.54268,,Surface,2,Image 1,1,1545,
8.04364,,Surface,2,Image 1,1,1546,
9.17383,,Surface,2,Image 1,1,1547,
7.68564,,Surface,2,Image 1,1,1548,
6.23964,,Surface,2,Image 1,1,1549,
6.44155,,Surface,2,Image 1,1,1550,
6.41392,,Surface,2,Image 1,1,1551,
5.13277,,Surface,2,Image 1,1,1552,
9.37604,,Surface,2,Image 1,1,1553,
9.49668,,Surface,2,Image 1,1,1554,
6.36984,,Surface,2,Image 1,1,1555,
9.60731,,Surface,2,Image 1,1,1557,
5.00591,,Surface,2,Image 1,1,1558,
7.79567,,Surface,2,Image 1,1,1559,
4.58897,,Surface,2,Image 1,1,1560,
6.57263,,Surface,2,Image 1,1,1561,
4.88438,,Surface,2,Image 1,1,1562,
9.57257,,Surface,2,Image 1,1,1563,
5.20303,,Surface,2,Image 1,1,1564,
6.90288,,Surface,2,Image 1,1,1565,
6.70784,,Surface,2,Image 1,1,1566,
6.20206,,Surface,2,Image 1,1,1567,
6.33867,,Surface,2,Image 1,1,1568,
7.24081,,Surface,2,Image 1,1,1569,
7.15825,,Surface,2,Image 1,1,1570,
6.71675,,Surface,2,Image 1,1,1571,
9.29761,,Surface,2,Image 1,1,1572,
6.17673,,Surface,2,Image 1,1,1573,
10.7321,,Surface,2,Image 1,1,1574,
8.76468,,Surface,2,Image 1,1,1575,
9.16352,,Surface,2,Image 1,1,1576,
9.1168,,Surface,2,Image 1,1,1577,
6.40507,,Surface,2,Image 1,1,1578,
6.85165,,Surface,2,Image 1,1,1579,
9.37343,,Surface,2,Image 1,1,1580,
9.99214,,Surface,2,Image 1,1,1581,
8.54031,,Surface,2,Image 1,1,1582,
4.69017,,Surface,2,Image 1,1,1583,
13.8589,,Surface,2,Image 1,1,1584,
8.75192,,Surface,2,Image 1,1,1586,
8.66965,,Surface,2,Image 1,1,1588,
6.58225,,Surface,2,Image 1,1,1589,
12.1637,,Surface,2,Image 1,1,1590,
17.1875,,Surface,2,Image 1,1,1591,
9.56284,,Surface,2,Image 1,1,1592,
6.51889,,Surface,2,Image 1,1,1593,
4.79699,,Surface,2,Image 1,1,1594,
17.3493,,Surface,2,Image 1,1,1595,
13.2863,,Surface,2,Image 1,1,1596,
12.6104,,Surface,2,Image 1,1,1597,
8.26129,,Surface,2,Image 1,1,1598,
4.62157,,Surface,2,Image 1,1,1599,
22.0646,,Surface,2,Image 1,1,1600,
7.48984,,Surface,2,Image 1,1,1601,
4.62188,,Surface,2,Image 1,1,1602,
7.06938,,Surface,2,Image 1,1,1603,
5.85845,,Surface,2,Image 1,1,1604,
10.9394,,Surface,2,Image 1,1,1605,
11.3439,,Surface,2,Image 1,1,1606,
5.39098,,Surface,2,Image 1,1,1607,
8.27199,,Surface,2,Image 1,1,1608,
8.78444,,Surface,2,Image 1,1,1609,
6.53074,,Surface,2,Image 1,1,1610,
5.44674,,Surface,2,Image 1,1,1611,
5.6317,,Surface,2,Image 1,1,1612,
8.72564,,Surface,2,Image 1,1,1613,
9.92819,,Surface,2,Image 1,1,1614,
5.90451,,Surface,2,Image 1,1,1615,
10.2699,,Surface,2,Image 1,1,1617,
5.30981,,Surface,2,Image 1,1,1618,
8.48328,,Surface,2,Image 1,1,1619,
11.6998,,Surface,2,Image 1,1,1620,
8.03412,,Surface,2,Image 1,1,1621,
8.24012,,Surface,2,Image 1,1,1622,
9.84803,,Surface,2,Image 1,1,1623,
6.43808,,Surface,2,Image 1,1,1624,
9.0871,,Surface,2,Image 1,1,1625,
11.1243,,Surface,2,Image 1,1,1626,
13.3787,,Surface,2,Image 1,1,1627,
7.01243,,Surface,2,Image 1,1,1629,
6.1594,,Surface,2,Image 1,1,1631,
13.0756,,Surface,2,Image 1,1,1632,
11.1896,,Surface,2,Image 1,1,1633,
10.3519,,Surface,2,Image 1,1,1634,
7.36357,,Surface,2,Image 1,1,1635,
12.0191,,Surface,2,Image 1,1,1636,
6.48911,,Surface,2,Image 1,1,1637,
5.15476,,Surface,2,Image 1,1,1638,
6.15943,,Surface,2,Image 1,1,1639,
10.9542,,Surface,2,Image 1,1,1640,
9.52779,,Surface,2,Image 1,1,1641,
7.24747,,Surface,2,Image 1,1,1642,
4.20358,,Surface,2,Image 1,1,1643,
8.30581,,Surface,2,Image 1,1,1644,
10.5728,,Surface,2,Image 1,1,1645,
7.39984,,Surface,2,Image 1,1,1646,
10.2149,,Surface,2,Image 1,1,1647,
6.03093,,Surface,2,Image 1,1,1648,
9.0274,,Surface,2,Image 1,1,1649,
5.4024,,Surface,2,Image 1,1,1650,
11.163,,Surface,2,Image 1,1,1651,
3.69562,,Surface,2,Image 1,1,1652,
8.10311,,Surface,2,Image 1,1,1653,
11.0014,,Surface,2,Image 1,1,1655,
6.63975,,Surface,2,Image 1,1,1656,
16.6221,,Surface,2,Image 1,1,1657,
9.1183,,Surface,2,Image 1,1,1658,
5.99987,,Surface,2,Image 1,1,1659,
8.35606,,Surface,2,Image 1,1,1660,
9.33912,,Surface,2,Image 1,1,1661,
10.3183,,Surface,2,Image 1,1,1662,
8.83721,,Surface,2,Image 1,1,1663,
7.89593,,Surface,2,Image 1,1,1664,
10.4315,,Surface,2,Image 1,1,1665,
10.028,,Surface,2,Image 1,1,1666,
12.114,,Surface,2,Image 1,1,1667,
9.53835,,Surface,2,Image 1,1,1668,
13.0218,,Surface,2,Image 1,1,1669,
11.0359,,Surface,2,Image 1,1,1670,
9.65843,,Surface,2,Image 1,1,1671,
24.2532,,Surface,2,Image 1,1,1672,
9.94896,,Surface,2,Image 1,1,1673,
10.2479,,Surface,2,Image 1,1,1674,
6.44422,,Surface,2,Image 1,1,1675,
9.51569,,Surface,2,Image 1,1,1676,
7.41627,,Surface,2,Image 1,1,1677,
7.69543,,Surface,2,Image 1,1,1678,
7.23426,,Surface,2,Image 1,1,1679,
11.0934,,Surface,2,Image 1,1,1681,
8.37437,,Surface,2,Image 1,1,1682,
6.63816,,Surface,2,Image 1,1,1684,
4.43665,,Surface,2,Image 1,1,1685,
8.4021,,Surface,2,Image 1,1,1686,
7.81482,,Surface,2,Image 1,1,1687,
5.69687,,Surface,2,Image 1,1,1688,
7.13495,,Surface,2,Image 1,1,1689,
8.99632,,Surface,2,Image 1,1,1690,
9.64857,,Surface,2,Image 1,1,1691,
7.51549,,Surface,2,Image 1,1,1692,
9.3548,,Surface,2,Image 1,1,1693,
4.78951,,Surface,2,Image 1,1,1694,
8.08064,,Surface,2,Image 1,1,1695,
6.25361,,Surface,2,Image 1,1,1696,
13.3735,,Surface,2,Image 1,1,1697,
11.3052,,Surface,2,Image 1,1,1698,
14.9695,,Surface,2,Image 1,1,1700,
6.10576,,Surface,2,Image 1,1,1701,
7.95918,,Surface,2,Image 1,1,1702,
9.07505,,Surface,2,Image 1,1,1703,
7.4881,,Surface,2,Image 1,1,1704,
9.4802,,Surface,2,Image 1,1,1705,
11.9404,,Surface,2,Image 1,1,1706,
5.85356,,Surface,2,Image 1,1,1707,
6.92974,,Surface,2,Image 1,1,1708,
12.325,,Surface,2,Image 1,1,1709,
10.2169,,Surface,2,Image 1,1,1710,
6.57378,,Surface,2,Image 1,1,1711,
8.80989,,Surface,2,Image 1,1,1712,
9.76734,,Surface,2,Image 1,1,1714,
6.29373,,Surface,2,Image 1,1,1715,
7.29111,,Surface,2,Image 1,1,1716,
5.42012,,Surface,2,Image 1,1,1717,
11.4119,,Surface,2,Image 1,1,1719,
7.99351,,Surface,2,Image 1,1,1720,
5.46219,,Surface,2,Image 1,1,1721,
7.59802,,Surface,2,Image 1,1,1722,
4.44885,,Surface,2,Image 1,1,1723,
15.9609,,Surface,2,Image 1,1,1724,
6.76867,,Surface,2,Image 1,1,1725,
9.05748,,Surface,2,Image 1,1,1726,
9.19867,,Surface,2,Image 1,1,1727,
11.1823,,Surface,2,Image 1,1,1728,
8.45469,,Surface,2,Image 1,1,1729,
15.6713,,Surface,2,Image 1,1,1730,
9.0345,,Surface,2,Image 1,1,1731,
7.82378,,Surface,2,Image 1,1,1732,
8.94553,,Surface,2,Image 1,1,1733,
5.34865,,Surface,2,Image 1,1,1734,
11.2372,,Surface,2,Image 1,1,1735,
7.53044,,Surface,2,Image 1,1,1736,
9.08149,,Surface,2,Image 1,1,1737,
3.79949,,Surface,2,Image 1,1,1738,
9.82793,,Surface,2,Image 1,1,1739,
8.19356,,Surface,2,Image 1,1,1740,
10.4446,,Surface,2,Image 1,1,1741,
7.51296,,Surface,2,Image 1,1,1742,
7.30531,,Surface,2,Image 1,1,1743,
11.6261,,Surface,2,Image 1,1,1744,
14.0476,,Surface,2,Image 1,1,1745,
8.39137,,Surface,2,Image 1,1,1746,
21.4736,,Surface,2,Image 1,1,1747,
10.3348,,Surface,2,Image 1,1,1748,
11.5505,,Surface,2,Image 1,1,1749,
5.96104,,Surface,2,Image 1,1,1750,
12.2307,,Surface,2,Image 1,1,1751,
10.2782,,Surface,2,Image 1,1,1754,
8.62795,,Surface,2,Image 1,1,1755,
7.24111,,Surface,2,Image 1,1,1757,
6.47524,,Surface,2,Image 1,1,1758,
11.3979,,Surface,2,Image 1,1,1759,
7.79718,,Surface,2,Image 1,1,1760,
8.32285,,Surface,2,Image 1,1,1761,
8.9873,,Surface,2,Image 1,1,1762,
7.24883,,Surface,2,Image 1,1,1765,
8.72251,,Surface,2,Image 1,1,1766,
14.4013,,Surface,2,Image 1,1,1767,
9.07302,,Surface,2,Image 1,1,1768,
16.3057,,Surface,2,Image 1,1,1769,
5.87308,,Surface,2,Image 1,1,1770,
9.87028,,Surface,2,Image 1,1,1771,
9.77696,,Surface,2,Image 1,1,1772,
10.2964,,Surface,2,Image 1,1,1773,
7.80236,,Surface,2,Image 1,1,1774,
4.67468,,Surface,2,Image 1,1,1775,
4.89429,,Surface,2,Image 1,1,1776,
7.59233,,Surface,2,Image 1,1,1777,
8.83355,,Surface,2,Image 1,1,1778,
12.5112,,Surface,2,Image 1,1,1779,
10.6097,,Surface,2,Image 1,1,1780,
5.98951,,Surface,2,Image 1,1,1781,
6.97854,,Surface,2,Image 1,1,1782,
7.35678,,Surface,2,Image 1,1,1783,
11.0586,,Surface,2,Image 1,1,1784,
7.03826,,Surface,2,Image 1,1,1785,
7.85788,,Surface,2,Image 1,1,1788,
8.70854,,Surface,2,Image 1,1,1789,
11.6209,,Surface,2,Image 1,1,1790,
8.08013,,Surface,2,Image 1,1,1791,
5.83898,,Surface,2,Image 1,1,1792,
12.2971,,Surface,2,Image 1,1,1793,
5.2943,,Surface,2,Image 1,1,1794,
9.46564,,Surface,2,Image 1,1,1795,
13.6669,,Surface,2,Image 1,1,1796,
14.7207,,Surface,2,Image 1,1,1797,
7.68851,,Surface,2,Image 1,1,1798,
10.1485,,Surface,2,Image 1,1,1799,
7.26762,,Surface,2,Image 1,1,1800,
9.49602,,Surface,2,Image 1,1,1802,
38.6354,,Surface,2,Image 1,1,1804,
14.5459,,Surface,2,Image 1,1,1805,
14.7499,,Surface,2,Image 1,1,1807,
6.63353,,Surface,2,Image 1,1,1808,
8.16918,,Surface,2,Image 1,1,1811,
7.96895,,Surface,2,Image 1,1,1812,
4.55166,,Surface,2,Image 1,1,1813,
7.90421,,Surface,2,Image 1,1,1814,
14.5478,,Surface,2,Image 1,1,1815,
8.72275,,Surface,2,Image 1,1,1816,
10.7746,,Surface,2,Image 1,1,1817,
10.3917,,Surface,2,Image 1,1,1818,
26.0758,,Surface,2,Image 1,1,1819,
9.12245,,Surface,2,Image 1,1,1820,
9.46285,,Surface,2,Image 1,1,1821,
9.60885,,Surface,2,Image 1,1,1822,
7.53003,,Surface,2,Image 1,1,1824,
10.8424,,Surface,2,Image 1,1,1826,
7.63275,,Surface,2,Image 1,1,1827,
10.5757,,Surface,2,Image 1,1,1828,
15.5124,,Surface,2,Image 1,1,1829,
10.3829,,Surface,2,Image 1,1,1830,
8.33982,,Surface,2,Image 1,1,1831,
8.2311,,Surface,2,Image 1,1,1832,
13.2934,,Surface,2,Image 1,1,1833,
10.8843,,Surface,2,Image 1,1,1834,
6.38066,,Surface,2,Image 1,1,1835,
12.8038,,Surface,2,Image 1,1,1836,
12.4867,,Surface,2,Image 1,1,1837,
12.088,,Surface,2,Image 1,1,1838,
15.2098,,Surface,2,Image 1,1,1839,
4.56519,,Surface,2,Image 1,1,1841,
10.1908,,Surface,2,Image 1,1,1842,
13.1619,,Surface,2,Image 1,1,1843,
8.9724,,Surface,2,Image 1,1,1844,
8.49671,,Surface,2,Image 1,1,1845,
23.8887,,Surface,2,Image 1,1,1846,
7.98201,,Surface,2,Image 1,1,1847,
4.64564,,Surface,2,Image 1,1,1848,
13.6838,,Surface,2,Image 1,1,1849,
10.522,,Surface,2,Image 1,1,1850,
2.51103,,Surface,2,Image 1,1,1851,
4.33025,,Surface,2,Image 1,1,1852,
11.9539,,Surface,2,Image 1,1,1853,
7.64873,,Surface,2,Image 1,1,1854,
8.29487,,Surface,2,Image 1,1,1855,
6.97189,,Surface,2,Image 1,1,1856,
12.278,,Surface,2,Image 1,1,1857,
5.20158,,Surface,2,Image 1,1,1858,
15.5226,,Surface,2,Image 1,1,1860,
10.5793,,Surface,2,Image 1,1,1861,
4.22686,,Surface,2,Image 1,1,1862,
7.34811,,Surface,2,Image 1,1,1863,
7.40919,,Surface,2,Image 1,1,1864,
13.577,,Surface,2,Image 1,1,1865,
6.9318,,Surface,2,Image 1,1,1866,
9.90511,,Surface,2,Image 1,1,1867,
10.1361,,Surface,2,Image 1,1,1868,
14.9666,,Surface,2,Image 1,1,1869,
7.95762,,Surface,2,Image 1,1,1870,
8.24065,,Surface,2,Image 1,1,1871,
12.7701,,Surface,2,Image 1,1,1872,
11.1253,,Surface,2,Image 1,1,1873,
11.4667,,Surface,2,Image 1,1,1874,
10.4473,,Surface,2,Image 1,1,1875,
6.22002,,Surface,2,Image 1,1,1876,
8.70182,,Surface,2,Image 1,1,1877,
14.894,,Surface,2,Image 1,1,1878,
10.7759,,Surface,2,Image 1,1,1879,
7.09792,,Surface,2,Image 1,1,1880,
11.1178,,Surface,2,Image 1,1,1882,
9.73828,,Surface,2,Image 1,1,1883,
7.48141,,Surface,2,Image 1,1,1884,
10.8521,,Surface,2,Image 1,1,1885,
8.16317,,Surface,2,Image 1,1,1886,
9.22747,,Surface,2,Image 1,1,1887,
8.01809,,Surface,2,Image 1,1,1888,
14.5595,,Surface,2,Image 1,1,1889,
2.59146,,Surface,2,Image 1,1,1890,
11.8058,,Surface,2,Image 1,1,1891,
10.2118,,Surface,2,Image 1,1,1893,
7.23867,,Surface,2,Image 1,1,1894,
8.62979,,Surface,2,Image 1,1,1895,
7.14899,,Surface,2,Image 1,1,1898,
11.5468,,Surface,2,Image 1,1,1899,
21.7272,,Surface,2,Image 1,1,1900,
9.83946,,Surface,2,Image 1,1,1901,
7.7111,,Surface,2,Image 1,1,1902,
11.4015,,Surface,2,Image 1,1,1903,
10.6052,,Surface,2,Image 1,1,1905,
8.70441,,Surface,2,Image 1,1,1907,
8.38923,,Surface,2,Image 1,1,1911,
8.36084,,Surface,2,Image 1,1,1912,
8.10123,,Surface,2,Image 1,1,1913,
23.6198,,Surface,2,Image 1,1,1914,
5.1738,,Surface,2,Image 1,1,1915,
8.41599,,Surface,2,Image 1,1,1916,
11.3081,,Surface,2,Image 1,1,1918,
8.89953,,Surface,2,Image 1,1,1919,
9.68813,,Surface,2,Image 1,1,1920,
14.4152,,Surface,2,Image 1,1,1921,
6.85195,,Surface,2,Image 1,1,1922,
8.02901,,Surface,2,Image 1,1,1923,
7.83912,,Surface,2,Image 1,1,1924,
7.6747,,Surface,2,Image 1,1,1925,
11.4901,,Surface,2,Image 1,1,1926,
9.89991,,Surface,2,Image 1,1,1928,
13.3106,,Surface,2,Image 1,1,1929,
23.2737,,Surface,2,Image 1,1,1930,
10.2464,,Surface,2,Image 1,1,1931,
9.81424,,Surface,2,Image 1,1,1932,
13.0438,,Surface,2,Image 1,1,1933,
7.9181,,Surface,2,Image 1,1,1934,
12.9423,,Surface,2,Image 1,1,1936,
16.4043,,Surface,2,Image 1,1,1937,
17.0904,,Surface,2,Image 1,1,1940,
8.63358,,Surface,2,Image 1,1,1941,
7.14569,,Surface,2,Image 1,1,1942,
7.34992,,Surface,2,Image 1,1,1943,
6.47018,,Surface,2,Image 1,1,1944,
10.8809,,Surface,2,Image 1,1,1945,
9.64767,,Surface,2,Image 1,1,1946,
9.48232,,Surface,2,Image 1,1,1949,
18.2999,,Surface,2,Image 1,1,1950,
8.95746,,Surface,2,Image 1,1,1951,
15.7547,,Surface,2,Image 1,1,1952,
8.37555,,Surface,2,Image 1,1,1953,
29.2161,,Surface,2,Image 1,1,1954,
15.2844,,Surface,2,Image 1,1,1957,
25.6575,,Surface,2,Image 1,1,1958,
15.2951,,Surface,2,Image 1,1,1959,
11.8521,,Surface,2,Image 1,1,1960,
10.6203,,Surface,2,Image 1,1,1961,
18.5262,,Surface,2,Image 1,1,1962,
13.9569,,Surface,2,Image 1,1,1963,
9.31326,,Surface,2,Image 1,1,1964,
8.67181,,Surface,2,Image 1,1,1965,
33.6208,,Surface,2,Image 1,1,1966,
11.9984,,Surface,2,Image 1,1,1967,
7.65568,,Surface,2,Image 1,1,1968,
36.0622,,Surface,2,Image 1,1,1969,
8.95708,,Surface,2,Image 1,1,1971,
9.95517,,Surface,2,Image 1,1,1972,
7.27086,,Surface,2,Image 1,1,1973,
7.92017,,Surface,2,Image 1,1,1974,
12.5111,,Surface,2,Image 1,1,1975,
9.38004,,Surface,2,Image 1,1,1976,
11.2956,,Surface,2,Image 1,1,1977,
39.9601,,Surface,2,Image 1,1,1979,
10.3454,,Surface,2,Image 1,1,1980,
7.67641,,Surface,2,Image 1,1,1981,
14.4646,,Surface,2,Image 1,1,1982,
9.53922,,Surface,2,Image 1,1,1983,
11.3244,,Surface,2,Image 1,1,1984,
7.56419,,Surface,2,Image 1,1,1985,
4.33503,,Surface,2,Image 1,1,1986,
8.4895,,Surface,2,Image 1,1,1988,
28.8558,,Surface,2,Image 1,1,1989,
10.7409,,Surface,2,Image 1,1,1990,
8.22435,,Surface,2,Image 1,1,1991,
10.5962,,Surface,2,Image 1,1,1992,
9.17694,,Surface,2,Image 1,1,1993,
11.5725,,Surface,2,Image 1,1,1994,
13.2772,,Surface,2,Image 1,1,1995,
8.59137,,Surface,2,Image 1,1,1996,
12.0034,,Surface,2,Image 1,1,1997,
10.4098,,Surface,2,Image 1,1,1999,
13.6216,,Surface,2,Image 1,1,2000,
6.21382,,Surface,2,Image 1,1,2001,
14.1202,,Surface,2,Image 1,1,2002,
47.7609,,Surface,2,Image 1,1,2003,
10.569,,Surface,2,Image 1,1,2005,
17.3577,,Surface,2,Image 1,1,2006,
8.57823,,Surface,2,Image 1,1,2008,
5.15921,,Surface,2,Image 1,1,2009,
15.6006,,Surface,2,Image 1,1,2010,
13.5651,,Surface,2,Image 1,1,2011,
14.4335,,Surface,2,Image 1,1,2013,
8.7944,,Surface,2,Image 1,1,2014,
6.81339,,Surface,2,Image 1,1,2015,
8.79486,,Surface,2,Image 1,1,2016,
3.47682,,Surface,2,Image 1,1,2017,
10.2816,,Surface,2,Image 1,1,2018,
12.1333,,Surface,2,Image 1,1,2019,
11.5549,,Surface,2,Image 1,1,2020,
5.97045,,Surface,2,Image 1,1,2021,
14.5015,,Surface,2,Image 1,1,2022,
9.30593,,Surface,2,Image 1,1,2023,
11.7256,,Surface,2,Image 1,1,2024,
9.01184,,Surface,2,Image 1,1,2025,
13.7946,,Surface,2,Image 1,1,2026,
8.01954,,Surface,2,Image 1,1,2027,
14.7588,,Surface,2,Image 1,1,2028,
9.27492,,Surface,2,Image 1,1,2029,
8.43143,,Surface,2,Image 1,1,2030,
6.88065,,Surface,2,Image 1,1,2032,
11.095,,Surface,2,Image 1,1,2033,
12.2598,,Surface,2,Image 1,1,2035,
9.14452,,Surface,2,Image 1,1,2036,
6.55983,,Surface,2,Image 1,1,2037,
8.04887,,Surface,2,Image 1,1,2038,
14.0647,,Surface,2,Image 1,1,2039,
11.335,,Surface,2,Image 1,1,2040,
5.66912,,Surface,2,Image 1,1,2041,
10.8847,,Surface,2,Image 1,1,2042,
13.3577,,Surface,2,Image 1,1,2043,
11.6433,,Surface,2,Image 1,1,2045,
14.2582,,Surface,2,Image 1,1,2046,
13.7534,,Surface,2,Image 1,1,2047,
11.4901,,Surface,2,Image 1,1,2048,
4.17259,,Surface,2,Image 1,1,2051,
9.28699,,Surface,2,Image 1,1,2052,
6.7936,,Surface,2,Image 1,1,2053,
13.7808,,Surface,2,Image 1,1,2056,
13.8806,,Surface,2,Image 1,1,2057,
17.104,,Surface,2,Image 1,1,2059,
10.2892,,Surface,2,Image 1,1,2061,
12.8433,,Surface,2,Image 1,1,2062,
10.751,,Surface,2,Image 1,1,2063,
17.1602,,Surface,2,Image 1,1,2064,
9.10069,,Surface,2,Image 1,1,2065,
8.67379,,Surface,2,Image 1,1,2066,
7.31487,,Surface,2,Image 1,1,2067,
12.4503,,Surface,2,Image 1,1,2068,
14.6899,,Surface,2,Image 1,1,2069,
9.85261,,Surface,2,Image 1,1,2070,
6.64963,,Surface,2,Image 1,1,2072,
11.8031,,Surface,2,Image 1,1,2074,
7.98128,,Surface,2,Image 1,1,2075,
4.82624,,Surface,2,Image 1,1,2076,
7.84657,,Surface,2,Image 1,1,2077,
11.0682,,Surface,2,Image 1,1,2078,
9.25867,,Surface,2,Image 1,1,2079,
8.14036,,Surface,2,Image 1,1,2080,
3.33219,,Surface,2,Image 1,1,2081,
9.49591,,Surface,2,Image 1,1,2082,
7.25715,,Surface,2,Image 1,1,2085,
8.24306,,Surface,2,Image 1,1,2086,
