
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.01626,,Surface,2,Image 1,1,1405,
3.36374,,Surface,2,Image 1,1,1406,
3.05191,,Surface,2,Image 1,1,1407,
2.9352,,Surface,2,Image 1,1,1408,
3.1469,,Surface,2,Image 1,1,1409,
2.9045,,Surface,2,Image 1,1,1410,
2.57439,,Surface,2,Image 1,1,1411,
3.18187,,Surface,2,Image 1,1,1412,
2.12124,,Surface,2,Image 1,1,1413,
2.2753,,Surface,2,Image 1,1,1414,
2.71025,,Surface,2,Image 1,1,1415,
3.30136,,Surface,2,Image 1,1,1416,
3.07691,,Surface,2,Image 1,1,1417,
3.1812,,Surface,2,Image 1,1,1418,
2.61374,,Surface,2,Image 1,1,1419,
3.84756,,Surface,2,Image 1,1,1420,
2.45548,,Surface,2,Image 1,1,1421,
2.32064,,Surface,2,Image 1,1,1422,
2.694,,Surface,2,Image 1,1,1423,
2.3183,,Surface,2,Image 1,1,1424,
2.3235,,Surface,2,Image 1,1,1425,
2.79275,,Surface,2,Image 1,1,1426,
2.08124,,Surface,2,Image 1,1,1427,
3.77571,,Surface,2,Image 1,1,1428,
4.67184,,Surface,2,Image 1,1,1429,
3.03356,,Surface,2,Image 1,1,1430,
2.70027,,Surface,2,Image 1,1,1431,
2.52692,,Surface,2,Image 1,1,1432,
2.60212,,Surface,2,Image 1,1,1434,
3.18106,,Surface,2,Image 1,1,1435,
2.62905,,Surface,2,Image 1,1,1436,
3.06146,,Surface,2,Image 1,1,1437,
2.62488,,Surface,2,Image 1,1,1438,
3.07123,,Surface,2,Image 1,1,1439,
1.89313,,Surface,2,Image 1,1,1440,
3.15058,,Surface,2,Image 1,1,1441,
3.41522,,Surface,2,Image 1,1,1442,
1.91777,,Surface,2,Image 1,1,1443,
2.86466,,Surface,2,Image 1,1,1444,
3.34226,,Surface,2,Image 1,1,1445,
2.1842,,Surface,2,Image 1,1,1446,
3.43973,,Surface,2,Image 1,1,1447,
3.58838,,Surface,2,Image 1,1,1448,
3.02988,,Surface,2,Image 1,1,1449,
2.63922,,Surface,2,Image 1,1,1450,
3.07073,,Surface,2,Image 1,1,1451,
2.88465,,Surface,2,Image 1,1,1453,
2.32077,,Surface,2,Image 1,1,1454,
2.53463,,Surface,2,Image 1,1,1456,
2.89278,,Surface,2,Image 1,1,1457,
2.71199,,Surface,2,Image 1,1,1458,
2.551,,Surface,2,Image 1,1,1459,
3.62008,,Surface,2,Image 1,1,1460,
2.99863,,Surface,2,Image 1,1,1461,
3.32435,,Surface,2,Image 1,1,1462,
1.69557,,Surface,2,Image 1,1,1463,
1.9453,,Surface,2,Image 1,1,1464,
3.01667,,Surface,2,Image 1,1,1465,
3.53923,,Surface,2,Image 1,1,1466,
3.22701,,Surface,2,Image 1,1,1467,
3.47753,,Surface,2,Image 1,1,1468,
1.93446,,Surface,2,Image 1,1,1469,
3.16532,,Surface,2,Image 1,1,1470,
2.91253,,Surface,2,Image 1,1,1471,
1.54379,,Surface,2,Image 1,1,1472,
2.34111,,Surface,2,Image 1,1,1473,
3.49564,,Surface,2,Image 1,1,1474,
2.39563,,Surface,2,Image 1,1,1475,
3.00178,,Surface,2,Image 1,1,1476,
1.95184,,Surface,2,Image 1,1,1477,
2.33253,,Surface,2,Image 1,1,1478,
2.82081,,Surface,2,Image 1,1,1479,
2.58934,,Surface,2,Image 1,1,1480,
3.64432,,Surface,2,Image 1,1,1481,
2.66641,,Surface,2,Image 1,1,1482,
3.22181,,Surface,2,Image 1,1,1483,
2.3085,,Surface,2,Image 1,1,1484,
3.93873,,Surface,2,Image 1,1,1485,
2.41271,,Surface,2,Image 1,1,1486,
2.0575,,Surface,2,Image 1,1,1487,
3.02098,,Surface,2,Image 1,1,1488,
3.094,,Surface,2,Image 1,1,1489,
2.47839,,Surface,2,Image 1,1,1490,
3.02999,,Surface,2,Image 1,1,1491,
2.49738,,Surface,2,Image 1,1,1492,
3.22168,,Surface,2,Image 1,1,1493,
2.72973,,Surface,2,Image 1,1,1494,
2.43727,,Surface,2,Image 1,1,1495,
3.7516,,Surface,2,Image 1,1,1496,
2.2974,,Surface,2,Image 1,1,1497,
2.8296,,Surface,2,Image 1,1,1498,
2.18448,,Surface,2,Image 1,1,1499,
3.16847,,Surface,2,Image 1,1,1500,
2.32955,,Surface,2,Image 1,1,1501,
2.51257,,Surface,2,Image 1,1,1502,
2.64728,,Surface,2,Image 1,1,1505,
2.31252,,Surface,2,Image 1,1,1506,
4.21567,,Surface,2,Image 1,1,1507,
2.42436,,Surface,2,Image 1,1,1509,
2.78898,,Surface,2,Image 1,1,1510,
3.55243,,Surface,2,Image 1,1,1511,
3.49019,,Surface,2,Image 1,1,1512,
2.8907,,Surface,2,Image 1,1,1513,
2.23224,,Surface,2,Image 1,1,1514,
2.54876,,Surface,2,Image 1,1,1515,
3.02609,,Surface,2,Image 1,1,1516,
2.45647,,Surface,2,Image 1,1,1517,
2.51569,,Surface,2,Image 1,1,1518,
1.36671,,Surface,2,Image 1,1,1519,
2.82811,,Surface,2,Image 1,1,1520,
3.13791,,Surface,2,Image 1,1,1521,
2.62152,,Surface,2,Image 1,1,1522,
1.8139,,Surface,2,Image 1,1,1523,
1.86883,,Surface,2,Image 1,1,1524,
2.38132,,Surface,2,Image 1,1,1525,
2.83839,,Surface,2,Image 1,1,1526,
2.82375,,Surface,2,Image 1,1,1527,
2.48463,,Surface,2,Image 1,1,1528,
2.35893,,Surface,2,Image 1,1,1529,
3.39553,,Surface,2,Image 1,1,1530,
2.34693,,Surface,2,Image 1,1,1531,
2.056,,Surface,2,Image 1,1,1532,
3.55197,,Surface,2,Image 1,1,1533,
2.99302,,Surface,2,Image 1,1,1534,
3.38807,,Surface,2,Image 1,1,1535,
1.70666,,Surface,2,Image 1,1,1536,
2.38531,,Surface,2,Image 1,1,1537,
2.82478,,Surface,2,Image 1,1,1538,
2.72341,,Surface,2,Image 1,1,1539,
3.24147,,Surface,2,Image 1,1,1540,
2.62113,,Surface,2,Image 1,1,1541,
3.05352,,Surface,2,Image 1,1,1542,
2.90913,,Surface,2,Image 1,1,1543,
2.05404,,Surface,2,Image 1,1,1544,
2.79686,,Surface,2,Image 1,1,1545,
3.22514,,Surface,2,Image 1,1,1546,
3.04981,,Surface,2,Image 1,1,1547,
3.71926,,Surface,2,Image 1,1,1548,
1.60141,,Surface,2,Image 1,1,1549,
2.57003,,Surface,2,Image 1,1,1550,
2.63907,,Surface,2,Image 1,1,1551,
1.77648,,Surface,2,Image 1,1,1552,
1.56769,,Surface,2,Image 1,1,1553,
2.95804,,Surface,2,Image 1,1,1554,
2.55834,,Surface,2,Image 1,1,1555,
2.66996,,Surface,2,Image 1,1,1557,
2.3395,,Surface,2,Image 1,1,1558,
2.17837,,Surface,2,Image 1,1,1559,
1.74459,,Surface,2,Image 1,1,1560,
2.72718,,Surface,2,Image 1,1,1561,
1.73638,,Surface,2,Image 1,1,1562,
3.70544,,Surface,2,Image 1,1,1563,
1.86468,,Surface,2,Image 1,1,1564,
3.36372,,Surface,2,Image 1,1,1565,
3.09564,,Surface,2,Image 1,1,1566,
2.86724,,Surface,2,Image 1,1,1567,
2.71353,,Surface,2,Image 1,1,1568,
3.03513,,Surface,2,Image 1,1,1569,
2.91682,,Surface,2,Image 1,1,1570,
2.44201,,Surface,2,Image 1,1,1571,
3.22359,,Surface,2,Image 1,1,1572,
2.99579,,Surface,2,Image 1,1,1573,
3.25629,,Surface,2,Image 1,1,1574,
2.4594,,Surface,2,Image 1,1,1575,
3.09416,,Surface,2,Image 1,1,1576,
1.88276,,Surface,2,Image 1,1,1577,
2.34753,,Surface,2,Image 1,1,1578,
2.52288,,Surface,2,Image 1,1,1579,
2.84771,,Surface,2,Image 1,1,1580,
3.50118,,Surface,2,Image 1,1,1581,
1.8585,,Surface,2,Image 1,1,1582,
2.01834,,Surface,2,Image 1,1,1583,
2.81821,,Surface,2,Image 1,1,1584,
2.46786,,Surface,2,Image 1,1,1586,
2.49686,,Surface,2,Image 1,1,1588,
0.960589,,Surface,2,Image 1,1,1589,
3.11881,,Surface,2,Image 1,1,1590,
3.46623,,Surface,2,Image 1,1,1591,
2.89325,,Surface,2,Image 1,1,1592,
3.1685,,Surface,2,Image 1,1,1593,
2.59445,,Surface,2,Image 1,1,1594,
5.79211,,Surface,2,Image 1,1,1595,
3.33375,,Surface,2,Image 1,1,1596,
2.71586,,Surface,2,Image 1,1,1597,
3.93598,,Surface,2,Image 1,1,1598,
2.08341,,Surface,2,Image 1,1,1599,
10.1643,,Surface,2,Image 1,1,1600,
3.04015,,Surface,2,Image 1,1,1601,
2.08538,,Surface,2,Image 1,1,1602,
1.46336,,Surface,2,Image 1,1,1603,
2.24985,,Surface,2,Image 1,1,1604,
2.22289,,Surface,2,Image 1,1,1605,
3.20952,,Surface,2,Image 1,1,1606,
2.65171,,Surface,2,Image 1,1,1607,
2.32529,,Surface,2,Image 1,1,1608,
3.53119,,Surface,2,Image 1,1,1609,
1.97029,,Surface,2,Image 1,1,1610,
2.77206,,Surface,2,Image 1,1,1611,
2.25361,,Surface,2,Image 1,1,1612,
2.55069,,Surface,2,Image 1,1,1613,
3.53612,,Surface,2,Image 1,1,1614,
2.13404,,Surface,2,Image 1,1,1615,
2.27087,,Surface,2,Image 1,1,1617,
1.62093,,Surface,2,Image 1,1,1618,
2.81954,,Surface,2,Image 1,1,1619,
3.18971,,Surface,2,Image 1,1,1620,
3.08647,,Surface,2,Image 1,1,1621,
3.28915,,Surface,2,Image 1,1,1622,
2.8031,,Surface,2,Image 1,1,1623,
2.34466,,Surface,2,Image 1,1,1624,
3.17272,,Surface,2,Image 1,1,1625,
2.51509,,Surface,2,Image 1,1,1626,
3.63606,,Surface,2,Image 1,1,1627,
3.02436,,Surface,2,Image 1,1,1629,
2.49921,,Surface,2,Image 1,1,1631,
2.69205,,Surface,2,Image 1,1,1632,
3.18287,,Surface,2,Image 1,1,1633,
2.78297,,Surface,2,Image 1,1,1634,
3.26215,,Surface,2,Image 1,1,1635,
3.20068,,Surface,2,Image 1,1,1636,
1.16307,,Surface,2,Image 1,1,1637,
1.79937,,Surface,2,Image 1,1,1638,
2.71256,,Surface,2,Image 1,1,1639,
3.598,,Surface,2,Image 1,1,1640,
3.43237,,Surface,2,Image 1,1,1641,
4.1748,,Surface,2,Image 1,1,1642,
1.30748,,Surface,2,Image 1,1,1643,
2.96044,,Surface,2,Image 1,1,1644,
2.25211,,Surface,2,Image 1,1,1645,
2.77139,,Surface,2,Image 1,1,1646,
3.47934,,Surface,2,Image 1,1,1647,
1.57706,,Surface,2,Image 1,1,1648,
3.53468,,Surface,2,Image 1,1,1649,
2.57149,,Surface,2,Image 1,1,1650,
3.00426,,Surface,2,Image 1,1,1651,
1.89796,,Surface,2,Image 1,1,1652,
2.41449,,Surface,2,Image 1,1,1653,
3.17535,,Surface,2,Image 1,1,1655,
1.86938,,Surface,2,Image 1,1,1656,
3.07209,,Surface,2,Image 1,1,1657,
2.73937,,Surface,2,Image 1,1,1658,
2.05248,,Surface,2,Image 1,1,1659,
1.82571,,Surface,2,Image 1,1,1660,
2.77548,,Surface,2,Image 1,1,1661,
3.15537,,Surface,2,Image 1,1,1662,
2.69549,,Surface,2,Image 1,1,1663,
2.82948,,Surface,2,Image 1,1,1664,
2.72451,,Surface,2,Image 1,1,1665,
2.59908,,Surface,2,Image 1,1,1666,
3.14351,,Surface,2,Image 1,1,1667,
2.16448,,Surface,2,Image 1,1,1668,
3.28622,,Surface,2,Image 1,1,1669,
2.72852,,Surface,2,Image 1,1,1670,
2.40659,,Surface,2,Image 1,1,1671,
3.75597,,Surface,2,Image 1,1,1672,
4.37637,,Surface,2,Image 1,1,1673,
3.24986,,Surface,2,Image 1,1,1674,
2.34758,,Surface,2,Image 1,1,1675,
2.88892,,Surface,2,Image 1,1,1676,
2.97244,,Surface,2,Image 1,1,1677,
2.54604,,Surface,2,Image 1,1,1678,
2.5224,,Surface,2,Image 1,1,1679,
3.08546,,Surface,2,Image 1,1,1681,
2.41446,,Surface,2,Image 1,1,1682,
2.16577,,Surface,2,Image 1,1,1684,
1.20072,,Surface,2,Image 1,1,1685,
2.97697,,Surface,2,Image 1,1,1686,
2.32388,,Surface,2,Image 1,1,1687,
2.16686,,Surface,2,Image 1,1,1688,
2.91633,,Surface,2,Image 1,1,1689,
3.49499,,Surface,2,Image 1,1,1690,
4.09438,,Surface,2,Image 1,1,1691,
3.3358,,Surface,2,Image 1,1,1692,
2.38073,,Surface,2,Image 1,1,1693,
2.23703,,Surface,2,Image 1,1,1694,
3.00433,,Surface,2,Image 1,1,1695,
1.95622,,Surface,2,Image 1,1,1696,
3.01868,,Surface,2,Image 1,1,1697,
3.96742,,Surface,2,Image 1,1,1698,
3.01566,,Surface,2,Image 1,1,1700,
2.25195,,Surface,2,Image 1,1,1701,
2.65447,,Surface,2,Image 1,1,1702,
3.42903,,Surface,2,Image 1,1,1703,
2.74611,,Surface,2,Image 1,1,1704,
2.83183,,Surface,2,Image 1,1,1705,
3.55351,,Surface,2,Image 1,1,1706,
2.34593,,Surface,2,Image 1,1,1707,
2.01421,,Surface,2,Image 1,1,1708,
3.05026,,Surface,2,Image 1,1,1709,
3.11137,,Surface,2,Image 1,1,1710,
2.10709,,Surface,2,Image 1,1,1711,
3.02798,,Surface,2,Image 1,1,1712,
3.03279,,Surface,2,Image 1,1,1714,
2.05213,,Surface,2,Image 1,1,1715,
2.81973,,Surface,2,Image 1,1,1716,
1.81428,,Surface,2,Image 1,1,1717,
3.48494,,Surface,2,Image 1,1,1719,
3.29577,,Surface,2,Image 1,1,1720,
2.61257,,Surface,2,Image 1,1,1721,
2.42719,,Surface,2,Image 1,1,1722,
2.29637,,Surface,2,Image 1,1,1723,
3.14834,,Surface,2,Image 1,1,1724,
1.43083,,Surface,2,Image 1,1,1725,
3.46257,,Surface,2,Image 1,1,1726,
4.43112,,Surface,2,Image 1,1,1727,
2.32649,,Surface,2,Image 1,1,1728,
3.46336,,Surface,2,Image 1,1,1729,
3.47626,,Surface,2,Image 1,1,1730,
2.78065,,Surface,2,Image 1,1,1731,
2.66421,,Surface,2,Image 1,1,1732,
3.05966,,Surface,2,Image 1,1,1733,
2.30068,,Surface,2,Image 1,1,1734,
3.08662,,Surface,2,Image 1,1,1735,
2.50081,,Surface,2,Image 1,1,1736,
3.62423,,Surface,2,Image 1,1,1737,
1.80764,,Surface,2,Image 1,1,1738,
3.48376,,Surface,2,Image 1,1,1739,
3.47849,,Surface,2,Image 1,1,1740,
3.8615,,Surface,2,Image 1,1,1741,
2.24024,,Surface,2,Image 1,1,1742,
3.55397,,Surface,2,Image 1,1,1743,
2.21853,,Surface,2,Image 1,1,1744,
2.56607,,Surface,2,Image 1,1,1745,
2.07248,,Surface,2,Image 1,1,1746,
2.49142,,Surface,2,Image 1,1,1747,
2.40361,,Surface,2,Image 1,1,1748,
3.47076,,Surface,2,Image 1,1,1749,
1.63099,,Surface,2,Image 1,1,1750,
2.80712,,Surface,2,Image 1,1,1751,
2.20748,,Surface,2,Image 1,1,1754,
3.7541,,Surface,2,Image 1,1,1755,
2.8037,,Surface,2,Image 1,1,1757,
2.91953,,Surface,2,Image 1,1,1758,
2.71707,,Surface,2,Image 1,1,1759,
3.38579,,Surface,2,Image 1,1,1760,
2.16085,,Surface,2,Image 1,1,1761,
2.73748,,Surface,2,Image 1,1,1762,
2.52475,,Surface,2,Image 1,1,1765,
2.84663,,Surface,2,Image 1,1,1766,
2.53946,,Surface,2,Image 1,1,1767,
2.41841,,Surface,2,Image 1,1,1768,
2.74973,,Surface,2,Image 1,1,1769,
2.15126,,Surface,2,Image 1,1,1770,
3.51909,,Surface,2,Image 1,1,1771,
2.54506,,Surface,2,Image 1,1,1772,
2.67403,,Surface,2,Image 1,1,1773,
3.06687,,Surface,2,Image 1,1,1774,
2.02359,,Surface,2,Image 1,1,1775,
1.48008,,Surface,2,Image 1,1,1776,
2.31608,,Surface,2,Image 1,1,1777,
2.94188,,Surface,2,Image 1,1,1778,
3.66417,,Surface,2,Image 1,1,1779,
2.35582,,Surface,2,Image 1,1,1780,
2.55208,,Surface,2,Image 1,1,1781,
1.45213,,Surface,2,Image 1,1,1782,
1.25427,,Surface,2,Image 1,1,1783,
2.61336,,Surface,2,Image 1,1,1784,
2.04978,,Surface,2,Image 1,1,1785,
3.28272,,Surface,2,Image 1,1,1788,
3.25998,,Surface,2,Image 1,1,1789,
1.7862,,Surface,2,Image 1,1,1790,
2.04713,,Surface,2,Image 1,1,1791,
1.91408,,Surface,2,Image 1,1,1792,
2.44021,,Surface,2,Image 1,1,1793,
2.73676,,Surface,2,Image 1,1,1794,
2.71067,,Surface,2,Image 1,1,1795,
2.75926,,Surface,2,Image 1,1,1796,
2.70719,,Surface,2,Image 1,1,1797,
2.75594,,Surface,2,Image 1,1,1798,
3.23265,,Surface,2,Image 1,1,1799,
2.51622,,Surface,2,Image 1,1,1800,
2.26589,,Surface,2,Image 1,1,1802,
5.79838,,Surface,2,Image 1,1,1804,
2.73445,,Surface,2,Image 1,1,1805,
3.12163,,Surface,2,Image 1,1,1807,
2.53537,,Surface,2,Image 1,1,1808,
1.33564,,Surface,2,Image 1,1,1811,
2.65486,,Surface,2,Image 1,1,1812,
1.44583,,Surface,2,Image 1,1,1813,
2.83169,,Surface,2,Image 1,1,1814,
3.1792,,Surface,2,Image 1,1,1815,
2.32514,,Surface,2,Image 1,1,1816,
3.23883,,Surface,2,Image 1,1,1817,
2.75668,,Surface,2,Image 1,1,1818,
2.17886,,Surface,2,Image 1,1,1819,
2.54552,,Surface,2,Image 1,1,1820,
3.00626,,Surface,2,Image 1,1,1821,
3.29913,,Surface,2,Image 1,1,1822,
2.07628,,Surface,2,Image 1,1,1824,
3.02621,,Surface,2,Image 1,1,1826,
1.95155,,Surface,2,Image 1,1,1827,
3.28786,,Surface,2,Image 1,1,1828,
4.38309,,Surface,2,Image 1,1,1829,
1.89577,,Surface,2,Image 1,1,1830,
3.06438,,Surface,2,Image 1,1,1831,
2.58047,,Surface,2,Image 1,1,1832,
1.98569,,Surface,2,Image 1,1,1833,
2.75159,,Surface,2,Image 1,1,1834,
1.68459,,Surface,2,Image 1,1,1835,
3.2279,,Surface,2,Image 1,1,1836,
3.37201,,Surface,2,Image 1,1,1837,
2.09783,,Surface,2,Image 1,1,1838,
3.13079,,Surface,2,Image 1,1,1839,
2.78199,,Surface,2,Image 1,1,1841,
2.9978,,Surface,2,Image 1,1,1842,
3.57248,,Surface,2,Image 1,1,1843,
1.87748,,Surface,2,Image 1,1,1844,
3.32303,,Surface,2,Image 1,1,1845,
1.61485,,Surface,2,Image 1,1,1846,
2.35743,,Surface,2,Image 1,1,1847,
1.35857,,Surface,2,Image 1,1,1848,
2.96963,,Surface,2,Image 1,1,1849,
4.39914,,Surface,2,Image 1,1,1850,
0.6448,,Surface,2,Image 1,1,1851,
2.67944,,Surface,2,Image 1,1,1852,
2.68126,,Surface,2,Image 1,1,1853,
2.98519,,Surface,2,Image 1,1,1854,
2.20946,,Surface,2,Image 1,1,1855,
2.76146,,Surface,2,Image 1,1,1856,
3.0304,,Surface,2,Image 1,1,1857,
3.8802,,Surface,2,Image 1,1,1858,
2.13973,,Surface,2,Image 1,1,1860,
1.83119,,Surface,2,Image 1,1,1861,
2.94131,,Surface,2,Image 1,1,1862,
2.43695,,Surface,2,Image 1,1,1863,
3.59953,,Surface,2,Image 1,1,1864,
2.97551,,Surface,2,Image 1,1,1865,
3.45028,,Surface,2,Image 1,1,1866,
3.48093,,Surface,2,Image 1,1,1867,
2.63617,,Surface,2,Image 1,1,1868,
2.1677,,Surface,2,Image 1,1,1869,
1.55938,,Surface,2,Image 1,1,1870,
3.34654,,Surface,2,Image 1,1,1871,
2.74833,,Surface,2,Image 1,1,1872,
3.25482,,Surface,2,Image 1,1,1873,
2.25124,,Surface,2,Image 1,1,1874,
1.49959,,Surface,2,Image 1,1,1875,
2.21738,,Surface,2,Image 1,1,1876,
3.29308,,Surface,2,Image 1,1,1877,
2.32807,,Surface,2,Image 1,1,1878,
2.76748,,Surface,2,Image 1,1,1879,
1.80287,,Surface,2,Image 1,1,1880,
3.23808,,Surface,2,Image 1,1,1882,
2.58401,,Surface,2,Image 1,1,1883,
2.20655,,Surface,2,Image 1,1,1884,
1.48981,,Surface,2,Image 1,1,1885,
2.97908,,Surface,2,Image 1,1,1886,
3.0988,,Surface,2,Image 1,1,1887,
3.19476,,Surface,2,Image 1,1,1888,
2.94777,,Surface,2,Image 1,1,1889,
1.6679,,Surface,2,Image 1,1,1890,
3.37747,,Surface,2,Image 1,1,1891,
3.33418,,Surface,2,Image 1,1,1893,
2.91302,,Surface,2,Image 1,1,1894,
3.1717,,Surface,2,Image 1,1,1895,
2.16966,,Surface,2,Image 1,1,1898,
2.9778,,Surface,2,Image 1,1,1899,
5.30418,,Surface,2,Image 1,1,1900,
1.84843,,Surface,2,Image 1,1,1901,
2.04212,,Surface,2,Image 1,1,1902,
2.60226,,Surface,2,Image 1,1,1903,
1.63786,,Surface,2,Image 1,1,1905,
2.69389,,Surface,2,Image 1,1,1907,
3.15847,,Surface,2,Image 1,1,1911,
1.75921,,Surface,2,Image 1,1,1912,
2.67472,,Surface,2,Image 1,1,1913,
4.0527,,Surface,2,Image 1,1,1914,
3.11249,,Surface,2,Image 1,1,1915,
2.26747,,Surface,2,Image 1,1,1916,
3.78799,,Surface,2,Image 1,1,1918,
2.2144,,Surface,2,Image 1,1,1919,
3.10151,,Surface,2,Image 1,1,1920,
3.95316,,Surface,2,Image 1,1,1921,
1.28611,,Surface,2,Image 1,1,1922,
2.59393,,Surface,2,Image 1,1,1923,
1.59956,,Surface,2,Image 1,1,1924,
2.91354,,Surface,2,Image 1,1,1925,
3.05775,,Surface,2,Image 1,1,1926,
3.52332,,Surface,2,Image 1,1,1928,
3.42149,,Surface,2,Image 1,1,1929,
2.69491,,Surface,2,Image 1,1,1930,
4.134,,Surface,2,Image 1,1,1931,
3.19012,,Surface,2,Image 1,1,1932,
3.4959,,Surface,2,Image 1,1,1933,
1.40576,,Surface,2,Image 1,1,1934,
2.75037,,Surface,2,Image 1,1,1936,
2.89516,,Surface,2,Image 1,1,1937,
3.14983,,Surface,2,Image 1,1,1940,
3.8372,,Surface,2,Image 1,1,1941,
3.46227,,Surface,2,Image 1,1,1942,
2.3847,,Surface,2,Image 1,1,1943,
3.11856,,Surface,2,Image 1,1,1944,
3.43717,,Surface,2,Image 1,1,1945,
2.51531,,Surface,2,Image 1,1,1946,
3.19272,,Surface,2,Image 1,1,1949,
2.42962,,Surface,2,Image 1,1,1950,
2.65828,,Surface,2,Image 1,1,1951,
2.78093,,Surface,2,Image 1,1,1952,
3.15882,,Surface,2,Image 1,1,1953,
4.70163,,Surface,2,Image 1,1,1954,
2.75362,,Surface,2,Image 1,1,1957,
2.91223,,Surface,2,Image 1,1,1958,
4.70281,,Surface,2,Image 1,1,1959,
3.37056,,Surface,2,Image 1,1,1960,
3.47241,,Surface,2,Image 1,1,1961,
4.19477,,Surface,2,Image 1,1,1962,
4.01515,,Surface,2,Image 1,1,1963,
2.97162,,Surface,2,Image 1,1,1964,
2.99649,,Surface,2,Image 1,1,1965,
4.54337,,Surface,2,Image 1,1,1966,
2.28371,,Surface,2,Image 1,1,1967,
2.652,,Surface,2,Image 1,1,1968,
3.87744,,Surface,2,Image 1,1,1969,
3.45893,,Surface,2,Image 1,1,1971,
3.81078,,Surface,2,Image 1,1,1972,
1.87881,,Surface,2,Image 1,1,1973,
2.21257,,Surface,2,Image 1,1,1974,
3.01159,,Surface,2,Image 1,1,1975,
2.78394,,Surface,2,Image 1,1,1976,
2.68713,,Surface,2,Image 1,1,1977,
3.38761,,Surface,2,Image 1,1,1979,
2.68146,,Surface,2,Image 1,1,1980,
1.80838,,Surface,2,Image 1,1,1981,
3.35372,,Surface,2,Image 1,1,1982,
3.15221,,Surface,2,Image 1,1,1983,
2.60294,,Surface,2,Image 1,1,1984,
2.60971,,Surface,2,Image 1,1,1985,
2.34558,,Surface,2,Image 1,1,1986,
3.25015,,Surface,2,Image 1,1,1988,
3.66394,,Surface,2,Image 1,1,1989,
3.69216,,Surface,2,Image 1,1,1990,
3.45657,,Surface,2,Image 1,1,1991,
3.71429,,Surface,2,Image 1,1,1992,
3.01467,,Surface,2,Image 1,1,1993,
2.32153,,Surface,2,Image 1,1,1994,
2.40764,,Surface,2,Image 1,1,1995,
2.22286,,Surface,2,Image 1,1,1996,
5.56674,,Surface,2,Image 1,1,1997,
4.48706,,Surface,2,Image 1,1,1999,
3.54482,,Surface,2,Image 1,1,2000,
2.18966,,Surface,2,Image 1,1,2001,
3.0888,,Surface,2,Image 1,1,2002,
4.21038,,Surface,2,Image 1,1,2003,
4.11955,,Surface,2,Image 1,1,2005,
4.54743,,Surface,2,Image 1,1,2006,
2.70378,,Surface,2,Image 1,1,2008,
2.2061,,Surface,2,Image 1,1,2009,
2.90379,,Surface,2,Image 1,1,2010,
3.54275,,Surface,2,Image 1,1,2011,
3.59744,,Surface,2,Image 1,1,2013,
2.25643,,Surface,2,Image 1,1,2014,
3.07432,,Surface,2,Image 1,1,2015,
3.11123,,Surface,2,Image 1,1,2016,
1.78255,,Surface,2,Image 1,1,2017,
2.86904,,Surface,2,Image 1,1,2018,
2.7588,,Surface,2,Image 1,1,2019,
2.93006,,Surface,2,Image 1,1,2020,
2.65037,,Surface,2,Image 1,1,2021,
2.40833,,Surface,2,Image 1,1,2022,
3.16962,,Surface,2,Image 1,1,2023,
3.30476,,Surface,2,Image 1,1,2024,
3.00001,,Surface,2,Image 1,1,2025,
3.62279,,Surface,2,Image 1,1,2026,
2.76434,,Surface,2,Image 1,1,2027,
4.25263,,Surface,2,Image 1,1,2028,
2.75411,,Surface,2,Image 1,1,2029,
3.32032,,Surface,2,Image 1,1,2030,
2.75671,,Surface,2,Image 1,1,2032,
3.39889,,Surface,2,Image 1,1,2033,
2.99866,,Surface,2,Image 1,1,2035,
3.6879,,Surface,2,Image 1,1,2036,
2.84969,,Surface,2,Image 1,1,2037,
2.77776,,Surface,2,Image 1,1,2038,
3.82148,,Surface,2,Image 1,1,2039,
3.3952,,Surface,2,Image 1,1,2040,
2.56248,,Surface,2,Image 1,1,2041,
2.81464,,Surface,2,Image 1,1,2042,
4.03451,,Surface,2,Image 1,1,2043,
3.33821,,Surface,2,Image 1,1,2045,
3.80301,,Surface,2,Image 1,1,2046,
5.02684,,Surface,2,Image 1,1,2047,
3.31803,,Surface,2,Image 1,1,2048,
2.73209,,Surface,2,Image 1,1,2051,
3.03946,,Surface,2,Image 1,1,2052,
3.12958,,Surface,2,Image 1,1,2053,
4.12192,,Surface,2,Image 1,1,2056,
3.68736,,Surface,2,Image 1,1,2057,
4.54579,,Surface,2,Image 1,1,2059,
3.51772,,Surface,2,Image 1,1,2061,
3.3903,,Surface,2,Image 1,1,2062,
3.22962,,Surface,2,Image 1,1,2063,
3.21315,,Surface,2,Image 1,1,2064,
2.83611,,Surface,2,Image 1,1,2065,
3.46217,,Surface,2,Image 1,1,2066,
2.65256,,Surface,2,Image 1,1,2067,
3.49006,,Surface,2,Image 1,1,2068,
3.11614,,Surface,2,Image 1,1,2069,
3.47102,,Surface,2,Image 1,1,2070,
2.6669,,Surface,2,Image 1,1,2072,
3.55366,,Surface,2,Image 1,1,2074,
3.58624,,Surface,2,Image 1,1,2075,
2.45903,,Surface,2,Image 1,1,2076,
2.78923,,Surface,2,Image 1,1,2077,
3.95196,,Surface,2,Image 1,1,2078,
3.1306,,Surface,2,Image 1,1,2079,
3.10338,,Surface,2,Image 1,1,2080,
