
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.71094,,Surface,1,Image 1,1,1405,
4.26562,,Surface,1,Image 1,1,1406,
2.98047,,Surface,1,Image 1,1,1407,
4.54688,,Surface,1,Image 1,1,1408,
7.8125,,Surface,1,Image 1,1,1409,
0.578125,,Surface,1,Image 1,1,1410,
1.08594,,Surface,1,Image 1,1,1411,
7.1875,,Surface,1,Image 1,1,1412,
10.8438,,Surface,1,Image 1,1,1413,
3.1875,,Surface,1,Image 1,1,1414,
8.69531,,Surface,1,Image 1,1,1415,
12.2969,,Surface,1,Image 1,1,1416,
3.88281,,Surface,1,Image 1,1,1417,
8.31641,,Surface,1,Image 1,1,1418,
1.91992,,Surface,1,Image 1,1,1419,
4.55859,,Surface,1,Image 1,1,1420,
6.375,,Surface,1,Image 1,1,1421,
0.712891,,Surface,1,Image 1,1,1422,
10.4297,,Surface,1,Image 1,1,1423,
25.8438,,Surface,1,Image 1,1,1424,
5.54297,,Surface,1,Image 1,1,1425,
3.78516,,Surface,1,Image 1,1,1426,
0.277344,,Surface,1,Image 1,1,1427,
2.92969,,Surface,1,Image 1,1,1428,
2.43555,,Surface,1,Image 1,1,1429,
10.2031,,Surface,1,Image 1,1,1430,
12.9375,,Surface,1,Image 1,1,1431,
9.41406,,Surface,1,Image 1,1,1432,
10.0469,,Surface,1,Image 1,1,1434,
7.37109,,Surface,1,Image 1,1,1435,
2.50391,,Surface,1,Image 1,1,1436,
5.10938,,Surface,1,Image 1,1,1437,
4.26172,,Surface,1,Image 1,1,1438,
2.46875,,Surface,1,Image 1,1,1439,
3.35938,,Surface,1,Image 1,1,1440,
3.49609,,Surface,1,Image 1,1,1441,
3.99219,,Surface,1,Image 1,1,1442,
6.71875,,Surface,1,Image 1,1,1443,
7.40234,,Surface,1,Image 1,1,1444,
4.91406,,Surface,1,Image 1,1,1445,
0.636719,,Surface,1,Image 1,1,1446,
0.79248,,Surface,1,Image 1,1,1447,
3.03125,,Surface,1,Image 1,1,1448,
12.3984,,Surface,1,Image 1,1,1449,
8.35938,,Surface,1,Image 1,1,1450,
3.42969,,Surface,1,Image 1,1,1451,
2.20703,,Surface,1,Image 1,1,1453,
12.5078,,Surface,1,Image 1,1,1454,
6.3125,,Surface,1,Image 1,1,1456,
11.0156,,Surface,1,Image 1,1,1457,
13.5156,,Surface,1,Image 1,1,1458,
22.5625,,Surface,1,Image 1,1,1459,
4.10156,,Surface,1,Image 1,1,1460,
3.9375,,Surface,1,Image 1,1,1461,
2.21875,,Surface,1,Image 1,1,1462,
5.32812,,Surface,1,Image 1,1,1463,
4.96875,,Surface,1,Image 1,1,1464,
8.85156,,Surface,1,Image 1,1,1465,
9.375,,Surface,1,Image 1,1,1466,
9.16406,,Surface,1,Image 1,1,1467,
2.94922,,Surface,1,Image 1,1,1468,
10.3203,,Surface,1,Image 1,1,1469,
9.95312,,Surface,1,Image 1,1,1470,
3.10156,,Surface,1,Image 1,1,1471,
5.69531,,Surface,1,Image 1,1,1472,
0.660156,,Surface,1,Image 1,1,1473,
5.05859,,Surface,1,Image 1,1,1474,
5.05469,,Surface,1,Image 1,1,1475,
16.0234,,Surface,1,Image 1,1,1476,
14.3203,,Surface,1,Image 1,1,1477,
6.46094,,Surface,1,Image 1,1,1478,
6.8125,,Surface,1,Image 1,1,1479,
17.0625,,Surface,1,Image 1,1,1480,
4.28906,,Surface,1,Image 1,1,1481,
7.1875,,Surface,1,Image 1,1,1482,
4.60547,,Surface,1,Image 1,1,1483,
1.03516,,Surface,1,Image 1,1,1484,
4.4375,,Surface,1,Image 1,1,1485,
8.28125,,Surface,1,Image 1,1,1486,
16.625,,Surface,1,Image 1,1,1487,
13.2891,,Surface,1,Image 1,1,1488,
6.42969,,Surface,1,Image 1,1,1489,
13.5234,,Surface,1,Image 1,1,1490,
5.73438,,Surface,1,Image 1,1,1491,
15.6016,,Surface,1,Image 1,1,1492,
4.51953,,Surface,1,Image 1,1,1493,
9.25,,Surface,1,Image 1,1,1494,
0.300781,,Surface,1,Image 1,1,1495,
3.47656,,Surface,1,Image 1,1,1496,
19.6875,,Surface,1,Image 1,1,1497,
6.13281,,Surface,1,Image 1,1,1498,
12.8125,,Surface,1,Image 1,1,1499,
10.1562,,Surface,1,Image 1,1,1500,
5.73438,,Surface,1,Image 1,1,1501,
0.652344,,Surface,1,Image 1,1,1502,
1.66406,,Surface,1,Image 1,1,1505,
10.9531,,Surface,1,Image 1,1,1506,
5.03125,,Surface,1,Image 1,1,1507,
3.64062,,Surface,1,Image 1,1,1509,
12.0156,,Surface,1,Image 1,1,1510,
4.00781,,Surface,1,Image 1,1,1511,
3.92383,,Surface,1,Image 1,1,1512,
6.63281,,Surface,1,Image 1,1,1513,
13.1016,,Surface,1,Image 1,1,1514,
7.42188,,Surface,1,Image 1,1,1515,
10,,Surface,1,Image 1,1,1516,
7.95312,,Surface,1,Image 1,1,1517,
8.32031,,Surface,1,Image 1,1,1518,
2.85156,,Surface,1,Image 1,1,1519,
5.94531,,Surface,1,Image 1,1,1520,
4.82031,,Surface,1,Image 1,1,1521,
4.35156,,Surface,1,Image 1,1,1522,
3.05176e-05,,Surface,1,Image 1,1,1523,
15.2969,,Surface,1,Image 1,1,1524,
0.175781,,Surface,1,Image 1,1,1525,
2.33594,,Surface,1,Image 1,1,1526,
11.5391,,Surface,1,Image 1,1,1527,
10.2109,,Surface,1,Image 1,1,1528,
1.75391,,Surface,1,Image 1,1,1529,
3.55469,,Surface,1,Image 1,1,1530,
14.875,,Surface,1,Image 1,1,1531,
16.2969,,Surface,1,Image 1,1,1532,
1.46484,,Surface,1,Image 1,1,1533,
6.71094,,Surface,1,Image 1,1,1534,
3.85938,,Surface,1,Image 1,1,1535,
9.46094,,Surface,1,Image 1,1,1536,
1.51562,,Surface,1,Image 1,1,1537,
6.35938,,Surface,1,Image 1,1,1538,
10.4844,,Surface,1,Image 1,1,1539,
3.54688,,Surface,1,Image 1,1,1540,
16.5156,,Surface,1,Image 1,1,1541,
0.263672,,Surface,1,Image 1,1,1542,
2.5,,Surface,1,Image 1,1,1543,
6.60156,,Surface,1,Image 1,1,1544,
2.46094,,Surface,1,Image 1,1,1545,
6.64844,,Surface,1,Image 1,1,1546,
6.5625,,Surface,1,Image 1,1,1547,
7.26562,,Surface,1,Image 1,1,1548,
1.29297,,Surface,1,Image 1,1,1549,
10.6094,,Surface,1,Image 1,1,1550,
14.4609,,Surface,1,Image 1,1,1551,
4.94531,,Surface,1,Image 1,1,1552,
20.1094,,Surface,1,Image 1,1,1553,
8.28125,,Surface,1,Image 1,1,1554,
13.0469,,Surface,1,Image 1,1,1555,
16.3125,,Surface,1,Image 1,1,1557,
2.50781,,Surface,1,Image 1,1,1558,
9.84375,,Surface,1,Image 1,1,1559,
7.73438,,Surface,1,Image 1,1,1560,
1.20898,,Surface,1,Image 1,1,1561,
9.98438,,Surface,1,Image 1,1,1562,
5.92188,,Surface,1,Image 1,1,1563,
5.25,,Surface,1,Image 1,1,1564,
0.00219727,,Surface,1,Image 1,1,1565,
6.22656,,Surface,1,Image 1,1,1566,
7.53906,,Surface,1,Image 1,1,1567,
7.23047,,Surface,1,Image 1,1,1568,
5.16406,,Surface,1,Image 1,1,1569,
4.13281,,Surface,1,Image 1,1,1570,
6.97266,,Surface,1,Image 1,1,1571,
1.86719,,Surface,1,Image 1,1,1572,
3.79688,,Surface,1,Image 1,1,1573,
7.625,,Surface,1,Image 1,1,1574,
11.2344,,Surface,1,Image 1,1,1575,
3.64844,,Surface,1,Image 1,1,1576,
0.238281,,Surface,1,Image 1,1,1577,
13.9688,,Surface,1,Image 1,1,1578,
6.04297,,Surface,1,Image 1,1,1579,
0.816406,,Surface,1,Image 1,1,1580,
4.05469,,Surface,1,Image 1,1,1581,
15.2266,,Surface,1,Image 1,1,1582,
2.26562,,Surface,1,Image 1,1,1583,
12.7344,,Surface,1,Image 1,1,1584,
6.02344,,Surface,1,Image 1,1,1586,
8.39844,,Surface,1,Image 1,1,1588,
3.63281,,Surface,1,Image 1,1,1589,
4.58594,,Surface,1,Image 1,1,1590,
3.4375,,Surface,1,Image 1,1,1591,
12.4219,,Surface,1,Image 1,1,1592,
3.16406,,Surface,1,Image 1,1,1593,
11.3672,,Surface,1,Image 1,1,1594,
13.9062,,Surface,1,Image 1,1,1595,
3.07812,,Surface,1,Image 1,1,1596,
6.33594,,Surface,1,Image 1,1,1597,
3.96484,,Surface,1,Image 1,1,1598,
9.64844,,Surface,1,Image 1,1,1599,
7.65625,,Surface,1,Image 1,1,1600,
15.4453,,Surface,1,Image 1,1,1601,
6.20312,,Surface,1,Image 1,1,1602,
2.32812,,Surface,1,Image 1,1,1603,
17.2656,,Surface,1,Image 1,1,1604,
12.2422,,Surface,1,Image 1,1,1605,
3.52344,,Surface,1,Image 1,1,1606,
0.239258,,Surface,1,Image 1,1,1607,
6.86719,,Surface,1,Image 1,1,1608,
9.75781,,Surface,1,Image 1,1,1609,
0.246094,,Surface,1,Image 1,1,1610,
25.5312,,Surface,1,Image 1,1,1611,
9.23438,,Surface,1,Image 1,1,1612,
5.71094,,Surface,1,Image 1,1,1613,
4.27344,,Surface,1,Image 1,1,1614,
6.32422,,Surface,1,Image 1,1,1615,
6.54688,,Surface,1,Image 1,1,1617,
12.1953,,Surface,1,Image 1,1,1618,
2.54688,,Surface,1,Image 1,1,1619,
10.9609,,Surface,1,Image 1,1,1620,
8.77734,,Surface,1,Image 1,1,1621,
4.53125,,Surface,1,Image 1,1,1622,
6.10938,,Surface,1,Image 1,1,1623,
1.15137,,Surface,1,Image 1,1,1624,
7.89844,,Surface,1,Image 1,1,1625,
15.8594,,Surface,1,Image 1,1,1626,
1.72656,,Surface,1,Image 1,1,1627,
4.57031,,Surface,1,Image 1,1,1629,
1.48828,,Surface,1,Image 1,1,1631,
11.625,,Surface,1,Image 1,1,1632,
5.92969,,Surface,1,Image 1,1,1633,
14.0078,,Surface,1,Image 1,1,1634,
0.130859,,Surface,1,Image 1,1,1635,
10.6719,,Surface,1,Image 1,1,1636,
0.205078,,Surface,1,Image 1,1,1637,
1.19727,,Surface,1,Image 1,1,1638,
13.418,,Surface,1,Image 1,1,1639,
8.15625,,Surface,1,Image 1,1,1640,
4.07031,,Surface,1,Image 1,1,1641,
1.91992,,Surface,1,Image 1,1,1642,
7.125,,Surface,1,Image 1,1,1643,
1.45312,,Surface,1,Image 1,1,1644,
11.7969,,Surface,1,Image 1,1,1645,
15.1484,,Surface,1,Image 1,1,1646,
9.64062,,Surface,1,Image 1,1,1647,
11.4453,,Surface,1,Image 1,1,1648,
3.71094,,Surface,1,Image 1,1,1649,
3.0957,,Surface,1,Image 1,1,1650,
4.90625,,Surface,1,Image 1,1,1651,
0.894531,,Surface,1,Image 1,1,1652,
10.6719,,Surface,1,Image 1,1,1653,
3.95703,,Surface,1,Image 1,1,1655,
23.8438,,Surface,1,Image 1,1,1656,
3.15625,,Surface,1,Image 1,1,1657,
4.5,,Surface,1,Image 1,1,1658,
17.9844,,Surface,1,Image 1,1,1659,
9.59375,,Surface,1,Image 1,1,1660,
7.82031,,Surface,1,Image 1,1,1661,
3.65625,,Surface,1,Image 1,1,1662,
17.4062,,Surface,1,Image 1,1,1663,
3.86719,,Surface,1,Image 1,1,1664,
11.3359,,Surface,1,Image 1,1,1665,
1.32031,,Surface,1,Image 1,1,1666,
1.66406,,Surface,1,Image 1,1,1667,
1.34375,,Surface,1,Image 1,1,1668,
16.2344,,Surface,1,Image 1,1,1669,
13.875,,Surface,1,Image 1,1,1670,
5.16406,,Surface,1,Image 1,1,1671,
5.11719,,Surface,1,Image 1,1,1672,
15.6641,,Surface,1,Image 1,1,1673,
7.69531,,Surface,1,Image 1,1,1674,
11.9922,,Surface,1,Image 1,1,1675,
4.25781,,Surface,1,Image 1,1,1676,
4.38281,,Surface,1,Image 1,1,1677,
9.32812,,Surface,1,Image 1,1,1678,
11.1719,,Surface,1,Image 1,1,1679,
5.78125,,Surface,1,Image 1,1,1681,
5.91406,,Surface,1,Image 1,1,1682,
9.99219,,Surface,1,Image 1,1,1684,
12.1328,,Surface,1,Image 1,1,1685,
10.0859,,Surface,1,Image 1,1,1686,
4.3125,,Surface,1,Image 1,1,1687,
5.20312,,Surface,1,Image 1,1,1688,
2.49805,,Surface,1,Image 1,1,1689,
6.29688,,Surface,1,Image 1,1,1690,
1.26172,,Surface,1,Image 1,1,1691,
20.0234,,Surface,1,Image 1,1,1692,
1.38086,,Surface,1,Image 1,1,1693,
0.555664,,Surface,1,Image 1,1,1694,
12.3594,,Surface,1,Image 1,1,1695,
1.85938,,Surface,1,Image 1,1,1696,
4.9375,,Surface,1,Image 1,1,1697,
4.22656,,Surface,1,Image 1,1,1698,
7.6875,,Surface,1,Image 1,1,1700,
6.39844,,Surface,1,Image 1,1,1701,
2.96484,,Surface,1,Image 1,1,1702,
4.01953,,Surface,1,Image 1,1,1703,
7.3125,,Surface,1,Image 1,1,1704,
8.25781,,Surface,1,Image 1,1,1705,
6.50781,,Surface,1,Image 1,1,1706,
0.308594,,Surface,1,Image 1,1,1707,
0.563477,,Surface,1,Image 1,1,1708,
17.375,,Surface,1,Image 1,1,1709,
9.75,,Surface,1,Image 1,1,1710,
6.51172,,Surface,1,Image 1,1,1711,
4.70312,,Surface,1,Image 1,1,1712,
1.74609,,Surface,1,Image 1,1,1714,
10.3086,,Surface,1,Image 1,1,1715,
0.0888672,,Surface,1,Image 1,1,1716,
7.98438,,Surface,1,Image 1,1,1717,
7.5625,,Surface,1,Image 1,1,1719,
0.774414,,Surface,1,Image 1,1,1720,
0.108887,,Surface,1,Image 1,1,1721,
3.13281,,Surface,1,Image 1,1,1722,
1.75195,,Surface,1,Image 1,1,1723,
2.70312,,Surface,1,Image 1,1,1724,
10.1953,,Surface,1,Image 1,1,1725,
9.625,,Surface,1,Image 1,1,1726,
1.87305,,Surface,1,Image 1,1,1727,
6.4375,,Surface,1,Image 1,1,1728,
3.82812,,Surface,1,Image 1,1,1729,
12.7188,,Surface,1,Image 1,1,1730,
2.375,,Surface,1,Image 1,1,1731,
18.0938,,Surface,1,Image 1,1,1732,
1.01562,,Surface,1,Image 1,1,1733,
0.0170898,,Surface,1,Image 1,1,1734,
13.5625,,Surface,1,Image 1,1,1735,
7.90625,,Surface,1,Image 1,1,1736,
15.9453,,Surface,1,Image 1,1,1737,
0.0831299,,Surface,1,Image 1,1,1738,
1.13086,,Surface,1,Image 1,1,1739,
3.19727,,Surface,1,Image 1,1,1740,
4.52344,,Surface,1,Image 1,1,1741,
8.04688,,Surface,1,Image 1,1,1742,
3.47656,,Surface,1,Image 1,1,1743,
14.625,,Surface,1,Image 1,1,1744,
5.125,,Surface,1,Image 1,1,1745,
14.6406,,Surface,1,Image 1,1,1746,
1.09375,,Surface,1,Image 1,1,1747,
12.9844,,Surface,1,Image 1,1,1748,
5.45312,,Surface,1,Image 1,1,1749,
15.0312,,Surface,1,Image 1,1,1750,
5.5625,,Surface,1,Image 1,1,1751,
0.730469,,Surface,1,Image 1,1,1754,
1.01562,,Surface,1,Image 1,1,1755,
9.75,,Surface,1,Image 1,1,1757,
2.55469,,Surface,1,Image 1,1,1758,
17.4688,,Surface,1,Image 1,1,1759,
4.73828,,Surface,1,Image 1,1,1760,
9.85156,,Surface,1,Image 1,1,1761,
11.6719,,Surface,1,Image 1,1,1762,
3.89062,,Surface,1,Image 1,1,1765,
1.99609,,Surface,1,Image 1,1,1766,
0.96875,,Surface,1,Image 1,1,1767,
7.33984,,Surface,1,Image 1,1,1768,
4.125,,Surface,1,Image 1,1,1769,
0.453125,,Surface,1,Image 1,1,1770,
2.52734,,Surface,1,Image 1,1,1771,
13.4375,,Surface,1,Image 1,1,1772,
0.841797,,Surface,1,Image 1,1,1773,
0.116211,,Surface,1,Image 1,1,1774,
0.331055,,Surface,1,Image 1,1,1775,
6.21094,,Surface,1,Image 1,1,1776,
11.3359,,Surface,1,Image 1,1,1777,
2.21094,,Surface,1,Image 1,1,1778,
6.6875,,Surface,1,Image 1,1,1779,
12.0469,,Surface,1,Image 1,1,1780,
8.21094,,Surface,1,Image 1,1,1781,
9.03125,,Surface,1,Image 1,1,1782,
41.125,,Surface,1,Image 1,1,1783,
13.8828,,Surface,1,Image 1,1,1784,
6.1875,,Surface,1,Image 1,1,1785,
5.05469,,Surface,1,Image 1,1,1788,
7.60156,,Surface,1,Image 1,1,1789,
20.0625,,Surface,1,Image 1,1,1790,
13.8203,,Surface,1,Image 1,1,1791,
11,,Surface,1,Image 1,1,1792,
7.1875,,Surface,1,Image 1,1,1793,
11.4766,,Surface,1,Image 1,1,1794,
3.28125,,Surface,1,Image 1,1,1795,
4.875,,Surface,1,Image 1,1,1796,
3.69531,,Surface,1,Image 1,1,1797,
12.75,,Surface,1,Image 1,1,1798,
7.71875,,Surface,1,Image 1,1,1799,
7.09375,,Surface,1,Image 1,1,1800,
8.5625,,Surface,1,Image 1,1,1802,
7.23438,,Surface,1,Image 1,1,1804,
5.98438,,Surface,1,Image 1,1,1805,
10.375,,Surface,1,Image 1,1,1807,
7.48438,,Surface,1,Image 1,1,1808,
10.3125,,Surface,1,Image 1,1,1811,
6.84375,,Surface,1,Image 1,1,1812,
11.0547,,Surface,1,Image 1,1,1813,
6,,Surface,1,Image 1,1,1814,
4.17969,,Surface,1,Image 1,1,1815,
5.59375,,Surface,1,Image 1,1,1816,
0.478516,,Surface,1,Image 1,1,1817,
2.70312,,Surface,1,Image 1,1,1818,
14.0781,,Surface,1,Image 1,1,1819,
0.265625,,Surface,1,Image 1,1,1820,
5.375,,Surface,1,Image 1,1,1821,
4.15625,,Surface,1,Image 1,1,1822,
10.1562,,Surface,1,Image 1,1,1824,
3.375,,Surface,1,Image 1,1,1826,
17.0625,,Surface,1,Image 1,1,1827,
9.5625,,Surface,1,Image 1,1,1828,
20.375,,Surface,1,Image 1,1,1829,
3.35938,,Surface,1,Image 1,1,1830,
12.5312,,Surface,1,Image 1,1,1831,
30.375,,Surface,1,Image 1,1,1832,
9.6875,,Surface,1,Image 1,1,1833,
4.53906,,Surface,1,Image 1,1,1834,
7.6875,,Surface,1,Image 1,1,1835,
1.375,,Surface,1,Image 1,1,1836,
2.76562,,Surface,1,Image 1,1,1837,
18.625,,Surface,1,Image 1,1,1838,
12.0625,,Surface,1,Image 1,1,1839,
1.48926,,Surface,1,Image 1,1,1841,
12.375,,Surface,1,Image 1,1,1842,
27.375,,Surface,1,Image 1,1,1843,
6.125,,Surface,1,Image 1,1,1844,
7.73438,,Surface,1,Image 1,1,1845,
5.5,,Surface,1,Image 1,1,1846,
0.15625,,Surface,1,Image 1,1,1847,
17.9688,,Surface,1,Image 1,1,1848,
11.3125,,Surface,1,Image 1,1,1849,
15.5,,Surface,1,Image 1,1,1850,
29,,Surface,1,Image 1,1,1851,
1.14453,,Surface,1,Image 1,1,1852,
4.8125,,Surface,1,Image 1,1,1853,
2.03906,,Surface,1,Image 1,1,1854,
11.375,,Surface,1,Image 1,1,1855,
2.33594,,Surface,1,Image 1,1,1856,
8.875,,Surface,1,Image 1,1,1857,
0.0272217,,Surface,1,Image 1,1,1858,
23.375,,Surface,1,Image 1,1,1860,
18.25,,Surface,1,Image 1,1,1861,
1.15527,,Surface,1,Image 1,1,1862,
0.279297,,Surface,1,Image 1,1,1863,
1.61328,,Surface,1,Image 1,1,1864,
12.125,,Surface,1,Image 1,1,1865,
1.80078,,Surface,1,Image 1,1,1866,
0.295898,,Surface,1,Image 1,1,1867,
0.914062,,Surface,1,Image 1,1,1868,
21.625,,Surface,1,Image 1,1,1869,
8.9375,,Surface,1,Image 1,1,1870,
8.0625,,Surface,1,Image 1,1,1871,
4.34375,,Surface,1,Image 1,1,1872,
7.3125,,Surface,1,Image 1,1,1873,
0.6875,,Surface,1,Image 1,1,1874,
14.125,,Surface,1,Image 1,1,1875,
2.36719,,Surface,1,Image 1,1,1876,
0.136719,,Surface,1,Image 1,1,1877,
37.5,,Surface,1,Image 1,1,1878,
6.4375,,Surface,1,Image 1,1,1879,
3.53125,,Surface,1,Image 1,1,1880,
11.6875,,Surface,1,Image 1,1,1882,
5.82031,,Surface,1,Image 1,1,1883,
3.78125,,Surface,1,Image 1,1,1884,
10.0625,,Surface,1,Image 1,1,1885,
1.08984,,Surface,1,Image 1,1,1886,
0.447266,,Surface,1,Image 1,1,1887,
1.75781,,Surface,1,Image 1,1,1888,
38.125,,Surface,1,Image 1,1,1889,
1.48926,,Surface,1,Image 1,1,1890,
8.4375,,Surface,1,Image 1,1,1891,
16.9375,,Surface,1,Image 1,1,1893,
2.97656,,Surface,1,Image 1,1,1894,
7.375,,Surface,1,Image 1,1,1895,
0.279297,,Surface,1,Image 1,1,1898,
1.80078,,Surface,1,Image 1,1,1899,
2.16797,,Surface,1,Image 1,1,1900,
3.9375,,Surface,1,Image 1,1,1901,
7.5625,,Surface,1,Image 1,1,1902,
7.625,,Surface,1,Image 1,1,1903,
22.125,,Surface,1,Image 1,1,1905,
1.45312,,Surface,1,Image 1,1,1907,
1.84766,,Surface,1,Image 1,1,1911,
0.9375,,Surface,1,Image 1,1,1912,
3.65234,,Surface,1,Image 1,1,1913,
5.28125,,Surface,1,Image 1,1,1914,
0.426758,,Surface,1,Image 1,1,1915,
2.1875,,Surface,1,Image 1,1,1916,
0.414062,,Surface,1,Image 1,1,1918,
1.5625,,Surface,1,Image 1,1,1919,
2.32812,,Surface,1,Image 1,1,1920,
9.625,,Surface,1,Image 1,1,1921,
12.9375,,Surface,1,Image 1,1,1922,
0.297852,,Surface,1,Image 1,1,1923,
0.0117188,,Surface,1,Image 1,1,1924,
0.296875,,Surface,1,Image 1,1,1925,
21.125,,Surface,1,Image 1,1,1926,
3.78125,,Surface,1,Image 1,1,1928,
22.875,,Surface,1,Image 1,1,1929,
7.3125,,Surface,1,Image 1,1,1930,
3.59375,,Surface,1,Image 1,1,1931,
8.3125,,Surface,1,Image 1,1,1932,
2.9375,,Surface,1,Image 1,1,1933,
0.890625,,Surface,1,Image 1,1,1934,
7.0625,,Surface,1,Image 1,1,1936,
5.09375,,Surface,1,Image 1,1,1937,
1.45312,,Surface,1,Image 1,1,1940,
2.63281,,Surface,1,Image 1,1,1941,
1.43555,,Surface,1,Image 1,1,1942,
2.49219,,Surface,1,Image 1,1,1943,
0.667969,,Surface,1,Image 1,1,1944,
2.82812,,Surface,1,Image 1,1,1945,
6.3125,,Surface,1,Image 1,1,1946,
3.6875,,Surface,1,Image 1,1,1949,
0.148438,,Surface,1,Image 1,1,1950,
0.4375,,Surface,1,Image 1,1,1951,
7.9375,,Surface,1,Image 1,1,1952,
12.0625,,Surface,1,Image 1,1,1953,
3.84375,,Surface,1,Image 1,1,1954,
0.427734,,Surface,1,Image 1,1,1957,
0.8125,,Surface,1,Image 1,1,1958,
3.01562,,Surface,1,Image 1,1,1959,
5.0625,,Surface,1,Image 1,1,1960,
0.785156,,Surface,1,Image 1,1,1961,
0.703125,,Surface,1,Image 1,1,1962,
5.90625,,Surface,1,Image 1,1,1963,
12.875,,Surface,1,Image 1,1,1964,
1.87891,,Surface,1,Image 1,1,1965,
1.89062,,Surface,1,Image 1,1,1966,
0.46875,,Surface,1,Image 1,1,1967,
7.9375,,Surface,1,Image 1,1,1968,
1.21875,,Surface,1,Image 1,1,1969,
1.98438,,Surface,1,Image 1,1,1971,
1.87109,,Surface,1,Image 1,1,1972,
0.214844,,Surface,1,Image 1,1,1973,
0.167969,,Surface,1,Image 1,1,1974,
1.96094,,Surface,1,Image 1,1,1975,
0.927734,,Surface,1,Image 1,1,1976,
1.48438,,Surface,1,Image 1,1,1977,
0.660156,,Surface,1,Image 1,1,1979,
2.67188,,Surface,1,Image 1,1,1980,
0.00585938,,Surface,1,Image 1,1,1981,
3.6875,,Surface,1,Image 1,1,1982,
1.375,,Surface,1,Image 1,1,1983,
0.251953,,Surface,1,Image 1,1,1984,
0.351074,,Surface,1,Image 1,1,1985,
0.000213623,,Surface,1,Image 1,1,1986,
0.347656,,Surface,1,Image 1,1,1988,
1.80469,,Surface,1,Image 1,1,1989,
0.941406,,Surface,1,Image 1,1,1990,
1.78125,,Surface,1,Image 1,1,1991,
1.91797,,Surface,1,Image 1,1,1992,
6.0625,,Surface,1,Image 1,1,1993,
0.625,,Surface,1,Image 1,1,1994,
0.644531,,Surface,1,Image 1,1,1995,
0.171875,,Surface,1,Image 1,1,1996,
3.8125,,Surface,1,Image 1,1,1997,
1.45703,,Surface,1,Image 1,1,1999,
1.39453,,Surface,1,Image 1,1,2000,
0.890625,,Surface,1,Image 1,1,2001,
0.515625,,Surface,1,Image 1,1,2002,
1.5,,Surface,1,Image 1,1,2003,
3.9375,,Surface,1,Image 1,1,2005,
14.8125,,Surface,1,Image 1,1,2006,
4.96875,,Surface,1,Image 1,1,2008,
3.6875,,Surface,1,Image 1,1,2009,
8.25,,Surface,1,Image 1,1,2010,
8.60938,,Surface,1,Image 1,1,2011,
1.68359,,Surface,1,Image 1,1,2013,
1.12891,,Surface,1,Image 1,1,2014,
0.388672,,Surface,1,Image 1,1,2015,
0.769531,,Surface,1,Image 1,1,2016,
2.23242,,Surface,1,Image 1,1,2017,
0.582031,,Surface,1,Image 1,1,2018,
13.3125,,Surface,1,Image 1,1,2019,
1.04688,,Surface,1,Image 1,1,2020,
0.880859,,Surface,1,Image 1,1,2021,
6.4375,,Surface,1,Image 1,1,2022,
1.76562,,Surface,1,Image 1,1,2023,
2.22656,,Surface,1,Image 1,1,2024,
2.09375,,Surface,1,Image 1,1,2025,
2.96875,,Surface,1,Image 1,1,2026,
0.800781,,Surface,1,Image 1,1,2027,
1.66016,,Surface,1,Image 1,1,2028,
0.302734,,Surface,1,Image 1,1,2029,
1.57422,,Surface,1,Image 1,1,2030,
0.166016,,Surface,1,Image 1,1,2032,
1.37109,,Surface,1,Image 1,1,2033,
14.25,,Surface,1,Image 1,1,2035,
1.77734,,Surface,1,Image 1,1,2036,
3.34375,,Surface,1,Image 1,1,2037,
1.84766,,Surface,1,Image 1,1,2038,
2.9375,,Surface,1,Image 1,1,2039,
1.16797,,Surface,1,Image 1,1,2040,
0.974609,,Surface,1,Image 1,1,2041,
0.386719,,Surface,1,Image 1,1,2042,
0.722656,,Surface,1,Image 1,1,2043,
3.4375,,Surface,1,Image 1,1,2045,
1.48047,,Surface,1,Image 1,1,2046,
0.908203,,Surface,1,Image 1,1,2047,
3.625,,Surface,1,Image 1,1,2048,
0.205566,,Surface,1,Image 1,1,2051,
0.71875,,Surface,1,Image 1,1,2052,
0.981445,,Surface,1,Image 1,1,2053,
0.929688,,Surface,1,Image 1,1,2056,
0.488281,,Surface,1,Image 1,1,2057,
1.19922,,Surface,1,Image 1,1,2059,
0.798828,,Surface,1,Image 1,1,2061,
1.4375,,Surface,1,Image 1,1,2062,
0.185547,,Surface,1,Image 1,1,2063,
3.9375,,Surface,1,Image 1,1,2064,
1.26953,,Surface,1,Image 1,1,2065,
1.31641,,Surface,1,Image 1,1,2066,
0.199219,,Surface,1,Image 1,1,2067,
2.375,,Surface,1,Image 1,1,2068,
0.789062,,Surface,1,Image 1,1,2069,
0.326172,,Surface,1,Image 1,1,2070,
0.306641,,Surface,1,Image 1,1,2072,
2.9375,,Surface,1,Image 1,1,2074,
2.32812,,Surface,1,Image 1,1,2075,
0.229492,,Surface,1,Image 1,1,2076,
0.283203,,Surface,1,Image 1,1,2077,
3.9375,,Surface,1,Image 1,1,2078,
3.125,,Surface,1,Image 1,1,2079,
0.494141,,Surface,1,Image 1,1,2080,
0.268799,,Surface,1,Image 1,1,2081,
1.59766,,Surface,1,Image 1,1,2082,
0.652344,,Surface,1,Image 1,1,2085,
