
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1405,
9.00781,,Surface,7,Image 1,1,1406,
9.00391,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1408,
10.0078,,Surface,7,Image 1,1,1409,
14.0156,,Surface,7,Image 1,1,1410,
14.0078,,Surface,7,Image 1,1,1411,
11.0078,,Surface,7,Image 1,1,1412,
10.0078,,Surface,7,Image 1,1,1413,
15.0078,,Surface,7,Image 1,1,1414,
10.0156,,Surface,7,Image 1,1,1415,
10.0078,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
9.00391,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
11.0156,,Surface,7,Image 1,1,1421,
7.00781,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
13.0078,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
12.0156,,Surface,7,Image 1,1,1427,
8.00781,,Surface,7,Image 1,1,1428,
8.00391,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
10.0078,,Surface,7,Image 1,1,1432,
10.0078,,Surface,7,Image 1,1,1434,
9.00391,,Surface,7,Image 1,1,1435,
11.0078,,Surface,7,Image 1,1,1436,
13.0156,,Surface,7,Image 1,1,1437,
8.00781,,Surface,7,Image 1,1,1438,
9.00781,,Surface,7,Image 1,1,1439,
12.0078,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1441,
8.00781,,Surface,7,Image 1,1,1442,
10.0078,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
8.00391,,Surface,7,Image 1,1,1445,
6.00391,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
8.00391,,Surface,7,Image 1,1,1448,
9.00391,,Surface,7,Image 1,1,1449,
11.0078,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1453,
9.00391,,Surface,7,Image 1,1,1454,
9.00781,,Surface,7,Image 1,1,1456,
9.50781,,Surface,7,Image 1,1,1457,
11.0078,,Surface,7,Image 1,1,1458,
14.0156,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1460,
9.00781,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
9.00781,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1465,
11.0156,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
9.00781,,Surface,7,Image 1,1,1468,
10.0078,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
8.00391,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1473,
8.50781,,Surface,7,Image 1,1,1474,
9.00781,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
12.0078,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
12.0078,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
12.0078,,Surface,7,Image 1,1,1484,
9.00781,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1486,
12.0156,,Surface,7,Image 1,1,1487,
10.0078,,Surface,7,Image 1,1,1488,
9.00391,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
9.00781,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1494,
10.0078,,Surface,7,Image 1,1,1495,
9.00781,,Surface,7,Image 1,1,1496,
10.0039,,Surface,7,Image 1,1,1497,
9.00781,,Surface,7,Image 1,1,1498,
12.0078,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
12.0156,,Surface,7,Image 1,1,1501,
7.00781,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1505,
11.0078,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
8.00391,,Surface,7,Image 1,1,1512,
8.00781,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
9.00781,,Surface,7,Image 1,1,1515,
11.0078,,Surface,7,Image 1,1,1516,
10.0078,,Surface,7,Image 1,1,1517,
9.00781,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1519,
9.00781,,Surface,7,Image 1,1,1520,
9.00781,,Surface,7,Image 1,1,1521,
8.00781,,Surface,7,Image 1,1,1522,
7.50391,,Surface,7,Image 1,1,1523,
10.0039,,Surface,7,Image 1,1,1524,
11.0078,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
9.00391,,Surface,7,Image 1,1,1528,
8.00781,,Surface,7,Image 1,1,1529,
9.00781,,Surface,7,Image 1,1,1530,
11.0156,,Surface,7,Image 1,1,1531,
10.0078,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
9.00391,,Surface,7,Image 1,1,1535,
9.00391,,Surface,7,Image 1,1,1536,
9.00391,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
11.0078,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1540,
10.0078,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1542,
11.0078,,Surface,7,Image 1,1,1543,
11.0078,,Surface,7,Image 1,1,1544,
11.0078,,Surface,7,Image 1,1,1545,
9.50781,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
12.0078,,Surface,7,Image 1,1,1549,
10.0078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
10.0078,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
11.0078,,Surface,7,Image 1,1,1557,
9.00781,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
8.00781,,Surface,7,Image 1,1,1560,
8.00391,,Surface,7,Image 1,1,1561,
11.0078,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
12.5078,,Surface,7,Image 1,1,1564,
6.00391,,Surface,7,Image 1,1,1565,
9.00781,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
9.50781,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
9.00391,,Surface,7,Image 1,1,1571,
9.00391,,Surface,7,Image 1,1,1572,
9.00781,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
10.0039,,Surface,7,Image 1,1,1575,
8.00781,,Surface,7,Image 1,1,1576,
13.0156,,Surface,7,Image 1,1,1577,
12.0156,,Surface,7,Image 1,1,1578,
10.0039,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
10.0078,,Surface,7,Image 1,1,1582,
12.0078,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1586,
8.00391,,Surface,7,Image 1,1,1588,
15.0078,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
10.0078,,Surface,7,Image 1,1,1591,
11.0078,,Surface,7,Image 1,1,1592,
8.00781,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1594,
10.0039,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
11.5078,,Surface,7,Image 1,1,1597,
9.00391,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
10.0039,,Surface,7,Image 1,1,1600,
12.0078,,Surface,7,Image 1,1,1601,
8.00391,,Surface,7,Image 1,1,1602,
14.5078,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
11.5078,,Surface,7,Image 1,1,1606,
8.00391,,Surface,7,Image 1,1,1607,
11.0078,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
12.0156,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
11.0078,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1617,
12.0078,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
9.00391,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
8.00391,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1627,
10.0078,,Surface,7,Image 1,1,1629,
8.00781,,Surface,7,Image 1,1,1631,
11.0156,,Surface,7,Image 1,1,1632,
9.00781,,Surface,7,Image 1,1,1633,
10.0078,,Surface,7,Image 1,1,1634,
7.00781,,Surface,7,Image 1,1,1635,
9.00781,,Surface,7,Image 1,1,1636,
14.0078,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1641,
7.00391,,Surface,7,Image 1,1,1642,
7.00391,,Surface,7,Image 1,1,1643,
10.0078,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
11.0078,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1649,
8.00391,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
8.00391,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1655,
12.0078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
10.0078,,Surface,7,Image 1,1,1660,
10.0078,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
10.0078,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1664,
9.00391,,Surface,7,Image 1,1,1665,
13.0156,,Surface,7,Image 1,1,1666,
11.0078,,Surface,7,Image 1,1,1667,
14.0156,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
10.0078,,Surface,7,Image 1,1,1670,
12.0078,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
11.0078,,Surface,7,Image 1,1,1673,
10.0078,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
8.00391,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
9.50781,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1684,
11.0078,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
12.0156,,Surface,7,Image 1,1,1687,
11.0078,,Surface,7,Image 1,1,1688,
8.00391,,Surface,7,Image 1,1,1689,
9.00781,,Surface,7,Image 1,1,1690,
8.00781,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
6.00391,,Surface,7,Image 1,1,1694,
10.0039,,Surface,7,Image 1,1,1695,
7.00391,,Surface,7,Image 1,1,1696,
14.0156,,Surface,7,Image 1,1,1697,
12.0156,,Surface,7,Image 1,1,1698,
14.0156,,Surface,7,Image 1,1,1700,
11.0078,,Surface,7,Image 1,1,1701,
9.00781,,Surface,7,Image 1,1,1702,
14.0078,,Surface,7,Image 1,1,1703,
9.00781,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1707,
7.00781,,Surface,7,Image 1,1,1708,
13.0156,,Surface,7,Image 1,1,1709,
9.50781,,Surface,7,Image 1,1,1710,
9.00781,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
12.0078,,Surface,7,Image 1,1,1714,
9.00781,,Surface,7,Image 1,1,1715,
7.00391,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1719,
7.50391,,Surface,7,Image 1,1,1720,
7.00781,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
7.00391,,Surface,7,Image 1,1,1723,
13.0156,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
10.0078,,Surface,7,Image 1,1,1726,
11.0078,,Surface,7,Image 1,1,1727,
11.0078,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
14.0156,,Surface,7,Image 1,1,1731,
10.0039,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
10.0078,,Surface,7,Image 1,1,1735,
11.0156,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
6.00391,,Surface,7,Image 1,1,1738,
12.0078,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
13.0156,,Surface,7,Image 1,1,1741,
12.0078,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
12.0078,,Surface,7,Image 1,1,1744,
13.0156,,Surface,7,Image 1,1,1745,
12.0078,,Surface,7,Image 1,1,1746,
11.0156,,Surface,7,Image 1,1,1747,
10.0078,,Surface,7,Image 1,1,1748,
14.0078,,Surface,7,Image 1,1,1749,
14.0078,,Surface,7,Image 1,1,1750,
13.0156,,Surface,7,Image 1,1,1751,
12.0078,,Surface,7,Image 1,1,1754,
6.00391,,Surface,7,Image 1,1,1755,
11.0078,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
10.0078,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
11.0078,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
15.0156,,Surface,7,Image 1,1,1769,
9.50781,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1771,
14.0156,,Surface,7,Image 1,1,1772,
15.0156,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1774,
7.00781,,Surface,7,Image 1,1,1775,
14.0078,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1777,
10.0078,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
13.0078,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
14.0156,,Surface,7,Image 1,1,1782,
17.0156,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
15.0156,,Surface,7,Image 1,1,1785,
13.0078,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
15.0156,,Surface,7,Image 1,1,1790,
13.0078,,Surface,7,Image 1,1,1791,
12.5078,,Surface,7,Image 1,1,1792,
17.0156,,Surface,7,Image 1,1,1793,
15.0078,,Surface,7,Image 1,1,1794,
14.0156,,Surface,7,Image 1,1,1795,
14.0156,,Surface,7,Image 1,1,1796,
11.0078,,Surface,7,Image 1,1,1797,
14.0078,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
14.0078,,Surface,7,Image 1,1,1800,
14.0156,,Surface,7,Image 1,1,1802,
12.0156,,Surface,7,Image 1,1,1804,
10.0078,,Surface,7,Image 1,1,1805,
14.0156,,Surface,7,Image 1,1,1807,
13.0078,,Surface,7,Image 1,1,1808,
17.0156,,Surface,7,Image 1,1,1811,
13.0078,,Surface,7,Image 1,1,1812,
14.0078,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
11.0078,,Surface,7,Image 1,1,1815,
13.0078,,Surface,7,Image 1,1,1816,
7.00391,,Surface,7,Image 1,1,1817,
15.0156,,Surface,7,Image 1,1,1818,
13.0078,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1820,
13.0156,,Surface,7,Image 1,1,1821,
11.0078,,Surface,7,Image 1,1,1822,
11.0156,,Surface,7,Image 1,1,1824,
15.0156,,Surface,7,Image 1,1,1826,
14.0078,,Surface,7,Image 1,1,1827,
17.0156,,Surface,7,Image 1,1,1828,
15.0156,,Surface,7,Image 1,1,1829,
17.0156,,Surface,7,Image 1,1,1830,
12.0078,,Surface,7,Image 1,1,1831,
17.0156,,Surface,7,Image 1,1,1832,
16.0156,,Surface,7,Image 1,1,1833,
12.0078,,Surface,7,Image 1,1,1834,
18.0156,,Surface,7,Image 1,1,1835,
12.0078,,Surface,7,Image 1,1,1836,
15.0156,,Surface,7,Image 1,1,1837,
16.0156,,Surface,7,Image 1,1,1838,
16.0156,,Surface,7,Image 1,1,1839,
6.00195,,Surface,7,Image 1,1,1841,
16.0156,,Surface,7,Image 1,1,1842,
15.0156,,Surface,7,Image 1,1,1843,
16.0156,,Surface,7,Image 1,1,1844,
9.00781,,Surface,7,Image 1,1,1845,
17.0156,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
18.0156,,Surface,7,Image 1,1,1848,
14.0156,,Surface,7,Image 1,1,1849,
14.0078,,Surface,7,Image 1,1,1850,
18.0156,,Surface,7,Image 1,1,1851,
7.00391,,Surface,7,Image 1,1,1852,
15.0156,,Surface,7,Image 1,1,1853,
7.00781,,Surface,7,Image 1,1,1854,
15.0078,,Surface,7,Image 1,1,1855,
17.0156,,Surface,7,Image 1,1,1856,
14.0156,,Surface,7,Image 1,1,1857,
5.50195,,Surface,7,Image 1,1,1858,
19.0156,,Surface,7,Image 1,1,1860,
20.0156,,Surface,7,Image 1,1,1861,
7.00391,,Surface,7,Image 1,1,1862,
9.00781,,Surface,7,Image 1,1,1863,
9.00781,,Surface,7,Image 1,1,1864,
14.0156,,Surface,7,Image 1,1,1865,
12.0078,,Surface,7,Image 1,1,1866,
9.00781,,Surface,7,Image 1,1,1867,
14.0078,,Surface,7,Image 1,1,1868,
19.0156,,Surface,7,Image 1,1,1869,
16.0078,,Surface,7,Image 1,1,1870,
12.0078,,Surface,7,Image 1,1,1871,
13.0078,,Surface,7,Image 1,1,1872,
12.0156,,Surface,7,Image 1,1,1873,
16.0156,,Surface,7,Image 1,1,1874,
18.0156,,Surface,7,Image 1,1,1875,
16.0156,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1877,
20.0312,,Surface,7,Image 1,1,1878,
13.0156,,Surface,7,Image 1,1,1879,
13.0078,,Surface,7,Image 1,1,1880,
13.0156,,Surface,7,Image 1,1,1882,
15.5156,,Surface,7,Image 1,1,1883,
13.0078,,Surface,7,Image 1,1,1884,
19.0156,,Surface,7,Image 1,1,1885,
8.50391,,Surface,7,Image 1,1,1886,
14.0078,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
20.0156,,Surface,7,Image 1,1,1889,
7.00781,,Surface,7,Image 1,1,1890,
15.0156,,Surface,7,Image 1,1,1891,
14.0156,,Surface,7,Image 1,1,1893,
7.00391,,Surface,7,Image 1,1,1894,
14.0156,,Surface,7,Image 1,1,1895,
8.00781,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1899,
13.0078,,Surface,7,Image 1,1,1900,
18.0078,,Surface,7,Image 1,1,1901,
18.0156,,Surface,7,Image 1,1,1902,
13.0156,,Surface,7,Image 1,1,1903,
20.0156,,Surface,7,Image 1,1,1905,
12.0078,,Surface,7,Image 1,1,1907,
12.0078,,Surface,7,Image 1,1,1911,
16.0156,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
14.0156,,Surface,7,Image 1,1,1914,
6.00391,,Surface,7,Image 1,1,1915,
11.5078,,Surface,7,Image 1,1,1916,
13.0078,,Surface,7,Image 1,1,1918,
16.0156,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
13.0156,,Surface,7,Image 1,1,1921,
17.0156,,Surface,7,Image 1,1,1922,
8.00781,,Surface,7,Image 1,1,1923,
16.0156,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1925,
13.0156,,Surface,7,Image 1,1,1926,
13.0078,,Surface,7,Image 1,1,1928,
14.0156,,Surface,7,Image 1,1,1929,
16.0156,,Surface,7,Image 1,1,1930,
13.0156,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1932,
11.0156,,Surface,7,Image 1,1,1933,
15.0156,,Surface,7,Image 1,1,1934,
12.0156,,Surface,7,Image 1,1,1936,
14.0156,,Surface,7,Image 1,1,1937,
12.0078,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1941,
8.00781,,Surface,7,Image 1,1,1942,
14.0078,,Surface,7,Image 1,1,1943,
7.50391,,Surface,7,Image 1,1,1944,
11.0078,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
12.0156,,Surface,7,Image 1,1,1949,
16.0156,,Surface,7,Image 1,1,1950,
10.0078,,Surface,7,Image 1,1,1951,
15.0156,,Surface,7,Image 1,1,1952,
10.0156,,Surface,7,Image 1,1,1953,
14.0156,,Surface,7,Image 1,1,1954,
14.0078,,Surface,7,Image 1,1,1957,
14.0156,,Surface,7,Image 1,1,1958,
11.0078,,Surface,7,Image 1,1,1959,
12.0156,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1961,
10.0156,,Surface,7,Image 1,1,1962,
12.0078,,Surface,7,Image 1,1,1963,
13.0156,,Surface,7,Image 1,1,1964,
10.0078,,Surface,7,Image 1,1,1965,
14.0156,,Surface,7,Image 1,1,1966,
10.0078,,Surface,7,Image 1,1,1967,
13.0078,,Surface,7,Image 1,1,1968,
12.0156,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1971,
10.0078,,Surface,7,Image 1,1,1972,
11.0078,,Surface,7,Image 1,1,1973,
13.0156,,Surface,7,Image 1,1,1974,
14.0078,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1976,
13.0156,,Surface,7,Image 1,1,1977,
14.0078,,Surface,7,Image 1,1,1979,
9.00781,,Surface,7,Image 1,1,1980,
13.0156,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1982,
12.0156,,Surface,7,Image 1,1,1983,
13.0156,,Surface,7,Image 1,1,1984,
9.00781,,Surface,7,Image 1,1,1985,
5.00391,,Surface,7,Image 1,1,1986,
12.0156,,Surface,7,Image 1,1,1988,
13.0078,,Surface,7,Image 1,1,1989,
10.0078,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
10.0078,,Surface,7,Image 1,1,1993,
13.0156,,Surface,7,Image 1,1,1994,
13.0078,,Surface,7,Image 1,1,1995,
12.0078,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,1999,
8.00781,,Surface,7,Image 1,1,2000,
8.00781,,Surface,7,Image 1,1,2001,
12.0156,,Surface,7,Image 1,1,2002,
12.0078,,Surface,7,Image 1,1,2003,
11.0078,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
11.0078,,Surface,7,Image 1,1,2008,
7.50781,,Surface,7,Image 1,1,2009,
12.0156,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2014,
6.00195,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2016,
6.00391,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2018,
12.0156,,Surface,7,Image 1,1,2019,
11.0078,,Surface,7,Image 1,1,2020,
7.00391,,Surface,7,Image 1,1,2021,
12.0078,,Surface,7,Image 1,1,2022,
8.00781,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
10.0156,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2027,
9.00781,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2030,
8.00781,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
12.0078,,Surface,7,Image 1,1,2035,
10.0078,,Surface,7,Image 1,1,2036,
11.0078,,Surface,7,Image 1,1,2037,
7.00781,,Surface,7,Image 1,1,2038,
8.00781,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
7.00781,,Surface,7,Image 1,1,2041,
9.00781,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
10.0078,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
8.00781,,Surface,7,Image 1,1,2047,
11.0156,,Surface,7,Image 1,1,2048,
7.00391,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2052,
8.00391,,Surface,7,Image 1,1,2053,
8.00781,,Surface,7,Image 1,1,2056,
10.0078,,Surface,7,Image 1,1,2057,
9.00781,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2061,
11.0156,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
10.0078,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
11.0078,,Surface,7,Image 1,1,2068,
8.00781,,Surface,7,Image 1,1,2069,
10.0078,,Surface,7,Image 1,1,2070,
8.00781,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2074,
8.00781,,Surface,7,Image 1,1,2075,
7.00391,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
10.0156,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
9.00781,,Surface,7,Image 1,1,2080,
