
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.60607,,Surface,1,Image 1,1,1374,
4.92121,,Surface,1,Image 1,1,1375,
4.20681,,Surface,1,Image 1,1,1377,
0.421613,,Surface,1,Image 1,1,1378,
5.3043,,Surface,1,Image 1,1,1379,
0.0950711,,Surface,1,Image 1,1,1380,
0.254992,,Surface,1,Image 1,1,1381,
0.00992916,,Surface,1,Image 1,1,1382,
0.000521083,,Surface,1,Image 1,1,1383,
2.87905,,Surface,1,Image 1,1,1384,
3.41543,,Surface,1,Image 1,1,1385,
0.762863,,Surface,1,Image 1,1,1386,
1.71485,,Surface,1,Image 1,1,1387,
3.07776,,Surface,1,Image 1,1,1388,
0.797136,,Surface,1,Image 1,1,1389,
0.000103017,,Surface,1,Image 1,1,1390,
5.58341e-05,,Surface,1,Image 1,1,1391,
0.0888965,,Surface,1,Image 1,1,1392,
2.46549,,Surface,1,Image 1,1,1393,
4.07714,,Surface,1,Image 1,1,1394,
0.984964,,Surface,1,Image 1,1,1395,
0.429925,,Surface,1,Image 1,1,1396,
4.79908,,Surface,1,Image 1,1,1398,
2.48845,,Surface,1,Image 1,1,1399,
3.7282,,Surface,1,Image 1,1,1400,
3.54467,,Surface,1,Image 1,1,1401,
3.70168,,Surface,1,Image 1,1,1403,
0.978648,,Surface,1,Image 1,1,1404,
1.26115,,Surface,1,Image 1,1,1405,
1.02651,,Surface,1,Image 1,1,1406,
1.29206,,Surface,1,Image 1,1,1407,
1.17285,,Surface,1,Image 1,1,1408,
1.78205,,Surface,1,Image 1,1,1409,
0.00897919,,Surface,1,Image 1,1,1410,
0.0203795,,Surface,1,Image 1,1,1411,
0.780202,,Surface,1,Image 1,1,1412,
4.11058,,Surface,1,Image 1,1,1413,
0.299107,,Surface,1,Image 1,1,1414,
0.884392,,Surface,1,Image 1,1,1415,
2.81286,,Surface,1,Image 1,1,1416,
0.481124,,Surface,1,Image 1,1,1417,
0.81109,,Surface,1,Image 1,1,1418,
0.0553856,,Surface,1,Image 1,1,1419,
1.90728,,Surface,1,Image 1,1,1420,
0.175491,,Surface,1,Image 1,1,1421,
0.065115,,Surface,1,Image 1,1,1422,
2.37307,,Surface,1,Image 1,1,1423,
7.00022,,Surface,1,Image 1,1,1424,
2.87503,,Surface,1,Image 1,1,1425,
0.534275,,Surface,1,Image 1,1,1426,
0.000104814,,Surface,1,Image 1,1,1427,
0.902168,,Surface,1,Image 1,1,1428,
1.27144,,Surface,1,Image 1,1,1429,
4.00189,,Surface,1,Image 1,1,1430,
2.8668,,Surface,1,Image 1,1,1431,
1.78708,,Surface,1,Image 1,1,1432,
2.97838,,Surface,1,Image 1,1,1434,
1.21362,,Surface,1,Image 1,1,1435,
0.655801,,Surface,1,Image 1,1,1436,
0.269786,,Surface,1,Image 1,1,1437,
1.32028,,Surface,1,Image 1,1,1438,
0.637622,,Surface,1,Image 1,1,1439,
0.00655193,,Surface,1,Image 1,1,1440,
0.518935,,Surface,1,Image 1,1,1441,
1.71271,,Surface,1,Image 1,1,1442,
2.38005,,Surface,1,Image 1,1,1443,
3.51545,,Surface,1,Image 1,1,1444,
2.15219,,Surface,1,Image 1,1,1445,
0.18232,,Surface,1,Image 1,1,1446,
0.0199376,,Surface,1,Image 1,1,1447,
1.01446,,Surface,1,Image 1,1,1448,
4.43101,,Surface,1,Image 1,1,1449,
0.0805488,,Surface,1,Image 1,1,1450,
0.84209,,Surface,1,Image 1,1,1451,
1.00284,,Surface,1,Image 1,1,1453,
2.69648,,Surface,1,Image 1,1,1454,
1.30566,,Surface,1,Image 1,1,1456,
2.14273,,Surface,1,Image 1,1,1457,
2.99456,,Surface,1,Image 1,1,1458,
1.49924,,Surface,1,Image 1,1,1459,
0.7683,,Surface,1,Image 1,1,1460,
0.57454,,Surface,1,Image 1,1,1461,
0.19159,,Surface,1,Image 1,1,1462,
1.07469,,Surface,1,Image 1,1,1463,
0.299237,,Surface,1,Image 1,1,1464,
2.99421,,Surface,1,Image 1,1,1465,
0.0314,,Surface,1,Image 1,1,1466,
1.90681,,Surface,1,Image 1,1,1467,
0.609705,,Surface,1,Image 1,1,1468,
2.58835,,Surface,1,Image 1,1,1469,
1.30372,,Surface,1,Image 1,1,1470,
0.694677,,Surface,1,Image 1,1,1471,
1.4216,,Surface,1,Image 1,1,1472,
0.0320168,,Surface,1,Image 1,1,1473,
3.21525,,Surface,1,Image 1,1,1474,
2.86434,,Surface,1,Image 1,1,1475,
3.65708,,Surface,1,Image 1,1,1476,
4.62207,,Surface,1,Image 1,1,1477,
0.165469,,Surface,1,Image 1,1,1478,
1.17517,,Surface,1,Image 1,1,1479,
3.65643,,Surface,1,Image 1,1,1480,
1.64772,,Surface,1,Image 1,1,1481,
0.702397,,Surface,1,Image 1,1,1482,
1.6929,,Surface,1,Image 1,1,1483,
0.00509434,,Surface,1,Image 1,1,1484,
1.75578,,Surface,1,Image 1,1,1485,
1.84098,,Surface,1,Image 1,1,1486,
5.55103,,Surface,1,Image 1,1,1487,
3.13736,,Surface,1,Image 1,1,1488,
1.23555,,Surface,1,Image 1,1,1489,
1.58319,,Surface,1,Image 1,1,1490,
0.532592,,Surface,1,Image 1,1,1491,
7.693,,Surface,1,Image 1,1,1492,
1.07273,,Surface,1,Image 1,1,1493,
1.51181,,Surface,1,Image 1,1,1494,
0.00213996,,Surface,1,Image 1,1,1495,
0.851957,,Surface,1,Image 1,1,1496,
8.80548,,Surface,1,Image 1,1,1497,
1.32657,,Surface,1,Image 1,1,1498,
1.51187,,Surface,1,Image 1,1,1499,
1.03781,,Surface,1,Image 1,1,1500,
0.173228,,Surface,1,Image 1,1,1501,
0.080171,,Surface,1,Image 1,1,1502,
0.109414,,Surface,1,Image 1,1,1505,
5.1564,,Surface,1,Image 1,1,1506,
1.98468,,Surface,1,Image 1,1,1507,
0.506987,,Surface,1,Image 1,1,1509,
1.32789,,Surface,1,Image 1,1,1510,
1.20728,,Surface,1,Image 1,1,1511,
2.04123,,Surface,1,Image 1,1,1512,
1.77502,,Surface,1,Image 1,1,1513,
3.5026,,Surface,1,Image 1,1,1514,
0.696972,,Surface,1,Image 1,1,1515,
1.21299,,Surface,1,Image 1,1,1516,
2.83939,,Surface,1,Image 1,1,1517,
3.39221,,Surface,1,Image 1,1,1518,
1.24094,,Surface,1,Image 1,1,1519,
0.887921,,Surface,1,Image 1,1,1520,
1.25741,,Surface,1,Image 1,1,1521,
1.6841,,Surface,1,Image 1,1,1522,
1.581e-05,,Surface,1,Image 1,1,1523,
4.22979,,Surface,1,Image 1,1,1524,
0.000239985,,Surface,1,Image 1,1,1525,
0.696072,,Surface,1,Image 1,1,1526,
0.87972,,Surface,1,Image 1,1,1527,
3.68385,,Surface,1,Image 1,1,1528,
0.648954,,Surface,1,Image 1,1,1529,
0.881828,,Surface,1,Image 1,1,1530,
2.74577,,Surface,1,Image 1,1,1531,
9.63928,,Surface,1,Image 1,1,1532,
0.398603,,Surface,1,Image 1,1,1533,
1.12149,,Surface,1,Image 1,1,1534,
1.03322,,Surface,1,Image 1,1,1535,
1.84865,,Surface,1,Image 1,1,1536,
0.0392613,,Surface,1,Image 1,1,1537,
0.897126,,Surface,1,Image 1,1,1538,
1.77042,,Surface,1,Image 1,1,1539,
0.534207,,Surface,1,Image 1,1,1540,
6.12125,,Surface,1,Image 1,1,1541,
0.000269264,,Surface,1,Image 1,1,1542,
0.00413463,,Surface,1,Image 1,1,1543,
1.47021,,Surface,1,Image 1,1,1544,
0.35869,,Surface,1,Image 1,1,1545,
2.35795,,Surface,1,Image 1,1,1546,
1.9542,,Surface,1,Image 1,1,1547,
1.96736,,Surface,1,Image 1,1,1548,
0.00315935,,Surface,1,Image 1,1,1549,
4.40584,,Surface,1,Image 1,1,1550,
3.68762,,Surface,1,Image 1,1,1551,
0.639728,,Surface,1,Image 1,1,1552,
5.4726,,Surface,1,Image 1,1,1553,
1.05754,,Surface,1,Image 1,1,1554,
3.80713,,Surface,1,Image 1,1,1555,
0.930885,,Surface,1,Image 1,1,1557,
1.07664,,Surface,1,Image 1,1,1558,
1.69772,,Surface,1,Image 1,1,1559,
2.49614,,Surface,1,Image 1,1,1560,
0.239683,,Surface,1,Image 1,1,1561,
0.817467,,Surface,1,Image 1,1,1562,
0.206637,,Surface,1,Image 1,1,1563,
0.927106,,Surface,1,Image 1,1,1564,
1.581e-05,,Surface,1,Image 1,1,1565,
1.18444,,Surface,1,Image 1,1,1566,
1.05286,,Surface,1,Image 1,1,1567,
4.08415,,Surface,1,Image 1,1,1568,
0.561235,,Surface,1,Image 1,1,1569,
1.28107,,Surface,1,Image 1,1,1570,
2.17428,,Surface,1,Image 1,1,1571,
0.216867,,Surface,1,Image 1,1,1572,
1.15038,,Surface,1,Image 1,1,1573,
1.37757,,Surface,1,Image 1,1,1574,
3.03741,,Surface,1,Image 1,1,1575,
1.40023,,Surface,1,Image 1,1,1576,
6.12426e-05,,Surface,1,Image 1,1,1577,
4.20948,,Surface,1,Image 1,1,1578,
2.85163,,Surface,1,Image 1,1,1579,
0.00582535,,Surface,1,Image 1,1,1580,
0.972299,,Surface,1,Image 1,1,1581,
4.06258,,Surface,1,Image 1,1,1582,
0.800124,,Surface,1,Image 1,1,1583,
3.12959,,Surface,1,Image 1,1,1584,
1.28169,,Surface,1,Image 1,1,1586,
2.38649,,Surface,1,Image 1,1,1588,
0.0035723,,Surface,1,Image 1,1,1589,
0.837575,,Surface,1,Image 1,1,1590,
0.648091,,Surface,1,Image 1,1,1591,
0.0646651,,Surface,1,Image 1,1,1592,
0.885286,,Surface,1,Image 1,1,1593,
5.92852,,Surface,1,Image 1,1,1594,
7.24933,,Surface,1,Image 1,1,1595,
0.46681,,Surface,1,Image 1,1,1596,
0.471314,,Surface,1,Image 1,1,1597,
2.05967,,Surface,1,Image 1,1,1598,
1.94016,,Surface,1,Image 1,1,1599,
2.66891,,Surface,1,Image 1,1,1600,
5.75773,,Surface,1,Image 1,1,1601,
1.5706,,Surface,1,Image 1,1,1602,
0.0131115,,Surface,1,Image 1,1,1603,
4.6523,,Surface,1,Image 1,1,1604,
4.15031,,Surface,1,Image 1,1,1605,
0.661797,,Surface,1,Image 1,1,1606,
0.0122998,,Surface,1,Image 1,1,1607,
0.990551,,Surface,1,Image 1,1,1608,
1.27949,,Surface,1,Image 1,1,1609,
0.000842421,,Surface,1,Image 1,1,1610,
12.5656,,Surface,1,Image 1,1,1611,
2.4252,,Surface,1,Image 1,1,1612,
0.85169,,Surface,1,Image 1,1,1613,
1.7496,,Surface,1,Image 1,1,1614,
0.924572,,Surface,1,Image 1,1,1615,
1.54208,,Surface,1,Image 1,1,1617,
3.9192,,Surface,1,Image 1,1,1618,
0.336988,,Surface,1,Image 1,1,1619,
4.47143,,Surface,1,Image 1,1,1620,
4.07731,,Surface,1,Image 1,1,1621,
1.19305,,Surface,1,Image 1,1,1622,
0.487503,,Surface,1,Image 1,1,1623,
0.555541,,Surface,1,Image 1,1,1624,
1.52652,,Surface,1,Image 1,1,1625,
6.29657,,Surface,1,Image 1,1,1626,
0.0925455,,Surface,1,Image 1,1,1627,
1.24053,,Surface,1,Image 1,1,1629,
0.0841885,,Surface,1,Image 1,1,1631,
0.578678,,Surface,1,Image 1,1,1632,
0.846413,,Surface,1,Image 1,1,1633,
2.01204,,Surface,1,Image 1,1,1634,
1.75876e-05,,Surface,1,Image 1,1,1635,
2.96096,,Surface,1,Image 1,1,1636,
0.000830048,,Surface,1,Image 1,1,1637,
0.456444,,Surface,1,Image 1,1,1638,
5.66558,,Surface,1,Image 1,1,1639,
1.89288,,Surface,1,Image 1,1,1640,
0.795463,,Surface,1,Image 1,1,1641,
1.10749,,Surface,1,Image 1,1,1642,
4.48013,,Surface,1,Image 1,1,1643,
0.10211,,Surface,1,Image 1,1,1644,
2.54569,,Surface,1,Image 1,1,1645,
9.18376,,Surface,1,Image 1,1,1646,
1.24372,,Surface,1,Image 1,1,1647,
6.43561,,Surface,1,Image 1,1,1648,
0.978663,,Surface,1,Image 1,1,1649,
1.37312,,Surface,1,Image 1,1,1650,
1.47682,,Surface,1,Image 1,1,1651,
0.0471687,,Surface,1,Image 1,1,1652,
1.96725,,Surface,1,Image 1,1,1653,
1.15274,,Surface,1,Image 1,1,1655,
4.00821,,Surface,1,Image 1,1,1656,
0.0180765,,Surface,1,Image 1,1,1657,
0.554642,,Surface,1,Image 1,1,1658,
5.67089,,Surface,1,Image 1,1,1659,
1.67748,,Surface,1,Image 1,1,1660,
1.57185,,Surface,1,Image 1,1,1661,
0.535571,,Surface,1,Image 1,1,1662,
2.20544,,Surface,1,Image 1,1,1663,
1.46267,,Surface,1,Image 1,1,1664,
0.952345,,Surface,1,Image 1,1,1665,
0.0919506,,Surface,1,Image 1,1,1666,
0.244553,,Surface,1,Image 1,1,1667,
0.0025187,,Surface,1,Image 1,1,1668,
1.64423,,Surface,1,Image 1,1,1669,
4.52665,,Surface,1,Image 1,1,1670,
0.976324,,Surface,1,Image 1,1,1671,
0.619553,,Surface,1,Image 1,1,1672,
10.7772,,Surface,1,Image 1,1,1673,
1.05781,,Surface,1,Image 1,1,1674,
1.1408,,Surface,1,Image 1,1,1675,
1.56017,,Surface,1,Image 1,1,1676,
1.2686,,Surface,1,Image 1,1,1677,
4.63363,,Surface,1,Image 1,1,1678,
2.78225,,Surface,1,Image 1,1,1679,
1.47553,,Surface,1,Image 1,1,1681,
1.32825,,Surface,1,Image 1,1,1682,
2.86149,,Surface,1,Image 1,1,1684,
2.99322,,Surface,1,Image 1,1,1685,
3.55123,,Surface,1,Image 1,1,1686,
0.161022,,Surface,1,Image 1,1,1687,
1.44656,,Surface,1,Image 1,1,1688,
1.11369,,Surface,1,Image 1,1,1689,
0.815996,,Surface,1,Image 1,1,1690,
0.15409,,Surface,1,Image 1,1,1691,
9.27045,,Surface,1,Image 1,1,1692,
0.161126,,Surface,1,Image 1,1,1693,
0.0166338,,Surface,1,Image 1,1,1694,
4.94007,,Surface,1,Image 1,1,1695,
0.158527,,Surface,1,Image 1,1,1696,
0.086673,,Surface,1,Image 1,1,1697,
0.60811,,Surface,1,Image 1,1,1698,
0.602321,,Surface,1,Image 1,1,1700,
1.17051,,Surface,1,Image 1,1,1701,
0.913687,,Surface,1,Image 1,1,1702,
0.948896,,Surface,1,Image 1,1,1703,
1.07658,,Surface,1,Image 1,1,1704,
0.854707,,Surface,1,Image 1,1,1705,
1.3658,,Surface,1,Image 1,1,1706,
0.00287823,,Surface,1,Image 1,1,1707,
0.00072333,,Surface,1,Image 1,1,1708,
0.498095,,Surface,1,Image 1,1,1709,
2.7229,,Surface,1,Image 1,1,1710,
3.01251,,Surface,1,Image 1,1,1711,
1.19957,,Surface,1,Image 1,1,1712,
0.124584,,Surface,1,Image 1,1,1714,
4.26526,,Surface,1,Image 1,1,1715,
0.000432382,,Surface,1,Image 1,1,1716,
2.30197,,Surface,1,Image 1,1,1717,
2.17838,,Surface,1,Image 1,1,1719,
0.0842539,,Surface,1,Image 1,1,1720,
0.013856,,Surface,1,Image 1,1,1721,
0.146216,,Surface,1,Image 1,1,1722,
0.875901,,Surface,1,Image 1,1,1723,
0.42451,,Surface,1,Image 1,1,1724,
2.64081,,Surface,1,Image 1,1,1725,
1.07281,,Surface,1,Image 1,1,1726,
0.463502,,Surface,1,Image 1,1,1727,
0.675218,,Surface,1,Image 1,1,1728,
0.771782,,Surface,1,Image 1,1,1729,
3.13369,,Surface,1,Image 1,1,1730,
0.337141,,Surface,1,Image 1,1,1731,
5.94448,,Surface,1,Image 1,1,1732,
0.0904996,,Surface,1,Image 1,1,1733,
1.581e-05,,Surface,1,Image 1,1,1734,
2.42406,,Surface,1,Image 1,1,1735,
0.930626,,Surface,1,Image 1,1,1736,
5.43266,,Surface,1,Image 1,1,1737,
0.00811716,,Surface,1,Image 1,1,1738,
0.12292,,Surface,1,Image 1,1,1739,
1.10063,,Surface,1,Image 1,1,1740,
0.554569,,Surface,1,Image 1,1,1741,
2.33619,,Surface,1,Image 1,1,1742,
0.803598,,Surface,1,Image 1,1,1743,
3.47402,,Surface,1,Image 1,1,1744,
0.724727,,Surface,1,Image 1,1,1745,
1.2619,,Surface,1,Image 1,1,1746,
0.00384037,,Surface,1,Image 1,1,1747,
2.16757,,Surface,1,Image 1,1,1748,
1.24178,,Surface,1,Image 1,1,1749,
4.34629,,Surface,1,Image 1,1,1750,
0.82084,,Surface,1,Image 1,1,1751,
0.0463424,,Surface,1,Image 1,1,1754,
0.0476048,,Surface,1,Image 1,1,1755,
1.3853,,Surface,1,Image 1,1,1757,
0.980054,,Surface,1,Image 1,1,1758,
2.97156,,Surface,1,Image 1,1,1759,
0.99654,,Surface,1,Image 1,1,1760,
1.17573,,Surface,1,Image 1,1,1761,
2.88514,,Surface,1,Image 1,1,1762,
0.770756,,Surface,1,Image 1,1,1765,
0.141851,,Surface,1,Image 1,1,1766,
0.0173301,,Surface,1,Image 1,1,1767,
1.84737,,Surface,1,Image 1,1,1768,
0.219917,,Surface,1,Image 1,1,1769,
0.00575492,,Surface,1,Image 1,1,1770,
0.375205,,Surface,1,Image 1,1,1771,
0.273947,,Surface,1,Image 1,1,1772,
0.188638,,Surface,1,Image 1,1,1773,
1.581e-05,,Surface,1,Image 1,1,1774,
0.00218544,,Surface,1,Image 1,1,1775,
1.26524,,Surface,1,Image 1,1,1776,
3.78309,,Surface,1,Image 1,1,1777,
0.657083,,Surface,1,Image 1,1,1778,
2.03852,,Surface,1,Image 1,1,1779,
2.2438,,Surface,1,Image 1,1,1780,
0.861367,,Surface,1,Image 1,1,1781,
2.79478,,Surface,1,Image 1,1,1782,
6.75543,,Surface,1,Image 1,1,1783,
3.27487,,Surface,1,Image 1,1,1784,
0.869438,,Surface,1,Image 1,1,1785,
1.27972,,Surface,1,Image 1,1,1788,
1.81913,,Surface,1,Image 1,1,1789,
2.07702,,Surface,1,Image 1,1,1790,
3.73166,,Surface,1,Image 1,1,1791,
2.765,,Surface,1,Image 1,1,1792,
0.471828,,Surface,1,Image 1,1,1793,
3.62813,,Surface,1,Image 1,1,1794,
0.768923,,Surface,1,Image 1,1,1795,
0.528154,,Surface,1,Image 1,1,1796,
0.665999,,Surface,1,Image 1,1,1797,
3.67875,,Surface,1,Image 1,1,1798,
2.29973,,Surface,1,Image 1,1,1799,
1.47608,,Surface,1,Image 1,1,1800,
0.120179,,Surface,1,Image 1,1,1802,
1.88533,,Surface,1,Image 1,1,1804,
1.37557,,Surface,1,Image 1,1,1805,
1.66351,,Surface,1,Image 1,1,1807,
1.54678,,Surface,1,Image 1,1,1808,
1.79225,,Surface,1,Image 1,1,1811,
0.685804,,Surface,1,Image 1,1,1812,
2.68592,,Surface,1,Image 1,1,1813,
1.74649,,Surface,1,Image 1,1,1814,
0.589216,,Surface,1,Image 1,1,1815,
1.55064,,Surface,1,Image 1,1,1816,
0.00725678,,Surface,1,Image 1,1,1817,
0.56001,,Surface,1,Image 1,1,1818,
3.26821,,Surface,1,Image 1,1,1819,
0.000552033,,Surface,1,Image 1,1,1820,
0.523541,,Surface,1,Image 1,1,1821,
0.649454,,Surface,1,Image 1,1,1822,
2.19011,,Surface,1,Image 1,1,1824,
0.318938,,Surface,1,Image 1,1,1826,
2.96393,,Surface,1,Image 1,1,1827,
1.92075,,Surface,1,Image 1,1,1828,
4.05271,,Surface,1,Image 1,1,1829,
0.459558,,Surface,1,Image 1,1,1830,
1.96372,,Surface,1,Image 1,1,1831,
3.42871,,Surface,1,Image 1,1,1832,
0.546599,,Surface,1,Image 1,1,1833,
0.473239,,Surface,1,Image 1,1,1834,
0.250289,,Surface,1,Image 1,1,1835,
0.0005403,,Surface,1,Image 1,1,1836,
0.479662,,Surface,1,Image 1,1,1837,
0.396883,,Surface,1,Image 1,1,1838,
1.84042,,Surface,1,Image 1,1,1839,
0.134636,,Surface,1,Image 1,1,1841,
0.815249,,Surface,1,Image 1,1,1842,
3.6099,,Surface,1,Image 1,1,1843,
0.371749,,Surface,1,Image 1,1,1844,
0.43873,,Surface,1,Image 1,1,1845,
0.69318,,Surface,1,Image 1,1,1846,
0.000140137,,Surface,1,Image 1,1,1847,
1.92792,,Surface,1,Image 1,1,1848,
0.181166,,Surface,1,Image 1,1,1849,
3.84002,,Surface,1,Image 1,1,1850,
4.08613,,Surface,1,Image 1,1,1851,
0.367754,,Surface,1,Image 1,1,1852,
0.377209,,Surface,1,Image 1,1,1853,
0.169958,,Surface,1,Image 1,1,1854,
1.61378,,Surface,1,Image 1,1,1855,
0.645303,,Surface,1,Image 1,1,1856,
1.7367,,Surface,1,Image 1,1,1857,
0.000888225,,Surface,1,Image 1,1,1858,
0.707185,,Surface,1,Image 1,1,1860,
1.64704,,Surface,1,Image 1,1,1861,
0.358316,,Surface,1,Image 1,1,1862,
3.23149e-05,,Surface,1,Image 1,1,1863,
0.282026,,Surface,1,Image 1,1,1864,
0.0672535,,Surface,1,Image 1,1,1865,
0.128147,,Surface,1,Image 1,1,1866,
0.000674419,,Surface,1,Image 1,1,1867,
0.0552382,,Surface,1,Image 1,1,1868,
0.741272,,Surface,1,Image 1,1,1869,
0.745948,,Surface,1,Image 1,1,1870,
0.91816,,Surface,1,Image 1,1,1871,
0.306891,,Surface,1,Image 1,1,1872,
0.72273,,Surface,1,Image 1,1,1873,
0.000813704,,Surface,1,Image 1,1,1874,
0.000884636,,Surface,1,Image 1,1,1875,
0.98614,,Surface,1,Image 1,1,1876,
0.000903357,,Surface,1,Image 1,1,1877,
4.36694,,Surface,1,Image 1,1,1878,
0.27794,,Surface,1,Image 1,1,1879,
0.278528,,Surface,1,Image 1,1,1880,
0.734466,,Surface,1,Image 1,1,1882,
1.25,,Surface,1,Image 1,1,1883,
0.343075,,Surface,1,Image 1,1,1884,
0.586621,,Surface,1,Image 1,1,1885,
0.318513,,Surface,1,Image 1,1,1886,
0.000171087,,Surface,1,Image 1,1,1887,
0.552916,,Surface,1,Image 1,1,1888,
1.95376,,Surface,1,Image 1,1,1889,
0.462073,,Surface,1,Image 1,1,1890,
0.836665,,Surface,1,Image 1,1,1891,
3.57134,,Surface,1,Image 1,1,1893,
0.227921,,Surface,1,Image 1,1,1894,
0.226364,,Surface,1,Image 1,1,1895,
0.0157522,,Surface,1,Image 1,1,1898,
0.0506827,,Surface,1,Image 1,1,1899,
1.11633,,Surface,1,Image 1,1,1900,
0.0881818,,Surface,1,Image 1,1,1901,
0.8624,,Surface,1,Image 1,1,1902,
0.60519,,Surface,1,Image 1,1,1903,
2.67815,,Surface,1,Image 1,1,1905,
0.0251025,,Surface,1,Image 1,1,1907,
0.0328839,,Surface,1,Image 1,1,1911,
0.000105225,,Surface,1,Image 1,1,1912,
0.524448,,Surface,1,Image 1,1,1913,
1.73375,,Surface,1,Image 1,1,1914,
0.0598543,,Surface,1,Image 1,1,1915,
0.023633,,Surface,1,Image 1,1,1916,
0.010978,,Surface,1,Image 1,1,1918,
0.00161782,,Surface,1,Image 1,1,1919,
0.290318,,Surface,1,Image 1,1,1920,
0.885041,,Surface,1,Image 1,1,1921,
1.94648,,Surface,1,Image 1,1,1922,
0.0101961,,Surface,1,Image 1,1,1923,
0.000115545,,Surface,1,Image 1,1,1924,
0.0231189,,Surface,1,Image 1,1,1925,
1.4429,,Surface,1,Image 1,1,1926,
1.255,,Surface,1,Image 1,1,1928,
2.75208,,Surface,1,Image 1,1,1929,
1.35725,,Surface,1,Image 1,1,1930,
0.854414,,Surface,1,Image 1,1,1931,
0.186124,,Surface,1,Image 1,1,1932,
0.162284,,Surface,1,Image 1,1,1933,
0.0105344,,Surface,1,Image 1,1,1934,
0.572773,,Surface,1,Image 1,1,1936,
0.254239,,Surface,1,Image 1,1,1937,
0.0305812,,Surface,1,Image 1,1,1940,
1.06753,,Surface,1,Image 1,1,1941,
0.10645,,Surface,1,Image 1,1,1942,
0.00532598,,Surface,1,Image 1,1,1943,
0.0416377,,Surface,1,Image 1,1,1944,
0.651358,,Surface,1,Image 1,1,1945,
0.435027,,Surface,1,Image 1,1,1946,
0.683538,,Surface,1,Image 1,1,1949,
8.9767e-05,,Surface,1,Image 1,1,1950,
0.00162509,,Surface,1,Image 1,1,1951,
1.31866,,Surface,1,Image 1,1,1952,
0.405491,,Surface,1,Image 1,1,1953,
0.282209,,Surface,1,Image 1,1,1954,
0.000884828,,Surface,1,Image 1,1,1957,
0.000353042,,Surface,1,Image 1,1,1958,
0.981289,,Surface,1,Image 1,1,1959,
0.500098,,Surface,1,Image 1,1,1960,
0.0238819,,Surface,1,Image 1,1,1961,
0.0242238,,Surface,1,Image 1,1,1962,
0.792428,,Surface,1,Image 1,1,1963,
0.502896,,Surface,1,Image 1,1,1964,
0.223462,,Surface,1,Image 1,1,1965,
0.114921,,Surface,1,Image 1,1,1966,
0.000166835,,Surface,1,Image 1,1,1967,
0.174216,,Surface,1,Image 1,1,1968,
1.581e-05,,Surface,1,Image 1,1,1969,
0.332556,,Surface,1,Image 1,1,1971,
0.378808,,Surface,1,Image 1,1,1972,
0.00188918,,Surface,1,Image 1,1,1973,
0.00134737,,Surface,1,Image 1,1,1974,
0.0920931,,Surface,1,Image 1,1,1975,
0.169383,,Surface,1,Image 1,1,1976,
0.0261537,,Surface,1,Image 1,1,1977,
0.0281529,,Surface,1,Image 1,1,1979,
0.345086,,Surface,1,Image 1,1,1980,
1.581e-05,,Surface,1,Image 1,1,1981,
0.183695,,Surface,1,Image 1,1,1982,
0.0550207,,Surface,1,Image 1,1,1983,
0.0235057,,Surface,1,Image 1,1,1984,
0.00395291,,Surface,1,Image 1,1,1985,
1.581e-05,,Surface,1,Image 1,1,1986,
0.00862889,,Surface,1,Image 1,1,1988,
0.0963999,,Surface,1,Image 1,1,1989,
0.0332328,,Surface,1,Image 1,1,1990,
0.169194,,Surface,1,Image 1,1,1991,
0.140134,,Surface,1,Image 1,1,1992,
0.354588,,Surface,1,Image 1,1,1993,
0.000282007,,Surface,1,Image 1,1,1994,
0.0742462,,Surface,1,Image 1,1,1995,
8.77729e-05,,Surface,1,Image 1,1,1996,
0.817363,,Surface,1,Image 1,1,1997,
0.30289,,Surface,1,Image 1,1,1999,
0.00485398,,Surface,1,Image 1,1,2000,
0.013946,,Surface,1,Image 1,1,2001,
6.53679e-05,,Surface,1,Image 1,1,2002,
0.0545882,,Surface,1,Image 1,1,2003,
0.703281,,Surface,1,Image 1,1,2005,
2.33054,,Surface,1,Image 1,1,2006,
0.266816,,Surface,1,Image 1,1,2008,
0.402699,,Surface,1,Image 1,1,2009,
0.188101,,Surface,1,Image 1,1,2010,
1.2687,,Surface,1,Image 1,1,2011,
0.284056,,Surface,1,Image 1,1,2013,
0.107793,,Surface,1,Image 1,1,2014,
0.0126417,,Surface,1,Image 1,1,2015,
0.0677643,,Surface,1,Image 1,1,2016,
0.767519,,Surface,1,Image 1,1,2017,
0.00190299,,Surface,1,Image 1,1,2018,
1.49238,,Surface,1,Image 1,1,2019,
0.14941,,Surface,1,Image 1,1,2020,
0.0171256,,Surface,1,Image 1,1,2021,
0.464552,,Surface,1,Image 1,1,2022,
0.270439,,Surface,1,Image 1,1,2023,
0.560933,,Surface,1,Image 1,1,2024,
0.0821478,,Surface,1,Image 1,1,2025,
0.281371,,Surface,1,Image 1,1,2026,
0.00413164,,Surface,1,Image 1,1,2027,
0.234143,,Surface,1,Image 1,1,2028,
0.0204171,,Surface,1,Image 1,1,2029,
0.274781,,Surface,1,Image 1,1,2030,
8.20572e-05,,Surface,1,Image 1,1,2032,
0.0996702,,Surface,1,Image 1,1,2033,
0.338542,,Surface,1,Image 1,1,2035,
0.440163,,Surface,1,Image 1,1,2036,
0.380152,,Surface,1,Image 1,1,2037,
