
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8639,,Surface,4,Image 1,1,1407,
4.84078,,Surface,4,Image 1,1,1408,
3.6602,,Surface,4,Image 1,1,1409,
19.4547,,Surface,4,Image 1,1,1410,
19.3843,,Surface,4,Image 1,1,1411,
9.65842,,Surface,4,Image 1,1,1412,
10.5065,,Surface,4,Image 1,1,1413,
18.8005,,Surface,4,Image 1,1,1414,
5.52897,,Surface,4,Image 1,1,1415,
6.01024,,Surface,4,Image 1,1,1416,
2.30407,,Surface,4,Image 1,1,1417,
5.9445,,Surface,4,Image 1,1,1418,
8.71848,,Surface,4,Image 1,1,1419,
2.48956,,Surface,4,Image 1,1,1420,
12.123,,Surface,4,Image 1,1,1421,
3.58328,,Surface,4,Image 1,1,1422,
2.49702,,Surface,4,Image 1,1,1423,
23.9096,,Surface,4,Image 1,1,1424,
16.3057,,Surface,4,Image 1,1,1425,
13.5539,,Surface,4,Image 1,1,1426,
7.80259,,Surface,4,Image 1,1,1427,
2.01116,,Surface,4,Image 1,1,1428,
4.27525,,Surface,4,Image 1,1,1429,
4.96735,,Surface,4,Image 1,1,1430,
2.75048,,Surface,4,Image 1,1,1431,
10.1842,,Surface,4,Image 1,1,1432,
3.53125,,Surface,4,Image 1,1,1434,
2.47504,,Surface,4,Image 1,1,1435,
14.5743,,Surface,4,Image 1,1,1436,
28.6026,,Surface,4,Image 1,1,1437,
4.42555,,Surface,4,Image 1,1,1438,
3.33877,,Surface,4,Image 1,1,1439,
11.2031,,Surface,4,Image 1,1,1440,
3.43405,,Surface,4,Image 1,1,1441,
3.08968,,Surface,4,Image 1,1,1442,
9.17741,,Surface,4,Image 1,1,1443,
3.78613,,Surface,4,Image 1,1,1444,
4.88568,,Surface,4,Image 1,1,1445,
1.36853,,Surface,4,Image 1,1,1446,
0.617911,,Surface,4,Image 1,1,1447,
1.7661,,Surface,4,Image 1,1,1448,
2.61404,,Surface,4,Image 1,1,1449,
8.60121,,Surface,4,Image 1,1,1450,
4.4435,,Surface,4,Image 1,1,1451,
2.30088,,Surface,4,Image 1,1,1453,
4.5388,,Surface,4,Image 1,1,1454,
12.5588,,Surface,4,Image 1,1,1456,
6.77659,,Surface,4,Image 1,1,1457,
4.33808,,Surface,4,Image 1,1,1458,
29.4972,,Surface,4,Image 1,1,1459,
2.84702,,Surface,4,Image 1,1,1460,
5.2163,,Surface,4,Image 1,1,1461,
9.45441,,Surface,4,Image 1,1,1462,
5.02927,,Surface,4,Image 1,1,1463,
3.32503,,Surface,4,Image 1,1,1464,
4.45194,,Surface,4,Image 1,1,1465,
10.1324,,Surface,4,Image 1,1,1466,
8.62511,,Surface,4,Image 1,1,1467,
5.98904,,Surface,4,Image 1,1,1468,
7.17771,,Surface,4,Image 1,1,1469,
3.98772,,Surface,4,Image 1,1,1470,
8.42346,,Surface,4,Image 1,1,1471,
2.64712,,Surface,4,Image 1,1,1472,
22.4575,,Surface,4,Image 1,1,1473,
1.88052,,Surface,4,Image 1,1,1474,
4.62874,,Surface,4,Image 1,1,1475,
4.27527,,Surface,4,Image 1,1,1476,
9.17743,,Surface,4,Image 1,1,1477,
3.18567,,Surface,4,Image 1,1,1478,
5.06447,,Surface,4,Image 1,1,1479,
4.49845,,Surface,4,Image 1,1,1480,
1.95104,,Surface,4,Image 1,1,1481,
19.0296,,Surface,4,Image 1,1,1482,
2.73263,,Surface,4,Image 1,1,1483,
14.7354,,Surface,4,Image 1,1,1484,
7.37531,,Surface,4,Image 1,1,1485,
4.22899,,Surface,4,Image 1,1,1486,
12.2522,,Surface,4,Image 1,1,1487,
4.04829,,Surface,4,Image 1,1,1488,
3.6833,,Surface,4,Image 1,1,1489,
3.64352,,Surface,4,Image 1,1,1490,
7.21564,,Surface,4,Image 1,1,1491,
6.80987,,Surface,4,Image 1,1,1492,
3.81307,,Surface,4,Image 1,1,1493,
3.39926,,Surface,4,Image 1,1,1494,
12.4641,,Surface,4,Image 1,1,1495,
11.0309,,Surface,4,Image 1,1,1496,
4.23772,,Surface,4,Image 1,1,1497,
4.66289,,Surface,4,Image 1,1,1498,
11.5094,,Surface,4,Image 1,1,1499,
6.209,,Surface,4,Image 1,1,1500,
7.05962,,Surface,4,Image 1,1,1501,
11.1806,,Surface,4,Image 1,1,1502,
19.9003,,Surface,4,Image 1,1,1505,
17.0873,,Surface,4,Image 1,1,1506,
2.29036,,Surface,4,Image 1,1,1507,
11.1356,,Surface,4,Image 1,1,1509,
13.1387,,Surface,4,Image 1,1,1510,
4.28158,,Surface,4,Image 1,1,1511,
1.4295,,Surface,4,Image 1,1,1512,
3.40064,,Surface,4,Image 1,1,1513,
5.85343,,Surface,4,Image 1,1,1514,
7.01586,,Surface,4,Image 1,1,1515,
15.3781,,Surface,4,Image 1,1,1516,
4.72952,,Surface,4,Image 1,1,1517,
4.23248,,Surface,4,Image 1,1,1518,
8.73831,,Surface,4,Image 1,1,1519,
3.15885,,Surface,4,Image 1,1,1520,
3.73328,,Surface,4,Image 1,1,1521,
4.87746,,Surface,4,Image 1,1,1522,
1.21377,,Surface,4,Image 1,1,1523,
14.2499,,Surface,4,Image 1,1,1524,
9.81363,,Surface,4,Image 1,1,1525,
5.0123,,Surface,4,Image 1,1,1526,
2.48253,,Surface,4,Image 1,1,1527,
2.49998,,Surface,4,Image 1,1,1528,
6.42768,,Surface,4,Image 1,1,1529,
2.33523,,Surface,4,Image 1,1,1530,
10.3048,,Surface,4,Image 1,1,1531,
13.3214,,Surface,4,Image 1,1,1532,
11.4326,,Surface,4,Image 1,1,1533,
4.1092,,Surface,4,Image 1,1,1534,
6.55673,,Surface,4,Image 1,1,1535,
3.19644,,Surface,4,Image 1,1,1536,
7.64124,,Surface,4,Image 1,1,1537,
5.36369,,Surface,4,Image 1,1,1538,
3.20891,,Surface,4,Image 1,1,1539,
8.17151,,Surface,4,Image 1,1,1540,
8.11837,,Surface,4,Image 1,1,1541,
8.89668,,Surface,4,Image 1,1,1542,
14.7576,,Surface,4,Image 1,1,1543,
6.41222,,Surface,4,Image 1,1,1544,
14.4995,,Surface,4,Image 1,1,1545,
3.73465,,Surface,4,Image 1,1,1546,
6.18863,,Surface,4,Image 1,1,1547,
3.47618,,Surface,4,Image 1,1,1548,
10.7334,,Surface,4,Image 1,1,1549,
4.92112,,Surface,4,Image 1,1,1550,
3.3927,,Surface,4,Image 1,1,1551,
10.3515,,Surface,4,Image 1,1,1552,
18.0663,,Surface,4,Image 1,1,1553,
3.0869,,Surface,4,Image 1,1,1554,
6.96189,,Surface,4,Image 1,1,1555,
8.04893,,Surface,4,Image 1,1,1557,
12.1301,,Surface,4,Image 1,1,1558,
9.73216,,Surface,4,Image 1,1,1559,
9.41063,,Surface,4,Image 1,1,1560,
11.8766,,Surface,4,Image 1,1,1561,
11.6522,,Surface,4,Image 1,1,1562,
10.1119,,Surface,4,Image 1,1,1563,
8.07167,,Surface,4,Image 1,1,1564,
1.23326,,Surface,4,Image 1,1,1565,
2.92495,,Surface,4,Image 1,1,1566,
4.7534,,Surface,4,Image 1,1,1567,
1.66396,,Surface,4,Image 1,1,1568,
6.83386,,Surface,4,Image 1,1,1569,
4.72869,,Surface,4,Image 1,1,1570,
18.9497,,Surface,4,Image 1,1,1571,
1.66352,,Surface,4,Image 1,1,1572,
2.37106,,Surface,4,Image 1,1,1573,
5.15585,,Surface,4,Image 1,1,1574,
14.873,,Surface,4,Image 1,1,1575,
2.76915,,Surface,4,Image 1,1,1576,
12.1701,,Surface,4,Image 1,1,1577,
7.32787,,Surface,4,Image 1,1,1578,
5.42795,,Surface,4,Image 1,1,1579,
4.13638,,Surface,4,Image 1,1,1580,
7.45126,,Surface,4,Image 1,1,1581,
3.23085,,Surface,4,Image 1,1,1582,
19.2381,,Surface,4,Image 1,1,1583,
4.24269,,Surface,4,Image 1,1,1584,
7.19002,,Surface,4,Image 1,1,1586,
3.4819,,Surface,4,Image 1,1,1588,
36.924,,Surface,4,Image 1,1,1589,
3.31301,,Surface,4,Image 1,1,1590,
8.60319,,Surface,4,Image 1,1,1591,
16.3411,,Surface,4,Image 1,1,1592,
1.81507,,Surface,4,Image 1,1,1593,
3.74448,,Surface,4,Image 1,1,1594,
4.54264,,Surface,4,Image 1,1,1595,
7.14865,,Surface,4,Image 1,1,1596,
34.2223,,Surface,4,Image 1,1,1597,
2.97531,,Surface,4,Image 1,1,1598,
2.55942,,Surface,4,Image 1,1,1599,
11.5764,,Surface,4,Image 1,1,1600,
3.73583,,Surface,4,Image 1,1,1601,
2.11397,,Surface,4,Image 1,1,1602,
56.671,,Surface,4,Image 1,1,1603,
6.93884,,Surface,4,Image 1,1,1604,
25.5728,,Surface,4,Image 1,1,1605,
32.0427,,Surface,4,Image 1,1,1606,
14.296,,Surface,4,Image 1,1,1607,
4.0663,,Surface,4,Image 1,1,1608,
3.24038,,Surface,4,Image 1,1,1609,
9.90346,,Surface,4,Image 1,1,1610,
3.9264,,Surface,4,Image 1,1,1611,
2.27944,,Surface,4,Image 1,1,1612,
3.80421,,Surface,4,Image 1,1,1613,
5.80228,,Surface,4,Image 1,1,1614,
3.38227,,Surface,4,Image 1,1,1615,
8.85391,,Surface,4,Image 1,1,1617,
35.3064,,Surface,4,Image 1,1,1618,
4.88277,,Surface,4,Image 1,1,1619,
2.92388,,Surface,4,Image 1,1,1620,
5.19332,,Surface,4,Image 1,1,1621,
2.7791,,Surface,4,Image 1,1,1622,
3.12523,,Surface,4,Image 1,1,1623,
1.45799,,Surface,4,Image 1,1,1624,
6.11566,,Surface,4,Image 1,1,1625,
5.70022,,Surface,4,Image 1,1,1626,
7.54492,,Surface,4,Image 1,1,1627,
5.85821,,Surface,4,Image 1,1,1629,
2.51162,,Surface,4,Image 1,1,1631,
9.12416,,Surface,4,Image 1,1,1632,
3.96046,,Surface,4,Image 1,1,1633,
2.91363,,Surface,4,Image 1,1,1634,
3.81335,,Surface,4,Image 1,1,1635,
2.98113,,Surface,4,Image 1,1,1636,
16.3737,,Surface,4,Image 1,1,1637,
1.69039,,Surface,4,Image 1,1,1638,
7.21264,,Surface,4,Image 1,1,1639,
3.20522,,Surface,4,Image 1,1,1640,
9.96441,,Surface,4,Image 1,1,1641,
1.18427,,Surface,4,Image 1,1,1642,
3.09289,,Surface,4,Image 1,1,1643,
4.63289,,Surface,4,Image 1,1,1644,
14.2591,,Surface,4,Image 1,1,1645,
2.76711,,Surface,4,Image 1,1,1646,
2.73199,,Surface,4,Image 1,1,1647,
5.92593,,Surface,4,Image 1,1,1648,
2.98404,,Surface,4,Image 1,1,1649,
2.41881,,Surface,4,Image 1,1,1650,
3.62151,,Surface,4,Image 1,1,1651,
4.29363,,Surface,4,Image 1,1,1652,
6.66037,,Surface,4,Image 1,1,1653,
6.63592,,Surface,4,Image 1,1,1655,
6.20388,,Surface,4,Image 1,1,1656,
5.69205,,Surface,4,Image 1,1,1657,
11.0834,,Surface,4,Image 1,1,1658,
5.30893,,Surface,4,Image 1,1,1659,
5.92611,,Surface,4,Image 1,1,1660,
3.68941,,Surface,4,Image 1,1,1661,
2.899,,Surface,4,Image 1,1,1662,
3.96617,,Surface,4,Image 1,1,1663,
9.36673,,Surface,4,Image 1,1,1664,
9.78774,,Surface,4,Image 1,1,1665,
29.13,,Surface,4,Image 1,1,1666,
14.9853,,Surface,4,Image 1,1,1667,
49.195,,Surface,4,Image 1,1,1668,
3.00214,,Surface,4,Image 1,1,1669,
3.21869,,Surface,4,Image 1,1,1670,
18.3095,,Surface,4,Image 1,1,1671,
6.88423,,Surface,4,Image 1,1,1672,
3.22645,,Surface,4,Image 1,1,1673,
5.81752,,Surface,4,Image 1,1,1674,
4.65487,,Surface,4,Image 1,1,1675,
2.25121,,Surface,4,Image 1,1,1676,
7.54545,,Surface,4,Image 1,1,1677,
3.81533,,Surface,4,Image 1,1,1678,
4.50324,,Surface,4,Image 1,1,1679,
3.51355,,Surface,4,Image 1,1,1681,
12.4453,,Surface,4,Image 1,1,1682,
9.87906,,Surface,4,Image 1,1,1684,
9.64787,,Surface,4,Image 1,1,1685,
3.04957,,Surface,4,Image 1,1,1686,
25.6842,,Surface,4,Image 1,1,1687,
25.9869,,Surface,4,Image 1,1,1688,
6.57454,,Surface,4,Image 1,1,1689,
3.9436,,Surface,4,Image 1,1,1690,
1.79103,,Surface,4,Image 1,1,1691,
2.73873,,Surface,4,Image 1,1,1692,
19.3945,,Surface,4,Image 1,1,1693,
4.30196,,Surface,4,Image 1,1,1694,
3.01863,,Surface,4,Image 1,1,1695,
2.25916,,Surface,4,Image 1,1,1696,
11.1289,,Surface,4,Image 1,1,1697,
20.8655,,Surface,4,Image 1,1,1698,
26.7122,,Surface,4,Image 1,1,1700,
4.44936,,Surface,4,Image 1,1,1701,
2.10744,,Surface,4,Image 1,1,1702,
38.4275,,Surface,4,Image 1,1,1703,
6.61057,,Surface,4,Image 1,1,1704,
3.3441,,Surface,4,Image 1,1,1705,
5.36773,,Surface,4,Image 1,1,1706,
12.1068,,Surface,4,Image 1,1,1707,
2.2624,,Surface,4,Image 1,1,1708,
6.81852,,Surface,4,Image 1,1,1709,
7.93514,,Surface,4,Image 1,1,1710,
8.05205,,Surface,4,Image 1,1,1711,
3.58653,,Surface,4,Image 1,1,1712,
35.3175,,Surface,4,Image 1,1,1714,
5.09691,,Surface,4,Image 1,1,1715,
3.69698,,Surface,4,Image 1,1,1716,
11.3004,,Surface,4,Image 1,1,1717,
2.64653,,Surface,4,Image 1,1,1719,
1.42629,,Surface,4,Image 1,1,1720,
5.50915,,Surface,4,Image 1,1,1721,
8.72437,,Surface,4,Image 1,1,1722,
2.21149,,Surface,4,Image 1,1,1723,
11.6794,,Surface,4,Image 1,1,1724,
14.8223,,Surface,4,Image 1,1,1725,
2.8481,,Surface,4,Image 1,1,1726,
15.3678,,Surface,4,Image 1,1,1727,
13.205,,Surface,4,Image 1,1,1728,
4.22942,,Surface,4,Image 1,1,1729,
7.94839,,Surface,4,Image 1,1,1730,
22.3264,,Surface,4,Image 1,1,1731,
2.03188,,Surface,4,Image 1,1,1732,
4.63524,,Surface,4,Image 1,1,1733,
4.30381,,Surface,4,Image 1,1,1734,
3.02234,,Surface,4,Image 1,1,1735,
9.06614,,Surface,4,Image 1,1,1736,
3.16292,,Surface,4,Image 1,1,1737,
1.43271,,Surface,4,Image 1,1,1738,
21.831,,Surface,4,Image 1,1,1739,
2.05852,,Surface,4,Image 1,1,1740,
25.8667,,Surface,4,Image 1,1,1741,
13.6932,,Surface,4,Image 1,1,1742,
1.91697,,Surface,4,Image 1,1,1743,
7.90998,,Surface,4,Image 1,1,1744,
8.88057,,Surface,4,Image 1,1,1745,
5.12363,,Surface,4,Image 1,1,1746,
3.91483,,Surface,4,Image 1,1,1747,
8.19949,,Surface,4,Image 1,1,1748,
41.2393,,Surface,4,Image 1,1,1749,
4.68159,,Surface,4,Image 1,1,1750,
8.40429,,Surface,4,Image 1,1,1751,
35.2921,,Surface,4,Image 1,1,1754,
4.20418,,Surface,4,Image 1,1,1755,
5.62138,,Surface,4,Image 1,1,1757,
4.12464,,Surface,4,Image 1,1,1758,
6.96399,,Surface,4,Image 1,1,1759,
5.60668,,Surface,4,Image 1,1,1760,
8.8459,,Surface,4,Image 1,1,1761,
5.92612,,Surface,4,Image 1,1,1762,
7.04674,,Surface,4,Image 1,1,1765,
16.751,,Surface,4,Image 1,1,1766,
7.53124,,Surface,4,Image 1,1,1767,
7.01788,,Surface,4,Image 1,1,1768,
11.8569,,Surface,4,Image 1,1,1769,
12.9467,,Surface,4,Image 1,1,1770,
23.5214,,Surface,4,Image 1,1,1771,
11.008,,Surface,4,Image 1,1,1772,
5.30216,,Surface,4,Image 1,1,1773,
3.81327,,Surface,4,Image 1,1,1774,
1.82358,,Surface,4,Image 1,1,1775,
15.7575,,Surface,4,Image 1,1,1776,
7.20939,,Surface,4,Image 1,1,1777,
3.8734,,Surface,4,Image 1,1,1778,
2.3865,,Surface,4,Image 1,1,1779,
8.31063,,Surface,4,Image 1,1,1780,
9.64587,,Surface,4,Image 1,1,1781,
22.3756,,Surface,4,Image 1,1,1782,
16.0917,,Surface,4,Image 1,1,1783,
7.54522,,Surface,4,Image 1,1,1784,
15.9268,,Surface,4,Image 1,1,1785,
9.23182,,Surface,4,Image 1,1,1788,
2.60345,,Surface,4,Image 1,1,1789,
14.1816,,Surface,4,Image 1,1,1790,
8.03782,,Surface,4,Image 1,1,1791,
8.00949,,Surface,4,Image 1,1,1792,
13.9177,,Surface,4,Image 1,1,1793,
10.2844,,Surface,4,Image 1,1,1794,
8.13621,,Surface,4,Image 1,1,1795,
17.3904,,Surface,4,Image 1,1,1796,
8.88428,,Surface,4,Image 1,1,1797,
9.40841,,Surface,4,Image 1,1,1798,
3.26365,,Surface,4,Image 1,1,1799,
10.2811,,Surface,4,Image 1,1,1800,
11.4446,,Surface,4,Image 1,1,1802,
7.66483,,Surface,4,Image 1,1,1804,
4.1581,,Surface,4,Image 1,1,1805,
12.2975,,Surface,4,Image 1,1,1807,
6.26385,,Surface,4,Image 1,1,1808,
34.4886,,Surface,4,Image 1,1,1811,
6.64262,,Surface,4,Image 1,1,1812,
10.3393,,Surface,4,Image 1,1,1813,
9.60323,,Surface,4,Image 1,1,1814,
4.47818,,Surface,4,Image 1,1,1815,
6.46648,,Surface,4,Image 1,1,1816,
1.72328,,Surface,4,Image 1,1,1817,
8.14871,,Surface,4,Image 1,1,1818,
10.9775,,Surface,4,Image 1,1,1819,
4.04306,,Surface,4,Image 1,1,1820,
10.9682,,Surface,4,Image 1,1,1821,
6.54064,,Surface,4,Image 1,1,1822,
5.67064,,Surface,4,Image 1,1,1824,
13.5631,,Surface,4,Image 1,1,1826,
12.3388,,Surface,4,Image 1,1,1827,
15.4748,,Surface,4,Image 1,1,1828,
9.44645,,Surface,4,Image 1,1,1829,
21.1857,,Surface,4,Image 1,1,1830,
9.30207,,Surface,4,Image 1,1,1831,
22.803,,Surface,4,Image 1,1,1832,
19.4427,,Surface,4,Image 1,1,1833,
8.16734,,Surface,4,Image 1,1,1834,
24.3533,,Surface,4,Image 1,1,1835,
3.8441,,Surface,4,Image 1,1,1836,
14.8824,,Surface,4,Image 1,1,1837,
32.8489,,Surface,4,Image 1,1,1838,
9.32787,,Surface,4,Image 1,1,1839,
0.343004,,Surface,4,Image 1,1,1841,
16.3911,,Surface,4,Image 1,1,1842,
4.7626,,Surface,4,Image 1,1,1843,
14.7564,,Surface,4,Image 1,1,1844,
3.32274,,Surface,4,Image 1,1,1845,
26.3422,,Surface,4,Image 1,1,1846,
5.49769,,Surface,4,Image 1,1,1847,
12.2922,,Surface,4,Image 1,1,1848,
8.54901,,Surface,4,Image 1,1,1849,
14.4511,,Surface,4,Image 1,1,1850,
30.8035,,Surface,4,Image 1,1,1851,
2.83332,,Surface,4,Image 1,1,1852,
20.1088,,Surface,4,Image 1,1,1853,
4.83397,,Surface,4,Image 1,1,1854,
17.2822,,Surface,4,Image 1,1,1855,
13.8889,,Surface,4,Image 1,1,1856,
14.2631,,Surface,4,Image 1,1,1857,
1.47667,,Surface,4,Image 1,1,1858,
22.0375,,Surface,4,Image 1,1,1860,
31.1548,,Surface,4,Image 1,1,1861,
1.19456,,Surface,4,Image 1,1,1862,
6.01203,,Surface,4,Image 1,1,1863,
2.84673,,Surface,4,Image 1,1,1864,
9.09339,,Surface,4,Image 1,1,1865,
3.09292,,Surface,4,Image 1,1,1866,
10.6574,,Surface,4,Image 1,1,1867,
11.6967,,Surface,4,Image 1,1,1868,
18.7105,,Surface,4,Image 1,1,1869,
13.7617,,Surface,4,Image 1,1,1870,
19.6323,,Surface,4,Image 1,1,1871,
9.05979,,Surface,4,Image 1,1,1872,
10.5177,,Surface,4,Image 1,1,1873,
19.8193,,Surface,4,Image 1,1,1874,
29.9212,,Surface,4,Image 1,1,1875,
19.1536,,Surface,4,Image 1,1,1876,
5.37972,,Surface,4,Image 1,1,1877,
19.3268,,Surface,4,Image 1,1,1878,
14.4081,,Surface,4,Image 1,1,1879,
10.1656,,Surface,4,Image 1,1,1880,
12.2405,,Surface,4,Image 1,1,1882,
14.4989,,Surface,4,Image 1,1,1883,
10.78,,Surface,4,Image 1,1,1884,
40.3018,,Surface,4,Image 1,1,1885,
1.93155,,Surface,4,Image 1,1,1886,
12.9997,,Surface,4,Image 1,1,1887,
21.2333,,Surface,4,Image 1,1,1888,
19.763,,Surface,4,Image 1,1,1889,
1.11555,,Surface,4,Image 1,1,1890,
18.5047,,Surface,4,Image 1,1,1891,
14.3131,,Surface,4,Image 1,1,1893,
2.02031,,Surface,4,Image 1,1,1894,
8.69003,,Surface,4,Image 1,1,1895,
5.35021,,Surface,4,Image 1,1,1898,
10.8708,,Surface,4,Image 1,1,1899,
9.55975,,Surface,4,Image 1,1,1900,
30.1627,,Surface,4,Image 1,1,1901,
26.1465,,Surface,4,Image 1,1,1902,
7.33267,,Surface,4,Image 1,1,1903,
27.0887,,Surface,4,Image 1,1,1905,
5.43687,,Surface,4,Image 1,1,1907,
10.4058,,Surface,4,Image 1,1,1911,
17.5328,,Surface,4,Image 1,1,1912,
3.94758,,Surface,4,Image 1,1,1913,
13.1507,,Surface,4,Image 1,1,1914,
2.73187,,Surface,4,Image 1,1,1915,
10.6813,,Surface,4,Image 1,1,1916,
5.9931,,Surface,4,Image 1,1,1918,
11.5656,,Surface,4,Image 1,1,1919,
9.90328,,Surface,4,Image 1,1,1920,
18.5323,,Surface,4,Image 1,1,1921,
20.1403,,Surface,4,Image 1,1,1922,
4.90916,,Surface,4,Image 1,1,1923,
25.3604,,Surface,4,Image 1,1,1924,
6.23306,,Surface,4,Image 1,1,1925,
6.28394,,Surface,4,Image 1,1,1926,
8.39042,,Surface,4,Image 1,1,1928,
10.5046,,Surface,4,Image 1,1,1929,
11.0399,,Surface,4,Image 1,1,1930,
8.37038,,Surface,4,Image 1,1,1931,
4.43606,,Surface,4,Image 1,1,1932,
9.713,,Surface,4,Image 1,1,1933,
11.3027,,Surface,4,Image 1,1,1934,
9.36831,,Surface,4,Image 1,1,1936,
13.0351,,Surface,4,Image 1,1,1937,
12.4256,,Surface,4,Image 1,1,1940,
9.13917,,Surface,4,Image 1,1,1941,
4.78025,,Surface,4,Image 1,1,1942,
14.8091,,Surface,4,Image 1,1,1943,
2.0308,,Surface,4,Image 1,1,1944,
8.92022,,Surface,4,Image 1,1,1945,
4.27807,,Surface,4,Image 1,1,1946,
7.4128,,Surface,4,Image 1,1,1949,
14.8132,,Surface,4,Image 1,1,1950,
7.6371,,Surface,4,Image 1,1,1951,
13.7517,,Surface,4,Image 1,1,1952,
13.4551,,Surface,4,Image 1,1,1953,
8.24362,,Surface,4,Image 1,1,1954,
23.7985,,Surface,4,Image 1,1,1957,
14.8553,,Surface,4,Image 1,1,1958,
4.18991,,Surface,4,Image 1,1,1959,
10.3418,,Surface,4,Image 1,1,1960,
6.7515,,Surface,4,Image 1,1,1961,
5.14584,,Surface,4,Image 1,1,1962,
7.9755,,Surface,4,Image 1,1,1963,
15.7598,,Surface,4,Image 1,1,1964,
3.36967,,Surface,4,Image 1,1,1965,
5.36638,,Surface,4,Image 1,1,1966,
11.5274,,Surface,4,Image 1,1,1967,
6.54661,,Surface,4,Image 1,1,1968,
10.1014,,Surface,4,Image 1,1,1969,
4.99467,,Surface,4,Image 1,1,1971,
3.26082,,Surface,4,Image 1,1,1972,
22.0147,,Surface,4,Image 1,1,1973,
7.69136,,Surface,4,Image 1,1,1974,
8.08599,,Surface,4,Image 1,1,1975,
3.62871,,Surface,4,Image 1,1,1976,
11.365,,Surface,4,Image 1,1,1977,
11.1167,,Surface,4,Image 1,1,1979,
17.5987,,Surface,4,Image 1,1,1980,
10.0059,,Surface,4,Image 1,1,1981,
6.62273,,Surface,4,Image 1,1,1982,
13.1394,,Surface,4,Image 1,1,1983,
11.3258,,Surface,4,Image 1,1,1984,
4.79296,,Surface,4,Image 1,1,1985,
0.892955,,Surface,4,Image 1,1,1986,
9.17983,,Surface,4,Image 1,1,1988,
13.6824,,Surface,4,Image 1,1,1989,
6.47205,,Surface,4,Image 1,1,1990,
1.67103,,Surface,4,Image 1,1,1991,
3.63485,,Surface,4,Image 1,1,1992,
2.62612,,Surface,4,Image 1,1,1993,
11.0785,,Surface,4,Image 1,1,1994,
19.9405,,Surface,4,Image 1,1,1995,
17.7828,,Surface,4,Image 1,1,1996,
6.83451,,Surface,4,Image 1,1,1997,
3.19367,,Surface,4,Image 1,1,1999,
4.64181,,Surface,4,Image 1,1,2000,
2.11255,,Surface,4,Image 1,1,2001,
13.8066,,Surface,4,Image 1,1,2002,
9.97993,,Surface,4,Image 1,1,2003,
12.0021,,Surface,4,Image 1,1,2005,
3.72281,,Surface,4,Image 1,1,2006,
17.2456,,Surface,4,Image 1,1,2008,
3.76342,,Surface,4,Image 1,1,2009,
10.4893,,Surface,4,Image 1,1,2010,
3.53669,,Surface,4,Image 1,1,2011,
13.1703,,Surface,4,Image 1,1,2013,
52.4468,,Surface,4,Image 1,1,2014,
2.52113,,Surface,4,Image 1,1,2015,
7.03735,,Surface,4,Image 1,1,2016,
4.65948,,Surface,4,Image 1,1,2017,
3.09897,,Surface,4,Image 1,1,2018,
12.3034,,Surface,4,Image 1,1,2019,
6.46039,,Surface,4,Image 1,1,2020,
2.51707,,Surface,4,Image 1,1,2021,
9.26782,,Surface,4,Image 1,1,2022,
6.03761,,Surface,4,Image 1,1,2023,
25.0155,,Surface,4,Image 1,1,2024,
3.96363,,Surface,4,Image 1,1,2025,
6.44143,,Surface,4,Image 1,1,2026,
9.39558,,Surface,4,Image 1,1,2027,
8.63805,,Surface,4,Image 1,1,2028,
37.5354,,Surface,4,Image 1,1,2029,
7.80858,,Surface,4,Image 1,1,2030,
17.5012,,Surface,4,Image 1,1,2032,
23.4858,,Surface,4,Image 1,1,2033,
4.19455,,Surface,4,Image 1,1,2035,
4.98648,,Surface,4,Image 1,1,2036,
5.28531,,Surface,4,Image 1,1,2037,
3.71876,,Surface,4,Image 1,1,2038,
7.41675,,Surface,4,Image 1,1,2039,
11.2439,,Surface,4,Image 1,1,2040,
5.35986,,Surface,4,Image 1,1,2041,
7.7418,,Surface,4,Image 1,1,2042,
7.47568,,Surface,4,Image 1,1,2043,
11.7772,,Surface,4,Image 1,1,2045,
4.66059,,Surface,4,Image 1,1,2046,
2.09787,,Surface,4,Image 1,1,2047,
4.72413,,Surface,4,Image 1,1,2048,
2.14164,,Surface,4,Image 1,1,2051,
19.1675,,Surface,4,Image 1,1,2052,
4.91817,,Surface,4,Image 1,1,2053,
2.81245,,Surface,4,Image 1,1,2056,
8.07979,,Surface,4,Image 1,1,2057,
3.03343,,Surface,4,Image 1,1,2059,
1.9326,,Surface,4,Image 1,1,2061,
12.8105,,Surface,4,Image 1,1,2062,
1.90046,,Surface,4,Image 1,1,2063,
6.46222,,Surface,4,Image 1,1,2064,
5.40645,,Surface,4,Image 1,1,2065,
2.29891,,Surface,4,Image 1,1,2066,
25.1031,,Surface,4,Image 1,1,2067,
7.91347,,Surface,4,Image 1,1,2068,
6.44627,,Surface,4,Image 1,1,2069,
3.44668,,Surface,4,Image 1,1,2070,
16.75,,Surface,4,Image 1,1,2072,
6.08272,,Surface,4,Image 1,1,2074,
3.43578,,Surface,4,Image 1,1,2075,
7.78381,,Surface,4,Image 1,1,2076,
2.9779,,Surface,4,Image 1,1,2077,
6.71042,,Surface,4,Image 1,1,2078,
5.13331,,Surface,4,Image 1,1,2079,
10.4421,,Surface,4,Image 1,1,2080,
6.29742,,Surface,4,Image 1,1,2081,
3.36029,,Surface,4,Image 1,1,2082,
3.69892,,Surface,4,Image 1,1,2085,
