
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
728.438,,Surface,6,Image 1,1,1490,
6804.07,,Surface,6,Image 1,1,1491,
2001.18,,Surface,6,Image 1,1,1492,
991.868,,Surface,6,Image 1,1,1493,
7131.34,,Surface,6,Image 1,1,1494,
11176,,Surface,6,Image 1,1,1495,
18700.8,,Surface,6,Image 1,1,1496,
2815.32,,Surface,6,Image 1,1,1497,
2238.69,,Surface,6,Image 1,1,1498,
6953.06,,Surface,6,Image 1,1,1499,
23888.9,,Surface,6,Image 1,1,1500,
1171.36,,Surface,6,Image 1,1,1501,
4741.98,,Surface,6,Image 1,1,1502,
6299.81,,Surface,6,Image 1,1,1503,
14941.1,,Surface,6,Image 1,1,1504,
11078.1,,Surface,6,Image 1,1,1505,
19172.7,,Surface,6,Image 1,1,1506,
13081.6,,Surface,6,Image 1,1,1507,
13469.8,,Surface,6,Image 1,1,1508,
4241.79,,Surface,6,Image 1,1,1509,
1.25154,,Surface,6,Image 1,1,1510,
1392.14,,Surface,6,Image 1,1,1511,
2230.69,,Surface,6,Image 1,1,1512,
441.861,,Surface,6,Image 1,1,1513,
193.584,,Surface,6,Image 1,1,1514,
996.494,,Surface,6,Image 1,1,1515,
6885.48,,Surface,6,Image 1,1,1516,
3734.53,,Surface,6,Image 1,1,1517,
1163.28,,Surface,6,Image 1,1,1518,
2.38721,,Surface,6,Image 1,1,1519,
693.017,,Surface,6,Image 1,1,1520,
650.022,,Surface,6,Image 1,1,1521,
19810.1,,Surface,6,Image 1,1,1522,
160.699,,Surface,6,Image 1,1,1523,
13147.2,,Surface,6,Image 1,1,1524,
1128.81,,Surface,6,Image 1,1,1525,
5452.03,,Surface,6,Image 1,1,1526,
2197.28,,Surface,6,Image 1,1,1527,
11484.9,,Surface,6,Image 1,1,1528,
12668.5,,Surface,6,Image 1,1,1529,
8717.04,,Surface,6,Image 1,1,1530,
4178.27,,Surface,6,Image 1,1,1531,
1058.68,,Surface,6,Image 1,1,1532,
46644.1,,Surface,6,Image 1,1,1533,
1330.61,,Surface,6,Image 1,1,1534,
15245.2,,Surface,6,Image 1,1,1535,
2495.65,,Surface,6,Image 1,1,1536,
20494.3,,Surface,6,Image 1,1,1537,
32533.1,,Surface,6,Image 1,1,1539,
9551.38,,Surface,6,Image 1,1,1540,
1844.18,,Surface,6,Image 1,1,1541,
7868.26,,Surface,6,Image 1,1,1542,
67.6444,,Surface,6,Image 1,1,1543,
171.753,,Surface,6,Image 1,1,1544,
3994.05,,Surface,6,Image 1,1,1545,
796.709,,Surface,6,Image 1,1,1546,
7677.9,,Surface,6,Image 1,1,1547,
8964.29,,Surface,6,Image 1,1,1548,
1173.17,,Surface,6,Image 1,1,1549,
7.12822,,Surface,6,Image 1,1,1550,
4644.4,,Surface,6,Image 1,1,1551,
8624.55,,Surface,6,Image 1,1,1552,
11238.7,,Surface,6,Image 1,1,1553,
2324.56,,Surface,6,Image 1,1,1554,
20385.2,,Surface,6,Image 1,1,1555,
8414.16,,Surface,6,Image 1,1,1556,
1.29912,,Surface,6,Image 1,1,1557,
10963.3,,Surface,6,Image 1,1,1558,
0.569139,,Surface,6,Image 1,1,1559,
7810.96,,Surface,6,Image 1,1,1560,
2142.79,,Surface,6,Image 1,1,1561,
9132.91,,Surface,6,Image 1,1,1562,
7593.3,,Surface,6,Image 1,1,1563,
21789.2,,Surface,6,Image 1,1,1564,
2507.77,,Surface,6,Image 1,1,1565,
1921.79,,Surface,6,Image 1,1,1566,
465.999,,Surface,6,Image 1,1,1567,
3.08137,,Surface,6,Image 1,1,1568,
4489.17,,Surface,6,Image 1,1,1569,
561.74,,Surface,6,Image 1,1,1570,
1402.22,,Surface,6,Image 1,1,1571,
9339.78,,Surface,6,Image 1,1,1572,
14296,,Surface,6,Image 1,1,1573,
0.318452,,Surface,6,Image 1,1,1574,
16501.6,,Surface,6,Image 1,1,1575,
4.07682e-06,,Surface,6,Image 1,1,1576,
6658.1,,Surface,6,Image 1,1,1577,
1563.65,,Surface,6,Image 1,1,1578,
9461.53,,Surface,6,Image 1,1,1579,
11136.1,,Surface,6,Image 1,1,1580,
1410.67,,Surface,6,Image 1,1,1581,
323.751,,Surface,6,Image 1,1,1582,
7451.42,,Surface,6,Image 1,1,1583,
2177.23,,Surface,6,Image 1,1,1584,
1654.18,,Surface,6,Image 1,1,1585,
1350.76,,Surface,6,Image 1,1,1586,
10.0561,,Surface,6,Image 1,1,1587,
14779.1,,Surface,6,Image 1,1,1588,
3087.9,,Surface,6,Image 1,1,1589,
9872.16,,Surface,6,Image 1,1,1590,
106.19,,Surface,6,Image 1,1,1591,
961.941,,Surface,6,Image 1,1,1592,
14644.5,,Surface,6,Image 1,1,1594,
16981.6,,Surface,6,Image 1,1,1595,
2500.79,,Surface,6,Image 1,1,1596,
175.554,,Surface,6,Image 1,1,1597,
12748.5,,Surface,6,Image 1,1,1598,
3748.02,,Surface,6,Image 1,1,1599,
641.598,,Surface,6,Image 1,1,1600,
12.2945,,Surface,6,Image 1,1,1601,
1718.24,,Surface,6,Image 1,1,1602,
27143.6,,Surface,6,Image 1,1,1603,
1.59036,,Surface,6,Image 1,1,1604,
11874.5,,Surface,6,Image 1,1,1605,
4302.79,,Surface,6,Image 1,1,1606,
2929.64,,Surface,6,Image 1,1,1607,
5283.08,,Surface,6,Image 1,1,1608,
3044.84,,Surface,6,Image 1,1,1609,
2189.94,,Surface,6,Image 1,1,1610,
2448.47,,Surface,6,Image 1,1,1611,
6598.37,,Surface,6,Image 1,1,1612,
15075.9,,Surface,6,Image 1,1,1613,
3365.34,,Surface,6,Image 1,1,1615,
14116.7,,Surface,6,Image 1,1,1616,
19320.1,,Surface,6,Image 1,1,1617,
4630.95,,Surface,6,Image 1,1,1618,
99.0535,,Surface,6,Image 1,1,1619,
1850.81,,Surface,6,Image 1,1,1620,
2396.64,,Surface,6,Image 1,1,1621,
27.7461,,Surface,6,Image 1,1,1622,
13072.7,,Surface,6,Image 1,1,1623,
4108.74,,Surface,6,Image 1,1,1624,
414.154,,Surface,6,Image 1,1,1625,
325.976,,Surface,6,Image 1,1,1626,
0.120446,,Surface,6,Image 1,1,1627,
1497.34,,Surface,6,Image 1,1,1628,
16722.4,,Surface,6,Image 1,1,1629,
6526.24,,Surface,6,Image 1,1,1630,
1842.22,,Surface,6,Image 1,1,1631,
4020.3,,Surface,6,Image 1,1,1632,
12836.7,,Surface,6,Image 1,1,1634,
12322.2,,Surface,6,Image 1,1,1635,
3947.26,,Surface,6,Image 1,1,1636,
2206.99,,Surface,6,Image 1,1,1637,
5069.35,,Surface,6,Image 1,1,1638,
4619.87,,Surface,6,Image 1,1,1639,
628.394,,Surface,6,Image 1,1,1640,
18614.8,,Surface,6,Image 1,1,1641,
94.4653,,Surface,6,Image 1,1,1642,
434.567,,Surface,6,Image 1,1,1643,
5133.67,,Surface,6,Image 1,1,1644,
10443.9,,Surface,6,Image 1,1,1645,
524.669,,Surface,6,Image 1,1,1646,
10257.2,,Surface,6,Image 1,1,1647,
5868.84,,Surface,6,Image 1,1,1648,
2512.93,,Surface,6,Image 1,1,1649,
3115.51,,Surface,6,Image 1,1,1650,
5821.95,,Surface,6,Image 1,1,1651,
17436.6,,Surface,6,Image 1,1,1652,
333.327,,Surface,6,Image 1,1,1653,
5967.4,,Surface,6,Image 1,1,1654,
485.319,,Surface,6,Image 1,1,1655,
4019.22,,Surface,6,Image 1,1,1656,
387.345,,Surface,6,Image 1,1,1657,
801.98,,Surface,6,Image 1,1,1658,
5859.54,,Surface,6,Image 1,1,1659,
225.511,,Surface,6,Image 1,1,1660,
0.000110032,,Surface,6,Image 1,1,1661,
23708.1,,Surface,6,Image 1,1,1662,
8315.09,,Surface,6,Image 1,1,1663,
40797,,Surface,6,Image 1,1,1664,
6252.92,,Surface,6,Image 1,1,1665,
4155.92,,Surface,6,Image 1,1,1666,
54.2152,,Surface,6,Image 1,1,1667,
15049.4,,Surface,6,Image 1,1,1668,
1881.32,,Surface,6,Image 1,1,1669,
1.0045,,Surface,6,Image 1,1,1670,
6026.07,,Surface,6,Image 1,1,1671,
10692.7,,Surface,6,Image 1,1,1672,
1439.79,,Surface,6,Image 1,1,1673,
16435.5,,Surface,6,Image 1,1,1674,
6995.52,,Surface,6,Image 1,1,1675,
19496.1,,Surface,6,Image 1,1,1676,
4398.78,,Surface,6,Image 1,1,1678,
3213.36,,Surface,6,Image 1,1,1679,
9059.27,,Surface,6,Image 1,1,1680,
36958.8,,Surface,6,Image 1,1,1681,
15955.9,,Surface,6,Image 1,1,1682,
7996.26,,Surface,6,Image 1,1,1683,
14486.5,,Surface,6,Image 1,1,1684,
2840.89,,Surface,6,Image 1,1,1685,
1860.41,,Surface,6,Image 1,1,1686,
6941.86,,Surface,6,Image 1,1,1687,
546.041,,Surface,6,Image 1,1,1688,
4833.54,,Surface,6,Image 1,1,1689,
2289.65,,Surface,6,Image 1,1,1690,
6491.48,,Surface,6,Image 1,1,1691,
7522.64,,Surface,6,Image 1,1,1692,
4945.14,,Surface,6,Image 1,1,1693,
3688.07,,Surface,6,Image 1,1,1694,
1256.77,,Surface,6,Image 1,1,1696,
870.827,,Surface,6,Image 1,1,1697,
15904.8,,Surface,6,Image 1,1,1698,
7700.27,,Surface,6,Image 1,1,1699,
4793.98,,Surface,6,Image 1,1,1700,
6540.85,,Surface,6,Image 1,1,1701,
13785.3,,Surface,6,Image 1,1,1702,
1966.05,,Surface,6,Image 1,1,1704,
761.27,,Surface,6,Image 1,1,1705,
8900.17,,Surface,6,Image 1,1,1706,
1338.75,,Surface,6,Image 1,1,1707,
11115.7,,Surface,6,Image 1,1,1708,
51.6771,,Surface,6,Image 1,1,1709,
10234.9,,Surface,6,Image 1,1,1710,
12.056,,Surface,6,Image 1,1,1711,
13711.8,,Surface,6,Image 1,1,1712,
1119.81,,Surface,6,Image 1,1,1713,
1.28396,,Surface,6,Image 1,1,1714,
9335.9,,Surface,6,Image 1,1,1715,
12272.8,,Surface,6,Image 1,1,1716,
1190.4,,Surface,6,Image 1,1,1717,
100.208,,Surface,6,Image 1,1,1718,
2247.45,,Surface,6,Image 1,1,1719,
5237.24,,Surface,6,Image 1,1,1720,
9.85962,,Surface,6,Image 1,1,1721,
827.241,,Surface,6,Image 1,1,1722,
4294.17,,Surface,6,Image 1,1,1723,
5176.23,,Surface,6,Image 1,1,1725,
6590.53,,Surface,6,Image 1,1,1726,
1605.77,,Surface,6,Image 1,1,1727,
7477.85,,Surface,6,Image 1,1,1728,
8227.98,,Surface,6,Image 1,1,1729,
15277.7,,Surface,6,Image 1,1,1730,
156.839,,Surface,6,Image 1,1,1731,
237.433,,Surface,6,Image 1,1,1732,
1835.04,,Surface,6,Image 1,1,1733,
1041.63,,Surface,6,Image 1,1,1734,
20350.7,,Surface,6,Image 1,1,1735,
12173,,Surface,6,Image 1,1,1736,
1548.7,,Surface,6,Image 1,1,1737,
761.019,,Surface,6,Image 1,1,1738,
8318.39,,Surface,6,Image 1,1,1739,
398.024,,Surface,6,Image 1,1,1740,
4548.18,,Surface,6,Image 1,1,1741,
3434.81,,Surface,6,Image 1,1,1742,
1.06998,,Surface,6,Image 1,1,1743,
23959.4,,Surface,6,Image 1,1,1744,
6059.16,,Surface,6,Image 1,1,1745,
2747.73,,Surface,6,Image 1,1,1746,
1453.75,,Surface,6,Image 1,1,1747,
9.698,,Surface,6,Image 1,1,1748,
938.272,,Surface,6,Image 1,1,1749,
3531.18,,Surface,6,Image 1,1,1750,
602.768,,Surface,6,Image 1,1,1751,
133.534,,Surface,6,Image 1,1,1752,
7755.94,,Surface,6,Image 1,1,1753,
6089.67,,Surface,6,Image 1,1,1754,
14250.5,,Surface,6,Image 1,1,1755,
83.8101,,Surface,6,Image 1,1,1756,
3413.5,,Surface,6,Image 1,1,1757,
48281.2,,Surface,6,Image 1,1,1758,
2243.28,,Surface,6,Image 1,1,1759,
9511.45,,Surface,6,Image 1,1,1760,
45.2031,,Surface,6,Image 1,1,1761,
227.709,,Surface,6,Image 1,1,1762,
263.142,,Surface,6,Image 1,1,1764,
10901.5,,Surface,6,Image 1,1,1765,
5410.46,,Surface,6,Image 1,1,1766,
2699.34,,Surface,6,Image 1,1,1767,
13.0136,,Surface,6,Image 1,1,1768,
1.14468,,Surface,6,Image 1,1,1769,
10644.9,,Surface,6,Image 1,1,1770,
39828.4,,Surface,6,Image 1,1,1771,
11.0806,,Surface,6,Image 1,1,1772,
2242.67,,Surface,6,Image 1,1,1773,
14872.1,,Surface,6,Image 1,1,1774,
2489.67,,Surface,6,Image 1,1,1775,
4069.03,,Surface,6,Image 1,1,1776,
2754.98,,Surface,6,Image 1,1,1777,
2273.84,,Surface,6,Image 1,1,1778,
9923.53,,Surface,6,Image 1,1,1779,
1703.6,,Surface,6,Image 1,1,1780,
36.5591,,Surface,6,Image 1,1,1781,
12236.5,,Surface,6,Image 1,1,1782,
13.0087,,Surface,6,Image 1,1,1783,
6792.19,,Surface,6,Image 1,1,1784,
12026.1,,Surface,6,Image 1,1,1785,
1066.94,,Surface,6,Image 1,1,1786,
19739.7,,Surface,6,Image 1,1,1787,
153312,,Surface,6,Image 1,1,1788,
131.732,,Surface,6,Image 1,1,1789,
543.448,,Surface,6,Image 1,1,1790,
0.00463329,,Surface,6,Image 1,1,1791,
3789.96,,Surface,6,Image 1,1,1792,
4148.52,,Surface,6,Image 1,1,1793,
25374.3,,Surface,6,Image 1,1,1794,
3418.83,,Surface,6,Image 1,1,1795,
861.348,,Surface,6,Image 1,1,1796,
10755.7,,Surface,6,Image 1,1,1797,
6281.15,,Surface,6,Image 1,1,1798,
26205.4,,Surface,6,Image 1,1,1799,
3226.78,,Surface,6,Image 1,1,1800,
7172.3,,Surface,6,Image 1,1,1801,
1276.7,,Surface,6,Image 1,1,1802,
5109.82,,Surface,6,Image 1,1,1803,
0.000794675,,Surface,6,Image 1,1,1804,
3034.9,,Surface,6,Image 1,1,1805,
3009.56,,Surface,6,Image 1,1,1806,
5274.97,,Surface,6,Image 1,1,1807,
3761.94,,Surface,6,Image 1,1,1808,
1795.54,,Surface,6,Image 1,1,1809,
708.193,,Surface,6,Image 1,1,1810,
0.949402,,Surface,6,Image 1,1,1811,
3441.5,,Surface,6,Image 1,1,1812,
17394.6,,Surface,6,Image 1,1,1813,
0.0387648,,Surface,6,Image 1,1,1815,
0.080009,,Surface,6,Image 1,1,1816,
9.58789,,Surface,6,Image 1,1,1817,
2172.52,,Surface,6,Image 1,1,1818,
7382.03,,Surface,6,Image 1,1,1819,
4458.34,,Surface,6,Image 1,1,1820,
5442.86,,Surface,6,Image 1,1,1821,
15063.1,,Surface,6,Image 1,1,1822,
5173.82,,Surface,6,Image 1,1,1824,
0.25164,,Surface,6,Image 1,1,1825,
10236.5,,Surface,6,Image 1,1,1826,
4500.05,,Surface,6,Image 1,1,1827,
2750.69,,Surface,6,Image 1,1,1828,
2113.51,,Surface,6,Image 1,1,1829,
105080,,Surface,6,Image 1,1,1830,
7252.09,,Surface,6,Image 1,1,1831,
3976.19,,Surface,6,Image 1,1,1832,
3911.27,,Surface,6,Image 1,1,1833,
3791.98,,Surface,6,Image 1,1,1834,
26973.5,,Surface,6,Image 1,1,1836,
5479.85,,Surface,6,Image 1,1,1837,
3630.96,,Surface,6,Image 1,1,1838,
10810.5,,Surface,6,Image 1,1,1839,
5501.86,,Surface,6,Image 1,1,1840,
27087.3,,Surface,6,Image 1,1,1841,
20094,,Surface,6,Image 1,1,1842,
1.37806,,Surface,6,Image 1,1,1843,
8063.34,,Surface,6,Image 1,1,1844,
6737.43,,Surface,6,Image 1,1,1845,
2754.89,,Surface,6,Image 1,1,1846,
12911.7,,Surface,6,Image 1,1,1847,
140.394,,Surface,6,Image 1,1,1848,
971.01,,Surface,6,Image 1,1,1849,
4776.7,,Surface,6,Image 1,1,1850,
25071.5,,Surface,6,Image 1,1,1851,
565.278,,Surface,6,Image 1,1,1852,
131.853,,Surface,6,Image 1,1,1853,
7797.32,,Surface,6,Image 1,1,1854,
1122.86,,Surface,6,Image 1,1,1855,
997.532,,Surface,6,Image 1,1,1856,
5440.03,,Surface,6,Image 1,1,1857,
3.72742,,Surface,6,Image 1,1,1858,
0.5625,,Surface,6,Image 1,1,1859,
6724.57,,Surface,6,Image 1,1,1860,
17173.4,,Surface,6,Image 1,1,1861,
16.6445,,Surface,6,Image 1,1,1862,
1141.86,,Surface,6,Image 1,1,1863,
4246.36,,Surface,6,Image 1,1,1864,
17483.8,,Surface,6,Image 1,1,1865,
3733.48,,Surface,6,Image 1,1,1867,
11601.1,,Surface,6,Image 1,1,1868,
1159.6,,Surface,6,Image 1,1,1869,
6768.95,,Surface,6,Image 1,1,1870,
2664.97,,Surface,6,Image 1,1,1871,
25561,,Surface,6,Image 1,1,1872,
4067.2,,Surface,6,Image 1,1,1873,
3.28547,,Surface,6,Image 1,1,1874,
7818.81,,Surface,6,Image 1,1,1875,
5680.62,,Surface,6,Image 1,1,1876,
8801.82,,Surface,6,Image 1,1,1877,
5540.35,,Surface,6,Image 1,1,1879,
2165.54,,Surface,6,Image 1,1,1880,
0.865678,,Surface,6,Image 1,1,1881,
14867.7,,Surface,6,Image 1,1,1882,
332.169,,Surface,6,Image 1,1,1883,
2393.02,,Surface,6,Image 1,1,1884,
511.037,,Surface,6,Image 1,1,1885,
1370.84,,Surface,6,Image 1,1,1886,
6205.16,,Surface,6,Image 1,1,1887,
6366.63,,Surface,6,Image 1,1,1888,
41516.6,,Surface,6,Image 1,1,1889,
69.0691,,Surface,6,Image 1,1,1890,
8437.09,,Surface,6,Image 1,1,1891,
5.24949,,Surface,6,Image 1,1,1892,
45.8652,,Surface,6,Image 1,1,1893,
5172.94,,Surface,6,Image 1,1,1894,
91.5106,,Surface,6,Image 1,1,1895,
9321.39,,Surface,6,Image 1,1,1897,
737.3,,Surface,6,Image 1,1,1898,
38259.1,,Surface,6,Image 1,1,1900,
72.6848,,Surface,6,Image 1,1,1901,
659.813,,Surface,6,Image 1,1,1902,
9261.66,,Surface,6,Image 1,1,1903,
4285.06,,Surface,6,Image 1,1,1905,
10013.4,,Surface,6,Image 1,1,1906,
11954.8,,Surface,6,Image 1,1,1907,
10.9578,,Surface,6,Image 1,1,1908,
3836.1,,Surface,6,Image 1,1,1909,
0.598168,,Surface,6,Image 1,1,1910,
1829.74,,Surface,6,Image 1,1,1911,
16299.2,,Surface,6,Image 1,1,1912,
12856.5,,Surface,6,Image 1,1,1913,
5378.36,,Surface,6,Image 1,1,1914,
15334.2,,Surface,6,Image 1,1,1915,
2839.87,,Surface,6,Image 1,1,1916,
2774.9,,Surface,6,Image 1,1,1917,
8859.04,,Surface,6,Image 1,1,1918,
8194,,Surface,6,Image 1,1,1919,
3375.31,,Surface,6,Image 1,1,1920,
17.1497,,Surface,6,Image 1,1,1921,
1647.09,,Surface,6,Image 1,1,1922,
0.283575,,Surface,6,Image 1,1,1923,
981.005,,Surface,6,Image 1,1,1924,
4702.79,,Surface,6,Image 1,1,1925,
329.627,,Surface,6,Image 1,1,1926,
1813.14,,Surface,6,Image 1,1,1927,
12995.7,,Surface,6,Image 1,1,1928,
35.3271,,Surface,6,Image 1,1,1929,
17.4319,,Surface,6,Image 1,1,1930,
23650,,Surface,6,Image 1,1,1931,
1011.07,,Surface,6,Image 1,1,1932,
8406.25,,Surface,6,Image 1,1,1933,
371.448,,Surface,6,Image 1,1,1934,
8.91685,,Surface,6,Image 1,1,1935,
3519.13,,Surface,6,Image 1,1,1936,
16432.3,,Surface,6,Image 1,1,1937,
5175.65,,Surface,6,Image 1,1,1938,
4280.44,,Surface,6,Image 1,1,1940,
519.67,,Surface,6,Image 1,1,1941,
41504.9,,Surface,6,Image 1,1,1942,
1923.49,,Surface,6,Image 1,1,1943,
2989.95,,Surface,6,Image 1,1,1944,
4156.96,,Surface,6,Image 1,1,1946,
55.6677,,Surface,6,Image 1,1,1947,
9117.59,,Surface,6,Image 1,1,1948,
9356.14,,Surface,6,Image 1,1,1949,
1822.46,,Surface,6,Image 1,1,1951,
5722.65,,Surface,6,Image 1,1,1952,
72.6042,,Surface,6,Image 1,1,1953,
32745.5,,Surface,6,Image 1,1,1954,
3188.45,,Surface,6,Image 1,1,1955,
9549.21,,Surface,6,Image 1,1,1956,
16437.5,,Surface,6,Image 1,1,1957,
757.698,,Surface,6,Image 1,1,1958,
654.733,,Surface,6,Image 1,1,1959,
6886.04,,Surface,6,Image 1,1,1960,
15036.8,,Surface,6,Image 1,1,1961,
17107.6,,Surface,6,Image 1,1,1962,
13.2603,,Surface,6,Image 1,1,1963,
7477.62,,Surface,6,Image 1,1,1964,
4963.11,,Surface,6,Image 1,1,1965,
2178.22,,Surface,6,Image 1,1,1966,
6698.88,,Surface,6,Image 1,1,1967,
7362.81,,Surface,6,Image 1,1,1968,
4242.01,,Surface,6,Image 1,1,1969,
10164.9,,Surface,6,Image 1,1,1970,
22.1209,,Surface,6,Image 1,1,1971,
25.4605,,Surface,6,Image 1,1,1972,
2468.77,,Surface,6,Image 1,1,1973,
61.3712,,Surface,6,Image 1,1,1974,
6674.29,,Surface,6,Image 1,1,1975,
16944.6,,Surface,6,Image 1,1,1976,
9531.51,,Surface,6,Image 1,1,1977,
521.244,,Surface,6,Image 1,1,1979,
15590,,Surface,6,Image 1,1,1980,
12332,,Surface,6,Image 1,1,1982,
25295.5,,Surface,6,Image 1,1,1983,
68.6137,,Surface,6,Image 1,1,1984,
155.426,,Surface,6,Image 1,1,1985,
2059.28,,Surface,6,Image 1,1,1986,
995.814,,Surface,6,Image 1,1,1987,
43.9753,,Surface,6,Image 1,1,1988,
663.757,,Surface,6,Image 1,1,1989,
1219.09,,Surface,6,Image 1,1,1990,
82580.6,,Surface,6,Image 1,1,1991,
234.782,,Surface,6,Image 1,1,1992,
570.448,,Surface,6,Image 1,1,1993,
4662.73,,Surface,6,Image 1,1,1994,
0.0161625,,Surface,6,Image 1,1,1995,
1779.72,,Surface,6,Image 1,1,1996,
13878.5,,Surface,6,Image 1,1,1997,
2712.06,,Surface,6,Image 1,1,1998,
3782.6,,Surface,6,Image 1,1,1999,
405.186,,Surface,6,Image 1,1,2000,
137.21,,Surface,6,Image 1,1,2001,
982.811,,Surface,6,Image 1,1,2002,
0.0674099,,Surface,6,Image 1,1,2004,
6671.13,,Surface,6,Image 1,1,2005,
614.147,,Surface,6,Image 1,1,2006,
9773.71,,Surface,6,Image 1,1,2007,
234.048,,Surface,6,Image 1,1,2008,
6633.68,,Surface,6,Image 1,1,2009,
15951,,Surface,6,Image 1,1,2010,
9.17983,,Surface,6,Image 1,1,2011,
333.747,,Surface,6,Image 1,1,2012,
1805.7,,Surface,6,Image 1,1,2013,
56.9463,,Surface,6,Image 1,1,2014,
20.6916,,Surface,6,Image 1,1,2016,
17.3089,,Surface,6,Image 1,1,2017,
6945.88,,Surface,6,Image 1,1,2018,
17030.7,,Surface,6,Image 1,1,2019,
11221,,Surface,6,Image 1,1,2020,
72.6827,,Surface,6,Image 1,1,2021,
9405.96,,Surface,6,Image 1,1,2022,
6113.47,,Surface,6,Image 1,1,2023,
19196.6,,Surface,6,Image 1,1,2024,
2832.03,,Surface,6,Image 1,1,2025,
955.149,,Surface,6,Image 1,1,2027,
28922.6,,Surface,6,Image 1,1,2028,
50.7443,,Surface,6,Image 1,1,2029,
4442.41,,Surface,6,Image 1,1,2030,
29628.8,,Surface,6,Image 1,1,2031,
10112.7,,Surface,6,Image 1,1,2032,
4506.61,,Surface,6,Image 1,1,2033,
761.958,,Surface,6,Image 1,1,2034,
2613.98,,Surface,6,Image 1,1,2035,
11065.9,,Surface,6,Image 1,1,2036,
8022.57,,Surface,6,Image 1,1,2037,
1254.94,,Surface,6,Image 1,1,2038,
4937.21,,Surface,6,Image 1,1,2039,
0.0215138,,Surface,6,Image 1,1,2040,
8.00879,,Surface,6,Image 1,1,2041,
0.421701,,Surface,6,Image 1,1,2042,
13.0805,,Surface,6,Image 1,1,2043,
22180.3,,Surface,6,Image 1,1,2044,
385.367,,Surface,6,Image 1,1,2045,
0.0235629,,Surface,6,Image 1,1,2046,
4503.27,,Surface,6,Image 1,1,2047,
12860.4,,Surface,6,Image 1,1,2048,
29652.3,,Surface,6,Image 1,1,2049,
2006.89,,Surface,6,Image 1,1,2050,
10451.3,,Surface,6,Image 1,1,2051,
6239.31,,Surface,6,Image 1,1,2052,
280.634,,Surface,6,Image 1,1,2053,
139.722,,Surface,6,Image 1,1,2054,
887.451,,Surface,6,Image 1,1,2055,
6792.13,,Surface,6,Image 1,1,2056,
17411.1,,Surface,6,Image 1,1,2057,
6.20892,,Surface,6,Image 1,1,2058,
2509,,Surface,6,Image 1,1,2059,
8908.66,,Surface,6,Image 1,1,2060,
62.0463,,Surface,6,Image 1,1,2061,
7702.12,,Surface,6,Image 1,1,2062,
866.781,,Surface,6,Image 1,1,2063,
6933.45,,Surface,6,Image 1,1,2064,
49.8818,,Surface,6,Image 1,1,2065,
13934.5,,Surface,6,Image 1,1,2066,
2247.15,,Surface,6,Image 1,1,2068,
1273.92,,Surface,6,Image 1,1,2069,
4379.38,,Surface,6,Image 1,1,2070,
2051.97,,Surface,6,Image 1,1,2071,
11.3706,,Surface,6,Image 1,1,2072,
550.484,,Surface,6,Image 1,1,2073,
6645.39,,Surface,6,Image 1,1,2074,
110.61,,Surface,6,Image 1,1,2075,
4195.09,,Surface,6,Image 1,1,2076,
58.2206,,Surface,6,Image 1,1,2077,
10.5888,,Surface,6,Image 1,1,2078,
13260.8,,Surface,6,Image 1,1,2079,
778.08,,Surface,6,Image 1,1,2081,
5580.06,,Surface,6,Image 1,1,2082,
77.819,,Surface,6,Image 1,1,2083,
25810.4,,Surface,6,Image 1,1,2084,
15588.3,,Surface,6,Image 1,1,2085,
3609.73,,Surface,6,Image 1,1,2086,
14800.7,,Surface,6,Image 1,1,2087,
197.065,,Surface,6,Image 1,1,2088,
30.7991,,Surface,6,Image 1,1,2089,
844.116,,Surface,6,Image 1,1,2090,
12404.6,,Surface,6,Image 1,1,2091,
0.0971563,,Surface,6,Image 1,1,2092,
7439.89,,Surface,6,Image 1,1,2093,
498.824,,Surface,6,Image 1,1,2094,
86837.9,,Surface,6,Image 1,1,2095,
11696.1,,Surface,6,Image 1,1,2096,
6128.74,,Surface,6,Image 1,1,2097,
5446.85,,Surface,6,Image 1,1,2098,
3891.09,,Surface,6,Image 1,1,2099,
44533.7,,Surface,6,Image 1,1,2100,
13982.1,,Surface,6,Image 1,1,2101,
2061.25,,Surface,6,Image 1,1,2102,
2296.97,,Surface,6,Image 1,1,2103,
303.543,,Surface,6,Image 1,1,2104,
6302.71,,Surface,6,Image 1,1,2105,
1900.39,,Surface,6,Image 1,1,2106,
244.415,,Surface,6,Image 1,1,2107,
672.792,,Surface,6,Image 1,1,2109,
1790.22,,Surface,6,Image 1,1,2110,
90.6528,,Surface,6,Image 1,1,2111,
0.0140494,,Surface,6,Image 1,1,2113,
91.4931,,Surface,6,Image 1,1,2114,
64.9961,,Surface,6,Image 1,1,2115,
15065.5,,Surface,6,Image 1,1,2116,
27617,,Surface,6,Image 1,1,2117,
4240.47,,Surface,6,Image 1,1,2118,
6487.41,,Surface,6,Image 1,1,2119,
122.296,,Surface,6,Image 1,1,2121,
2741.26,,Surface,6,Image 1,1,2122,
50.9877,,Surface,6,Image 1,1,2123,
48.9509,,Surface,6,Image 1,1,2124,
436.871,,Surface,6,Image 1,1,2125,
52.5828,,Surface,6,Image 1,1,2126,
10.4764,,Surface,6,Image 1,1,2127,
4859,,Surface,6,Image 1,1,2128,
2690.47,,Surface,6,Image 1,1,2129,
222.344,,Surface,6,Image 1,1,2130,
