
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.82373,,Surface,6,Image 1,1,1473,
7.12695,,Surface,6,Image 1,1,1474,
2.92383,,Surface,6,Image 1,1,1475,
2.56641,,Surface,6,Image 1,1,1476,
5.65234,,Surface,6,Image 1,1,1477,
0.00598145,,Surface,6,Image 1,1,1478,
7.36133,,Surface,6,Image 1,1,1479,
5.96094,,Surface,6,Image 1,1,1480,
8.1748,,Surface,6,Image 1,1,1481,
0.633789,,Surface,6,Image 1,1,1482,
2.33984,,Surface,6,Image 1,1,1483,
4.52734,,Surface,6,Image 1,1,1484,
0.922852,,Surface,6,Image 1,1,1485,
4.62109,,Surface,6,Image 1,1,1486,
4.86523,,Surface,6,Image 1,1,1487,
2.1543,,Surface,6,Image 1,1,1488,
9.40039,,Surface,6,Image 1,1,1489,
1.84277,,Surface,6,Image 1,1,1490,
2.98828,,Surface,6,Image 1,1,1491,
1.56836,,Surface,6,Image 1,1,1492,
1.63477,,Surface,6,Image 1,1,1493,
4.30078,,Surface,6,Image 1,1,1494,
5.67969,,Surface,6,Image 1,1,1495,
5.58984,,Surface,6,Image 1,1,1496,
3.95898,,Surface,6,Image 1,1,1497,
4.46777,,Surface,6,Image 1,1,1498,
4.44336,,Surface,6,Image 1,1,1499,
9.57812,,Surface,6,Image 1,1,1500,
1.81445,,Surface,6,Image 1,1,1501,
5.06445,,Surface,6,Image 1,1,1502,
3.94336,,Surface,6,Image 1,1,1503,
6.0957,,Surface,6,Image 1,1,1504,
9.44141,,Surface,6,Image 1,1,1505,
6.13672,,Surface,6,Image 1,1,1506,
5.1543,,Surface,6,Image 1,1,1507,
4.90625,,Surface,6,Image 1,1,1508,
4.43945,,Surface,6,Image 1,1,1509,
0.0539551,,Surface,6,Image 1,1,1510,
2.79883,,Surface,6,Image 1,1,1511,
4.20898,,Surface,6,Image 1,1,1512,
4.71191,,Surface,6,Image 1,1,1513,
1.14941,,Surface,6,Image 1,1,1514,
3.20117,,Surface,6,Image 1,1,1515,
4.5,,Surface,6,Image 1,1,1516,
2.39844,,Surface,6,Image 1,1,1517,
3.20898,,Surface,6,Image 1,1,1518,
0.052002,,Surface,6,Image 1,1,1519,
2.21777,,Surface,6,Image 1,1,1520,
0.841797,,Surface,6,Image 1,1,1521,
5.76562,,Surface,6,Image 1,1,1522,
1.04932,,Surface,6,Image 1,1,1523,
7.83984,,Surface,6,Image 1,1,1524,
2.09375,,Surface,6,Image 1,1,1525,
6.17773,,Surface,6,Image 1,1,1526,
4.25781,,Surface,6,Image 1,1,1527,
4.51562,,Surface,6,Image 1,1,1528,
4.73828,,Surface,6,Image 1,1,1529,
5.37305,,Surface,6,Image 1,1,1530,
4.14453,,Surface,6,Image 1,1,1531,
5.45898,,Surface,6,Image 1,1,1532,
5.71484,,Surface,6,Image 1,1,1533,
3.14258,,Surface,6,Image 1,1,1534,
7.25586,,Surface,6,Image 1,1,1535,
3.02539,,Surface,6,Image 1,1,1536,
5.5625,,Surface,6,Image 1,1,1537,
4.05469,,Surface,6,Image 1,1,1539,
6.29492,,Surface,6,Image 1,1,1540,
3.98047,,Surface,6,Image 1,1,1541,
5.44141,,Surface,6,Image 1,1,1542,
0.613281,,Surface,6,Image 1,1,1543,
0.835938,,Surface,6,Image 1,1,1544,
4.08789,,Surface,6,Image 1,1,1545,
2.74805,,Surface,6,Image 1,1,1546,
3.17188,,Surface,6,Image 1,1,1547,
5.66211,,Surface,6,Image 1,1,1548,
1.90039,,Surface,6,Image 1,1,1549,
0.191162,,Surface,6,Image 1,1,1550,
10.3652,,Surface,6,Image 1,1,1551,
4.32422,,Surface,6,Image 1,1,1552,
6.25,,Surface,6,Image 1,1,1553,
3.38086,,Surface,6,Image 1,1,1554,
8.16406,,Surface,6,Image 1,1,1555,
7.26172,,Surface,6,Image 1,1,1556,
0.259705,,Surface,6,Image 1,1,1557,
11.5449,,Surface,6,Image 1,1,1558,
0.0352783,,Surface,6,Image 1,1,1559,
7.93359,,Surface,6,Image 1,1,1560,
3.40625,,Surface,6,Image 1,1,1561,
2.81641,,Surface,6,Image 1,1,1562,
5.30078,,Surface,6,Image 1,1,1563,
6.66016,,Surface,6,Image 1,1,1564,
2.92969,,Surface,6,Image 1,1,1565,
1.88477,,Surface,6,Image 1,1,1566,
2.03809,,Surface,6,Image 1,1,1567,
0.181885,,Surface,6,Image 1,1,1568,
4.21484,,Surface,6,Image 1,1,1569,
0.810547,,Surface,6,Image 1,1,1570,
2.66211,,Surface,6,Image 1,1,1571,
4.85938,,Surface,6,Image 1,1,1572,
5.34766,,Surface,6,Image 1,1,1573,
0.0426025,,Surface,6,Image 1,1,1574,
5.93359,,Surface,6,Image 1,1,1575,
0.000100136,,Surface,6,Image 1,1,1576,
4.96484,,Surface,6,Image 1,1,1577,
3.08984,,Surface,6,Image 1,1,1578,
5.06836,,Surface,6,Image 1,1,1579,
4.33984,,Surface,6,Image 1,1,1580,
1.41602,,Surface,6,Image 1,1,1581,
1.11035,,Surface,6,Image 1,1,1582,
4.78125,,Surface,6,Image 1,1,1583,
2.68359,,Surface,6,Image 1,1,1584,
2.99023,,Surface,6,Image 1,1,1585,
4.23242,,Surface,6,Image 1,1,1586,
0.174316,,Surface,6,Image 1,1,1587,
5.30469,,Surface,6,Image 1,1,1588,
2.53711,,Surface,6,Image 1,1,1589,
4.42773,,Surface,6,Image 1,1,1590,
0.67627,,Surface,6,Image 1,1,1591,
1.54102,,Surface,6,Image 1,1,1592,
5.04688,,Surface,6,Image 1,1,1594,
4.88867,,Surface,6,Image 1,1,1595,
2.98242,,Surface,6,Image 1,1,1596,
1.53613,,Surface,6,Image 1,1,1597,
5.35547,,Surface,6,Image 1,1,1598,
3.19141,,Surface,6,Image 1,1,1599,
2.22754,,Surface,6,Image 1,1,1600,
0.339355,,Surface,6,Image 1,1,1601,
3.07227,,Surface,6,Image 1,1,1602,
5.50781,,Surface,6,Image 1,1,1603,
0.140259,,Surface,6,Image 1,1,1604,
3.76953,,Surface,6,Image 1,1,1605,
6.2168,,Surface,6,Image 1,1,1606,
4.41992,,Surface,6,Image 1,1,1607,
10.9082,,Surface,6,Image 1,1,1608,
1.42969,,Surface,6,Image 1,1,1609,
3.64453,,Surface,6,Image 1,1,1610,
2.17188,,Surface,6,Image 1,1,1611,
4.24805,,Surface,6,Image 1,1,1612,
9.80078,,Surface,6,Image 1,1,1613,
4.78125,,Surface,6,Image 1,1,1615,
7.8125,,Surface,6,Image 1,1,1616,
5.38672,,Surface,6,Image 1,1,1617,
6.75781,,Surface,6,Image 1,1,1618,
0.737305,,Surface,6,Image 1,1,1619,
7.06055,,Surface,6,Image 1,1,1620,
2.00391,,Surface,6,Image 1,1,1621,
0.203613,,Surface,6,Image 1,1,1622,
5.74609,,Surface,6,Image 1,1,1623,
3.93945,,Surface,6,Image 1,1,1624,
1.00879,,Surface,6,Image 1,1,1625,
1.17285,,Surface,6,Image 1,1,1626,
0.0263672,,Surface,6,Image 1,1,1627,
8.64062,,Surface,6,Image 1,1,1628,
4.68359,,Surface,6,Image 1,1,1629,
7.62891,,Surface,6,Image 1,1,1630,
2.0332,,Surface,6,Image 1,1,1631,
8.10352,,Surface,6,Image 1,1,1632,
5.35156,,Surface,6,Image 1,1,1634,
7.51172,,Surface,6,Image 1,1,1635,
6.38672,,Surface,6,Image 1,1,1636,
6.12793,,Surface,6,Image 1,1,1637,
5.79102,,Surface,6,Image 1,1,1638,
9.22168,,Surface,6,Image 1,1,1639,
2.89551,,Surface,6,Image 1,1,1640,
6.04297,,Surface,6,Image 1,1,1641,
0.599121,,Surface,6,Image 1,1,1642,
1.72363,,Surface,6,Image 1,1,1643,
4.48828,,Surface,6,Image 1,1,1644,
2.13281,,Surface,6,Image 1,1,1645,
2.68945,,Surface,6,Image 1,1,1646,
5.89844,,Surface,6,Image 1,1,1647,
3.25977,,Surface,6,Image 1,1,1648,
2.33984,,Surface,6,Image 1,1,1649,
4.55859,,Surface,6,Image 1,1,1650,
5.18164,,Surface,6,Image 1,1,1651,
4.42188,,Surface,6,Image 1,1,1652,
0.927734,,Surface,6,Image 1,1,1653,
5.26953,,Surface,6,Image 1,1,1654,
1.42285,,Surface,6,Image 1,1,1655,
4.15234,,Surface,6,Image 1,1,1656,
2.50684,,Surface,6,Image 1,1,1657,
1.48926,,Surface,6,Image 1,1,1658,
3.86328,,Surface,6,Image 1,1,1659,
1.28418,,Surface,6,Image 1,1,1660,
0.0012207,,Surface,6,Image 1,1,1661,
8.15625,,Surface,6,Image 1,1,1662,
4.55469,,Surface,6,Image 1,1,1663,
3.32031,,Surface,6,Image 1,1,1664,
5.11914,,Surface,6,Image 1,1,1665,
3.87305,,Surface,6,Image 1,1,1666,
0.36084,,Surface,6,Image 1,1,1667,
6.13281,,Surface,6,Image 1,1,1668,
3.70508,,Surface,6,Image 1,1,1669,
0.233154,,Surface,6,Image 1,1,1670,
4.94727,,Surface,6,Image 1,1,1671,
5.64062,,Surface,6,Image 1,1,1672,
1.9707,,Surface,6,Image 1,1,1673,
5.34961,,Surface,6,Image 1,1,1674,
4.21094,,Surface,6,Image 1,1,1675,
10.9258,,Surface,6,Image 1,1,1676,
9.75,,Surface,6,Image 1,1,1678,
4.33984,,Surface,6,Image 1,1,1679,
5.71289,,Surface,6,Image 1,1,1680,
6.50391,,Surface,6,Image 1,1,1681,
5.44531,,Surface,6,Image 1,1,1682,
4.58789,,Surface,6,Image 1,1,1683,
8.83594,,Surface,6,Image 1,1,1684,
1.79102,,Surface,6,Image 1,1,1685,
1.125,,Surface,6,Image 1,1,1686,
5.61328,,Surface,6,Image 1,1,1687,
3.13086,,Surface,6,Image 1,1,1688,
4.13281,,Surface,6,Image 1,1,1689,
3.8418,,Surface,6,Image 1,1,1690,
4.53516,,Surface,6,Image 1,1,1691,
5.17578,,Surface,6,Image 1,1,1692,
4.41406,,Surface,6,Image 1,1,1693,
3.72461,,Surface,6,Image 1,1,1694,
3.63965,,Surface,6,Image 1,1,1696,
4.12988,,Surface,6,Image 1,1,1697,
6.19922,,Surface,6,Image 1,1,1698,
3.62109,,Surface,6,Image 1,1,1699,
3.37891,,Surface,6,Image 1,1,1700,
4.0625,,Surface,6,Image 1,1,1701,
4.94531,,Surface,6,Image 1,1,1702,
1.90625,,Surface,6,Image 1,1,1704,
4.93164,,Surface,6,Image 1,1,1705,
7.75195,,Surface,6,Image 1,1,1706,
2.33594,,Surface,6,Image 1,1,1707,
7.98047,,Surface,6,Image 1,1,1708,
1.00195,,Surface,6,Image 1,1,1709,
3.87695,,Surface,6,Image 1,1,1710,
0.22998,,Surface,6,Image 1,1,1711,
5.95703,,Surface,6,Image 1,1,1712,
1.37695,,Surface,6,Image 1,1,1713,
0.0490723,,Surface,6,Image 1,1,1714,
3.51562,,Surface,6,Image 1,1,1715,
5.86328,,Surface,6,Image 1,1,1716,
3.0166,,Surface,6,Image 1,1,1717,
0.721191,,Surface,6,Image 1,1,1718,
5.60156,,Surface,6,Image 1,1,1719,
4.72266,,Surface,6,Image 1,1,1720,
0.0522461,,Surface,6,Image 1,1,1721,
1.91797,,Surface,6,Image 1,1,1722,
3.86719,,Surface,6,Image 1,1,1723,
5.63477,,Surface,6,Image 1,1,1725,
4.58398,,Surface,6,Image 1,1,1726,
5.10352,,Surface,6,Image 1,1,1727,
4.43945,,Surface,6,Image 1,1,1728,
5.81641,,Surface,6,Image 1,1,1729,
6.8125,,Surface,6,Image 1,1,1730,
1.27246,,Surface,6,Image 1,1,1731,
1.44434,,Surface,6,Image 1,1,1732,
3.4668,,Surface,6,Image 1,1,1733,
3.20703,,Surface,6,Image 1,1,1734,
7.79297,,Surface,6,Image 1,1,1735,
5.19922,,Surface,6,Image 1,1,1736,
3.41211,,Surface,6,Image 1,1,1737,
1.05273,,Surface,6,Image 1,1,1738,
3.27344,,Surface,6,Image 1,1,1739,
1.05664,,Surface,6,Image 1,1,1740,
3.83984,,Surface,6,Image 1,1,1741,
3.67383,,Surface,6,Image 1,1,1742,
0.150269,,Surface,6,Image 1,1,1743,
5.61328,,Surface,6,Image 1,1,1744,
5.07812,,Surface,6,Image 1,1,1745,
3.57227,,Surface,6,Image 1,1,1746,
4.84766,,Surface,6,Image 1,1,1747,
0.383301,,Surface,6,Image 1,1,1748,
1.38086,,Surface,6,Image 1,1,1749,
2.38672,,Surface,6,Image 1,1,1750,
1.41602,,Surface,6,Image 1,1,1751,
0.972168,,Surface,6,Image 1,1,1752,
5.23242,,Surface,6,Image 1,1,1753,
2.65234,,Surface,6,Image 1,1,1754,
5.81641,,Surface,6,Image 1,1,1755,
0.40918,,Surface,6,Image 1,1,1756,
2.71484,,Surface,6,Image 1,1,1757,
10.9219,,Surface,6,Image 1,1,1758,
2.44434,,Surface,6,Image 1,1,1759,
8.40234,,Surface,6,Image 1,1,1760,
0.272461,,Surface,6,Image 1,1,1761,
0.807617,,Surface,6,Image 1,1,1762,
1.55957,,Surface,6,Image 1,1,1764,
5.39453,,Surface,6,Image 1,1,1765,
5.23633,,Surface,6,Image 1,1,1766,
6.89844,,Surface,6,Image 1,1,1767,
0.882812,,Surface,6,Image 1,1,1768,
0.0231934,,Surface,6,Image 1,1,1769,
5.16797,,Surface,6,Image 1,1,1770,
8.38281,,Surface,6,Image 1,1,1771,
0.208008,,Surface,6,Image 1,1,1772,
4.29102,,Surface,6,Image 1,1,1773,
4.06641,,Surface,6,Image 1,1,1774,
3.61914,,Surface,6,Image 1,1,1775,
2.02148,,Surface,6,Image 1,1,1776,
4.10059,,Surface,6,Image 1,1,1777,
2.54297,,Surface,6,Image 1,1,1778,
5.11328,,Surface,6,Image 1,1,1779,
5.375,,Surface,6,Image 1,1,1780,
0.807617,,Surface,6,Image 1,1,1781,
6.91797,,Surface,6,Image 1,1,1782,
0.174316,,Surface,6,Image 1,1,1783,
4.67578,,Surface,6,Image 1,1,1784,
7.44922,,Surface,6,Image 1,1,1785,
1.85352,,Surface,6,Image 1,1,1786,
4.87109,,Surface,6,Image 1,1,1787,
17.9844,,Surface,6,Image 1,1,1788,
0.702148,,Surface,6,Image 1,1,1789,
1.29785,,Surface,6,Image 1,1,1790,
0.0112762,,Surface,6,Image 1,1,1791,
11.3848,,Surface,6,Image 1,1,1792,
2.32227,,Surface,6,Image 1,1,1793,
5.99219,,Surface,6,Image 1,1,1794,
2.64062,,Surface,6,Image 1,1,1795,
3.98926,,Surface,6,Image 1,1,1796,
7.85742,,Surface,6,Image 1,1,1797,
4.33203,,Surface,6,Image 1,1,1798,
6.86328,,Surface,6,Image 1,1,1799,
3.89453,,Surface,6,Image 1,1,1800,
5.36719,,Surface,6,Image 1,1,1801,
2.75195,,Surface,6,Image 1,1,1802,
10.418,,Surface,6,Image 1,1,1803,
0.00157928,,Surface,6,Image 1,1,1804,
2.32812,,Surface,6,Image 1,1,1805,
3.63867,,Surface,6,Image 1,1,1806,
5.54297,,Surface,6,Image 1,1,1807,
3.51953,,Surface,6,Image 1,1,1808,
3.6543,,Surface,6,Image 1,1,1809,
1.28711,,Surface,6,Image 1,1,1810,
0.0996094,,Surface,6,Image 1,1,1811,
7.71777,,Surface,6,Image 1,1,1812,
8.12109,,Surface,6,Image 1,1,1813,
0.0475769,,Surface,6,Image 1,1,1815,
0.0481567,,Surface,6,Image 1,1,1816,
0.157959,,Surface,6,Image 1,1,1817,
5.13477,,Surface,6,Image 1,1,1818,
5.95312,,Surface,6,Image 1,1,1819,
5.16016,,Surface,6,Image 1,1,1820,
4.68164,,Surface,6,Image 1,1,1821,
3.53516,,Surface,6,Image 1,1,1822,
5.70703,,Surface,6,Image 1,1,1824,
0.0805054,,Surface,6,Image 1,1,1825,
5.78906,,Surface,6,Image 1,1,1826,
3.78125,,Surface,6,Image 1,1,1827,
4.6416,,Surface,6,Image 1,1,1828,
6.72852,,Surface,6,Image 1,1,1829,
12.8594,,Surface,6,Image 1,1,1830,
4.94922,,Surface,6,Image 1,1,1831,
3.30078,,Surface,6,Image 1,1,1832,
4.46484,,Surface,6,Image 1,1,1833,
3.98047,,Surface,6,Image 1,1,1834,
6.91797,,Surface,6,Image 1,1,1836,
6.43359,,Surface,6,Image 1,1,1837,
1.8125,,Surface,6,Image 1,1,1838,
6.78711,,Surface,6,Image 1,1,1839,
2.17773,,Surface,6,Image 1,1,1840,
11.2188,,Surface,6,Image 1,1,1841,
11.3945,,Surface,6,Image 1,1,1842,
0.176147,,Surface,6,Image 1,1,1843,
5.31641,,Surface,6,Image 1,1,1844,
3.63574,,Surface,6,Image 1,1,1845,
5.5957,,Surface,6,Image 1,1,1846,
6.25586,,Surface,6,Image 1,1,1847,
0.880859,,Surface,6,Image 1,1,1848,
1.68945,,Surface,6,Image 1,1,1849,
3.20703,,Surface,6,Image 1,1,1850,
5.68359,,Surface,6,Image 1,1,1851,
1.64746,,Surface,6,Image 1,1,1852,
0.711426,,Surface,6,Image 1,1,1853,
3.63672,,Surface,6,Image 1,1,1854,
3.2373,,Surface,6,Image 1,1,1855,
3.89648,,Surface,6,Image 1,1,1856,
3.24023,,Surface,6,Image 1,1,1857,
0.125977,,Surface,6,Image 1,1,1858,
0.0621338,,Surface,6,Image 1,1,1859,
4.77734,,Surface,6,Image 1,1,1860,
5.71484,,Surface,6,Image 1,1,1861,
0.140625,,Surface,6,Image 1,1,1862,
7.94434,,Surface,6,Image 1,1,1863,
9.14453,,Surface,6,Image 1,1,1864,
3.54297,,Surface,6,Image 1,1,1865,
4.99414,,Surface,6,Image 1,1,1867,
4.77734,,Surface,6,Image 1,1,1868,
3.3584,,Surface,6,Image 1,1,1869,
4.06836,,Surface,6,Image 1,1,1870,
4.9082,,Surface,6,Image 1,1,1871,
8.94141,,Surface,6,Image 1,1,1872,
5.74805,,Surface,6,Image 1,1,1873,
0.203369,,Surface,6,Image 1,1,1874,
6.10547,,Surface,6,Image 1,1,1875,
3.50781,,Surface,6,Image 1,1,1876,
4.43945,,Surface,6,Image 1,1,1877,
4.83008,,Surface,6,Image 1,1,1879,
4.26953,,Surface,6,Image 1,1,1880,
0.0899658,,Surface,6,Image 1,1,1881,
10.0645,,Surface,6,Image 1,1,1882,
0.90625,,Surface,6,Image 1,1,1883,
2.46484,,Surface,6,Image 1,1,1884,
1.41211,,Surface,6,Image 1,1,1885,
1.64648,,Surface,6,Image 1,1,1886,
6.73438,,Surface,6,Image 1,1,1887,
6.57227,,Surface,6,Image 1,1,1888,
15.0625,,Surface,6,Image 1,1,1889,
0.342773,,Surface,6,Image 1,1,1890,
5.03516,,Surface,6,Image 1,1,1891,
0.109131,,Surface,6,Image 1,1,1892,
0.283203,,Surface,6,Image 1,1,1893,
2.56641,,Surface,6,Image 1,1,1894,
0.473633,,Surface,6,Image 1,1,1895,
5.00391,,Surface,6,Image 1,1,1897,
1.69824,,Surface,6,Image 1,1,1898,
9.27344,,Surface,6,Image 1,1,1900,
0.458008,,Surface,6,Image 1,1,1901,
0.739258,,Surface,6,Image 1,1,1902,
6.01562,,Surface,6,Image 1,1,1903,
4.12305,,Surface,6,Image 1,1,1905,
7.35547,,Surface,6,Image 1,1,1906,
6,,Surface,6,Image 1,1,1907,
0.331787,,Surface,6,Image 1,1,1908,
4.3125,,Surface,6,Image 1,1,1909,
0.046875,,Surface,6,Image 1,1,1910,
2.57031,,Surface,6,Image 1,1,1911,
4.90234,,Surface,6,Image 1,1,1912,
6.70703,,Surface,6,Image 1,1,1913,
3.76758,,Surface,6,Image 1,1,1914,
6.64453,,Surface,6,Image 1,1,1915,
3.80762,,Surface,6,Image 1,1,1916,
4.55078,,Surface,6,Image 1,1,1917,
5.9707,,Surface,6,Image 1,1,1918,
3.93359,,Surface,6,Image 1,1,1919,
4.88672,,Surface,6,Image 1,1,1920,
0.818848,,Surface,6,Image 1,1,1921,
1.06055,,Surface,6,Image 1,1,1922,
0.0588989,,Surface,6,Image 1,1,1923,
1.28711,,Surface,6,Image 1,1,1924,
6.04883,,Surface,6,Image 1,1,1925,
1.27051,,Surface,6,Image 1,1,1926,
4.58789,,Surface,6,Image 1,1,1927,
6.91211,,Surface,6,Image 1,1,1928,
0.285645,,Surface,6,Image 1,1,1929,
0.538574,,Surface,6,Image 1,1,1930,
9.73828,,Surface,6,Image 1,1,1931,
1.47461,,Surface,6,Image 1,1,1932,
4.98047,,Surface,6,Image 1,1,1933,
2.92041,,Surface,6,Image 1,1,1934,
0.0478516,,Surface,6,Image 1,1,1935,
4.94043,,Surface,6,Image 1,1,1936,
8.24219,,Surface,6,Image 1,1,1937,
8.69531,,Surface,6,Image 1,1,1938,
3.98828,,Surface,6,Image 1,1,1940,
1.54785,,Surface,6,Image 1,1,1941,
6.50391,,Surface,6,Image 1,1,1942,
5.92969,,Surface,6,Image 1,1,1943,
7.28516,,Surface,6,Image 1,1,1944,
2.68164,,Surface,6,Image 1,1,1946,
0.865723,,Surface,6,Image 1,1,1947,
5.43945,,Surface,6,Image 1,1,1948,
5.02734,,Surface,6,Image 1,1,1949,
2.46484,,Surface,6,Image 1,1,1951,
5.62891,,Surface,6,Image 1,1,1952,
0.942383,,Surface,6,Image 1,1,1953,
6.46484,,Surface,6,Image 1,1,1954,
4.2832,,Surface,6,Image 1,1,1955,
4.67578,,Surface,6,Image 1,1,1956,
6.09375,,Surface,6,Image 1,1,1957,
2.14453,,Surface,6,Image 1,1,1958,
1.20898,,Surface,6,Image 1,1,1959,
2.10547,,Surface,6,Image 1,1,1960,
4.07031,,Surface,6,Image 1,1,1961,
7.57617,,Surface,6,Image 1,1,1962,
0.503906,,Surface,6,Image 1,1,1963,
4.30078,,Surface,6,Image 1,1,1964,
5.15918,,Surface,6,Image 1,1,1965,
2.26367,,Surface,6,Image 1,1,1966,
4.83203,,Surface,6,Image 1,1,1967,
4.75586,,Surface,6,Image 1,1,1968,
6.21289,,Surface,6,Image 1,1,1969,
14.3086,,Surface,6,Image 1,1,1970,
0.172852,,Surface,6,Image 1,1,1971,
0.177246,,Surface,6,Image 1,1,1972,
5.16602,,Surface,6,Image 1,1,1973,
0.320312,,Surface,6,Image 1,1,1974,
3.19727,,Surface,6,Image 1,1,1975,
15.4805,,Surface,6,Image 1,1,1976,
3.35742,,Surface,6,Image 1,1,1977,
3.36133,,Surface,6,Image 1,1,1979,
6.83203,,Surface,6,Image 1,1,1980,
6.95898,,Surface,6,Image 1,1,1982,
6.29688,,Surface,6,Image 1,1,1983,
0.862305,,Surface,6,Image 1,1,1984,
0.810547,,Surface,6,Image 1,1,1985,
4.36914,,Surface,6,Image 1,1,1986,
4.19922,,Surface,6,Image 1,1,1987,
0.414551,,Surface,6,Image 1,1,1988,
3.81738,,Surface,6,Image 1,1,1989,
1.51367,,Surface,6,Image 1,1,1990,
8.72656,,Surface,6,Image 1,1,1991,
1.08398,,Surface,6,Image 1,1,1992,
3.19629,,Surface,6,Image 1,1,1993,
2.68945,,Surface,6,Image 1,1,1994,
0.0220337,,Surface,6,Image 1,1,1995,
3.80469,,Surface,6,Image 1,1,1996,
4.54688,,Surface,6,Image 1,1,1997,
7.72852,,Surface,6,Image 1,1,1998,
4.06055,,Surface,6,Image 1,1,1999,
1.25879,,Surface,6,Image 1,1,2000,
1.18652,,Surface,6,Image 1,1,2001,
2.33398,,Surface,6,Image 1,1,2002,
0.00140381,,Surface,6,Image 1,1,2004,
3.95508,,Surface,6,Image 1,1,2005,
2.4834,,Surface,6,Image 1,1,2006,
4.08984,,Surface,6,Image 1,1,2007,
1.04688,,Surface,6,Image 1,1,2008,
6.07227,,Surface,6,Image 1,1,2009,
4.68359,,Surface,6,Image 1,1,2010,
0.109863,,Surface,6,Image 1,1,2011,
1.29004,,Surface,6,Image 1,1,2012,
1.56836,,Surface,6,Image 1,1,2013,
1.04883,,Surface,6,Image 1,1,2014,
0.149902,,Surface,6,Image 1,1,2016,
0.174316,,Surface,6,Image 1,1,2017,
4.13867,,Surface,6,Image 1,1,2018,
7.10547,,Surface,6,Image 1,1,2019,
5.22266,,Surface,6,Image 1,1,2020,
0.557617,,Surface,6,Image 1,1,2021,
6.50781,,Surface,6,Image 1,1,2022,
2.95312,,Surface,6,Image 1,1,2023,
6.63672,,Surface,6,Image 1,1,2024,
1.95117,,Surface,6,Image 1,1,2025,
3.22949,,Surface,6,Image 1,1,2027,
6.87891,,Surface,6,Image 1,1,2028,
0.356445,,Surface,6,Image 1,1,2029,
4.47852,,Surface,6,Image 1,1,2030,
10.3203,,Surface,6,Image 1,1,2031,
5.10547,,Surface,6,Image 1,1,2032,
5.60938,,Surface,6,Image 1,1,2033,
2.93457,,Surface,6,Image 1,1,2034,
4.47266,,Surface,6,Image 1,1,2035,
7.32422,,Surface,6,Image 1,1,2036,
6.05078,,Surface,6,Image 1,1,2037,
2.2168,,Surface,6,Image 1,1,2038,
2.7168,,Surface,6,Image 1,1,2039,
0.00534058,,Surface,6,Image 1,1,2040,
0.144043,,Surface,6,Image 1,1,2041,
0.0250244,,Surface,6,Image 1,1,2042,
0.188965,,Surface,6,Image 1,1,2043,
5.19531,,Surface,6,Image 1,1,2044,
1.25781,,Surface,6,Image 1,1,2045,
0.0374451,,Surface,6,Image 1,1,2046,
3.11133,,Surface,6,Image 1,1,2047,
5.16602,,Surface,6,Image 1,1,2048,
14.0547,,Surface,6,Image 1,1,2049,
4.2168,,Surface,6,Image 1,1,2050,
5.18945,,Surface,6,Image 1,1,2051,
3.31641,,Surface,6,Image 1,1,2052,
1.47852,,Surface,6,Image 1,1,2053,
1.06055,,Surface,6,Image 1,1,2054,
2.2832,,Surface,6,Image 1,1,2055,
5.50391,,Surface,6,Image 1,1,2056,
3.30078,,Surface,6,Image 1,1,2057,
0.158691,,Surface,6,Image 1,1,2058,
2.93359,,Surface,6,Image 1,1,2059,
6.83203,,Surface,6,Image 1,1,2060,
1.00537,,Surface,6,Image 1,1,2061,
7.07422,,Surface,6,Image 1,1,2062,
2.44629,,Surface,6,Image 1,1,2063,
5.70898,,Surface,6,Image 1,1,2064,
0.437988,,Surface,6,Image 1,1,2065,
9.18359,,Surface,6,Image 1,1,2066,
3.46387,,Surface,6,Image 1,1,2068,
1.35352,,Surface,6,Image 1,1,2069,
3.2832,,Surface,6,Image 1,1,2070,
3.68945,,Surface,6,Image 1,1,2071,
0.397461,,Surface,6,Image 1,1,2072,
0.608398,,Surface,6,Image 1,1,2073,
4.75586,,Surface,6,Image 1,1,2074,
0.848633,,Surface,6,Image 1,1,2075,
3.75781,,Surface,6,Image 1,1,2076,
0.758789,,Surface,6,Image 1,1,2077,
0.242676,,Surface,6,Image 1,1,2078,
8.86328,,Surface,6,Image 1,1,2079,
1.11621,,Surface,6,Image 1,1,2081,
9.17969,,Surface,6,Image 1,1,2082,
0.557617,,Surface,6,Image 1,1,2083,
18.3125,,Surface,6,Image 1,1,2084,
9.44922,,Surface,6,Image 1,1,2085,
8.12109,,Surface,6,Image 1,1,2086,
5.53516,,Surface,6,Image 1,1,2087,
1.67529,,Surface,6,Image 1,1,2088,
0.325195,,Surface,6,Image 1,1,2089,
2.05469,,Surface,6,Image 1,1,2090,
5.41797,,Surface,6,Image 1,1,2091,
0.00762939,,Surface,6,Image 1,1,2092,
5.08008,,Surface,6,Image 1,1,2093,
3.87402,,Surface,6,Image 1,1,2094,
9.03906,,Surface,6,Image 1,1,2095,
5.88672,,Surface,6,Image 1,1,2096,
3.49805,,Surface,6,Image 1,1,2097,
5.24023,,Surface,6,Image 1,1,2098,
3.94922,,Surface,6,Image 1,1,2099,
7.32812,,Surface,6,Image 1,1,2100,
7.20703,,Surface,6,Image 1,1,2101,
3.78027,,Surface,6,Image 1,1,2102,
2.72852,,Surface,6,Image 1,1,2103,
2.01074,,Surface,6,Image 1,1,2104,
