
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1810,,Surface,7,Image 1,1,1618,
1285,,Surface,7,Image 1,1,1619,
552,,Surface,7,Image 1,1,1620,
5229,,Surface,7,Image 1,1,1621,
1471,,Surface,7,Image 1,1,1622,
6729,,Surface,7,Image 1,1,1623,
4280,,Surface,7,Image 1,1,1624,
4858,,Surface,7,Image 1,1,1625,
2131,,Surface,7,Image 1,1,1626,
654,,Surface,7,Image 1,1,1627,
356,,Surface,7,Image 1,1,1628,
6964,,Surface,7,Image 1,1,1629,
2154,,Surface,7,Image 1,1,1630,
5486,,Surface,7,Image 1,1,1631,
1163,,Surface,7,Image 1,1,1632,
7558,,Surface,7,Image 1,1,1634,
3387,,Surface,7,Image 1,1,1635,
1495,,Surface,7,Image 1,1,1636,
1252,,Surface,7,Image 1,1,1637,
1904,,Surface,7,Image 1,1,1638,
887,,Surface,7,Image 1,1,1639,
1108,,Surface,7,Image 1,1,1640,
11723,,Surface,7,Image 1,1,1641,
2353,,Surface,7,Image 1,1,1642,
1739,,Surface,7,Image 1,1,1643,
1665,,Surface,7,Image 1,1,1644,
8123,,Surface,7,Image 1,1,1645,
1088,,Surface,7,Image 1,1,1646,
5491,,Surface,7,Image 1,1,1647,
7859,,Surface,7,Image 1,1,1648,
4656,,Surface,7,Image 1,1,1649,
1150,,Surface,7,Image 1,1,1650,
4893,,Surface,7,Image 1,1,1651,
10256,,Surface,7,Image 1,1,1652,
1941,,Surface,7,Image 1,1,1653,
2830,,Surface,7,Image 1,1,1654,
3043,,Surface,7,Image 1,1,1655,
4300,,Surface,7,Image 1,1,1656,
865,,Surface,7,Image 1,1,1657,
3234,,Surface,7,Image 1,1,1658,
5998,,Surface,7,Image 1,1,1659,
1487,,Surface,7,Image 1,1,1660,
136,,Surface,7,Image 1,1,1661,
2675,,Surface,7,Image 1,1,1662,
5413,,Surface,7,Image 1,1,1663,
22050,,Surface,7,Image 1,1,1664,
4079,,Surface,7,Image 1,1,1665,
4600,,Surface,7,Image 1,1,1666,
2844,,Surface,7,Image 1,1,1667,
5485,,Surface,7,Image 1,1,1668,
2047,,Surface,7,Image 1,1,1669,
84,,Surface,7,Image 1,1,1670,
3766,,Surface,7,Image 1,1,1671,
5746,,Surface,7,Image 1,1,1672,
3614,,Surface,7,Image 1,1,1673,
9701,,Surface,7,Image 1,1,1674,
5951,,Surface,7,Image 1,1,1675,
2645,,Surface,7,Image 1,1,1676,
745,,Surface,7,Image 1,1,1678,
1669,,Surface,7,Image 1,1,1679,
4979,,Surface,7,Image 1,1,1680,
16341,,Surface,7,Image 1,1,1681,
8213,,Surface,7,Image 1,1,1682,
6714,,Surface,7,Image 1,1,1683,
4043,,Surface,7,Image 1,1,1684,
7531,,Surface,7,Image 1,1,1685,
6024,,Surface,7,Image 1,1,1686,
3715,,Surface,7,Image 1,1,1687,
842,,Surface,7,Image 1,1,1688,
4771,,Surface,7,Image 1,1,1689,
1961,,Surface,7,Image 1,1,1690,
6229,,Surface,7,Image 1,1,1691,
5734,,Surface,7,Image 1,1,1692,
3452,,Surface,7,Image 1,1,1693,
4658,,Surface,7,Image 1,1,1694,
1607,,Surface,7,Image 1,1,1696,
954,,Surface,7,Image 1,1,1697,
5724,,Surface,7,Image 1,1,1698,
7200,,Surface,7,Image 1,1,1699,
4361,,Surface,7,Image 1,1,1700,
4905,,Surface,7,Image 1,1,1701,
9066,,Surface,7,Image 1,1,1702,
3270,,Surface,7,Image 1,1,1704,
344,,Surface,7,Image 1,1,1705,
2816,,Surface,7,Image 1,1,1706,
2360,,Surface,7,Image 1,1,1707,
2928,,Surface,7,Image 1,1,1708,
264,,Surface,7,Image 1,1,1709,
11909,,Surface,7,Image 1,1,1710,
509,,Surface,7,Image 1,1,1711,
6168,,Surface,7,Image 1,1,1712,
2810,,Surface,7,Image 1,1,1713,
969,,Surface,7,Image 1,1,1714,
7863,,Surface,7,Image 1,1,1715,
6701,,Surface,7,Image 1,1,1716,
2246,,Surface,7,Image 1,1,1717,
2088,,Surface,7,Image 1,1,1718,
1355,,Surface,7,Image 1,1,1719,
3203,,Surface,7,Image 1,1,1720,
830,,Surface,7,Image 1,1,1721,
1592,,Surface,7,Image 1,1,1722,
3433,,Surface,7,Image 1,1,1723,
2668,,Surface,7,Image 1,1,1725,
5824,,Surface,7,Image 1,1,1726,
1063,,Surface,7,Image 1,1,1727,
6693,,Surface,7,Image 1,1,1728,
4575,,Surface,7,Image 1,1,1729,
5499,,Surface,7,Image 1,1,1730,
1288,,Surface,7,Image 1,1,1731,
1457,,Surface,7,Image 1,1,1732,
2113,,Surface,7,Image 1,1,1733,
1530,,Surface,7,Image 1,1,1734,
5614,,Surface,7,Image 1,1,1735,
6296,,Surface,7,Image 1,1,1736,
1941,,Surface,7,Image 1,1,1737,
4099,,Surface,7,Image 1,1,1738,
6688,,Surface,7,Image 1,1,1739,
4198,,Surface,7,Image 1,1,1740,
4248,,Surface,7,Image 1,1,1741,
3641,,Surface,7,Image 1,1,1742,
458,,Surface,7,Image 1,1,1743,
11792,,Surface,7,Image 1,1,1744,
4083,,Surface,7,Image 1,1,1745,
2955,,Surface,7,Image 1,1,1746,
735,,Surface,7,Image 1,1,1747,
432,,Surface,7,Image 1,1,1748,
2944,,Surface,7,Image 1,1,1749,
3296,,Surface,7,Image 1,1,1750,
3601,,Surface,7,Image 1,1,1751,
1639,,Surface,7,Image 1,1,1752,
5574,,Surface,7,Image 1,1,1753,
7874,,Surface,7,Image 1,1,1754,
8061,,Surface,7,Image 1,1,1755,
1662,,Surface,7,Image 1,1,1756,
2718,,Surface,7,Image 1,1,1757,
3964,,Surface,7,Image 1,1,1758,
6895,,Surface,7,Image 1,1,1759,
1822,,Surface,7,Image 1,1,1760,
1298,,Surface,7,Image 1,1,1761,
3154,,Surface,7,Image 1,1,1762,
852,,Surface,7,Image 1,1,1764,
5302,,Surface,7,Image 1,1,1765,
4136,,Surface,7,Image 1,1,1766,
1027,,Surface,7,Image 1,1,1767,
108,,Surface,7,Image 1,1,1768,
894,,Surface,7,Image 1,1,1769,
5477,,Surface,7,Image 1,1,1770,
10442,,Surface,7,Image 1,1,1771,
360,,Surface,7,Image 1,1,1772,
1997,,Surface,7,Image 1,1,1773,
14348,,Surface,7,Image 1,1,1774,
2413,,Surface,7,Image 1,1,1775,
10856,,Surface,7,Image 1,1,1776,
3109,,Surface,7,Image 1,1,1777,
2369,,Surface,7,Image 1,1,1778,
6671,,Surface,7,Image 1,1,1779,
721,,Surface,7,Image 1,1,1780,
789,,Surface,7,Image 1,1,1781,
4032,,Surface,7,Image 1,1,1782,
411,,Surface,7,Image 1,1,1783,
4607,,Surface,7,Image 1,1,1784,
4017,,Surface,7,Image 1,1,1785,
3557,,Surface,7,Image 1,1,1786,
14716,,Surface,7,Image 1,1,1787,
6411,,Surface,7,Image 1,1,1788,
1603,,Surface,7,Image 1,1,1789,
4026,,Surface,7,Image 1,1,1790,
231,,Surface,7,Image 1,1,1791,
406,,Surface,7,Image 1,1,1792,
9901,,Surface,7,Image 1,1,1793,
9481,,Surface,7,Image 1,1,1794,
7732,,Surface,7,Image 1,1,1795,
760,,Surface,7,Image 1,1,1796,
3398,,Surface,7,Image 1,1,1797,
4731,,Surface,7,Image 1,1,1798,
9158,,Surface,7,Image 1,1,1799,
2679,,Surface,7,Image 1,1,1800,
4865,,Surface,7,Image 1,1,1801,
2538,,Surface,7,Image 1,1,1802,
686,,Surface,7,Image 1,1,1803,
272,,Surface,7,Image 1,1,1804,
5068,,Surface,7,Image 1,1,1805,
3257,,Surface,7,Image 1,1,1806,
2481,,Surface,7,Image 1,1,1807,
3416,,Surface,7,Image 1,1,1808,
1482,,Surface,7,Image 1,1,1809,
3214,,Surface,7,Image 1,1,1810,
322,,Surface,7,Image 1,1,1811,
918,,Surface,7,Image 1,1,1812,
4959,,Surface,7,Image 1,1,1813,
168,,Surface,7,Image 1,1,1815,
133,,Surface,7,Image 1,1,1816,
1348,,Surface,7,Image 1,1,1817,
1168,,Surface,7,Image 1,1,1818,
3009,,Surface,7,Image 1,1,1819,
1738,,Surface,7,Image 1,1,1820,
4352,,Surface,7,Image 1,1,1821,
14160,,Surface,7,Image 1,1,1822,
3222,,Surface,7,Image 1,1,1824,
271,,Surface,7,Image 1,1,1825,
4717,,Surface,7,Image 1,1,1826,
4941,,Surface,7,Image 1,1,1827,
2470,,Surface,7,Image 1,1,1828,
729,,Surface,7,Image 1,1,1829,
5669,,Surface,7,Image 1,1,1830,
5230,,Surface,7,Image 1,1,1831,
2717,,Surface,7,Image 1,1,1832,
2992,,Surface,7,Image 1,1,1833,
1651,,Surface,7,Image 1,1,1834,
7901,,Surface,7,Image 1,1,1836,
2310,,Surface,7,Image 1,1,1837,
6643,,Surface,7,Image 1,1,1838,
4652,,Surface,7,Image 1,1,1839,
12117,,Surface,7,Image 1,1,1840,
2183,,Surface,7,Image 1,1,1841,
2656,,Surface,7,Image 1,1,1842,
280,,Surface,7,Image 1,1,1843,
4574,,Surface,7,Image 1,1,1844,
9063,,Surface,7,Image 1,1,1845,
1198,,Surface,7,Image 1,1,1846,
5535,,Surface,7,Image 1,1,1847,
1682,,Surface,7,Image 1,1,1848,
4029,,Surface,7,Image 1,1,1849,
4445,,Surface,7,Image 1,1,1850,
14139,,Surface,7,Image 1,1,1851,
3024,,Surface,7,Image 1,1,1852,
2550,,Surface,7,Image 1,1,1853,
8489,,Surface,7,Image 1,1,1854,
1762,,Surface,7,Image 1,1,1855,
923,,Surface,7,Image 1,1,1856,
8245,,Surface,7,Image 1,1,1857,
262,,Surface,7,Image 1,1,1858,
513,,Surface,7,Image 1,1,1859,
5566,,Surface,7,Image 1,1,1860,
10613,,Surface,7,Image 1,1,1861,
1949,,Surface,7,Image 1,1,1862,
244,,Surface,7,Image 1,1,1863,
754,,Surface,7,Image 1,1,1864,
16346,,Surface,7,Image 1,1,1865,
2728,,Surface,7,Image 1,1,1867,
7252,,Surface,7,Image 1,1,1868,
1545,,Surface,7,Image 1,1,1869,
6838,,Surface,7,Image 1,1,1870,
1869,,Surface,7,Image 1,1,1871,
6821,,Surface,7,Image 1,1,1872,
1967,,Surface,7,Image 1,1,1873,
283,,Surface,7,Image 1,1,1874,
4346,,Surface,7,Image 1,1,1875,
6237,,Surface,7,Image 1,1,1876,
7109,,Surface,7,Image 1,1,1877,
3796,,Surface,7,Image 1,1,1879,
1428,,Surface,7,Image 1,1,1880,
256,,Surface,7,Image 1,1,1881,
2742,,Surface,7,Image 1,1,1882,
2812,,Surface,7,Image 1,1,1883,
5118,,Surface,7,Image 1,1,1884,
1868,,Surface,7,Image 1,1,1885,
3335,,Surface,7,Image 1,1,1886,
2578,,Surface,7,Image 1,1,1887,
2145,,Surface,7,Image 1,1,1888,
2228,,Surface,7,Image 1,1,1889,
2112,,Surface,7,Image 1,1,1890,
4733,,Surface,7,Image 1,1,1891,
1487,,Surface,7,Image 1,1,1892,
1793,,Surface,7,Image 1,1,1893,
9124,,Surface,7,Image 1,1,1894,
2359,,Surface,7,Image 1,1,1895,
4845,,Surface,7,Image 1,1,1897,
3288,,Surface,7,Image 1,1,1898,
3409,,Surface,7,Image 1,1,1900,
2678,,Surface,7,Image 1,1,1901,
8528,,Surface,7,Image 1,1,1902,
3480,,Surface,7,Image 1,1,1903,
4628,,Surface,7,Image 1,1,1905,
4163,,Surface,7,Image 1,1,1906,
5060,,Surface,7,Image 1,1,1907,
1099,,Surface,7,Image 1,1,1908,
1895,,Surface,7,Image 1,1,1909,
358,,Surface,7,Image 1,1,1910,
2243,,Surface,7,Image 1,1,1911,
11537,,Surface,7,Image 1,1,1912,
4563,,Surface,7,Image 1,1,1913,
6466,,Surface,7,Image 1,1,1914,
5983,,Surface,7,Image 1,1,1915,
3365,,Surface,7,Image 1,1,1916,
1982,,Surface,7,Image 1,1,1917,
4693,,Surface,7,Image 1,1,1918,
6520,,Surface,7,Image 1,1,1919,
4037,,Surface,7,Image 1,1,1920,
220,,Surface,7,Image 1,1,1921,
11768,,Surface,7,Image 1,1,1922,
422,,Surface,7,Image 1,1,1923,
5214,,Surface,7,Image 1,1,1924,
1944,,Surface,7,Image 1,1,1925,
1710,,Surface,7,Image 1,1,1926,
1455,,Surface,7,Image 1,1,1927,
4735,,Surface,7,Image 1,1,1928,
1777,,Surface,7,Image 1,1,1929,
423,,Surface,7,Image 1,1,1930,
3725,,Surface,7,Image 1,1,1931,
3416,,Surface,7,Image 1,1,1932,
4895,,Surface,7,Image 1,1,1933,
560,,Surface,7,Image 1,1,1934,
864,,Surface,7,Image 1,1,1935,
2352,,Surface,7,Image 1,1,1936,
4697,,Surface,7,Image 1,1,1937,
596,,Surface,7,Image 1,1,1938,
1621,,Surface,7,Image 1,1,1940,
2760,,Surface,7,Image 1,1,1941,
15792,,Surface,7,Image 1,1,1942,
926,,Surface,7,Image 1,1,1943,
736,,Surface,7,Image 1,1,1944,
8791,,Surface,7,Image 1,1,1946,
936,,Surface,7,Image 1,1,1947,
5643,,Surface,7,Image 1,1,1948,
6466,,Surface,7,Image 1,1,1949,
2787,,Surface,7,Image 1,1,1951,
2607,,Surface,7,Image 1,1,1952,
847,,Surface,7,Image 1,1,1953,
14110,,Surface,7,Image 1,1,1954,
2963,,Surface,7,Image 1,1,1955,
5751,,Surface,7,Image 1,1,1956,
5376,,Surface,7,Image 1,1,1957,
1762,,Surface,7,Image 1,1,1958,
3432,,Surface,7,Image 1,1,1959,
13959,,Surface,7,Image 1,1,1960,
9477,,Surface,7,Image 1,1,1961,
5839,,Surface,7,Image 1,1,1962,
291,,Surface,7,Image 1,1,1963,
5033,,Surface,7,Image 1,1,1964,
3574,,Surface,7,Image 1,1,1965,
4585,,Surface,7,Image 1,1,1966,
5372,,Surface,7,Image 1,1,1967,
5616,,Surface,7,Image 1,1,1968,
1916,,Surface,7,Image 1,1,1969,
752,,Surface,7,Image 1,1,1970,
816,,Surface,7,Image 1,1,1971,
2382,,Surface,7,Image 1,1,1972,
1449,,Surface,7,Image 1,1,1973,
1030,,Surface,7,Image 1,1,1974,
8939,,Surface,7,Image 1,1,1975,
1133,,Surface,7,Image 1,1,1976,
10304,,Surface,7,Image 1,1,1977,
957,,Surface,7,Image 1,1,1979,
6107,,Surface,7,Image 1,1,1980,
4652,,Surface,7,Image 1,1,1982,
9345,,Surface,7,Image 1,1,1983,
733,,Surface,7,Image 1,1,1984,
2496,,Surface,7,Image 1,1,1985,
1342,,Surface,7,Image 1,1,1986,
971,,Surface,7,Image 1,1,1987,
1093,,Surface,7,Image 1,1,1988,
698,,Surface,7,Image 1,1,1989,
5953,,Surface,7,Image 1,1,1990,
18010,,Surface,7,Image 1,1,1991,
2273,,Surface,7,Image 1,1,1992,
782,,Surface,7,Image 1,1,1993,
7699,,Surface,7,Image 1,1,1994,
203,,Surface,7,Image 1,1,1995,
2269,,Surface,7,Image 1,1,1996,
9922,,Surface,7,Image 1,1,1997,
827,,Surface,7,Image 1,1,1998,
4318,,Surface,7,Image 1,1,1999,
3121,,Surface,7,Image 1,1,2000,
951,,Surface,7,Image 1,1,2001,
2680,,Surface,7,Image 1,1,2002,
339,,Surface,7,Image 1,1,2004,
7472,,Surface,7,Image 1,1,2005,
1354,,Surface,7,Image 1,1,2006,
8378,,Surface,7,Image 1,1,2007,
1260,,Surface,7,Image 1,1,2008,
3456,,Surface,7,Image 1,1,2009,
11267,,Surface,7,Image 1,1,2010,
973,,Surface,7,Image 1,1,2011,
2312,,Surface,7,Image 1,1,2012,
6712,,Surface,7,Image 1,1,2013,
677,,Surface,7,Image 1,1,2014,
1216,,Surface,7,Image 1,1,2016,
2038,,Surface,7,Image 1,1,2017,
6426,,Surface,7,Image 1,1,2018,
5693,,Surface,7,Image 1,1,2019,
6849,,Surface,7,Image 1,1,2020,
2175,,Surface,7,Image 1,1,2021,
2765,,Surface,7,Image 1,1,2022,
8355,,Surface,7,Image 1,1,2023,
8819,,Surface,7,Image 1,1,2024,
7529,,Surface,7,Image 1,1,2025,
1576,,Surface,7,Image 1,1,2027,
10484,,Surface,7,Image 1,1,2028,
2101,,Surface,7,Image 1,1,2029,
3746,,Surface,7,Image 1,1,2030,
2347,,Surface,7,Image 1,1,2031,
2851,,Surface,7,Image 1,1,2032,
1300,,Surface,7,Image 1,1,2033,
1541,,Surface,7,Image 1,1,2034,
1707,,Surface,7,Image 1,1,2035,
3167,,Surface,7,Image 1,1,2036,
5389,,Surface,7,Image 1,1,2037,
2888,,Surface,7,Image 1,1,2038,
10317,,Surface,7,Image 1,1,2039,
333,,Surface,7,Image 1,1,2040,
1048,,Surface,7,Image 1,1,2041,
427,,Surface,7,Image 1,1,2042,
870,,Surface,7,Image 1,1,2043,
10419,,Surface,7,Image 1,1,2044,
1972,,Surface,7,Image 1,1,2045,
78,,Surface,7,Image 1,1,2046,
5426,,Surface,7,Image 1,1,2047,
7328,,Surface,7,Image 1,1,2048,
2244,,Surface,7,Image 1,1,2049,
1866,,Surface,7,Image 1,1,2050,
6555,,Surface,7,Image 1,1,2051,
6653,,Surface,7,Image 1,1,2052,
735,,Surface,7,Image 1,1,2053,
1853,,Surface,7,Image 1,1,2054,
2632,,Surface,7,Image 1,1,2055,
4307,,Surface,7,Image 1,1,2056,
22715,,Surface,7,Image 1,1,2057,
932,,Surface,7,Image 1,1,2058,
2980,,Surface,7,Image 1,1,2059,
3046,,Surface,7,Image 1,1,2060,
830,,Surface,7,Image 1,1,2061,
3523,,Surface,7,Image 1,1,2062,
2003,,Surface,7,Image 1,1,2063,
4084,,Surface,7,Image 1,1,2064,
1345,,Surface,7,Image 1,1,2065,
3238,,Surface,7,Image 1,1,2066,
2955,,Surface,7,Image 1,1,2068,
4523,,Surface,7,Image 1,1,2069,
6500,,Surface,7,Image 1,1,2070,
2165,,Surface,7,Image 1,1,2071,
396,,Surface,7,Image 1,1,2072,
11841,,Surface,7,Image 1,1,2073,
4790,,Surface,7,Image 1,1,2074,
1246,,Surface,7,Image 1,1,2075,
4165,,Surface,7,Image 1,1,2076,
814,,Surface,7,Image 1,1,2077,
809,,Surface,7,Image 1,1,2078,
2973,,Surface,7,Image 1,1,2079,
5999,,Surface,7,Image 1,1,2081,
1124,,Surface,7,Image 1,1,2082,
1729,,Surface,7,Image 1,1,2083,
1465,,Surface,7,Image 1,1,2084,
3304,,Surface,7,Image 1,1,2085,
1052,,Surface,7,Image 1,1,2086,
9957,,Surface,7,Image 1,1,2087,
1069,,Surface,7,Image 1,1,2088,
577,,Surface,7,Image 1,1,2089,
2473,,Surface,7,Image 1,1,2090,
6485,,Surface,7,Image 1,1,2091,
795,,Surface,7,Image 1,1,2092,
4646,,Surface,7,Image 1,1,2093,
556,,Surface,7,Image 1,1,2094,
15854,,Surface,7,Image 1,1,2095,
5650,,Surface,7,Image 1,1,2096,
7514,,Surface,7,Image 1,1,2097,
3085,,Surface,7,Image 1,1,2098,
3792,,Surface,7,Image 1,1,2099,
13193,,Surface,7,Image 1,1,2100,
5043,,Surface,7,Image 1,1,2101,
2327,,Surface,7,Image 1,1,2102,
3851,,Surface,7,Image 1,1,2103,
561,,Surface,7,Image 1,1,2104,
3302,,Surface,7,Image 1,1,2105,
729,,Surface,7,Image 1,1,2106,
1820,,Surface,7,Image 1,1,2107,
1727,,Surface,7,Image 1,1,2109,
3738,,Surface,7,Image 1,1,2110,
2133,,Surface,7,Image 1,1,2111,
560,,Surface,7,Image 1,1,2113,
1958,,Surface,7,Image 1,1,2114,
582,,Surface,7,Image 1,1,2115,
5134,,Surface,7,Image 1,1,2116,
8527,,Surface,7,Image 1,1,2117,
3633,,Surface,7,Image 1,1,2118,
3346,,Surface,7,Image 1,1,2119,
2122,,Surface,7,Image 1,1,2121,
1444,,Surface,7,Image 1,1,2122,
1584,,Surface,7,Image 1,1,2123,
1740,,Surface,7,Image 1,1,2124,
1661,,Surface,7,Image 1,1,2125,
2947,,Surface,7,Image 1,1,2126,
1052,,Surface,7,Image 1,1,2127,
6255,,Surface,7,Image 1,1,2128,
3331,,Surface,7,Image 1,1,2129,
700,,Surface,7,Image 1,1,2130,
171,,Surface,7,Image 1,1,2131,
2489,,Surface,7,Image 1,1,2132,
5389,,Surface,7,Image 1,1,2133,
5253,,Surface,7,Image 1,1,2135,
3201,,Surface,7,Image 1,1,2136,
1907,,Surface,7,Image 1,1,2137,
11203,,Surface,7,Image 1,1,2138,
3634,,Surface,7,Image 1,1,2139,
6737,,Surface,7,Image 1,1,2140,
974,,Surface,7,Image 1,1,2141,
2935,,Surface,7,Image 1,1,2142,
1892,,Surface,7,Image 1,1,2143,
16717,,Surface,7,Image 1,1,2144,
11806,,Surface,7,Image 1,1,2145,
4926,,Surface,7,Image 1,1,2146,
5348,,Surface,7,Image 1,1,2147,
1844,,Surface,7,Image 1,1,2148,
1836,,Surface,7,Image 1,1,2149,
2397,,Surface,7,Image 1,1,2150,
753,,Surface,7,Image 1,1,2151,
2016,,Surface,7,Image 1,1,2153,
4740,,Surface,7,Image 1,1,2154,
1004,,Surface,7,Image 1,1,2155,
3512,,Surface,7,Image 1,1,2156,
700,,Surface,7,Image 1,1,2157,
685,,Surface,7,Image 1,1,2158,
2413,,Surface,7,Image 1,1,2159,
365,,Surface,7,Image 1,1,2160,
6709,,Surface,7,Image 1,1,2161,
3322,,Surface,7,Image 1,1,2162,
6289,,Surface,7,Image 1,1,2163,
4725,,Surface,7,Image 1,1,2164,
328,,Surface,7,Image 1,1,2165,
6523,,Surface,7,Image 1,1,2166,
3246,,Surface,7,Image 1,1,2167,
4764,,Surface,7,Image 1,1,2168,
14587,,Surface,7,Image 1,1,2169,
3194,,Surface,7,Image 1,1,2170,
173,,Surface,7,Image 1,1,2171,
870,,Surface,7,Image 1,1,2172,
344,,Surface,7,Image 1,1,2173,
5668,,Surface,7,Image 1,1,2174,
5627,,Surface,7,Image 1,1,2175,
2348,,Surface,7,Image 1,1,2176,
793,,Surface,7,Image 1,1,2177,
223,,Surface,7,Image 1,1,2178,
5470,,Surface,7,Image 1,1,2179,
14825,,Surface,7,Image 1,1,2180,
1607,,Surface,7,Image 1,1,2181,
8770,,Surface,7,Image 1,1,2182,
1657,,Surface,7,Image 1,1,2183,
1262,,Surface,7,Image 1,1,2184,
1164,,Surface,7,Image 1,1,2185,
2087,,Surface,7,Image 1,1,2186,
9066,,Surface,7,Image 1,1,2187,
5893,,Surface,7,Image 1,1,2188,
4735,,Surface,7,Image 1,1,2189,
4734,,Surface,7,Image 1,1,2190,
8579,,Surface,7,Image 1,1,2191,
63,,Surface,7,Image 1,1,2192,
2128,,Surface,7,Image 1,1,2193,
187,,Surface,7,Image 1,1,2194,
2374,,Surface,7,Image 1,1,2195,
1548,,Surface,7,Image 1,1,2196,
1834,,Surface,7,Image 1,1,2197,
153,,Surface,7,Image 1,1,2198,
2741,,Surface,7,Image 1,1,2199,
878,,Surface,7,Image 1,1,2200,
1530,,Surface,7,Image 1,1,2201,
4738,,Surface,7,Image 1,1,2202,
6091,,Surface,7,Image 1,1,2203,
6609,,Surface,7,Image 1,1,2204,
3326,,Surface,7,Image 1,1,2205,
1357,,Surface,7,Image 1,1,2206,
3525,,Surface,7,Image 1,1,2207,
3816,,Surface,7,Image 1,1,2208,
1702,,Surface,7,Image 1,1,2209,
569,,Surface,7,Image 1,1,2210,
4792,,Surface,7,Image 1,1,2211,
842,,Surface,7,Image 1,1,2212,
898,,Surface,7,Image 1,1,2213,
7903,,Surface,7,Image 1,1,2214,
353,,Surface,7,Image 1,1,2215,
597,,Surface,7,Image 1,1,2216,
4987,,Surface,7,Image 1,1,2218,
2610,,Surface,7,Image 1,1,2219,
3677,,Surface,7,Image 1,1,2220,
2058,,Surface,7,Image 1,1,2221,
19344,,Surface,7,Image 1,1,2222,
2769,,Surface,7,Image 1,1,2223,
5368,,Surface,7,Image 1,1,2224,
1401,,Surface,7,Image 1,1,2225,
5212,,Surface,7,Image 1,1,2226,
12054,,Surface,7,Image 1,1,2227,
2643,,Surface,7,Image 1,1,2228,
1954,,Surface,7,Image 1,1,2229,
74,,Surface,7,Image 1,1,2230,
1246,,Surface,7,Image 1,1,2231,
1973,,Surface,7,Image 1,1,2232,
3193,,Surface,7,Image 1,1,2233,
7811,,Surface,7,Image 1,1,2234,
11060,,Surface,7,Image 1,1,2235,
8723,,Surface,7,Image 1,1,2236,
2327,,Surface,7,Image 1,1,2237,
1768,,Surface,7,Image 1,1,2238,
4192,,Surface,7,Image 1,1,2239,
3435,,Surface,7,Image 1,1,2240,
1295,,Surface,7,Image 1,1,2241,
9385,,Surface,7,Image 1,1,2242,
1740,,Surface,7,Image 1,1,2243,
9552,,Surface,7,Image 1,1,2244,
2127,,Surface,7,Image 1,1,2245,
2702,,Surface,7,Image 1,1,2246,
1421,,Surface,7,Image 1,1,2247,
973,,Surface,7,Image 1,1,2248,
7469,,Surface,7,Image 1,1,2249,
2915,,Surface,7,Image 1,1,2250,
3315,,Surface,7,Image 1,1,2251,
712,,Surface,7,Image 1,1,2252,
1931,,Surface,7,Image 1,1,2253,
3012,,Surface,7,Image 1,1,2254,
2612,,Surface,7,Image 1,1,2255,
814,,Surface,7,Image 1,1,2256,
2893,,Surface,7,Image 1,1,2257,
3221,,Surface,7,Image 1,1,2258,
7163,,Surface,7,Image 1,1,2259,
1812,,Surface,7,Image 1,1,2260,
2461,,Surface,7,Image 1,1,2261,
1608,,Surface,7,Image 1,1,2263,
284,,Surface,7,Image 1,1,2264,
3881,,Surface,7,Image 1,1,2265,
4705,,Surface,7,Image 1,1,2266,
11686,,Surface,7,Image 1,1,2267,
283,,Surface,7,Image 1,1,2268,
4011,,Surface,7,Image 1,1,2269,
4243,,Surface,7,Image 1,1,2270,
2150,,Surface,7,Image 1,1,2271,
5190,,Surface,7,Image 1,1,2272,
1443,,Surface,7,Image 1,1,2274,
1227,,Surface,7,Image 1,1,2275,
286,,Surface,7,Image 1,1,2277,
4531,,Surface,7,Image 1,1,2278,
2473,,Surface,7,Image 1,1,2279,
7169,,Surface,7,Image 1,1,2280,
6621,,Surface,7,Image 1,1,2281,
7949,,Surface,7,Image 1,1,2283,
3708,,Surface,7,Image 1,1,2284,
593,,Surface,7,Image 1,1,2285,
118,,Surface,7,Image 1,1,2286,
497,,Surface,7,Image 1,1,2288,
2554,,Surface,7,Image 1,1,2289,
3023,,Surface,7,Image 1,1,2290,
8255,,Surface,7,Image 1,1,2291,
11977,,Surface,7,Image 1,1,2292,
1661,,Surface,7,Image 1,1,2293,
3237,,Surface,7,Image 1,1,2294,
2195,,Surface,7,Image 1,1,2295,
920,,Surface,7,Image 1,1,2296,
8653,,Surface,7,Image 1,1,2297,
311,,Surface,7,Image 1,1,2298,
10017,,Surface,7,Image 1,1,2299,
2329,,Surface,7,Image 1,1,2300,
3029,,Surface,7,Image 1,1,2301,
9841,,Surface,7,Image 1,1,2302,
15324,,Surface,7,Image 1,1,2303,
1003,,Surface,7,Image 1,1,2304,
1491,,Surface,7,Image 1,1,2305,
3454,,Surface,7,Image 1,1,2306,
3437,,Surface,7,Image 1,1,2307,
1887,,Surface,7,Image 1,1,2308,
3624,,Surface,7,Image 1,1,2309,
1430,,Surface,7,Image 1,1,2310,
1127,,Surface,7,Image 1,1,2311,
497,,Surface,7,Image 1,1,2312,
1563,,Surface,7,Image 1,1,2313,
12702,,Surface,7,Image 1,1,2314,
3251,,Surface,7,Image 1,1,2315,
2221,,Surface,7,Image 1,1,2316,
1796,,Surface,7,Image 1,1,2317,
1420,,Surface,7,Image 1,1,2318,
3795,,Surface,7,Image 1,1,2319,
1635,,Surface,7,Image 1,1,2320,
2006,,Surface,7,Image 1,1,2322,
